일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-26,38000,38450,37550,38050,22440,853,,
2022-01-25,40000,40300,37600,37800,46963,1807,,
2022-01-24,41100,41100,39650,40300,21873,875,,
2022-01-21,41600,41800,40550,40950,13641,560,,
2022-01-20,40300,41750,39800,41650,22994,929,,
2022-01-19,39350,40700,39350,40100,40386,1611,,
2022-01-18,41600,42800,40450,40700,27707,1141,,
2022-01-17,42500,42900,41450,41650,19160,805,,
2022-01-14,42500,43500,42100,42200,22199,943,,
2022-01-13,43250,43700,42400,43300,38452,1651,,
2022-01-12,42600,43550,42600,43300,18536,801,,
2022-01-11,44200,44250,41300,42550,60268,2558,,
2022-01-10,45800,46450,43800,44100,57805,2578,,
2022-01-07,45500,46450,45500,46200,23448,1077,,
2022-01-06,46700,47350,45150,45500,80076,3688,,
2022-01-05,48300,48650,47000,47300,26872,1279,,
2022-01-04,48200,49250,48150,48300,18210,882,,
2022-01-03,48000,48350,47700,48200,24124,1158,,
2021-12-30,47550,48400,47500,48100,40230,1935,,
2021-12-29,45900,47250,45900,47250,47000,2193,4,-4.58
2021-12-28,51000,51400,47400,48050,329017,15860,,
2021-12-27,53000,53400,52600,52700,53946,2857,,
2021-12-24,52000,52800,51600,52400,31264,1637,,
2021-12-23,50800,52000,50600,51500,35629,1831,,
2021-12-22,51400,51400,50500,50600,21416,1087,,
2021-12-21,50800,52000,49500,50400,69382,3496,,
2021-12-20,48300,49750,48300,48800,35862,1762,,
2021-12-17,48700,48700,46950,47850,44955,2147,,
2021-12-16,48900,49500,48700,48700,16216,793,,
2021-12-15,49350,49450,48600,48850,15427,754,,
2021-12-14,49100,49300,48500,48950,19223,940,,
2021-12-13,48600,49800,48550,48800,20408,998,,
2021-12-10,49300,49300,48400,48550,25623,1249,,
2021-12-09,50000,50200,49100,49350,34081,1684,,
2021-12-08,49700,50300,49200,49650,38260,1905,,
2021-12-07,49300,49400,48500,49100,24772,1213,,
2021-12-06,49050,49400,48600,48900,21699,1062,,
2021-12-03,48950,49400,48450,49400,29834,1459,,
2021-12-02,47950,49200,47500,48450,29158,1411,,
2021-12-01,48150,49100,46500,48900,56344,2681,,
2021-11-30,51100,51100,47200,48100,81405,3972,,
2021-11-29,49650,50600,49000,49850,69104,3437,,
2021-11-26,52000,53300,50000,50700,62342,3204,,
2021-11-25,51800,52500,50900,51100,25732,1320,,
2021-11-24,51600,52700,50700,51500,28888,1487,,
2021-11-23,53200,53500,51600,51700,34101,1785,,
2021-11-22,53500,54000,52200,53100,50328,2663,,
2021-11-19,52900,54800,52400,53400,80901,4338,,
2021-11-18,50700,53400,50200,53000,81887,4277,,
2021-11-17,51300,51500,50100,50500,60757,3069,,
2021-11-16,52900,53100,51000,51400,46066,2388,,
2021-11-15,53600,53600,52300,52900,48940,2585,,
2021-11-12,51500,54100,50700,52900,114527,6038,,
2021-11-11,49700,50800,49650,50000,35888,1795,,
2021-11-10,51400,51400,50000,50100,40618,2043,,
2021-11-09,50000,51300,49900,51300,45641,2309,,
2021-11-08,50200,50800,49350,50800,51103,2548,,
2021-11-05,51600,51600,49850,50400,62224,3128,,
2021-11-04,52400,52400,50900,51200,45236,2325,,
2021-11-03,51900,53300,50900,51900,52045,2710,,
2021-11-02,51500,52500,50800,51200,47672,2460,,
2021-11-01,51900,52000,50500,51000,87089,4428,,
2021-10-29,53700,54000,51800,51800,82348,4318,,
2021-10-28,55000,55100,52400,53000,87988,4712,,
2021-10-27,55900,56000,53900,55000,80341,4391,,
2021-10-26,56000,56800,55000,55900,48804,2718,,
2021-10-25,58000,58200,55600,55800,79624,4501,,
2021-10-22,57000,59900,56100,58000,142060,8343,,
2021-10-21,57600,59600,56200,56500,159027,9273,,
2021-10-20,57000,57900,56500,57000,53172,3029,,
2021-10-19,54700,58200,54700,56900,116516,6623,,
2021-10-18,54900,54900,53600,54600,36745,1993,,
2021-10-15,55100,55700,53700,55000,52871,2882,,
2021-10-14,53400,55500,53200,55100,85320,4659,,
2021-10-13,53000,53400,52200,53400,35083,1859,,
2021-10-12,51600,53200,51500,52100,50643,2655,,
2021-10-08,52600,52900,51500,51600,45040,2345,,
2021-10-07,50600,51500,50100,51400,42332,2159,,
2021-10-06,52800,53500,50000,50500,94675,4821,,
2021-10-05,52200,53100,50900,52100,80525,4158,,
2021-10-01,52500,54500,52000,53200,67486,3598,,
2021-09-30,53300,53700,51800,53300,50219,2653,,
2021-09-29,50600,53800,50600,53300,86176,4490,,
2021-09-28,53500,54200,50700,52000,142617,7395,,
2021-09-27,52900,54800,52000,53300,61873,3304,,
2021-09-24,54700,56100,52600,52900,143709,7745,,
2021-09-23,56400,57100,54600,54700,126498,7000,,
2021-09-17,57200,58500,56500,57600,81509,4683,,
2021-09-16,57400,60500,56800,57400,233183,13733,,
2021-09-15,58300,58700,56400,58000,169408,9759,,
2021-09-14,56400,59000,54700,58300,451791,25612,,
2021-09-13,50100,57000,50100,55300,350558,19053,,
2021-09-10,51000,51400,49950,50300,74319,3746,,
2021-09-09,50700,53200,50100,51300,92631,4761,,
2021-09-08,52500,52600,50700,50900,89006,4575,,
2021-09-07,53300,53400,50600,52600,97943,5094,,
2021-09-06,54200,55000,52900,53200,103711,5568,,
2021-09-03,53500,55200,53500,54200,109173,5936,,
2021-09-02,53600,53900,52300,53100,73560,3915,,
2021-09-01,55600,56300,52000,52800,237061,12674,,
2021-08-31,56100,56500,54200,55000,194131,10712,,
2021-08-30,56800,58200,53800,54800,329378,18419,,
2021-08-27,52000,54700,50100,54300,199032,10721,,
2021-08-26,53100,53500,52000,52000,90114,4751,,
2021-08-25,50900,53700,49000,53300,130557,6782,,
2021-08-24,51200,51900,50000,51200,51794,2637,,
2021-08-23,48050,51500,47550,51100,142970,7147,,
2021-08-20,47050,48800,46300,47300,104208,4948,,
2021-08-19,52700,53000,46600,47000,298278,14556,,
2021-08-18,52800,54100,51800,52900,84967,4483,,
2021-08-17,53000,55200,52400,53300,154696,8325,,
2021-08-13,52800,53700,51200,52300,80110,4200,,
2021-08-12,53100,53700,51700,52100,74132,3878,,
2021-08-11,53500,54000,51700,53100,72538,3844,,
2021-08-10,54000,55200,52400,53800,104808,5631,,
2021-08-09,53000,54500,52300,53600,127886,6851,,
2021-08-06,50900,53500,50200,52900,135503,7133,,
2021-08-05,50900,52100,50000,50600,56284,2855,,
2021-08-04,52100,52400,50100,51300,80237,4105,,
2021-08-03,52700,53200,51700,52500,68883,3608,,
2021-08-02,52000,54000,51800,52400,135236,7168,,
2021-07-30,50500,53000,49800,51900,176199,9091,,
2021-07-29,51300,51500,49850,51000,160499,8129,,
2021-07-28,46750,49700,46200,49450,182980,8906,,
2021-07-27,45800,46650,45350,46500,53086,2451,,
2021-07-26,47700,47700,45000,45400,86572,3966,,
2021-07-23,48800,49250,46000,47400,98256,4640,,
2021-07-22,49300,50500,47600,48850,90154,4389,,
2021-07-21,48600,50900,48200,49300,126592,6259,,
2021-07-20,47400,51800,45350,47700,328088,16106,,
2021-07-19,47450,48250,46250,48050,139749,6652,,
2021-07-16,45750,47250,44300,46500,126207,5777,,
2021-07-15,44000,46600,43650,45550,211480,9633,,
2021-07-14,41150,43600,40950,43600,86248,3700,,
2021-07-13,41000,41550,40950,41050,11520,473,,
2021-07-12,40800,41700,40800,41000,13443,553,,
2021-07-09,41800,41800,40500,40800,28671,1174,,
2021-07-08,42350,42350,41500,41850,21781,911,,
2021-07-07,42500,42600,42150,42350,14933,632,,
2021-07-06,42650,42650,42000,42400,12543,530,,
2021-07-05,42700,42900,42050,42200,14403,608,,
2021-07-02,42850,42850,41850,42300,6520,276,,
2021-07-01,41550,42300,41500,42250,18503,778,,
2021-06-30,41850,41900,41200,41550,9943,412,,
2021-06-29,41150,41800,40900,41300,13208,548,,
2021-06-28,41500,42000,41000,41150,14149,583,,
2021-06-25,41450,42000,41250,41450,11840,490,,
2021-06-24,40600,41750,40600,41450,17070,705,,
2021-06-23,41700,41950,40900,40900,18378,757,,
2021-06-22,42300,42400,40400,41300,45013,1861,,
2021-06-21,43400,43400,41900,42400,31364,1328,,
2021-06-18,43550,43850,42750,43200,20192,870,,
2021-06-17,43150,44150,42850,43500,18626,810,,
2021-06-16,43500,43600,43000,43400,18744,810,,
2021-06-15,43150,43850,42500,43650,29799,1289,,
2021-06-14,44900,45450,43050,43100,65401,2902,,
2021-06-11,44150,45300,43300,44900,87588,3910,,
2021-06-10,42400,43800,42400,43700,42897,1865,,
2021-06-09,42550,43000,41900,43000,27752,1180,,
2021-06-08,42800,42800,41950,42550,26902,1137,,
2021-06-07,43000,43000,42400,42700,14397,614,,
2021-06-04,42800,43300,42050,42700,28121,1195,,
2021-06-03,42700,43000,42300,42750,17852,760,,
2021-06-02,42850,43100,42100,42700,19527,836,,
2021-06-01,42850,43150,42550,42900,17587,754,,
2021-05-31,43200,43200,42050,42850,23505,1003,,
2021-05-28,42400,43300,42000,42850,45065,1929,,
2021-05-27,41150,42200,41150,41950,43061,1805,,
2021-05-26,41650,42100,40550,41100,34210,1422,,
2021-05-25,39500,41200,39500,41000,45765,1871,,
2021-05-24,38500,40400,37700,39500,49695,1962,,
2021-05-21,39150,40300,37650,38750,38801,1520,,
2021-05-20,36500,39600,35850,39150,78057,2963,,
2021-05-18,36000,36700,35800,35950,16796,608,,
2021-05-17,37100,37700,35950,36150,20893,762,,
2021-05-14,35750,38350,35750,37000,41733,1540,,
2021-05-13,35650,37250,35100,35400,70906,2546,,
2021-05-12,38500,39650,36650,36800,99899,3721,,
2021-05-11,39850,40800,38000,38550,75890,2971,,
2021-05-10,41800,41800,40000,40250,57592,2329,,
2021-05-07,40600,41200,40450,41000,15449,630,,
2021-05-06,40650,41050,40050,40900,17712,718,,
2021-05-04,41000,41600,39500,41000,30086,1211,,
2021-05-03,41150,41850,40650,41350,23280,956,,
2021-04-30,42000,42800,41100,41350,41822,1734,,
2021-04-29,42650,43050,41350,42150,22245,938,,
2021-04-28,43850,43850,41700,42250,42059,1786,,
2021-04-27,44500,44800,43650,43800,27334,1200,,
2021-04-26,45100,45200,44000,44500,38252,1696,,
2021-04-23,45400,45550,44550,44850,45853,2061,,
2021-04-22,43450,46200,43350,45400,125866,5647,,
2021-04-21,42600,43700,42500,43250,71141,3062,,
2021-04-20,43500,43500,42450,42500,52629,2241,,
2021-04-19,42550,43400,42350,43100,30639,1317,,
2021-04-16,43150,43200,42500,42750,23423,999,,
2021-04-15,42600,43350,41850,43150,34554,1466,,
2021-04-14,43700,43700,42600,42950,19812,852,,
2021-04-13,41450,43600,41450,43200,55272,2373,,
2021-04-12,41700,41700,41050,41450,17585,728,,
2021-04-09,41150,41700,40750,41250,26937,1103,,
2021-04-08,41200,41450,40850,41250,14499,597,,
2021-04-07,42350,42350,41050,41200,25399,1053,,
2021-04-06,42200,44000,41750,41850,19323,815,,
2021-04-05,42950,43150,42150,42200,18011,762,,
2021-04-02,43700,43900,42500,42950,30624,1317,,
2021-04-01,43650,44350,42500,43450,17558,761,,
2021-03-31,43150,44100,43150,43350,28078,1225,,
2021-03-30,43950,44200,42850,43150,30155,1311,,
2021-03-29,41650,43450,41600,43050,57528,2455,,
2021-03-26,41650,42250,41000,42000,20439,852,,
2021-03-25,40550,41950,40550,41600,26323,1089,,
2021-03-24,40100,41150,40000,41100,42451,1727,,
2021-03-23,40950,41200,40050,40100,59128,2389,,
2021-03-22,42900,42900,41200,41200,46981,1957,,
2021-03-19,41900,42700,41600,42250,19029,803,,
2021-03-18,42850,43350,42300,42800,27952,1199,,
2021-03-17,43050,43150,41600,42750,24477,1032,,
2021-03-16,42050,42800,41800,42800,23729,1003,,
2021-03-15,42950,42950,41800,42050,24495,1035,,
2021-03-12,41500,43050,41500,42700,55872,2381,,
2021-03-11,40000,41550,39200,41050,37312,1520,,
2021-03-10,41400,41800,39650,39800,37150,1495,,
2021-03-09,41900,41900,39650,40500,48915,1974,,
2021-03-08,42100,43000,41350,41950,41641,1754,,
2021-03-05,43100,43700,40700,41400,122924,5078,,
2021-03-04,46000,46000,43250,43800,90327,3993,,
2021-03-03,45100,47050,45100,46350,30637,1416,,
2021-03-02,48250,48500,44600,44850,49452,2286,,
2021-02-26,46000,46700,44750,46100,76157,3472,,
2021-02-25,48000,48900,46850,47700,56760,2700,,
2021-02-24,50500,51400,46800,47100,86687,4216,,
2021-02-23,52300,52600,50300,50500,71462,3649,,
2021-02-22,54900,54900,52400,53300,44549,2385,,
2021-02-19,54600,54600,52400,54200,73929,3941,,
2021-02-18,55600,56300,54000,54600,72555,3981,,
2021-02-17,56000,56700,55400,56000,33670,1882,,
2021-02-16,56100,56700,55500,56000,41941,2349,,
2021-02-15,57500,57500,56100,56800,67461,3821,,
2021-02-10,56700,57600,55700,57500,48335,2745,,
2021-02-09,57600,58100,56300,56700,54419,3094,,
2021-02-08,58500,58500,57000,57500,61165,3525,,
2021-02-05,59500,60700,57900,58100,136590,8099,,
2021-02-04,58200,59100,57700,58700,128889,7515,,
2021-02-03,58000,58900,56900,57900,185802,10746,,
2021-02-02,58000,59000,55200,55900,119238,6815,,
2021-02-01,54000,55500,53300,55000,45688,2500,,
2021-01-29,57500,58000,53000,54600,76584,4220,,
2021-01-28,54300,58000,54200,57000,115251,6417,,
2021-01-27,57100,57400,54800,56400,92488,5165,,
2021-01-26,59000,59200,56000,56700,99747,5724,,
2021-01-25,57200,59500,57200,58000,113702,6628,,
2021-01-22,56000,62000,55600,56800,632018,37486,,
2021-01-21,55400,55700,54100,54500,45782,2496,,
2021-01-20,54400,56100,54300,55400,75177,4138,,
2021-01-19,53200,54500,53000,53700,35780,1923,,
2021-01-18,54400,54800,53000,53400,52506,2833,,
2021-01-15,55700,55800,53100,54200,53560,2907,,
2021-01-14,54400,55900,54400,55700,65789,3633,,
2021-01-13,54100,55500,53400,54000,72698,3965,,
2021-01-12,54100,54100,52600,53000,77341,4115,,
2021-01-11,57600,58300,52500,54100,169587,9263,,
2021-01-08,59400,61200,55200,57000,186909,10779,,
2021-01-07,56100,60300,55600,59300,328007,19080,,
2021-01-06,55000,55900,53800,55200,117680,6436,,
2021-01-05,56200,56500,53100,54300,109751,5987,,
2021-01-04,54600,57900,54200,56300,194574,10961,,
2020-12-30,51800,55400,51600,54600,193251,10451,,
2020-12-29,50000,52400,50000,51500,71541,3677,4,-4.64
2020-12-28,52500,52500,50400,51700,90709,4632,,
2020-12-24,51900,52900,50800,51600,81144,4213,,
2020-12-23,51100,52700,49800,51200,151193,7662,,
2020-12-22,53700,54300,51500,51700,93221,4923,,
2020-12-21,54400,54400,53200,54000,57882,3120,,
2020-12-18,54500,55500,52700,53500,53277,2868,,
2020-12-17,52200,55200,51700,54700,111857,6033,,
2020-12-16,53200,53600,51300,52200,69963,3638,,
2020-12-15,51800,52500,51000,52300,39300,2038,,
2020-12-14,52700,52800,51200,51600,61109,3160,,
2020-12-11,54500,54600,52600,52700,62897,3363,,
2020-12-10,55000,55300,53100,54300,49676,2695,,
2020-12-09,52000,55800,50900,55500,157954,8577,,
2020-12-08,52500,52500,51000,51500,37725,1941,,
2020-12-07,51800,52800,50700,52000,34741,1797,,
2020-12-04,52000,52000,50300,52000,55101,2815,,
2020-12-03,52900,52900,50800,51600,60079,3101,,
2020-12-02,53000,53300,51400,52900,68958,3590,,
2020-12-01,54700,54800,52500,52700,75323,4007,,
2020-11-30,56000,56000,53500,54700,80275,4381,,
2020-11-27,57900,58100,55200,56000,89167,5016,,
2020-11-26,54500,56800,53100,56700,72719,4038,,
2020-11-25,56000,57600,53800,54500,124315,6945,,
2020-11-24,52300,56500,52100,56000,217651,11923,,
2020-11-23,50200,52500,49450,51700,84083,4304,,
2020-11-20,50800,50800,49200,50400,40692,2033,,
2020-11-19,48100,50200,47000,50200,90699,4369,,
2020-11-18,48300,48950,48000,48300,38875,1878,,
2020-11-17,49800,49800,47000,48300,99143,4766,,
2020-11-16,49850,50600,49400,49800,41015,2045,,
2020-11-13,51600,52000,49250,49850,69776,3487,,
2020-11-12,54000,54300,51100,52300,59771,3121,,
2020-11-11,54400,54900,51900,54000,85398,4543,,
2020-11-10,54000,56000,52500,54700,107764,5865,,
2020-11-09,51000,54800,50400,54000,219581,11743,,
2020-11-06,52000,52200,49800,49950,84525,4278,,
2020-11-05,51600,53000,50500,51300,113010,5838,,
2020-11-04,52400,52700,49100,50000,114666,5804,,
2020-11-03,49700,54000,49450,51200,124437,6435,,
2020-11-02,47300,50800,46950,48800,94179,4625,,
2020-10-30,46400,48700,45300,46900,70064,3286,,
2020-10-29,46000,47000,45150,46450,58007,2661,,
2020-10-28,44800,47800,44700,47250,91752,4268,,
2020-10-27,44700,47000,43700,44450,96871,4357,,
2020-10-26,49250,49400,44650,45500,112233,5230,,
2020-10-23,50900,51600,48550,49650,105642,5273,,
2020-10-22,51700,52800,50000,50900,58045,2973,,
2020-10-21,53300,53400,51000,51900,43675,2282,,
2020-10-20,52000,53500,49800,53400,142276,7300,,
2020-10-19,58200,58600,53000,53200,133277,7343,,
2020-10-16,57500,59400,54900,57400,116014,6628,,
2020-10-15,61500,62400,58400,58500,128713,7708,,
2020-10-14,60500,61500,56200,60700,208043,12272,,
2020-10-13,59100,62500,56400,60500,202112,12177,,
2020-10-12,56800,61000,56100,58500,379215,22274,,
2020-10-08,49800,60000,49600,55900,455180,24520,,
2020-10-07,46200,49850,45850,49550,92550,4397,,
2020-10-06,49050,49100,46800,47500,98813,4727,,
2020-10-05,50200,51000,47700,49350,102402,5036,,
2020-09-29,49000,50100,47200,49600,103813,5096,,
2020-09-28,47500,49300,45100,48500,178151,8465,,
2020-09-25,41400,47950,40700,45450,384651,16980,,
2020-09-24,39750,41000,38250,40650,180146,7180,,
2020-09-23,44000,47700,40600,40750,1029848,44806,,
2020-09-22,56400,56400,49200,49500,15027,749,,
2020-09-21,57000,57000,52000,53400,16491,883,,
2020-09-18,59000,59000,56500,57100,4247,242,,
2020-09-17,59700,59700,57000,57900,8704,506,,
2020-09-16,62800,62800,58400,58500,7115,423,,
2020-09-15,63000,63600,60000,62100,7934,483,,
2020-09-14,65600,65600,60000,62700,12472,786,,
2020-09-11,57700,65500,57000,65200,27484,1690,,
2020-09-10,57200,57900,56800,57000,7888,451,,
2020-09-09,57400,57400,55500,56900,7466,422,,
2020-09-08,58700,59800,55800,57200,10915,623,,
2020-09-07,57000,58500,55500,58500,10415,594,,
2020-09-04,58000,59400,55000,57100,10428,593,,
2020-09-03,60000,60400,57800,58900,5732,335,,
2020-09-02,55600,59400,54000,59000,17514,994,,
2020-09-01,50500,54800,49550,54100,14325,750,,
2020-08-31,50000,52000,50000,50500,4719,238,,
2020-08-28,47650,50000,47650,50000,7992,393,,
2020-08-27,42850,47950,42850,47400,7429,337,,
2020-08-26,40000,42800,40000,42800,14356,599,,
2020-08-25,39850,40000,39550,40000,3114,124,,
2020-08-24,40200,40250,39600,39950,4650,186,,
2020-08-21,39950,41000,39600,40000,8652,347,,
2020-08-20,40400,40400,38000,39200,4457,173,,
2020-08-19,39000,39950,37400,39150,2901,111,,
2020-08-18,39750,40700,35100,37450,8405,329,,
2020-08-14,41050,41400,40200,40200,3464,141,,
2020-08-13,40500,42400,40500,40950,10572,436,,
2020-08-12,41000,41500,40000,40500,4033,163,,
2020-08-11,40150,41950,39600,40900,9928,403,,
2020-08-10,37650,40700,37500,40000,9717,384,,
2020-08-07,37850,37850,36250,37650,4939,183,,
2020-08-06,37400,37400,36000,37350,2748,101,,
2020-08-05,36900,36900,35300,35950,2368,85,,
2020-08-04,36450,36450,34600,35300,4238,152,,
2020-08-03,35000,37000,34050,34500,8778,303,,
2020-07-31,35500,37450,35500,35700,7047,255,,
2020-07-30,40000,40000,34750,35500,20814,753,,
2020-07-29,40000,40000,39800,39800,21,1,,
2020-07-28,40850,40850,38800,39600,672,27,,
2020-07-27,41900,41900,38000,40000,5008,202,,
2020-07-24,42500,42600,41000,41850,7866,329,,
2020-07-23,40900,42850,40550,42500,5916,246,,
2020-07-22,40800,40800,39350,40750,8307,336,,
2020-07-21,40800,40800,40000,40350,4184,168,,
2020-07-20,40800,40800,39050,40250,5109,204,,
2020-07-17,39850,40900,39450,40300,8297,335,,
2020-07-16,40750,40750,39050,40000,6129,244,,
2020-07-15,39000,40700,38500,38500,9465,376,,
2020-07-14,34950,38000,34850,38000,13002,473,,
2020-07-13,34600,35200,34500,34850,6761,236,,
2020-07-10,34550,36000,33700,34900,9376,327,,
2020-07-09,33950,34900,33800,33800,3333,114,,
2020-07-08,33500,33500,33000,33100,3894,129,,
2020-07-07,35000,35000,33300,34000,2341,80,,
2020-07-06,35050,35050,34100,34850,859,29,,
2020-07-03,35000,35050,33800,35050,3889,135,,
2020-07-02,35000,35000,33950,34900,1362,48,,
2020-07-01,35000,35000,34500,34850,1141,40,,
2020-06-30,35000,35000,34800,34900,445,16,,
2020-06-29,34700,35000,33700,34900,5181,181,,
2020-06-26,36500,37000,33000,34700,4494,156,,
2020-06-25,32000,35000,31650,34500,8305,273,,
2020-06-24,31750,32450,30850,31750,3772,118,,
2020-06-23,32650,32650,30100,31750,2247,70,,
2020-06-22,32400,32900,31000,32400,1935,61,,
2020-06-19,32500,32500,32000,32400,902,29,,
2020-06-18,31450,32850,31450,32000,2850,90,,
2020-06-17,29300,31000,28200,30900,6546,198,,
2020-06-16,28500,29500,28150,29200,8771,253,,
2020-06-15,28000,28500,27200,28200,3249,90,,
2020-06-12,28100,28500,26100,28500,2694,75,,
2020-06-11,28500,28500,28000,28250,2430,69,,
2020-06-10,28000,28650,28000,28200,1910,54,,
2020-06-09,28350,28500,27000,28000,1488,41,,
2020-06-08,27750,29000,27000,28350,4388,125,,
2020-06-05,27000,29950,26000,27750,3731,103,,
2020-06-04,25000,26950,25000,26350,3468,91,,
2020-06-03,23000,24700,22150,24400,5474,131,,
2020-06-02,21600,22900,21400,22800,8230,182,,
2020-06-01,21150,21800,21150,21750,3233,70,,
2020-05-29,21100,21400,21000,21150,1735,37,,
2020-05-28,21400,21400,20700,21150,2393,50,,
2020-05-27,21500,21550,21000,21350,4973,106,,
2020-05-26,21500,21800,20650,21200,3416,72,,
2020-05-25,21900,21900,20700,21500,1445,31,,
2020-05-22,21950,21950,20600,21500,5953,124,,
2020-05-21,21900,21900,21100,21150,2077,44,,
2020-05-20,21950,21950,21400,21500,1101,24,,
2020-05-19,21850,21850,20800,21600,1338,29,,
2020-05-18,21000,21950,20600,20950,906,20,,
2020-05-15,21900,21950,20900,20900,5718,124,,
2020-05-14,20600,20800,20300,20800,3024,63,,
2020-05-13,22000,22000,20050,20650,1185,24,,
2020-05-12,22000,23450,20200,20800,1414,29,,
2020-05-11,21500,21500,20700,21200,3977,84,,
2020-05-08,21300,21300,20000,20800,1456,30,,
2020-05-07,20100,20900,20100,20800,806,17,,
2020-05-06,22000,22000,20200,21200,2057,44,,
2020-05-04,21000,22000,19850,20900,2671,56,,
2020-04-29,20350,20400,20050,20400,528,11,,
2020-04-28,20950,20950,19900,20400,929,19,,
2020-04-27,20950,20950,19850,20400,1733,35,,
2020-04-24,20000,20850,19600,19800,446,9,,
2020-04-23,20950,20950,19500,19550,986,20,,
2020-04-22,21050,22000,19350,20750,767,15,,
2020-04-21,18850,21550,18750,21000,11604,229,,
2020-04-20,20000,20000,18050,18850,1120,21,,
2020-04-17,18500,19500,17900,19400,336,6,,
2020-04-16,18100,18350,18050,18100,2397,44,,
2020-04-14,18000,18500,17700,18050,3890,70,,
2020-04-13,17000,18500,17000,17850,1201,21,,
2020-04-10,17000,18500,17000,17350,8817,156,,
2020-04-09,17300,17300,16400,17000,16640,281,,
2020-04-08,17400,17500,17000,17300,2587,44,,
2020-04-07,17950,17950,16700,17400,2515,43,,
2020-04-06,17950,18450,17500,17650,34,1,,
2020-04-03,17450,19450,16050,18500,5141,88,,
2020-04-02,18000,18000,16500,17200,1211,20,,
2020-04-01,16500,17500,16000,17500,6437,107,,
2020-03-31,15500,15950,15500,15950,953,15,,
2020-03-30,16500,16500,14100,15350,1437,22,,
2020-03-27,16000,16500,14500,15450,653,10,,
2020-03-26,15500,16000,15000,15400,322,5,,
2020-03-25,16000,16550,15000,15450,912,14,,
2020-03-24,16000,16700,14200,14550,1199,19,,
2020-03-23,14550,14550,14550,14550,0,0,,
2020-03-20,15900,15900,14500,14950,2887,43,,
2020-03-19,17000,17000,14250,14950,2823,45,,
2020-03-18,17000,17500,16500,16750,707,12,,
2020-03-17,17000,17500,16200,16950,470,8,,
2020-03-16,17550,17550,16200,16600,667,11,,
2020-03-13,17000,17000,15500,16950,3001,50,,
2020-03-12,17950,17950,17250,17500,2316,40,,
2020-03-11,18000,18450,17500,17650,6229,110,,
2020-03-10,17600,18450,17550,18350,9404,169,,
2020-03-09,18000,18400,17800,18000,10852,196,,
2020-03-06,18300,18450,17700,18100,10989,199,,
2020-03-05,18350,18350,17800,18100,8128,146,,
2020-03-04,17600,18300,17600,18100,1331,24,,
2020-03-03,18500,18900,17500,18150,1576,28,,
2020-03-02,17800,18300,17800,18000,6048,108,,
2020-02-28,18500,18850,17100,17800,7067,125,,
2020-02-27,19000,19250,18800,19000,2063,39,,
2020-02-26,19450,19450,18300,19000,1405,26,,
2020-02-25,18400,19000,18400,19000,2050,38,,
2020-02-24,19400,19400,18350,18950,2777,52,,
2020-02-21,19450,19450,18800,19000,1998,38,,
2020-02-20,19100,19100,18750,19000,2445,46,,
2020-02-19,19050,19300,18800,18850,2778,53,,
2020-02-18,18800,19500,18800,19100,3520,68,,
2020-02-17,19500,19500,18600,19350,1404,26,,
2020-02-14,19000,19100,18800,19000,3379,64,,
2020-02-13,18300,18900,18300,18900,992,19,,
2020-02-12,19100,19100,18850,19000,851,16,,
2020-02-11,19000,20000,19000,19000,1213,23,,
2020-02-10,19500,19500,19000,19300,1472,28,,
2020-02-07,19450,19450,19000,19300,6,0,,
2020-02-06,18750,19550,18650,19000,1315,25,,
2020-02-05,19000,19000,18400,18550,837,15,,
2020-02-04,19000,19000,18200,18700,398,7,,
2020-02-03,18000,18950,18000,18950,1142,21,,
2020-01-31,19000,19000,18000,18550,4151,75,,
2020-01-30,18950,18950,18400,18800,236,4,,
2020-01-29,19300,19300,18600,18600,720,13,,
2020-01-28,18350,19400,18350,18600,10,0,,
2020-01-23,18600,18600,18000,18450,1593,29,,
2020-01-22,18850,18850,18250,18600,4388,81,,
2020-01-21,18950,21000,18400,18750,2110,40,,
2020-01-20,19000,19000,18450,18450,1157,21,,
2020-01-17,19000,19000,18050,18350,7390,137,,
2020-01-16,19000,19000,18600,18750,1278,24,,
2020-01-15,19600,19600,18950,18950,1596,30,,
2020-01-14,19000,19750,19000,19200,3450,67,,
2020-01-13,19950,19950,19000,19300,576,11,,
2020-01-10,19700,19700,19000,19350,3906,75,,
2020-01-09,20450,20450,19000,19350,666,13,,
2020-01-08,19800,19800,16650,19700,5,0,,
2020-01-07,20400,20400,19000,19300,107,2,,
2020-01-06,19900,20400,19000,19000,7985,154,,
2020-01-03,20150,20150,19000,19900,969,19,,
2020-01-02,19900,19900,19800,19900,101,2,,
2019-12-30,20250,20250,19200,19300,972,19,,
2019-12-27,20500,20500,19050,19750,18,0,4,0.00
2019-12-26,19350,19500,19000,19200,485,9,,
2019-12-24,20500,20500,18950,19350,124,2,,
2019-12-23,19450,19500,18600,19500,179,3,,
2019-12-20,19150,19650,16500,19350,857,16,,
2019-12-19,19950,19950,18650,19350,190,4,,
2019-12-18,20350,20400,18550,19600,237,5,,
2019-12-17,18500,19400,18500,19300,441,8,,
2019-12-16,19950,19950,18050,19400,208,4,,
2019-12-13,20450,20450,18700,19350,185,4,,
2019-12-12,20350,20650,18800,19400,615,12,,
2019-12-11,20500,20500,18400,19250,1571,29,,
