일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-11,13450,13450,12600,12750,28047,364,,
2022-02-10,13700,13800,13400,13550,13136,178,,
2022-02-09,13350,13600,13300,13600,21642,291,,
2022-02-08,13650,14000,13000,13300,19634,263,,
2022-02-07,13700,13800,13300,13700,16763,226,,
2022-02-04,12950,13700,12900,13700,35786,478,,
2022-02-03,13100,13150,12650,12950,72654,933,,
2022-01-28,12250,12750,11900,12750,87262,1079,,
2022-01-27,13000,13200,11900,12300,131677,1620,,
2022-01-26,13400,13750,13150,13150,44389,595,,
2022-01-25,14850,15050,13500,13600,51042,710,,
2022-01-24,15500,15500,14800,14850,24314,365,,
2022-01-21,15600,15850,15300,15700,26037,406,,
2022-01-20,15100,15600,14900,15600,24222,369,,
2022-01-19,15400,15750,14700,15300,40883,621,,
2022-01-18,16400,16400,15500,15750,22106,352,,
2022-01-17,16900,16950,16150,16200,16552,270,,
2022-01-14,16750,17100,16650,16700,9906,166,,
2022-01-13,16850,17150,16850,16950,12495,212,,
2022-01-12,16700,17200,16700,17000,9122,155,,
2022-01-11,17000,17050,16300,16750,32930,544,,
2022-01-10,17200,17200,16600,16900,16357,277,,
2022-01-07,17200,17450,17000,17200,34985,599,,
2022-01-06,17300,17600,17050,17100,25244,436,,
2022-01-05,18600,18650,17500,17650,51741,917,,
2022-01-04,18000,18650,17900,18500,51039,939,,
2022-01-03,18200,18400,17750,18000,18122,326,,
2021-12-30,17850,18450,17850,18250,22329,407,,
2021-12-29,17600,18250,17600,18000,13726,246,4,0.00
2021-12-28,18000,18200,17450,17600,21434,378,,
2021-12-27,17700,18100,17500,17800,16798,301,,
2021-12-24,17600,17750,17400,17700,15440,271,,
2021-12-23,17650,17650,17300,17400,18192,317,,
2021-12-22,17800,17800,17450,17600,13828,243,,
2021-12-21,17700,18000,16900,17650,14358,251,,
2021-12-20,18500,18700,17700,17850,22914,418,,
2021-12-17,17600,18500,17600,18350,33003,602,,
2021-12-16,17750,18500,17650,17900,29593,534,,
2021-12-15,17700,17750,17300,17600,24393,427,,
2021-12-14,17650,17800,17400,17700,20926,368,,
2021-12-13,18100,18150,17650,17800,20418,365,,
2021-12-10,18150,18450,17950,18050,23105,420,,
2021-12-09,18650,18650,18250,18350,6904,127,,
2021-12-08,18200,18600,18150,18150,19299,355,,
2021-12-07,18650,18650,18150,18250,16609,304,,
2021-12-06,18450,18700,17950,18650,43493,798,,
2021-12-03,17550,17900,17500,17900,10197,183,,
2021-12-02,16550,18000,16400,17850,41847,726,,
2021-12-01,16250,16550,15750,16500,32200,524,,
2021-11-30,17100,17400,16250,16250,56962,952,,
2021-11-29,17000,17400,16900,17000,23932,409,,
2021-11-26,18350,18400,17550,17650,22566,404,,
2021-11-25,18600,18600,17700,18400,45656,833,,
2021-11-24,17250,18700,17250,18550,97872,1783,,
2021-11-23,17150,17500,17100,17350,17641,305,,
2021-11-22,17600,17950,17250,17400,24431,426,,
2021-11-19,17650,17900,17250,17650,28892,510,,
2021-11-18,18300,18650,17500,17650,69047,1236,,
2021-11-17,19100,19100,17900,17950,54860,1000,,
2021-11-16,17950,22500,17500,18750,239765,4741,,
2021-11-15,17700,18100,17600,17600,26053,464,,
2021-11-12,16650,18050,16650,17700,68612,1203,,
2021-11-11,17050,17600,16650,16750,67403,1141,,
2021-11-10,18050,18050,17100,17400,54166,944,,
2021-11-09,18950,18950,18000,18050,33201,607,,
2021-11-08,17650,18700,17500,18600,66617,1217,,
2021-11-05,18000,18550,17900,18000,86846,1584,,
2021-11-04,20400,20500,17900,18100,192926,3639,,
2021-11-03,21000,21000,20400,20400,19789,407,,
2021-11-02,20500,21050,20450,20950,13200,275,,
2021-11-01,20650,20800,20450,20550,17621,362,,
2021-10-29,20700,21100,20350,20650,27501,569,,
2021-10-28,21200,21350,20800,20800,26723,563,,
2021-10-27,21650,21700,21100,21200,25146,535,,
2021-10-26,21800,21850,21400,21800,26400,570,,
2021-10-25,21600,21750,21100,21550,24564,524,,
2021-10-22,21750,22000,21500,21550,12136,265,,
2021-10-21,22200,22200,21650,21900,17863,392,,
2021-10-20,22650,22650,21750,21950,24297,536,,
2021-10-19,21700,22150,21650,21750,32140,705,,
2021-10-18,22950,22950,21400,21400,41626,902,,
2021-10-15,22750,22750,21950,22400,25375,568,,
2021-10-14,21150,22250,21000,22150,49261,1073,,
2021-10-13,20950,21700,20750,20850,42135,887,,
2021-10-12,20500,21500,20100,20950,51135,1061,,
2021-10-08,21100,21400,20400,20700,43463,900,,
2021-10-07,20800,21850,20800,21200,31544,671,,
2021-10-06,21150,21750,20500,20800,43686,920,,
2021-10-05,22000,22250,21050,21150,60569,1298,,
2021-10-01,23600,23850,22400,22500,71355,1624,,
2021-09-30,23950,24600,23500,24050,46385,1124,,
2021-09-29,22300,23950,22300,23700,54714,1270,,
2021-09-28,24000,24000,23150,23500,39955,935,,
2021-09-27,22900,23900,22300,23700,40262,943,,
2021-09-24,22350,23000,22350,22750,30366,687,,
2021-09-23,22900,23100,22500,22550,25795,583,,
2021-09-17,23750,23750,22750,23150,22169,512,,
2021-09-16,23250,23800,23200,23400,25084,588,,
2021-09-15,23450,23450,23050,23200,18038,418,,
2021-09-14,23050,23500,23050,23400,16933,395,,
2021-09-13,23650,24050,22900,23150,47896,1119,,
2021-09-10,24150,24350,23600,23800,22446,535,,
2021-09-09,24800,25000,24150,24150,30453,743,,
2021-09-08,24700,25450,24550,24800,54484,1367,,
2021-09-07,24850,24950,24350,24700,30303,747,,
2021-09-06,24650,25100,24500,24800,31295,777,,
2021-09-03,24350,24800,24350,24700,39331,969,,
2021-09-02,24500,24500,24000,24250,50324,1219,,
2021-09-01,24500,24900,24350,24500,102247,2510,,
2021-08-31,25100,25600,24900,25550,58543,1477,,
2021-08-30,25450,25550,24600,25350,83076,2089,,
2021-08-27,23800,25150,23450,25100,117568,2912,,
2021-08-26,23650,24700,23550,23750,47324,1139,,
2021-08-25,23100,24150,22900,23900,51491,1218,,
2021-08-24,22400,23350,22400,23100,56259,1291,,
2021-08-23,21750,22700,21400,22400,65467,1442,,
2021-08-20,22750,23100,21300,21750,81626,1791,,
2021-08-19,23150,24000,22700,22700,55798,1294,,
2021-08-18,23200,24000,22650,23700,46106,1082,,
2021-08-17,24600,24850,23200,23350,103087,2447,,
2021-08-13,25500,25500,24350,24950,81015,2007,,
2021-08-12,24550,25500,24550,25400,69491,1746,,
2021-08-11,25200,26050,24550,24700,166148,4178,,
2021-08-10,25600,26200,24950,25200,156438,3954,,
2021-08-09,26300,26300,25400,25700,141497,3632,,
2021-08-06,26750,27050,26100,26250,154203,4076,,
2021-08-05,27000,27100,26300,26650,117716,3140,,
2021-08-04,27000,27200,26650,27000,65515,1761,,
2021-08-03,27500,27800,26700,27000,51678,1401,,
2021-08-02,27900,27950,27000,27550,42719,1174,,
2021-07-30,28500,28650,27800,28000,68915,1938,,
2021-07-29,28600,28850,28200,28400,150168,4284,,
2021-07-28,27000,28150,27000,28100,185337,5155,,
2021-07-27,27800,27900,26850,26850,110204,3016,,
2021-07-26,27400,27400,26150,26150,67942,1797,,
2021-07-23,26950,27450,26850,27350,61227,1665,,
2021-07-22,27300,27700,26850,27000,113411,3095,,
2021-07-21,27400,27550,26500,27050,103502,2806,,
2021-07-20,25050,27150,25050,26850,187348,4972,,
2021-07-19,25850,25950,25400,25500,38478,983,,
2021-07-16,25900,26050,25650,25850,28707,739,,
2021-07-15,25900,26150,25850,25950,42241,1097,,
2021-07-14,26050,26150,25700,25950,31363,814,,
2021-07-13,25650,26300,25400,25950,69084,1796,,
2021-07-12,25450,25600,25000,25350,27579,700,,
2021-07-09,25650,25750,24750,25250,84160,2110,,
2021-07-08,26850,26850,25900,26000,78809,2064,,
2021-07-07,27350,27350,26750,26850,35475,952,,
2021-07-06,26600,27450,26600,27200,69424,1887,,
2021-07-05,26600,26800,26400,26700,72385,1929,,
2021-07-02,26700,26800,26450,26600,36005,960,,
2021-07-01,27350,27400,26350,26700,128201,3415,,
2021-06-30,27350,27400,27150,27250,33751,919,,
2021-06-29,27300,27400,27200,27200,28003,764,,
2021-06-28,27800,27800,27000,27250,60609,1651,,
2021-06-25,27800,27950,27500,27650,29728,822,,
2021-06-24,27850,27850,27400,27650,44833,1233,,
2021-06-23,28300,28300,27550,27650,48106,1334,,
2021-06-22,28100,28250,28050,28150,16459,463,,
2021-06-21,28700,28700,28000,28200,43031,1213,,
2021-06-18,28550,28850,28450,28700,33282,952,,
2021-06-17,28400,28600,28300,28550,16076,457,,
2021-06-16,28450,28650,28400,28400,21687,618,,
2021-06-15,28800,29000,28300,28550,25036,714,,
2021-06-14,28950,29000,28650,28700,33041,951,,
2021-06-11,28700,28950,28250,28850,17931,513,,
2021-06-10,28350,29050,28350,28650,34768,1001,,
2021-06-09,29050,29050,28350,28350,27460,785,,
2021-06-08,29100,29350,28800,28900,27109,785,,
2021-06-07,29600,29750,28950,29250,73667,2164,,
2021-06-04,29600,29600,29100,29300,56646,1666,,
2021-06-03,29050,29850,28500,28850,49358,1426,,
2021-06-02,29650,29650,29000,29150,32420,945,,
2021-06-01,28850,29700,28850,29500,39287,1152,,
2021-05-31,29600,29600,28600,28850,35226,1023,,
2021-05-28,29850,29950,29100,29250,36920,1091,,
2021-05-27,29400,30000,28550,29800,63065,1856,,
2021-05-26,28550,29500,28200,29150,67352,1960,,
2021-05-25,27050,28500,27050,28450,43055,1198,,
2021-05-24,27850,28100,27350,27350,33551,927,,
2021-05-21,28500,28950,28100,28100,35328,1008,,
2021-05-20,28100,28450,27700,28400,33701,946,,
2021-05-18,28200,28450,27950,28150,32850,925,,
2021-05-17,28700,28800,28000,28200,39116,1107,,
2021-05-14,28900,29150,28550,28650,33811,973,,
2021-05-13,28550,29250,28550,28750,37126,1073,,
2021-05-12,29650,30550,28850,29300,58623,1737,,
2021-05-11,29300,29850,29250,29400,40724,1199,,
2021-05-10,30700,30850,30000,30050,47318,1426,,
2021-05-07,31550,31550,30600,30700,100299,3112,,
2021-05-06,29550,30600,28850,30400,77603,2342,,
2021-05-04,28500,29700,27150,29600,103127,2940,,
2021-05-03,29150,29450,28700,28750,51465,1491,,
2021-04-30,29100,29700,28750,29500,52343,1534,,
2021-04-29,28750,29750,28750,29000,69294,2028,,
2021-04-28,29650,29950,28650,28900,139282,4057,,
2021-04-27,31300,31300,29900,30150,142663,4331,,
2021-04-26,32000,32000,31150,31300,83198,2604,,
2021-04-23,32600,33400,31950,32000,185896,6091,,
2021-04-22,32350,32750,32200,32600,87779,2848,,
2021-04-21,33050,33350,32050,32250,106805,3472,,
2021-04-20,33050,33450,32850,33450,116163,3850,,
2021-04-19,33650,33700,33000,33300,173810,5771,,
2021-04-16,32500,32800,31950,32700,179503,5810,,
2021-04-15,31700,32000,31300,32000,73924,2345,,
2021-04-14,31150,31750,31150,31600,55517,1748,,
2021-04-13,31300,31750,31100,31400,106772,3340,,
2021-04-12,32550,32550,31550,31600,122497,3912,,
2021-04-09,32400,32650,31450,32300,159465,5136,,
2021-04-08,31100,32050,30900,31850,90468,2854,,
2021-04-07,31350,31550,30850,31150,51391,1599,,
2021-04-06,31400,31450,30800,31000,66853,2075,,
2021-04-05,31200,31650,30550,31300,51596,1612,,
2021-04-02,32200,32500,31100,31250,96083,3027,,
2021-04-01,32550,33150,31250,32200,159849,5148,,
2021-03-31,33050,33350,32100,32450,133461,4364,,
2021-03-30,32750,33450,32050,32400,249813,8187,,
2021-03-29,32150,32900,31350,31950,222136,7159,,
2021-03-26,31000,31500,30150,31500,113585,3519,,
2021-03-25,29500,31850,29500,30800,222385,6910,,
2021-03-24,28950,30100,28400,30000,77144,2254,,
2021-03-23,29650,30200,29100,29200,54270,1602,,
2021-03-22,30250,30300,29800,29900,41574,1246,,
2021-03-19,30000,30300,29600,30050,46626,1400,,
2021-03-18,31000,31100,30200,30500,66954,2048,,
2021-03-17,31150,31250,30000,30600,71579,2188,,
2021-03-16,30500,31600,30400,31150,101797,3160,,
2021-03-15,30700,31000,30100,30300,63986,1944,,
2021-03-12,30550,31900,30100,31150,331103,10364,,
2021-03-11,29100,29750,28400,29550,89855,2626,,
2021-03-10,28500,30150,28000,29550,379620,11105,,
2021-03-09,26900,28250,24250,27600,301110,7816,,
2021-03-08,29450,29450,26700,26800,190882,5271,,
2021-03-05,29600,30000,28750,29000,145788,4237,,
2021-03-04,30250,30600,29750,30300,67850,2045,,
2021-03-03,29650,30900,29650,30800,72890,2213,,
2021-03-02,30150,30800,29350,30000,85399,2551,,
2021-02-26,29100,30000,29000,30000,78233,2307,,
2021-02-25,28900,30550,28900,30450,99769,2983,,
2021-02-24,30200,30850,28650,28800,145362,4304,,
2021-02-23,31000,31500,30400,30500,128662,3942,,
2021-02-22,32200,32800,31500,31550,141582,4524,,
2021-02-19,33050,33300,30950,32250,308548,9852,,
2021-02-18,34000,34900,32950,33400,677956,23181,,
2021-02-17,32250,33450,31450,33450,185667,5972,,
2021-02-16,33550,33550,31850,32050,210523,6790,,
2021-02-15,33850,33850,32850,33300,105787,3509,,
2021-02-10,33700,34350,32750,33800,210493,7083,,
2021-02-09,34000,35200,33350,34100,208606,7127,,
2021-02-08,33700,38500,33700,34450,1128275,40593,,
2021-02-05,31400,34200,30700,33150,602854,19947,,
2021-02-04,31400,31400,30400,30900,79852,2464,,
2021-02-03,31700,31700,30750,31050,106259,3315,,
2021-02-02,31400,31650,30350,30750,152981,4744,,
2021-02-01,28850,31550,28400,31400,228001,6822,,
2021-01-29,31400,31700,29050,29200,293138,8800,,
2021-01-28,32450,32600,31300,31400,234185,7420,,
2021-01-27,33850,34450,32950,33000,161476,5390,,
2021-01-26,35100,35300,33750,33850,205319,7042,,
2021-01-25,36100,36200,34850,34950,248837,8798,,
2021-01-22,36700,36700,35550,36250,133238,4806,,
2021-01-21,37900,37900,36200,36600,269242,9901,,
2021-01-20,36150,37600,34600,37600,407664,14724,,
2021-01-19,35100,35600,34350,35500,255213,8956,,
2021-01-18,34500,35600,34050,34250,203805,7060,,
2021-01-15,36700,36950,35350,35650,151026,5426,,
2021-01-14,36200,36250,34600,35800,173117,6150,,
2021-01-13,36100,36750,35600,36250,157193,5700,,
2021-01-12,37050,38350,35050,36100,350581,12760,,
2021-01-11,38050,39250,36400,37900,567029,21511,,
2021-01-08,38400,39000,36500,37350,421272,15851,,
2021-01-07,38500,40700,36450,37300,1287046,49400,,
2021-01-06,35600,37800,33550,35950,915449,32846,,
2021-01-05,35000,36450,34300,35400,532744,18842,,
2021-01-04,34100,36400,33750,34850,1174243,41135,,
2020-12-30,31700,33900,31250,33900,678997,22361,,
2020-12-29,31650,32350,31250,31400,228100,7252,4,0.00
2020-12-28,30800,31550,30050,31400,204146,6319,,
2020-12-24,30000,31000,30000,30800,137813,4217,,
2020-12-23,29900,30400,29150,30200,128082,3829,,
2020-12-22,31100,31200,29450,29600,278553,8397,,
2020-12-21,31850,31850,30950,31250,212698,6638,,
2020-12-18,33300,33500,31700,31900,405962,13200,,
2020-12-17,32600,33250,31700,32800,759216,24751,,
2020-12-16,32150,32650,31750,32350,839984,27072,,
2020-12-15,31350,31700,30650,31200,151926,4715,,
2020-12-14,31200,32300,30500,31350,407450,12949,,
2020-12-11,31950,32200,31000,31200,187806,5895,,
2020-12-10,31000,31950,30500,31600,245447,7730,,
2020-12-09,30850,32300,30650,31400,947890,29969,,
2020-12-08,29750,30400,29650,29750,100686,3019,,
2020-12-07,28800,30300,28100,30100,233674,6910,,
2020-12-04,29350,29750,28750,29000,172615,5045,,
2020-12-03,30100,30100,29000,29350,235806,6912,,
2020-12-02,30350,30500,30000,30000,111218,3350,,
2020-12-01,30100,30400,30000,30200,66604,2006,,
2020-11-30,30700,30700,29950,30100,133169,4030,,
2020-11-27,30450,31050,30450,30750,128398,3943,,
2020-11-26,31000,31150,30150,30800,115126,3542,,
2020-11-25,32400,32400,30200,30850,345428,10809,,
2020-11-24,31950,32900,31600,32000,718509,23256,,
2020-11-23,31300,33000,31200,32000,680049,21856,,
2020-11-20,31600,31600,30800,30850,127819,3978,,
2020-11-19,31800,32050,31100,31500,177226,5587,,
2020-11-18,31000,32600,30500,32100,380395,12044,,
2020-11-17,29800,31250,29500,30900,295736,9063,,
2020-11-16,29700,30300,29500,30000,161710,4825,,
2020-11-13,29500,30950,29050,30400,246657,7427,,
2020-11-12,31550,32000,30000,30200,320952,9920,,
2020-11-11,32600,32700,30900,31250,427864,13455,,
2020-11-10,33550,33950,32000,32900,566108,18711,,
2020-11-09,31900,33650,31000,33500,938067,30656,,
2020-11-06,30600,31250,29750,30450,574714,17528,,
2020-11-05,29500,30950,28050,29550,715522,21155,,
2020-11-04,30300,30350,26000,26800,758153,21080,,
2020-11-03,28700,29450,28250,29250,302923,8764,,
2020-11-02,26450,28650,26450,28400,218849,6086,,
2020-10-30,27500,27850,26050,26300,120470,3246,,
2020-10-29,26400,27750,26250,27750,139559,3775,,
2020-10-28,25750,27600,25750,27400,237117,6401,,
2020-10-27,24850,26100,23800,25750,167854,4264,,
2020-10-26,27200,27200,25000,25000,178184,4555,,
2020-10-23,26800,27650,26800,27200,107359,2935,,
2020-10-22,28150,28150,26650,26650,125806,3419,,
2020-10-21,28150,28300,27650,28200,122888,3447,,
2020-10-20,26200,28200,26200,28200,288850,7898,,
2020-10-19,28700,29000,27200,27200,268844,7469,,
2020-10-16,30900,31350,28200,29200,420899,12362,,
2020-10-15,32550,33500,29950,31000,1021284,32470,,
2020-10-14,32800,33750,31250,32000,888020,29058,,
2020-10-13,32250,32950,31100,32750,343464,11023,,
2020-10-12,32850,33300,31850,32350,341753,11157,,
2020-10-08,32200,32800,31500,32250,362783,11647,,
2020-10-07,31000,32300,30850,31650,250591,7919,,
2020-10-06,32150,32750,30750,31500,468445,14980,,
2020-10-05,30400,31800,30050,31350,659328,20503,,
2020-09-29,30000,30150,28900,29250,174843,5136,,
2020-09-28,28250,29550,28150,29550,285664,8245,,
2020-09-25,29300,29900,27750,27900,284123,8205,,
2020-09-24,27250,30300,26900,29000,798037,23367,,
2020-09-23,28600,28750,26750,28150,279753,7774,,
2020-09-22,30000,30200,28000,28000,407706,11671,,
2020-09-21,30800,32350,28800,30300,491852,15271,,
2020-09-18,30550,31300,29450,30800,257256,7810,,
2020-09-17,31400,31750,30100,30300,269512,8312,,
2020-09-16,31500,32400,30800,31000,439907,13877,,
2020-09-15,33700,33800,31000,31350,734229,23221,,
2020-09-14,33800,35000,33150,33200,616856,20994,,
2020-09-11,32900,34700,32300,34400,853783,28800,,
2020-09-10,33350,34800,32300,33100,1158350,38687,,
2020-09-09,28950,34000,28850,34000,1716662,54368,,
2020-09-08,32200,34650,28600,29650,1904913,60670,,
2020-09-07,30050,38150,30000,31600,5817187,198559,,
2020-09-04,23850,32800,23800,29850,5657027,166915,,
2020-09-03,24250,25800,23850,25550,1323357,32976,,
2020-09-02,23900,24400,22900,24200,573112,13632,,
2020-09-01,24850,24950,23350,23850,625271,14955,,
2020-08-31,22200,25000,21650,24050,2368080,56383,,
2020-08-28,20100,21800,19700,21550,1033157,21739,,
2020-08-27,20000,20150,19300,19800,295654,5822,,
2020-08-26,20250,20250,19150,20100,282424,5588,,
2020-08-25,20000,20450,19600,19950,194838,3890,,
2020-08-24,18950,20600,18000,19800,417212,8261,,
2020-08-21,19250,19400,18250,18950,210002,3970,,
2020-08-20,19550,20150,18250,18650,335576,6417,,
2020-08-19,18500,19700,18500,19500,375377,7201,,
2020-08-18,19200,20100,17700,18200,401520,7697,,
2020-08-14,21650,21650,19350,19450,544149,10947,,
2020-08-13,22550,22650,21250,21650,467421,10160,,
2020-08-12,23150,23200,21700,22350,344758,7723,,
2020-08-11,23450,24800,22950,23100,581026,13869,,
2020-08-10,22750,23650,22350,23650,386540,8807,,
2020-08-07,23700,24150,22700,23100,328785,7673,,
2020-08-06,22850,23800,22200,23800,378966,8713,,
2020-08-05,23500,23700,22250,22800,407090,9237,,
2020-08-04,24200,25200,23300,23500,457297,11093,,
2020-08-03,23950,24700,23400,24200,244773,5879,,
2020-07-31,25100,26350,24400,24500,557433,14083,,
2020-07-30,24000,25900,22150,25400,1107256,27037,,
2020-07-29,24250,24800,23250,23550,344363,8217,,
2020-07-28,22700,24750,22600,24750,656904,15656,,
2020-07-27,21800,23150,21250,22550,483705,10830,,
2020-07-24,22250,23350,21250,21900,506096,11245,,
2020-07-23,23800,23800,21500,23050,687718,15345,,
2020-07-22,23900,26200,23500,23700,982059,24528,,
2020-07-21,21450,26700,20250,23600,2772477,64851,,
2020-07-20,19000,22500,18750,21250,2913991,60254,,
2020-07-17,18300,19000,17600,18700,528704,9759,,
2020-07-16,17800,19100,17500,18350,856362,15781,,
2020-07-15,17600,18400,17100,18050,578777,10340,,
2020-07-14,18300,19000,16550,17300,967675,17457,,
2020-07-13,18650,19750,18100,18650,1462493,27633,,
2020-07-10,18550,19000,17600,18900,1202444,22059,,
2020-07-09,16800,20850,16800,18850,8121240,155410,,
2020-07-08,15650,17700,15300,17050,3271268,53788,,
2020-07-07,15200,16200,14900,15600,2839766,44463,,
2020-07-06,15150,15350,14500,14700,749820,11163,,
2020-07-03,14500,16450,14200,15200,4891621,75699,,
2020-07-02,13500,15100,13100,14450,3479905,49526,,
2020-07-01,16000,16800,13550,13550,4793509,73386,,
2020-06-30,14100,15700,13450,14300,5984480,87660,,
2020-06-29,14000,16400,12500,14300,18302845,262291,,
2020-06-26,10200,13050,9910,13050,4772177,56249,,
2020-06-25,9930,10200,9660,10050,247216,2457,,
2020-06-24,10100,10500,9800,10100,549878,5612,,
2020-06-23,9280,9960,9060,9920,486088,4692,,
2020-06-22,9140,9450,8850,9020,85924,784,,
2020-06-19,8650,9170,8590,9080,134645,1196,,
2020-06-18,8820,8900,8550,8600,84753,736,,
2020-06-17,8800,8950,8700,8780,69561,613,,
2020-06-16,8550,8820,8550,8810,118589,1039,,
2020-06-15,9250,9250,8300,8490,214958,1876,,
2020-06-12,8930,9250,8650,9250,227519,2049,,
2020-06-11,9620,9880,9460,9580,128611,1247,,
2020-06-10,9810,9890,9540,9650,136630,1316,,
2020-06-09,10150,10150,9600,9890,174372,1720,,
2020-06-08,10250,10300,9870,10000,183944,1842,,
2020-06-05,10200,10400,10100,10200,159522,1630,,
2020-06-04,10150,10250,9940,10200,254495,2561,,
2020-06-03,10450,10450,9630,10100,518780,5208,,
2020-06-02,9560,10100,9540,9910,417652,4109,,
2020-06-01,9260,9580,9250,9440,191523,1809,,
2020-05-29,9110,9450,8950,9130,151705,1380,,
2020-05-28,9690,10100,8690,9330,526978,5018,,
2020-05-27,9500,10850,9450,9610,2340614,23726,,
2020-05-26,9000,9300,8860,9300,225116,2043,,
2020-05-25,9060,9260,8670,9000,295634,2647,,
2020-05-22,9090,9150,8570,8940,281112,2485,,
2020-05-21,8650,9720,8500,9250,1563713,14243,,
2020-05-20,8080,8250,8030,8070,288975,2358,,
2020-05-19,8100,8130,7830,7920,84771,676,,
2020-05-18,7900,8050,7800,7960,49268,390,,
2020-05-15,7810,8090,7650,7900,68710,540,,
2020-05-14,7700,8050,7680,7810,67239,528,,
2020-05-13,7890,7900,7720,7800,48801,380,,
2020-05-12,8010,8160,7710,7950,139295,1096,,
2020-05-11,7820,8090,7530,8010,155413,1232,,
2020-05-08,7660,7720,7540,7660,61871,472,,
2020-05-07,7200,7640,7140,7610,89927,676,,
2020-05-06,7030,7200,6940,7200,81845,576,,
2020-05-04,7130,7370,6970,7030,120621,865,,
2020-04-29,6630,7990,6470,7240,679913,4936,,
2020-04-28,6340,6970,6240,6580,215483,1417,,
2020-04-27,6280,6350,6150,6310,51937,326,,
2020-04-24,6150,6250,6060,6140,43801,270,,
2020-04-23,6110,6210,6060,6160,36584,224,,
2020-04-22,5980,6020,5850,6000,64127,380,,
2020-04-21,6180,6180,5980,6100,83220,504,,
2020-04-20,6200,6300,6070,6210,82130,509,,
2020-04-17,5850,6240,5850,6190,104601,640,,
2020-04-16,5800,5890,5580,5860,36061,208,,
2020-04-14,5670,5850,5580,5800,54696,311,,
2020-04-13,5980,5980,5510,5550,100587,569,,
2020-04-10,6200,6280,5830,5940,123011,733,,
2020-04-09,6280,6290,6120,6240,114375,711,,
2020-04-08,6220,6320,6060,6300,73682,457,,
2020-04-07,6500,6530,6170,6290,66403,420,,
2020-04-06,6300,6410,6060,6310,57789,360,,
2020-04-03,6240,6410,5920,6240,84357,517,,
2020-04-02,5680,5920,5500,5850,125395,723,,
2020-04-01,5890,5890,5600,5680,99933,576,,
2020-03-31,5870,5870,5520,5580,87967,500,,
2020-03-30,4915,5770,4910,5520,88367,461,,
2020-03-27,5300,5480,5010,5120,139823,724,,
2020-03-26,5190,5390,4930,5120,160435,825,,
2020-03-25,4995,5410,4705,5010,261948,1321,,
2020-03-24,4085,4700,4085,4475,106397,473,,
2020-03-23,3680,4160,3590,4085,147811,570,,
2020-03-20,3400,4180,3395,3980,222218,849,,
2020-03-19,4470,4590,3165,3345,245117,897,,
2020-03-18,5050,5100,4460,4460,270036,1285,,
2020-03-17,4930,5390,4850,5040,160318,808,,
2020-03-16,5900,6200,5300,5300,96379,552,,
2020-03-13,5030,6000,4520,5950,363955,1860,,
2020-03-12,7000,7120,6210,6260,201694,1306,,
2020-03-11,7700,7780,6990,7200,169685,1222,,
2020-03-10,7510,7790,7400,7710,83074,626,,
2020-03-09,8050,8070,7680,7700,113432,886,,
2020-03-06,8450,8490,8160,8260,120378,997,,
2020-03-05,8150,8540,8040,8540,203968,1696,,
2020-03-04,8150,8150,7950,8050,77955,627,,
2020-03-03,8020,8320,7970,7970,133048,1085,,
2020-03-02,7390,8300,7200,7990,188010,1464,,
2020-02-28,7660,7790,7150,7190,127381,941,,
2020-02-27,8170,8230,7850,7850,97596,782,,
2020-02-26,8110,8360,8020,8150,78455,638,,
2020-02-25,8280,8590,7960,8300,291380,2398,,
2020-02-24,7710,8600,7600,8270,501149,4147,,
2020-02-21,8160,8160,7880,7940,124033,991,,
2020-02-20,7730,8180,7600,8180,277348,2219,,
2020-02-19,7380,7620,7340,7600,40843,306,,
2020-02-18,7660,7660,7340,7380,41956,311,,
2020-02-17,7720,7870,7250,7660,59635,454,,
2020-02-14,7800,8060,7680,7720,94677,743,,
2020-02-13,7560,7750,7550,7690,92630,708,,
2020-02-12,7430,7650,7350,7420,50331,376,,
2020-02-11,7380,7700,7360,7430,19056,142,,
2020-02-10,7510,7580,7360,7440,16163,120,,
2020-02-07,7620,7680,7450,7540,31167,235,,
2020-02-06,7570,7570,7420,7550,34751,261,,
2020-02-05,7220,7530,7210,7430,59260,438,,
2020-02-04,7100,7220,7070,7210,39673,283,,
2020-02-03,6900,7190,6730,7190,45849,320,,
2020-01-31,7030,7330,7000,7020,51855,369,,
2020-01-30,7300,7360,7050,7060,63660,454,,
2020-01-29,7420,7540,7300,7300,82834,610,,
2020-01-28,7500,7500,7360,7400,138287,1025,,
2020-01-23,7920,8060,7860,7860,38762,307,,
2020-01-22,7980,8020,7840,7880,52432,413,,
2020-01-21,8110,8110,7960,7970,64325,515,,
2020-01-20,8230,8290,8050,8060,106721,870,,
2020-01-17,8110,8260,8050,8150,98023,801,,
2020-01-16,8100,8110,7990,8080,84270,677,,
2020-01-15,8070,8150,8020,8060,62292,503,,
2020-01-14,8170,8170,8010,8070,85901,691,,
2020-01-13,8280,8290,8060,8100,111911,908,,
2020-01-10,8330,8340,8150,8160,134776,1104,,
2020-01-09,8220,8360,8150,8310,111748,922,,
2020-01-08,8720,9190,7980,7990,1012170,8811,,
2020-01-07,8350,8480,8120,8400,138854,1158,,
2020-01-06,8490,8570,8260,8300,88846,744,,
2020-01-03,8680,8760,8420,8570,177648,1528,,
