일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-13,8460,8460,8160,8370,21756,181,,
2022-01-12,8500,8500,8320,8420,5632,47,,
2022-01-11,8630,8630,8160,8480,4850,41,,
2022-01-10,8470,8470,8080,8470,8605,71,,
2022-01-07,8750,8750,8340,8470,16488,140,,
2022-01-06,8500,8500,8360,8460,3634,31,,
2022-01-05,8490,8500,8380,8480,7612,64,,
2022-01-04,8500,8500,8330,8490,10756,91,,
2022-01-03,8790,8790,8020,8490,11179,94,,
2021-12-30,8060,8600,8000,8550,19203,157,,
2021-12-29,8240,8240,7980,8060,3928,32,4,0.00
2021-12-28,8200,8200,7760,8060,6266,50,,
2021-12-27,8220,8220,7930,8030,2732,22,,
2021-12-24,8160,8160,7910,8030,13606,109,,
2021-12-23,8100,8120,7990,8110,7482,60,,
2021-12-22,8180,8340,7910,8100,18671,150,,
2021-12-21,8270,8470,8140,8270,4788,40,,
2021-12-20,8400,8570,8360,8490,4889,41,,
2021-12-17,8590,8600,8350,8580,10749,91,,
2021-12-16,8500,8700,8300,8600,11982,102,,
2021-12-15,8400,8550,8080,8500,11436,95,,
2021-12-14,8610,8610,8310,8400,6210,53,,
2021-12-13,8250,8550,8210,8430,11149,94,,
2021-12-10,8500,8650,8180,8250,18698,155,,
2021-12-09,8270,8580,8160,8500,9670,80,,
2021-12-08,8240,8470,8150,8260,3778,31,,
2021-12-07,8260,8470,8110,8240,9205,76,,
2021-12-06,8250,8520,7850,8260,8246,68,,
2021-12-03,8050,8300,7820,8250,6961,57,,
2021-12-02,7800,8250,7620,8050,17451,140,,
2021-12-01,7600,7800,7240,7800,16127,123,,
2021-11-30,8190,8190,7400,7600,24179,186,,
2021-11-29,7660,7920,7630,7800,13549,105,,
2021-11-26,8090,8570,7740,8010,63087,515,,
2021-11-25,8490,8490,8060,8300,9770,80,,
2021-11-24,8590,8590,8160,8270,24900,208,,
2021-11-23,8620,8770,8390,8450,4756,40,,
2021-11-22,8570,8570,8050,8430,8372,70,,
2021-11-19,8470,8550,8320,8430,21135,179,,
2021-11-18,8100,8590,7890,8480,89300,751,,
2021-11-17,8150,8150,7750,8020,7961,63,,
2021-11-16,8150,8150,7800,7930,11395,91,,
2021-11-15,7850,8060,7700,7950,26572,212,,
2021-11-12,7970,8010,7600,7850,7165,57,,
2021-11-11,7620,8000,7620,7970,10772,85,,
2021-11-10,7930,8200,7860,8000,6009,48,,
2021-11-09,7960,8080,7850,8060,14757,117,,
2021-11-08,7390,7970,7380,7960,58530,450,,
2021-11-05,7190,7600,7170,7390,44378,324,,
2021-11-04,6940,7310,6830,7100,29692,212,,
2021-11-03,7330,7510,6880,6940,90799,643,,
2021-11-02,7700,7700,7420,7470,22577,170,,
2021-11-01,7760,7780,7510,7730,6997,54,,
2021-10-29,8100,8100,7680,7760,5436,43,,
2021-10-28,8190,8190,7690,7850,22278,174,,
2021-10-27,7740,8180,7740,7850,16216,129,,
2021-10-26,7540,7890,7340,7820,30225,232,,
2021-10-25,7180,7480,6990,7440,18882,135,,
2021-10-22,7240,7450,7200,7250,4543,33,,
2021-10-21,7080,7770,7080,7250,11736,86,,
2021-10-20,7180,7350,7010,7190,10856,78,,
2021-10-19,7430,7710,7130,7180,18844,137,,
2021-10-18,7420,7650,7240,7430,7883,58,,
2021-10-15,7840,7840,7250,7400,26389,196,,
2021-10-14,7740,7740,7390,7680,17741,134,,
2021-10-13,7650,7950,7400,7740,4026,31,,
2021-10-12,7750,7750,7100,7650,11982,90,,
2021-10-08,7750,7990,7540,7750,11098,86,,
2021-10-07,7510,7790,7360,7750,15591,120,,
2021-10-06,7520,7690,7400,7510,25353,193,,
2021-10-05,7260,7670,6840,7400,42336,307,,
2021-10-01,8100,8100,7580,7680,29176,224,,
2021-09-30,8570,8570,7720,7970,93734,756,,
2021-09-29,7390,8570,7300,8570,236906,1916,,
2021-09-28,7670,7840,7440,7480,29141,219,,
2021-09-27,7800,7870,7160,7660,85819,641,,
2021-09-24,7680,7850,7160,7160,56340,433,,
2021-09-23,7250,7580,7080,7500,18447,136,,
2021-09-17,7350,7350,6910,7070,17993,128,,
2021-09-16,7290,7380,7120,7280,9125,67,,
2021-09-15,7300,7300,7100,7250,8257,59,,
2021-09-14,7300,7300,6810,7220,14269,102,,
2021-09-13,7000,7230,6760,7220,30213,208,,
2021-09-10,7290,7300,6830,6910,23644,165,,
2021-09-09,7280,7280,7000,7150,6514,46,,
2021-09-08,7320,7320,7050,7130,7022,50,,
2021-09-07,7040,7330,7040,7110,4372,31,,
2021-09-06,7370,7370,6990,7190,6018,43,,
2021-09-03,7380,7380,6780,7220,24037,169,,
2021-09-02,7150,7240,6800,7210,15096,107,,
2021-09-01,7500,7500,7020,7150,58659,418,,
2021-08-31,7590,7590,7290,7390,5783,43,,
2021-08-30,7380,7740,7380,7510,4534,34,,
2021-08-27,7590,7590,7300,7380,15199,112,,
2021-08-26,7830,7980,7360,7470,12094,90,,
2021-08-25,7650,7830,7500,7610,3753,29,,
2021-08-24,7610,8060,7500,7650,4885,37,,
2021-08-23,7590,7840,7430,7510,16335,123,,
2021-08-20,7630,7870,7270,7590,29813,227,,
2021-08-19,7830,8000,7630,7630,5637,44,,
2021-08-18,7900,8080,7620,7830,17833,139,,
2021-08-17,7730,8140,7600,7900,12972,101,,
2021-08-13,8190,8190,7660,7730,27342,212,,
2021-08-12,7960,8200,7810,7960,13117,106,,
2021-08-11,7980,7980,7790,7960,5120,41,,
2021-08-10,8150,8150,7790,7980,17887,140,,
2021-08-09,7920,7990,7660,7990,21848,170,,
2021-08-06,8170,8170,7830,7830,24847,197,,
2021-08-05,8200,8330,8040,8170,7764,63,,
2021-08-04,8120,8240,8030,8190,16669,136,,
2021-08-03,8070,8500,7970,8120,13554,110,,
2021-08-02,8110,8200,7800,8070,9059,73,,
2021-07-30,8290,8290,8000,8110,3687,30,,
2021-07-29,7930,8170,7920,8110,7717,62,,
2021-07-28,8190,8200,7840,7950,17944,142,,
2021-07-27,8300,8300,7960,8050,10933,88,,
2021-07-26,8500,8500,8070,8190,11751,96,,
2021-07-23,8230,8520,8060,8270,11914,99,,
2021-07-22,8590,8800,8200,8230,12817,108,,
2021-07-21,8270,8380,8120,8290,9028,75,,
2021-07-20,8540,8800,8110,8290,27026,225,,
2021-07-19,8300,8510,8130,8290,14463,119,,
2021-07-16,8570,8570,8270,8330,8963,75,,
2021-07-15,8610,8710,8060,8380,35386,296,,
2021-07-14,8480,8700,8320,8610,26374,225,,
2021-07-13,8590,8590,8340,8480,26832,225,,
2021-07-12,8430,8510,8290,8450,16877,142,,
2021-07-09,8440,8550,8060,8470,23579,197,,
2021-07-08,8390,8600,8000,8440,34188,284,,
2021-07-07,8400,8410,8250,8250,10868,90,,
2021-07-06,8580,8580,8250,8400,21578,181,,
2021-07-05,8270,8640,8100,8640,33122,276,,
2021-07-02,8490,8500,8160,8270,31650,264,,
2021-07-01,8150,8970,8000,8390,91496,766,,
2021-06-30,8080,8150,7800,8000,26958,215,,
2021-06-29,7560,8090,7500,8080,27231,212,,
2021-06-28,7750,7750,7240,7490,90493,671,,
2021-06-25,8400,8400,7780,7800,51669,409,,
2021-06-24,8500,8500,8170,8280,9543,79,,
2021-06-23,8590,8590,8000,8370,20640,171,,
2021-06-22,8590,8590,8360,8400,16383,138,,
2021-06-21,8660,8660,8370,8400,35072,296,,
2021-06-18,8470,8680,8360,8660,17466,150,,
2021-06-17,8820,8950,8330,8430,66887,569,,
2021-06-16,9010,9100,8750,8820,37034,328,,
2021-06-15,9160,9160,8890,9010,14227,127,,
2021-06-14,9370,9370,8890,9000,12358,112,,
2021-06-11,9000,9180,8580,9140,65618,584,,
2021-06-10,9020,9330,8880,9020,13808,124,,
2021-06-09,9010,9260,8840,9020,31596,284,,
2021-06-08,9020,9100,8820,9010,22083,197,,
2021-06-07,9380,9480,8990,9020,37591,343,,
2021-06-04,9400,9480,9290,9400,24249,228,,
2021-06-03,9560,9560,9200,9380,50876,474,,
2021-06-02,9200,9500,8980,9430,90376,840,,
2021-06-01,9050,9200,8660,9050,40043,359,,
2021-05-31,8930,9240,8910,9050,45235,411,,
2021-05-28,8650,9170,8650,9000,48643,438,,
2021-05-27,8590,8660,8300,8640,46514,398,,
2021-05-26,8460,8530,8230,8390,40977,345,,
2021-05-25,8210,8420,8150,8300,28925,240,,
2021-05-24,8430,8430,8010,8210,48500,399,,
2021-05-21,8070,8280,7950,8200,56202,459,,
2021-05-20,8140,8200,7940,8070,34862,281,,
2021-05-18,8000,8200,7940,8130,24425,197,,
2021-05-17,8300,8300,7920,8000,27486,221,,
2021-05-14,8290,8440,8010,8180,94564,769,,
2021-05-13,8320,8550,8200,8300,128422,1083,,
2021-05-12,8050,8360,7910,8330,156361,1291,,
2021-05-11,7660,8050,7660,8030,131445,1037,,
2021-05-10,7050,7740,6950,7690,200480,1493,,
2021-05-07,6740,7050,6660,7050,84619,580,,
2021-05-06,6840,6890,6550,6740,77997,523,,
2021-05-04,6380,6750,6290,6680,76562,504,,
2021-05-03,6030,6330,6030,6290,29564,185,,
2021-04-30,6290,6350,6100,6160,17655,109,,
2021-04-29,6080,6350,6080,6310,28732,180,,
2021-04-28,6400,6400,6120,6160,30983,191,,
2021-04-27,6290,6450,6200,6400,15502,98,,
2021-04-26,6370,6440,6290,6340,14927,95,,
2021-04-23,6470,6480,6300,6370,18973,121,,
2021-04-22,6400,6490,6250,6390,22468,144,,
2021-04-21,6200,6400,6190,6320,23958,150,,
2021-04-20,6410,6490,6180,6240,15150,95,,
2021-04-19,6230,6420,6110,6300,47178,297,,
2021-04-16,6150,6310,6080,6290,30600,191,,
2021-04-15,6230,6260,6050,6150,41173,251,,
2021-04-14,6380,6380,6200,6230,23908,149,,
2021-04-13,6500,6700,6260,6380,40256,260,,
2021-04-12,6200,6390,6140,6380,30347,189,,
2021-04-09,6260,6290,6160,6260,19011,118,,
2021-04-08,6460,6500,6170,6260,28896,182,,
2021-04-07,6350,6520,6150,6460,43789,280,,
2021-04-06,6230,6300,6140,6290,31261,194,,
2021-04-05,6530,6640,6200,6230,33531,210,,
2021-04-02,6750,6750,6200,6530,47594,310,,
2021-04-01,6270,6540,6090,6530,64365,408,,
2021-03-31,6360,6410,6160,6270,15709,98,,
2021-03-30,6150,6400,6150,6380,37041,234,,
2021-03-29,6350,6380,6090,6250,62167,386,,
2021-03-26,6190,6370,6180,6350,45840,288,,
2021-03-25,5870,6250,5870,6190,107929,658,,
2021-03-24,6140,6140,5730,5890,132615,780,,
2021-03-23,6000,6710,5930,6160,440616,2726,,
2021-03-22,8000,8100,7150,7150,156010,1170,,
2021-03-19,7880,8200,7860,8000,45095,359,,
2021-03-18,8150,8220,7820,7870,219499,1758,,
2021-03-17,8480,8480,7840,8240,72634,599,,
2021-03-16,8500,8560,8370,8480,29330,249,,
2021-03-15,8550,8650,8300,8470,77289,649,,
2021-03-12,9130,9320,8470,8550,187430,1636,,
2021-03-11,8920,9060,8690,8970,57430,512,,
2021-03-10,9010,9060,8650,8920,70989,627,,
2021-03-09,8910,8960,8580,8850,76789,672,,
2021-03-08,9840,9840,8920,8960,286408,2627,,
2021-03-05,9600,9880,9460,9840,133129,1293,,
2021-03-04,9400,9900,9120,9810,197821,1886,,
2021-03-03,9390,10100,9300,9450,278597,2692,,
2021-03-02,8420,9700,8420,9390,543985,4993,,
2021-02-26,8570,8580,8240,8420,99624,833,,
2021-02-25,8880,9470,8470,8680,230613,2034,,
2021-02-24,9290,9500,8590,8730,278943,2493,,
2021-02-23,9200,9490,9000,9290,187980,1747,,
2021-02-22,8600,9670,8580,9300,639697,5907,,
2021-02-19,8800,8850,8190,8600,368244,3106,,
2021-02-18,10850,10850,8720,8950,1544161,14905,,
2021-02-17,9070,11200,8970,11200,1958124,20282,,
2021-02-16,9100,9310,8490,8650,343657,3007,,
2021-02-15,9940,9940,9000,9000,868330,8236,,
2021-02-10,8900,9250,8730,8970,221785,1994,,
2021-02-09,8700,8900,8520,8900,52590,461,,
2021-02-08,8860,8930,8400,8770,87693,767,,
2021-02-05,8630,9110,8580,8860,306703,2726,,
2021-02-04,8590,8630,8080,8630,96082,804,,
2021-02-03,8400,8670,8380,8590,120565,1026,,
2021-02-02,7710,8530,7710,8410,210061,1720,,
2021-02-01,7540,7870,7300,7750,109821,839,,
2021-01-29,8060,8310,7430,7540,201825,1550,,
2021-01-28,8000,8400,7850,8080,187185,1510,,
2021-01-27,8800,8800,8390,8400,132644,1129,,
2021-01-26,9130,9130,8690,8800,184488,1629,,
2021-01-25,9140,9280,8810,9070,139068,1266,,
2021-01-22,9250,9410,9060,9140,164791,1514,,
2021-01-21,9230,9260,8980,9160,186794,1700,,
2021-01-20,9080,9220,8860,9220,243079,2201,,
2021-01-19,9440,9490,8940,8970,212495,1949,,
2021-01-18,10450,10450,9300,9440,438829,4285,,
2021-01-15,10350,10750,10100,10600,269949,2805,,
2021-01-14,9820,11500,9610,10350,1458801,15324,,
2021-01-13,12000,12850,10000,10000,1475716,16521,,
2021-01-12,8700,11150,8700,11150,2441972,26703,,
2021-01-11,7470,9700,7300,8580,416144,3545,,
2021-01-08,7800,7880,7400,7470,64883,488,,
2021-01-07,8090,8190,7670,7800,66092,523,,
2021-01-06,8320,8400,7610,8090,119592,946,,
2021-01-05,7500,8400,7500,8320,170984,1374,,
2021-01-04,7100,7720,7100,7500,124449,938,,
2020-12-30,7080,7450,7050,7050,38392,278,,
2020-12-29,7090,7190,6990,7060,22589,160,4,0.00
2020-12-28,6870,7490,6820,7020,46373,325,,
2020-12-24,7200,7200,6830,6850,36808,256,,
2020-12-23,6960,7400,6890,7200,49211,347,,
2020-12-22,7480,7560,6830,6980,43515,316,,
2020-12-21,7280,7560,7230,7560,43091,319,,
2020-12-18,7160,7430,7010,7280,32574,238,,
2020-12-17,7100,7250,6600,7230,46524,325,,
2020-12-16,7390,7390,7110,7110,33221,240,,
2020-12-15,7030,7390,6950,7390,60547,438,,
2020-12-14,6950,7230,6770,7030,31830,221,,
2020-12-11,7290,7290,6730,6950,53464,378,,
2020-12-10,6550,7200,6550,7010,130039,893,,
2020-12-09,6490,7270,6440,6580,90874,618,,
2020-12-08,6360,6490,6110,6490,65767,422,,
2020-12-07,6210,6370,6080,6360,20186,126,,
2020-12-04,6380,6450,6130,6200,25281,159,,
2020-12-03,6200,6400,6200,6370,30984,196,,
2020-12-02,6210,6300,6140,6200,16542,102,,
2020-12-01,6090,6270,6090,6170,35899,222,,
2020-11-30,6200,6200,6080,6090,5327,33,,
2020-11-27,6130,6180,6070,6110,3530,22,,
2020-11-26,6130,6160,6060,6130,5089,31,,
2020-11-25,6160,6210,6080,6130,14202,87,,
2020-11-24,6110,6210,6040,6160,7553,46,,
2020-11-23,6120,6160,5910,6110,13713,83,,
2020-11-20,6070,6130,6070,6120,5675,35,,
2020-11-19,6060,6090,5950,6070,4123,25,,
2020-11-18,6120,6190,5980,6060,11450,69,,
2020-11-17,6160,6160,6070,6120,2465,15,,
2020-11-16,6180,6260,6110,6160,8781,54,,
2020-11-13,6170,6230,6110,6180,5821,36,,
2020-11-12,6150,6240,6080,6170,4542,28,,
2020-11-11,6020,6170,6020,6150,5590,34,,
2020-11-10,6130,6290,5950,6020,6230,38,,
2020-11-09,6050,6120,6020,6120,6375,39,,
2020-11-06,5900,6060,5900,6020,5146,31,,
2020-11-05,5880,5930,5750,5900,14522,84,,
2020-11-04,5990,6020,5850,5880,10524,62,,
2020-11-03,6000,6100,5910,5930,8843,53,,
2020-11-02,6100,6170,5900,5920,19297,116,,
2020-10-30,6240,6370,6100,6100,20133,126,,
2020-10-29,6200,6340,6170,6230,16362,102,,
2020-10-28,6070,6300,6040,6180,18036,112,,
2020-10-27,5980,6080,5940,6070,6965,42,,
2020-10-26,5920,7010,5920,6080,64667,414,,
2020-10-23,5850,6090,5800,6060,4962,30,,
2020-10-22,6000,6050,5820,5880,5141,30,,
2020-10-21,6000,6050,5890,6000,7687,46,,
2020-10-20,6030,6030,5860,6000,1773,11,,
2020-10-19,6030,6040,5910,6030,4168,25,,
2020-10-16,6000,6030,5890,6030,6262,37,,
2020-10-15,6120,6120,5940,6000,6479,39,,
2020-10-14,6040,6170,6040,6120,8127,50,,
2020-10-13,6050,6100,5680,6040,9175,55,,
2020-10-12,6020,6130,5980,6040,4883,29,,
2020-10-08,6020,6100,5970,5980,11039,67,,
2020-10-07,6070,6110,6000,6020,4477,27,,
2020-10-06,6060,6100,5990,6070,10770,65,,
2020-10-05,6000,6090,6000,6060,7350,44,,
2020-09-29,5810,6000,5810,6000,13231,78,,
2020-09-28,5470,5900,5470,5760,5117,29,,
2020-09-25,5690,5690,5470,5470,16557,92,,
2020-09-24,5820,5820,5570,5690,8342,48,,
2020-09-23,5860,5910,5730,5820,6716,39,,
2020-09-22,6100,6110,5850,5860,15649,93,,
2020-09-21,6450,6450,5990,6110,32888,204,,
2020-09-18,6240,6410,6200,6210,39881,251,,
2020-09-17,6090,6450,6010,6240,56456,354,,
2020-09-16,6130,6160,6030,6090,23063,140,,
2020-09-15,6080,6160,6000,6110,25798,156,,
2020-09-14,6010,6190,5980,6070,16935,102,,
2020-09-11,6180,6180,5890,6010,22388,135,,
2020-09-10,6010,6170,5920,6020,5141,31,,
2020-09-09,6200,6200,5870,6010,6112,36,,
2020-09-08,6180,6270,5900,6100,29348,180,,
2020-09-07,6000,6000,5860,5930,2517,15,,
2020-09-04,5990,6000,5630,6000,3756,22,,
2020-09-03,5920,6150,5920,6050,6230,37,,
2020-09-02,5860,5990,5860,5920,2622,16,,
2020-09-01,5980,5980,5850,5860,3751,22,,
2020-08-31,5980,6160,5890,5980,5588,34,,
2020-08-28,6080,6150,5850,5980,4874,29,,
2020-08-27,6020,6190,5850,6080,14963,90,,
2020-08-26,5980,5980,5750,5950,7334,43,,
2020-08-25,5720,6010,5720,5810,1962,12,,
2020-08-24,5860,5880,5600,5710,5926,34,,
2020-08-21,5760,5960,5710,5760,5698,33,,
2020-08-20,5840,6970,5450,5760,68329,430,,
2020-08-19,5630,5970,5630,5840,6641,38,,
2020-08-18,5910,6010,5600,5710,9554,56,,
2020-08-14,6100,6100,5870,5910,9306,56,,
2020-08-13,6200,6200,5940,6040,3688,22,,
2020-08-12,6190,6190,5650,6000,12977,78,,
2020-08-11,6100,6200,5950,5950,10000,60,,
2020-08-10,6220,6230,6000,6070,3560,22,,
2020-08-07,6190,6190,5920,5990,18992,114,,
2020-08-06,6170,6460,6100,6190,7523,46,,
2020-08-05,6190,6400,6100,6170,8976,55,,
2020-08-04,6250,6410,6150,6150,17967,113,,
2020-08-03,6130,6290,6040,6250,7161,44,,
2020-07-31,6220,6280,6060,6130,3750,23,,
2020-07-30,6060,6280,6010,6160,3304,20,,
2020-07-29,6190,6190,5980,6060,7847,48,,
2020-07-28,6290,6290,6060,6200,11038,68,,
2020-07-27,6490,6490,6070,6100,18382,113,,
2020-07-24,6010,6610,6010,6230,17816,113,,
2020-07-23,6390,6390,6160,6180,11777,74,,
2020-07-22,6770,6770,6280,6280,15852,102,,
2020-07-21,6790,6790,6590,6770,4362,29,,
2020-07-20,6900,6900,6610,6790,11091,75,,
2020-07-17,6630,6920,6550,6840,13343,90,,
2020-07-16,6740,6840,6590,6630,9809,66,,
2020-07-15,6760,6890,6710,6740,13535,92,,
2020-07-14,6600,6850,6570,6840,31556,214,,
2020-07-13,6700,6720,6410,6610,16241,107,,
2020-07-10,6440,6870,6390,6600,28794,191,,
2020-07-09,6330,6700,6330,6440,21890,143,,
2020-07-08,6250,6530,6200,6390,23711,152,,
2020-07-07,6150,6230,6030,6200,12446,77,,
2020-07-06,6000,6130,5930,6080,7373,45,,
2020-07-03,5890,6050,5800,6000,5643,33,,
2020-07-02,5620,5960,5410,5890,3412,19,,
2020-07-01,5790,6060,5560,5620,12064,69,,
2020-06-30,5480,5800,5430,5780,6196,34,,
2020-06-29,5850,5850,5470,5480,13916,77,,
2020-06-26,5840,5880,5550,5850,8129,46,,
2020-06-25,5800,6120,5740,5830,15481,92,,
2020-06-24,5900,5940,5800,5800,9039,53,,
2020-06-23,6130,6130,5850,5900,8553,51,,
2020-06-22,5830,6080,5830,6060,3625,22,,
2020-06-19,6000,6140,5730,5940,9192,54,,
2020-06-18,5990,6060,5700,5950,4437,26,,
2020-06-17,6050,6190,5530,5940,5929,35,,
2020-06-16,6050,6080,5790,5830,10676,63,,
2020-06-15,6350,6350,5370,5800,20984,126,,
2020-06-12,6100,6290,6010,6270,26458,163,,
2020-06-11,6460,6900,6460,6530,16166,107,,
2020-06-10,6720,6720,6210,6440,37338,241,,
2020-06-09,6850,6850,6650,6650,17932,121,,
2020-06-08,6800,6810,6700,6800,8529,58,,
2020-06-05,6800,6830,6700,6800,12456,84,,
2020-06-04,6650,6870,6460,6830,35423,237,,
2020-06-03,6790,6800,6650,6650,35996,241,,
2020-06-02,6950,7020,6650,6780,49189,333,,
2020-06-01,7140,7150,6820,6950,60979,423,,
2020-05-29,6810,7090,6700,7090,138477,958,,
2020-05-28,7700,7840,6680,6700,487369,3518,,
2020-05-27,5730,7220,5700,7220,480249,3375,,
2020-05-26,5190,5600,5190,5560,31992,175,,
2020-05-25,5100,5190,5070,5190,5632,29,,
2020-05-22,5300,5310,5040,5100,22221,114,,
2020-05-21,5240,5300,5160,5190,10710,56,,
2020-05-20,4970,5190,4950,5160,19796,100,,
2020-05-19,4815,5100,4815,4980,33213,166,,
2020-05-18,5340,5340,4390,4815,118332,556,,
2020-05-15,5560,5650,5300,5340,35270,190,,
2020-05-14,5650,5650,5430,5650,19791,109,,
2020-05-13,5710,5780,5520,5650,6408,36,,
2020-05-12,5770,5810,5500,5710,17801,101,,
2020-05-11,5720,5800,5600,5770,13846,79,,
2020-05-08,5600,5730,5540,5720,22862,130,,
2020-05-07,5270,5650,5240,5600,20998,116,,
2020-05-06,5240,5300,5230,5270,5606,30,,
2020-05-04,5470,5520,5200,5240,13902,74,,
2020-04-29,5440,5790,5360,5520,12788,71,,
2020-04-28,5300,5600,5210,5440,17317,92,,
2020-04-27,5200,5760,5200,5330,39432,218,,
2020-04-24,5430,5510,5200,5200,22736,121,,
2020-04-23,4960,5320,4960,5320,24518,128,,
2020-04-22,5040,5050,4935,4960,11138,56,,
2020-04-21,5270,5480,4990,5050,30308,155,,
2020-04-20,5220,5500,5220,5270,18486,98,,
2020-04-17,5300,5400,5170,5220,7639,41,,
2020-04-16,5490,5490,5100,5300,11151,59,,
2020-04-14,5580,5590,5250,5490,24799,133,,
2020-04-13,6050,6050,5310,5590,24049,134,,
2020-04-10,5740,5850,5510,5750,14635,84,,
2020-04-09,5710,5830,5650,5740,27102,155,,
2020-04-08,5700,5780,5460,5700,32493,183,,
2020-04-07,5290,5800,5290,5500,33406,184,,
2020-04-06,5140,5390,4820,5270,34230,173,,
2020-04-03,4675,6080,4675,5140,196406,1115,,
2020-04-02,4400,4695,4300,4680,26502,119,,
2020-04-01,4500,4700,4165,4350,28550,127,,
2020-03-31,4800,4800,4135,4500,52740,230,,
2020-03-30,3805,4200,3805,4050,35102,142,,
2020-03-27,3620,4250,3620,3920,92118,370,,
2020-03-26,3435,3800,3305,3525,26988,96,,
2020-03-25,3060,3330,3060,3310,18234,60,,
2020-03-24,2935,3210,2935,3040,7152,22,,
2020-03-23,3080,3280,2900,2920,16582,51,,
2020-03-20,2860,3160,2860,3095,21581,66,,
2020-03-19,3845,3890,2815,2945,95534,310,,
2020-03-18,4050,4150,3850,3850,33053,132,,
2020-03-17,3820,4285,3820,3975,73383,293,,
2020-03-16,5550,5590,4210,4335,184425,894,,
2020-03-13,7460,7460,5390,5540,206013,1150,,
2020-03-12,7830,8130,7310,7700,8004,62,,
2020-03-11,8100,8240,7850,7930,3218,26,,
2020-03-10,7950,8150,7940,8090,805,6,,
2020-03-09,8070,8240,7900,8240,5879,47,,
2020-03-06,8590,8790,8310,8330,1198,10,,
2020-03-05,8700,8700,8410,8590,2299,20,,
2020-03-04,8280,8670,8280,8670,4627,39,,
2020-03-03,8230,8390,8230,8280,3563,29,,
2020-03-02,8490,8500,8120,8230,2070,17,,
2020-02-28,8500,8500,8070,8360,6199,52,,
2020-02-27,8850,9150,8500,8500,7264,64,,
2020-02-26,9030,9300,8310,8850,5651,50,,
2020-02-25,9040,9310,8890,9030,3186,29,,
2020-02-24,9210,9210,8810,9040,4356,39,,
2020-02-21,8970,9230,8910,9210,2453,22,,
2020-02-20,9300,9390,8970,8970,2877,26,,
2020-02-19,8860,9130,8810,9120,4175,37,,
2020-02-18,9160,9160,8810,8810,10673,96,,
2020-02-17,9410,9510,9110,9150,16051,149,,
2020-02-14,9410,9490,9300,9410,3294,31,,
2020-02-13,9290,9500,9260,9410,3760,35,,
2020-02-12,9400,9400,9170,9330,6057,56,,
2020-02-11,9600,9600,9380,9400,2840,27,,
2020-02-10,9540,9740,9430,9600,868,8,,
2020-02-07,9590,9740,9470,9630,4562,43,,
2020-02-06,9790,9790,9200,9590,6929,65,,
2020-02-05,9400,9570,9370,9510,6339,60,,
2020-02-04,9470,9580,9410,9570,2496,24,,
2020-02-03,9640,9740,9470,9470,4674,44,,
2020-01-31,9840,9900,9700,9740,3363,33,,
2020-01-30,9780,9940,9620,9860,3951,39,,
2020-01-29,9690,9990,9550,9780,2423,24,,
2020-01-28,9870,9880,9560,9700,23103,222,,
2020-01-23,9970,10100,9920,9980,4692,47,,
2020-01-22,10150,10250,9930,9950,12009,120,,
2020-01-21,10850,10850,9950,10150,30180,305,,
2020-01-20,10300,11300,10100,10450,27536,293,,
2020-01-17,10250,10550,10100,10300,6247,64,,
2020-01-16,10500,10550,10150,10300,4602,48,,
2020-01-15,10600,10750,10400,10500,3189,34,,
2020-01-14,10450,10550,10350,10400,11160,117,,
2020-01-13,10650,10650,10350,10450,5040,52,,
2020-01-10,10550,10800,10550,10650,688,7,,
2020-01-09,10500,10800,10500,10700,2166,23,,
2020-01-08,10850,10850,10400,10500,3248,34,,
2020-01-07,10500,10800,10500,10700,2880,31,,
2020-01-06,10600,10800,10350,10500,2821,30,,
2020-01-03,10650,10650,10350,10600,8018,84,,
2020-01-02,10650,10750,10400,10500,6174,65,,
2019-12-30,10900,11250,10600,10750,7462,80,,
2019-12-27,10600,11050,10600,10900,4139,44,4,0.00
2019-12-26,11000,11150,10700,10700,4888,53,,
2019-12-24,11050,11300,10850,11000,800,9,,
2019-12-23,11350,11350,10900,11050,2135,23,,
2019-12-20,11550,11700,11000,11350,855,10,,
2019-12-19,11400,11700,11150,11550,4236,49,,
2019-12-18,11000,11250,10750,11250,5277,59,,
2019-12-17,11000,11050,10650,10750,6312,68,,
2019-12-16,11100,11350,10850,10950,7141,79,,
2019-12-13,11450,11450,11200,11350,2667,30,,
2019-12-12,11350,11450,11150,11450,1076,12,,
2019-12-11,11800,11800,11150,11350,2121,24,,
2019-12-10,11600,11600,11350,11500,512,6,,
2019-12-09,11650,11650,11300,11500,2564,29,,
2019-12-06,11500,11750,11400,11700,2259,26,,
2019-12-05,11850,11850,11450,11750,2002,23,,
2019-12-04,12100,12300,11650,11850,4398,53,,
2019-12-03,12150,12300,11900,12100,1596,19,,
2019-12-02,12000,12250,12000,12150,1662,20,,
2019-11-29,12650,12650,12100,12250,2250,27,,
2019-11-28,11950,13550,11750,12400,34570,434,,
2019-11-27,11800,12050,11700,11950,2153,26,,
2019-11-26,11800,12050,11700,12000,1805,21,,
2019-11-25,11950,12000,11550,11850,8803,103,,
2019-11-22,11900,12300,11700,11950,2261,27,,
2019-11-21,11400,12500,11400,11950,5519,65,,
2019-11-20,11800,11950,11050,11850,9282,107,,
2019-11-19,12600,12700,11650,11800,14434,176,,
