일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-10,8700,8800,8450,8540,158563,1362,,
2022-01-07,8620,8790,8620,8770,105214,916,,
2022-01-06,8800,8930,8560,8620,228923,1994,,
2022-01-05,9100,9220,8820,8830,286142,2573,,
2022-01-04,8980,9140,8920,9050,151784,1369,,
2022-01-03,8880,9050,8680,9050,366702,3273,,
2021-12-30,8910,8950,8490,8850,544617,4712,,
2021-12-29,8910,8990,8840,8930,199864,1777,4,0.00
2021-12-28,8950,9250,8940,9000,414393,3757,,
2021-12-27,8940,9050,8880,8970,274526,2458,,
2021-12-24,8990,9050,8910,9000,252032,2263,,
2021-12-23,9220,9270,8910,8990,475451,4306,,
2021-12-22,9450,9550,9150,9240,217246,2022,,
2021-12-21,9270,9400,9120,9400,273210,2526,,
2021-12-20,9050,9570,8840,9240,399800,3684,,
2021-12-17,9130,9130,8500,9050,232044,2077,,
2021-12-16,9160,9260,9070,9130,157552,1436,,
2021-12-15,9080,9310,9020,9200,171074,1561,,
2021-12-14,9300,9300,9020,9090,167546,1525,,
2021-12-13,9080,9140,9020,9120,106221,963,,
2021-12-10,9080,9170,8950,9060,177458,1607,,
2021-12-09,9170,9200,8990,9080,241250,2187,,
2021-12-08,9170,9380,9090,9170,137480,1269,,
2021-12-07,9130,9250,9050,9160,108154,987,,
2021-12-06,9180,9240,9040,9100,92606,843,,
2021-12-03,9080,9480,9000,9200,216205,2006,,
2021-12-02,9000,9240,8830,9080,210306,1891,,
2021-12-01,8880,9300,8880,9080,164421,1493,,
2021-11-30,9510,9650,8750,9010,286380,2638,,
2021-11-29,9260,9720,9260,9480,205793,1962,,
2021-11-26,9780,9960,9600,9620,338599,3300,,
2021-11-25,10100,10400,9860,9900,268017,2683,,
2021-11-24,9780,10350,9330,10250,541504,5309,,
2021-11-23,9950,10100,9660,9660,315991,3134,,
2021-11-22,10500,10500,9790,10050,825573,8244,,
2021-11-19,11000,11150,10300,10300,846894,8909,,
2021-11-18,11400,11550,10450,11100,1431327,15899,,
2021-11-17,12950,13150,11200,12450,2503584,30000,,
2021-11-16,12650,12950,11800,12600,1296697,16079,,
2021-11-15,12050,12600,11900,12550,911426,11244,,
2021-11-12,11750,12450,11450,12000,1168800,14035,,
2021-11-11,10700,11650,10700,11550,765297,8730,,
2021-11-10,10950,11100,10650,10850,241357,2611,,
2021-11-09,11400,11600,10800,10950,404522,4517,,
2021-11-08,11050,11500,10800,11350,512195,5747,,
2021-11-05,10700,11600,10650,11200,1584107,18029,,
2021-11-04,10400,10750,10250,10700,238213,2499,,
2021-11-03,10150,10500,10100,10450,216519,2239,,
2021-11-02,10050,10400,9940,10200,301958,3074,,
2021-11-01,10350,10600,10000,10050,285650,2920,,
2021-10-29,10350,10900,10250,10450,282684,2994,,
2021-10-28,10700,10750,10400,10500,191228,2021,,
2021-10-27,11000,11150,10550,10600,238937,2575,,
2021-10-26,10450,11000,10450,10950,277324,2995,,
2021-10-25,10700,10850,10450,10450,164367,1737,,
2021-10-22,10750,10850,10500,10750,237514,2530,,
2021-10-21,11000,11350,10600,10800,389035,4272,,
2021-10-20,10650,11400,10600,11050,876146,9703,,
2021-10-19,10600,10850,10500,10650,232152,2480,,
2021-10-18,10800,11150,10400,10650,468255,5039,,
2021-10-15,9950,10950,9950,10850,1425616,15044,,
2021-10-14,9620,9950,9620,9780,190030,1872,,
2021-10-13,9740,9870,9520,9610,205067,1977,,
2021-10-12,9870,9940,9640,9740,175490,1715,,
2021-10-08,10100,10150,9800,9970,183831,1825,,
2021-10-07,9990,10150,9820,10000,329808,3296,,
2021-10-06,9780,10150,9470,10050,492589,4877,,
2021-10-05,9330,10150,9200,9930,953913,9368,,
2021-10-01,9460,9680,9200,9320,405795,3810,,
2021-09-30,9600,9790,9360,9460,359848,3429,,
2021-09-29,8700,10400,8700,9650,4384538,43257,,
2021-09-28,8970,9050,8630,8920,300038,2658,,
2021-09-27,8890,9110,8600,8880,258015,2303,,
2021-09-24,8600,9200,8600,8850,396658,3523,,
2021-09-23,8830,8990,8490,8580,441857,3795,,
2021-09-17,9200,9200,8810,9040,258660,2312,,
2021-09-16,9200,9290,9120,9200,116442,1069,,
2021-09-15,9280,9420,8990,9150,305573,2804,,
2021-09-14,9510,9670,9290,9420,205491,1936,,
2021-09-13,9830,9900,9440,9500,283136,2742,,
2021-09-10,10250,10450,9950,9950,281406,2829,,
2021-09-09,10500,10700,10000,10250,304289,3126,,
2021-09-08,10700,11000,10300,10500,700499,7474,,
2021-09-07,10500,10500,9990,10050,224752,2281,,
2021-09-06,10550,10700,10350,10400,119487,1250,,
2021-09-03,10650,10900,10450,10500,182747,1943,,
2021-09-02,10200,11100,9950,10650,549195,5789,,
2021-09-01,9620,10250,9620,10100,272525,2715,,
2021-08-31,9940,9960,9400,9630,427587,4100,,
2021-08-30,10450,10500,9740,9900,719719,7132,,
2021-08-27,10600,10700,10350,10450,228019,2383,,
2021-08-26,10900,10900,10500,10800,335792,3585,,
2021-08-25,11000,11100,10900,10900,136668,1500,,
2021-08-24,11050,11350,10850,11000,361914,4016,,
2021-08-23,11050,11150,10750,11050,337202,3711,,
2021-08-20,11250,11350,10600,11000,477409,5253,,
2021-08-19,10650,11600,10200,11150,686724,7410,,
2021-08-18,10350,10800,10300,10550,281833,2977,,
2021-08-17,10800,11400,10300,10500,475331,5145,,
2021-08-13,10700,11000,10400,10800,385951,4115,,
2021-08-12,11050,11200,10750,10850,322020,3512,,
2021-08-11,11050,11250,10800,11050,304299,3356,,
2021-08-10,11200,11300,10900,11150,296708,3290,,
2021-08-09,11200,11400,10900,11150,350698,3901,,
2021-08-06,11150,11350,11100,11200,297795,3349,,
2021-08-05,10950,11300,10950,11200,326937,3641,,
2021-08-04,11300,11300,10800,11100,415819,4603,,
2021-08-03,12200,12750,9990,11300,3354942,37240,,
2021-08-02,11950,12350,11900,12200,436761,5311,,
2021-07-30,12200,12350,11850,12050,461711,5550,,
2021-07-29,12150,12300,11850,12050,486037,5896,,
2021-07-28,11750,12350,11700,12150,750735,9109,,
2021-07-27,11350,11950,11300,11950,851705,9900,,
2021-07-26,12600,12600,11400,11500,1162912,13832,,
2021-07-23,12950,13400,12400,12600,1763116,22732,,
2021-07-22,11600,13750,11350,12950,8054816,102860,,
2021-07-21,10950,11400,10650,11250,711314,7863,,
2021-07-20,11000,11200,10600,10950,451293,4932,,
2021-07-19,11300,11450,10850,11250,465116,5171,,
2021-07-16,11050,11500,10800,11300,685712,7705,,
2021-07-15,11050,11200,10950,11100,332604,3678,,
2021-07-14,11000,11200,10950,11150,423734,4702,,
2021-07-13,11650,11700,10900,11000,1171793,13097,,
2021-07-12,10750,11750,10650,11650,798344,9028,,
2021-07-09,10750,11150,10650,10850,586903,6392,,
2021-07-08,11000,11200,10800,10900,841486,9229,,
2021-07-07,11950,12200,10800,10900,1748265,19915,,
2021-07-06,12200,12350,11900,12100,790155,9539,,
2021-07-05,12000,12950,11750,12350,3139356,38294,,
2021-07-02,9940,12900,9940,11950,9841275,114636,,
2021-07-01,10250,10400,9400,10000,1799623,17843,,
2021-06-30,9030,9860,9020,9840,2327246,22341,,
2021-06-29,8440,9040,8250,9010,968352,8463,,
2021-06-28,8220,8540,8210,8400,249525,2091,,
2021-06-25,8300,8310,8090,8180,89576,734,,
2021-06-24,8220,8380,7930,8200,157854,1291,,
2021-06-23,7340,8350,7340,8200,790503,6304,,
2021-06-22,7570,7750,7300,7410,497233,3687,,
2021-06-21,7800,8030,7570,7590,332602,2563,,
2021-06-18,8280,8320,7810,7830,654903,5256,,
2021-06-17,8450,8450,8280,8330,183000,1526,,
2021-06-16,8700,8700,8400,8450,350271,2972,,
2021-06-15,8680,8700,8470,8690,156414,1343,,
2021-06-14,8660,8720,8550,8640,102676,884,,
2021-06-11,8600,8860,8590,8660,154184,1336,,
2021-06-10,8610,8750,8580,8670,163656,1414,,
2021-06-09,8770,8890,8670,8680,115516,1007,,
2021-06-08,8770,8930,8720,8800,102786,904,,
2021-06-07,8890,9080,8700,8830,200448,1767,,
2021-06-04,9120,9120,8910,8910,128572,1155,,
2021-06-03,8950,9200,8950,9000,200549,1817,,
2021-06-02,8750,9250,8740,8950,501299,4533,,
2021-06-01,8950,8950,8740,8800,315901,2780,,
2021-05-31,9000,9090,8900,8950,233712,2100,,
2021-05-28,9470,9570,8900,9080,835183,7637,,
2021-05-27,9420,9630,9120,9600,633691,5988,,
2021-05-26,9280,9690,9170,9410,1348360,12770,,
2021-05-25,8620,9480,8610,9200,1054013,9629,,
2021-05-24,8450,9010,8440,8640,408980,3579,,
2021-05-21,8610,8750,8450,8450,172458,1473,,
2021-05-20,8800,8830,8460,8600,218797,1878,,
2021-05-18,8650,8760,8200,8750,316180,2692,,
2021-05-17,8670,9030,8650,8650,156698,1371,,
2021-05-14,8720,8860,8630,8670,186692,1625,,
2021-05-13,8320,9200,8300,8800,922266,8144,,
2021-05-12,8860,8910,8550,8610,271431,2361,,
2021-05-11,8850,9020,8730,8790,289727,2564,,
2021-05-10,8930,9600,8870,8880,1232906,11291,,
2021-05-07,9160,11350,8740,8900,5419550,53611,,
2021-05-06,9050,9150,8960,9050,127720,1153,,
2021-05-04,9050,9150,8700,9050,316186,2807,,
2021-05-03,9130,9370,9050,9080,174634,1597,,
2021-04-30,9390,9600,9230,9290,264836,2486,,
2021-04-29,9290,9620,9170,9390,417317,3940,,
2021-04-28,9200,9290,8960,9160,253084,2312,,
2021-04-27,9250,9500,9130,9130,219797,2044,,
2021-04-26,9200,9460,9120,9270,219273,2038,,
2021-04-23,9600,9620,9190,9260,378488,3531,,
2021-04-22,9130,9740,9040,9550,814627,7677,,
2021-04-21,9030,9230,8850,9120,385439,3493,,
2021-04-20,9010,9260,8980,9140,209831,1913,,
2021-04-19,9190,9230,8960,9060,212732,1930,,
2021-04-16,8900,9260,8730,9210,551547,4985,,
2021-04-15,9370,9500,8740,8800,870922,7826,,
2021-04-14,9710,9730,9350,9350,381236,3635,,
2021-04-13,9360,9780,9270,9770,729305,6999,,
2021-04-12,9770,9780,9270,9350,469784,4427,,
2021-04-09,9410,9850,9300,9770,734819,7028,,
2021-04-08,8900,9550,8690,9410,892835,8256,,
2021-04-07,8800,9260,8580,8900,625390,5601,,
2021-04-06,8420,9100,8400,8800,805801,7123,,
2021-04-05,8160,8730,8050,8470,355741,2978,,
2021-04-02,8400,8400,7950,8330,518061,4221,,
2021-04-01,8600,8670,8320,8410,416938,3531,,
2021-03-31,9100,9280,8700,8700,607954,5447,,
2021-03-30,8800,9190,8000,9180,2580998,22031,,
2021-03-29,9250,9410,8390,8850,1147385,10215,,
2021-03-26,8610,9600,8610,9350,1713918,15642,,
2021-03-25,7700,8910,7700,8700,2384587,19902,,
2021-03-24,7290,7760,7290,7700,348373,2640,,
2021-03-23,7480,7780,7120,7290,501844,3779,,
2021-03-22,7190,8100,7170,7600,1469258,11323,,
2021-03-19,6890,7240,6780,7230,228353,1602,,
2021-03-18,6940,7000,6800,6960,224832,1548,,
2021-03-17,7190,7190,6870,6920,301764,2100,,
2021-03-16,7200,7300,7090,7210,315177,2262,,
2021-03-15,7250,7470,7200,7280,329798,2418,,
2021-03-12,7160,7440,7000,7400,1217948,8805,,
2021-03-11,6300,7770,6300,7230,4023280,28798,,
2021-03-10,6310,6420,6200,6300,193074,1220,,
2021-03-09,6230,6330,5880,6320,241116,1474,,
2021-03-08,6370,6370,6080,6200,142023,885,,
2021-03-05,6160,6590,6160,6260,310871,1967,,
2021-03-04,6270,6470,6120,6240,161612,1005,,
2021-03-03,6320,6320,6130,6270,136741,846,,
2021-03-02,6220,6800,6010,6220,458993,2877,,
2021-02-26,5960,6050,5810,5900,161140,950,,
2021-02-25,5990,6200,5810,6080,238025,1438,,
2021-02-24,6310,6410,5790,5850,304610,1854,,
2021-02-23,6090,6380,6070,6280,245273,1525,,
2021-02-22,6590,6780,6180,6280,384022,2470,,
2021-02-19,6700,6790,6150,6550,760828,4906,,
2021-02-18,6160,6860,6120,6550,1833275,12002,,
2021-02-17,6100,6130,5970,6110,312239,1895,,
2021-02-16,5950,6100,5860,6050,584175,3522,,
2021-02-15,5390,6070,5380,5960,1299847,7603,,
2021-02-10,5420,5590,5360,5400,458869,2497,,
2021-02-09,5000,5940,5000,5520,3620373,20481,,
2021-02-08,4970,5050,4930,4990,68314,340,,
2021-02-05,4985,5030,4965,4995,65403,327,,
2021-02-04,5050,5100,4955,4995,61825,309,,
2021-02-03,5120,5120,4995,5040,110264,554,,
2021-02-02,5010,5130,4940,5070,126993,638,,
2021-02-01,5050,5050,4850,5010,96441,477,,
2021-01-29,5180,5180,4995,5010,176676,893,,
2021-01-28,5110,5230,5080,5170,199624,1027,,
2021-01-27,5280,5330,5220,5220,98307,517,,
2021-01-26,5370,5370,5280,5280,124157,660,,
2021-01-25,5420,5450,5330,5350,110238,591,,
2021-01-22,5380,5430,5320,5390,115638,621,,
2021-01-21,5380,5440,5320,5380,81939,440,,
2021-01-20,5320,5400,5310,5380,66318,355,,
2021-01-19,5330,5400,5300,5320,146028,778,,
2021-01-18,5430,5470,5330,5340,67833,364,,
2021-01-15,5420,5480,5390,5390,75906,411,,
2021-01-14,5510,5510,5380,5420,82659,448,,
2021-01-13,5390,5510,5310,5500,173946,937,,
2021-01-12,5370,5400,5300,5360,125829,673,,
2021-01-11,5510,5520,5300,5370,204521,1101,,
2021-01-08,5880,5880,5560,5560,272421,1548,,
2021-01-07,5350,6050,5330,5740,914982,5202,,
2021-01-06,5440,5440,5330,5350,158595,852,,
2021-01-05,5470,5470,5360,5380,239990,1293,,
2021-01-04,5540,5590,5330,5450,229736,1244,,
2020-12-30,5580,5600,5530,5550,103272,574,,
2020-12-29,5590,5600,5510,5570,146712,817,4,0.00
2020-12-28,5820,5830,5700,5780,200430,1153,,
2020-12-24,5570,5820,5550,5820,186805,1055,,
2020-12-23,5580,5700,5550,5600,167630,941,,
2020-12-22,5710,5800,5580,5640,151428,859,,
2020-12-21,5730,5760,5650,5700,122680,698,,
2020-12-18,5780,5810,5690,5730,123349,708,,
2020-12-17,5770,5920,5720,5740,152767,886,,
2020-12-16,5770,5810,5700,5750,84222,484,,
2020-12-15,5790,5790,5670,5740,105447,603,,
2020-12-14,5860,5860,5720,5790,98202,568,,
2020-12-11,5870,5910,5720,5850,160871,935,,
2020-12-10,5720,5970,5660,5870,241341,1417,,
2020-12-09,5470,5730,5380,5730,445011,2504,,
2020-12-08,5530,5530,5400,5410,283346,1547,,
2020-12-07,6050,6100,5410,5500,1028024,5774,,
2020-12-04,6140,6170,6000,6100,209939,1279,,
2020-12-03,6260,6320,6120,6130,181716,1122,,
2020-12-02,6150,6300,6100,6250,261426,1613,,
2020-12-01,6260,6260,6110,6150,271220,1671,,
2020-11-30,6370,6540,6100,6260,258962,1642,,
2020-11-27,6260,6350,6210,6340,385314,2421,,
2020-11-26,6050,6400,6020,6210,717002,4444,,
2020-11-25,6640,6710,6010,6080,1231020,7673,,
2020-11-24,6870,6920,6610,6610,671412,4517,,
2020-11-23,6970,7290,6810,6910,1040134,7266,,
2020-11-20,8100,8880,6850,6880,5483120,42439,,
2020-11-19,10000,10150,9850,9990,16781,168,,-1.90
2020-11-18,9000,10150,9000,9810,19526,191,,-6.95
2020-11-17,8890,9500,8600,8840,21635,191,,
2020-11-16,8600,9000,8570,8700,12368,108,,-0.70
2020-11-13,8480,8690,8250,8570,8593,74,,-0.24
2020-11-12,9490,9490,8400,8480,23982,203,,+0.24
2020-11-11,8170,8600,8110,8310,32183,267,,-2.74
2020-11-10,8310,8790,7500,8170,51598,421,,+1.68
2020-11-09,10750,10750,7950,8480,154044,1306,,
2020-11-06,11500,11500,11200,11300,13958,158,,
2020-11-05,11400,11500,11100,11350,8677,98,,
2020-11-04,11650,11700,11050,11350,12968,147,,+0.43
2020-11-03,11950,11950,11600,11700,6158,72,,
2020-11-02,11900,11950,11650,11800,6091,72,,+0.42
2020-10-30,11950,12000,11700,11950,6820,81,,-0.42
2020-10-29,11900,12000,11700,11900,7850,93,,+0.85
2020-10-28,12000,12000,11800,11900,4401,52,,-0.42
2020-10-27,11950,12100,11700,11900,16350,194,,-0.42
2020-10-26,11750,12100,11600,11950,6323,75,,-1.25
2020-10-23,11750,12000,11600,11850,16337,193,,+0.43
2020-10-22,11600,11600,11450,11550,13147,151,,
2020-10-21,11800,11800,11500,11550,13806,159,,
2020-10-20,11800,11800,11300,11500,6916,79,,
2020-10-19,11500,11500,11300,11400,5224,59,,-2.17
2020-10-16,11100,11950,11100,11250,4021,45,,-0.87
2020-10-15,11300,11550,11200,11400,14803,168,,+0.89
2020-10-14,11150,11500,11150,11300,4973,56,,-1.33
2020-10-13,11100,11400,11000,11150,4127,46,,-0.88
2020-10-12,11500,11500,10950,11200,8376,94,,-1.32
2020-10-08,11350,11500,11050,11250,2107,24,,-0.44
2020-10-07,11950,11950,11000,11350,9458,107,,-1.28
2020-10-06,11800,11850,11350,11550,9219,106,,-1.27
2020-10-05,12000,12050,11600,11700,6754,79,,
2020-09-29,12350,12700,11900,12100,10525,127,,+0.41
2020-09-28,13000,13500,11950,12350,23042,284,,+0.43
2020-09-25,11450,11950,11400,11550,7968,92,,+0.88
2020-09-24,11500,11650,11300,11450,9383,107,,-1.73
2020-09-23,11500,13000,11000,11350,6602,75,,-3.93
2020-09-22,11100,11450,10450,11000,6644,73,,
2020-09-21,11700,11700,10400,10800,14472,156,,-0.84
2020-09-18,12400,12400,11600,11800,6915,82,,-0.41
2020-09-17,12600,12800,11900,12200,2243,27,,+0.40
2020-09-16,14000,14000,11500,12450,3193,40,,-1.65
2020-09-15,12500,12500,11500,11900,7589,90,,-0.82
2020-09-14,13000,13300,10200,12100,20043,242,,-0.79
2020-09-11,12000,14000,11900,12600,34966,440,,-1.69
2020-09-10,11000,12000,10900,11600,12592,146,,-1.87
2020-09-09,10500,10700,10250,10500,16866,177,,-2.86
2020-09-08,10000,10500,9980,10200,27045,275,,-1.82
2020-09-07,8970,10500,8970,9720,27961,272,,-1.43
2020-09-04,8740,9200,8740,8970,14061,126,,+0.11
2020-09-03,8770,8800,8700,8740,7755,68,,-0.46
2020-09-02,8790,8790,8690,8730,4061,35,,+1.40
2020-09-01,8800,8800,8500,8700,1790,16,,-0.46
2020-08-31,8800,8800,8650,8710,1249,11,,-0.34
2020-08-28,8800,8830,8600,8740,2194,19,,+1.73
2020-08-27,8940,8940,8500,8800,6542,58,,+1.05
2020-08-26,8890,8890,8600,8690,3679,32,,-2.05
2020-08-25,8880,8880,8580,8620,11187,96,,+2.20
2020-08-24,9000,9000,8650,8840,1893,17,,+5.60
2020-08-21,9000,9000,8020,8670,6098,53,,+0.46
2020-08-20,8930,8980,8400,8820,2860,25,,+0.34
2020-08-19,8970,9000,8810,8930,3022,27,,-0.11
2020-08-18,9000,9010,8810,8970,3958,35,,+0.45
2020-08-14,9000,9000,8900,8970,6976,63,,+0.22
2020-08-13,9000,9000,8800,8930,4875,44,,+0.56
2020-08-12,9000,9000,8810,8990,4916,44,,+0.11
2020-08-11,8890,8890,8750,8810,4277,38,,
2020-08-10,8850,8850,8700,8730,5678,50,,-0.45
2020-08-07,8800,8950,8650,8760,7167,63,,-0.23
2020-08-06,8850,8910,8700,8800,3166,28,,-0.34
2020-08-05,8720,8750,8550,8670,4068,35,,+0.81
2020-08-04,8890,8890,8400,8720,3921,34,,-0.90
2020-08-03,9000,9000,8500,8770,1887,17,,+0.46
2020-07-31,8860,8860,8700,8820,2633,23,,-0.35
2020-07-30,8650,8730,8600,8660,7428,64,,-0.46
2020-07-29,8800,8800,8600,8690,3119,27,,+0.94
2020-07-28,8890,8890,8530,8630,4528,39,,-1.15
2020-07-27,8990,8990,8510,8630,3053,26,,-0.58
2020-07-24,8900,8900,8500,8600,1529,13,,-0.69
2020-07-23,8850,8850,8560,8640,3117,27,,+0.82
2020-07-22,8650,8650,8500,8570,2655,23,,-0.81
2020-07-21,8850,8850,8400,8570,3943,34,,+0.47
2020-07-20,8400,9000,8400,8640,5349,46,,+0.69
2020-07-17,8900,8900,8750,8810,4083,36,,+0.68
2020-07-16,9190,9190,8730,8860,2794,25,,+1.02
2020-07-15,10900,10900,8700,8890,4113,37,,-1.89
2020-07-14,9000,9000,8800,8810,1721,15,,+0.67
2020-07-13,9010,9010,8910,8970,6379,57,,+1.24
2020-07-10,9150,9190,8900,9010,4577,41,,-0.44
2020-07-09,9400,9400,8700,8950,5740,51,,+1.87
2020-07-08,10900,10900,8800,9270,3174,29,,+0.45
2020-07-07,8420,8990,8420,8870,5667,50,,-1.98
2020-07-06,8690,8690,8200,8420,7212,61,,-1.42
2020-07-03,8500,8500,8120,8330,4816,40,,+0.12
2020-07-02,8500,8600,8120,8210,3997,33,,+1.79
2020-07-01,8870,8870,8390,8540,975,8,,-0.84
2020-06-30,8750,8750,8100,8300,9728,81,,-0.12
2020-06-29,8500,8500,8000,8100,4317,35,,+0.12
2020-06-26,8690,8700,8300,8410,5300,45,,+3.13
2020-06-25,9000,9000,8300,8560,10808,92,,-0.90
2020-06-24,9190,9190,8700,8810,2376,21,,-0.90
2020-06-23,9450,9450,8700,8820,19942,176,,-0.22
2020-06-22,9000,9300,8500,8970,16168,145,,-2.21
2020-06-19,7750,8500,7750,7970,22515,179,,+4.73
2020-06-18,7180,8000,7100,7750,11626,90,,-4.27
2020-06-17,6990,7500,6850,7180,23561,169,,+1.05
2020-06-16,6880,6880,6630,6720,4346,29,,+1.18
2020-06-15,6960,6960,6800,6880,8069,55,,-0.57
2020-06-12,6850,7000,6800,6940,30199,209,,-0.88
2020-06-11,7000,7000,6750,6790,14714,100,,-0.15
2020-06-10,7000,7000,6700,6860,6004,41,,+4.00
2020-06-09,6950,7000,6500,6760,4282,29,,-2.42
2020-06-08,7000,7020,6800,6850,5869,40,,+0.14
2020-06-05,7000,7090,6990,7010,5392,38,,
2020-06-04,7000,7050,6950,7000,3209,22,,+0.14
2020-06-03,7000,7090,6900,7010,4471,31,,-0.14
2020-06-02,6960,7090,6960,6990,1258,9,,-1.83
2020-06-01,7250,7250,6900,6960,7445,52,,-0.28
2020-05-29,7140,7140,4990,7030,1196,8,,+0.99
2020-05-28,7090,7200,7010,7120,4534,32,,-1.53
2020-05-27,7300,7300,7000,7090,11545,82,,-0.85
2020-05-26,6800,7100,6800,6990,6185,43,,+0.57
2020-05-25,7150,7150,6950,7030,6839,48,,-0.71
2020-05-22,6700,7100,6700,7000,2987,21,,-1.69
2020-05-21,7050,7100,6810,6980,10014,70,,-0.86
2020-05-20,6950,7000,6770,6940,26631,185,,-0.73
2020-05-19,6950,7000,6780,6840,26418,181,,+1.04
2020-05-18,7000,7000,6600,6820,1554,11,,-0.30
2020-05-15,6900,6900,6550,6730,4745,32,,-2.98
2020-05-14,6210,6730,6210,6520,5458,36,,-3.88
2020-05-13,6990,7010,6500,6690,3921,26,,-2.31
2020-05-12,6600,6630,6020,6350,11557,73,,+0.45
2020-05-11,6010,7000,6010,6630,12761,85,,-2.54
2020-05-08,7770,7770,6850,7300,547,4,,+0.13
2020-05-07,7800,7800,7470,7510,2291,17,,-1.40
2020-05-06,8400,8400,7350,7750,2611,20,,-2.35
2020-05-04,8900,8900,7450,7910,5970,47,,+0.24
2020-04-29,9300,9300,8000,8220,5581,46,,-0.77
2020-04-28,7810,7820,6400,7690,44311,341,,-4.75
2020-04-27,5000,6320,5000,6020,48695,293,,-10.73
2020-04-24,4815,5800,4315,4865,71375,347,,+11.98
2020-04-23,2675,5910,2675,4815,48688,234,,
