일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-03-09,17900,18300,16700,17000,331423,5777,,
2020-03-06,19150,19150,18100,18400,365432,6748,,
2020-03-05,19400,19450,18800,19150,391520,7469,,
2020-03-04,18950,19100,18350,18950,382461,7176,,
2020-03-03,17800,18950,17600,18850,495920,9123,,
2020-03-02,18250,18400,16950,17550,330839,5822,,
2020-02-28,18400,18650,17650,17950,418099,7542,,
2020-02-27,18950,19150,18150,18700,484974,9048,,
2020-02-26,18600,19400,18350,18650,677807,12769,,
2020-02-25,17350,18800,17050,18800,657297,11877,,
2020-02-24,16750,18100,16700,17350,433971,7614,,
2020-02-21,17900,18300,17200,17450,217133,3845,,
2020-02-20,17800,18150,17600,18150,334795,6003,,
2020-02-19,17450,17850,17200,17700,308933,5454,,
2020-02-18,17600,17600,17000,17450,180356,3129,,
2020-02-17,16850,17450,16400,17400,489639,8344,,
2020-02-14,15500,16300,15450,16300,238126,3821,,
2020-02-13,15600,15800,15300,15450,56315,873,,
2020-02-12,15800,15850,15350,15600,45153,702,,
2020-02-11,15550,15900,15500,15650,65891,1028,,
2020-02-10,15800,15850,15250,15550,45169,697,,
2020-02-07,15800,16100,15600,15800,40259,635,,
2020-02-06,15750,15950,15600,15900,59301,937,,
2020-02-05,15700,15950,15400,15700,41939,653,,
2020-02-04,15300,15850,15250,15800,49769,777,,
2020-02-03,15050,15550,14700,15100,121757,1831,,
2020-01-31,15850,16100,15150,15400,103842,1617,,
2020-01-30,16500,16750,15450,15750,155637,2468,,
2020-01-29,16450,16750,16250,16500,68854,1135,,
2020-01-28,16500,16900,16100,16400,140982,2308,,
2020-01-23,17550,18050,16850,17250,245614,4305,,
2020-01-22,17350,17450,16900,17250,97883,1684,,
2020-01-21,17400,17400,16700,17150,126553,2152,,
2020-01-20,17800,17800,17150,17400,94037,1639,,
2020-01-17,17700,17750,17400,17650,99211,1739,,
2020-01-16,17450,17700,17250,17700,241236,4212,,
2020-01-15,17050,17350,16700,17200,97877,1681,,
2020-01-14,17150,17350,16700,16900,133076,2267,,
2020-01-13,16600,17750,16600,17300,215595,3719,,
2020-01-10,16450,16850,16300,16600,96889,1605,,
2020-01-09,16300,16550,16000,16450,90957,1485,,
2020-01-08,16100,16400,15600,15900,144113,2312,,
2020-01-07,15500,16350,15350,16250,150149,2397,,
2020-01-06,15250,15500,15100,15350,61666,941,,
2020-01-03,15600,15800,15200,15500,57313,891,,
2020-01-02,14800,15600,14750,15600,174134,2674,,
2019-12-30,14800,14800,14550,14600,54172,793,,
2019-12-27,14350,14750,14300,14750,75360,1099,4,0.00
2019-12-26,14400,14450,14100,14200,58013,823,,
2019-12-24,14550,14600,14250,14250,62669,901,,
2019-12-23,14600,14800,14500,14600,44513,650,,
2019-12-20,14650,14800,14550,14600,46771,686,,
2019-12-19,14900,14900,14450,14650,66491,976,,
2019-12-18,15050,15100,14700,14800,63064,936,,
2019-12-17,15150,15400,14950,15050,61277,921,,
2019-12-16,15200,15500,15100,15250,41030,626,,
2019-12-13,15000,15400,15000,15350,72812,1108,,
2019-12-12,15200,15300,15000,15000,45982,695,,
2019-12-11,15300,15300,15050,15200,46337,702,,
2019-12-10,15350,15350,15100,15300,31767,484,,
2019-12-09,15200,15500,15050,15350,49521,754,,
2019-12-06,15000,15600,15000,15450,65000,1002,,
2019-12-05,15300,15450,14800,15200,105970,1596,,
2019-12-04,15100,15550,14950,15300,63666,976,,
2019-12-03,15250,15400,14800,15100,86096,1299,,
2019-12-02,14600,15450,14500,15450,129253,1965,,
2019-11-29,15100,15250,14250,14250,70749,1037,,
2019-11-28,14950,15300,14900,15050,55254,834,,
2019-11-27,14800,15150,14650,15100,55230,820,,
2019-11-26,14600,14950,14600,14850,43683,647,,
2019-11-25,14450,14900,14300,14750,53068,774,,
2019-11-22,14200,14400,13800,14300,259905,3633,,
2019-11-21,14750,14950,13950,14200,240161,3441,,
2019-11-20,15050,15550,14800,15050,158832,2396,,
2019-11-19,15250,15350,14950,15000,80841,1221,,
2019-11-18,15450,15600,15250,15250,57220,881,,
2019-11-15,15450,15650,15200,15450,68213,1049,,
2019-11-14,15600,15600,15200,15550,91992,1412,,
2019-11-13,15600,15600,15050,15600,86960,1330,,
2019-11-12,15450,16100,15450,15550,99708,1565,,
2019-11-11,15200,15700,15000,15300,180801,2764,,
2019-11-08,16000,16150,15300,15800,160873,2506,,
2019-11-07,16300,16400,15750,15850,108943,1736,,
2019-11-06,16100,16600,15850,16450,110621,1790,,
2019-11-05,16100,16350,15800,16100,69779,1119,,
2019-11-04,16850,16900,15500,16250,192741,3094,,
2019-11-01,16650,16650,16250,16550,71941,1181,,
2019-10-31,16650,16950,16400,16650,71434,1190,,
2019-10-30,16700,17350,16400,16550,94265,1587,,
2019-10-29,16850,17000,16350,16650,101267,1681,,
2019-10-28,17350,17500,16500,16900,128507,2185,,
2019-10-25,16200,17200,16000,17000,255994,4312,,
2019-10-24,14900,16600,14700,16200,410811,6552,,
2019-10-23,15250,15250,14600,14850,187740,2778,,
2019-10-22,14750,15650,13800,15050,737896,10810,,
2019-10-21,17600,18150,14300,14300,968198,15253,,
2019-10-18,17350,17950,17100,17600,209382,3702,,
2019-10-17,16700,17550,16400,17350,572657,9746,,
2019-10-16,16400,16650,16000,16500,331088,5396,,
2019-10-15,16700,17050,15050,16150,753222,12117,,
2019-10-14,17900,17950,15850,16700,375199,6317,,
2019-10-11,18400,18650,17700,17900,166745,3009,,
2019-10-10,18650,18650,18250,18500,50413,930,,
2019-10-08,18800,18800,18400,18450,40881,759,,
2019-10-07,18400,18750,18250,18550,58032,1074,,
2019-10-04,18800,19000,18350,18400,67833,1269,,
2019-10-02,18400,18700,18050,18650,72452,1343,,
2019-10-01,18100,18550,18000,18400,77490,1421,,
2019-09-30,18600,18600,17650,18000,90835,1632,,
2019-09-27,18250,18500,18150,18150,37017,677,,
2019-09-26,18100,18750,18050,18250,101743,1872,,
2019-09-25,18600,19000,18100,18250,79728,1474,,
2019-09-24,18700,19050,18250,18750,130394,2441,,
2019-09-23,18200,19300,18050,18700,146537,2756,,
2019-09-20,17350,18550,17300,18300,132691,2398,,
2019-09-19,17150,17500,17150,17450,101531,1763,,
2019-09-18,16950,17200,16650,16950,87104,1481,,
2019-09-17,16600,16950,16150,16750,57683,961,,
2019-09-16,16500,16750,16300,16650,34066,565,,
2019-09-11,16500,16500,16000,16450,45472,740,,
2019-09-10,16700,16750,16150,16300,50161,817,,
2019-09-09,16250,16850,16150,16700,53853,894,,
2019-09-06,16800,16800,16000,16200,110826,1814,,
2019-09-05,17150,17500,16600,16700,105917,1792,,
2019-09-04,17350,17450,16950,17100,76980,1323,,
2019-09-03,17400,17750,17000,17350,98698,1699,,
2019-09-02,16600,17600,16450,17500,159440,2738,,
2019-08-30,16700,16900,16450,16550,83957,1395,,
2019-08-29,16300,16650,16200,16400,60781,997,,
2019-08-28,15900,16550,15900,16500,33327,545,,
2019-08-27,16450,16700,16100,16250,43289,707,,
2019-08-26,16000,16350,15800,16350,121624,1954,,
2019-08-23,16650,16900,16050,16600,108655,1819,,
2019-08-22,17050,17100,16500,16950,73875,1234,,
2019-08-21,17200,17300,16800,17050,59306,1008,,
2019-08-20,17150,17350,16750,17200,59266,1011,,
2019-08-19,16850,17050,16600,16850,62417,1048,,
2019-08-16,16800,18000,16050,16650,139872,2311,,
2019-08-14,16350,17400,16300,16900,126394,2146,,
2019-08-13,16150,16450,16000,16300,46916,763,,
2019-08-12,16050,16550,15700,16300,92641,1494,,
2019-08-09,15850,16200,15350,16100,209478,3333,,
2019-08-08,14950,15950,14850,15350,91006,1392,,
2019-08-07,14850,15900,14450,14950,192803,2897,,
2019-08-06,14300,15150,13700,14300,145225,2125,,
2019-08-05,15900,16350,14900,14950,112778,1733,,
2019-08-02,16000,16700,15900,16200,73074,1195,,
2019-08-01,16750,16750,16200,16250,80974,1329,,
2019-07-31,17150,17150,16100,16750,74907,1243,,
2019-07-30,16250,17300,16250,17000,65788,1113,,
2019-07-29,17350,17350,16350,16700,80787,1350,,
2019-07-26,17300,17450,16150,17250,202534,3382,,
2019-07-25,17150,17850,16950,17300,158396,2749,,
2019-07-24,18500,18800,16800,17050,213937,3789,,
2019-07-23,18000,19150,17150,18550,181003,3377,,
2019-07-22,18500,18800,17700,18100,99086,1790,,
2019-07-19,18400,18850,18300,18450,57425,1068,,
2019-07-18,18500,18550,17900,18300,151497,2747,,
2019-07-17,19900,20000,17350,18500,429124,7850,,
2019-07-16,19000,20450,18500,19850,349594,6852,,
2019-07-15,19200,19900,18700,19150,95161,1814,,
2019-07-12,19800,19800,19100,19350,97243,1887,,
2019-07-11,19600,20050,19450,19800,85994,1693,,
2019-07-10,19450,20000,19050,19800,110422,2175,,
2019-07-09,19500,19750,18200,19450,280187,5324,,
2019-07-08,20200,20400,17950,19500,386723,7409,,
2019-07-05,22400,22450,18500,19950,948283,18995,,
2019-07-04,22350,22750,22150,22450,134190,3001,,
2019-07-03,23000,23450,21950,22350,196637,4441,,
2019-07-02,22450,22950,22150,22950,134895,3059,,
2019-07-01,22550,22650,21900,22450,92220,2055,,
2019-06-28,22200,22550,21850,22450,115543,2561,,
2019-06-27,22600,23200,21800,22000,136484,3060,,
2019-06-26,22500,22850,22200,22600,72843,1640,,
2019-06-25,22200,22750,21500,22600,234918,5185,,
2019-06-24,23500,23600,22050,22200,201489,4540,,
2019-06-21,23100,23400,22150,23200,242402,5485,,
2019-06-20,22850,23650,22600,23100,285863,6648,,
2019-06-19,22050,23900,21900,22900,725938,16486,,
2019-06-18,19950,22150,19700,22000,469115,10010,,
2019-06-17,20550,21300,19600,19950,233590,4793,,
2019-06-14,20700,20750,20150,20650,196870,4026,,
2019-06-13,18550,21100,18550,20750,1234130,24453,,
2019-06-12,18400,18750,17850,18000,154709,2818,,
2019-06-11,17800,18350,17600,17850,136860,2448,,
2019-06-10,17500,18100,16850,17850,232608,4082,,
2019-06-07,15900,17600,15900,17450,415665,7113,,
2019-06-05,16050,16100,15650,15900,105352,1664,,
2019-06-04,15700,16050,15500,15850,63436,998,,
2019-06-03,16100,16150,15550,15900,119266,1888,,
2019-05-31,15800,16650,15800,16100,113826,1845,,
2019-05-30,15700,16200,15300,16000,186514,2916,,
2019-05-29,16250,16250,15500,16000,195416,3074,,
2019-05-28,16250,16650,15650,16300,209685,3369,,
2019-05-27,16800,16950,15650,16200,280113,4608,,
2019-05-24,15500,17000,15400,16800,622984,10260,,
2019-05-23,15000,15500,14850,15500,231398,3512,,
2019-05-22,14700,15350,14650,15100,222451,3364,,
2019-05-21,14850,15500,14500,14700,259560,3851,,
2019-05-20,14600,15200,14350,14850,464787,6888,,
2019-05-17,13350,14400,13200,14250,384825,5373,,
2019-05-16,13650,13800,12750,13250,281150,3739,,
2019-05-15,13050,13900,13050,13350,587624,7923,,
2019-05-14,12050,12900,11850,12850,249889,3118,,
2019-05-13,11650,12400,11550,12150,162431,1969,,
2019-05-10,11350,11700,11250,11700,43726,501,,
2019-05-09,11850,11950,11250,11450,68917,793,,
2019-05-08,11700,12000,11000,11900,52485,614,,
2019-05-07,11900,12000,11650,11850,44370,527,,
2019-05-03,12500,12500,11900,12050,163240,1993,,
2019-05-02,12000,12000,11750,11900,52618,628,,
2019-04-30,12200,12250,11750,12100,74225,888,,
2019-04-29,11650,12200,11650,12200,90903,1092,,
2019-04-26,12000,12000,11600,11850,68734,807,,
2019-04-25,11500,12300,11500,11900,197690,2366,,
2019-04-24,11650,11650,11250,11500,57182,652,,
2019-04-23,11700,11850,11500,11650,55086,643,,
2019-04-22,11550,11650,11200,11600,57705,661,,
2019-04-19,11200,11700,11200,11600,91064,1048,,
2019-04-18,11350,11400,11150,11200,34817,392,,
2019-04-17,11350,11350,11100,11350,41966,472,,
2019-04-16,11400,11450,11000,11300,63971,715,,
2019-04-15,11350,11450,11150,11350,70454,799,,
2019-04-12,10800,11350,10800,11350,128214,1435,,
2019-04-11,10700,10850,10700,10800,45412,488,,
2019-04-10,10800,10850,10650,10750,35911,385,,
2019-04-09,10750,10800,10400,10800,40476,429,,
2019-04-08,11050,11050,10650,10700,95018,1024,,
2019-04-05,11050,11050,10800,10950,38069,415,,
2019-04-04,11050,11100,10800,11050,37214,408,,
2019-04-03,10800,11050,10800,11050,45171,492,,
2019-04-02,11000,11000,10650,10850,42101,454,,
2019-04-01,11050,11050,10700,11000,50994,555,,
2019-03-29,10650,11000,10450,11000,47826,512,,
2019-03-28,11000,11100,10350,10650,111180,1188,,
2019-03-27,11350,11350,11100,11100,32360,360,,
2019-03-26,11100,11350,11050,11300,47370,529,,
2019-03-25,11250,11400,11100,11200,43985,494,,
2019-03-22,11550,11600,11350,11450,30629,350,,
2019-03-21,11500,11700,11350,11500,42369,487,,
2019-03-20,11450,11500,11150,11500,95194,1075,,
2019-03-19,11800,12000,11300,11550,102768,1192,,
2019-03-18,11900,12000,11700,11800,33847,401,,
2019-03-15,12050,12200,11650,11750,93117,1103,,
2019-03-14,11550,12050,11550,12050,146610,1732,,
2019-03-13,11350,11650,11250,11600,67904,777,,
2019-03-12,11300,11550,11200,11250,76779,870,,
2019-03-11,11500,11700,11100,11350,56787,642,,
2019-03-08,11650,11700,11500,11600,48891,565,,
2019-03-07,11650,11900,11600,11700,73726,866,,
2019-03-06,11400,11650,11400,11650,75358,869,,
2019-03-05,11300,11600,11250,11450,92637,1052,,
2019-03-04,11300,11550,11300,11500,54851,627,,
2019-02-28,11700,11750,11150,11250,93803,1072,,
2019-02-27,11650,11800,11450,11600,93896,1086,,
2019-02-26,12100,12350,11600,11650,156129,1869,,
2019-02-25,11750,12050,11700,12000,95249,1138,,
2019-02-22,12150,12150,11600,11750,74250,874,,
2019-02-21,12100,12350,11800,12050,158684,1923,,
2019-02-20,12000,12150,11800,11950,79440,948,,
2019-02-19,12150,12250,11900,12050,98228,1179,,
2019-02-18,11950,12400,11750,12250,257706,3126,,
2019-02-15,11300,11900,11300,11800,113790,1329,,
2019-02-14,11700,12000,11500,11650,341491,4021,,
2019-02-13,11400,11550,11200,11450,104750,1195,,
2019-02-12,11000,11400,11000,11400,102698,1153,,
2019-02-11,11050,11250,10850,11100,112166,1241,,
2019-02-08,11350,11350,10900,11050,216072,2387,,
2019-02-07,11350,11450,11200,11350,114331,1294,,
2019-02-01,11950,12150,11300,11300,291917,3360,,
2019-01-31,12500,12600,11800,11950,375795,4516,,
2019-01-30,12500,12700,12250,12550,264416,3303,,
2019-01-29,11900,12550,11850,12550,194730,2380,,
2019-01-28,11800,12250,11550,12000,153198,1835,,
2019-01-25,11800,11850,11500,11800,103652,1207,,
2019-01-24,11300,11900,11100,11800,175135,2040,,
2019-01-23,11250,11350,11100,11300,38561,434,,
2019-01-22,11600,11700,11100,11250,86178,974,,
2019-01-21,11300,11650,11200,11600,94913,1086,,
2019-01-18,10900,11350,10850,11250,84539,944,,
2019-01-17,11300,11400,10850,10850,147762,1635,,
2019-01-16,11800,11850,11200,11350,118077,1349,,
2019-01-15,11500,12000,11450,11800,141899,1674,,
2019-01-14,11450,11650,11400,11500,86644,997,,
2019-01-11,11450,11750,11450,11600,130403,1517,,
2019-01-10,11450,11600,11350,11400,122712,1408,,
2019-01-09,11500,11500,11250,11500,72844,828,,
2019-01-08,11450,11700,11200,11400,108982,1238,,
2019-01-07,11100,11650,10850,11450,224323,2539,,
2019-01-04,10650,11050,10650,11000,151553,1650,,
2019-01-03,10650,11250,10650,10850,279873,3080,,
2019-01-02,10450,10750,10450,10650,99483,1054,,
2018-12-28,10600,10750,10350,10450,99704,1044,,
2018-12-27,11000,11100,10250,10500,183910,1954,4,0.00
2018-12-26,9930,10750,9860,10750,326248,3350,,
2018-12-24,9880,10250,9880,10100,404924,4055,,
2018-12-21,11000,11100,9810,9820,735270,7519,,
2018-12-20,10800,11350,10800,11100,132472,1464,,
2018-12-19,11000,11200,10950,11000,55606,611,,
2018-12-18,10750,11300,10700,11050,216023,2382,,
2018-12-17,11000,11100,10650,10800,139005,1498,,
2018-12-14,11050,11300,11000,11150,103044,1147,,
2018-12-13,10950,11300,10950,11100,90067,1005,,
2018-12-12,10800,11250,10800,10900,146867,1609,,
2018-12-11,11350,11550,10900,10900,136537,1530,,
2018-12-10,11250,11250,10900,11150,180479,1998,,
2018-12-07,11100,11550,11050,11500,154742,1756,,
2018-12-06,11550,11850,11000,11000,213749,2433,,
2018-12-05,11700,11950,11350,11450,199629,2322,,
2018-12-04,11450,12150,11300,11900,439570,5199,,
2018-12-03,11200,11500,11100,11350,184662,2096,,
2018-11-30,11200,11250,10800,11050,131761,1440,,
2018-11-29,11450,11500,11200,11200,138650,1568,,
2018-11-28,11250,11400,11100,11300,142563,1604,,
2018-11-27,11150,11350,10850,11250,223528,2492,,
2018-11-26,10900,11150,10700,11000,257847,2832,,
2018-11-23,11150,11150,10350,10750,650529,6967,,
2018-11-22,11350,11500,11100,11100,304329,3425,,
2018-11-21,11100,11350,10800,11150,440305,4881,,
2018-11-20,10950,11600,10950,11150,621389,7017,,
2018-11-19,11900,12000,10900,11150,1177196,13288,,
2018-11-16,13000,13000,11750,11850,649055,7993,,
2018-11-15,13900,14200,11800,12900,1378846,17446,,
2018-11-14,14950,15300,14400,14750,170167,2517,,
2018-11-13,14700,14950,14300,14900,127187,1851,,
2018-11-12,14900,15200,14550,15000,139622,2083,,
2018-11-09,15600,15650,14750,15100,179494,2707,,
2018-11-08,15500,16050,15150,15600,259538,4049,,
2018-11-07,14450,15900,14350,15100,521028,7969,,
2018-11-06,14500,14650,14100,14300,155076,2233,,
2018-11-05,15150,15150,14000,14450,276996,4000,,
2018-11-02,15400,15600,15100,15400,164019,2519,,
2018-11-01,15000,15450,14750,15100,197122,2991,,
2018-10-31,14600,15100,14000,14800,208949,3060,,
2018-10-30,13350,14400,13000,14300,332945,4557,,
2018-10-29,14200,14700,13350,13750,242524,3381,,
2018-10-26,15000,15000,13450,14300,330729,4668,,
2018-10-25,14700,15700,14400,14700,346802,5167,,
2018-10-24,17650,17900,15200,15550,499040,8052,,
2018-10-23,17050,17900,16550,17300,304368,5296,,
2018-10-22,16300,17300,16000,17050,159258,2695,,
2018-10-19,16550,16650,15950,16300,174871,2838,,
2018-10-18,16950,17300,16650,16800,75789,1282,,
2018-10-17,16950,17600,16500,16950,221813,3790,,
2018-10-16,15900,16700,15750,16550,135613,2218,,
2018-10-15,16450,16650,15500,15700,148137,2387,,
2018-10-12,15450,16350,15350,16350,172496,2749,,
2018-10-11,15750,16350,15450,15450,204262,3237,,
2018-10-10,16800,16950,15750,16650,328270,5327,,
2018-10-08,17400,18100,16500,16700,176845,3072,,
2018-10-05,17800,18050,17450,17500,126701,2241,,
2018-10-04,17450,18200,17450,18000,166963,2987,,
2018-10-02,17900,18400,17300,17450,370995,6575,,
2018-10-01,18100,18350,17700,17800,194875,3514,,
2018-09-28,18300,18750,17750,18200,349616,6340,,
2018-09-27,19450,19450,18400,18400,347501,6501,,
2018-09-21,19650,20100,19200,19500,311033,6087,,
2018-09-20,20500,21100,19350,19900,514940,10318,,
2018-09-19,21350,22600,20400,20550,849735,18309,,
2018-09-18,19600,21500,19450,21150,774472,16063,,
2018-09-17,19350,19750,19000,19600,234982,4571,,
2018-09-14,19850,20200,18900,19500,368463,7114,,
2018-09-13,19400,20150,19200,19800,394066,7768,,
2018-09-12,19250,19750,18600,19450,304694,5851,,
2018-09-11,19150,19400,18550,19200,364371,6911,,
2018-09-10,18300,19050,17850,19000,278700,5140,,
2018-09-07,18700,18700,17350,18100,487581,8748,,
2018-09-06,18650,19200,18300,18700,287310,5374,,
2018-09-05,19400,19600,18550,18600,343773,6542,,
2018-09-04,18750,19350,18400,19200,352886,6697,,
2018-09-03,18500,19000,18350,18750,207873,3889,,
2018-08-31,18900,19250,18250,18600,273376,5099,,
2018-08-30,18700,19100,18300,18900,320512,5993,,
2018-08-29,19100,19450,18100,18400,509448,9563,,
2018-08-28,18850,20200,18800,19100,963449,18793,,
2018-08-27,19050,19500,18400,19100,624043,11804,,
2018-08-24,18750,19250,18500,18900,768299,14490,,
2018-08-23,16000,20000,16000,19000,3879234,72457,,
2018-08-22,15900,16500,15700,16150,653766,10595,,
2018-08-21,15100,16000,14850,15850,620483,9677,,
2018-08-20,14550,15050,14200,14900,359715,5313,,
2018-08-17,14050,14500,13700,14400,415470,5861,,
2018-08-16,13550,13950,13200,13900,213562,2893,,
2018-08-14,13700,14200,13700,13850,244841,3420,,
2018-08-13,14700,14750,13600,13750,503496,7070,,
2018-08-10,14400,15200,14300,14800,530212,7821,,
2018-08-09,14800,14900,14400,14500,313134,4575,,
2018-08-08,13900,15150,13850,14650,1656890,24344,,
2018-08-07,13550,13750,13250,13750,203779,2778,,
2018-08-06,13350,13700,13150,13600,244571,3304,,
2018-08-03,14000,14050,13300,13450,382538,5180,,
2018-08-02,14000,14150,13600,14050,540241,7508,,
2018-08-01,12800,14050,12700,14050,616144,8424,,
2018-07-31,12400,13100,12250,12700,314129,4011,,
2018-07-30,13500,13500,12500,12500,256541,3284,,
2018-07-27,13300,13800,13200,13500,212983,2891,,
2018-07-26,13350,13600,12900,13300,273853,3640,,
2018-07-25,13150,13200,12700,13050,232564,3012,,
2018-07-24,12250,13300,12050,13000,327734,4220,,
2018-07-23,12400,12700,11850,12200,143962,1766,,
2018-07-20,12150,12500,12100,12250,64988,796,,
2018-07-19,12500,12600,12150,12350,105025,1291,,
2018-07-18,12550,12900,12250,12500,197485,2503,,
2018-07-17,12500,12600,12200,12400,57531,711,,
2018-07-16,12450,12600,12150,12500,81286,1005,,
2018-07-13,12700,12750,12350,12600,99614,1249,,
2018-07-12,12700,12950,12400,12800,99617,1267,,
2018-07-11,12450,12750,12150,12650,237527,2981,,
2018-07-10,12350,12650,12200,12550,219425,2744,,
2018-07-09,11700,12350,11700,12350,188239,2286,,
2018-07-06,11100,11850,10800,11800,256423,2955,,
2018-07-05,11100,11150,10700,11150,124500,1357,,
2018-07-04,10400,11300,10400,11300,176942,1948,,
2018-07-03,10750,10800,10100,10500,183476,1926,,
2018-07-02,11650,11800,10400,10550,403224,4425,,
2018-06-29,11600,12050,11450,11800,174238,2045,,
2018-06-28,11800,11950,11400,11500,169019,1963,,
2018-06-27,12100,12300,11750,11950,112687,1345,,
2018-06-26,11700,12350,11550,12250,157302,1867,,
2018-06-25,12400,12500,11950,12050,117622,1420,,
2018-06-22,12200,12400,11900,12400,120466,1465,,
2018-06-21,12900,13250,12100,12100,166048,2109,,
2018-06-20,12400,13200,12300,12850,225294,2866,,
2018-06-19,12750,13000,12250,12400,261272,3287,,
2018-06-18,13800,13900,12500,12800,298861,3883,,
2018-06-15,13950,14200,13700,13900,113903,1584,,
2018-06-14,13550,14500,13500,14000,231763,3265,,
2018-06-12,13700,14150,13300,13800,145123,1998,,
2018-06-11,13800,14050,13400,13700,155773,2136,,
2018-06-08,14050,14200,13700,13900,191400,2675,,
2018-06-07,13700,14300,13550,14000,430504,6003,,
2018-06-05,13000,13650,12800,13600,620516,8286,,
2018-06-04,12550,13150,12300,12950,322648,4148,,
2018-06-01,12400,12700,12300,12550,223293,2792,,
2018-05-31,12900,13150,12250,12600,695899,8823,,
2018-05-30,10550,12400,10550,12400,1344405,15928,,
2018-05-29,10650,10850,10550,10550,68960,734,,
2018-05-28,10750,10900,10650,10750,65758,707,,
2018-05-25,10750,10900,10650,10750,52978,570,,
2018-05-24,10950,11100,10850,10900,49604,543,,
2018-05-23,11300,11300,10800,11100,117302,1289,,
2018-05-21,11000,11350,10950,11150,78807,878,,
2018-05-18,10350,11200,10300,11150,226608,2469,,
2018-05-17,10550,10700,10300,10300,89807,938,,
2018-05-16,10450,10650,10200,10600,97812,1021,,
2018-05-15,10850,11000,10550,10600,85385,922,,
2018-05-14,10950,11200,10600,10900,161607,1762,,
2018-05-11,10600,11050,10550,10850,272031,2960,,
2018-05-10,10250,10450,10100,10450,87393,900,,
2018-05-09,9690,10200,9600,10200,96719,964,,
2018-05-08,10000,10100,9650,9710,158393,1566,,
2018-05-04,10350,10350,9940,10000,139706,1405,,
2018-05-03,10150,10500,10150,10250,80798,833,,
2018-05-02,10150,10400,10100,10250,88085,900,,
2018-04-30,10650,10650,10000,10150,191766,1961,,
2018-04-27,10500,10650,10500,10600,32705,346,,
2018-04-26,10700,10700,10450,10500,48815,515,,
2018-04-25,10650,10700,10500,10550,50150,530,,
2018-04-24,10450,10700,10450,10650,54816,579,,
2018-04-23,10600,10800,10450,10550,65741,698,,
2018-04-20,10600,10750,10500,10500,69746,739,,
2018-04-19,10800,10800,10450,10600,98956,1045,,
2018-04-18,11200,11300,10650,10700,170090,1853,,
2018-04-17,11300,11300,11050,11200,47734,532,,
2018-04-16,11200,11400,11100,11200,49834,560,,
2018-04-13,10800,11250,10750,11250,87176,960,,
2018-04-12,10800,10900,10600,10800,62216,667,,
2018-04-11,10600,10850,10550,10800,68439,737,,
2018-04-10,10550,10700,10450,10550,85608,905,,
2018-04-09,11000,11150,10350,10550,241619,2573,,
2018-04-06,11350,11500,10900,10950,233726,2579,,
2018-04-05,11800,11800,11350,11450,76724,882,,
2018-04-04,12100,12200,11450,11600,154447,1821,,
2018-04-03,11650,12150,11600,12150,161247,1928,,
2018-04-02,11550,11950,11250,11900,138130,1610,,
2018-03-30,11250,11800,11150,11500,164263,1887,,
2018-03-29,10850,11150,10800,10950,34306,376,,
2018-03-28,11050,11200,10750,10900,92260,1012,,
2018-03-27,11400,11400,11200,11250,72340,818,,
2018-03-26,11100,11500,10800,11450,141385,1567,,
2018-03-23,11750,11750,11150,11250,238625,2710,,
2018-03-22,11350,12250,11200,11950,351861,4184,,
2018-03-21,11800,11800,11350,11450,107012,1228,,
2018-03-20,11750,11800,11350,11800,87862,1017,,
2018-03-19,11800,11900,11650,11650,48679,572,,
2018-03-16,11900,11950,11700,11800,63812,753,,
2018-03-15,12050,12050,11650,11850,80893,955,,
2018-03-14,11900,12200,11800,12000,107980,1305,,
2018-03-13,12150,12150,11750,11900,77926,924,,
2018-03-12,12200,12250,11850,12100,93839,1128,,
2018-03-09,11550,12100,11350,12100,131108,1554,,
2018-03-08,11400,11550,11250,11450,58884,673,,
2018-03-07,11550,11800,11250,11400,72525,835,,
2018-03-06,11350,11700,11350,11600,53409,619,,
2018-03-05,11450,11550,11300,11300,51141,582,,
2018-03-02,11500,11700,11300,11500,75759,865,,
2018-02-28,11850,11850,11550,11700,71324,833,,
2018-02-27,11850,11900,11700,11850,55419,654,,
2018-02-26,11300,12000,11300,11850,203264,2369,,
2018-02-23,11750,11950,11600,11850,72113,850,,
2018-02-22,12000,12050,11600,11800,111820,1320,,
2018-02-21,11900,12250,11750,12000,181549,2179,,
2018-02-20,11900,12300,11700,11750,272400,3279,,
2018-02-19,11400,11800,11400,11800,138931,1621,,
2018-02-14,11350,11400,11150,11300,54831,616,,
2018-02-13,11850,11850,11150,11150,176152,2015,,
2018-02-12,11550,11650,11350,11550,117027,1348,,
2018-02-09,11050,11700,11050,11400,131900,1500,,
2018-02-08,11250,11650,11200,11550,206942,2371,,
2018-02-07,11950,12000,11100,11100,290967,3360,,
2018-02-06,11600,11800,10900,11750,470031,5379,,
2018-02-05,12450,12500,12150,12150,158344,1948,,
2018-02-02,13400,13450,12600,12800,307739,3974,,
2018-02-01,13700,13700,13200,13450,171632,2304,,
2018-01-31,13450,13650,13200,13550,215999,2898,,
2018-01-30,13950,14000,13150,13450,619015,8338,,
2018-01-29,14900,14900,13850,14100,551543,7842,,
2018-01-26,14650,15050,14400,14900,487263,7174,,
2018-01-25,13550,15250,13550,14500,1546672,22740,,
2018-01-24,12700,13800,12500,13750,493470,6585,,
2018-01-23,12750,12800,12500,12700,110905,1401,,
