일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-21,1245,1300,1245,1260,44765,57,,
2022-01-20,1275,1275,1225,1245,61616,77,,
2022-01-19,1200,1315,1190,1245,247811,311,,
2022-01-18,1235,1265,1205,1235,122831,151,,
2022-01-17,1310,1310,1230,1250,111557,140,,
2022-01-14,1320,1350,1300,1315,57201,75,,
2022-01-13,1345,1405,1310,1320,130172,174,,
2022-01-12,1280,1350,1280,1330,119956,157,,
2022-01-11,1365,1370,1275,1280,206427,271,,
2022-01-10,1455,1510,1370,1380,210853,296,,
2022-01-07,1450,1490,1405,1455,228260,329,,
2022-01-06,1355,1515,1330,1495,736844,1064,,
2022-01-05,1415,1430,1375,1375,129294,180,,
2022-01-04,1465,1465,1390,1415,185745,263,,
2022-01-03,1465,1535,1435,1450,83050,121,,
2021-12-30,1470,1500,1435,1465,158665,233,,
2021-12-29,1470,1485,1420,1485,150972,219,4,0.00
2021-12-28,1430,1500,1380,1470,253673,361,,
2021-12-27,1505,1505,1405,1425,190971,275,,
2021-12-24,1565,1565,1450,1500,349266,522,,
2021-12-23,1440,1565,1440,1565,351134,523,,
2021-12-22,1520,1575,1430,1440,629835,942,,
2021-12-21,1400,1565,1395,1485,1418665,2108,,
2021-12-20,1420,1445,1365,1400,347218,487,,
2021-12-17,1320,1550,1300,1415,2177319,3142,,
2021-12-16,1295,1310,1280,1305,53296,69,,
2021-12-15,1290,1350,1270,1295,197137,258,,
2021-12-14,1300,1305,1260,1300,100416,129,,
2021-12-13,1300,1345,1290,1300,162467,212,,
2021-12-10,1350,1370,1310,1315,205213,273,,
2021-12-09,1355,1390,1330,1350,209958,284,,
2021-12-08,1395,1435,1325,1355,209931,285,,
2021-12-07,1355,1385,1330,1385,134431,183,,
2021-12-06,1335,1395,1325,1350,179161,241,,
2021-12-03,1345,1385,1320,1330,175334,236,,
2021-12-02,1330,1400,1270,1335,243709,327,,
2021-12-01,1265,1330,1220,1330,210341,268,,
2021-11-30,1355,1380,1255,1295,236768,309,,
2021-11-29,1380,1440,1355,1355,218418,304,,
2021-11-26,1555,1565,1455,1460,374477,562,,
2021-11-25,1590,1610,1520,1530,389493,602,,
2021-11-24,1630,1645,1555,1610,366094,585,,
2021-11-23,1630,1650,1580,1645,708820,1143,,
2021-11-22,1695,1705,1575,1695,1359704,2247,,
2021-11-19,2180,2360,1685,1695,5500708,10771,,
2021-11-18,1925,2015,1830,2015,7713333,15294,,
2021-11-17,1200,1550,1195,1550,1116808,1650,,
2021-11-16,1210,1240,1195,1195,70946,86,,
2021-11-15,1215,1240,1195,1195,70361,85,,
2021-11-12,1210,1240,1180,1195,148587,179,,
2021-11-11,1255,1255,1175,1215,236534,286,,
2021-11-10,1395,1415,1290,1290,129964,173,,
2021-11-09,1405,1435,1380,1385,32667,45,,
2021-11-08,1390,1420,1370,1395,34386,48,,
2021-11-05,1460,1465,1315,1390,128873,178,,
2021-11-04,1505,1510,1425,1455,76655,113,,
2021-11-03,1535,1550,1475,1490,64623,98,,
2021-11-02,1590,1620,1520,1535,96231,150,,
2021-11-01,1620,1635,1585,1590,33967,55,,
2021-10-29,1660,1670,1610,1630,23504,38,,
2021-10-28,1675,1705,1655,1660,20426,34,,
2021-10-27,1650,1730,1650,1675,31708,53,,
2021-10-26,1650,1650,1615,1650,20353,33,,
2021-10-25,1615,1625,1565,1615,42099,67,,
2021-10-22,1610,1635,1580,1615,33425,54,,
2021-10-21,1725,1740,1610,1610,36797,62,,
2021-10-20,1770,1805,1695,1720,63987,111,,
2021-10-19,1750,1800,1740,1770,59033,104,,
2021-10-18,1650,1775,1650,1750,80322,139,,
2021-10-15,1645,1700,1590,1645,96176,157,,
2021-10-14,1540,1655,1540,1625,78286,125,,
2021-10-13,1480,1525,1455,1505,74942,112,,
2021-10-12,1545,1545,1435,1470,144606,213,,
2021-10-08,1700,1700,1475,1510,364999,570,,
2021-10-07,1640,1700,1640,1670,29252,49,,
2021-10-06,1760,1790,1640,1640,61840,104,,
2021-10-05,1755,1820,1610,1760,110895,188,,
2021-10-01,1800,1830,1755,1770,55015,98,,
2021-09-30,1830,1845,1800,1800,35079,64,,
2021-09-29,1805,1960,1760,1835,76911,140,,
2021-09-28,1870,1980,1815,1820,48297,90,,
2021-09-27,1790,1885,1790,1870,61905,114,,
2021-09-24,1855,1885,1840,1845,44296,82,,
2021-09-23,1920,1920,1880,1895,48880,93,,
2021-09-17,1940,1940,1890,1920,36081,69,,
2021-09-16,1940,1955,1920,1940,18349,35,,
2021-09-15,1965,1980,1915,1940,76502,149,,
2021-09-14,1925,1965,1855,1955,38827,75,,
2021-09-13,1965,1990,1930,1935,39470,77,,
2021-09-10,1970,1980,1930,1965,32061,63,,
2021-09-09,2000,2005,1950,1980,79104,156,,
2021-09-08,2070,2095,2010,2020,47057,96,,
2021-09-07,2095,2130,2070,2070,93242,195,,
2021-09-06,2130,2160,2040,2095,84477,176,,
2021-09-03,2115,2150,2080,2130,104798,222,,
2021-09-02,2100,2125,2070,2090,69287,145,,
2021-09-01,2070,2105,2030,2090,69807,144,,
2021-08-31,2060,2070,2025,2060,60345,123,,
2021-08-30,2065,2070,2020,2050,69034,140,,
2021-08-27,1995,2050,1990,2020,75348,152,,
2021-08-26,2160,2160,1945,1980,536745,1070,,
2021-08-25,2110,2155,2075,2155,58315,122,,
2021-08-24,2055,2115,2045,2090,25245,53,,
2021-08-23,1925,2120,1925,2035,67028,135,,
2021-08-20,1990,2060,1925,1970,98084,194,,
2021-08-19,2120,2135,1990,2000,191711,387,,
2021-08-18,2065,2155,2030,2120,93723,196,,
2021-08-17,2170,2205,2070,2080,157030,332,,
2021-08-13,2270,2275,2175,2230,109589,243,,
2021-08-12,2320,2325,2260,2280,84683,194,,
2021-08-11,2410,2410,2310,2335,102648,240,,
2021-08-10,2435,2670,2255,2410,617289,1529,,
2021-08-09,2515,2545,2430,2435,101534,252,,
2021-08-06,2435,2570,2355,2515,218714,547,,
2021-08-05,2425,2465,2420,2425,51558,125,,
2021-08-04,2355,2430,2320,2425,62367,148,,
2021-08-03,2430,2450,2340,2355,74916,178,,
2021-08-02,2415,2425,2380,2425,69994,168,,
2021-07-30,2475,2485,2390,2430,88820,216,,
2021-07-29,2450,2495,2440,2465,139403,344,,
2021-07-28,2540,2540,2455,2480,91305,227,,
2021-07-27,2530,2585,2460,2540,86734,220,,
2021-07-26,2500,2620,2485,2530,400055,1025,,
2021-07-23,2375,2455,2375,2425,64838,157,,
2021-07-22,2415,2435,2355,2365,124466,297,,
2021-07-21,2440,2515,2415,2440,117283,288,,
2021-07-20,2495,2495,2395,2440,192296,468,,
2021-07-19,2515,2540,2470,2520,124534,312,,
2021-07-16,2610,2665,2515,2520,294076,757,,
2021-07-15,2480,3040,2440,2605,2976919,8096,,
2021-07-14,2440,2495,2430,2480,111369,274,,
2021-07-13,2345,2450,2320,2435,114945,276,,
2021-07-12,2305,2350,2280,2300,177009,408,,
2021-07-09,2265,2350,2205,2315,124117,282,,
2021-07-08,2425,2450,2195,2300,274373,641,,
2021-07-07,2425,2450,2395,2425,78050,189,,
2021-07-06,2460,2480,2400,2445,107099,261,,
2021-07-05,2485,2540,2425,2455,110891,274,,
2021-07-02,2465,2525,2450,2475,70876,175,,
2021-07-01,2500,2520,2405,2460,199200,485,,
2021-06-30,2555,2580,2475,2500,119694,300,,
2021-06-29,2535,2555,2470,2550,284956,717,,
2021-06-28,2565,2600,2500,2525,133852,338,,
2021-06-25,2565,2630,2540,2555,122916,316,,
2021-06-24,2600,2640,2540,2575,101713,263,,
2021-06-23,2695,2700,2565,2595,226355,592,,
2021-06-22,2880,2895,2620,2635,463044,1262,,
2021-06-21,3050,3050,2875,2885,418946,1225,,
2021-06-18,3065,3105,2990,3050,125223,380,,
2021-06-17,3130,3140,3055,3070,40918,127,,
2021-06-16,3115,3205,3060,3130,52724,165,,
2021-06-15,3070,3140,2990,3080,95508,291,,
2021-06-14,3185,3185,3005,3020,129809,395,,
2021-06-11,3195,3195,3070,3120,67886,210,,
2021-06-10,3200,3230,3130,3175,65952,209,,
2021-06-09,3055,3235,3055,3210,132158,418,,
2021-06-08,3160,3160,3025,3055,84911,260,,
2021-06-07,3330,3350,3000,3025,419588,1297,,
2021-06-04,3430,3430,3280,3350,68098,227,,
2021-06-03,3380,3460,3285,3365,116082,390,,
2021-06-02,3515,3540,3330,3330,261694,887,,
2021-06-01,3495,3560,3280,3520,209697,712,,
2021-05-31,3565,3575,3425,3475,171201,596,,
2021-05-28,3480,3625,3445,3565,187972,662,,
2021-05-27,3495,3830,3400,3475,807928,2929,,
2021-05-26,3310,3515,3240,3495,309751,1053,,
2021-05-25,3400,3455,3190,3290,484903,1611,,
2021-05-24,3040,3545,3040,3400,1650994,5538,,
2021-05-21,3055,3125,2990,3095,183353,560,,
2021-05-20,2990,3120,2975,3070,121426,371,,
2021-05-18,2990,3080,2760,3000,347130,1026,,
2021-05-17,3130,3295,2990,3040,590912,1832,,
2021-05-14,2860,2995,2790,2970,409583,1194,,
2021-05-13,2675,2875,2675,2875,209818,588,,
2021-05-12,2720,2810,2655,2765,215969,591,,
2021-05-11,2625,2865,2605,2720,198421,538,,
2021-05-10,2605,2710,2445,2625,306789,779,,
2021-05-07,2690,2770,2590,2590,119270,317,,
2021-05-06,2725,2790,2595,2660,86214,230,,
2021-05-04,2795,2795,2555,2700,175842,472,,
2021-05-03,2800,2835,2700,2795,94271,262,,
2021-04-30,2910,2910,2740,2805,137433,386,,
2021-04-29,2815,2960,2780,2910,310357,891,,
2021-04-28,2765,2930,2755,2815,556662,1582,,
2021-04-27,2820,2920,2650,2765,432603,1202,,
2021-04-26,2790,2910,2740,2820,656654,1872,,
2021-04-23,2790,2910,2730,2765,514985,1436,,
2021-04-22,2810,2875,2685,2860,422862,1189,,
2021-04-21,2920,2925,2740,2770,734001,2041,,
2021-04-20,2910,2945,2705,2915,383437,1097,,
2021-04-19,2800,2965,2785,2830,1167304,3375,,
2021-04-16,2695,2865,2695,2730,459197,1271,,
2021-04-15,2530,2735,2470,2715,241198,631,,
2021-04-14,2610,2685,2500,2530,288790,743,,
2021-04-13,2340,2750,2340,2580,945656,2423,,
2021-04-12,2330,2465,2300,2335,273199,654,,
2021-04-09,2335,2345,2250,2330,115992,266,,
2021-04-08,2325,2485,2255,2330,330157,780,,
2021-04-07,2100,2370,2070,2325,509321,1145,,
2021-04-06,2125,2125,2055,2090,51997,108,,
2021-04-05,2060,2090,2040,2075,41154,85,,
2021-04-02,2120,2130,2035,2060,42678,89,,
2021-04-01,2020,2125,1990,2115,92941,190,,
2021-03-31,2050,2065,1985,2020,58996,119,,
2021-03-30,2065,2075,2040,2050,18241,37,,
2021-03-29,2085,2090,2000,2065,44803,92,,
2021-03-26,2185,2185,2040,2080,95127,199,,
2021-03-25,2070,2195,2070,2170,149283,321,,
2021-03-24,1950,2095,1935,2070,126919,257,,
2021-03-23,1960,1985,1880,1940,48165,93,,
2021-03-22,2015,2050,1940,1985,43384,86,,
2021-03-19,2025,2065,2015,2015,17071,35,,
2021-03-18,2100,2110,2060,2070,38405,80,,
2021-03-17,2035,2100,2035,2100,54242,111,,
2021-03-16,2010,2055,1975,2035,68125,137,,
2021-03-15,1900,1985,1900,1950,73218,142,,
2021-03-12,1880,1920,1880,1900,63090,120,,
2021-03-11,1925,1925,1815,1870,34098,64,,
2021-03-10,1960,2050,1875,1900,37753,73,,
2021-03-09,1990,1990,1935,1970,60634,118,,
2021-03-08,1870,2055,1850,1990,267783,525,,
2021-03-05,1920,1945,1850,1870,151033,285,,
2021-03-04,2025,2025,1910,1945,161636,315,,
2021-03-03,2025,2045,1935,2035,68063,137,,
2021-03-02,2070,2090,2010,2060,35231,73,,
2021-02-26,2110,2130,2010,2070,64660,134,,
2021-02-25,2075,2135,2070,2135,46293,97,,
2021-02-24,2110,2150,2060,2075,112912,238,,
2021-02-23,2165,2225,2065,2110,181299,388,,
2021-02-22,2235,2255,2155,2185,142083,310,,
2021-02-19,2400,2490,2190,2240,518225,1190,2,0.00
2021-02-18,2330,2440,2305,2385,64503,158,,
2021-02-17,2325,2340,2210,2330,121173,276,,
2021-02-16,2400,2405,2360,2385,23025,55,,
2021-02-15,2360,2450,2360,2370,25747,61,,
2021-02-10,2400,2400,2325,2360,32536,77,,
2021-02-09,2450,2465,2385,2400,48585,117,,
2021-02-08,2410,2500,2410,2450,54703,134,,
2021-02-05,2425,2500,2390,2405,59910,144,,
2021-02-04,2430,2480,2315,2420,81536,195,,
2021-02-03,2455,2545,2405,2430,81086,198,,
2021-02-02,2505,2675,2460,2480,117103,300,,
2021-02-01,2445,2625,2300,2505,139995,348,,
2021-01-29,2915,3100,2360,2420,555079,1476,256,-50.00
2021-01-28,5540,5830,5200,5580,201041,1112,,
2021-01-27,5890,5950,5490,5550,183436,1050,,
2021-01-26,5690,5900,5690,5830,493987,2710,,
2021-01-25,5750,5840,5570,5690,192968,1098,,
2021-01-22,5360,5660,5310,5620,190262,1049,,
2021-01-21,5430,5440,5290,5360,113569,606,,
2021-01-20,5330,5470,5200,5470,145549,778,,
2021-01-19,5000,6250,5000,5340,798624,4497,,
2021-01-18,4885,5290,4855,4960,178257,907,,
2021-01-15,5300,5310,4930,4940,125321,633,,
2021-01-14,5490,5500,5170,5240,117284,618,,
2021-01-13,5590,5740,5340,5430,124113,677,,
2021-01-12,5630,5900,5610,5650,90738,517,,
2021-01-11,5970,5970,5520,5890,162154,929,,
2021-01-08,6100,6250,5620,5970,613322,3658,,
2021-01-07,4555,5800,4555,5660,965479,5263,,
2021-01-06,4240,4660,4020,4555,115887,509,,
2021-01-05,4275,4275,4190,4240,15690,66,,
2021-01-04,4260,4295,4200,4260,18981,81,,
2020-12-30,4200,4330,4100,4280,20140,85,,
2020-12-29,4170,4295,4080,4200,50530,211,4,0.00
2020-12-28,4350,4375,4235,4250,281729,1115,,
2020-12-24,4095,4500,4055,4350,57156,244,,
2020-12-23,4060,4145,4000,4100,30603,125,,
2020-12-22,4175,4255,4060,4060,18737,78,,
2020-12-21,4410,4440,4215,4215,21209,91,,
2020-12-18,4400,4455,4330,4440,13299,58,,
2020-12-17,4425,4520,4405,4440,16805,75,,
2020-12-16,4325,4555,4290,4470,15775,70,,
2020-12-15,4490,4490,4255,4295,14434,63,,
2020-12-14,4565,4645,4390,4460,44920,201,,
2020-12-11,4595,4695,4560,4615,70464,326,,
2020-12-10,4390,4595,4310,4525,70254,318,,
2020-12-09,4210,4390,4175,4390,30277,130,,
2020-12-08,4255,4265,4200,4245,10495,44,,
2020-12-07,4220,4300,4200,4240,63164,268,,
2020-12-04,4100,4245,4090,4240,35145,146,,
2020-12-03,3980,4215,3900,4100,41859,169,,
2020-12-02,3900,3990,3865,3980,8875,35,,
2020-12-01,3815,3970,3815,3870,8456,33,,
2020-11-30,4000,4000,3815,3815,12638,49,,
2020-11-27,3980,4000,3905,3960,2610,10,,
2020-11-26,3915,3995,3860,3970,4346,17,,
2020-11-25,4035,4310,3850,3915,38653,155,,
2020-11-24,3975,4075,3900,4075,9325,37,,
2020-11-23,3920,3990,3920,3955,5167,20,,
2020-11-20,4050,4075,3900,3980,7373,29,,
2020-11-19,4065,4065,3990,4050,6306,25,,
2020-11-18,3980,4030,3945,4025,4227,17,,
2020-11-17,3960,4015,3955,4000,4383,18,,
2020-11-16,3930,3990,3930,3960,6928,27,,
2020-11-13,4000,4000,3900,3990,8055,32,,
2020-11-12,4020,4060,3970,3985,16881,68,,
2020-11-11,4010,4060,3950,4030,8591,34,,
2020-11-10,3885,4195,3885,3990,15339,61,,
2020-11-09,3750,4035,3750,3885,17336,68,,
2020-11-06,3835,3875,3730,3735,16016,61,,
2020-11-05,3830,3870,3815,3870,4288,16,,
2020-11-04,3785,3845,3785,3830,8066,31,,
2020-11-03,3665,4395,3665,3785,108870,437,,
2020-11-02,3750,3760,3650,3665,6265,23,,
2020-10-30,3720,3760,3625,3760,7011,26,,
2020-10-29,3790,3805,3720,3720,6415,24,,
2020-10-28,3730,3800,3710,3790,5866,22,,
2020-10-27,3770,3815,3595,3780,6972,26,,
2020-10-26,3895,3895,3775,3775,4905,19,,
2020-10-23,3965,3970,3810,3895,3862,15,,
2020-10-22,4035,4065,3910,3970,8721,35,,
2020-10-21,3755,3985,3715,3970,5601,22,,
2020-10-20,3740,3865,3720,3755,7754,29,,
2020-10-19,3925,3950,3670,3850,8472,33,,
2020-10-16,3990,4005,3945,3950,2698,11,,
2020-10-15,4015,4035,3905,4030,4083,16,,
2020-10-14,4030,4030,3980,4010,3777,15,,
2020-10-13,4015,4040,3915,4030,4903,20,,
2020-10-12,4060,4060,3995,3995,5471,22,,
2020-10-08,4010,4045,3975,4045,4617,19,,
2020-10-07,3930,4015,3920,4010,2812,11,,
2020-10-06,4000,4015,3950,3995,5750,23,,
2020-10-05,4050,4070,3950,4000,8078,33,,
2020-09-29,3750,4085,3750,4050,7628,30,,
2020-09-28,3785,3805,3700,3750,6991,26,,
2020-09-25,3810,3880,3645,3765,7860,30,,
2020-09-24,3725,3860,3655,3860,8392,31,,
2020-09-23,3600,3745,3570,3745,8220,30,,
2020-09-22,3880,3910,3600,3600,19816,74,,
2020-09-21,3985,4000,3910,3910,5681,22,,
2020-09-18,4030,4030,3940,3985,4775,19,,
2020-09-17,4085,4105,3900,4030,26601,106,,
2020-09-16,4095,4095,4040,4060,7102,29,,
2020-09-15,4130,4155,4025,4070,7811,32,,
2020-09-14,4155,4155,4050,4130,11737,48,,
2020-09-11,4130,4175,4080,4130,9467,39,,
2020-09-10,4060,4160,4000,4130,19143,79,,
2020-09-09,3980,4090,3980,4090,9199,37,,
2020-09-08,4050,4070,3920,4030,4775,19,,
2020-09-07,3970,4050,3950,4050,3780,15,,
2020-09-04,3805,4070,3805,3970,10199,40,,
2020-09-03,4045,4080,4005,4080,8452,34,,
2020-09-02,4010,4060,3975,4035,4907,20,,
2020-09-01,3870,4040,3870,4010,11084,44,,
2020-08-31,3900,3990,3800,3850,21622,85,,
2020-08-28,3815,3855,3710,3755,20986,80,,
2020-08-27,3950,3950,3800,3815,13217,51,,
2020-08-26,3965,3965,3880,3935,10273,40,,
2020-08-25,3890,3970,3850,3945,15505,61,,
2020-08-24,4210,4210,3710,3890,66226,257,,
2020-08-21,4000,4170,3980,4170,6921,28,,
2020-08-20,4170,4170,3950,3980,14663,59,,
2020-08-19,4000,4180,3950,4170,10847,44,,
2020-08-18,4325,4325,3955,3955,33361,138,,
2020-08-14,4420,4665,4175,4300,71222,311,,
2020-08-13,4405,4470,4350,4420,21963,97,,
2020-08-12,4320,4425,4300,4360,14819,64,,
2020-08-11,4170,4340,4170,4295,17206,73,,
2020-08-10,4310,4310,4190,4230,23283,99,,
2020-08-07,4325,4390,4205,4310,14101,60,,
2020-08-06,4400,4410,4340,4360,12096,53,,
2020-08-05,4450,4470,4360,4395,12977,57,,
2020-08-04,4455,4490,4370,4450,4634,21,,
2020-08-03,4400,4440,4365,4430,7100,31,,
2020-07-31,4520,4525,4315,4420,10340,46,,
2020-07-30,4345,4510,4345,4510,13279,59,,
2020-07-29,4340,4420,4300,4345,12333,54,,
2020-07-28,4480,4480,4305,4410,9592,42,,
2020-07-27,4415,4460,4320,4455,4426,19,,
2020-07-24,4440,4525,4390,4390,16866,75,,
2020-07-23,4650,4705,4450,4510,15811,72,,
2020-07-22,4600,4670,4505,4565,8947,41,,
2020-07-21,4545,4630,4495,4600,13056,59,,
2020-07-20,4705,4705,4470,4605,12589,57,,
2020-07-17,4565,4700,4420,4680,19925,93,,
2020-07-16,4470,4625,4400,4540,29470,134,,
2020-07-15,4315,4455,4270,4455,35321,155,,
2020-07-14,4455,4455,4200,4315,56865,244,,
2020-07-13,4250,5300,4115,4445,624513,3051,,
2020-07-10,4330,4330,4210,4220,16409,69,,
2020-07-09,4345,4420,4330,4375,6344,28,,
2020-07-08,4295,4500,4295,4400,14508,64,,
2020-07-07,4450,4540,4335,4350,6606,29,,
2020-07-06,4480,4495,4370,4425,14831,66,,
2020-07-03,4360,4580,4320,4480,42083,187,,
2020-07-02,4400,4460,4275,4360,22670,100,,
2020-07-01,4460,4460,4135,4200,35890,152,,
2020-06-30,4100,5150,4100,4495,322547,1517,,
2020-06-29,4360,4360,4055,4100,74287,291,,
2020-06-26,4455,4520,4360,4365,11724,52,,
2020-06-25,4665,4665,4325,4500,22378,100,,
2020-06-24,4670,4690,4515,4640,13730,63,,
2020-06-23,4900,4900,4610,4670,17122,81,,
2020-06-22,4785,4900,4715,4900,7395,36,,
2020-06-19,4835,4920,4780,4900,9417,46,,
2020-06-18,4830,4855,4535,4830,14558,70,,
2020-06-17,4740,4860,4690,4830,15419,73,,
2020-06-16,4550,4800,4550,4740,23659,110,,
2020-06-15,4965,4965,4500,4500,67652,319,,
2020-06-12,5110,5110,4850,4995,21538,107,,
2020-06-11,5210,5320,5150,5230,32381,170,,
2020-06-10,5240,5250,5160,5220,29230,152,,
2020-06-09,5410,5410,5180,5180,149687,760,,
2020-06-08,5410,5930,5300,5410,29645,161,,
2020-06-05,5350,5500,5340,5410,24487,132,,
2020-06-04,5350,5420,5300,5360,37091,199,,
2020-06-03,5230,6390,5230,5340,815679,4853,,
2020-06-02,5130,5230,5080,5200,13326,69,,
2020-06-01,5040,5190,4940,5100,11568,59,,
2020-05-29,5050,5100,4990,5040,14359,72,,
2020-05-28,5240,5250,5010,5050,20554,105,,
2020-05-27,5090,5250,5090,5250,14049,73,,
2020-05-26,5070,5130,5020,5080,22748,115,,
2020-05-25,5140,5170,5010,5040,22897,116,,
2020-05-22,5140,5800,5050,5140,263545,1426,,
2020-05-21,5100,5160,5020,5110,11981,61,,
2020-05-20,4880,5140,4880,5100,14494,73,,
2020-05-19,4915,4975,4880,4880,14989,74,,
2020-05-18,5100,5120,4825,4905,19737,98,,
2020-05-15,5070,5140,4740,5100,12317,61,,
2020-05-14,5010,5170,4970,5040,14059,71,,
2020-05-13,5190,5190,5000,5010,22628,115,,
2020-05-12,5300,5300,5070,5190,8216,42,,
2020-05-11,5130,5260,5040,5240,16403,85,,
2020-05-08,5110,5200,5070,5110,23109,118,,
2020-05-07,5330,5360,5120,5130,53075,277,,
2020-05-06,5330,5450,5250,5330,15581,83,,
2020-05-04,5280,5310,5020,5230,13515,70,,
2020-04-29,5180,5380,5180,5280,25117,131,,
2020-04-28,5400,5470,5250,5290,27856,149,,
2020-04-27,5500,5570,5340,5450,51421,278,,
2020-04-24,5560,5690,5500,5580,15062,84,,
2020-04-23,5790,5790,5540,5700,41728,235,,
2020-04-22,5390,5610,5390,5600,5935,33,,
2020-04-21,5730,5730,5300,5600,37329,208,,
2020-04-20,5400,5830,5400,5700,43732,248,,
2020-04-17,5550,5570,5360,5490,26532,145,,
2020-04-16,5450,5480,5270,5460,7414,40,,
2020-04-14,5350,5500,5210,5450,29092,156,,
2020-04-13,5680,5680,5230,5290,59645,320,,
2020-04-10,5770,5950,5400,5680,55753,312,,
2020-04-09,6050,6430,5700,5850,62396,376,,
2020-04-08,5600,6150,5460,6050,65955,385,,
2020-04-07,5040,5420,5030,5420,22362,116,,
2020-04-06,4525,5020,4400,5010,43970,210,,
2020-04-03,4350,4525,4350,4520,17418,78,,
2020-04-02,4400,4615,4280,4410,28892,128,,
2020-04-01,4450,4640,4300,4395,23269,103,,
2020-03-31,4445,4535,4380,4450,23236,104,,
2020-03-30,4225,4400,3785,4400,24046,99,,
2020-03-27,4390,4435,4000,4200,28170,117,,
2020-03-26,3755,4015,3670,3995,36103,140,,
2020-03-25,3510,3875,3510,3755,29886,110,,
2020-03-24,3030,3660,3000,3490,40539,133,,
2020-03-23,2800,3530,2505,3030,36770,106,,
2020-03-20,2975,3200,2705,3010,104389,306,,
2020-03-19,4015,4105,2875,2875,190464,586,,
2020-03-18,4270,4525,4105,4105,28824,123,,
2020-03-17,3650,4390,3650,4360,29184,121,,
2020-03-16,4680,4960,4410,4415,40607,188,,
2020-03-13,4305,4970,4105,4765,100144,450,,
2020-03-12,5880,6000,5270,5380,52821,290,,
2020-03-11,6450,6620,6060,6080,29993,186,,
2020-03-10,6310,6490,6180,6490,18026,114,,
2020-03-09,6640,6850,6450,6530,20146,132,,
2020-03-06,6800,6880,6710,6870,8975,61,,
2020-03-05,6810,6950,6770,6940,15483,107,,
2020-03-04,6710,6900,6570,6810,28189,189,,
2020-03-03,6440,6820,6440,6620,22805,152,,
2020-03-02,6150,6520,6120,6430,22814,144,,
2020-02-28,6510,6660,6160,6160,41808,266,,
2020-02-27,7110,7110,6450,6710,72156,488,,
2020-02-26,6940,7080,6940,7070,19372,136,,
2020-02-25,6860,7170,6860,7170,42912,302,,
2020-02-24,7400,7400,7020,7090,43206,308,,
2020-02-21,7600,7680,7450,7560,45505,344,,
2020-02-20,7750,7990,7600,7680,56759,441,,
2020-02-19,7870,7930,7620,7750,55594,430,,
2020-02-18,8260,8300,7900,7900,85210,684,,
2020-02-17,8270,8330,8130,8310,103392,852,,
2020-02-14,8660,8730,8140,8280,419838,3521,,
2020-02-13,7260,9140,7120,8490,1382573,11812,,
2020-02-12,7230,7270,7110,7260,16900,122,,
2020-02-11,7110,7260,7030,7230,22603,162,,
2020-02-10,7120,7120,6980,7110,13543,95,,
2020-02-07,7160,7170,7000,7130,7312,52,,
2020-02-06,7050,7130,7000,7130,16462,117,,
2020-02-05,7110,7120,7000,7050,11374,80,,
2020-02-04,6920,7140,6810,7100,11587,82,,
2020-02-03,6900,7040,6620,6920,22803,153,,
2020-01-31,7140,7150,6970,6970,34369,241,,
2020-01-30,7240,7350,7050,7110,25290,180,,
2020-01-29,7130,7280,7090,7200,17084,123,,
2020-01-28,7520,7550,7110,7130,61687,445,,
2020-01-23,8110,8110,7890,7910,16827,134,,
2020-01-22,7890,8150,7850,8100,35878,288,,
2020-01-21,7760,7980,7760,7850,19771,154,,
2020-01-20,8210,8210,7900,7900,22858,183,,
2020-01-17,8050,8180,7960,8070,17666,142,,
2020-01-16,8310,8310,8000,8050,36729,298,,
2020-01-15,8250,8390,8150,8220,36346,300,,
2020-01-14,8290,8330,8050,8250,49115,401,,
2020-01-13,7860,8600,7860,8220,182306,1522,,
2020-01-10,7800,8000,7670,7850,43541,343,,
2020-01-09,7160,7670,7160,7670,83508,629,,
2020-01-08,7390,7390,6960,7100,40687,290,,
2020-01-07,7220,7540,7220,7390,31394,232,,
2020-01-06,7520,7520,7160,7220,31376,227,,
2020-01-03,7570,7600,7480,7550,22348,168,,
2020-01-02,7330,7560,7330,7560,24391,182,,
2019-12-30,7440,7500,7320,7360,22656,167,,
2019-12-27,7250,7430,7200,7400,53844,394,4,0.00
2019-12-26,7280,8000,7230,7320,225805,1692,,
2019-12-24,7420,7420,7120,7200,31621,229,,
2019-12-23,7650,7650,7380,7420,21618,162,,
2019-12-20,7650,7680,7500,7550,34442,261,,
2019-12-19,7360,7590,7300,7590,61739,460,,
2019-12-18,7380,7380,7160,7290,17595,128,,
2019-12-17,7180,7240,7140,7240,13081,94,,
2019-12-16,7300,7300,7150,7240,14142,102,,
2019-12-13,7090,7420,7000,7260,108993,789,,
2019-12-12,7000,7150,6960,7050,52495,370,,
2019-12-11,7210,7230,6950,7000,16026,112,,
2019-12-10,6890,7200,6870,7130,21049,147,,
2019-12-09,7040,7040,6840,6900,21676,149,,
2019-12-06,6950,7080,6910,7000,9075,63,,
2019-12-05,6950,7150,6900,6910,19002,133,,
2019-12-04,7190,7330,7030,7050,35390,251,,
2019-12-03,7380,7400,7270,7300,19361,141,,
2019-12-02,7730,7770,7260,7440,87288,648,,
2019-11-29,8050,8850,7880,7880,202348,1684,,
2019-11-28,7820,7900,7720,7810,7086,55,,
