일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-11,16300,16600,15900,16400,39706,642,,
2022-01-10,16800,16800,16250,16350,40366,662,,
2022-01-07,16650,16900,16550,16800,31404,526,,
2022-01-06,16800,17100,16450,16650,68113,1135,,
2022-01-05,17600,17650,17150,17200,47593,824,,
2022-01-04,17400,17700,17300,17650,29258,511,,
2022-01-03,17650,17850,17000,17500,63540,1113,,
2021-12-30,17700,17950,17550,17650,36821,653,,
2021-12-29,17350,17900,17200,17850,84395,1493,4,0.00
2021-12-28,17250,17650,17250,17250,53084,923,,
2021-12-27,17200,17350,17050,17250,32883,566,,
2021-12-24,17350,17400,17000,17200,35515,607,,
2021-12-23,17150,17400,17100,17350,31414,543,,
2021-12-22,16950,17300,16800,17150,52616,896,,
2021-12-21,17100,17200,16650,16900,57953,978,,
2021-12-20,17250,17300,16800,17200,42491,723,,
2021-12-17,17200,17450,17100,17300,25694,444,,
2021-12-16,17350,17650,17150,17400,34769,607,,
2021-12-15,17800,17850,16900,17200,98336,1699,,
2021-12-14,17550,17850,17400,17800,75778,1336,,
2021-12-13,17000,17550,17000,17500,104293,1809,,
2021-12-10,16500,17100,16300,16950,65915,1110,,
2021-12-09,16500,16700,16150,16450,104874,1723,,
2021-12-08,16450,17000,16250,16450,69081,1153,,
2021-12-07,16350,16350,16050,16200,29292,474,,
2021-12-06,15850,16150,15700,16100,36897,586,,
2021-12-03,16100,16200,15800,16100,38337,613,,
2021-12-02,16050,16150,15550,16050,66352,1050,,
2021-12-01,15850,16200,15100,16050,68858,1083,,
2021-11-30,16550,16850,15500,15700,116686,1867,,
2021-11-29,16700,17100,16300,16300,120458,2013,,
2021-11-26,17100,17550,16900,17200,106881,1833,,
2021-11-25,18000,18050,17000,17200,146723,2539,,
2021-11-24,17850,18350,17650,18050,72502,1306,,
2021-11-23,17600,18250,17150,17850,101639,1810,,
2021-11-22,18550,18600,17200,17600,129440,2280,,
2021-11-19,17850,18400,17750,18250,67118,1217,,
2021-11-18,18600,18700,17850,17900,102912,1866,,
2021-11-17,18700,18750,17950,18600,147451,2694,,
2021-11-16,18900,19150,18050,18650,181667,3374,,
2021-11-15,18000,19050,17750,18800,401906,7516,,
2021-11-12,17100,18250,17100,17500,146463,2603,,
2021-11-11,17350,17400,16450,17100,105404,1781,,
2021-11-10,16850,18000,16700,17300,182613,3196,,
2021-11-09,17000,17300,16650,16850,65828,1113,,
2021-11-08,15400,17150,15100,16900,303099,5017,,
2021-11-05,15500,15550,15100,15500,38483,589,,
2021-11-04,15500,15700,15250,15500,28046,433,,
2021-11-03,15600,15700,15350,15500,22225,343,,
2021-11-02,15600,15800,15450,15600,35903,561,,
2021-11-01,15800,15850,15200,15600,58232,899,,
2021-10-29,15950,16300,15200,15800,48326,766,,
2021-10-28,15700,16150,15550,16000,74289,1186,,
2021-10-27,16200,16300,15200,15800,2272046,39488,,
2021-10-26,17150,17150,16650,16750,67555,1138,,
2021-10-25,16300,17000,15900,16750,80266,1332,,
2021-10-22,15900,16450,15900,16300,29686,483,,
2021-10-21,16200,16450,15750,16000,25623,411,,
2021-10-20,16350,16700,16200,16200,26565,435,,
2021-10-19,15850,16500,15800,16500,42426,689,,
2021-10-18,15550,16150,15250,15950,47131,747,,
2021-10-15,15800,15800,15150,15550,49688,764,,
2021-10-14,15500,15800,15400,15650,30370,474,,
2021-10-13,15000,15550,15000,15350,17937,276,,
2021-10-12,15300,15300,14750,15250,22570,339,,
2021-10-08,15900,15900,15250,15250,30650,476,,
2021-10-07,15300,15900,15200,15850,35667,557,,
2021-10-06,15750,15750,14650,15200,66466,997,,
2021-10-05,15150,15600,14600,15400,51369,773,,
2021-10-01,15850,15850,15050,15100,51523,788,,
2021-09-30,15950,16000,15450,15600,48125,756,,
2021-09-29,15550,16150,15500,15850,80334,1266,,
2021-09-28,17000,17150,16150,16150,57939,951,,
2021-09-27,17000,17250,16700,17000,32917,560,,
2021-09-24,16300,17250,16150,17250,64094,1066,,
2021-09-23,16500,16750,16250,16300,29562,486,,
2021-09-17,16800,16900,16400,16600,48241,798,,
2021-09-16,16850,17000,16500,16900,51066,853,,
2021-09-15,17200,17600,16900,16900,60496,1033,,
2021-09-14,17400,17400,17000,17200,26557,456,,
2021-09-13,17850,17850,16950,17000,113038,1951,,
2021-09-10,16850,17900,16400,17850,121255,2093,,
2021-09-09,16700,17350,16650,16850,97675,1665,,
2021-09-08,17100,17100,16550,16750,118336,1985,,
2021-09-07,17200,17500,17150,17250,44273,765,,
2021-09-06,17400,17450,17100,17200,36934,636,,
2021-09-03,17300,17650,17150,17450,46466,809,,
2021-09-02,17700,17900,17000,17450,136995,2371,,
2021-09-01,17750,17950,17300,17900,85481,1509,,
2021-08-31,18400,18500,17600,17900,233563,4198,,
2021-08-30,16650,17850,16400,17750,286793,4945,,
2021-08-27,16200,16700,15950,16400,75596,1240,,
2021-08-26,15750,16400,15600,16350,71228,1146,,
2021-08-25,16100,16100,15500,15800,51948,816,,
2021-08-24,16000,16150,15800,16000,37148,593,,
2021-08-23,15600,15850,15350,15850,46009,719,,
2021-08-20,15950,16000,14650,15350,111878,1731,,
2021-08-19,16200,16400,15250,15850,131970,2084,,
2021-08-18,16050,16650,15900,16650,116099,1897,,
2021-08-17,15650,16500,15650,16300,208096,3351,,
2021-08-13,15500,15900,14900,15500,75877,1167,,
2021-08-12,16050,16100,15300,15500,70226,1094,,
2021-08-11,16050,16300,15700,15850,48300,768,,
2021-08-10,16350,16400,15900,16100,46684,748,,
2021-08-09,16500,16850,16350,16350,70947,1173,,
2021-08-06,16350,16650,16200,16550,65034,1070,,
2021-08-05,16800,16950,16250,16350,303378,5021,,
2021-08-04,15300,15800,15250,15550,40084,625,,
2021-08-03,15500,15700,14900,15400,80310,1221,,
2021-08-02,15300,16000,15250,15550,30647,474,,
2021-07-30,15900,15900,15350,15500,66720,1042,,
2021-07-29,16200,16250,15700,15900,97847,1555,,
2021-07-28,16600,16700,16000,16200,99234,1615,,
2021-07-27,16700,16850,16200,16700,81255,1342,,
2021-07-26,16200,16900,16000,16650,155410,2575,,
2021-07-23,15950,16300,15850,16100,53449,862,,
2021-07-22,15750,16300,15750,15950,114840,1845,,
2021-07-21,16500,16600,15700,15950,169978,2716,,
2021-07-20,16650,16850,15950,16450,197023,3216,,
2021-07-19,17000,17750,16600,16650,308410,5276,,
2021-07-16,16350,17200,16000,17000,305251,5123,,
2021-07-15,16900,16950,16300,16350,139319,2308,,
2021-07-14,16000,16800,15550,16650,272899,4485,,
2021-07-13,16000,16550,15300,15650,145817,2344,,
2021-07-12,15800,16050,15700,15900,69332,1103,,
2021-07-09,15850,16200,15200,15900,190148,2957,,
2021-07-08,16650,16800,15750,16150,173199,2806,,
2021-07-07,16100,16750,15900,16150,216408,3549,,
2021-07-06,15950,16250,15600,16050,130403,2076,,
2021-07-05,14850,16400,14750,16150,400753,6323,,
2021-07-02,15850,17450,14650,14850,787248,12585,,
2021-07-01,15250,15900,14950,15400,238906,3681,,
2021-06-30,15200,15550,14900,15400,173252,2644,,
2021-06-29,15200,15600,14600,15350,402864,6120,,
2021-06-28,13800,15900,13600,15100,716408,10709,,
2021-06-25,13550,13900,13450,13750,40961,561,,
2021-06-24,13850,13850,13450,13450,62519,850,,
2021-06-23,13850,13950,13750,13850,44472,615,,
2021-06-22,13900,14000,13800,13850,22535,313,,
2021-06-21,14000,14050,13750,13900,55273,768,,
2021-06-18,14050,14150,13850,14000,39977,560,,
2021-06-17,13750,14050,13600,14000,74764,1038,,
2021-06-16,13850,13900,13700,13750,32674,450,,
2021-06-15,13850,13950,13750,13900,40491,560,,
2021-06-14,14100,14100,13800,13850,36869,511,,
2021-06-11,13900,14100,13750,13950,59105,826,,
2021-06-10,13750,14050,13750,13900,62879,871,,
2021-06-09,13700,14200,13650,13900,129039,1800,,
2021-06-08,13800,13800,13400,13650,38095,516,,
2021-06-07,13600,13750,13500,13650,32553,444,,
2021-06-04,13650,13700,13400,13600,31036,421,,
2021-06-03,13800,13850,13500,13550,60167,822,,
2021-06-02,13450,13800,13450,13700,117419,1602,,
2021-06-01,13050,13250,13050,13250,28687,378,,
2021-05-31,13200,13250,13100,13100,16854,221,,
2021-05-28,13000,13250,13000,13200,31455,414,,
2021-05-27,13150,13200,12950,13000,15418,201,,
2021-05-26,13250,13300,13000,13200,22852,299,,
2021-05-25,13200,13350,13100,13250,30184,399,,
2021-05-24,13150,13250,13050,13200,28623,377,,
2021-05-21,13000,13200,12950,13150,43923,576,,
2021-05-20,12900,13050,12750,13000,29959,387,,
2021-05-18,13050,13050,12800,13000,47418,610,,
2021-05-17,13100,13350,12900,13050,19441,253,,
2021-05-14,12850,13300,12800,13050,40224,526,,
2021-05-13,12650,12850,12500,12800,38661,490,,
2021-05-12,12950,13000,12700,12750,41175,528,,
2021-05-11,13100,13150,12800,12950,25147,325,,
2021-05-10,13200,13300,13050,13150,30773,407,,
2021-05-07,13150,13250,12950,13200,27203,356,,
2021-05-06,12900,13150,12800,13100,22072,286,,
2021-05-04,12950,12950,12650,12900,28708,367,,
2021-05-03,13000,13200,12800,12950,31694,412,,
2021-04-30,12950,13150,12800,13050,28143,363,,
2021-04-29,13100,13150,12700,12950,49937,645,,
2021-04-28,13550,13600,12850,13100,88458,1165,,
2021-04-27,13700,13700,13550,13600,18013,245,,
2021-04-26,13650,13800,13600,13700,30464,417,,
2021-04-23,13800,13850,13550,13650,69344,947,,
2021-04-22,13800,13950,13750,13900,43315,600,,
2021-04-21,13900,13900,13500,13750,57175,781,,
2021-04-20,13800,13850,13700,13850,27305,376,,
2021-04-19,13850,14000,13700,13800,41817,577,,
2021-04-16,13850,13950,13450,13850,70964,972,,
2021-04-15,14100,14100,13750,13850,49576,688,,
2021-04-14,13500,14250,13350,14100,132407,1837,,
2021-04-13,13550,13550,13250,13450,40796,546,,
2021-04-12,13450,13500,13200,13450,34212,458,,
2021-04-09,13350,13500,13250,13350,38831,520,,
2021-04-08,13250,13350,13100,13350,31156,413,,
2021-04-07,13100,13450,13000,13250,55055,730,,
2021-04-06,13050,13100,12900,13100,29101,379,,
2021-04-05,13150,13150,12750,13050,30336,393,,
2021-04-02,13200,13200,12900,13000,28306,367,,
2021-04-01,12650,13250,12650,13000,91075,1178,,
2021-03-31,13000,13000,12600,12650,52190,664,,
2021-03-30,12750,12900,12600,12900,53369,678,,
2021-03-29,12750,13000,12650,12650,27902,356,,
2021-03-26,13000,13050,12650,12850,47039,603,,
2021-03-25,13200,13400,12900,12950,38674,506,,
2021-03-24,13300,13450,13150,13350,19381,258,,
2021-03-23,13500,13700,13400,13450,66567,900,,
2021-03-22,13250,13450,13050,13450,53302,709,,
2021-03-19,12950,13300,12800,13200,30215,397,,
2021-03-18,13200,13200,13050,13150,19972,262,,
2021-03-17,13100,13100,12900,13050,21323,276,,
2021-03-16,13050,13100,12850,13100,29881,388,,
2021-03-15,12850,13050,12700,13000,26934,347,,
2021-03-12,12400,12900,12350,12850,29650,376,,
2021-03-11,12350,12450,12150,12450,20257,250,,
2021-03-10,12350,12500,12100,12200,23161,285,,
2021-03-09,12550,12550,11900,12300,56583,684,,
2021-03-08,12800,12950,12400,12450,42880,536,,
2021-03-05,12650,12700,12400,12650,46706,585,,
2021-03-04,13000,13050,12650,12750,48233,615,,
2021-03-03,12950,13250,12750,13100,23232,304,,
2021-03-02,13500,13500,12850,13050,39114,512,,
2021-02-26,12750,13100,12350,12800,113303,1428,,
2021-02-25,13400,13550,13150,13200,42835,568,,
2021-02-24,13900,13950,13000,13100,98622,1332,,
2021-02-23,14050,14100,13550,13900,71308,985,,
2021-02-22,14750,14750,14100,14100,98727,1414,,
2021-02-19,15000,15050,14150,14750,208429,3034,,
2021-02-18,14250,15400,14050,15250,526859,7864,,
2021-02-17,14400,14400,13900,14300,98558,1390,,
2021-02-16,14500,14950,14200,14250,613411,8994,,
2021-02-15,13100,14100,13000,14100,368537,5041,,
2021-02-10,13100,13250,12950,13100,31572,412,,
2021-02-09,13150,13300,13000,13100,29964,393,,
2021-02-08,13250,13300,12900,13200,25760,338,,
2021-02-05,13200,13250,12950,13150,39422,516,,
2021-02-04,13250,13250,12850,13050,44344,579,,
2021-02-03,13250,13350,12950,13100,48468,637,,
2021-02-02,13400,13500,13000,13200,111662,1484,,
2021-02-01,12400,13050,12350,13000,39721,505,,
2021-01-29,12700,13000,12200,12750,52318,659,,
2021-01-28,12800,12900,12650,12700,35188,448,,
2021-01-27,12950,13100,12750,12900,29573,383,,
2021-01-26,13150,13150,12750,12900,27833,360,,
2021-01-25,13200,13300,12950,13150,37739,494,,
2021-01-22,13400,13400,13050,13100,29775,392,,
2021-01-21,12850,13400,12800,13400,37440,493,,
2021-01-20,12850,12950,12550,12950,33268,426,,
2021-01-19,12350,12900,12350,12850,39529,496,,
2021-01-18,12600,13000,12500,12500,42184,535,,
2021-01-15,13300,13400,12800,12800,60850,789,,
2021-01-14,13100,13350,13000,13300,64296,851,,
2021-01-13,12850,13000,12800,12900,19604,252,,
2021-01-12,12800,13050,12600,12950,43737,558,,
2021-01-11,13400,13400,12500,12900,117657,1517,,
2021-01-08,13250,13550,13150,13250,81156,1078,,
2021-01-07,13600,13600,13150,13300,92112,1223,,
2021-01-06,13700,13700,13250,13550,61252,823,,
2021-01-05,13450,13700,13400,13700,86985,1176,,
2021-01-04,13600,13650,13350,13650,59012,797,,
2020-12-30,13750,13750,13450,13650,96345,1307,,
2020-12-29,13150,13750,13000,13650,80095,1076,4,0.00
2020-12-28,13250,13500,13000,13150,61260,807,,
2020-12-24,12900,13400,12900,13250,68934,910,,
2020-12-23,13150,13300,12400,13100,67997,888,,
2020-12-22,13400,13500,12950,13150,81368,1071,,
2020-12-21,13600,13650,13250,13400,75795,1018,,
2020-12-18,13700,13750,13500,13700,52794,717,,
2020-12-17,13750,13950,13550,13750,64155,879,,
2020-12-16,13800,13800,13550,13700,74334,1014,,
2020-12-15,13750,13850,13550,13650,57935,790,,
2020-12-14,13650,13950,13550,13650,146716,2012,,
2020-12-11,13350,13500,13100,13400,42834,569,,
2020-12-10,12700,13400,12700,13350,72999,958,,
2020-12-09,13150,13250,12900,12950,72359,937,,
2020-12-08,13150,13250,13000,13100,43002,563,,
2020-12-07,12900,13250,12800,13250,58232,762,,
2020-12-04,13650,13650,12900,12900,208905,2738,,
2020-12-03,14200,14200,13450,13700,148219,2037,,
2020-12-02,14450,14550,14000,14200,118204,1677,,
2020-12-01,14700,14900,14200,14400,80166,1156,,
2020-11-30,14700,14750,14400,14700,61171,892,,
2020-11-27,14800,14950,14550,14750,53962,791,,
2020-11-26,14900,15900,14550,14800,287662,4389,,
2020-11-25,14350,15200,14350,14950,204371,3016,,
2020-11-24,14400,14550,14150,14350,379542,5323,,
2020-11-23,14900,14900,14300,14550,42852,619,,
2020-11-20,14250,14850,14050,14800,66109,960,,
2020-11-19,14300,14300,13900,14250,33629,473,,
2020-11-18,14000,14300,13800,14250,38566,541,,
2020-11-17,14300,14300,13800,14100,56024,786,,
2020-11-16,14700,14700,14150,14350,71550,1027,,
2020-11-13,14600,14700,14300,14700,30217,437,,
2020-11-12,14800,14850,14350,14650,27628,402,,
2020-11-11,14450,14950,14450,14750,44830,659,,
2020-11-10,14600,14800,14150,14650,24370,355,,
2020-11-09,14350,14850,14250,14600,43513,637,,
2020-11-06,14500,14500,14000,14250,28040,396,,
2020-11-05,14300,14500,14100,14450,18973,272,,
2020-11-04,14300,14450,13850,14350,34789,495,,
2020-11-03,13500,14300,13450,14100,46641,653,,
2020-11-02,12850,13400,12750,13350,33917,443,,
2020-10-30,13150,13400,12850,12850,31968,420,,
2020-10-29,13450,13450,13050,13150,43353,573,,
2020-10-28,13150,13950,13050,13650,50375,677,,
2020-10-27,13450,13800,12900,13100,127321,1689,,
2020-10-26,14300,14500,13650,13700,54354,760,,
2020-10-23,14700,14700,13950,14500,49504,707,,
2020-10-22,14800,14900,14250,14700,47189,686,,
2020-10-21,14650,14950,14450,14950,21379,314,,
2020-10-20,14600,14700,14200,14600,47237,682,,
2020-10-19,14750,15000,14150,14700,49470,724,,
2020-10-16,15300,15300,14300,14500,94973,1401,,
2020-10-15,15200,15250,14650,15100,141820,2118,,
2020-10-14,16100,16150,15150,15400,108611,1682,,
2020-10-13,16350,16400,15800,16000,72557,1162,,
2020-10-12,16200,16600,15900,16300,73496,1200,,
2020-10-08,16850,17000,16100,16350,161202,2636,,
2020-10-07,16950,17000,16350,16900,104626,1747,,
2020-10-06,17400,17600,16550,16850,198527,3387,,
2020-10-05,16300,17700,16000,17400,253284,4309,,
2020-09-29,15700,16300,15300,16150,129942,2059,,
2020-09-28,15450,15950,15050,15650,134109,2072,,
2020-09-25,15800,16100,15300,15450,176061,2762,,
2020-09-24,16450,16700,15300,15500,317537,5031,,
2020-09-23,16750,17650,16400,16850,470034,8032,,
2020-09-22,15700,17650,15700,17000,1296767,21734,,
2020-09-21,15900,16250,15200,15500,245687,3866,,
2020-09-18,15450,15700,15150,15600,92130,1421,,
2020-09-17,15500,16300,15000,15500,260732,4095,,
2020-09-16,15400,15850,15100,15300,116562,1804,,
2020-09-15,14850,15450,14450,15400,105241,1570,,
2020-09-14,15650,15950,14750,14800,168371,2562,,
2020-09-11,15400,16100,15050,15100,213761,3326,,
2020-09-10,15050,15500,14900,15500,215975,3296,,
2020-09-09,15100,15350,14650,15100,205367,3087,,
2020-09-08,14300,15300,14150,15300,470566,7023,,
2020-09-07,13950,14600,13500,14100,174049,2455,,
2020-09-04,13200,14050,13000,13950,98164,1327,,
2020-09-03,13050,14000,13000,13900,160821,2190,,
2020-09-02,13100,13300,12500,13100,64227,837,,
2020-09-01,13200,13300,12950,13100,41855,547,,
2020-08-31,13300,13550,13000,13200,52236,692,,
2020-08-28,13450,13650,13100,13300,107096,1437,,
2020-08-27,13200,13700,12900,13450,125802,1667,,
2020-08-26,13400,13400,12700,12950,75585,979,,
2020-08-25,13700,13700,13000,13250,93868,1247,,
2020-08-24,11900,13500,11000,13500,161517,2066,,
2020-08-21,12000,12150,11600,11900,68910,818,,
2020-08-20,12700,12750,11500,11800,151717,1815,,
2020-08-19,12850,12900,12550,12900,53561,683,,
2020-08-18,13650,13700,12350,12550,214890,2773,,
2020-08-14,13850,13900,13250,13800,100912,1376,,
2020-08-13,14450,14750,13650,13700,208202,2974,,
2020-08-12,14000,14250,13500,14200,115013,1596,,
2020-08-11,13900,14350,13750,14150,71420,1006,,
2020-08-10,14200,14400,13700,13950,183787,2558,,
2020-08-07,14800,14800,13950,14200,147562,2105,,
2020-08-06,14800,14950,14350,14650,115804,1687,,
2020-08-05,15450,15750,14350,14600,317560,4716,,
2020-08-04,16000,16100,14600,15500,244197,3729,,
2020-08-03,15800,16300,15600,16000,118565,1893,,
2020-07-31,15950,16450,15500,15700,144616,2310,,
2020-07-30,15850,16600,15500,15950,214021,3450,,
2020-07-29,15200,15900,15200,15800,169221,2630,,
2020-07-28,15350,15550,14800,15400,262271,3972,,
2020-07-27,14100,16050,14100,15400,507039,7670,,
2020-07-24,14100,14500,13750,14000,173799,2458,,
2020-07-23,14500,14700,13850,14150,255893,3611,,
2020-07-22,13300,14450,13300,14200,348575,4855,,
2020-07-21,13050,13550,12700,13500,149417,1969,,
2020-07-20,13000,13000,12650,12900,45577,583,,
2020-07-17,12800,12950,12650,12800,40760,521,,
2020-07-16,13050,13100,12600,12750,73326,939,,
2020-07-15,12950,13200,12700,13100,138852,1792,,
2020-07-14,13450,13600,12650,12900,192337,2501,,
2020-07-13,13650,13650,13150,13550,108791,1459,,
2020-07-10,13150,13900,13000,13450,306048,4122,,
2020-07-09,12900,13300,12700,12950,153858,1999,,
2020-07-08,13100,13250,12600,12900,103584,1339,,
2020-07-07,12650,13100,12500,13100,215954,2788,,
2020-07-06,12400,12950,12250,12450,144096,1823,,
2020-07-03,12200,12250,11850,12250,32689,395,,
2020-07-02,11700,12100,11500,12000,61889,733,,
2020-07-01,12250,12250,11450,11600,69722,823,,
2020-06-30,12450,12500,11700,12150,74306,893,,
2020-06-29,12300,12550,12050,12250,74177,910,,
2020-06-26,12350,13000,12300,12700,214991,2716,,
2020-06-25,12700,12750,12000,12350,121259,1498,,
2020-06-24,13150,13600,12700,12900,154646,2022,,
2020-06-23,12400,13100,12100,13000,122349,1558,,
2020-06-22,12750,12850,12200,12300,93143,1165,,
2020-06-19,13050,13300,12350,12750,113735,1467,,
2020-06-18,13150,13200,12650,12900,116626,1504,,
2020-06-17,12000,13050,11800,12900,223954,2822,,
2020-06-16,11700,12150,11150,12000,121241,1427,,
2020-06-15,12200,12650,11350,11350,110864,1327,,
2020-06-12,11450,12250,11450,12250,111997,1322,,
2020-06-11,12650,12800,12300,12450,79237,989,,
2020-06-10,12550,13150,12350,12850,95949,1234,,
2020-06-09,12550,12700,12250,12550,64917,809,,
2020-06-08,13100,13150,12450,12650,81403,1025,,
2020-06-05,13200,13400,12600,13100,202435,2649,,
2020-06-04,12250,13250,12000,13250,180680,2303,,
2020-06-03,12900,12900,12000,12250,141843,1742,,
2020-06-02,13300,13350,12550,12800,114834,1471,,
2020-06-01,13000,13350,12800,13300,78212,1026,,
2020-05-29,12850,13400,12700,13000,82820,1077,,
2020-05-28,13600,13650,12550,12900,104900,1363,,
2020-05-27,13850,13950,13000,13400,149061,2000,,
2020-05-26,14550,14550,13850,13950,104045,1467,,
2020-05-25,14100,14350,13700,14200,108284,1525,,
2020-05-22,13950,14100,13400,13950,128769,1769,,
2020-05-21,14450,14550,13600,13950,166346,2305,,
2020-05-20,14250,14750,14150,14400,89714,1289,,
2020-05-19,14850,14950,13550,14200,195634,2758,,
2020-05-18,15000,15550,14550,15200,168267,2521,,
2020-05-15,14650,15050,14000,14600,143284,2069,,
2020-05-14,14900,15050,14500,14650,132771,1953,,
2020-05-13,14800,15400,14550,15000,215322,3205,,
2020-05-12,14900,15700,14850,15100,256541,3877,,
2020-05-11,13750,15150,13650,14800,453402,6600,,
2020-05-08,13800,14200,13100,13750,195956,2664,,
2020-05-07,14500,14900,13550,13800,596757,8519,,
2020-05-06,11700,14100,11250,13450,555921,7175,,
2020-05-04,11200,11850,11050,11450,111089,1279,,
2020-04-29,11750,11900,11300,11500,85145,984,,
2020-04-28,11800,12050,11450,11600,80452,943,,
2020-04-27,11400,11850,11150,11800,121484,1402,,
2020-04-24,12000,12700,11350,11400,215413,2583,,
2020-04-23,11600,13250,11550,12200,609064,7578,,
2020-04-22,11050,11900,10550,11400,154710,1756,,
2020-04-21,11550,11850,10400,11300,126549,1416,,
2020-04-20,11800,12050,11300,11600,126188,1467,,
2020-04-17,12350,12900,11550,11800,199607,2412,,
2020-04-16,11400,12550,11200,12200,284620,3421,,
2020-04-14,11200,11650,11000,11400,180653,2049,,
2020-04-13,10250,11500,10000,10900,274414,2986,,
2020-04-10,11000,11350,9900,10500,187230,1970,,
2020-04-09,9580,11900,9580,11000,520342,5594,,
2020-04-08,9590,9700,9280,9530,68423,649,,
2020-04-07,9970,10200,9410,9730,117579,1139,,
2020-04-06,9000,9860,9000,9850,278423,2666,,
2020-04-03,8010,9060,7790,8860,167203,1438,,
2020-04-02,7890,7990,7330,7970,39955,307,,
2020-04-01,8280,8520,7700,7890,79727,657,,
2020-03-31,7890,8580,7670,8120,115240,925,,
2020-03-30,7100,7580,6820,7450,86539,628,,
2020-03-27,7400,7400,6780,6840,23754,166,,
2020-03-26,7060,7390,6890,6890,44451,314,,
2020-03-25,7000,7230,6650,7030,31515,220,,
2020-03-24,6100,6990,6100,6780,68527,456,,
2020-03-23,5980,6310,5560,6120,86747,519,,
2020-03-20,5390,6150,5270,6080,113684,660,,
2020-03-19,6100,6100,5000,5020,74496,401,,
2020-03-18,5970,6300,5780,5780,64119,387,,
2020-03-17,5500,5860,5240,5730,88671,487,,
2020-03-16,6000,6100,5540,5790,42649,250,,
2020-03-13,6310,6310,5490,5890,55454,321,,
2020-03-12,7010,7200,6500,6580,35911,241,,
2020-03-11,7400,7400,6950,7050,44596,315,,
2020-03-10,7340,7450,7100,7400,23360,172,,
2020-03-09,7980,7980,7400,7500,32252,243,,
2020-03-06,8110,8110,7820,7980,17242,137,,
2020-03-05,8180,8280,7980,8140,13253,108,,
2020-03-04,7850,8160,7850,8140,31193,251,,
2020-03-03,8110,8280,7790,7910,44239,352,,
2020-03-02,7800,8130,7800,8010,19949,158,,
2020-02-28,8240,8400,7770,7870,48809,389,,
2020-02-27,8930,8960,8320,8400,50166,426,,
2020-02-26,9000,9040,8410,9010,18418,163,,
2020-02-25,8700,9080,8500,9070,29958,268,,
2020-02-24,9150,9270,8600,8830,36826,328,,
2020-02-21,9480,9600,9150,9280,17264,160,,
2020-02-20,9860,9860,9330,9520,21313,202,,
2020-02-19,9900,9900,9530,9760,22156,215,,
2020-02-18,9940,10000,9760,9860,11913,117,,
2020-02-17,9440,9990,9360,9860,65543,641,,
2020-02-14,9420,9580,9300,9440,37200,351,,
2020-02-13,9890,9980,9420,9420,82241,793,,
2020-02-12,10100,10200,9830,9950,34788,348,,
2020-02-11,9850,10000,9770,9980,40664,403,,
2020-02-10,9630,9920,9410,9870,41694,405,,
2020-02-07,9600,9640,9400,9630,26129,249,,
2020-02-06,9460,9690,9360,9600,38156,367,,
2020-02-05,9540,9700,9300,9400,45747,435,,
2020-02-04,8960,9500,8960,9500,45738,424,,
2020-02-03,9300,9300,8800,8960,40615,363,,
2020-01-31,9300,9690,9130,9300,38498,359,,
2020-01-30,9460,9600,9130,9270,20939,195,,
2020-01-29,9270,9550,9270,9460,21599,204,,
2020-01-28,9550,9670,9200,9270,48435,452,,
2020-01-23,9820,9890,9660,9840,26539,260,,
2020-01-22,9480,9850,9300,9820,58156,562,,
2020-01-21,9410,9470,9100,9300,31615,292,,
2020-01-20,9430,9560,9230,9410,39083,366,,
2020-01-17,9470,9690,9280,9510,19053,181,,
2020-01-16,9770,9970,9390,9470,47888,464,,
2020-01-15,9220,9710,9220,9710,76844,737,,
2020-01-14,9560,9590,9090,9220,55742,516,,
2020-01-13,9640,9650,9300,9560,23563,224,,
2020-01-10,9500,9630,9240,9600,47474,452,,
2020-01-09,8820,9490,8820,9370,110459,1031,,
2020-01-08,8900,9060,8600,8800,26479,234,,
2020-01-07,9080,9220,9000,9040,47089,429,,
2020-01-06,8700,9410,8230,9170,109310,946,,
2020-01-03,8800,8980,8590,8710,37783,333,,
2020-01-02,8190,8850,8130,8810,70865,607,,
2019-12-30,7990,8230,7990,8190,19087,155,,
2019-12-27,7850,8110,7840,8050,21775,174,4,0.00
2019-12-26,7780,7960,7750,7850,26201,206,,
2019-12-24,7970,8100,7750,7880,34020,267,,
2019-12-23,7890,8070,7580,8050,30856,241,,
2019-12-20,7990,8140,7710,7840,23008,182,,
2019-12-19,8080,8560,7950,8000,79273,660,,
2019-12-18,8130,8220,7770,8170,21914,177,,
2019-12-17,8220,8220,8020,8050,26349,214,,
2019-12-16,8220,8230,8100,8220,14563,119,,
2019-12-13,8200,8230,8040,8220,20517,167,,
2019-12-12,8200,8200,8020,8200,20037,163,,
2019-12-11,8100,8190,8000,8090,52686,425,,
2019-12-10,8210,8220,7920,8150,39754,321,,
2019-12-09,8100,8240,7950,8240,33541,272,,
2019-12-06,7800,8280,7600,8100,58130,468,,
2019-12-05,8060,8350,7790,7800,49950,401,,
2019-12-04,8180,8180,7850,8030,77396,621,,
2019-12-03,7470,8590,7350,8180,381249,3084,,
2019-12-02,7860,7860,7290,7480,14723,112,,
2019-11-29,7590,7900,7540,7710,21833,168,,
2019-11-28,7640,7740,7590,7590,18173,139,,
2019-11-27,7840,8060,7600,7600,46661,363,,
2019-11-26,7600,7860,7590,7830,54377,421,,
