일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-09-19,64900,65200,63800,64200,118244,7617,,
2019-09-18,61700,65000,61400,64600,157481,10097,,
2019-09-17,61500,62200,61300,61300,59095,3640,,
2019-09-16,62300,62300,61200,61700,41397,2551,,
2019-09-11,61700,62600,61000,62100,54687,3365,,
2019-09-10,63800,63800,60700,61000,115145,7069,,
2019-09-09,62100,63800,61800,63300,120588,7608,,
2019-09-06,62000,62500,60700,61500,88942,5450,,
2019-09-05,61500,63100,60300,61700,132397,8210,,
2019-09-04,59000,61900,58900,61300,228715,13915,,
2019-09-03,58500,58800,58200,58500,112375,6576,,
2019-09-02,57400,58400,57300,58100,58158,3371,,
2019-08-30,58400,58700,57300,57400,151225,8763,,
2019-08-29,58200,58500,56800,58300,106480,6143,,
2019-08-28,56600,58100,56200,57500,116053,6671,,
2019-08-27,55000,56900,55000,56300,89681,5051,,
2019-08-26,55600,55900,54600,54600,149068,8221,,
2019-08-23,57200,57500,56500,56800,111395,6357,,
2019-08-22,60000,60000,56500,57600,233985,13580,,
2019-08-21,56500,59300,56000,58800,400317,23139,,
2019-08-20,56900,59300,55800,55800,508844,29132,,
2019-08-19,57700,58000,55800,56300,337021,19143,,
2019-08-16,61800,62700,54500,57800,824162,47259,,
2019-08-14,69200,69700,59800,62100,1820808,114624,,
2019-08-13,73400,74400,72400,74400,91679,6763,,
2019-08-12,71300,73400,70800,73200,123440,8948,,
2019-08-09,70600,72800,70100,71300,114509,8179,,
2019-08-08,69400,70900,68700,70600,148371,10449,,
2019-08-07,68000,68800,67600,68600,148433,10129,,
2019-08-06,65100,67800,64800,67000,214464,14182,,
2019-08-05,67300,68800,65500,66500,223798,15071,,
2019-08-02,64900,67900,64600,67400,173988,11581,,
2019-08-01,63600,65500,63300,64900,93132,6051,,
2019-07-31,64000,64500,62000,64000,86336,5454,,
2019-07-30,64100,65500,63700,64000,72037,4619,,
2019-07-29,66000,66800,63700,63800,93476,6014,,
2019-07-26,62500,66300,62300,65800,149446,9708,,
2019-07-25,64000,65100,62100,62800,86112,5420,,
2019-07-24,62500,66200,62300,63200,156812,10115,,
2019-07-23,63100,64200,62100,62400,66588,4165,,
2019-07-22,63500,63900,61200,63900,91743,5771,,
2019-07-19,63400,64400,62400,64400,73224,4629,,
2019-07-18,63400,64700,62000,63200,194249,12131,,
2019-07-17,64000,64900,62900,63400,53727,3407,,
2019-07-16,64900,65300,63700,65000,48679,3142,,
2019-07-15,65000,65000,63300,64900,65410,4186,,
2019-07-12,67500,67500,63300,65000,106879,6940,,
2019-07-11,66200,67900,65700,66700,135233,9043,,
2019-07-10,62900,65900,62000,65600,230905,14973,,
2019-07-09,61300,63900,61000,61300,98474,6061,,
2019-07-08,62900,62900,60600,60900,64024,3911,,
2019-07-05,62900,63700,62100,62300,72418,4541,,
2019-07-04,60600,63800,60500,63400,110588,6992,,
2019-07-03,61100,62800,61100,61800,134465,8361,,
2019-07-02,61100,61800,60400,61000,167199,10185,,
2019-07-01,62600,62800,61000,61100,104574,6434,,
2019-06-28,61400,62800,61300,62200,59339,3701,,
2019-06-27,64000,64100,62200,62600,106780,6699,,
2019-06-26,63700,64600,62900,64000,79439,5066,,
2019-06-25,64900,65800,63200,63200,92998,5968,,
2019-06-24,66700,66800,64300,64900,87476,5680,,
2019-06-21,68900,68900,65200,66600,110777,7315,,
2019-06-20,67500,68800,66400,68300,64368,4356,,
2019-06-19,68300,69300,65100,66600,149206,9846,,
2019-06-18,68000,69000,67600,68300,60683,4131,,
2019-06-17,67500,70400,67500,68000,88526,6120,,
2019-06-14,67600,69100,67600,68200,77698,5339,,
2019-06-13,67100,68300,66600,68200,73027,4914,,
2019-06-12,70600,70900,66800,67100,137321,9368,,
2019-06-11,69900,72400,69400,71000,228557,16321,,
2019-06-10,66500,69200,65600,69000,147145,9946,,
2019-06-07,65800,66300,65200,66200,128750,8489,,
2019-06-05,65500,66700,64900,65700,102987,6768,,
2019-06-04,66000,67800,64000,64800,112249,7274,,
2019-06-03,64800,67500,64700,65900,96105,6390,,
2019-05-31,67000,68700,64100,65600,154293,10229,,
2019-05-30,66200,67200,65100,66500,119894,7980,,
2019-05-29,64900,66600,64200,66500,78045,5135,,
2019-05-28,63500,65500,62400,65000,118306,7651,,
2019-05-27,62000,65200,62000,63900,94010,6019,,
2019-05-24,63500,64200,61600,62400,168339,10501,,
2019-05-23,65700,65700,63300,63500,172487,11044,,
2019-05-22,65600,66000,65300,65600,78974,5191,,
2019-05-21,65900,65900,65000,65500,106774,6978,,
2019-05-20,65300,66400,64500,65500,179868,11799,,
2019-05-17,62300,65000,62300,64300,206099,13257,,
2019-05-16,61700,62800,61300,62000,97655,6054,,
2019-05-15,61900,63900,61500,62600,152523,9567,,
2019-05-14,59700,61500,59700,61000,111520,6802,,
2019-05-13,61000,63000,60000,60200,164663,10067,,
2019-05-10,59800,61100,59200,60000,164451,9859,,
2019-05-09,60000,60500,59200,59900,135449,8090,,
2019-05-08,57100,60900,57100,59500,156407,9367,,
2019-05-07,57000,59800,57000,58500,132291,7767,,
2019-05-03,58100,59500,57900,58300,152166,8935,,
2019-05-02,57200,58700,55600,57600,155366,8933,,
2019-04-30,55200,58500,54200,57200,168825,9476,,
2019-04-29,55800,56200,53300,55100,147843,8016,,
2019-04-26,56000,56500,55000,55600,156785,8704,,
2019-04-25,54600,56700,54100,56000,247943,13775,,
2019-04-24,49650,54600,48900,53600,507418,26639,,
2019-04-23,46350,49350,46350,49100,289318,14120,,
2019-04-22,47100,47700,46350,46350,52960,2477,,
2019-04-19,46650,47750,46600,47000,67573,3201,,
2019-04-18,47200,47200,46500,46600,37036,1728,,
2019-04-17,46650,47400,46650,47200,41746,1964,,
2019-04-16,47000,47900,46250,47300,41774,1972,,
2019-04-15,47400,47750,46900,47000,56010,2647,,
2019-04-12,47800,48500,47150,47150,80844,3843,,
2019-04-11,47300,48600,47050,48200,93949,4520,,
2019-04-10,47100,47700,46800,46800,63787,3002,,
2019-04-09,47800,48000,46250,47050,86468,4063,,
2019-04-08,47900,47950,47100,47800,53643,2546,,
2019-04-05,48650,48650,47550,47650,55062,2634,,
2019-04-04,47450,48600,47350,48250,94690,4567,,
2019-04-03,46750,47350,46700,47300,77793,3673,,
2019-04-02,46700,46750,45500,46750,53161,2442,,
2019-04-01,46600,47400,45700,46000,63746,2943,,
2019-03-29,45550,46900,45550,46600,76387,3549,,
2019-03-28,46300,46300,45000,45500,49443,2250,,
2019-03-27,47750,47750,45650,45700,98905,4576,,
2019-03-26,46500,47450,45800,47350,132576,6235,,
2019-03-25,45000,46550,44550,45800,116334,5362,,
2019-03-22,46000,46350,44800,45350,77810,3517,,
2019-03-21,46000,47450,45800,45900,120335,5605,,
2019-03-20,44900,46150,44900,46000,94903,4328,,
2019-03-19,46000,46650,44800,44900,67693,3085,,
2019-03-18,45650,46100,45050,45950,47223,2162,,
2019-03-15,46050,46400,45350,45800,62774,2883,,
2019-03-14,45300,46200,45000,45950,62080,2841,,
2019-03-13,45900,45950,44950,45300,63560,2879,,
2019-03-12,44900,45900,44350,45850,118408,5369,,
2019-03-11,45400,45400,43200,44150,137692,6031,,
2019-03-08,44600,45400,44200,45100,75362,3386,,
2019-03-07,45250,45750,43850,44900,125219,5639,,
2019-03-06,44450,45100,44100,44950,149729,6716,,
2019-03-05,44150,44450,43700,44300,115847,5107,,
2019-03-04,43000,44350,42850,43850,135280,5936,,
2019-02-28,44000,44400,41100,42500,147235,6355,,
2019-02-27,43700,44650,43200,44000,129388,5684,,
2019-02-26,44600,44600,43600,43700,114733,5034,,
2019-02-25,42800,44450,42800,44250,203772,8963,,
2019-02-22,43200,43300,42600,43050,97999,4202,,
2019-02-21,42800,43150,42350,43000,123174,5270,,
2019-02-20,43000,43050,42400,42750,95502,4072,,
2019-02-19,42450,42950,42050,42950,85443,3640,,
2019-02-18,42800,42800,42150,42450,119391,5066,,
2019-02-15,41850,42800,41800,42350,244657,10360,,
2019-02-14,41650,41750,40850,41750,139572,5789,,
2019-02-13,39450,41600,39450,41500,292910,11955,,
2019-02-12,40500,40550,39250,39250,277098,10971,,
2019-02-11,40150,41050,40150,40500,232970,9439,,
2019-02-08,40350,40400,39800,39950,182006,7268,,
2019-02-07,39950,40700,39800,40300,292724,11786,,
2019-02-01,41600,41800,39550,39700,374905,15150,,
2019-01-31,41300,41950,40950,41150,258101,10663,,
2019-01-30,42450,43650,40100,40900,549451,22796,,
2019-01-29,44300,44550,41600,42250,454412,19386,,
2019-01-28,44900,45100,44200,44500,193329,8602,,
2019-01-25,46850,46850,44600,44650,254439,11509,,
2019-01-24,48500,48900,46400,46500,129141,6049,,
2019-01-23,47950,48400,46600,48100,46166,2201,,
2019-01-22,48150,49000,48100,48550,35769,1733,,
2019-01-21,48400,49050,48200,48750,30214,1471,,
2019-01-18,48650,49400,48100,48400,42821,2076,,
2019-01-17,49700,50000,48600,48900,49633,2430,,
2019-01-16,50100,50900,49200,49650,35715,1778,,
2019-01-15,49250,50000,48950,49900,34388,1708,,
2019-01-14,49800,49800,48750,49250,107632,5280,,
2019-01-11,50100,50500,48750,50200,66570,3274,,
2019-01-10,50200,50200,49700,50000,48542,2419,,
2019-01-09,50400,50700,49050,49400,58725,2909,,
2019-01-08,49550,51300,49050,49550,89086,4464,,
2019-01-07,50500,50800,48400,49050,116010,5682,,
2019-01-04,49900,50500,48500,49450,70517,3497,,
2019-01-03,51300,51700,49050,50300,51979,2604,,
2019-01-02,51900,52500,51500,51700,47715,2482,,
2018-12-28,51400,52600,51400,51900,45094,2349,,
2018-12-27,50600,52200,49500,51200,54552,2794,4,0.00
2018-12-26,49000,50100,48900,49350,72769,3596,,
2018-12-24,50800,51400,49150,50500,70340,3552,,
2018-12-21,50200,50700,49450,50200,50159,2517,,
2018-12-20,48800,50800,48250,50600,66051,3314,,
2018-12-19,48450,50200,48200,48900,49217,2408,,
2018-12-18,46400,50000,46350,48800,95978,4686,,
2018-12-17,49900,50000,47050,47400,77663,3695,,
2018-12-14,52000,52000,49350,49500,47170,2359,,
2018-12-13,51700,52400,51200,52000,40934,2124,,
2018-12-12,50800,52300,50300,52200,68010,3518,,
2018-12-11,49450,50800,49400,50700,58031,2916,,
2018-12-10,49400,49400,47800,48950,45205,2202,,
2018-12-07,49350,50900,48650,49650,43070,2118,,
2018-12-06,51000,51100,49100,49600,83517,4162,,
2018-12-05,49550,51400,49550,50600,40450,2050,,
2018-12-04,49850,51000,49850,50900,77776,3935,,
2018-12-03,50000,51700,47100,49400,77783,3916,,
2018-11-30,49500,50300,48250,49900,102101,5065,,
2018-11-29,46800,50800,46000,49500,195881,9598,,
2018-11-28,46800,46950,45300,46200,54671,2515,,
2018-11-27,44950,46850,44600,46800,86983,3985,,
2018-11-26,43900,44650,43450,44600,32576,1437,,
2018-11-23,44100,44600,44000,44250,26346,1166,,
2018-11-22,44450,45300,43700,44100,39987,1777,,
2018-11-21,43050,45100,42900,44500,61433,2722,,
2018-11-20,45750,45850,44000,44200,69883,3124,,
2018-11-19,45900,45900,45100,45900,54489,2491,,
2018-11-16,47500,47500,45400,45400,66230,3040,,
2018-11-15,47000,47450,46100,47000,38620,1799,,
2018-11-14,45500,47250,45300,47250,40189,1871,,
2018-11-13,45000,46150,43100,46150,64494,2870,,
2018-11-12,47500,47500,44650,45400,83899,3813,,
2018-11-09,47800,48000,46950,47500,34116,1612,,
2018-11-08,48150,49000,47350,47800,77154,3699,,
2018-11-07,49500,49500,46150,47350,115481,5461,,
2018-11-06,49550,50300,48200,49100,35452,1730,,
2018-11-05,49600,49600,47100,49000,80226,3859,,
2018-11-02,50000,51000,47550,50300,158390,7733,,
2018-11-01,44650,47800,44050,47200,143087,6674,,
2018-10-31,43800,44600,42700,43350,98580,4285,,
2018-10-30,45000,46400,42200,43300,221450,9570,,
2018-10-29,45000,47250,44650,45500,127305,5819,,
2018-10-26,45000,46500,43600,45600,210504,9412,,
2018-10-25,45300,45900,42900,43600,271015,11954,,
2018-10-24,49600,50500,46100,46700,141377,6702,,
2018-10-23,51500,51800,49500,49600,148715,7504,,
2018-10-22,50400,52100,50400,51800,47992,2480,,
2018-10-19,50000,51900,48550,51500,263772,13258,,
2018-10-18,52900,53500,50400,50600,103914,5324,,
2018-10-17,54000,54100,52900,53300,58323,3109,,
2018-10-16,52500,53300,52100,52700,45007,2370,,
2018-10-15,54000,55300,53200,53200,44860,2428,,
2018-10-12,53500,54600,52500,54000,96562,5203,,
2018-10-11,56200,58600,53700,53700,85792,4731,,
2018-10-10,58900,59600,57700,58000,41448,2427,,
2018-10-08,58700,60500,58300,58900,93753,5609,,
2018-10-05,59600,59600,56700,58800,55551,3257,,
2018-10-04,60000,60600,59600,59900,63413,3802,,
2018-10-02,61200,61600,59000,59900,35033,2093,,
2018-10-01,61400,61700,59600,60500,28982,1755,,
2018-09-28,60600,61400,59300,61100,46267,2811,,
2018-09-27,60500,61000,59500,60800,79210,4785,,
2018-09-21,58700,60500,58700,60500,83476,5020,,
2018-09-20,56600,60000,56500,58700,83638,4923,,
2018-09-19,54900,58000,54800,56600,83715,4759,,
2018-09-18,56400,57000,54500,54500,129903,7207,,
2018-09-17,58400,58600,55900,56900,96610,5460,,
2018-09-14,60000,60300,58500,59000,46845,2770,,
2018-09-13,59900,60500,59000,60400,45892,2738,,
2018-09-12,58600,60200,57800,59800,75796,4462,,
2018-09-11,57800,59000,57600,59000,34319,2008,,
2018-09-10,59100,59100,57800,58100,32876,1908,,
2018-09-07,59100,59300,58000,59100,49572,2895,,
2018-09-06,59900,59900,59000,59300,58760,3489,,
2018-09-05,61000,61100,59100,60000,299417,17911,,
2018-09-04,59000,60700,58900,60100,117994,7105,,
2018-09-03,57200,58700,56500,58500,105209,6078,,
2018-08-31,55400,57100,55200,57000,85580,4860,,
2018-08-30,57900,57900,55500,55900,86221,4849,,
2018-08-29,58100,58400,56900,57300,66088,3819,,
2018-08-28,59000,59000,56600,57400,40386,2330,,
2018-08-27,57400,58400,57300,58000,98917,5745,,
2018-08-24,56700,57000,55700,56800,48508,2739,,
2018-08-23,55000,56800,55000,56000,107862,6023,,
2018-08-22,53500,56600,53400,54500,318541,17531,,
2018-08-21,52400,53600,52100,53300,100213,5331,,
2018-08-20,52800,53400,51500,51800,72675,3774,,
2018-08-17,54300,54400,52800,53000,47147,2520,,
2018-08-16,54500,54900,51700,53500,84579,4494,,
2018-08-14,55000,55700,54500,54900,74016,4078,,
2018-08-13,55300,55800,54500,54500,97709,5378,,
2018-08-10,54900,57000,54700,55300,52409,2916,,
2018-08-09,55300,55300,53500,54700,53678,2918,,
2018-08-08,53000,57300,53000,55200,120726,6723,,
2018-08-07,53500,54300,52800,53000,53621,2864,,
2018-08-06,55300,55500,53000,53500,80806,4345,,
2018-08-03,54300,55700,52500,55700,110280,5924,,
2018-08-02,55000,55100,54300,54300,26113,1425,,
2018-08-01,55200,55300,54100,55100,54409,2972,,
2018-07-31,55100,55300,54200,54300,79805,4344,,
2018-07-30,56700,57300,54300,55100,112509,6173,,
2018-07-27,57900,58000,56600,56800,83218,4760,,
2018-07-26,58200,58400,57100,58400,87139,5053,,
2018-07-25,60000,60000,55800,58000,106802,6176,,
2018-07-24,60300,61000,58700,59200,50883,3022,,
2018-07-23,62400,63200,59200,59600,81347,4905,,
2018-07-20,63600,63700,61900,62900,52847,3308,,
2018-07-19,63600,64400,62300,63600,80583,5125,,
2018-07-18,63100,64800,62200,63600,150910,9649,,
2018-07-17,60900,63500,60900,62500,145703,9173,,
2018-07-16,61200,62400,59900,60900,100541,6084,,
2018-07-13,65300,65400,61100,61100,170322,10570,,
2018-07-12,61300,66800,61100,64700,191521,12246,,
2018-07-11,60800,63100,60500,60500,113141,6942,,
2018-07-10,60600,60900,59400,60800,106956,6447,,
2018-07-09,60000,60600,58800,60600,119505,7110,,
2018-07-06,63700,63700,59700,60000,120385,7252,,
2018-07-05,61000,64400,60900,62700,96485,6005,,
2018-07-04,63400,63400,60800,61900,87139,5374,,
2018-07-03,65800,65800,61000,63400,175306,10890,,
2018-07-02,62800,64700,62500,64600,206879,13290,,
2018-06-29,60200,62800,60200,62000,202956,12587,,
2018-06-28,60000,61000,59200,59900,93315,5596,,
2018-06-27,59000,62000,58500,60000,166521,10107,,
2018-06-26,58600,59700,57500,58500,122976,7257,,
2018-06-25,57300,59800,57300,58500,102727,6023,,
2018-06-22,54800,58500,54700,57200,179631,10337,,
2018-06-21,55600,56400,54500,54800,49251,2726,,
2018-06-20,52700,57100,52700,56000,108742,6099,,
2018-06-19,54200,55400,52500,53200,82765,4454,,
2018-06-18,57400,57600,54100,54100,99732,5526,,
2018-06-15,54600,58100,54100,57900,191607,10869,,
2018-06-14,53900,55200,53000,54000,80119,4350,,
2018-06-12,54300,54900,53500,53900,41871,2269,,
2018-06-11,53800,55400,53800,54900,63960,3485,,
2018-06-08,54400,56900,54100,54700,162353,8939,,
2018-06-07,51900,54900,50900,54300,168443,9002,,
2018-06-05,52000,53800,51000,51400,146303,7648,,
2018-06-04,46800,55200,46350,52000,653071,33083,,
2018-06-01,44500,44600,43600,44000,60858,2679,,
2018-05-31,44700,44900,43600,43800,94760,4169,,
2018-05-30,44950,45350,44650,45000,74558,3347,,
2018-05-29,46100,46100,44850,44950,100073,4533,,
2018-05-28,45100,46650,44800,46650,87951,4036,,
2018-05-25,45850,46100,44700,45850,80715,3655,,
2018-05-24,44900,46000,44500,45950,77734,3555,,
2018-05-23,45650,45800,43900,44750,109832,4889,,
2018-05-21,45600,46350,45450,46000,60972,2793,,
2018-05-18,44700,45800,44700,45600,40267,1830,,
2018-05-17,47000,47000,44200,45000,83932,3782,,
2018-05-16,44500,46950,44100,45900,185897,8542,,
2018-05-15,45600,45950,43550,43600,204400,9027,,
2018-05-14,46050,46400,45600,45850,60251,2768,,
2018-05-11,47900,47950,46050,46600,79201,3675,,
2018-05-10,47500,48300,47000,47900,135881,6490,,
2018-05-09,47950,48550,46950,47500,102792,4887,,
2018-05-08,47000,47750,45900,47300,96584,4532,,
2018-05-04,48350,48400,46900,47000,74154,3513,,
2018-05-03,48500,48900,47300,48000,153157,7342,,
2018-05-02,50000,50000,47900,48850,173059,8377,,
2018-04-30,48300,49750,48200,49400,145735,7151,,
2018-04-27,49150,49300,48700,49100,125772,6162,,
2018-04-26,52300,52700,48000,48650,384995,18826,,
2018-04-25,53100,53500,50800,51900,129496,6663,,
2018-04-24,54200,54800,53300,53900,36125,1944,,
2018-04-23,55300,55500,53500,53500,43297,2350,,
2018-04-20,58500,58500,54800,54800,114451,6366,,
2018-04-19,55600,58300,55600,57600,182073,10442,,
2018-04-18,52400,56200,52300,55900,192961,10458,,
2018-04-17,55200,55200,50300,52500,244790,12849,,
2018-04-16,54100,56800,54000,55200,122004,6771,,
2018-04-13,55200,55200,53300,54000,85778,4638,,
2018-04-12,55600,56000,53100,54700,150467,8134,,
2018-04-11,57200,57500,55400,55600,96818,5400,,
2018-04-10,57700,57800,56100,57200,70529,4000,,
2018-04-09,57600,57900,56900,57700,45339,2595,,
2018-04-06,57900,58400,56800,57900,49193,2813,,
2018-04-05,57900,58600,57700,57900,46594,2708,,
2018-04-04,58600,59400,57300,57900,49259,2866,,
2018-04-03,56500,59000,56400,58900,60306,3507,,
2018-04-02,58400,58400,57300,57700,46616,2692,,
2018-03-30,59600,59700,57900,57900,40840,2382,,
2018-03-29,58600,59100,57700,59100,38221,2233,,
2018-03-28,59000,61100,57000,57900,95516,5577,,
2018-03-27,58400,60100,58000,60000,178182,10404,,
2018-03-26,57500,58500,56200,58100,75282,4337,,
2018-03-23,59000,59000,57000,57300,107397,6211,,
2018-03-22,58500,61200,58500,60000,100481,6038,,
2018-03-21,59900,60100,58500,58500,110410,6513,,
2018-03-20,60000,61000,59000,60200,83901,5029,,
2018-03-19,59700,60900,59500,59900,74782,4508,,
2018-03-16,58900,61600,58600,59700,100339,6019,,
2018-03-15,60500,60500,57900,58900,116828,6875,,
2018-03-14,59100,60300,58500,60000,78267,4671,,
2018-03-13,61700,61800,59100,59500,135237,8097,,
2018-03-12,61200,63800,61000,61800,100908,6242,,
2018-03-09,59000,62300,59000,61900,125104,7612,,
2018-03-08,59600,59600,58300,59000,45405,2670,,
2018-03-07,58000,59900,57500,58200,273342,15915,,
2018-03-06,58200,59000,57000,57300,90931,5261,,
2018-03-05,57600,58400,54000,58000,177430,9981,,
2018-03-02,55400,58900,55300,57100,152471,8685,,
2018-02-28,55300,55900,53700,55500,123115,6746,,
2018-02-27,58000,58100,54600,55700,179247,9983,,
2018-02-26,53900,58600,53100,57500,245139,13758,,
2018-02-23,54200,54500,52900,53700,64863,3472,,
2018-02-22,53100,54000,51100,54000,153267,8165,,
2018-02-21,51000,52900,50400,52600,236971,12396,,
2018-02-20,50200,51000,49200,50700,131388,6590,,
2018-02-19,49500,50800,48900,49600,150534,7486,,
2018-02-14,47150,49700,46700,49100,132339,6417,,
2018-02-13,52500,52900,46000,47200,387324,18968,,
2018-02-12,49500,53700,49350,53000,373786,19222,,
2018-02-09,47300,49550,47300,49000,229789,11258,,
2018-02-08,49450,49900,46350,48000,321033,15289,,
2018-02-07,49300,50800,49200,49900,179532,8973,,
2018-02-06,47400,48800,47100,48400,181310,8702,,
2018-02-05,49000,49800,48200,48950,138231,6764,,
2018-02-02,49450,49900,47750,49600,172947,8526,,
2018-02-01,48100,49750,47500,49050,195025,9605,,
2018-01-31,46200,48500,45500,47900,218187,10400,,
2018-01-30,45600,46100,44550,46050,509758,23059,,
2018-01-29,48000,48450,44500,45500,443144,20105,,
2018-01-26,44050,47500,44050,46650,183274,8516,,
2018-01-25,43600,45000,43000,44100,306743,13545,,
2018-01-24,39450,44000,39400,44000,449495,18977,,
2018-01-23,39800,39850,39350,39550,93573,3702,,
2018-01-22,38250,39650,38250,39550,175290,6917,,
2018-01-19,37850,38600,37850,38250,94447,3615,,
2018-01-18,37500,38300,36700,38000,89222,3353,,
2018-01-17,37000,37700,37000,37500,67831,2534,,
2018-01-16,37300,37400,36050,37300,112742,4164,,
2018-01-15,36500,38800,36500,37300,263864,9929,,
2018-01-12,34250,35950,34250,35900,276966,9778,,
2018-01-11,32150,34400,32150,34200,260806,8726,,
2018-01-10,31650,32500,31500,32200,102886,3300,,
2018-01-09,31950,32200,31400,31600,88153,2790,,
2018-01-08,33050,33050,31600,31900,137774,4405,,
2018-01-05,33300,33900,32650,32850,68337,2252,,
2018-01-04,33000,33450,32650,33150,48535,1601,,
2018-01-03,32850,33300,32300,33250,70111,2306,,
2018-01-02,33200,33500,32350,32650,56603,1847,,
2017-12-28,32950,33300,32550,33300,45716,1507,,
2017-12-27,32450,33100,32450,32950,58032,1903,4,0.00
2017-12-26,32550,33150,32450,32800,39481,1294,,
2017-12-22,32850,33300,32250,32950,65262,2155,,
2017-12-21,33000,33000,32200,32750,57951,1884,,
2017-12-20,32250,33250,32250,32900,62796,2067,,
2017-12-19,33200,33200,32000,32600,30621,997,,
2017-12-18,33200,33300,31500,32850,38193,1260,,
2017-12-15,33000,33750,32550,32800,94173,3137,,
2017-12-14,32150,33450,32050,33000,108467,3585,,
2017-12-13,31750,32200,31750,32150,40304,1292,,
2017-12-12,32150,32700,31700,31700,49587,1597,,
2017-12-11,31950,32550,31750,32250,54578,1764,,
2017-12-08,31850,32500,31700,31900,52476,1686,,
2017-12-07,32700,32900,31700,32200,82789,2665,,
2017-12-06,33500,33550,32800,32900,44595,1473,,
2017-12-05,33050,33700,32900,33500,60017,2004,,
2017-12-04,34200,34250,32800,33350,85438,2838,,
2017-12-01,34550,34550,34000,34200,61219,2096,,
2017-11-30,34500,34550,33800,34300,129408,4419,,
2017-11-29,35600,35700,34450,34500,190169,6642,,
2017-11-28,34550,36050,34500,35450,302999,10719,,
2017-11-27,34250,34700,34050,34400,117923,4053,,
2017-11-24,34400,34800,33750,34200,131253,4506,,
2017-11-23,33800,34400,33750,34150,70712,2415,,
2017-11-22,33550,33750,33150,33750,142176,4766,,
2017-11-21,34000,34150,33000,33450,160082,5360,,
2017-11-20,33700,33950,33500,33750,124401,4188,,
2017-11-17,34100,34150,33450,33700,99880,3367,,
2017-11-16,34250,34250,33700,34000,43914,1489,,
2017-11-15,34000,34350,33850,34150,124669,4243,,
2017-11-14,33750,33900,33450,33800,108777,3669,,
2017-11-13,34000,34000,33150,33750,69740,2339,,
2017-11-10,33950,33950,33050,33800,72784,2439,,
2017-11-09,33200,34400,33100,33900,199235,6735,,
2017-11-08,32600,32950,32400,32900,70597,2315,,
2017-11-07,32300,32750,31750,32450,57425,1861,,
2017-11-06,32000,32500,31450,32450,73422,2343,,
2017-11-03,31900,32550,31300,32450,75462,2409,,
2017-11-02,32150,32600,31450,31900,124126,3960,,
2017-11-01,32100,32950,32100,32600,121778,3985,,
2017-10-31,31950,32400,31500,32000,125075,3987,,
2017-10-30,31400,32850,31200,31750,177457,5682,,
2017-10-27,31200,32000,30900,31200,78937,2463,,
2017-10-26,30500,32350,30500,31100,143337,4511,,
2017-10-25,30900,31400,30500,30750,90528,2799,,
2017-10-24,30750,31000,30750,30900,91147,2816,,
2017-10-23,30900,31250,30200,30850,85102,2620,,
2017-10-20,31150,31150,30700,30900,41234,1272,,
2017-10-19,31500,31500,30750,31000,158680,4909,,
2017-10-18,31550,31750,31150,31500,38931,1220,,
2017-10-17,31400,31750,31200,31550,34768,1096,,
2017-10-16,31900,32200,31100,31400,51299,1619,,
2017-10-13,31500,32500,31400,31800,75689,2402,,
2017-10-12,31600,32000,31350,31650,46225,1461,,
2017-10-11,30550,31600,30550,31550,51059,1595,,
2017-10-10,30950,31950,30800,30900,80784,2510,,
2017-09-29,31200,31250,30700,31200,41944,1301,,
2017-09-28,30800,31050,30400,31000,45227,1395,,
2017-09-27,29400,31250,29400,30850,129871,4018,,
2017-09-26,29100,29650,28250,29300,217163,6256,,
2017-09-25,30950,31600,28250,29850,156844,4725,,
2017-09-22,31700,31850,31100,31500,74803,2354,,
2017-09-21,32550,32550,31750,31850,57532,1840,,
2017-09-20,32750,32900,32200,32600,56824,1841,,
2017-09-19,33500,33600,32300,32450,194921,6341,,
2017-09-18,33600,34000,33000,33600,51319,1723,,
2017-09-15,33050,33400,32550,33400,119951,3979,,
2017-09-14,33200,33500,33150,33350,39383,1313,,
2017-09-13,33550,33550,32900,33200,35316,1170,,
2017-09-12,32650,33500,32650,33300,54513,1812,,
2017-09-11,32800,32850,32450,32650,56796,1850,,
2017-09-08,32500,32750,32350,32550,54834,1785,,
2017-09-07,32950,33000,30900,32400,208365,6624,,
2017-09-06,33450,33650,32900,32950,83471,2760,,
2017-09-05,33350,33600,32950,33600,50149,1668,,
2017-09-04,33350,33700,32800,33350,35900,1199,,
2017-09-01,33200,33850,33000,33800,43941,1477,,
2017-08-31,33150,33550,33000,33050,60744,2019,,
2017-08-30,33350,33700,33100,33400,29116,971,,
2017-08-29,33150,33300,32700,33300,53638,1768,,
2017-08-28,33650,33650,32750,33250,151349,4976,,
2017-08-25,33750,33750,33150,33550,145356,4877,,
2017-08-24,33000,33850,32700,33700,70697,2358,,
2017-08-23,33350,33400,32700,32900,63215,2084,,
2017-08-22,33600,33750,32900,33050,43723,1453,,
2017-08-21,33550,34050,33250,33600,46005,1550,,
2017-08-18,32800,33500,32750,33400,43039,1433,,
2017-08-17,32900,33600,32800,33200,27774,922,,
2017-08-16,33450,33850,32750,33150,71658,2366,,
2017-08-14,32750,33600,32750,33150,24171,802,,
2017-08-11,33100,33450,32700,32800,80807,2669,,
2017-08-10,32900,34050,32850,33800,59574,1987,,
2017-08-09,33700,34100,32900,32900,79002,2629,,
2017-08-08,34000,34250,33700,34050,59031,2008,,
2017-08-07,33650,34350,33500,33800,80148,2712,,
