일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-18,9550,9560,9100,9250,176876,1653,,
2022-01-17,10250,10300,9440,9500,334651,3281,,
2022-01-14,9660,10600,9370,10050,956817,9655,,
2022-01-13,9600,9780,9400,9660,183688,1753,,
2022-01-12,9370,10500,9360,9780,737385,7269,,
2022-01-11,9770,9770,9000,9090,220790,2044,,
2022-01-10,10200,10200,9590,9590,195904,1921,,
2022-01-07,10400,10400,9740,10200,405058,4022,,
2022-01-06,10100,10800,9900,10400,974030,10106,,
2022-01-05,10200,10200,9330,9900,673691,6591,,
2022-01-04,9140,10200,9140,10050,934931,9153,,
2022-01-03,9390,9520,8930,9000,170008,1562,,
2021-12-30,8850,8930,8740,8900,39058,344,,
2021-12-29,8710,8880,8670,8850,24009,210,4,0.00
2021-12-28,8870,8960,8690,8740,39824,349,,
2021-12-27,8600,8900,8600,8870,54598,481,,
2021-12-24,8650,8750,8580,8670,47181,408,,
2021-12-23,8700,8700,8510,8590,20056,172,,
2021-12-22,8650,8660,8500,8580,35962,307,,
2021-12-21,8720,8720,8440,8590,51831,443,,
2021-12-20,8860,8910,8610,8730,66165,575,,
2021-12-17,9000,9050,8850,8950,38094,341,,
2021-12-16,8910,9100,8880,9000,44388,399,,
2021-12-15,8820,8890,8770,8800,30265,267,,
2021-12-14,9020,9070,8860,8900,34338,307,,
2021-12-13,9070,9090,8960,9040,54136,488,,
2021-12-10,9260,9280,8590,9070,78438,711,,
2021-12-09,9120,9350,9100,9260,71143,657,,
2021-12-08,9390,9390,9000,9060,57963,530,,
2021-12-07,9000,9200,8900,9110,70553,641,,
2021-12-06,8500,9020,8500,9000,63916,568,,
2021-12-03,8790,9130,8790,8910,57036,511,,
2021-12-02,8490,8840,8390,8790,59169,512,,
2021-12-01,8200,8500,8120,8500,102090,845,,
2021-11-30,8750,8900,8240,8260,146324,1247,,
2021-11-29,8940,9050,8580,8740,119934,1057,,
2021-11-26,9100,9240,9050,9060,64145,584,,
2021-11-25,9340,9340,9120,9140,62165,571,,
2021-11-24,9400,9400,9260,9330,40149,373,,
2021-11-23,9600,9670,9360,9430,45710,433,,
2021-11-22,9440,9860,9300,9670,95455,915,,
2021-11-19,9280,9450,9230,9370,48677,455,,
2021-11-18,9500,9500,9270,9270,38177,356,,
2021-11-17,9640,9640,9300,9430,57083,536,,
2021-11-16,9700,9850,9450,9590,48300,463,,
2021-11-15,9690,9710,9570,9700,22403,216,,
2021-11-12,9300,9570,9300,9510,19869,188,,
2021-11-11,9370,9710,9250,9350,58884,552,,
2021-11-10,9690,9730,9350,9420,69928,661,,
2021-11-09,9750,9980,9610,9690,48124,468,,
2021-11-08,9740,9760,9590,9750,58562,565,,
2021-11-05,9870,9870,9700,9740,57353,560,,
2021-11-04,10000,10100,9790,9840,97524,964,,
2021-11-03,10000,10150,9900,9950,75649,757,,
2021-11-02,10200,10300,9950,9980,122863,1235,,
2021-11-01,10300,10650,10050,10200,98549,1017,,
2021-10-29,10400,10500,10250,10400,60320,625,,
2021-10-28,10700,10700,10350,10400,49653,520,,
2021-10-27,10600,10750,10500,10600,34636,367,,
2021-10-26,10600,10750,10500,10550,68561,728,,
2021-10-25,10300,10550,10250,10550,37516,393,,
2021-10-22,10400,10500,10000,10400,50404,517,,
2021-10-21,10500,10600,10350,10400,68288,715,,
2021-10-20,10500,10750,10450,10500,83829,886,,
2021-10-19,10400,10500,10250,10500,35191,365,,
2021-10-18,10400,10600,10250,10500,53805,561,,
2021-10-15,10200,10550,10100,10500,98959,1025,,
2021-10-14,9820,10200,9810,10150,127811,1283,,
2021-10-13,9870,9980,9750,9810,125597,1234,,
2021-10-12,10050,10050,9740,9860,83335,819,,
2021-10-08,9980,10200,9950,10050,70939,712,,
2021-10-07,10000,10150,9790,9980,111160,1101,,
2021-10-06,10100,10350,9880,9940,101549,1021,,
2021-10-05,9960,10250,9670,10100,153885,1524,,
2021-10-01,10300,10300,9980,10000,162462,1635,,
2021-09-30,10400,10600,10150,10300,61699,636,,
2021-09-29,10300,10550,10100,10500,87503,906,,
2021-09-28,10900,11100,10450,10600,140863,1499,,
2021-09-27,11250,11250,10850,10900,111940,1235,,
2021-09-24,11150,11350,11100,11250,63076,708,,
2021-09-23,11150,11350,11100,11150,113385,1268,,
2021-09-17,11250,11500,11200,11300,115478,1307,,
2021-09-16,11700,11700,11250,11250,64537,738,,
2021-09-15,11800,11800,11550,11600,55240,644,,
2021-09-14,11500,11550,11300,11500,52365,599,,
2021-09-13,11350,11650,11300,11450,55143,630,,
2021-09-10,11300,11550,11100,11350,81884,924,,
2021-09-09,11450,11650,11200,11300,96591,1098,,
2021-09-08,11900,11950,11450,11450,149976,1742,,
2021-09-07,11900,11950,11800,11950,58545,696,,
2021-09-06,12000,12000,11700,11900,74186,876,,
2021-09-03,12050,12050,11800,11900,190253,2261,,
2021-09-02,11950,12100,11850,12050,123231,1468,,
2021-09-01,12200,12200,11900,12000,155667,1870,,
2021-08-31,12300,12350,11800,12150,237496,2848,,
2021-08-30,12350,12600,11950,12300,550616,6736,,
2021-08-27,13100,13450,12800,13200,205973,2667,,
2021-08-26,13200,13500,12900,13100,159826,2102,,
2021-08-25,13150,13200,12650,12950,120404,1551,,
2021-08-24,12100,13050,12000,13000,190854,2381,,
2021-08-23,12350,12500,11800,12000,255288,3071,,
2021-08-20,12800,12800,11900,12300,329246,4029,,
2021-08-19,13650,13650,12600,12700,357950,4675,,
2021-08-18,13500,13900,13500,13750,121431,1666,,
2021-08-17,14350,14400,13550,13750,209526,2888,,
2021-08-13,14800,14800,14100,14350,300685,4309,,
2021-08-12,14500,14750,14000,14550,459038,6613,,
2021-08-11,13600,14450,13450,14350,607011,8594,,
2021-08-10,13350,13650,13150,13500,132717,1780,,
2021-08-09,13900,13900,13350,13350,202098,2723,,
2021-08-06,14050,14200,13800,13900,97909,1366,,
2021-08-05,14000,14150,13800,14100,146110,2046,,
2021-08-04,13600,13900,13450,13900,130340,1789,,
2021-08-03,13750,13900,13450,13500,129014,1759,,
2021-08-02,13700,13950,13550,13750,109602,1504,,
2021-07-30,14250,14300,13700,13700,215910,3005,,
2021-07-29,13850,14300,13700,14200,381098,5354,,
2021-07-28,13600,13850,13300,13600,156661,2126,,
2021-07-27,13650,13900,13600,13750,93246,1281,,
2021-07-26,14000,14050,13650,13700,174748,2423,,
2021-07-23,13600,14050,13600,13800,166007,2301,,
2021-07-22,13500,13850,13300,13700,178339,2425,,
2021-07-21,13600,13750,13250,13250,184986,2492,,
2021-07-20,13000,13300,13000,13250,103458,1358,,
2021-07-19,13400,13450,13200,13200,167651,2224,,
2021-07-16,13900,14100,13500,13650,213692,2935,,
2021-07-15,13550,14100,13400,13800,391280,5411,,
2021-07-14,13200,13600,13150,13450,112697,1506,,
2021-07-13,13250,13550,13150,13300,115342,1533,,
2021-07-12,13400,13650,13100,13250,149762,2001,,
2021-07-09,13300,13500,13000,13300,234077,3079,,
2021-07-08,13550,13750,13100,13550,289101,3890,,
2021-07-07,13500,13900,13450,13600,146186,1994,,
2021-07-06,13900,14000,13550,13650,171780,2356,,
2021-07-05,14000,14100,13850,13850,113488,1578,,
2021-07-02,14000,14000,13700,14000,214633,2968,,
2021-07-01,14200,14200,13800,14000,231345,3230,,
2021-06-30,14250,14600,14150,14200,140500,2009,,
2021-06-29,14200,14350,14000,14250,114219,1620,,
2021-06-28,14850,14950,14000,14250,333930,4738,,
2021-06-25,14600,14900,14300,14700,287992,4211,,
2021-06-24,14900,14950,14400,14550,280224,4091,,
2021-06-23,14700,15250,14700,15000,254537,3801,,
2021-06-22,15250,15300,14650,15000,330553,4909,,
2021-06-21,15200,15950,14800,15150,488736,7506,,
2021-06-18,14700,16100,14700,15350,733976,11296,,
2021-06-17,13800,14650,13700,14600,444877,6406,,
2021-06-16,14100,14300,13750,13850,233202,3253,,
2021-06-15,14100,14350,13950,14200,121810,1717,,
2021-06-14,14600,14600,14000,14100,136621,1943,,
2021-06-11,14450,14550,14200,14450,157359,2269,,
2021-06-10,13900,14600,13800,14300,334734,4801,,
2021-06-09,13500,14650,13500,13950,506899,7203,,
2021-06-08,13750,13950,13550,13650,175160,2409,,
2021-06-07,14200,14250,13600,13900,225669,3122,,
2021-06-04,14350,14500,14050,14200,195224,2790,,
2021-06-03,14100,14450,13950,14350,287908,4089,,
2021-06-02,13500,14350,13500,13950,547214,7697,,
2021-06-01,13700,13700,13200,13650,344895,4642,,
2021-05-31,13900,14050,13500,13700,313789,4315,,
2021-05-28,14000,14650,13650,13900,713614,10118,,
2021-05-27,13050,14000,13000,14000,726406,9899,,
2021-05-26,12550,13350,12500,13100,956765,12512,,
2021-05-25,12550,12700,12100,12450,1013013,12583,,
2021-05-24,11700,12100,11500,11950,406311,4827,,
2021-05-21,11850,11950,11450,11650,179024,2098,,
2021-05-20,11450,12000,11200,11850,243111,2843,,
2021-05-18,11550,11750,11350,11650,200391,2309,,
2021-05-17,12200,12300,11550,11550,276622,3268,,
2021-05-14,12000,12400,11550,12050,406077,4884,,
2021-05-13,12150,12850,11400,11800,868009,10461,,
2021-05-12,11450,12450,11250,11750,1353389,15985,,
2021-05-11,10850,11600,10650,11400,529400,5966,,
2021-05-10,10500,10850,10450,10850,147304,1568,,
2021-05-07,10450,10850,10100,10650,180157,1880,,
2021-05-06,10900,11100,10450,10450,139186,1489,,
2021-05-04,11000,11800,10350,10900,750863,8311,16,+401.15
2021-05-03,10900,10900,10900,10900,0,0,,
2021-04-30,10900,10900,10900,10900,0,0,,
2021-04-29,10900,10900,10900,10900,0,0,,
2021-04-28,10900,10900,10900,10900,0,0,,
2021-04-27,10900,10900,10900,10900,0,0,,
2021-04-26,10900,10900,10900,10900,0,0,,
2021-04-23,10900,10900,10900,10900,0,0,,
2021-04-22,10900,10900,10900,10900,0,0,,
2021-04-21,10900,10900,10900,10900,0,0,,
2021-04-20,10900,10900,10900,10900,0,0,,
2021-04-19,10900,10900,10900,10900,0,0,,
2021-04-16,10900,10900,10900,10900,0,0,,
2021-04-15,10900,10900,10900,10900,0,0,,
2021-04-14,10900,10900,10900,10900,0,0,,
2021-04-13,10123,11050,10098,10900,684943,7269,,
2021-04-12,10048,10274,10048,10098,161460,1640,,
2021-04-09,10098,10148,10023,10023,152654,1536,,
2021-04-08,10148,10198,9998,10048,159477,1603,,
2021-04-07,10023,10299,9998,10173,127971,1298,,
2021-04-06,10399,10449,10073,10098,157156,1607,,
2021-04-05,10098,10349,9973,10274,250792,2534,,
2021-04-02,10198,10349,10023,10148,223015,2261,,
2021-04-01,10599,10775,10123,10173,270716,2795,,
2021-03-31,10700,10800,10574,10574,110012,1172,,
2021-03-30,10549,10825,10549,10574,129384,1383,,
2021-03-29,11025,11075,10524,10624,278013,3001,,
2021-03-26,11025,11251,11000,11075,126867,1406,,
2021-03-25,11226,11501,11025,11100,320681,3602,,
2021-03-24,10925,11501,10674,11426,299248,3341,,
2021-03-23,11627,11727,11075,11100,453981,5180,,
2021-03-22,11000,11602,11000,11501,724492,8272,,
2021-03-19,10925,11025,10624,11025,272120,2947,,
2021-03-18,11100,11201,10950,10950,190393,2095,,
2021-03-17,11226,11251,10850,11100,217782,2396,,
2021-03-16,10950,11451,10950,11201,356784,4000,,
2021-03-15,10925,11126,10775,11000,191086,2094,,
2021-03-12,10975,11100,10775,10875,243937,2656,,
2021-03-11,10599,11000,10599,10850,239395,2582,,
2021-03-10,10975,11050,10399,10549,467840,4998,,
2021-03-09,10875,11251,10449,10925,691816,7498,,
2021-03-08,11827,11877,10950,10950,611578,6979,,
2021-03-05,11401,11927,11326,11802,622819,7273,,
2021-03-04,11251,11727,11226,11552,598424,6899,,
2021-03-03,11451,11652,11126,11401,507537,5759,,
2021-03-02,12278,12353,11176,11577,991628,11586,,
2021-02-26,12028,12504,11877,12278,1235336,15010,,
2021-02-25,12103,12980,11677,12654,3364233,42160,,
2021-02-24,11777,12454,11000,12028,3075992,36116,,
2021-02-23,11727,12880,11376,11702,7526566,91735,,
2021-02-22,10850,11927,10775,11702,3839700,44142,,
2021-02-19,10474,11501,10324,10850,4390815,47770,,
2021-02-18,11526,11877,10048,10674,7252276,78908,,
2021-02-17,9597,11401,9296,11401,10167893,106170,,
2021-02-16,8570,8770,8469,8770,257560,2240,,
2021-02-15,8595,8620,8494,8545,78571,671,,
2021-02-10,8545,8695,8520,8595,95292,819,,
2021-02-09,8545,8570,8469,8545,56088,479,,
2021-02-08,8620,8620,8469,8494,63913,544,,
2021-02-05,8469,8620,8394,8545,87251,745,,
2021-02-04,8494,8545,8369,8469,55822,471,,
2021-02-03,8444,8545,8344,8494,80098,676,,
2021-02-02,8394,8469,8319,8369,76053,638,,
2021-02-01,8294,8394,8119,8369,90441,751,,
2021-01-29,8545,8745,8294,8394,190757,1615,,
2021-01-28,8570,8895,8419,8520,498071,4303,,
2021-01-27,8469,8494,8344,8394,218666,1852,,
2021-01-26,8595,8620,8444,8469,127217,1083,,
2021-01-25,8570,8620,8469,8595,99827,853,,
2021-01-22,8620,8670,8469,8520,130377,1113,,
2021-01-21,8620,8720,8570,8570,90149,776,,
2021-01-20,8645,8645,8545,8620,58284,500,,
2021-01-19,8494,8620,8469,8595,97912,836,,
2021-01-18,8745,8745,8494,8545,104338,893,,
2021-01-15,8745,8745,8545,8670,110285,953,,
2021-01-14,8745,8745,8620,8720,92440,803,,
2021-01-13,8645,8745,8545,8695,132933,1152,,
2021-01-12,8695,8795,8520,8645,155093,1336,,
2021-01-11,8920,8971,8620,8695,311854,2728,,
2021-01-08,9121,9121,8946,8971,180145,1620,,
2021-01-07,9096,9221,8996,9096,189403,1719,,
2021-01-06,9096,9246,9021,9071,237066,2158,,
2021-01-05,8996,9146,8845,9071,273653,2461,,
2021-01-04,9146,9171,8996,9071,133201,1206,,
2020-12-30,9121,9171,9021,9096,130677,1186,,
2020-12-29,8920,9121,8870,9121,149289,1351,4,0.00
2020-12-28,9046,9146,8870,8870,118761,1061,,
2020-12-24,8920,9171,8820,9046,169462,1537,,
2020-12-23,8920,8996,8720,8820,172591,1528,,
2020-12-22,8996,9146,8820,8820,238547,2142,,
2020-12-21,9246,9246,8996,8996,170984,1550,,
2020-12-18,9221,9321,9146,9171,136442,1258,,
2020-12-17,9447,9497,9221,9246,276409,2581,,
2020-12-16,9372,9522,9246,9447,495968,4659,,
2020-12-15,9121,9271,9046,9246,223223,2046,,
2020-12-14,9171,9246,8996,9071,213999,1941,,
2020-12-11,9447,9447,9196,9271,192251,1786,,
2020-12-10,9271,9472,9121,9447,291404,2719,,
2020-12-09,9346,9497,9271,9346,428843,4024,,
2020-12-08,9221,9447,9146,9321,703087,6553,,
2020-12-07,9071,9672,8920,9146,1529825,14243,,
2020-12-04,9021,9071,8870,9071,167792,1498,,
2020-12-03,9071,9171,8895,9021,153789,1378,,
2020-12-02,8996,9146,8870,9046,156984,1415,,
2020-12-01,8920,9021,8845,8946,108877,970,,
2020-11-30,9171,9171,8870,8895,200171,1793,,
2020-11-27,8996,9196,8895,9146,200222,1813,,
2020-11-26,8895,9121,8845,9021,190578,1717,,
2020-11-25,9422,9422,8770,8946,532760,4828,,
2020-11-24,9321,9522,9171,9422,603092,5646,,
2020-11-23,8845,9422,8770,9346,909190,8299,,
2020-11-20,8920,8946,8695,8820,233448,2061,,
2020-11-19,8469,9246,8444,8895,1087371,9752,,
2020-11-18,8469,8570,8394,8520,122461,1039,,
2020-11-17,8620,8645,8469,8494,138477,1179,,
2020-11-16,8745,8795,8595,8645,125617,1086,,
2020-11-13,8745,8845,8620,8670,151987,1320,,
2020-11-12,8996,8996,8745,8845,129846,1145,,
2020-11-11,9046,9171,8870,8996,239520,2158,,
2020-11-10,8895,9096,8795,8996,287665,2577,,
2020-11-09,8845,8946,8770,8845,138485,1222,,
2020-11-06,8570,8946,8494,8720,337613,2942,,
2020-11-05,8570,8595,8469,8570,108637,925,,
2020-11-04,8670,8695,8444,8545,163038,1395,,
2020-11-03,8469,8570,8394,8545,73535,624,,
2020-11-02,8419,8469,8344,8419,69026,579,,
2020-10-30,8745,8745,8394,8394,119156,1017,,
2020-10-29,8344,8570,8319,8545,78678,661,,
2020-10-28,8570,8595,8444,8545,77302,658,,
2020-10-27,8444,8595,8244,8444,122673,1030,,
2020-10-26,8795,8795,8469,8494,106386,908,,
2020-10-23,8845,8920,8620,8670,117817,1028,,
2020-10-22,8770,8946,8745,8845,111817,989,,
2020-10-21,8720,8870,8695,8770,89203,782,,
2020-10-20,8570,8770,8494,8720,146733,1259,,
2020-10-19,8895,8971,8670,8745,135494,1191,,
2020-10-16,9021,9021,8645,8770,100694,885,,
2020-10-15,9046,9096,8670,8946,194308,1721,,
2020-10-14,9121,9246,8996,9046,189970,1732,,
2020-10-13,9397,9397,9071,9121,196398,1804,,
2020-10-12,9246,9346,9171,9346,238659,2212,,
2020-10-08,9196,9422,9096,9196,310150,2853,,
2020-10-07,8870,9146,8770,9096,290203,2620,,
2020-10-06,9146,9146,8845,8845,391460,3526,,
2020-10-05,8670,8920,8595,8870,312294,2761,,
2020-09-29,8720,8920,8645,8720,225299,1974,,
2020-09-28,8670,8770,8570,8695,254313,2202,,
2020-09-25,8820,8870,8545,8595,265698,2303,,
2020-09-24,8770,9021,8545,8645,310696,2710,,
2020-09-23,8946,9146,8545,9021,440377,3906,,
2020-09-22,9146,9171,8770,8845,538628,4837,,
2020-09-21,9672,9672,9046,9221,719730,6718,,
2020-09-18,9923,10098,9422,9722,1060793,10280,,
2020-09-17,10875,11226,9797,10023,3917687,41118,,
2020-09-16,8895,11552,8795,10474,15650101,170312,,
2020-09-15,9021,9021,8770,8895,74019,656,,
2020-09-14,8820,8946,8595,8870,125446,1107,,
2020-09-11,8795,8895,8695,8745,73164,641,,
2020-09-10,8895,8996,8845,8870,87577,780,,
2020-09-09,8745,8971,8620,8870,75367,665,,
2020-09-08,9121,9146,8770,8895,159603,1421,,
2020-09-07,8820,9096,8620,9046,174734,1561,,
2020-09-04,8645,8770,8469,8745,169090,1461,,
2020-09-03,8319,9622,8294,8895,924605,8356,,
2020-09-02,8444,8469,8244,8344,117630,980,,
2020-09-01,8344,8394,8294,8369,95942,800,,
2020-08-31,8319,8469,8269,8294,102283,852,,
2020-08-28,8520,8595,8294,8319,137372,1158,,
2020-08-27,8720,8745,8469,8469,84409,725,,
2020-08-26,8820,8820,8545,8645,94927,821,,
2020-08-25,8520,8820,8419,8695,112024,970,,
2020-08-24,8570,8570,8319,8494,76091,643,,
2020-08-21,8319,8695,8194,8469,114011,962,,
2020-08-20,8946,8946,8194,8294,225546,1915,,
2020-08-19,9021,9121,8946,8946,70277,633,,
2020-08-18,9472,9472,8870,8920,183066,1667,,
2020-08-14,9121,9747,9046,9447,515159,4865,,
2020-08-13,9346,9346,9071,9121,169855,1553,,
2020-08-12,9422,9422,9046,9171,140322,1290,,
2020-08-11,9472,9547,9271,9346,141739,1330,,
2020-08-10,9647,9647,9246,9296,221081,2075,,
2020-08-07,9973,9973,9472,9647,298420,2887,,
2020-08-06,10023,10023,9923,9948,124413,1240,,
2020-08-05,10048,10073,9973,10048,96614,967,,
2020-08-04,10023,10198,9998,10073,258108,2602,,
2020-08-03,10023,10098,9923,10048,162288,1630,,
2020-07-31,10023,10048,9948,9998,61322,613,,
2020-07-30,10073,10098,9948,9998,93935,938,,
2020-07-29,10023,10173,9948,10023,131399,1320,,
2020-07-28,10098,10123,9948,9998,76082,761,,
2020-07-27,9998,10098,9873,10048,122334,1223,,
2020-07-24,10073,10098,9898,9998,122043,1220,,
2020-07-23,10299,10324,9998,10023,278843,2813,,
2020-07-22,10249,10349,10098,10299,246716,2520,,
2020-07-21,10324,10349,10173,10249,112604,1152,,
2020-07-20,10474,10624,10274,10299,175012,1822,,
2020-07-17,10499,10499,10249,10399,237134,2462,,
2020-07-16,9948,10499,9873,10299,486965,4995,,
2020-07-15,9923,10073,9848,9923,117464,1168,,
2020-07-14,10023,10023,9747,9873,200065,1971,,
2020-07-13,10148,10173,9973,10023,184967,1854,,
2020-07-10,10349,10349,9923,9973,319716,3215,,
2020-07-09,10674,10674,10299,10349,259266,2699,,
2020-07-08,10674,10775,10424,10524,239470,2524,,
2020-07-07,11000,11025,10649,10750,372799,4032,,
2020-07-06,10900,11000,10274,10574,388529,4123,,
2020-07-03,10223,11276,10023,10624,1555511,16621,,
2020-07-02,12529,13381,11952,12779,68960,862,,
2020-07-01,14007,14208,12479,12479,74253,975,,
2020-06-30,14533,14533,13807,13857,31946,448,,
2020-06-29,14233,14684,13882,14208,29811,425,,
2020-06-26,14909,14909,14358,14458,26195,379,,
2020-06-25,13907,15260,13907,14684,64875,936,,
2020-06-24,13656,14634,13581,14483,87703,1239,,
2020-06-23,15009,15160,13531,13782,202196,2887,,
2020-06-22,14057,17290,13706,15561,1042753,16810,,
2020-06-19,13130,14533,13030,13681,126865,1743,,
2020-06-18,12754,13331,12654,13030,23154,300,,
2020-06-17,12679,12955,12629,12729,18031,230,,
2020-06-16,12754,13155,12654,12980,27522,355,,
2020-06-15,13606,13907,12253,12403,54237,702,,
2020-06-12,12980,13656,12604,13606,47823,638,,
2020-06-11,13706,14007,13180,13581,77100,1047,,
2020-06-10,12629,14533,12579,13807,230395,3171,,
2020-06-09,12429,13005,12028,12679,67089,839,,
2020-06-08,12429,12654,12028,12203,93826,1162,,
2020-06-05,11000,13230,10975,12529,489813,6045,,
2020-06-04,10574,11251,10424,11176,90774,988,,
2020-06-03,10399,10574,10324,10449,30209,316,,
2020-06-02,10374,10574,10249,10524,13265,139,,
2020-06-01,10223,10474,10148,10249,7534,78,,
2020-05-29,10173,10349,10073,10123,10175,104,,
2020-05-28,10098,10223,10073,10098,8615,87,,
2020-05-27,10223,10223,10098,10123,6334,64,,
2020-05-26,10198,10223,10098,10123,8320,84,,
2020-05-25,10098,10249,10098,10173,5242,53,,
2020-05-22,10274,10274,10123,10148,9465,96,,
2020-05-21,10123,10274,9998,10223,21910,221,,
2020-05-20,10173,10249,10123,10123,4495,46,,
2020-05-19,10173,10299,10098,10198,15325,156,,
2020-05-18,10123,10198,10048,10123,11826,119,,
2020-05-15,10148,10299,10098,10098,11212,114,,
2020-05-14,10148,10274,10123,10223,8917,91,,
2020-05-13,10123,10549,10123,10299,44424,460,,
2020-05-12,10274,10349,10023,10123,42924,435,,
2020-05-11,10424,11777,10098,10274,499996,5432,,
2020-05-08,10223,10524,10173,10399,35487,369,,
2020-05-07,10198,10198,10073,10123,65250,685,,
2020-05-06,10223,10223,10048,10098,13134,133,,
2020-05-04,10073,10198,10023,10098,10448,105,,
2020-04-29,9973,10173,9973,10123,9769,98,,
2020-04-28,9973,9998,9873,9998,6932,69,,
2020-04-27,9973,10073,9873,10023,5205,52,,
2020-04-24,9923,10023,9923,9998,4205,42,,
2020-04-23,9998,10023,9873,9998,6919,69,,
2020-04-22,9898,9948,9747,9898,3832,38,,
2020-04-21,10173,10173,9672,9948,20686,204,,
2020-04-20,10274,10274,10023,10148,9231,93,,
2020-04-17,10223,10374,10023,10274,20529,209,,
2020-04-16,9973,10098,9873,10098,9135,91,,
2020-04-14,9973,10073,9797,9998,9262,92,,
2020-04-13,9873,10148,9747,9873,15348,152,,
2020-04-10,9898,9923,9622,9823,21041,205,,
2020-04-09,9747,10825,9647,9848,208360,2134,,
2020-04-08,9823,10048,9672,9722,15220,148,,
2020-04-07,9923,10173,9873,9898,2256,22,,
2020-04-06,9772,9973,9722,9797,5729,56,,
2020-04-03,9697,9873,9697,9848,4024,39,,
2020-04-02,10123,10399,9697,9722,15840,156,,
2020-04-01,9497,10073,9447,10023,21344,210,,
2020-03-31,9522,9797,9447,9497,21208,202,,
2020-03-30,9772,9797,9271,9522,28925,276,,
2020-03-27,10599,10800,9597,9772,140554,1425,,+0.48
2020-03-26,10600,10600,10600,10600,0,0,,
2020-03-25,10600,10600,10600,10600,0,0,,
2020-03-24,10600,10600,10600,10600,0,0,,
2020-03-23,10600,10600,10600,10600,0,0,,
2020-03-20,10600,10600,10600,10600,0,0,,
2020-03-19,10600,10600,10600,10600,0,0,,
2020-03-18,10600,10600,10600,10600,0,0,,
2020-03-17,10600,10600,10600,10600,0,0,,
2020-03-16,10600,10600,10600,10600,0,0,,
2020-03-13,10600,10600,10600,10600,0,0,,
2020-03-12,10600,10600,10600,10600,0,0,,
2020-03-11,10600,10600,10600,10600,0,0,,
2020-03-10,10600,10600,10600,10600,0,0,,
2020-03-09,10600,10600,10600,10600,0,0,,
2020-03-06,10600,10600,10600,10600,0,0,,
2020-03-05,10600,10600,10600,10600,0,0,,
2020-03-04,10600,10600,10600,10600,0,0,,
2020-03-03,10600,10600,10600,10600,0,0,,
2020-03-02,10600,10600,10600,10600,0,0,,
2020-02-28,10600,10600,10600,10600,0,0,,
2020-02-27,10600,10600,10600,10600,0,0,,
2020-02-26,10600,10600,10600,10600,0,0,,
2020-02-25,10600,10600,10600,10600,0,0,,
2020-02-24,10600,10600,10600,10600,0,0,,
2020-02-21,10600,10600,10600,10600,0,0,,
2020-02-20,10600,10600,10600,10600,0,0,,
2020-02-19,10600,10600,10600,10600,0,0,,
2020-02-18,10600,10600,10600,10600,0,0,,
2020-02-17,10600,10600,10600,10600,0,0,,
2020-02-14,10600,10600,10600,10600,0,0,,
2020-02-13,10600,10600,10600,10600,0,0,,
2020-02-12,10600,10600,10600,10600,0,0,,
2020-02-11,10600,10600,10600,10600,0,0,,
2020-02-10,10600,10600,10600,10600,0,0,,
2020-02-07,10600,10600,10600,10600,0,0,,
2020-02-06,10600,10600,10600,10600,0,0,,
2020-02-05,10600,10600,10600,10600,0,0,,
2020-02-04,10600,10600,10600,10600,0,0,,
2020-02-03,10600,10600,10600,10600,0,0,,
2020-01-31,10600,10600,10600,10600,0,0,,
2020-01-30,10600,10600,10600,10600,0,0,,
2020-01-29,10600,10600,10600,10600,0,0,,
2020-01-28,10600,10600,10600,10600,0,0,,
2020-01-23,10600,10600,10600,10600,0,0,,
2020-01-22,10600,10600,10600,10600,0,0,,
2020-01-21,10600,10600,10600,10600,0,0,,
2020-01-20,10600,10600,10600,10600,0,0,,
2020-01-17,10600,10600,10600,10600,0,0,,
2020-01-16,10600,10600,10600,10600,0,0,,
2020-01-15,10600,10600,10600,10600,0,0,,
2020-01-14,10600,10600,10600,10600,0,0,,
2020-01-13,10600,10600,10600,10600,0,0,,
2020-01-10,10600,10600,10600,10600,0,0,,
2020-01-09,10600,10600,10600,10600,0,0,,
2020-01-08,10600,10600,10600,10600,0,0,,
2020-01-07,10600,10600,10600,10600,0,0,,
2020-01-06,10600,10600,10600,10600,0,0,,
2020-01-03,10600,10600,10600,10600,0,0,,
2020-01-02,10600,10600,10600,10600,0,0,,
2019-12-30,10600,10600,10600,10600,0,0,,
2019-12-27,10600,10600,10600,10600,0,0,4,0.00
2019-12-26,10600,10600,10600,10600,0,0,,
2019-12-24,10600,10600,10600,10600,0,0,,
2019-12-23,10600,10600,10600,10600,0,0,,
2019-12-20,10600,10600,10600,10600,0,0,,
2019-12-19,10600,10600,10600,10600,0,0,,
2019-12-18,10600,10600,10600,10600,0,0,,
2019-12-17,10600,10600,10600,10600,0,0,,
2019-12-16,10600,10600,10600,10600,0,0,,
2019-12-13,10600,10600,10600,10600,0,0,,
2019-12-12,10600,10600,10600,10600,0,0,,
2019-12-11,10600,10600,10600,10600,0,0,,
2019-12-10,10600,10600,10600,10600,0,0,,
2019-12-09,10600,10600,10600,10600,0,0,,
2019-12-06,10600,10600,10600,10600,0,0,,
2019-12-05,10600,10600,10600,10600,0,0,,
2019-12-04,10600,10600,10600,10600,0,0,,
2019-12-03,10600,10600,10600,10600,0,0,,
2019-12-02,10600,10600,10600,10600,0,0,,
