일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-09,48600,48600,47450,48100,68495,3282,,
2022-02-08,48200,49550,47200,47850,128340,6198,,
2022-02-07,47100,48600,46750,47700,102884,4918,,
2022-02-04,47000,48150,46250,47350,109841,5168,,
2022-02-03,47200,48050,45950,47350,153068,7229,,
2022-01-28,43700,46550,43700,46500,181812,8309,,
2022-01-27,45350,45350,43250,44000,134807,5951,,
2022-01-26,46900,47250,45050,45350,136498,6229,,
2022-01-25,47100,47850,45500,46450,132317,6124,,
2022-01-24,48000,48550,46950,47450,120668,5764,,
2022-01-21,48400,48400,47250,48050,102524,4912,,
2022-01-20,49950,50200,48500,48850,102277,5012,,
2022-01-19,48050,50900,47800,49350,221307,11027,,
2022-01-18,47250,49600,47150,47900,169662,8219,,
2022-01-17,47200,48600,46900,47250,91325,4342,,
2022-01-14,47950,48300,47000,47600,132824,6326,,
2022-01-13,47900,50200,47350,47750,403410,19571,,
2022-01-12,46600,47950,46250,46700,145434,6817,,
2022-01-11,48450,49150,47100,47100,124449,5941,,
2022-01-10,47050,49550,47050,48400,279810,13626,,
2022-01-07,46850,49200,46400,47300,224745,10733,,
2022-01-06,46100,48700,45600,47750,415685,19865,,
2022-01-05,44300,46300,44100,46050,240498,11000,,
2022-01-04,44000,44950,43450,44600,75563,3343,,
2022-01-03,43200,44350,43050,44150,67908,2975,,
2021-12-30,43200,44100,43000,43650,64546,2820,,
2021-12-29,43900,43900,43250,43800,63065,2751,,
2021-12-28,43800,44350,43200,44200,107648,4709,,
2021-12-27,43900,43950,42850,43350,44823,1944,,
2021-12-24,43300,43900,43050,43300,76647,3330,,
2021-12-23,43550,44100,43100,43450,56044,2432,,
2021-12-22,43500,44350,43300,43950,42325,1852,,
2021-12-21,44750,44750,43300,43650,81435,3569,,
2021-12-20,44050,45000,42200,43850,81145,3583,,
2021-12-17,43850,45550,43400,44750,119577,5360,,
2021-12-16,42800,44600,42800,44150,116046,5088,,
2021-12-15,43650,44650,43250,44000,81299,3579,,
2021-12-14,43800,44400,43200,44000,106639,4670,,
2021-12-13,45250,45600,43800,43800,132362,5870,,
2021-12-10,44900,46850,44800,45250,333852,15275,,
2021-12-09,41100,45900,40950,45400,575308,25456,,
2021-12-08,42250,42400,41150,41200,75212,3137,,
2021-12-07,40350,42050,40100,41850,158840,6588,,
2021-12-06,40550,40600,39650,40200,50143,2013,,
2021-12-03,40050,40650,39600,40500,109979,4424,,
2021-12-02,38500,39950,38150,39750,99990,3921,,
2021-12-01,39000,39300,37950,39250,116223,4501,,
2021-11-30,38500,39350,38200,38750,184319,7154,,
2021-11-29,38200,39650,38100,38400,172159,6634,,
2021-11-26,40550,41250,39000,39450,207491,8244,,
2021-11-25,42050,42050,40050,40800,208338,8447,,
2021-11-24,43350,43550,41600,42050,163933,6924,,
2021-11-23,43650,44450,43500,43600,83218,3647,,
2021-11-22,43550,44500,43250,44050,102043,4477,,
2021-11-19,44300,44700,43500,44000,74984,3304,,
2021-11-18,45650,45950,43900,44300,171619,7634,,
2021-11-17,46750,48500,45500,45650,194938,9053,,
2021-11-16,44600,46900,44450,46700,248762,11492,,
2021-11-15,45450,45600,43700,44950,151436,6757,,
2021-11-12,42650,45700,42250,44500,224338,9962,,
2021-11-11,44150,44350,41900,42300,200639,8581,,
2021-11-10,44800,45600,43950,44550,95032,4221,,
2021-11-09,45650,45650,44600,45350,68714,3091,,
2021-11-08,43550,45600,42900,45200,143398,6411,,
2021-11-05,43400,44050,42900,43550,98816,4286,,
2021-11-04,43350,44700,43350,43800,102540,4503,,
2021-11-03,43200,43950,43150,43550,87514,3804,,
2021-11-02,43650,44200,43100,43500,112478,4911,,
2021-11-01,44750,45100,43350,43650,98525,4323,,
2021-10-29,45300,45550,44250,44650,117612,5253,,
2021-10-28,46250,46500,45450,45650,84835,3874,,
2021-10-27,46000,46800,45500,46100,92906,4285,,
2021-10-26,46050,46550,45600,46000,78467,3610,,
2021-10-25,45850,47450,45050,46050,159871,7420,,
2021-10-22,46000,46250,44750,45850,119952,5472,,
2021-10-21,44450,46150,44150,45250,215024,9773,,
2021-10-20,45700,45750,44100,44150,140062,6244,,
2021-10-19,46650,46700,45250,45500,105323,4811,,
2021-10-18,46200,47300,45600,46200,131903,6110,,
2021-10-15,45850,46550,45050,46200,174445,8016,,
2021-10-14,46900,48000,45150,45850,197885,9199,,
2021-10-13,45800,46500,45050,46400,161048,7437,,
2021-10-12,45800,46250,45050,45400,177848,8129,,
2021-10-08,44550,46100,44550,45800,177652,8112,,
2021-10-07,44150,46400,44100,44400,179810,8091,,
2021-10-06,45150,45700,43350,43400,140784,6228,,
2021-10-05,42400,45700,42200,44950,198204,8828,,
2021-10-01,44050,44400,42800,43000,74075,3223,,
2021-09-30,44000,44850,43350,44150,91509,4058,,
2021-09-29,43300,44850,42750,44300,117099,5142,,
2021-09-28,44550,45250,43900,44000,92622,4124,,
2021-09-27,44750,45500,43950,44800,131147,5905,,
2021-09-24,44550,45250,44500,44700,74540,3348,,
2021-09-23,44750,45250,43950,44800,96696,4317,,
2021-09-17,44700,45800,44550,45150,93632,4231,,
2021-09-16,45400,46200,44550,45200,139312,6328,,
2021-09-15,46000,46700,45050,45500,207845,9519,,
2021-09-14,45100,46250,44500,45950,369845,16989,,
2021-09-13,42700,45200,42150,44850,421706,18767,,
2021-09-10,40900,42900,40900,42800,135752,5735,,
2021-09-09,41050,41650,40600,40900,110691,4545,,
2021-09-08,41750,42100,41100,41350,91937,3815,,
2021-09-07,42000,42400,41550,42200,54884,2305,,
2021-09-06,42300,42750,41700,42200,52917,2231,,
2021-09-03,43000,43500,42300,42450,104866,4485,,
2021-09-02,41600,43300,41600,43000,220451,9467,,
2021-09-01,41150,42300,41150,41900,100695,4220,,
2021-08-31,40850,42000,40500,41650,121779,5038,,
2021-08-30,41950,42000,40950,40950,103014,4248,,
2021-08-27,41200,42200,40400,41950,147854,6157,,
2021-08-26,41600,42100,40900,41250,107048,4435,,
2021-08-25,40800,41950,40700,41500,156874,6490,,
2021-08-24,39750,41650,39750,41050,187653,7701,,
2021-08-23,39400,40250,38650,39650,123918,4911,,
2021-08-20,40600,41050,38350,39000,226627,8985,,
2021-08-19,41000,42350,40200,40450,252796,10482,,
2021-08-18,41700,41950,40950,41250,140442,5814,,
2021-08-17,41250,42000,39150,41700,526370,21554,,
2021-08-13,38950,41250,38150,40550,263454,10452,,
2021-08-12,38950,39550,38750,38950,116876,4566,,
2021-08-11,39400,39700,38600,38850,107684,4183,,
2021-08-10,38950,39600,38600,39500,128869,5037,,
2021-08-09,39700,39750,38950,39150,106616,4170,,
2021-08-06,40600,40750,39500,39750,134469,5354,,
2021-08-05,41150,41350,40500,40800,149343,6091,,
2021-08-04,38950,41200,38750,41150,241191,9774,,
2021-08-03,39300,39600,38650,38900,102590,4001,,
2021-08-02,40250,40300,39250,39650,83650,3310,,
2021-07-30,39250,39900,39150,39850,102682,4058,,
2021-07-29,39700,40050,39250,39350,83238,3288,,
2021-07-28,39750,39950,39300,39700,68203,2698,,
2021-07-27,40350,40350,39750,40000,70665,2822,,
2021-07-26,40150,40250,39800,39850,50446,2016,,
2021-07-23,40100,40650,40050,40250,63596,2557,,
2021-07-22,40750,40750,40250,40500,77100,3119,,
2021-07-21,40250,40950,40150,40500,68037,2752,,
2021-07-20,40450,40550,39750,40200,113027,4518,,
2021-07-19,40950,40950,40200,40700,100399,4061,,
2021-07-16,41350,41950,41150,41400,102280,4227,,
2021-07-15,41800,42200,41650,42200,83629,3508,,
2021-07-14,41100,41450,40800,41450,96254,3968,,
2021-07-13,41500,42300,41100,41450,178956,7414,,
2021-07-12,40250,41200,40100,41100,182237,7404,,
2021-07-09,41050,41400,39800,40200,278480,11183,,
2021-07-08,42050,42700,41850,41850,111766,4709,,
2021-07-07,42550,42800,41900,42300,153025,6466,,
2021-07-06,43200,43650,42900,43200,88815,3833,,
2021-07-05,44000,44050,43050,43200,93315,4034,,
2021-07-02,43950,44150,43400,43900,58007,2535,,
2021-07-01,44350,44400,43900,44100,61701,2728,,
2021-06-30,44400,44500,43950,44400,73359,3240,,
2021-06-29,43900,44450,43700,44350,73406,3247,,
2021-06-28,44250,44250,43700,44150,101846,4477,,
2021-06-25,42900,44100,42700,43550,102483,4467,,
2021-06-24,43450,43700,42800,42900,122547,5274,,
2021-06-23,43950,44450,43150,43900,135654,5952,,
2021-06-22,43350,43950,43350,43900,67806,2967,,
2021-06-21,43700,44000,42650,43300,108910,4700,,
2021-06-18,44000,44850,43650,44200,142538,6298,,
2021-06-17,44000,44700,43500,44100,162445,7115,,
2021-06-16,44550,45200,44200,44250,95260,4241,,
2021-06-15,45000,45350,44700,45200,73030,3289,,
2021-06-14,45000,45650,44600,45300,60702,2745,,
2021-06-11,45150,45850,44600,44900,82823,3727,,
2021-06-10,44850,46100,44450,45300,153304,6982,,
2021-06-09,45400,45900,44950,44950,69386,3141,,
2021-06-08,45400,46150,45250,45400,58123,2649,,
2021-06-07,46000,46250,45050,45950,73685,3357,,
2021-06-04,45800,46300,45100,46000,126402,5764,,
2021-06-03,46200,46750,45800,45900,138110,6372,,
2021-06-02,46550,46600,45750,46200,167754,7724,,
2021-06-01,47800,47800,45900,46350,133125,6201,,
2021-05-31,47500,47900,46300,47300,117266,5527,,
2021-05-28,48000,48400,46950,47500,84102,4019,,
2021-05-27,46150,48200,45800,47350,249756,11852,,
2021-05-26,47100,47150,45300,45800,159885,7311,,
2021-05-25,47000,47500,45750,46800,138641,6436,,
2021-05-24,45550,47400,44750,46750,236782,10938,,
2021-05-21,49000,49050,45300,46250,294400,13663,,
2021-05-20,48550,49950,48000,49150,158642,7843,,
2021-05-18,47200,49950,47200,49000,282454,13905,,
2021-05-17,47150,48300,46350,47100,227894,10790,,
2021-05-14,46550,47450,44800,47100,187094,8617,,
2021-05-13,47500,48200,46150,46250,262358,12412,,
2021-05-12,46300,48200,44850,48200,303290,14072,,
2021-05-11,46800,47550,46050,47100,202161,9437,,
2021-05-10,42550,46800,42550,46800,455571,20737,,
2021-05-07,41000,42900,41000,42600,164208,6936,,
2021-05-06,40850,42400,39700,41850,167514,6890,,
2021-05-04,41000,41500,39050,40200,173320,6927,,
2021-05-03,44100,44100,40900,41100,205924,8637,,
2021-04-30,42650,44300,41950,43900,266212,11546,,
2021-04-29,41350,43800,41350,42650,315956,13585,,
2021-04-28,42200,42200,40650,41250,98045,4048,,
2021-04-27,40900,42350,40550,42000,137449,5709,,
2021-04-26,41150,41350,40450,40700,78651,3209,,
2021-04-23,42000,42000,40950,41150,69193,2852,,
2021-04-22,42100,42750,41450,41750,143609,6017,,
2021-04-21,42000,42300,41200,42100,164407,6876,,
2021-04-20,40300,42950,40300,42500,340471,14225,,
2021-04-19,39950,40400,39550,40200,100650,4019,,
2021-04-16,40050,40350,39200,39950,98203,3905,,
2021-04-15,40200,40800,40000,40000,91006,3660,,
2021-04-14,40050,40400,39500,40400,77310,3096,,
2021-04-13,40300,40600,39900,40150,85895,3453,,
2021-04-12,40050,40500,39800,40300,101240,4070,,
2021-04-09,39600,40200,39550,39950,114793,4572,,
2021-04-08,39150,40100,39050,39300,167078,6617,,
2021-04-07,38900,39300,38900,39200,75552,2952,,
2021-04-06,39200,39550,38700,38850,90910,3543,,
2021-04-05,38650,39150,38200,39150,62101,2403,,
2021-04-02,39400,39650,38250,38650,153293,5951,,
2021-04-01,39700,40050,39150,39450,107192,4222,,
2021-03-31,40600,40700,39600,40000,107201,4300,,
2021-03-30,40500,41150,40500,40950,93865,3833,,
2021-03-29,40100,40450,39450,40350,86284,3458,,
2021-03-26,39200,40350,39200,40150,142051,5670,,
2021-03-25,39300,39750,39150,39200,121895,4795,,
2021-03-24,40200,40200,39000,39650,126381,4969,,
2021-03-23,40750,41400,39500,39800,157388,6303,,
2021-03-22,41100,41200,40300,40750,119136,4834,,
2021-03-19,40900,41700,40400,41100,139097,5715,,
2021-03-18,39700,41500,39550,41150,232643,9511,,
2021-03-17,39350,39700,38600,39500,173680,6801,,
2021-03-16,38350,39300,38350,38850,160754,6254,,
2021-03-15,39000,39100,37600,38100,186739,7097,,
2021-03-12,38900,39150,38300,38900,98232,3813,,
2021-03-11,38400,39350,38050,38300,165444,6385,,
2021-03-10,40000,40000,38150,38550,185945,7231,,
2021-03-09,41000,41350,39300,39850,217332,8743,,
2021-03-08,43200,43250,40200,40350,232670,9585,,
2021-03-05,42700,43100,41500,42900,154154,6529,,
2021-03-04,41700,43550,41500,42950,218588,9316,,
2021-03-03,41350,43350,41050,42400,247194,10514,,
2021-03-02,43050,43450,40650,41200,225637,9463,,
2021-02-26,40400,42150,39650,42000,216882,8960,,
2021-02-25,39250,41500,38850,41150,200938,8147,,
2021-02-24,40500,41100,38150,38550,227133,8963,,
2021-02-23,40300,42000,39500,40450,302047,12413,,
2021-02-22,39450,40650,38850,40000,202967,8151,,
2021-02-19,38550,39600,37950,39450,220631,8604,,
2021-02-18,37450,39300,37400,38500,235421,9096,,
2021-02-17,37450,37650,37100,37600,147047,5493,,
2021-02-16,37450,38400,37350,37900,154899,5872,,
2021-02-15,36800,38050,36500,37800,216596,8123,,
2021-02-10,37750,38300,36400,36700,272436,10158,,
2021-02-09,37300,38100,36850,37700,199769,7522,,
2021-02-08,36550,37850,35750,37300,253621,9358,,
2021-02-05,35700,36650,35150,36400,211657,7597,,
2021-02-04,34900,35700,34300,35550,210816,7376,,
2021-02-03,35350,35500,34650,35200,136248,4780,,
2021-02-02,35450,36150,34700,35350,316535,11227,,
2021-02-01,35400,35550,33700,35450,151853,5306,,
2021-01-29,36100,36150,34300,35400,238238,8327,,
2021-01-28,35000,36650,34600,35850,338924,12193,,
2021-01-27,35400,36250,34800,35900,279603,9967,,
2021-01-26,35200,35200,34150,35000,198535,6872,,
2021-01-25,34950,35600,34000,35200,209290,7323,,
2021-01-22,33750,35000,33400,34300,289772,9971,,
2021-01-21,33850,34100,33250,33750,165538,5580,,
2021-01-20,33950,34000,33300,33700,146689,4924,,
2021-01-19,33300,34100,33300,33850,280071,9465,,
2021-01-18,32600,33250,32250,32750,178101,5845,,
2021-01-15,34000,34450,32900,33250,204384,6816,,
2021-01-14,34400,34600,33500,33850,203060,6887,,
2021-01-13,33800,34450,33350,33850,372121,12643,,
2021-01-12,32550,33650,32200,33350,408625,13507,,
2021-01-11,33200,33500,31600,32100,413236,13360,,
2021-01-08,32500,33250,32050,33000,422560,13854,,
2021-01-07,31600,32650,31600,32400,303868,9817,,
2021-01-06,32700,32850,31550,31600,327660,10472,,
2021-01-05,31200,32450,31150,32400,273065,8650,,
2021-01-04,31700,31750,31050,31100,236012,7369,,
2020-12-30,31450,31900,31250,31700,133340,4233,,
2020-12-29,31600,31650,31050,31450,226496,7085,4,0.00
2020-12-28,31950,32250,31550,31900,178771,5685,,
2020-12-24,31700,31900,31150,31750,140925,4442,,
2020-12-23,31300,31650,30950,31350,159461,4983,,
2020-12-22,32050,32100,30950,31050,252921,7980,,
2020-12-21,32300,32350,31500,32250,123627,3937,,
2020-12-18,32200,32400,32000,32250,126153,4057,,
2020-12-17,33100,33100,32100,32150,174554,5649,,
2020-12-16,33700,34450,32950,33100,204634,6859,,
2020-12-15,33000,33600,32400,33500,168953,5590,,
2020-12-14,33300,33500,32800,33050,262524,8678,,
2020-12-11,32150,33650,32000,33500,465279,15324,,
2020-12-10,31450,31500,30900,31300,199619,6244,,
2020-12-09,30750,31400,30650,31200,113563,3531,,
2020-12-08,30750,30950,30300,30850,104788,3211,,
2020-12-07,31050,31100,30150,30700,122091,3723,,
2020-12-04,31550,31700,31000,31200,154505,4823,,
2020-12-03,31850,32150,31100,31500,227145,7152,,
2020-12-02,30450,31900,30350,31700,280376,8787,,
2020-12-01,30250,30800,30200,30350,153463,4685,,
2020-11-30,30450,30450,29700,29900,158827,4759,,
2020-11-27,30200,30400,30000,30200,105414,3180,,
2020-11-26,30800,30900,30150,30350,131122,3986,,
2020-11-25,31600,31900,30650,30950,208245,6507,,
2020-11-24,31500,31700,31000,31500,141098,4429,,
2020-11-23,31250,31900,30800,31500,188654,5949,,
2020-11-20,30700,32150,30600,31150,244543,7690,,
2020-11-19,31050,31100,30500,30650,136791,4199,,
2020-11-18,31300,32250,31100,31200,298495,9456,,
2020-11-17,31700,31750,30700,31150,228964,7147,,
2020-11-16,29300,31250,29100,31150,456654,13955,,
2020-11-13,29200,29550,29050,29250,88804,2594,,
2020-11-12,30050,30050,29250,29500,178985,5282,,
2020-11-11,30650,31150,29800,30300,140786,4273,,
2020-11-10,29350,30850,29000,30650,353762,10686,,
2020-11-09,28450,28950,28300,28800,142766,4100,,
2020-11-06,28800,29000,28000,28400,145665,4132,,
2020-11-05,28900,29100,28700,28900,110885,3196,,
2020-11-04,28950,29200,28300,28900,92285,2645,,
2020-11-03,28050,28850,28050,28550,69137,1974,,
2020-11-02,28500,28900,27900,28000,101540,2867,,
2020-10-30,29300,29300,27900,28400,120764,3453,,
2020-10-29,29800,30250,29000,29300,174323,5104,,
2020-10-28,28900,30700,28750,30700,122942,3700,,
2020-10-27,29500,29500,28700,29150,126358,3677,,
2020-10-26,30900,31000,29500,29750,93331,2824,,
2020-10-23,31650,32000,30700,31300,131648,4126,,
2020-10-22,30450,32000,30100,31900,419633,13213,,
2020-10-21,28850,31000,28850,30700,551189,16822,,
2020-10-20,28500,29050,28300,29050,73960,2124,,
2020-10-19,28250,29200,27750,28600,149989,4294,,
2020-10-16,28850,28850,27550,27700,86727,2419,,
2020-10-15,29100,29100,27750,28550,70216,2006,,
2020-10-14,28700,29500,28700,29100,149240,4344,,
2020-10-13,29000,29200,28500,28700,85685,2468,,
2020-10-12,29100,29100,28100,28750,125524,3560,,
2020-10-08,29150,29150,28300,28700,132094,3804,,
2020-10-07,28400,28800,27650,28700,79309,2246,,
2020-10-06,27950,28550,27700,28100,107177,3005,,
2020-10-05,28500,28650,27750,28000,126648,3580,,
2020-09-29,28050,28200,27250,27700,133566,3698,,
2020-09-28,27100,27900,26950,27650,78543,2169,,
2020-09-25,26450,26850,26200,26700,76656,2039,,
2020-09-24,27650,27700,25950,26100,304494,8046,,
2020-09-23,27900,28400,27400,27950,89344,2483,,
2020-09-22,28600,28750,27300,27850,227240,6321,,
2020-09-21,29200,29500,28500,29000,129205,3750,,
2020-09-18,30100,30150,29200,29400,130026,3848,,
2020-09-17,30350,30350,29400,30100,124694,3712,,
2020-09-16,30600,30900,30100,30200,124397,3786,,
2020-09-15,30850,31150,30550,30950,114422,3527,,
2020-09-14,30650,31400,30500,31100,104756,3238,,
2020-09-11,30800,31200,29800,31000,173611,5292,,
2020-09-10,30300,31550,30300,31050,210881,6564,,
2020-09-09,30100,30850,30000,30100,154888,4697,,
2020-09-08,32050,32250,30800,30850,177654,5571,,
2020-09-07,29550,32300,29400,32150,357587,11255,,
2020-09-04,29250,30650,29250,29800,232787,6927,,
2020-09-03,31100,31400,30300,30450,184464,5656,,
2020-09-02,31750,32500,30700,31050,227111,7169,,
2020-09-01,31050,31950,30700,31700,334208,10503,,
2020-08-31,30050,32000,29900,31400,546551,17166,,
2020-08-28,28650,30800,28650,29500,273215,8150,,
2020-08-27,28500,29300,27450,29000,333601,9487,,
2020-08-26,29600,29600,28200,28650,293326,8430,,
2020-08-25,30050,30450,29450,29850,210500,6296,,
2020-08-24,27750,30250,27100,30000,659663,19184,,
2020-08-21,24800,28650,24400,28000,788018,21522,,
2020-08-20,26000,26200,24650,24700,242358,6119,,
2020-08-19,26100,27250,26100,26300,281153,7476,,
2020-08-18,27200,27600,26300,26300,278779,7534,,
2020-08-14,26950,27850,26100,27300,299685,8074,,
2020-08-13,26850,27400,26150,26950,274998,7369,,
2020-08-12,25900,26750,25150,26750,347891,9058,,
2020-08-11,24900,25750,24600,25650,333347,8465,,
2020-08-10,23500,25050,23300,24900,320605,7815,,
2020-08-07,24150,24200,23450,23650,159427,3780,,
2020-08-06,24000,24500,23950,24150,120043,2906,,
2020-08-05,23850,24150,23600,23950,94453,2258,,
2020-08-04,23500,24000,23400,23850,136473,3242,,
2020-08-03,24100,24100,23250,23300,141244,3311,,
2020-07-31,24450,24550,23900,24150,144267,3476,,
2020-07-30,24400,24550,24300,24450,99143,2423,,
2020-07-29,24400,24650,24200,24400,153291,3730,,
2020-07-28,24650,25050,24500,24550,109867,2712,,
2020-07-27,24600,25100,24500,24700,88201,2184,,
2020-07-24,24700,24800,24400,24600,108833,2671,,
2020-07-23,25250,25300,24700,24900,140741,3508,,
2020-07-22,25350,25750,25200,25300,113456,2886,,
2020-07-21,25150,25750,25150,25600,124328,3159,,
2020-07-20,25150,25400,24850,25150,97700,2449,,
2020-07-17,25600,25850,25000,25150,132765,3353,,
2020-07-16,26000,26200,25250,25400,161513,4140,,
2020-07-15,25950,26800,25500,26000,217774,5687,,
2020-07-14,25100,25400,24700,25350,104123,2621,,
2020-07-13,24700,25250,24650,25200,106301,2661,,
2020-07-10,25550,25600,24400,24550,223127,5529,,
2020-07-09,26050,26200,25550,25550,117372,3018,,
2020-07-08,26550,26750,25850,26000,101899,2661,,
2020-07-07,26350,26600,26000,26400,88897,2336,,
2020-07-06,26350,26600,25700,26100,85065,2229,,
2020-07-03,26250,26400,25800,26000,79800,2078,,
2020-07-02,26000,27150,26000,26350,156218,4145,,
2020-07-01,25450,26150,25400,25900,146748,3796,,
2020-06-30,25650,26250,25350,25400,201345,5185,,
2020-06-29,25700,26000,25200,25550,116755,2977,,
2020-06-26,26000,26500,25650,26150,130049,3388,,
2020-06-25,26400,26650,25650,25750,230078,5975,,
2020-06-24,27150,27350,26850,27000,119795,3250,,
2020-06-23,27650,27900,26600,27100,168097,4562,,
2020-06-22,28300,28350,27500,27550,186822,5187,,
2020-06-19,29700,29700,28400,28700,108942,3135,,
2020-06-18,29600,30300,28600,29200,171566,5031,,
2020-06-17,28700,30700,28700,30000,250034,7506,,
2020-06-16,27800,29000,27800,29000,136033,3854,,
2020-06-15,29150,29250,27300,27400,190305,5412,,
2020-06-12,29250,30000,28800,29500,171598,5050,,
2020-06-11,31150,31650,30050,30900,252824,7763,,
2020-06-10,32200,32250,31500,31550,183568,5816,,
2020-06-09,32100,33000,31450,32200,227332,7260,,
2020-06-08,33000,33450,32100,32250,115689,3759,,
2020-06-05,32650,33250,32150,32650,139153,4563,,
2020-06-04,34000,34750,32450,32650,282341,9365,,
2020-06-03,34650,35650,33350,34050,205140,7041,,
2020-06-02,32200,34900,32150,34650,338659,11542,,
2020-06-01,30700,32700,30200,32550,272410,8674,,
2020-05-29,29300,31350,28650,30650,266986,8133,,
2020-05-28,31100,31300,29400,29550,246544,7429,,
2020-05-27,30850,32100,30300,31400,219539,6883,,
2020-05-26,30950,31300,30100,31000,217836,6721,,
2020-05-25,29900,32350,29800,30700,626103,19487,,
2020-05-22,28850,30300,28400,29550,572141,17051,,
2020-05-21,26450,29000,26300,28400,507400,14238,,
2020-05-20,26350,26500,26050,26300,143149,3765,,
2020-05-19,26850,27250,26050,26300,228483,6090,,
2020-05-18,24800,26400,24700,26350,320305,8178,,
2020-05-15,24650,24650,23850,24550,76593,1859,,
2020-05-14,25250,25250,24000,24600,164493,4018,,
2020-05-13,24100,25300,24100,25300,123146,3061,,
2020-05-12,25600,25700,24550,24650,142304,3547,,
2020-05-11,25600,25950,25450,25700,152753,3930,,
2020-05-08,25700,26100,25450,25500,149048,3824,,
2020-05-07,25800,26000,25400,25600,119007,3054,,
2020-05-06,26800,26800,25400,25800,162121,4201,,
2020-05-04,26300,27150,25900,26100,143736,3785,,
2020-04-29,27400,27500,26550,27150,148917,4041,,
2020-04-28,26200,27650,26200,27300,230126,6208,,
2020-04-27,24600,26700,24600,26200,274391,7120,,
2020-04-24,23900,24900,23850,24550,177206,4356,,
2020-04-23,23300,24400,23250,24300,170273,4092,,
2020-04-22,22700,23450,22200,23450,97134,2224,,
2020-04-21,23450,23650,22350,23200,219991,5063,,
2020-04-20,23500,24400,23350,23550,183987,4391,,
2020-04-17,23300,23750,23250,23500,181852,4269,,
2020-04-16,24200,24200,22850,23100,328044,7557,,
2020-04-14,24250,24450,23850,24300,120175,2908,,
2020-04-13,25150,25400,24200,24200,138393,3405,,
2020-04-10,24950,25500,24200,25100,135233,3368,,
2020-04-09,23800,24850,23550,24850,154214,3732,,
2020-04-08,23850,24200,23100,23450,159513,3752,,
2020-04-07,23800,24250,23400,24050,178703,4263,,
2020-04-06,22700,23200,22450,23100,83146,1900,,
2020-04-03,21800,22500,21700,22450,85303,1878,,
2020-04-02,21700,22200,21550,22000,97456,2133,,
2020-04-01,21850,22700,21000,21700,155638,3434,,
2020-03-31,22200,22450,21400,22350,153918,3390,,
2020-03-30,20950,21850,20150,21700,95462,2017,,
2020-03-27,21900,22150,20800,21400,182672,3877,,
2020-03-26,20200,22000,19900,20900,295158,6197,,
2020-03-25,19700,20600,19050,19850,337818,6599,,
2020-03-24,18600,18850,17700,18600,275049,5021,,
2020-03-23,18750,18900,17400,18450,147012,2667,,
2020-03-20,17300,20850,17300,20850,250659,4629,,
2020-03-19,21500,21900,16200,17550,403089,7475,,
2020-03-18,21900,22400,21000,21350,250387,5385,,
2020-03-17,21450,23100,21450,22000,168940,3752,,
2020-03-16,23200,23600,22100,23300,368242,8397,,
2020-03-13,21300,24750,21300,24150,304844,7125,,
2020-03-12,26550,26550,24100,24700,284438,7050,,
2020-03-11,26600,27050,25950,26250,179927,4762,,
2020-03-10,27000,27450,26550,26750,219200,5874,,
2020-03-09,29000,29400,26900,27250,319714,8770,,
2020-03-06,30900,30900,29300,29650,204749,6093,,
2020-03-05,31500,31650,30800,31050,178953,5554,,
2020-03-04,32550,32650,31300,31500,188987,5974,,
2020-03-03,31750,32700,31750,32300,149672,4840,,
2020-03-02,32200,32250,31050,31700,174880,5517,,
2020-02-28,31550,31900,30700,31500,222301,6924,,
2020-02-27,31100,33050,30850,31600,494117,15815,,
2020-02-26,29600,31500,29150,30750,529459,16124,,
2020-02-25,28750,30000,28400,29600,152444,4509,,
2020-02-24,28600,29500,28000,28500,165062,4693,,
2020-02-21,30000,30200,29400,29450,104593,3116,,
2020-02-20,30800,31050,30200,30200,105604,3232,,
2020-02-19,30600,31900,30300,30700,177417,5532,,
2020-02-18,30600,30700,30250,30350,45829,1393,,
2020-02-17,30700,30750,30200,30550,88857,2700,,
2020-02-14,30900,31250,30450,30550,98706,3029,,
2020-02-13,31050,31500,30850,31200,86316,2696,,
2020-02-12,30550,31450,30550,31200,92577,2878,,
2020-02-11,30500,30950,30450,30800,59318,1818,,
2020-02-10,30000,30750,30000,30550,65575,1997,,
2020-02-07,31300,31350,30000,30400,165492,5021,,
2020-02-06,29850,31700,29750,31400,225387,6961,,
2020-02-05,30100,30400,29450,29500,140305,4167,,
2020-02-04,30100,30550,29800,30050,114492,3444,,
2020-02-03,30200,30800,29800,30250,98481,2988,,
2020-01-31,30650,31150,30550,30900,103026,3185,,
2020-01-30,30850,31300,30400,30650,111687,3423,,
2020-01-29,31050,31650,30900,31100,94101,2945,,
2020-01-28,30950,32500,30700,30950,183164,5683,,
2020-01-23,33200,33350,32550,32650,93971,3082,,
2020-01-22,33800,33800,33300,33450,84544,2829,,
2020-01-21,33750,33800,33200,33450,69073,2308,,
2020-01-20,34000,34350,33400,33450,76764,2592,,
2020-01-17,33400,34600,33400,34150,172918,5925,,
2020-01-16,32550,33450,32500,33350,140860,4664,,
2020-01-15,33100,33100,32500,32500,113843,3720,,
2020-01-14,33200,33350,32800,33300,89000,2943,,
2020-01-13,33900,34000,32950,33050,136166,4525,,
2020-01-10,33300,34250,33300,33850,112783,3834,,
2020-01-09,32300,33950,32300,33800,209342,7020,,
2020-01-08,32700,32900,32150,32450,124914,4057,,
