일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-08,15100,15100,14800,15000,10679,159,,
2019-11-07,15050,15100,14750,15050,11072,165,,
2019-11-06,14950,15050,14800,15050,8819,132,,
2019-11-05,15000,15000,14700,14900,4297,64,,
2019-11-04,14700,15200,14700,14850,8354,125,,
2019-11-01,14750,14750,14550,14650,1580,23,,
2019-10-31,14900,14900,14700,14750,1409,21,,
2019-10-30,14900,15100,14600,14750,5497,81,,
2019-10-29,14700,14950,14700,14850,753,11,,
2019-10-28,14700,14900,14500,14900,10924,161,,
2019-10-25,14600,14800,14500,14750,3472,51,,
2019-10-24,14900,14900,14600,14650,4119,60,,
2019-10-23,15000,15000,14600,14700,3490,51,,
2019-10-22,15050,15050,14550,14800,4582,67,,
2019-10-21,15050,15050,14700,14800,3178,47,,
2019-10-18,14850,15150,14700,14900,1710,25,,
2019-10-17,15300,15300,14800,14900,2120,32,,
2019-10-16,15100,15350,14850,15000,6329,96,,
2019-10-15,14850,15050,14550,14850,4211,62,,
2019-10-14,14950,14950,14100,14650,9640,141,,
2019-10-11,14450,14600,14450,14600,4231,61,,
2019-10-10,14750,14750,14400,14600,2147,31,,
2019-10-08,14550,14700,14450,14500,1340,19,,
2019-10-07,14700,14700,14300,14450,2027,29,,
2019-10-04,14750,14750,14300,14350,8594,124,,
2019-10-02,15000,15000,14500,14550,3057,45,,
2019-10-01,14900,14900,14550,14750,2808,41,,
2019-09-30,14700,14700,14400,14600,7674,111,,
2019-09-27,14800,14850,14600,14700,5084,75,,
2019-09-26,15050,15050,14500,14800,15554,228,,
2019-09-25,15050,15050,14750,14800,3761,56,,
2019-09-24,15000,15100,14750,15050,8565,128,,
2019-09-23,14950,14950,14750,14850,2688,40,,
2019-09-20,15100,15100,14700,14850,7477,111,,
2019-09-19,15100,15100,14750,14800,18523,275,,
2019-09-18,14900,14900,14700,14900,5507,82,,
2019-09-17,15000,15000,14700,14800,9098,134,,
2019-09-16,14650,14850,14450,14800,7919,116,,
2019-09-11,14650,14700,14500,14550,4814,70,,
2019-09-10,14350,14650,14350,14650,6841,99,,
2019-09-09,14700,14700,14300,14350,4400,64,,
2019-09-06,14700,14700,14300,14450,5488,79,,
2019-09-05,14600,14800,14450,14500,7855,115,,
2019-09-04,14500,14750,14300,14500,16493,240,,
2019-09-03,14900,15450,14700,14850,20548,309,,
2019-09-02,14500,15150,14500,14650,4249,63,,
2019-08-30,14100,14450,14100,14450,2803,40,,
2019-08-29,14200,14400,14000,14250,4102,58,,
2019-08-28,14450,14450,13950,14100,3197,45,,
2019-08-27,14500,14550,14000,14050,2086,30,,
2019-08-26,14000,14300,14000,14100,7424,105,,
2019-08-23,14850,14850,14500,14550,8968,133,,
2019-08-22,14950,14950,14500,14900,16549,243,,
2019-08-21,14650,14800,14600,14750,5979,88,,
2019-08-20,14200,14800,14200,14700,9986,145,,
2019-08-19,14000,15350,13650,14450,50123,733,,
2019-08-16,13950,13950,13600,13800,6534,90,,
2019-08-14,14300,14300,13900,13950,7474,105,,
2019-08-13,14200,14200,13850,13950,8105,113,,
2019-08-12,14700,14700,14050,14250,3585,51,,
2019-08-09,14150,14600,14150,14350,7404,106,,
2019-08-08,14000,14200,13700,14150,10441,146,,
2019-08-07,13550,14150,13550,13950,13937,193,,
2019-08-06,13600,14800,13500,13900,24573,347,,
2019-08-05,15000,15000,14100,14100,16867,243,,
2019-08-02,15050,15700,14800,14850,17618,264,,
2019-08-01,15650,15950,15300,15300,13470,208,,
2019-07-31,15300,16150,15300,15650,12060,187,,
2019-07-30,15000,16250,15000,15600,17137,268,,
2019-07-29,16300,16550,15450,15450,35351,559,,
2019-07-26,16600,17100,16250,16600,22392,371,,
2019-07-25,17050,17400,16450,16700,24811,417,,
2019-07-24,17400,17900,17200,17200,24410,427,,
2019-07-23,17800,18000,17400,17600,21932,388,,
2019-07-22,17900,18150,17650,17850,24323,435,,
2019-07-19,17550,18350,17550,17700,60795,1090,,
2019-07-18,17900,18100,17450,17500,20335,359,,
2019-07-17,18100,18400,17650,17950,35011,629,,
2019-07-16,18100,19750,18100,18200,114618,2143,,
2019-07-15,18100,18350,17900,18100,34083,616,,
2019-07-12,17850,18800,17800,18100,69572,1257,,
2019-07-11,17750,20400,17300,18100,562930,10737,,
2019-07-10,17400,17550,17050,17250,10234,176,,
2019-07-09,17700,17850,17150,17250,27663,483,,
2019-07-08,18100,19400,17750,17750,142308,2617,,
2019-07-05,17800,17950,17650,17950,13605,242,,
2019-07-04,17950,18750,17500,17900,76847,1388,,
2019-07-03,18500,18600,17600,17900,32438,583,,
2019-07-02,18200,18200,17650,17900,17761,322,,
2019-07-01,18100,18250,17650,17800,13544,242,,
2019-06-28,18500,18650,17700,17800,36644,664,,
2019-06-27,18150,19000,17850,18500,58007,1073,,
2019-06-26,17850,19500,17400,18100,85172,1562,,
2019-06-25,17700,18150,17300,17700,49860,876,,
2019-06-24,17150,19500,17000,17800,159536,2909,,
2019-06-21,17150,17150,16850,16900,13793,234,,
2019-06-20,16900,17200,16900,17050,4642,79,,
2019-06-19,16900,17150,16850,16900,10964,186,,
2019-06-18,16800,17000,16800,16900,6493,109,,
2019-06-17,16750,16950,16750,16750,9856,166,,
2019-06-14,17200,17200,16850,16900,20121,340,,
2019-06-13,16900,17200,16800,17150,13799,234,,
2019-06-12,16800,17150,16800,16900,22299,378,,
2019-06-11,17050,17050,16750,17000,12378,209,,
2019-06-10,17000,17150,16650,17050,26737,454,,
2019-06-07,16700,17200,16550,16600,41928,709,,
2019-06-05,16650,16850,16450,16550,20302,336,,
2019-06-04,16650,17500,16150,16500,123690,2097,,
2019-06-03,16100,16650,16100,16400,49507,809,,
2019-05-31,16550,17500,16350,16450,178522,2982,,
2019-05-30,16150,19800,15850,17800,650440,11805,,
2019-05-29,16150,16250,15800,16050,16421,263,,
2019-05-28,16050,16550,16000,16450,15252,248,,
2019-05-27,16200,16400,16000,16100,15113,243,,
2019-05-24,16250,16550,16150,16200,21434,348,,
2019-05-23,16700,16850,16100,16600,35302,580,,
2019-05-22,16800,17050,16750,16800,10603,179,,
2019-05-21,16800,17000,16500,16800,13724,231,,
2019-05-20,16750,16950,16600,16650,18967,319,,
2019-05-17,17000,17250,16750,16750,22547,381,,
2019-05-16,17150,17650,16800,16900,49127,844,,
2019-05-15,17000,17300,16600,17050,32091,543,,
2019-05-14,16950,17250,16450,16700,58792,991,,
2019-05-13,17300,17750,17050,17050,60619,1048,,
2019-05-10,17500,18450,17050,17200,202221,3538,,
2019-05-09,20000,20950,17700,18050,329057,6279,,
2019-05-08,16850,22000,16600,21400,781925,15312,,
2019-05-07,17450,17450,16700,16950,39051,659,,
2019-05-03,17950,18450,17350,17650,70928,1266,,
2019-05-02,18100,18200,17300,17500,64828,1147,,
2019-04-30,17000,17800,16900,17800,101444,1753,,
2019-04-29,17100,17300,16700,16900,63232,1074,,
2019-04-26,18200,18200,16750,17050,116635,2002,,
2019-04-25,18750,19450,17700,18000,153338,2837,,
2019-04-24,19900,20000,18550,18750,196555,3783,,
2019-04-23,21000,21400,19900,20500,357776,7351,,
2019-04-22,20550,23800,20500,21950,924302,20219,,
2019-04-19,21400,23100,19550,20050,679957,14496,,
2019-04-18,22100,26900,18650,22200,2464525,56310,,
2019-04-17,17350,22100,17350,22100,467554,10083,,
2019-04-16,17950,17950,16700,17000,54043,928,,
2019-04-15,16450,20600,16450,18050,179554,3416,,
2019-04-12,16250,16450,16250,16450,4322,71,,
2019-04-11,16200,16250,16100,16250,2995,48,,
2019-04-10,15900,16200,15900,16200,1346,22,,
2019-04-09,16000,16100,16000,16100,4970,80,,
2019-04-08,15950,16050,15950,16000,1270,20,,
2019-04-05,15950,15950,15900,15950,2070,33,,
2019-04-04,16000,16000,15800,15950,686,11,,
2019-04-03,15600,15950,15600,15900,946,15,,
2019-04-02,16050,16050,15800,15900,1506,24,,
2019-04-01,16100,16100,15700,15850,243,4,,
2019-03-29,15450,16000,15450,16000,2222,35,,
2019-03-28,15650,15650,15300,15350,1053,16,,
2019-03-27,15650,15750,15200,15750,818,13,,
2019-03-26,15500,15750,15500,15650,1955,30,,
2019-03-25,15700,15700,15500,15500,7265,113,,
2019-03-22,16250,16300,15700,15800,3565,56,,
2019-03-21,16400,16400,16000,16050,910,15,,
2019-03-20,16150,16450,15850,16400,2136,35,,
2019-03-19,16150,16150,15900,16150,618,10,,
2019-03-18,15900,16200,15900,16150,1980,32,,
2019-03-15,15800,16000,15800,16000,2457,39,,
2019-03-14,15900,16000,15800,16000,4636,74,,
2019-03-13,15800,16050,15700,16050,1120,18,,
2019-03-12,16400,16400,15950,16000,1105,18,,
2019-03-11,15800,16500,15800,15900,2675,43,,
2019-03-08,15900,15950,15800,15950,1883,30,,
2019-03-07,16000,16200,15750,15800,1554,25,,
2019-03-06,16200,16200,16000,16150,366,6,,
2019-03-05,16150,16200,15800,16200,1562,25,,
2019-03-04,16050,16200,16000,16200,2175,35,,
2019-02-28,16200,16250,16000,16050,3317,54,,
2019-02-27,16300,16300,16200,16200,71,1,,
2019-02-26,16000,16100,15850,16050,4343,69,,
2019-02-25,16050,16050,15950,16000,2257,36,,
2019-02-22,16200,16200,16000,16000,292,5,,
2019-02-21,15900,16250,15900,16100,681,11,,
2019-02-20,15950,16150,15950,16050,927,15,,
2019-02-19,16200,16200,15750,15950,311,5,,
2019-02-18,16050,16100,15700,16050,3978,64,,
2019-02-15,15800,15900,15600,15800,172,3,,
2019-02-14,15650,15800,15650,15800,944,15,,
2019-02-13,15800,15800,15650,15750,981,15,,
2019-02-12,15750,15750,15550,15750,422,7,,
2019-02-11,15600,15700,15500,15700,948,15,,
2019-02-08,15700,15700,15300,15600,524,8,,
2019-02-07,15750,15800,15500,15600,984,15,,
2019-02-01,15450,15550,15150,15500,1004,15,,
2019-01-31,15450,15450,15150,15350,758,12,,
2019-01-30,15150,15350,14950,15350,816,12,,
2019-01-29,15400,15400,15000,15150,450,7,,
2019-01-28,15000,15250,15000,15200,469,7,,
2019-01-25,14550,15000,14550,15000,845,13,,
2019-01-24,14700,14700,14500,14700,2071,30,,
2019-01-23,14500,14800,14500,14600,811,12,,
2019-01-22,14500,14650,14400,14650,2038,30,,
2019-01-21,14450,14950,14450,14600,1344,20,,
2019-01-18,14400,14600,14300,14450,1728,25,,
2019-01-17,14250,14400,14200,14300,878,13,,
2019-01-16,14150,14250,14000,14250,5219,74,,
2019-01-15,14500,14850,14000,14100,28622,402,,
2019-01-14,15050,15100,14450,14500,3107,46,,
2019-01-11,14300,14600,14300,14600,592,9,,
2019-01-10,14000,14300,13850,14300,3814,54,,
2019-01-09,13700,14050,13600,13950,4276,59,,
2019-01-08,13950,14100,13650,14000,4537,63,,
2019-01-07,14400,14450,13900,14100,3436,48,,
2019-01-04,14200,14450,14000,14400,4351,62,,
2019-01-03,15100,15100,14200,14600,2723,40,,
2019-01-02,15250,15300,15000,15100,546,8,,
2018-12-28,15500,15500,15050,15250,660,10,,
2018-12-27,15550,15550,15000,15300,1401,21,4,0.00
2018-12-26,15750,15750,15200,15300,4888,76,,
2018-12-24,15700,15800,15600,15750,18753,295,,
2018-12-21,15450,15700,15400,15700,1572,24,,
2018-12-20,15800,15800,15300,15550,2960,46,,
2018-12-19,15750,15850,15600,15850,2611,41,,
2018-12-18,15800,16000,15400,15550,2069,32,,
2018-12-17,15650,16300,15000,15650,5085,79,,
2018-12-14,16000,16000,15650,15750,623,10,,
2018-12-13,15950,15950,15600,15850,1499,24,,
2018-12-12,15700,15850,15650,15650,1469,23,,
2018-12-11,16050,16050,15400,15650,1261,20,,
2018-12-10,15750,15750,15450,15600,1680,26,,
2018-12-07,15950,15950,15550,15800,1589,25,,
2018-12-06,16050,16050,15450,15700,1226,19,,
2018-12-05,15700,16150,15600,15800,4977,78,,
2018-12-04,16300,16300,15700,15800,1015,16,,
2018-12-03,15750,16550,15750,16000,15017,241,,
2018-11-30,15600,15950,15500,15900,2483,39,,
2018-11-29,15900,15950,15500,15950,782,12,,
2018-11-28,16050,16050,15600,15800,1151,18,,
2018-11-27,16100,16100,15650,16000,1405,22,,
2018-11-26,15700,16000,15500,16000,1589,25,,
2018-11-23,15550,15550,15150,15350,351,5,,
2018-11-22,15650,15650,15050,15350,500,8,,
2018-11-21,14900,15550,14900,15350,2546,39,,
2018-11-20,15200,15250,15050,15200,428,6,,
2018-11-19,15400,15400,14900,15150,1312,20,,
2018-11-16,15700,15700,14900,15100,1549,23,,
2018-11-15,15200,15200,14950,15050,635,10,,
2018-11-14,15250,15250,14650,15050,1518,22,,
2018-11-13,15600,15600,14500,15250,1541,23,,
2018-11-12,15800,15800,15050,15300,160,2,,
2018-11-09,15550,15850,15400,15450,4223,66,,
2018-11-08,15700,15700,15400,15550,767,12,,
2018-11-07,15700,15700,14900,15200,917,14,,
2018-11-06,14900,14950,14450,14950,1577,23,,
2018-11-05,14850,15000,14700,14750,663,10,,
2018-11-02,14950,14950,14300,14850,1268,19,,
2018-11-01,14350,14350,13900,14200,2365,33,,
2018-10-31,14300,14300,13800,14050,3103,43,,
2018-10-30,13350,14300,13350,14300,5212,71,,
2018-10-29,15100,15250,13600,13900,7676,108,,
2018-10-26,15100,15100,13700,14200,4892,70,,
2018-10-25,15250,15250,14600,14800,2973,44,,
2018-10-24,15450,15650,15000,15100,3087,47,,
2018-10-23,15650,15650,15200,15300,305,5,,
2018-10-22,16350,16350,15100,15450,4399,68,,
2018-10-19,15550,15700,15450,15550,569,9,,
2018-10-18,16100,16100,15350,15450,4411,69,,
2018-10-17,15950,15950,15700,15900,306,5,,
2018-10-16,15750,15950,15650,15900,2059,33,,
2018-10-15,15950,15950,15500,15600,1727,27,,
2018-10-12,15200,16350,15200,15700,1894,30,,
2018-10-11,15200,15750,15200,15500,2581,40,,
2018-10-10,16050,16550,16000,16000,2268,37,,
2018-10-08,16300,16550,16300,16550,526,9,,
2018-10-05,16200,16650,16200,16500,5473,90,,
2018-10-04,16700,16700,16050,16450,6895,112,,
2018-10-02,16800,16850,16500,16700,1997,33,,
2018-10-01,16700,16900,16700,16800,2708,45,,
2018-09-28,16200,16700,16200,16650,5743,95,,
2018-09-27,15950,16750,15900,16600,5514,91,,
2018-09-21,16050,16050,15550,15700,3224,51,,
2018-09-20,15950,16000,15600,15800,3361,53,,
2018-09-19,15650,16000,15500,15900,1853,29,,
2018-09-18,15500,15650,15500,15550,2339,36,,
2018-09-17,15900,15900,15300,15500,2891,45,,
2018-09-14,15800,16100,15600,15850,2908,46,,
2018-09-13,15700,16000,15500,15800,3840,60,,
2018-09-12,15750,16000,15450,15600,2432,38,,
2018-09-11,15650,15700,15500,15600,1710,27,,
2018-09-10,15700,15700,15450,15650,3152,49,,
2018-09-07,15700,15700,15450,15600,1158,18,,
2018-09-06,15550,15650,15500,15650,1475,23,,
2018-09-05,15600,15650,15550,15650,2732,43,,
2018-09-04,15700,15700,15450,15650,1451,23,,
2018-09-03,15750,15750,15400,15600,3253,50,,
2018-08-31,15650,15650,15500,15650,2131,33,,
2018-08-30,15700,15700,15550,15650,1179,18,,
2018-08-29,15550,15600,15450,15500,2720,42,,
2018-08-28,15900,15900,15450,15550,7348,114,,
2018-08-27,16050,16050,15500,15550,1586,25,,
2018-08-24,15500,15700,15500,15600,2131,33,,
2018-08-23,15800,15850,15450,15850,3963,62,,
2018-08-22,15900,15900,15500,15650,9292,144,,
2018-08-21,16100,16450,15500,15650,3038,48,,
2018-08-20,16000,16000,15500,15800,1597,25,,
2018-08-17,15550,15900,15550,15700,989,16,,
2018-08-16,15700,16200,15300,15700,2935,46,,
2018-08-14,16200,16200,15800,15950,416,7,,
2018-08-13,15950,16500,15600,15700,1512,24,,
2018-08-10,16300,16300,15800,15950,1540,25,,
2018-08-09,15950,16750,15900,16000,3547,57,,
2018-08-08,16350,16350,16000,16100,1806,29,,
2018-08-07,16000,16250,16000,16200,884,14,,
2018-08-06,16600,16600,16000,16150,1254,20,,
2018-08-03,16250,16400,16150,16350,1265,21,,
2018-08-02,16050,16400,15950,16100,1723,28,,
2018-08-01,16000,16450,16000,16000,1939,31,,
2018-07-31,15850,16000,15750,16000,2329,37,,
2018-07-30,15550,15850,15450,15800,6001,94,,
2018-07-27,15650,15800,15100,15600,13212,203,,
2018-07-26,15650,15800,15500,15650,6527,102,,
2018-07-25,16700,16850,15650,15650,30218,483,,
2018-07-24,17000,17150,17000,17150,2224,38,,
2018-07-23,17400,17400,17000,17000,2333,40,,
2018-07-20,17450,17450,17150,17350,1039,18,,
2018-07-19,17400,17450,17150,17350,736,13,,
2018-07-18,17300,17450,17150,17400,1269,22,,
2018-07-17,17250,17500,17250,17500,1784,31,,
2018-07-16,17650,17650,17350,17450,1219,21,,
2018-07-13,17550,17650,17400,17600,870,15,,
2018-07-12,17550,17550,17200,17450,1128,19,,
2018-07-11,17650,17650,17300,17450,829,14,,
2018-07-10,17050,17650,17050,17650,1553,27,,
2018-07-09,17500,17500,17050,17150,1324,23,,
2018-07-06,16700,17250,16700,17100,1530,26,,
2018-07-05,17150,17200,16800,17000,1729,29,,
2018-07-04,17000,17100,16800,17050,1352,23,,
2018-07-03,17150,17200,16850,17200,1729,29,,
2018-07-02,17450,17450,16800,17200,13581,231,,
2018-06-29,18100,18100,17100,17500,4122,72,,
2018-06-28,17850,17850,17350,17550,1477,26,,
2018-06-27,17950,17950,17500,17600,9347,165,,
2018-06-26,18400,18400,17500,17650,2398,42,,
2018-06-25,17900,17950,17350,17700,5526,97,,
2018-06-22,17750,17800,17500,17700,2274,40,,
2018-06-21,18600,18600,17500,17800,13056,231,,
2018-06-20,18000,18250,17900,18250,3346,60,,
2018-06-19,18150,18650,17800,18000,7055,127,,
2018-06-18,19000,19000,18150,18400,5921,109,,
2018-06-15,19000,19000,18600,18800,1696,32,,
2018-06-14,19050,19150,18700,18800,4912,93,,
2018-06-12,19150,19150,18700,19050,7381,139,,
2018-06-11,19200,19200,18900,19150,4260,81,,
2018-06-08,19400,19400,18950,19200,2315,44,,
2018-06-07,19200,19200,18850,19200,5696,109,,
2018-06-05,18850,19200,18500,19150,11750,221,,
2018-06-04,19550,19550,18600,18850,4036,76,,
2018-06-01,19150,19250,18650,18700,4790,91,,
2018-05-31,18750,19350,18700,19150,10643,203,,
2018-05-30,18650,19150,18300,18700,3827,71,,
2018-05-29,18900,18900,18300,18650,1334,25,,
2018-05-28,18600,18900,17800,18600,10153,185,,
2018-05-25,19100,19100,18200,18450,8936,165,,
2018-05-24,19550,19550,18000,18800,26309,489,,
2018-05-23,19900,19900,19200,19400,7944,154,,
2018-05-21,19700,20300,19550,19650,15516,307,,
2018-05-18,20100,20100,19300,19700,12708,250,,
2018-05-17,19650,19700,19400,19500,4716,92,,
2018-05-16,20250,20250,19200,19600,10582,207,,
2018-05-15,20200,20450,19650,19650,14540,292,,
2018-05-14,19000,19950,18850,19900,29736,583,,
2018-05-11,18600,18850,18550,18700,3472,65,,
2018-05-10,18850,18900,18400,18550,2597,48,,
2018-05-09,18250,18700,18250,18500,14573,268,,
2018-05-08,19400,19500,18550,18750,5598,106,,
2018-05-04,19200,19400,19050,19150,2364,45,,
2018-05-03,19300,19300,19100,19200,2728,52,,
2018-05-02,19050,19200,18800,19100,5845,111,,
2018-04-30,19050,19450,18650,19050,5225,99,,
2018-04-27,19150,19150,18850,19000,3779,72,,
2018-04-26,18800,19150,18700,18900,5898,111,,
2018-04-25,18650,18850,18450,18800,8051,151,,
2018-04-24,19000,19150,18700,18900,2167,41,,
2018-04-23,19000,19050,18850,19000,4551,86,,
2018-04-20,18750,19300,18500,19000,10546,201,,
2018-04-19,19250,19250,18400,18500,8611,160,,
2018-04-18,19200,19200,18500,18750,3529,66,,
2018-04-17,18700,19200,18550,18750,2787,52,,
2018-04-16,18650,18750,18200,18600,4659,86,,
2018-04-13,18700,19300,18550,18850,3946,74,,
2018-04-12,18300,18850,18200,18700,3487,65,,
2018-04-11,18000,18750,18000,18750,4973,91,,
2018-04-10,18050,18200,17950,18200,4231,76,,
2018-04-09,17950,18250,17850,18100,4733,85,,
2018-04-06,18000,18100,17600,18000,6392,114,,
2018-04-05,18350,18350,18050,18050,4578,83,,
2018-04-04,18100,18400,17900,18150,6121,111,,
2018-04-03,18200,18200,17700,18100,8327,150,,
2018-04-02,18100,18350,18000,18100,5518,100,,
2018-03-30,18250,18350,18000,18350,2935,54,,
2018-03-29,17900,18200,17800,18200,2081,37,,
2018-03-28,18000,18100,17800,17900,1927,35,,
2018-03-27,17800,18200,17800,18100,3392,61,,
2018-03-26,17850,18100,17600,18100,10139,180,,
2018-03-23,18250,18250,17850,18200,5501,99,,
2018-03-22,18400,18750,18050,18400,6946,128,,
2018-03-21,18550,18550,18150,18350,7369,135,,
2018-03-20,18600,18600,18200,18550,2580,47,,
2018-03-19,18900,18900,18450,18600,2935,55,,
2018-03-16,18500,18700,18450,18700,6138,114,,
2018-03-15,18450,18750,18300,18500,4336,80,,
2018-03-14,18800,18850,18300,18500,3386,63,,
2018-03-13,18700,18900,18650,18800,1221,23,,
2018-03-12,18450,18900,18450,18900,2797,52,,
2018-03-09,18550,18600,18250,18450,5203,95,,
2018-03-08,18200,18650,17850,18550,4405,80,,
2018-03-07,18550,18550,18050,18200,12792,232,,
2018-03-06,18600,18700,18450,18550,7690,142,,
2018-03-05,18950,18950,18550,18650,12862,240,,
2018-03-02,19100,19150,18950,19050,2829,54,,
2018-02-28,19350,19400,18950,19150,9779,187,,
2018-02-27,19650,19800,19050,19300,16338,316,,
2018-02-26,19750,19900,19500,19600,9034,177,,
2018-02-23,19550,20000,19500,19750,7164,141,,
2018-02-22,20000,20300,19550,19600,9953,197,,
2018-02-21,20100,20200,19800,20000,4328,86,,
2018-02-20,20050,20350,19950,20050,11092,222,,
2018-02-19,20300,20300,19900,20200,6801,137,,
2018-02-14,20050,20300,19600,20150,9575,190,,
2018-02-13,21000,21800,20000,20250,25669,527,,
2018-02-12,20050,20450,19800,19950,8331,169,,
2018-02-09,19600,20100,19300,20000,8768,172,,
2018-02-08,20250,20350,19850,19950,7584,152,,
2018-02-07,20950,21000,20100,20100,5962,122,,
2018-02-06,20700,20850,20000,20800,19269,393,,
2018-02-05,21400,21650,20650,21300,16533,349,,
2018-02-02,22000,22100,21600,21750,15105,329,,
2018-02-01,22000,22200,21750,22050,13899,306,,
2018-01-31,21700,22000,21500,22000,13921,301,,
2018-01-30,21950,22200,21800,21950,19074,420,,
2018-01-29,22000,22000,21750,21950,10398,228,,
2018-01-26,21600,21850,21450,21850,14783,321,,
2018-01-25,21700,21900,21550,21750,10235,222,,
2018-01-24,21750,21800,21350,21700,6760,146,,
2018-01-23,21650,21700,21150,21600,13811,296,,
2018-01-22,21750,22250,21300,21600,15044,326,,
2018-01-19,21150,22000,21050,21750,44472,965,,
2018-01-18,21050,21800,21000,21050,27052,576,,
2018-01-17,21650,21750,20950,21000,23695,501,,
2018-01-16,21200,21800,20950,21500,17886,383,,
2018-01-15,21850,22050,21000,21250,40806,869,,
2018-01-12,23300,23600,22050,22050,76387,1717,,
2018-01-11,23800,24100,23300,23300,33291,784,,
2018-01-10,24550,24750,23450,23800,84350,2038,,
2018-01-09,23850,25500,23850,24150,180199,4475,,
2018-01-08,25950,25950,23700,24300,174364,4278,,
2018-01-05,25000,32500,25000,26250,745279,21804,32,-38.27
2018-01-04,40500,40500,40500,40500,0,0,,
2018-01-03,40500,40500,40500,40500,0,0,,
2018-01-02,40500,40500,40500,40500,0,0,,
2017-12-28,40500,40500,40500,40500,0,0,,
2017-12-27,40500,40500,40500,40500,0,0,4,0.00
2017-12-26,40500,40500,40500,40500,0,0,,
2017-12-22,40500,40500,40500,40500,0,0,,
2017-12-21,40500,40500,40500,40500,0,0,,
2017-12-20,40500,40500,40500,40500,0,0,,
2017-12-19,40500,40500,40500,40500,0,0,,
2017-12-18,40500,40500,40500,40500,0,0,,
2017-12-15,40500,40500,40500,40500,0,0,,
2017-12-14,40500,40500,40500,40500,0,0,,
2017-12-13,40500,40500,40500,40500,0,0,,
2017-12-12,40500,40500,40500,40500,0,0,,
2017-12-11,40500,40500,40500,40500,0,0,,
2017-12-08,40500,40500,40500,40500,0,0,,
2017-12-07,40500,40500,40500,40500,0,0,,
2017-12-06,40500,40500,40500,40500,0,0,,
2017-12-05,40500,40500,40500,40500,0,0,,
2017-12-04,40500,40500,40500,40500,0,0,,
2017-12-01,40500,40500,40500,40500,0,0,,
2017-11-30,40500,40500,40500,40500,0,0,,
2017-11-29,40500,40500,40500,40500,0,0,,
2017-11-28,39400,40500,38700,40500,138679,5491,,
2017-11-27,39400,39800,38500,39350,74535,2909,,
2017-11-24,37450,39200,37300,38400,80148,3076,,
2017-11-23,36500,37850,36300,37450,64621,2415,,
2017-11-22,36500,36650,36050,36150,25854,937,,
2017-11-21,36600,36650,36000,36500,34042,1234,,
2017-11-20,35550,36600,35550,36550,53915,1954,,
2017-11-17,35300,35600,35050,35300,18995,671,,
2017-11-16,34600,35350,34100,35300,29526,1034,,
2017-11-15,33800,34600,33500,34350,43850,1493,,
2017-11-14,34650,34900,33400,33900,55471,1889,,
2017-11-13,34850,34900,34350,34650,35801,1239,,
2017-11-10,34000,34900,33800,34500,43496,1503,,
2017-11-09,33000,34350,33000,33900,35446,1199,,
2017-11-08,33400,33400,32750,33200,37600,1243,,
2017-11-07,31450,33000,31250,32800,42906,1375,,
2017-11-06,31850,32000,30950,31250,16970,531,,
2017-11-03,31300,31700,30900,31550,15623,492,,
2017-11-02,30900,31500,30900,31200,21150,660,,
2017-11-01,31000,31400,30550,30900,18284,566,,
2017-10-31,31000,31100,30450,31000,19320,596,,
2017-10-30,30700,31150,30500,31000,30218,931,,
2017-10-27,30600,30950,30400,30600,17440,535,,
2017-10-26,30350,31050,30000,30600,27834,854,,
2017-10-25,29100,30950,29100,30400,65126,1967,,
2017-10-24,28650,29550,28600,29300,10887,318,,
2017-10-23,29450,29500,28500,29000,7294,209,,
2017-10-20,28900,29350,28800,29300,8820,257,,
2017-10-19,29500,29850,28850,29150,6147,179,,
2017-10-18,29000,29800,29000,29500,20511,605,,
2017-10-17,28200,29300,28100,29200,28057,803,,
2017-10-16,28000,28350,27900,28100,13704,386,,
2017-10-13,28150,28450,27850,27900,4135,116,,
2017-10-12,27800,28250,27750,28150,8503,239,,
2017-10-11,27300,28300,27250,28150,8107,226,,
2017-10-10,28200,28500,27250,27600,25637,712,,
2017-09-29,26000,26600,26000,26600,10740,282,,
2017-09-28,26100,26250,25550,26100,2603,67,,
2017-09-27,25600,26200,25600,25950,4307,112,,
2017-09-26,25000,26400,25000,25900,5688,146,,
2017-09-25,26150,26650,25100,25500,50800,1312,,
2017-09-22,27600,27700,26800,27100,24771,672,,
2017-09-21,28200,28300,27250,27900,19059,528,,
2017-09-20,28050,28200,27750,28100,21902,612,,
2017-09-19,27950,28100,27650,28000,17921,499,,
2017-09-18,28700,29000,27750,27800,33324,936,,
2017-09-15,28850,29400,28600,29000,24413,709,,
2017-09-14,28900,29300,28700,29100,12069,350,,
2017-09-13,29500,29500,28450,28600,12206,352,,
2017-09-12,28750,29650,28750,29400,5751,169,,
2017-09-11,28600,29100,28600,28900,8526,246,,
2017-09-08,28550,28650,28300,28350,3908,111,,
2017-09-07,28300,28500,28000,28500,7987,226,,
2017-09-06,28200,28400,28150,28150,3946,111,,
2017-09-05,28750,28900,28350,28550,3011,86,,
2017-09-04,28300,28850,28300,28850,5443,156,,
2017-09-01,29000,29150,28750,29050,8418,244,,
2017-08-31,28750,28850,28650,28800,4009,115,,
2017-08-30,29200,29200,28750,28800,1444,42,,
2017-08-29,29150,29150,28550,29100,5333,154,,
2017-08-28,28400,29200,28400,29150,6124,177,,
