일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-20,40950,42800,40500,42800,89657,3753,,
2022-01-19,40250,41900,39500,40950,91061,3697,,
2022-01-18,40550,43400,40550,41350,119575,5027,,
2022-01-17,43450,43650,41000,41500,130204,5438,,
2022-01-14,43500,44600,42650,43450,112980,4884,,
2022-01-13,47800,47800,43700,43850,215321,9616,,
2022-01-12,45700,48500,45350,47800,190115,8944,,
2022-01-11,45100,46800,44550,44700,82055,3723,,
2022-01-10,47600,47800,44650,45100,114414,5242,,
2022-01-07,46150,48000,46000,47600,70822,3343,,
2022-01-06,47600,48850,45850,45950,144796,6808,,
2022-01-05,49800,49850,47850,48000,120330,5849,,
2022-01-04,52600,52700,49400,49800,165247,8322,,
2022-01-03,49100,53100,48950,52300,209977,10868,,
2021-12-30,48500,49800,48050,49100,111007,5447,,
2021-12-29,47400,49500,47300,49200,203257,9905,4,0.00
2021-12-28,44750,47650,44600,47050,320388,14857,,
2021-12-27,42850,44550,42750,44100,158284,6965,,
2021-12-24,43050,44500,42450,43450,184436,8044,,
2021-12-23,47050,47250,42700,43100,465283,20439,,
2021-12-22,49100,49350,47250,47850,122104,5849,,
2021-12-21,52900,53700,48400,48700,291840,14421,,
2021-12-20,50300,54000,50200,53000,231780,12201,,
2021-12-17,52000,53800,50100,50300,170931,8844,,
2021-12-16,54200,54700,51500,51700,177097,9306,,
2021-12-15,53300,55300,52000,54100,289670,15623,,
2021-12-14,49650,54300,49650,52800,422319,22279,,
2021-12-13,49150,50400,48800,49600,128524,6386,,
2021-12-10,49800,50200,48900,49050,205181,10170,,
2021-12-09,49150,53700,49150,50600,399224,20559,,
2021-12-08,48300,50700,48100,49400,222689,11022,,
2021-12-07,47650,49100,46700,47800,190926,9144,,
2021-12-06,51600,51900,47050,47650,331987,16038,,
2021-12-03,52200,53700,51400,51800,124841,6511,,
2021-12-02,52100,54000,51200,52700,147380,7759,,
2021-12-01,52000,53600,51500,51600,154813,8093,,
2021-11-30,55000,55100,51200,52000,300717,15819,,
2021-11-29,52400,58000,51400,57000,476266,26084,,
2021-11-26,53500,55800,51400,51500,208184,11089,,
2021-11-25,52500,54200,52100,53500,133771,7124,,
2021-11-24,51000,53100,50500,52500,149424,7789,,
2021-11-23,53000,53600,50300,50900,163093,8447,,
2021-11-22,52000,55800,52000,54000,287795,15538,,
2021-11-19,51700,52900,50700,51500,187571,9697,,
2021-11-18,54000,54300,50300,52200,384946,20114,,
2021-11-17,62300,62500,52400,52900,709800,39541,,
2021-11-16,63200,64000,61600,61800,164441,10264,,
2021-11-15,62900,64300,60500,63000,216909,13616,,
2021-11-12,63400,68900,62600,63400,298071,19503,,
2021-11-11,63600,67200,63300,64400,119673,7781,,
2021-11-10,68400,69500,65000,65300,208202,13910,,
2021-11-09,70500,72300,69700,69800,106410,7511,,
2021-11-08,72900,72900,70000,70800,146838,10449,,
2021-11-05,80000,80000,75600,76300,170742,13188,,
2021-11-04,80900,82100,77600,82000,225498,18012,,
2021-11-03,75000,81100,74400,80600,229516,17854,,
2021-11-02,71300,76000,71200,74300,173504,12827,,
2021-11-01,71400,72900,69900,71200,82735,5904,,
2021-10-29,73000,73200,71200,71400,88610,6374,,
2021-10-28,74100,74300,71500,72200,123748,8986,,
2021-10-27,73400,76200,71800,74100,126457,9327,,
2021-10-26,71700,74000,71400,73400,124631,9067,,
2021-10-25,72800,73400,71600,71900,62294,4496,,
2021-10-22,72100,74200,72000,73800,64195,4719,,
2021-10-21,75900,76000,72700,72700,137131,10125,,
2021-10-20,72300,75900,72100,75900,159463,11755,,
2021-10-19,73500,76200,71900,71900,190787,14077,,
2021-10-18,74500,74500,70900,71400,146880,10577,,
2021-10-15,78600,80300,72800,73900,233421,17442,,
2021-10-14,71100,77800,71100,77300,209534,15752,,
2021-10-13,71100,72200,68300,70500,185840,13092,,
2021-10-12,79600,80000,70400,70700,330110,24309,,
2021-10-08,75000,82800,74200,81400,351521,27848,,
2021-10-07,68600,74100,68600,72900,327162,23349,,
2021-10-06,73700,75600,69000,69000,364574,26148,,
2021-10-05,81000,82700,66600,73400,870778,62514,,
2021-10-01,87000,91100,84500,84900,218864,19115,,
2021-09-30,93900,94800,87800,88500,204446,18572,,
2021-09-29,92500,96500,87200,92000,428463,39262,,
2021-09-28,103000,104400,97000,97000,296144,29628,,
2021-09-27,108500,109600,105500,105500,164600,17654,,
2021-09-24,119300,120200,109300,110900,296120,33675,,
2021-09-23,118000,119400,116000,118000,111620,13169,,
2021-09-17,115400,118000,114400,118000,275223,32304,,
2021-09-16,108200,113500,107800,113500,165834,18494,,
2021-09-15,107000,109200,106800,108000,91309,9865,,
2021-09-14,109100,111900,107000,107800,105930,11539,,
2021-09-13,115000,115000,107700,108100,242766,26614,,
2021-09-10,118000,118500,114500,115000,122374,14172,,
2021-09-09,116500,118100,114900,117000,135717,15753,,
2021-09-08,117700,119300,117100,117100,123651,14580,,
2021-09-07,117000,121000,115000,117700,241911,28468,,
2021-09-06,114300,119800,114300,118600,300516,35390,,
2021-09-03,112000,116400,109500,113100,324115,36735,,
2021-09-02,118900,119700,112700,113300,378914,43524,,
2021-09-01,135800,141300,118300,118600,852765,108302,,
2021-08-31,136200,145000,111700,123900,1793982,230141,,
2021-08-30,130800,137000,127500,134200,545413,72674,,
2021-08-27,125300,129300,123900,127600,238837,30487,,
2021-08-26,128700,129300,124100,125100,357999,45451,,
2021-08-25,120100,124900,118300,124500,239409,29025,,
2021-08-24,122600,129200,119100,121300,415786,51239,,
2021-08-23,122600,124600,118900,123200,248386,30341,,
2021-08-20,125700,137400,115000,121000,1094047,141215,,
2021-08-19,125500,129400,122700,127000,485769,61196,,
2021-08-18,117500,132600,115400,127500,1843447,232307,,
2021-08-17,110000,115300,109300,111700,252208,28399,,
2021-08-13,112100,118800,108700,112200,337069,38375,,
2021-08-12,116000,116600,110500,112100,297763,33602,,
2021-08-11,104600,120000,104600,116800,1015836,116590,,
2021-08-10,101500,116900,99400,104600,801081,86354,,
2021-08-09,106500,106600,100000,101000,233161,23623,,
2021-08-06,108000,108500,105400,106000,183072,19489,,
2021-08-05,104700,115400,104100,109400,484244,53445,,
2021-08-04,99800,104300,98500,103200,147427,15029,,
2021-08-03,104600,105200,99900,100400,187553,19007,,
2021-08-02,97800,107300,97500,105200,336160,34521,,
2021-07-30,104800,106400,96400,98100,415677,41518,,
2021-07-29,106200,108800,101500,105000,258039,27100,,
2021-07-28,115200,115200,105700,106500,251571,27537,,
2021-07-27,115000,115800,111200,113200,162273,18308,,
2021-07-26,120600,124300,114200,114300,219327,25966,,
2021-07-23,112400,125000,111700,120500,472211,56301,,
2021-07-22,115500,117000,111200,111600,236176,26699,,
2021-07-21,118800,120600,115400,116500,214809,25229,,
2021-07-20,121800,122000,117000,118500,204250,24222,,
2021-07-19,122200,125600,121000,121000,135772,16689,,
2021-07-16,121200,128200,117500,122200,322532,39578,,
2021-07-15,129800,130400,117500,122000,477795,58945,,
2021-07-14,129800,132400,129300,129300,145508,19003,,
2021-07-13,136100,137300,130100,130500,266669,35334,,
2021-07-12,133500,138600,132200,135900,253011,34237,,
2021-07-09,142800,156800,137400,137500,1711379,252754,,
2021-07-08,135000,140000,130600,139500,693621,94702,,
2021-07-07,130200,133800,128800,132500,281583,36961,,
2021-07-06,131500,132300,128100,129200,221513,28795,,
2021-07-05,132000,135100,131200,132400,233666,30960,,
2021-07-02,131600,134800,129600,131700,279410,36824,,
2021-07-01,134300,136700,131000,131500,222643,29797,,
2021-06-30,135700,141500,133800,134100,560659,76670,,
2021-06-29,130100,136700,128900,134300,772947,103420,,
2021-06-28,131000,133000,129000,129800,247466,32357,,
2021-06-25,130800,134200,126300,130100,505874,66200,,
2021-06-24,126200,146000,123800,129900,2234774,301619,,
2021-06-23,127200,133000,124100,124800,731956,94288,,
2021-06-22,128000,129100,122000,125800,418606,52350,,
2021-06-21,108800,135800,108800,128100,1664662,206381,,
2021-06-18,114900,119500,113500,118300,525663,61272,,
2021-06-17,121300,121900,114400,116000,644558,75509,,
2021-06-16,121200,125800,119300,123400,652000,80026,,
2021-06-15,130300,132000,120000,120500,873975,109085,,
2021-06-14,138000,140200,132500,133000,677683,92175,,
2021-06-11,134200,143500,129500,137400,1097864,147724,,
2021-06-10,129600,149300,126300,131800,3307127,458288,,
2021-06-09,110300,140000,105700,129600,5783733,729369,,
2021-06-08,93900,116400,92900,112500,4268511,450229,,
2021-06-07,89700,94000,88000,90400,414677,37589,,
2021-06-04,90000,99000,88500,88500,1083696,102452,,
2021-06-03,90900,92000,88500,90800,267034,24120,,
2021-06-02,86300,93000,85700,90300,1046936,94463,,
2021-06-01,86000,87500,84900,84900,139186,11996,,
2021-05-31,86800,89100,84500,86700,260898,22652,,
2021-05-28,84300,88300,83500,86500,284396,24648,,
2021-05-27,83400,84700,81400,84700,227115,18865,,
2021-05-26,84600,92900,83100,83200,624995,54009,,
2021-05-25,83000,85800,81000,84000,340441,28420,,
2021-05-24,88400,88400,82000,84000,347505,29467,,
2021-05-21,87300,92100,86000,88400,455494,40607,,
2021-05-20,88400,92300,86500,87200,453282,40596,,
2021-05-18,95500,96600,88600,90200,908197,83592,,
2021-05-17,88200,99600,85500,97300,2587428,240490,,
2021-05-14,92400,96100,85000,85700,1110791,99267,,
2021-05-13,80500,94800,80300,89500,3060115,271206,,
2021-05-12,81100,86300,79500,82500,1080261,89657,,
2021-05-11,82000,84900,79000,82800,774711,63268,,
2021-05-10,72500,90000,72500,82400,3274468,274071,,
2021-05-07,66100,78900,66100,72300,1397882,102463,,
2021-05-06,68300,69800,64600,66100,335928,22331,,
2021-05-04,72200,74000,65800,67900,417579,28966,,
2021-05-03,73100,75000,71400,72200,254048,18520,,
2021-04-30,71700,76400,71400,73900,416540,30848,,
2021-04-29,77600,79300,72200,72600,412174,31235,,
2021-04-28,70600,82700,69500,77100,1558357,119619,,
2021-04-27,78100,79500,70900,72600,891697,66517,,
2021-04-26,91100,97400,77000,80600,1093359,95341,,
2021-04-23,84000,90600,80700,85600,1180584,102132,,
2021-04-22,70100,91600,69900,84000,1234506,97116,,
2021-04-21,67700,72000,65100,70700,498024,34565,,
2021-04-20,60800,68400,59800,67600,832110,54007,,
2021-04-19,70900,75900,58400,61700,1385437,90944,,
2021-04-16,67500,73800,65100,71300,453113,31492,,
2021-04-15,81600,81600,68700,69000,574393,41434,,
2021-04-14,85100,91700,85100,88000,218377,19323,,
2021-04-13,82000,93500,82000,93500,379825,33960,,
2021-04-12,76000,80800,76000,79300,238046,18540,,
2021-04-09,75300,92300,75300,81600,555151,45683,,
2021-04-08,55800,72600,55100,72600,1761512,120786,,
2021-04-07,51100,56200,50400,55900,925998,49872,,
2021-04-06,48150,53200,45950,51000,1048558,52995,,
2021-04-05,45200,49000,44500,48900,1204427,56697,,
2021-04-02,42500,44000,42100,42600,312683,13453,,
2021-04-01,40000,42750,40000,42100,334660,13972,,
2021-03-31,37550,40750,37450,40250,322041,12834,,
2021-03-30,36900,37900,36900,37450,38558,1444,,
2021-03-29,37800,38000,36800,37000,95497,3554,,
2021-03-26,39300,39350,37500,37750,84365,3218,,
2021-03-25,40100,40600,38850,39200,157129,6219,,
2021-03-24,39600,40450,39050,40100,150799,5999,,
2021-03-23,39200,39950,38650,39000,86772,3407,,
2021-03-22,38850,39900,38750,39150,119019,4682,,
2021-03-19,36900,39400,36650,38500,167621,6466,,
2021-03-18,38700,38700,37350,37350,72010,2726,,
2021-03-17,37100,38450,37100,37950,88846,3354,,
2021-03-16,36700,37500,36100,37100,67299,2478,,
2021-03-15,36600,36800,36150,36200,41364,1505,,
2021-03-12,36000,36650,35800,36600,41706,1517,,
2021-03-11,35500,36150,35350,35700,30471,1086,,
2021-03-10,36600,36600,35500,35550,41821,1500,,
2021-03-09,35800,36700,35150,35950,62389,2226,,
2021-03-08,37050,37600,36100,36100,67289,2480,,
2021-03-05,35750,37100,35300,36900,68462,2482,,
2021-03-04,35850,36600,35850,35950,48699,1754,,
2021-03-03,36500,37200,36050,36650,69587,2542,,
2021-03-02,36400,41300,36000,36800,340551,13069,,
2021-02-26,35550,37400,35450,36000,89696,3261,,
2021-02-25,36000,37000,36000,36650,58724,2144,,
2021-02-24,36350,37600,35750,35750,74472,2712,,
2021-02-23,37800,38000,36900,36900,73233,2728,,
2021-02-22,39800,40000,38350,38350,99722,3862,,
2021-02-19,37500,40700,36700,38600,327509,12723,,
2021-02-18,37950,38350,37200,37700,77580,2924,,
2021-02-17,36850,38200,36250,37450,84670,3164,,
2021-02-16,37600,38000,36600,37050,84653,3130,,
2021-02-15,37050,39400,36250,37650,213212,8116,,
2021-02-10,35150,36900,34900,35850,82307,2947,,
2021-02-09,35950,36150,35050,35150,74515,2634,,
2021-02-08,36600,37100,35750,36150,77529,2797,,
2021-02-05,37350,37550,36550,36600,51014,1882,,
2021-02-04,37550,37550,36300,37250,74069,2731,,
2021-02-03,37650,38750,36500,37500,136758,5166,,
2021-02-02,35750,37200,35400,36950,101073,3684,,
2021-02-01,34800,36350,34200,35700,90825,3232,,
2021-01-29,37700,38250,34850,35200,191085,6863,,
2021-01-28,40600,41350,37600,37600,264697,10464,,
2021-01-27,40000,41600,39150,39250,266359,10774,,
2021-01-26,38100,45000,36850,39750,1188457,49336,,
2021-01-25,36400,38150,35750,38000,153387,5722,,
2021-01-22,36800,36900,35500,35700,100149,3603,,
2021-01-21,34550,38950,34000,37450,227278,8287,,
2021-01-20,33800,35550,33800,34600,98529,3429,,
2021-01-19,33750,34850,32300,34100,213877,7142,,
2021-01-18,36350,37100,33600,33850,218242,7570,,
2021-01-15,37850,38150,37100,37150,85314,3208,,
2021-01-14,37650,38350,37500,37900,109480,4136,,
2021-01-13,38050,38950,37550,37650,188224,7155,,
2021-01-12,39550,40300,38800,39250,143013,5631,,
2021-01-11,40950,41000,38850,40000,228371,9046,,
2021-01-08,42050,42100,40550,41000,170487,6985,,
2021-01-07,43050,43150,41500,41700,246173,10368,,
2021-01-06,45200,45400,43150,43200,292482,12907,,
2021-01-05,43050,46400,42200,44100,444210,19405,,
2021-01-04,43150,43950,42050,43800,516800,22322,,
2020-12-30,42050,42050,40650,40700,208870,8592,,
2020-12-29,39300,42200,39200,41900,323836,13179,4,0.00
2020-12-28,41100,41550,39150,39200,305497,12208,,
2020-12-24,42200,42500,40800,41550,230156,9534,,
2020-12-23,42700,43650,41700,42650,423380,18074,,
2020-12-22,43850,44450,40800,41200,362323,15532,,
2020-12-21,40000,41900,39100,41900,317604,12986,,
2020-12-18,40750,41100,39700,39900,161784,6480,,
2020-12-17,42450,42800,40600,40750,230406,9530,,
2020-12-16,43500,44850,42150,42400,324113,14090,,
2020-12-15,43950,44050,42400,43000,154670,6669,,
2020-12-14,44250,44650,43450,43450,172655,7583,,
2020-12-11,43500,44100,43150,43650,165353,7227,,
2020-12-10,41850,43950,41250,43400,278178,11887,,
2020-12-09,42250,43250,41500,41850,236292,9993,,
2020-12-08,45200,45500,41750,42250,616674,26740,,
2020-12-07,51500,52000,45800,45850,846289,40890,,
2020-12-04,48100,48250,46650,46900,283055,13402,,
2020-12-03,49300,49750,48450,48600,224184,10941,,
2020-12-02,48850,50000,48400,49650,375991,18547,,
2020-12-01,48650,49400,47950,48850,421656,20559,,
2020-11-30,46000,52300,45750,48500,1800765,88340,,
2020-11-27,43950,48300,43300,46100,516256,23656,,
2020-11-26,43150,44700,41150,44150,262500,11410,,
2020-11-25,47150,48000,42500,42850,448524,19933,,
2020-11-24,46900,48150,46250,47100,298909,14051,,
2020-11-23,46950,48750,46300,46700,533754,25208,,
2020-11-20,44800,45100,43900,44750,242910,11083,,
2020-11-19,44400,45600,43800,44600,236051,10537,,
2020-11-18,43000,46700,42850,45100,532250,24035,,
2020-11-17,42050,44800,41200,43600,422328,18368,,
2020-11-16,42000,44550,40650,43000,490441,20877,,
2020-11-13,39800,49700,38850,41300,2084255,92953,,
2020-11-12,38150,39600,37500,38700,251116,9678,,
2020-11-11,43900,43950,38000,38100,683532,27233,,
2020-11-10,46300,46300,42550,43900,419009,18455,,
2020-11-09,49100,49750,47800,48350,207626,10093,,
2020-11-06,49000,49850,48250,48400,214365,10498,,
2020-11-05,47600,49650,47400,49000,233790,11376,,
2020-11-04,46300,49200,46250,47500,237422,11297,,
2020-11-03,46300,47400,45900,46250,169090,7863,,
2020-11-02,45500,47100,45350,46200,116813,5399,,
2020-10-30,46650,48800,45650,46000,203979,9598,,
2020-10-29,45350,47100,45200,47000,189952,8821,,
2020-10-28,44300,46850,43500,46550,187888,8567,,
2020-10-27,43700,45300,42450,43500,239168,10487,,
2020-10-26,44100,47000,43900,44200,182694,8234,,
2020-10-23,44000,46450,43300,45100,244067,10922,,
2020-10-22,46900,47400,42850,43100,413246,18574,,
2020-10-21,49300,49300,47150,47350,186662,8928,,
2020-10-20,46850,48700,46600,48700,219351,10428,,
2020-10-19,47500,49300,46900,47750,235246,11359,,
2020-10-16,49750,50300,47250,47500,394078,19060,,
2020-10-15,52400,52600,48750,49250,650211,32597,,
2020-10-14,53000,55500,52200,52400,974041,52439,,
2020-10-13,51600,56700,50200,52800,2094712,112898,,
2020-10-12,51200,53800,49900,51600,1153460,59847,,
2020-10-08,48450,52900,47700,52000,2087894,105528,,
2020-10-07,47100,54000,46700,48450,3756012,189677,,
2020-10-06,50000,53000,46200,47500,3507469,174042,,
2020-10-05,39700,50700,37750,50700,5399830,263839,,
2020-09-29,38600,39400,38100,39000,109579,4235,,
2020-09-28,38000,39400,37900,38550,139730,5406,,
2020-09-25,36900,38200,36000,37850,148017,5534,,
2020-09-24,37550,38800,35600,36300,294475,10957,,
2020-09-23,37200,38300,34900,36600,252264,9291,,
2020-09-22,38200,38450,36400,36850,196803,7312,,
2020-09-21,39950,40500,36900,38100,264058,10262,,
2020-09-18,39850,41200,39600,40150,231281,9363,,
2020-09-17,41500,42250,39950,40000,278352,11395,,
2020-09-16,41650,41750,40300,41150,198299,8157,,
2020-09-15,40200,41100,39700,40950,123047,4983,,
2020-09-14,41900,41900,39900,39900,177764,7231,,
2020-09-11,39300,41000,39200,40650,196419,7893,,
2020-09-10,39250,40300,38650,39200,128475,5061,,
2020-09-09,38050,39300,38000,38250,147233,5682,,
2020-09-08,40550,40750,38750,39450,223702,8873,,
2020-09-07,41250,41250,39800,40450,291684,11760,,
2020-09-04,40100,41400,40100,41400,348384,14179,,
2020-09-03,39450,42750,38650,42200,638683,26397,,
2020-09-02,38850,39450,37850,39000,227061,8788,,
2020-09-01,40000,42800,38650,38650,709223,28941,,
2020-08-31,41000,41550,39200,40250,418036,16766,,
2020-08-28,41050,41800,39500,40100,663448,26780,,
2020-08-27,38050,40350,37200,39200,1330155,51640,,
2020-08-26,36900,37950,35250,37150,503339,18449,,
2020-08-25,35650,37500,35050,36550,764796,27895,,
2020-08-24,34450,36100,34400,35450,311201,10966,,
2020-08-21,35050,36900,33500,33900,510722,17938,,
2020-08-20,32050,35500,31350,35500,427191,14303,,
2020-08-19,32000,32900,31600,31850,139541,4475,,
2020-08-18,33500,34350,30800,32000,183865,6077,,
2020-08-14,34200,34650,32450,33050,278215,9247,,
2020-08-13,35050,35750,34100,34400,285330,9954,,
2020-08-12,37300,40900,35050,35050,1113375,42037,,
2020-08-11,35800,36600,34850,35300,275834,9875,,
2020-08-10,33550,35800,32950,35500,397574,13903,,
2020-08-07,35550,36050,33500,33900,384003,13182,,
2020-08-06,36600,37800,35000,35550,502284,18423,,
2020-08-05,34700,38450,33600,36750,1785318,65191,,
2020-08-04,33300,34550,33000,34150,344728,11679,,
2020-08-03,32750,34100,31600,32950,349393,11554,,
2020-07-31,31250,37050,30850,32600,2468665,85631,,
2020-07-30,30950,31650,30250,31500,257939,7971,,
2020-07-29,29900,30800,28950,30800,166116,4958,,
2020-07-28,30300,30950,29100,29750,206247,6218,,
2020-07-27,31000,31700,29850,30050,205914,6291,,
2020-07-24,30200,31650,29500,30600,545669,16768,,
2020-07-23,28000,30000,27950,30000,467450,13641,,
2020-07-22,28350,28350,27500,27950,121804,3382,,
2020-07-21,27100,28500,27000,28400,219488,6155,,
2020-07-20,27050,27300,26750,26950,89060,2403,,
2020-07-17,27700,28000,26850,27300,119767,3257,,
2020-07-16,28900,28900,27600,27700,123190,3451,,
2020-07-15,29350,29450,28300,28900,186512,5375,,
2020-07-14,27800,29750,27400,28650,473324,13621,,
2020-07-13,27300,27300,26600,27050,92163,2488,,
2020-07-10,26300,27300,26050,27000,162250,4349,,
2020-07-09,27600,27950,26350,26600,230681,6191,,
2020-07-08,28050,28400,27300,27500,158251,4385,,
2020-07-07,28900,29000,27750,28050,164754,4633,,
2020-07-06,29200,29400,28600,28900,155687,4516,,
2020-07-03,27950,29150,27550,28700,311159,8830,,
2020-07-02,27800,28650,26950,27500,281526,7795,,
2020-07-01,29700,30300,26900,27450,545721,15304,,
2020-06-30,31300,32000,28950,29200,456134,13810,,
2020-06-29,30900,34500,30400,30800,2336005,76256,,
2020-06-26,31550,31800,29700,30350,603557,18390,,
2020-06-25,33100,34300,30600,31550,996698,31961,,
2020-06-24,39550,39650,33200,33550,1973017,71506,,
2020-06-23,35300,44850,33150,40900,5887070,242862,,
2020-06-22,32900,35400,32000,34500,1149872,38595,,
2020-06-19,30950,32650,30500,31900,1125462,35625,,
2020-06-18,30450,30450,28850,29750,422405,12556,,
2020-06-17,30100,31350,28300,30100,786816,23487,,
2020-06-16,27700,31500,26500,29850,1520751,43592,,
2020-06-15,27100,28300,25450,25600,959420,26152,,
2020-06-12,25050,26250,24950,26050,324114,8338,,
2020-06-11,27150,28050,26550,26900,657905,18010,,
2020-06-10,25000,27500,25000,26300,834974,22061,,
2020-06-09,24850,24850,24150,24850,103340,2528,,
2020-06-08,24800,25100,24500,24750,117060,2901,,
2020-06-05,24750,25200,24050,24800,144204,3539,,
2020-06-04,25050,25350,24350,24800,128421,3191,,
2020-06-03,26100,26500,24500,24700,276625,7034,,
2020-06-02,24400,26000,23600,25600,520800,12933,,
2020-06-01,23550,24050,23550,24000,140510,3354,,
2020-05-29,23200,24150,23000,23550,99632,2339,,
2020-05-28,24550,24550,22450,23600,201999,4740,,
2020-05-27,23800,24700,23550,24150,256471,6205,,
2020-05-26,22800,23800,22400,23800,353249,8266,,
2020-05-25,23000,23300,22650,22650,151499,3470,,
2020-05-22,22600,22750,22050,22650,93963,2105,,
2020-05-21,22500,22900,22300,22400,102663,2317,,
2020-05-20,22250,22650,22050,22400,98176,2185,,
2020-05-19,22650,22850,21700,22200,110183,2431,,
2020-05-18,22950,23350,22400,22450,139146,3156,,
2020-05-15,23600,24000,22700,23000,145754,3388,,
2020-05-14,23450,24250,22900,23200,282089,6648,,
2020-05-13,22000,23550,21950,23000,410524,9450,,
2020-05-12,22000,22100,21300,22050,87701,1911,,
2020-05-11,22100,22250,21700,22000,93496,2048,,
2020-05-08,22000,22300,21650,21800,94441,2073,,
2020-05-07,22000,22200,21400,21800,78418,1702,,
2020-05-06,20950,22200,20500,21900,197871,4227,,
2020-05-04,20550,21050,20150,20250,56783,1167,,
2020-04-29,21150,21400,20550,20650,92366,1920,,
2020-04-28,20750,21400,20700,21000,124251,2610,,
2020-04-27,20700,20950,20350,20600,75783,1565,,
2020-04-24,21050,21200,20200,20550,96089,1994,,
2020-04-23,21200,21350,20700,21050,119014,2489,,
2020-04-22,20600,21000,19850,21000,102166,2102,,
2020-04-21,21850,21850,19600,20900,231576,4790,,
2020-04-20,22000,22500,21600,21900,122665,2697,,
2020-04-17,21950,22200,21500,21750,84259,1836,,
2020-04-16,21150,22200,20750,21900,233636,5088,,
2020-04-14,21900,22000,20650,21150,176806,3755,,
2020-04-13,21300,22150,20950,21300,311438,6687,,
2020-04-10,19350,22300,19000,20950,591014,12306,,
2020-04-09,19200,19650,18900,19200,54887,1056,,
2020-04-08,19050,19450,18700,19100,80906,1552,,
2020-04-07,18950,19550,18300,19300,167657,3165,,
2020-04-06,18150,19100,17750,18400,195620,3616,,
2020-04-03,18100,18400,17500,18000,106600,1902,,
2020-04-02,17500,18300,16200,18100,219545,3874,,
2020-04-01,19300,19300,17400,17500,157432,2876,,
2020-03-31,18500,19100,17700,18500,186408,3445,,
2020-03-30,16000,18950,15950,18100,296755,5239,,
2020-03-27,16100,17600,15300,16600,383524,6304,,
2020-03-26,14900,16650,14400,15150,227611,3562,,
2020-03-25,14650,15000,14000,14600,152578,2220,,
2020-03-24,12500,15050,12500,13900,366345,5091,,
2020-03-23,12050,12850,12000,12100,103593,1277,,
2020-03-20,12300,13300,12300,13100,141836,1822,,
2020-03-19,16000,16200,12150,12150,175632,2424,,
2020-03-18,15850,16800,15000,15150,97032,1556,,
2020-03-17,13550,15950,13550,15850,119790,1810,,
2020-03-16,15600,16550,15000,15000,112423,1782,,
2020-03-13,15600,16300,13700,15200,225795,3396,,
2020-03-12,18900,19250,17400,17500,143245,2582,,
2020-03-11,20300,20450,18800,19100,93421,1809,,
2020-03-10,19700,20250,19250,20200,71388,1412,,
2020-03-09,21000,21000,19800,20050,97656,1979,,
2020-03-06,21400,21850,20900,21250,71964,1531,,
2020-03-05,21800,22350,21300,21800,108380,2367,,
2020-03-04,19950,21500,19600,21300,118719,2454,,
2020-03-03,20000,20650,19650,20000,87892,1767,,
2020-03-02,18700,19400,18350,19250,65255,1238,,
2020-02-28,19400,19400,18350,18700,104002,1951,,
2020-02-27,20400,21050,19550,19650,89592,1809,,
2020-02-26,19050,20950,19050,20400,133480,2691,,
2020-02-25,19200,20250,19200,19900,107678,2141,,
2020-02-24,20050,20600,19400,19400,100982,2006,,
2020-02-21,21300,21850,20900,21050,59284,1261,,
2020-02-20,21650,22700,21000,21850,130354,2855,,
2020-02-19,22000,22250,21100,21400,54181,1166,,
2020-02-18,22450,22650,21850,21850,54199,1200,,
2020-02-17,22850,23000,22350,22450,50486,1135,,
2020-02-14,22350,23800,22250,22850,83749,1913,,
2020-02-13,23050,23350,22450,22450,50498,1152,,
2020-02-12,23050,23200,22600,22850,54113,1233,,
2020-02-11,23500,24150,22900,23000,91162,2122,,
2020-02-10,23350,23500,22950,23500,40131,931,,
2020-02-07,23100,23700,23000,23400,52970,1240,,
2020-02-06,22750,23500,22750,23250,65937,1529,,
2020-02-05,22550,23600,22550,22700,53144,1224,,
2020-02-04,22000,22800,21950,22700,48788,1098,,
2020-02-03,20700,22050,20200,21950,94808,2016,,
2020-01-31,22900,23100,21500,21500,95981,2144,,
2020-01-30,24000,24250,22800,22950,89137,2074,,
2020-01-29,24300,24600,23800,23900,54298,1305,,
2020-01-28,24500,24500,23800,24300,128187,3078,,
2020-01-23,25300,25550,24850,25150,94425,2368,,
2020-01-22,27800,28250,25300,25300,686074,18368,,
2020-01-21,25400,25900,24650,24950,146937,3766,,
2020-01-20,26450,26650,25600,25600,186588,4861,,
2020-01-17,25300,28100,25200,26450,1341138,36328,,
2020-01-16,25200,25600,24500,25300,85749,2142,,
2020-01-15,25850,25850,25300,25400,36948,941,,
2020-01-14,25650,26200,25450,25600,85534,2214,,
2020-01-13,25500,25800,25100,25550,42839,1087,,
2020-01-10,25000,25700,25000,25450,65714,1671,,
2020-01-09,24950,25500,24850,25050,84294,2114,,
2020-01-08,25650,25650,23750,24050,194004,4736,,
2020-01-07,25700,26250,25500,25900,71670,1854,,
2020-01-06,26600,26600,25450,25500,149950,3875,,
2020-01-03,28050,28250,27000,27100,92574,2545,,
2020-01-02,28000,28300,27000,27850,129484,3592,,
2019-12-30,27000,27700,26350,27450,113958,3106,,
2019-12-27,25500,26700,25350,26600,112980,2967,4,0.00
2019-12-26,25350,25850,25150,25300,74951,1903,,
2019-12-24,26450,26650,25200,25350,97620,2508,,
2019-12-23,26200,27200,25900,26300,121202,3226,,
