일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-15,21150,21350,20500,20600,634965,13178,,
2022-02-14,21850,22150,21050,21100,846757,18140,,
2022-02-11,21900,22700,21400,22250,886348,19813,,
2022-02-10,22350,22700,22150,22300,624015,13978,,
2022-02-09,22150,22300,21950,22100,430861,9520,,
2022-02-08,22800,22850,21450,21800,1032225,22769,,
2022-02-07,22600,22850,22200,22750,591520,13341,,
2022-02-04,21850,22750,21800,22550,1094619,24567,,
2022-02-03,22550,22600,21800,21800,784289,17332,,
2022-01-28,21300,22100,20150,21900,1272270,27224,,
2022-01-27,21650,22050,20800,21150,1011233,21612,,
2022-01-26,22300,22400,21450,21450,907150,19698,,
2022-01-25,22200,22550,21600,22300,1185804,26192,,
2022-01-24,21550,22200,21450,21950,998299,21863,,
2022-01-21,22800,23800,21600,21800,1995868,44679,,
2022-01-20,22500,22950,22000,22900,842305,18936,,
2022-01-19,23050,23300,22450,22650,972575,22166,,
2022-01-18,23150,24300,22850,23450,1607996,38107,,
2022-01-17,23250,23850,22900,23150,810462,18889,,
2022-01-14,22750,23300,22600,23100,909278,20852,,
2022-01-13,22800,23250,22500,23100,728307,16730,,
2022-01-12,22850,23150,22400,22700,673785,15300,,
2022-01-11,23150,23400,22250,22400,774817,17459,,
2022-01-10,23250,23350,22700,23050,642439,14741,,
2022-01-07,22500,23600,22350,23400,1463478,33774,,
2022-01-06,22250,22850,22150,22200,1370915,30757,,
2022-01-05,23750,23850,22550,22900,1582768,36379,,
2022-01-04,24800,24800,23700,24050,1305960,31471,,
2022-01-03,25100,25150,24400,24600,912596,22490,,
2021-12-30,24050,25450,24000,24900,2698712,67201,,
2021-12-29,24450,25050,23800,24000,1612534,39237,4,0.00
2021-12-28,23800,24650,23500,24550,1597037,38659,,
2021-12-27,23400,24350,23350,23750,1347190,32173,,
2021-12-24,23800,23800,22750,23550,1770947,41337,,
2021-12-23,22800,23750,22650,23250,3852069,89655,,
2021-12-22,21100,23050,20700,22800,6658713,149043,,
2021-12-21,20500,20850,20000,20850,739925,15129,,
2021-12-20,20300,20900,20100,20300,586147,11992,,
2021-12-17,20300,20550,20150,20400,745005,15139,,
2021-12-16,21000,21000,20600,20750,881144,18297,,
2021-12-15,20500,21000,20450,20650,930204,19303,,
2021-12-14,21550,21900,20350,20600,4176057,87584,,
2021-12-13,19950,20600,19900,20350,1074752,22055,,
2021-12-10,19950,20150,19850,19900,374256,7465,,
2021-12-09,20000,20300,19800,20200,437099,8776,,
2021-12-08,20400,20600,19900,20100,774301,15683,,
2021-12-07,20700,20750,19750,20000,1013168,20398,,
2021-12-06,19700,20600,19600,20450,1016691,20671,,
2021-12-03,19800,20100,19600,20000,726420,14422,,
2021-12-02,19600,20350,19500,19900,968950,19357,,
2021-12-01,20000,20250,19050,20100,2097054,41208,,
2021-11-30,21300,21450,19300,19900,2189449,44657,,
2021-11-29,20800,21350,20550,20900,1579813,33108,,
2021-11-26,21500,22650,21400,21650,2476531,54640,,
2021-11-25,21950,22450,21450,21500,1765306,38481,,
2021-11-24,21850,22100,20850,21500,1835704,39118,,
2021-11-23,22550,22850,21600,21750,1439175,31676,,
2021-11-22,21900,22800,21500,22550,2981224,66492,,
2021-11-19,22450,22650,21500,21750,1636923,35768,,
2021-11-18,22050,22350,21150,22300,2013539,44071,,
2021-11-17,20950,22500,20700,21900,3496530,76485,,
2021-11-16,20850,21950,20150,21200,3428273,72177,,
2021-11-15,22300,23000,20650,21000,5190025,112191,,
2021-11-12,20500,21600,20200,21450,5350582,112836,,
2021-11-11,18900,20200,18650,20150,4995469,98639,,
2021-11-10,18600,19300,18500,19000,1887537,35897,,
2021-11-09,18550,19100,18400,18800,1432859,26895,,
2021-11-08,18900,19000,18450,18650,2021298,37822,,
2021-11-05,17950,18700,17900,18500,3902822,71831,,
2021-11-04,17650,17850,17500,17600,532655,9400,,
2021-11-03,17750,17800,17400,17450,435098,7632,,
2021-11-02,17350,17750,17300,17550,687975,12066,,
2021-11-01,17300,17400,17000,17150,442143,7603,,
2021-10-29,18000,18050,17150,17150,815272,14278,,
2021-10-28,17400,18000,17250,17850,1751400,31081,,
2021-10-27,17150,17400,17000,17200,566267,9744,,
2021-10-26,16850,17250,16700,17050,602720,10283,,
2021-10-25,16550,16800,16350,16800,294524,4878,,
2021-10-22,16550,16750,16350,16550,258337,4290,,
2021-10-21,16850,16950,16350,16600,421533,6986,,
2021-10-20,17000,17200,16700,16800,556124,9455,,
2021-10-19,16850,16850,16650,16800,281318,4714,,
2021-10-18,16800,16800,16350,16700,282311,4694,,
2021-10-15,16850,17150,16600,16700,589157,9920,,
2021-10-14,16300,16700,16250,16600,535051,8829,,
2021-10-13,16450,16600,16000,16200,416748,6791,,
2021-10-12,16450,16650,16050,16450,499079,8183,,
2021-10-08,16300,16400,15900,16350,474502,7671,,
2021-10-07,15600,16250,15550,16150,589844,9385,,
2021-10-06,16200,16400,15350,15400,736058,11546,,
2021-10-05,16100,16350,15650,16050,721079,11511,,
2021-10-01,16700,17100,16350,16400,710235,11798,,
2021-09-30,16700,16800,16550,16750,398879,6661,,
2021-09-29,16700,16900,16500,16800,761853,12697,,
2021-09-28,17750,17900,17050,17100,1004838,17540,,
2021-09-27,17200,17300,16900,17150,406299,6942,,
2021-09-24,17450,17650,17200,17300,519406,9036,,
2021-09-23,17350,17500,17150,17200,482240,8333,,
2021-09-17,17050,17600,16850,17550,1033248,17956,,
2021-09-16,17300,17350,16850,17000,824644,14010,,
2021-09-15,17250,17550,17050,17200,758305,13075,,
2021-09-14,17450,17650,17300,17300,566920,9876,,
2021-09-13,17450,17950,17400,17400,717811,12607,,
2021-09-10,17900,18150,17500,17650,719718,12784,,
2021-09-09,18100,18200,17800,17850,678514,12154,,
2021-09-08,18000,18300,17800,18200,1060256,19142,,
2021-09-07,18350,18400,18050,18100,703842,12776,,
2021-09-06,18550,18550,18100,18350,724098,13250,,
2021-09-03,18800,19050,18450,18500,1212297,22643,,
2021-09-02,18600,18750,18300,18700,1050594,19495,,
2021-09-01,18350,18650,18100,18550,1151141,21136,,
2021-08-31,18650,18900,18250,18500,1256214,23151,,
2021-08-30,18650,18850,18150,18700,1679858,31176,,
2021-08-27,19000,19050,18350,18650,2436560,45508,,
2021-08-26,18900,19450,18400,19150,5756202,109472,,
2021-08-25,18250,19750,18200,18650,16442091,315359,,
2021-08-24,17500,18550,17250,17900,7182733,129629,,
2021-08-23,16950,17450,16700,17200,2021786,34666,,
2021-08-20,17350,17600,16500,16700,2920174,49261,,
2021-08-19,16450,17900,16450,17300,7105134,124148,,
2021-08-18,16150,16850,16100,16700,1450136,24043,,
2021-08-17,16250,16500,15800,16250,1195662,19299,,
2021-08-13,16400,16400,15700,16000,1222709,19550,,
2021-08-12,16100,16600,16100,16400,1318994,21575,,
2021-08-11,17100,17200,16200,16200,2871941,47407,,
2021-08-10,17450,17600,16900,17200,2560112,43887,,
2021-08-09,16750,18050,16650,17400,12152992,213111,,
2021-08-06,16450,16600,16300,16450,1195860,19666,,
2021-08-05,16050,16450,15950,16350,1479912,24026,,
2021-08-04,15950,16050,15700,16050,563869,8951,,
2021-08-03,15700,16150,15700,15850,650809,10364,,
2021-08-02,15750,15850,15600,15750,306021,4810,,
2021-07-30,15900,15950,15550,15600,540761,8477,,
2021-07-29,16150,16250,15750,15900,672751,10722,,
2021-07-28,16300,16550,16000,16050,907346,14706,,
2021-07-27,16050,16650,16050,16450,2083382,34271,,
2021-07-26,16150,16400,16050,16050,1023685,16593,,
2021-07-23,16150,16300,15950,15950,424197,6813,,
2021-07-22,15850,16300,15750,16050,947836,15247,,
2021-07-21,16000,16050,15650,15700,426939,6756,,
2021-07-20,15900,16150,15600,15850,854766,13553,,
2021-07-19,16000,16450,15900,16200,643541,10413,,
2021-07-16,16350,16350,15900,16150,795686,12803,,
2021-07-15,15800,16250,15700,16200,1385116,22285,,
2021-07-14,15750,15950,15600,15600,545137,8590,,
2021-07-13,15750,15850,15600,15650,371599,5825,,
2021-07-12,15650,15800,15450,15650,381666,5975,,
2021-07-09,15450,15550,15200,15550,666195,10233,,
2021-07-08,16050,16100,15500,15700,620841,9762,,
2021-07-07,16300,16300,15950,15950,509689,8170,,
2021-07-06,15800,16400,15750,16250,1045379,16862,,
2021-07-05,15650,15750,15600,15750,385833,6052,,
2021-07-02,15850,15900,15500,15550,877564,13709,,
2021-07-01,16200,16200,15800,15900,864140,13753,,
2021-06-30,16150,16400,16100,16250,559335,9092,,
2021-06-29,16350,16450,16100,16150,752234,12187,,
2021-06-28,16450,16700,16300,16300,857353,14108,,
2021-06-25,16850,16950,16300,16300,1600814,26481,,
2021-06-24,16150,16700,15950,16600,1503452,24640,,
2021-06-23,16300,16350,16000,16150,701685,11356,,
2021-06-22,16250,16350,15800,16150,930470,14954,,
2021-06-21,16450,16500,15950,16150,1680290,27189,,
2021-06-18,16500,16850,16250,16750,2427754,40367,,
2021-06-17,16200,16450,16000,16350,1285209,20879,,
2021-06-16,15700,16350,15600,16250,2098553,33816,,
2021-06-15,16100,16250,15650,15750,1751168,27961,,
2021-06-14,15650,15700,15450,15650,636065,9917,,
2021-06-11,15050,15550,15000,15550,1082335,16658,,
2021-06-10,15050,15250,14850,14950,507815,7637,,
2021-06-09,15100,15200,15000,15050,401619,6064,,
2021-06-08,15400,15450,15100,15200,491227,7469,,
2021-06-07,15500,15550,15200,15450,675475,10377,,
2021-06-04,15450,15500,15150,15300,587729,8967,,
2021-06-03,15300,15750,15200,15450,1425727,22136,,
2021-06-02,15350,15400,15050,15200,729460,11074,,
2021-06-01,15150,15300,14950,15050,843150,12730,,
2021-05-31,15250,15450,15000,15100,1146651,17405,,
2021-05-28,14650,15550,14600,15000,3051139,45976,,
2021-05-27,14400,14500,14150,14400,497641,7129,,
2021-05-26,14300,14450,14250,14350,476511,6827,,
2021-05-25,14450,14600,14250,14250,621719,8934,,
2021-05-24,14800,14950,14350,14350,1090379,15900,,
2021-05-21,15450,15650,14800,14800,2153114,32642,,
2021-05-20,14500,16650,14400,15350,10388275,165458,,
2021-05-18,14550,14700,14450,14550,396221,5771,,
2021-05-17,15050,15200,14500,14550,602336,8877,,
2021-05-14,15050,15200,14850,14950,441749,6614,,
2021-05-13,14750,15050,14700,14850,676580,10060,,
2021-05-12,15550,15800,15000,15250,998462,15414,,
2021-05-11,15350,15600,15200,15400,894869,13764,,
2021-05-10,15250,15600,15200,15500,930088,14348,,
2021-05-07,15100,15200,14950,15150,457214,6888,,
2021-05-06,14900,15350,14850,15000,629067,9511,,
2021-05-04,15000,15150,14500,15050,838014,12358,,
2021-05-03,15050,15600,14950,15000,770305,11721,,
2021-04-30,15750,15800,15200,15300,868931,13362,,
2021-04-29,15750,16150,15350,15750,1293181,20329,,
2021-04-28,15900,16300,15200,15350,1797044,28424,,
2021-04-27,16250,16400,15650,15750,1072991,17008,,
2021-04-26,16200,16450,15900,16200,1247212,20149,,
2021-04-23,15500,16150,15300,16100,2216841,35209,,
2021-04-22,16300,16350,15550,15600,2139911,33802,,
2021-04-21,16450,16450,15950,16150,2462084,39775,,
2021-04-20,16400,17800,16200,16550,12564056,212316,,
2021-04-19,15050,17900,15000,16200,26001243,429911,,
2021-04-16,14350,14350,14150,14350,571886,8144,,
2021-04-15,14150,14350,14100,14250,710893,10119,,
2021-04-14,14300,14350,14150,14200,350020,4968,,
2021-04-13,14250,14300,14100,14300,458850,6511,,
2021-04-12,14150,14400,14150,14250,354132,5047,,
2021-04-09,14300,14350,14150,14200,342285,4862,,
2021-04-08,14450,14500,14200,14200,396223,5665,,
2021-04-07,14400,14500,14250,14350,447716,6419,,
2021-04-06,14550,14850,14300,14350,806406,11730,,
2021-04-05,14200,14500,14150,14450,550367,7907,,
2021-04-02,14500,14500,14100,14100,574018,8190,,
2021-04-01,14200,14550,14150,14350,973157,13957,,
2021-03-31,13900,14200,13750,14000,523368,7336,,
2021-03-30,13800,13950,13700,13850,428970,5934,,
2021-03-29,13950,14000,13700,13800,468907,6473,,
2021-03-26,14000,14150,13800,13900,459156,6389,,
2021-03-25,13950,14100,13900,13950,379709,5305,,
2021-03-24,13950,14150,13850,14100,396316,5556,,
2021-03-23,14450,14600,14050,14050,680971,9775,,
2021-03-22,14500,14500,14250,14350,495656,7108,,
2021-03-19,13800,14500,13800,14300,642466,9129,,
2021-03-18,14100,14350,14100,14150,537080,7636,,
2021-03-17,14350,14350,13950,14050,631282,8889,,
2021-03-16,14400,14600,14250,14350,657280,9439,,
2021-03-15,14500,14550,14250,14250,727953,10442,,
2021-03-12,14100,14200,13900,14100,798585,11198,,
2021-03-11,14050,14100,13800,13900,887906,12366,,
2021-03-10,14850,14900,13900,13950,1109416,15800,,
2021-03-09,14100,14700,13600,14450,1202687,17008,,
2021-03-08,15100,15150,14150,14200,1122483,16343,,
2021-03-05,14700,15000,14700,14900,618318,9168,,
2021-03-04,14950,15250,14700,15100,826479,12388,,
2021-03-03,14950,15450,14850,15150,2496702,37974,,
2021-03-02,15150,15200,14300,14550,1021215,15129,,
2021-02-26,14250,14800,14150,14600,1227680,17798,,
2021-02-25,14650,14950,14450,14850,1185170,17430,,
2021-02-24,14800,15100,14050,14050,1367576,19892,,
2021-02-23,14700,15100,14500,14750,1321801,19513,,
2021-02-22,15250,15600,14950,15000,1223512,18694,,
2021-02-19,15150,15600,14650,15250,2114635,31995,,
2021-02-18,15600,15900,15100,15150,2039271,31405,,
2021-02-17,16450,16450,15650,15750,3048389,48521,,
2021-02-16,16900,17500,16400,16500,4405229,74309,,
2021-02-15,16400,16800,15900,16800,4306355,70527,,
2021-02-10,16300,16650,15750,16350,5499619,89566,,
2021-02-09,15250,16400,15200,16400,8390192,134572,,
2021-02-08,16050,16400,14950,15000,3454526,53954,,
2021-02-05,16100,16450,15500,15700,5195043,82881,,
2021-02-04,15050,16000,14800,15700,6690455,103966,,
2021-02-03,14100,15250,13950,15100,4665527,69029,,
2021-02-02,13950,14200,13650,13750,1120511,15567,,
2021-02-01,13400,13900,13050,13800,1355307,18473,,
2021-01-29,14550,14600,13200,13500,2342372,32518,,
2021-01-28,14200,14500,14050,14300,1726528,24584,,
2021-01-27,15100,15300,14700,14700,1687263,25340,,
2021-01-26,14950,15400,14800,15050,2182255,32867,,
2021-01-25,15100,15300,14650,14900,1808983,27052,,
2021-01-22,15250,15500,14900,14900,2966631,44994,,
2021-01-21,15200,15350,14700,14800,1994153,29751,,
2021-01-20,14900,15250,14600,15050,3493943,52295,,
2021-01-19,14300,15150,14000,14750,5343388,78217,,
2021-01-18,14500,14900,14050,14250,3929239,57137,,
2021-01-15,15200,15650,14400,14550,6147239,91862,,
2021-01-14,15600,16500,14900,15100,10752067,169026,,
2021-01-13,16000,16250,15400,15600,9675526,152872,,
2021-01-12,13250,17100,13050,15950,60299135,947371,,
2021-01-11,12800,13500,12250,13500,7317778,94720,,
2021-01-08,12250,12650,12100,12500,2389914,29523,,
2021-01-07,11950,12300,11900,12050,1688877,20485,,
2021-01-06,12350,12400,11800,11900,1808601,21675,,
2021-01-05,12450,12600,12100,12300,1960098,24061,,
2021-01-04,12750,13150,12550,12650,3187525,40687,,
2020-12-30,12300,13000,12050,12600,5229692,66305,,
2020-12-29,12000,12400,11900,12300,2651464,32273,4,0.00
2020-12-28,12400,13000,11800,11850,14705683,183782,,
2020-12-24,11350,11500,11250,11400,900707,10247,,
2020-12-23,11200,11350,10900,11250,1108421,12354,,
2020-12-22,11650,11800,11050,11100,1368740,15552,,
2020-12-21,11600,12000,11200,11650,2035556,23674,,
2020-12-18,11600,11850,11300,11500,1762580,20380,,
2020-12-17,11100,11600,11050,11450,1839503,20967,,
2020-12-16,11450,11500,11050,11150,1113557,12472,,
2020-12-15,10800,11400,10600,11300,3260412,36373,,
2020-12-14,10550,10800,10550,10700,765366,8165,,
2020-12-11,10500,10650,10450,10500,628737,6623,,
2020-12-10,10400,10500,10350,10400,456517,4754,,
2020-12-09,10350,10550,10300,10500,518705,5417,,
2020-12-08,10450,10450,10300,10300,521325,5391,,
2020-12-07,10500,10550,10300,10400,479662,4986,,
2020-12-04,10600,10600,10450,10500,543009,5699,,
2020-12-03,10700,10750,10500,10550,512788,5433,,
2020-12-02,10650,10750,10550,10650,642178,6834,,
2020-12-01,10650,10850,10600,10750,718774,7710,,
2020-11-30,10650,10700,10550,10600,501547,5319,,
2020-11-27,10500,10550,10350,10550,433524,4544,,
2020-11-26,10600,10600,10400,10500,494348,5179,,
2020-11-25,10800,10900,10450,10600,943644,10109,,
2020-11-24,10550,10750,10500,10650,766000,8121,,
2020-11-23,10500,10600,10300,10500,716947,7491,,
2020-11-20,10400,10500,10300,10450,861389,8932,,
2020-11-19,10700,10750,10350,10500,998665,10441,,
2020-11-18,10850,11000,10700,10750,607352,6559,,
2020-11-17,11200,11200,10750,10900,1024063,11158,,
2020-11-16,10950,11250,10900,11250,799833,8893,,
2020-11-13,10650,10900,10550,10900,555039,5983,,
2020-11-12,11000,11100,10650,10750,904389,9797,,
2020-11-11,11500,11650,10850,11000,1701098,18884,,
2020-11-10,11600,11850,11250,11450,2355274,27267,,
2020-11-09,11750,11800,11150,11250,2019564,23099,,
2020-11-06,12200,12300,11550,11700,4318957,51140,,
2020-11-05,10850,10950,10550,10800,694921,7502,,
2020-11-04,10150,10800,9990,10650,1346050,14111,,
2020-11-03,9950,10100,9950,10000,408687,4095,,
2020-11-02,9980,10000,9870,9920,348936,3461,,
2020-10-30,10050,10100,9900,9910,340166,3390,,
2020-10-29,9940,10100,9910,10100,285494,2860,,
2020-10-28,9970,10200,9970,10150,270608,2718,,
2020-10-27,9850,10150,9790,9970,406077,4057,,
2020-10-26,10600,10600,10000,10000,484541,4945,,
2020-10-23,10600,10850,10500,10550,405749,4324,,
2020-10-22,10450,10850,10350,10500,530944,5633,,
2020-10-21,10450,10500,10300,10500,253083,2636,,
2020-10-20,10150,10400,10100,10400,369454,3779,,
2020-10-19,10400,10450,10150,10200,323249,3319,,
2020-10-16,10550,10650,10200,10350,394463,4088,,
2020-10-15,10700,10800,10350,10550,559877,5910,,
2020-10-14,11000,11000,10750,10750,419652,4558,,
2020-10-13,11000,11100,10900,11050,421526,4626,,
2020-10-12,10950,11150,10800,11000,700537,7682,,
2020-10-08,10950,11000,10650,10750,817697,8817,,
2020-10-07,10550,10700,10500,10650,578814,6127,,
2020-10-06,10900,11000,10550,10700,623129,6696,,
2020-10-05,10700,10800,10550,10700,468566,4995,,
2020-09-29,10800,10950,10600,10650,425523,4574,,
2020-09-28,10400,10800,10300,10700,447267,4748,,
2020-09-25,10300,10400,10050,10250,536762,5502,,
2020-09-24,10450,10550,10100,10200,915878,9474,,
2020-09-23,10850,11150,10400,10850,897876,9682,,
2020-09-22,10900,10950,10400,10700,1340670,14214,,
2020-09-21,11600,11650,11000,11100,825545,9283,,
2020-09-18,11600,11750,11300,11550,626485,7157,,
2020-09-17,11750,11850,11500,11600,779304,9061,,
2020-09-16,12350,12350,11800,11900,1013241,12138,,
2020-09-15,12750,12800,12250,12300,1128736,13983,,
2020-09-14,12700,12950,12450,12700,2136581,27174,,
2020-09-11,12000,12350,11900,12350,1382572,16793,,
2020-09-10,12150,12350,11700,12050,1147360,13735,,
2020-09-09,11400,11950,11300,11850,937049,11034,,
2020-09-08,12100,12500,11700,11750,1643978,19855,,
2020-09-07,11350,11900,11300,11850,1533722,17921,,
2020-09-04,11000,11450,10950,11300,1371135,15385,,
2020-09-03,11650,12000,11600,11700,1495120,17644,,
2020-09-02,11150,11950,11100,11600,2635941,30567,,
2020-09-01,11250,11350,10900,11000,877085,9688,,
2020-08-31,11050,11300,10800,10950,726353,7978,,
2020-08-28,11150,11400,10850,10900,791435,8793,,
2020-08-27,11600,11600,11000,11050,854811,9566,,
2020-08-26,11850,11850,11300,11600,943854,10891,,
2020-08-25,11050,11800,11050,11700,1451908,16636,,
2020-08-24,10600,11100,10350,11000,1055869,11472,,
2020-08-21,10450,10950,10250,10700,1332850,14169,,
2020-08-20,11000,11250,10150,10300,1874257,19716,,
2020-08-19,11000,11400,10600,10900,1761748,19246,,
2020-08-18,12200,12200,10850,10900,2421267,27855,,
2020-08-14,13050,13100,12250,12400,1514875,18923,,
2020-08-13,13350,13600,13050,13050,1649403,21891,,
2020-08-12,13150,13500,12650,13200,2254318,29563,,
2020-08-11,12650,13650,12650,13250,5945603,78800,,
2020-08-10,12400,12700,12200,12450,1665935,20825,,
2020-08-07,12900,13050,12150,12400,2082930,25992,,
2020-08-06,12850,13200,12650,12850,2205706,28646,,
2020-08-05,13150,13150,12550,12800,2141719,27378,,
2020-08-04,13550,13550,12850,13200,2214912,29109,,
2020-08-03,14100,14150,13450,13550,2319715,31746,,
2020-07-31,14000,14450,13550,14000,3647939,51217,,
2020-07-30,14100,14900,13700,13800,10997827,157046,,
2020-07-29,13650,13800,13100,13350,3439374,46363,,
2020-07-28,12750,14000,12600,13600,16105680,217772,,
2020-07-27,12200,12900,12100,12700,3058339,38456,,
2020-07-24,12700,12950,12100,12350,3463173,43247,,
2020-07-23,12700,13250,12400,12950,5622519,72236,,
2020-07-22,11700,13300,11450,12600,15331728,194418,,
2020-07-21,12350,12450,11700,11700,3478389,41642,,
2020-07-20,12250,12400,11800,12300,4196840,50932,,
2020-07-17,11750,12900,11750,12250,19101901,237996,,
2020-07-16,11600,12000,10950,11650,13478576,154720,,
2020-07-15,9800,11850,9800,11850,28195443,307909,,
2020-07-14,8480,9290,8380,9150,2049187,18507,,
2020-07-13,8750,8770,8440,8500,466713,3974,,
2020-07-10,8830,8860,8520,8680,780741,6751,,
2020-07-09,8620,9120,8620,8870,1684205,15001,,
2020-07-08,8720,8730,8410,8550,648301,5527,,
2020-07-07,8200,8720,8140,8700,1781903,15194,,
2020-07-06,7920,8150,7780,8150,378116,3028,,
2020-07-03,7980,8150,7850,7890,369974,2925,,
2020-07-02,8050,8120,7910,7980,405653,3245,,
2020-07-01,7800,8120,7780,7920,399320,3192,,
2020-06-30,7830,7870,7750,7760,434730,3395,,
2020-06-29,7870,7930,7720,7750,447804,3504,,
2020-06-26,8050,8050,7900,7950,470727,3746,,
2020-06-25,8010,8070,7950,7970,522369,4178,,
2020-06-24,8200,8290,8070,8100,495813,4047,,
2020-06-23,8100,8250,8020,8130,500153,4061,,
2020-06-22,8230,8240,7990,8010,539798,4366,,
2020-06-19,8450,8540,8250,8250,599341,4982,,
2020-06-18,7850,8340,7830,8310,957213,7833,,
2020-06-17,7990,8070,7800,7870,733029,5794,,
2020-06-16,7950,8100,7910,8080,825919,6607,,
2020-06-15,8720,8770,7800,7800,1221034,10118,,
2020-06-12,8750,8790,8550,8700,969667,8428,,
2020-06-11,9100,9350,9040,9070,1074578,9830,,
2020-06-10,9270,9270,9090,9100,664366,6075,,
2020-06-09,9430,9450,9170,9300,828135,7669,,
2020-06-08,9650,9650,9350,9420,781171,7372,,
2020-06-05,9560,9650,9490,9540,637991,6099,,
2020-06-04,9480,9630,9350,9550,1263462,12038,,
2020-06-03,9310,9500,9190,9400,1101136,10293,,
2020-06-02,9090,9350,9050,9290,1434939,13219,,
2020-06-01,9260,9360,9000,9050,1559738,14205,,
2020-05-29,9550,9550,9200,9260,1182930,11031,,
2020-05-28,9650,9980,9410,9540,1969192,19113,,
2020-05-27,9410,9840,9400,9540,1641952,15759,,
2020-05-26,9700,9730,9270,9350,1523584,14293,,
2020-05-25,9980,10150,9620,9690,1376646,13466,,
2020-05-22,10000,10350,9850,9900,2129651,21443,,
2020-05-21,10250,12000,9630,9930,8241851,85859,,
