일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-05-18,35600,35700,35100,35500,34931,1235,,
2020-05-15,35550,35950,34700,35750,77907,2753,,
2020-05-14,34400,35250,34300,35000,52292,1813,,
2020-05-13,34200,35150,33750,34700,50019,1735,,
2020-05-12,35000,35550,33800,34450,58899,2035,,
2020-05-11,34350,35200,33900,34650,92844,3232,,
2020-05-08,33550,36850,33450,34050,182436,6336,,
2020-05-07,33800,33800,32900,33500,55480,1852,,
2020-05-06,32750,33650,31900,33500,110604,3628,,
2020-05-04,30700,32700,30700,31300,83359,2650,,
2020-04-29,31700,31700,30850,31650,55833,1746,,
2020-04-28,32650,32800,31200,31700,76134,2418,,
2020-04-27,33150,33300,32150,32550,72555,2366,,
2020-04-24,34500,35200,32550,33000,137617,4608,,
2020-04-23,33050,35050,32700,34500,170545,5778,,
2020-04-22,31400,33000,30950,32800,138020,4480,,
2020-04-21,32400,33300,30000,31600,200772,6380,,
2020-04-20,32750,34950,30400,32250,536689,17629,,
2020-04-17,27100,28100,26850,28000,71292,1953,,
2020-04-16,26300,26900,25850,26850,24963,656,,
2020-04-14,26150,26800,25900,26650,32721,865,,
2020-04-13,26300,26850,26100,26150,41448,1095,,
2020-04-10,26750,27200,26150,26750,27015,721,,
2020-04-09,27300,27450,26700,27000,31816,858,,
2020-04-08,26000,28550,25350,26850,98900,2665,,
2020-04-07,26650,26700,25700,26000,33638,876,,
2020-04-06,25250,26300,25250,25900,45347,1170,,
2020-04-03,24900,25550,24500,25200,21970,548,,
2020-04-02,24900,25700,24500,25450,35013,880,,
2020-04-01,25100,25950,24800,25450,49736,1264,,
2020-03-31,25250,26200,24050,25600,59295,1500,,
2020-03-30,24800,25250,24000,24800,44800,1097,,
2020-03-27,25850,25850,22750,24350,130229,3182,,
2020-03-26,22900,23650,21800,22300,70436,1601,,
2020-03-25,21100,22550,20650,22400,83069,1791,,
2020-03-24,19500,20450,19500,20450,61077,1226,,
2020-03-23,19850,20000,18850,19300,72699,1405,,
2020-03-20,19350,21300,19350,20900,64102,1295,,
2020-03-19,23000,23150,18650,18800,103281,2132,,
2020-03-18,23700,23850,21900,22000,65883,1516,,
2020-03-17,21100,24300,21050,23150,65449,1493,,
2020-03-16,22900,23850,22150,22350,75170,1723,,
2020-03-13,23700,24150,21550,22650,91075,2069,,
2020-03-12,26100,28150,24300,24700,143943,3734,,
2020-03-11,28000,28000,26550,26600,36917,1003,,
2020-03-10,27050,28050,26950,28050,59569,1636,,
2020-03-09,28500,28700,27200,27750,41757,1162,,
2020-03-06,28900,29650,28400,28950,39965,1148,,
2020-03-05,29550,29700,29050,29300,33739,989,,
2020-03-04,29050,29900,28950,29450,28134,830,,
2020-03-03,30000,30000,28900,29400,38594,1133,,
2020-03-02,28100,29000,27450,28950,30980,880,,
2020-02-28,28500,28900,27450,28100,35772,1003,,
2020-02-27,29150,30400,29000,29000,30736,909,,
2020-02-26,28800,29350,27750,29250,34102,977,,
2020-02-25,28600,29300,28300,29200,30611,882,,
2020-02-24,30100,30100,28200,28600,63581,1835,,
2020-02-21,31850,31850,29900,30450,21247,652,,
2020-02-20,31250,31800,30750,31300,33362,1051,,
2020-02-19,30100,31200,29750,30850,25246,770,,
2020-02-18,30050,30700,29700,29800,56064,1681,,
2020-02-17,31000,31050,30250,30550,33280,1018,,
2020-02-14,31250,31600,31050,31050,14917,465,,
2020-02-13,31650,31900,31050,31500,21004,661,,
2020-02-12,31950,32350,31500,31800,14104,449,,
2020-02-11,31750,32350,31650,32300,14528,466,,
2020-02-10,31500,32300,30700,31750,20094,631,,
2020-02-07,32500,32500,31550,31600,14060,447,,
2020-02-06,32000,32250,31550,32200,18145,579,,
2020-02-05,31050,32100,31000,31450,19826,623,,
2020-02-04,30050,31400,30050,31300,23450,720,,
2020-02-03,29050,30600,29050,30300,31846,947,,
2020-01-31,31350,31400,30450,30450,18202,562,,
2020-01-30,31350,31900,30700,30950,14967,465,,
2020-01-29,31500,31600,31100,31600,15246,479,,
2020-01-28,31150,32600,31000,31100,39200,1231,,
2020-01-23,32500,33150,32350,32600,18417,602,,
2020-01-22,32000,33250,32000,33000,18860,618,,
2020-01-21,32550,32800,31700,32300,20153,648,,
2020-01-20,32950,32950,32200,32250,21968,711,,
2020-01-17,32950,32950,32350,32600,11373,371,,
2020-01-16,32050,32700,32000,32700,13250,430,,
2020-01-15,32500,32750,32000,32100,12448,402,,
2020-01-14,32900,33350,32300,32400,18213,598,,
2020-01-13,33400,33400,32650,32750,15263,501,,
2020-01-10,33550,33550,32650,33150,16559,546,,
2020-01-09,32300,33300,32300,33300,18915,621,,
2020-01-08,33700,33700,32000,32000,38509,1252,,
2020-01-07,33050,33550,33050,33400,14044,467,,
2020-01-06,33500,34200,33100,33150,38168,1273,,
2020-01-03,34700,35400,34450,34450,25847,901,,
2020-01-02,36200,36200,33500,34700,35820,1251,,
2019-12-30,34750,35200,34250,35150,24802,862,,
2019-12-27,34450,35350,34350,34950,25372,882,4,-4.66
2019-12-26,36150,36500,35650,36500,47216,1704,,
2019-12-24,35500,35950,35100,35850,22405,796,,
2019-12-23,35400,35650,35150,35500,15834,560,,
2019-12-20,35650,35900,35050,35400,15941,564,,
2019-12-19,34200,35800,34200,35650,28795,1021,,
2019-12-18,34450,34900,34350,34350,16338,566,,
2019-12-17,34400,34950,33900,34750,25188,873,,
2019-12-16,34500,34750,33950,34250,22613,775,,
2019-12-13,34500,35300,34200,34800,28949,1009,,
2019-12-12,33400,34600,33400,34000,47672,1624,,
2019-12-11,32500,33450,32400,33450,24587,818,,
2019-12-10,32550,32950,32550,32800,7994,262,,
2019-12-09,32500,32650,32000,32650,13503,439,,
2019-12-06,32250,32350,31800,32100,17199,552,,
2019-12-05,31700,33000,31700,31800,18850,609,,
2019-12-04,31550,32250,31000,31800,21023,661,,
2019-12-03,32500,32750,31550,31750,26659,850,,
2019-12-02,32550,33300,32500,32800,13620,448,,
2019-11-29,33100,33400,32450,32750,17062,561,,
2019-11-28,33400,33400,33000,33200,12006,399,,
2019-11-27,33400,33600,32900,33400,19169,638,,
2019-11-26,32900,33700,32600,33350,29426,980,,
2019-11-25,32250,32950,32000,32900,21283,690,,
2019-11-22,32350,32850,32000,32250,23160,749,,
2019-11-21,33300,33750,31950,32350,38719,1272,,
2019-11-20,32400,34200,32350,32900,55127,1837,,
2019-11-19,32500,33100,32200,32600,28828,941,,
2019-11-18,32100,33000,31550,32950,49421,1604,,
2019-11-15,31350,32400,31350,31850,28249,904,,
2019-11-14,31000,32400,30950,31650,36604,1160,,
2019-11-13,31150,31550,30600,30900,22607,702,,
2019-11-12,31600,31600,30750,31250,17845,554,,
2019-11-11,31150,31800,31100,31250,26586,836,,
2019-11-08,31800,32200,31050,31150,27566,868,,
2019-11-07,31300,31800,30900,31800,33592,1056,,
2019-11-06,30300,32200,30150,31300,59459,1868,,
2019-11-05,30100,30400,29850,30300,22844,688,,
2019-11-04,30600,30600,30050,30300,20125,611,,
2019-11-01,30200,30500,29550,30350,25213,756,,
2019-10-31,29250,30800,29250,30350,39133,1187,,
2019-10-30,29650,29650,29150,29550,14480,424,,
2019-10-29,29850,30200,29450,29600,16455,491,,
2019-10-28,29600,30450,29600,29850,16986,511,,
2019-10-25,30200,30200,29450,29600,14365,426,,
2019-10-24,29800,30100,29100,30000,27557,812,,
2019-10-23,29850,30250,29700,29800,17812,534,,
2019-10-22,29900,30000,29550,29850,26359,783,,
2019-10-21,30100,30300,29450,29750,18414,548,,
2019-10-18,29950,30350,29350,30100,18359,547,,
2019-10-17,30750,30750,29800,29900,20783,624,,
2019-10-16,29550,30800,29550,30350,32534,988,,
2019-10-15,28600,29850,28600,29700,21831,644,,
2019-10-14,28550,29350,28250,28900,23023,663,,
2019-10-11,28000,28750,28000,28350,33062,944,,
2019-10-10,28250,28350,27900,27950,11999,336,,
2019-10-08,27900,28300,27850,28250,20013,561,,
2019-10-07,28450,28800,28000,28200,24403,692,,
2019-10-04,28150,28550,27700,28350,17555,494,,
2019-10-02,28850,29000,28250,28250,18468,527,,
2019-10-01,28450,29250,28250,29200,24112,696,,
2019-09-30,28400,28650,27950,28250,15209,428,,
2019-09-27,28650,28700,28050,28400,18055,510,,
2019-09-26,28400,29200,28250,28700,17451,501,,
2019-09-25,28950,29150,28150,28400,24243,692,,
2019-09-24,28450,29550,28450,29000,19493,567,,
2019-09-23,29300,29400,28700,28950,26553,771,,
2019-09-20,29500,29750,29000,29700,28277,833,,
2019-09-19,29900,30050,29250,29600,15548,461,,
2019-09-18,29850,30350,29550,29550,20440,609,,
2019-09-17,29450,30300,29050,29800,30900,924,,
2019-09-16,28900,29300,28500,29300,22804,662,,
2019-09-11,28200,28950,28200,28250,20818,593,,
2019-09-10,28400,28550,27750,28200,18730,526,,
2019-09-09,28600,29200,28200,28250,19012,544,,
2019-09-06,29100,29400,28650,28700,14482,418,,
2019-09-05,29700,29700,28900,29100,20019,584,,
2019-09-04,28750,29300,28750,29050,14863,431,,
2019-09-03,29300,29700,28900,29050,22391,655,,
2019-09-02,28750,29450,28650,29450,23586,684,,
2019-08-30,29100,29600,28900,29050,21589,632,,
2019-08-29,28850,29000,28050,28500,27797,792,,
2019-08-28,27450,28700,27300,28700,23985,670,,
2019-08-27,27800,28450,27300,27400,37433,1039,,
2019-08-26,29300,29350,27450,27500,61497,1724,,
2019-08-23,29900,30400,29100,29600,35111,1051,,
2019-08-22,29500,30900,29350,30100,51799,1562,,
2019-08-21,28250,29600,27750,29450,42189,1220,,
2019-08-20,26750,28250,26700,28250,44750,1232,,
2019-08-19,26850,27100,26000,26750,42396,1119,,
2019-08-16,27300,27300,26500,26600,37792,1005,,
2019-08-14,28150,28550,26500,27350,72392,1968,,
2019-08-13,28250,28350,27850,27900,30975,869,,
2019-08-12,27600,28850,27250,28550,25079,706,,
2019-08-09,28600,28800,27350,28000,50497,1410,,
2019-08-08,27450,28500,27450,28450,47622,1336,,
2019-08-07,25350,27550,25350,27450,108745,2874,,
2019-08-06,27000,28000,25650,25850,114834,3103,,
2019-08-05,30700,31100,27350,27350,79842,2321,,
2019-08-02,31800,31800,29750,31300,27792,870,,
2019-08-01,31600,32250,31300,31600,22333,713,,
2019-07-31,31900,32200,30950,31950,21471,677,,
2019-07-30,31450,32000,31450,31900,25247,802,,
2019-07-29,32950,33000,31450,31450,26736,852,,
2019-07-26,32900,33550,32700,32900,18150,600,,
2019-07-25,34300,34300,32750,33050,41631,1389,,
2019-07-24,34750,35250,34250,34400,18370,638,,
2019-07-23,35250,35550,34700,35100,27312,957,,
2019-07-22,36200,36250,35550,35650,9113,326,,
2019-07-19,35400,36450,35050,36200,14068,505,,
2019-07-18,35800,36000,35050,35400,20844,737,,
2019-07-17,36750,36950,35950,36000,15270,552,,
2019-07-16,36900,37200,36250,36450,7985,293,,
2019-07-15,37550,37650,36250,36600,18812,689,,
2019-07-12,37300,37850,36900,37400,12222,457,,
2019-07-11,37600,38000,36850,37300,16919,631,,
2019-07-10,37800,37800,36400,36750,14632,540,,
2019-07-09,37750,38100,37100,37100,24909,933,,
2019-07-08,38500,38800,37100,37200,18932,714,,
2019-07-05,39200,39200,38300,38800,17631,680,,
2019-07-04,39650,39750,37300,39200,21645,839,,
2019-07-03,39600,40300,39150,39750,11057,438,,
2019-07-02,39400,40300,39000,39800,19142,759,,
2019-07-01,38400,39950,38400,39750,12378,491,,
2019-06-28,38800,39650,38600,38800,17583,686,,
2019-06-27,39800,40200,38750,38800,26534,1047,,
2019-06-26,39950,40650,39200,39800,17324,696,,
2019-06-25,40300,40450,39350,39700,13841,552,,
2019-06-24,40450,40450,39850,40300,16365,658,,
2019-06-21,40050,40500,39500,40100,13402,534,,
2019-06-20,39250,40500,39250,40100,17270,695,,
2019-06-19,39850,39900,38750,39550,13446,532,,
2019-06-18,38650,39550,38450,38600,11661,451,,
2019-06-17,39150,39650,38600,39000,15104,589,,
2019-06-14,39850,40050,39200,39200,16059,635,,
2019-06-13,39000,40400,39000,39300,47333,1879,,
2019-06-12,39700,40400,39200,39400,16931,669,,
2019-06-11,38400,40450,38400,40050,38736,1543,,
2019-06-10,38250,39000,38000,38850,16951,655,,
2019-06-07,37500,38700,37500,38300,12455,476,,
2019-06-05,37500,37900,37100,37550,21764,818,,
2019-06-04,36650,36950,36250,36600,11454,419,,
2019-06-03,36300,36500,35800,36250,15357,555,,
2019-05-31,35600,36950,35550,36350,27065,984,,
2019-05-30,36250,36250,35500,35600,30182,1078,,
2019-05-29,37500,37650,35700,36050,47360,1716,,
2019-05-28,37050,37900,36800,37850,22300,836,,
2019-05-27,37300,37650,36500,37000,15700,581,,
2019-05-24,37500,37700,36550,36900,16606,614,,
2019-05-23,36850,37550,36350,36800,18751,695,,
2019-05-22,36800,37300,36500,37050,12848,475,,
2019-05-21,36250,36900,36100,36600,23265,850,,
2019-05-20,35850,36500,35400,35750,27800,999,,
2019-05-17,37200,37900,35850,35850,26294,961,,
2019-05-16,37750,38250,36800,37000,24503,916,,
2019-05-15,36400,37750,36250,37650,27620,1024,,
2019-05-14,36150,37200,36000,36200,34051,1243,,
2019-05-13,38050,38550,36850,36850,33309,1252,,
2019-05-10,38750,39100,37450,38400,28141,1074,,
2019-05-09,39550,39900,38400,38650,40344,1571,,
2019-05-08,40050,40400,39450,39550,29066,1158,,
2019-05-07,41050,41150,40350,40400,16160,656,,
2019-05-03,40750,41550,40400,41100,17569,722,,
2019-05-02,40600,41400,40550,41100,16387,673,,
2019-04-30,41500,41900,40900,41050,15414,634,,
2019-04-29,41200,41650,40500,41600,12360,511,,
2019-04-26,40750,41000,40250,40900,13166,534,,
2019-04-25,41000,41450,40600,40950,12631,516,,
2019-04-24,41350,41500,40900,40950,16229,667,,
2019-04-23,41550,41850,40950,41100,14721,605,,
2019-04-22,42200,42500,41350,41550,21020,881,,
2019-04-19,41150,41850,41100,41850,15254,634,,
2019-04-18,42100,42250,41150,41150,26880,1114,,
2019-04-17,42600,42750,41800,42150,19757,833,,
2019-04-16,43850,43850,42500,42600,20692,887,,
2019-04-15,43550,43650,42900,43450,32759,1420,,
2019-04-12,44350,46000,42900,42900,130462,5745,,
2019-04-11,41450,42950,41450,42900,32671,1386,,
2019-04-10,40300,41650,39850,41650,27258,1116,,
2019-04-09,41000,41000,39900,40350,25644,1031,,
2019-04-08,41200,41500,40700,40700,17066,699,,
2019-04-05,41150,41650,41100,41200,10931,451,,
2019-04-04,41350,41500,40900,41450,20661,851,,
2019-04-03,41250,41700,40900,41500,14041,581,,
2019-04-02,41200,41850,40900,41300,10298,425,,
2019-04-01,40650,41700,40200,41400,17024,702,,
2019-03-29,40500,41000,40200,40650,19603,795,,
2019-03-28,41300,41500,40500,40750,17550,716,,
2019-03-27,41350,42100,40900,41300,23266,965,,
2019-03-26,41500,42000,41500,41550,15670,653,,
2019-03-25,41800,42550,41350,41650,28273,1181,,
2019-03-22,42350,42750,41900,42550,20062,847,,
2019-03-21,42700,43400,41950,42150,35534,1504,,
2019-03-20,43750,43750,42350,42700,34960,1492,,
2019-03-19,44500,44850,43450,43450,34440,1515,,
2019-03-18,44600,45150,43900,44700,23009,1026,,
2019-03-15,45100,45700,44250,44550,30042,1342,,
2019-03-14,45650,46000,45100,45100,27524,1252,,
2019-03-13,44600,45850,44450,45600,60448,2745,,
2019-03-12,43350,44500,43000,44050,36775,1622,,
2019-03-11,42800,43300,41400,42500,37787,1590,,
2019-03-08,43150,43350,42550,42850,22659,972,,
2019-03-07,44400,44550,42700,43300,39839,1735,,
2019-03-06,45300,45500,44200,44400,33398,1493,,
2019-03-05,44500,46100,44200,45300,35761,1626,,
2019-03-04,44700,45000,44150,44500,42778,1908,,
2019-02-28,42850,45250,42350,43300,77565,3423,,
2019-02-27,42700,42950,41400,42600,56061,2357,,
2019-02-26,43200,43950,43200,43350,12283,534,,
2019-02-25,43700,43750,43250,43550,11977,521,,
2019-02-22,43550,43750,43150,43650,14358,624,,
2019-02-21,44100,44250,43100,43500,20888,913,,
2019-02-20,43700,44200,43450,44150,20837,913,,
2019-02-19,43850,44550,43650,43800,27076,1192,,
2019-02-18,43750,44500,43050,44100,43683,1924,,
2019-02-15,42450,44400,42450,43050,46821,2037,,
2019-02-14,42600,43000,42350,42950,17564,749,,
2019-02-13,42050,43250,42000,42600,38065,1623,,
2019-02-12,42800,42900,41750,42050,27195,1147,,
2019-02-11,42000,42650,41550,42650,32822,1393,,
2019-02-08,41250,42050,41150,42000,23301,970,,
2019-02-07,41150,41800,40800,41600,22361,926,,
2019-02-01,41500,41700,40900,41100,18545,762,,
2019-01-31,41000,41650,40900,41400,20407,842,,
2019-01-30,40750,41250,40750,41000,19528,799,,
2019-01-29,41350,41400,40700,41100,19176,785,,
2019-01-28,41000,41800,40850,41350,18848,780,,
2019-01-25,41350,41750,41100,41400,16553,687,,
2019-01-24,40450,41900,40150,41850,25494,1051,,
2019-01-23,40700,40700,39800,40350,19620,792,,
2019-01-22,40350,40800,39950,40700,13699,553,,
2019-01-21,40400,40900,40000,40300,13711,553,,
2019-01-18,41350,41350,40200,40600,18056,734,,
2019-01-17,41350,41950,41100,41100,14752,612,,
2019-01-16,40500,41300,40250,41300,14458,591,,
2019-01-15,39900,40950,39900,40700,11574,469,,
2019-01-14,40700,41000,40200,40300,14691,594,,
2019-01-11,40600,40950,40150,40550,11957,486,,
2019-01-10,41200,41300,40300,40450,23779,965,,
2019-01-09,39950,41250,39950,41000,19677,805,,
2019-01-08,39950,40500,39800,39950,17650,707,,
2019-01-07,40550,41100,39750,40000,35912,1443,,
2019-01-04,38950,40100,38950,40100,28678,1138,,
2019-01-03,41900,41950,39400,39500,71866,2893,,
2019-01-02,44450,44450,41400,41500,49237,2094,,
2018-12-28,44700,45850,44050,44150,23925,1069,,
2018-12-27,47600,47700,44500,44700,34865,1591,4,-4.64
2018-12-26,49750,49800,47800,48450,51902,2516,,
2018-12-24,49000,49900,47900,49850,33158,1635,,
2018-12-21,48300,49100,48000,48300,35038,1702,,
2018-12-20,49100,49450,48300,48300,32262,1574,,
2018-12-19,48050,49500,47900,49400,27115,1326,,
2018-12-18,47850,48700,47550,48550,22498,1081,,
2018-12-17,48050,48800,47600,48600,21709,1045,,
2018-12-14,48250,49400,47850,48050,36701,1775,,
2018-12-13,49500,49600,48050,48500,46679,2266,,
2018-12-12,49500,49800,47900,49500,48505,2379,,
2018-12-11,46200,49150,46000,48900,82317,3954,,
2018-12-10,43700,46250,43700,45900,71277,3247,,
2018-12-07,44300,44900,43400,44200,28460,1257,,
2018-12-06,45550,45550,43650,43800,29572,1313,,
2018-12-05,45200,45800,45150,45500,19691,895,,
2018-12-04,46500,46750,45200,46250,17930,828,,
2018-12-03,45350,46500,45100,46450,33325,1536,,
2018-11-30,45000,45350,44350,44800,25259,1133,,
2018-11-29,45400,45900,44700,44850,22570,1019,,
2018-11-28,45300,45300,44600,44850,15273,688,,
2018-11-27,44900,45450,44350,44950,22745,1023,,
2018-11-26,44000,45400,43800,44750,34464,1538,,
2018-11-23,45700,45700,44050,44300,29396,1317,,
2018-11-22,45750,46300,44750,45600,68362,3111,,
2018-11-21,43150,44700,42200,44700,47139,2034,,
2018-11-20,44100,44400,43650,43700,38128,1676,,
2018-11-19,44150,44900,43750,44900,47762,2120,,
2018-11-16,43500,44600,43000,44000,61652,2726,,
2018-11-15,42600,43700,42150,43450,39636,1700,,
2018-11-14,42600,44200,41750,42950,67940,2932,,
2018-11-13,41500,43250,40900,43000,66221,2782,,
2018-11-12,42450,43950,41150,43100,104305,4478,,
2018-11-09,44650,44850,42500,43050,78338,3393,,
2018-11-08,45950,46000,44100,44650,112156,5029,,
2018-11-07,47700,47700,44250,45000,196767,9018,,
2018-11-06,41200,52500,40700,47700,647330,31524,,
2018-11-05,40350,41400,40050,41200,39353,1593,,
2018-11-02,39750,41400,39550,41400,61458,2491,,
2018-11-01,39400,40550,38750,38800,43415,1718,,
2018-10-31,39400,40000,38300,39000,40871,1597,,
2018-10-30,38250,39450,37150,39300,59902,2312,,
2018-10-29,38550,41500,37400,37800,88690,3453,,
2018-10-26,41700,41700,36100,38400,116683,4436,,
2018-10-25,40250,42100,40000,41000,40447,1655,,
2018-10-24,41000,42500,40350,41650,40110,1671,,
2018-10-23,42350,42750,39850,40350,48735,1991,,
2018-10-22,43150,43150,41800,42500,35219,1489,,
2018-10-19,42500,44000,42050,43500,19987,865,,
2018-10-18,43700,44300,42750,43150,28614,1239,,
2018-10-17,44250,44600,43000,44000,35436,1548,,
2018-10-16,41600,44250,41600,43100,69262,2981,,
2018-10-15,44550,44550,40700,41250,91818,3881,,
2018-10-12,43100,44800,43100,44500,67912,2993,,
2018-10-11,46600,47850,43000,43000,123423,5572,,
2018-10-10,50500,51300,48300,48500,57947,2854,,
2018-10-08,51700,53000,50000,50500,31624,1622,,
2018-10-05,52800,53400,51500,51700,31811,1658,,
2018-10-04,52600,54300,51800,53000,30682,1618,,
2018-10-02,54500,55000,52600,52600,54851,2918,,
2018-10-01,55400,55600,54000,54500,28905,1585,,
2018-09-28,56500,56600,54900,55100,59112,3272,,
2018-09-27,56000,57400,54500,56400,28595,1605,,
2018-09-21,56700,56900,55600,56400,27212,1530,,
2018-09-20,57500,58400,56400,56500,40931,2333,,
2018-09-19,59200,59200,57200,57500,20138,1163,,
2018-09-18,58000,59400,58000,58600,21565,1262,,
2018-09-17,59800,59800,58000,58800,16891,993,,
2018-09-14,60500,60600,59300,59700,26293,1575,,
2018-09-13,59600,59900,58500,59700,37049,2202,,
2018-09-12,57800,59400,57100,59000,32498,1907,,
2018-09-11,56800,57600,56800,57300,16853,967,,
2018-09-10,57500,57700,56500,56800,21068,1200,,
2018-09-07,57700,58100,56900,57500,21387,1227,,
2018-09-06,59000,59800,57100,57800,33657,1957,,
2018-09-05,60700,60800,58800,58800,29939,1789,,
2018-09-04,60200,61600,59400,60800,28728,1749,,
2018-09-03,60000,60400,58600,60000,27011,1609,,
2018-08-31,56700,60100,56700,59000,48602,2869,,
2018-08-30,58000,58300,56600,57300,13674,784,,
2018-08-29,58000,58300,56400,58000,23536,1346,,
2018-08-28,59000,59500,57900,58000,23092,1354,,
2018-08-27,56300,59000,55800,58600,54952,3154,,
2018-08-24,55500,56400,54600,56200,31970,1774,,
2018-08-23,54700,56200,54700,56000,15864,884,,
2018-08-22,55200,56100,54800,55000,21312,1180,,
2018-08-21,54400,56300,54400,56000,28895,1613,,
2018-08-20,55400,55800,54000,54600,10323,567,,
2018-08-17,54600,55600,54500,54900,19199,1058,,
2018-08-16,54100,55000,52700,54900,21963,1187,,
2018-08-14,52700,54700,52700,54200,21360,1150,,
2018-08-13,55900,55900,52200,52500,45285,2417,,
2018-08-10,56000,56500,54700,55500,15978,888,,
2018-08-09,56100,56700,55600,56500,12270,690,,
2018-08-08,56900,57400,55800,56400,11042,624,,
2018-08-07,56700,57100,55700,56700,15981,898,,
2018-08-06,57100,57800,56200,56900,21438,1220,,
2018-08-03,55200,57000,55200,56900,16791,949,,
2018-08-02,56400,56400,54600,55200,19918,1103,,
2018-08-01,54900,56900,54700,56900,24918,1397,,
2018-07-31,53700,55000,53400,55000,20992,1143,,
2018-07-30,54000,54800,52600,54200,28346,1515,,
2018-07-27,56000,56000,53900,54100,23730,1293,,
2018-07-26,54300,55800,53300,55500,26786,1467,,
2018-07-25,54500,55600,52200,53600,66698,3562,,
2018-07-24,55200,56600,54900,55000,31394,1749,,
2018-07-23,59300,59600,55200,55300,57659,3249,,
2018-07-20,59400,60400,58000,59000,25252,1489,,
2018-07-19,61000,61900,59500,59500,18556,1126,,
2018-07-18,60700,62600,60500,61100,20247,1248,,
2018-07-17,61600,63000,60000,60500,15069,920,,
2018-07-16,62900,63000,61200,61500,15063,931,,
2018-07-13,62000,63000,61300,62700,17385,1086,,
2018-07-12,60500,62300,59900,62000,37924,2314,,
2018-07-11,62600,62700,60100,60500,69374,4234,,
2018-07-10,61700,63700,61000,63500,55680,3501,,
2018-07-09,59700,61300,59000,61000,39415,2383,,
2018-07-06,59300,59800,56800,59700,54941,3179,,
2018-07-05,60600,61900,57200,59300,50496,2998,,
2018-07-04,57400,60700,56500,59700,68803,4097,,
2018-07-03,56100,58100,55800,56700,32369,1845,,
2018-07-02,59600,60100,55800,55800,51694,2977,,
2018-06-29,60500,60500,59000,59600,31561,1886,,
2018-06-28,60000,61800,59300,59300,33830,2053,,
2018-06-27,60300,61700,59600,59600,32527,1979,,
2018-06-26,60200,61100,59300,61000,27079,1631,,
2018-06-25,59000,60600,58300,60400,30122,1801,,
2018-06-22,58000,59400,57600,59000,21760,1274,,
2018-06-21,57000,60400,56300,58500,55005,3236,,
2018-06-20,53600,57900,53600,57000,57866,3265,,
2018-06-19,58000,58800,53600,53600,107751,5968,,
2018-06-18,62500,62500,56100,58400,89547,5225,,
2018-06-15,61100,62700,61100,61800,38761,2399,,
2018-06-14,62500,64200,61500,62300,45445,2847,,
2018-06-12,61100,63600,61000,62500,30096,1874,,
2018-06-11,63600,63600,60700,61500,35906,2219,,
2018-06-08,63500,64600,63200,63700,23945,1529,,
2018-06-07,62800,63800,62300,63800,23088,1461,,
2018-06-05,60600,62800,60600,62600,31880,1982,,
2018-06-04,62300,62600,60400,60700,44547,2714,,
2018-06-01,63400,64100,62000,62600,29757,1865,,
2018-05-31,62100,63600,61700,63400,32930,2071,,
2018-05-30,62500,63200,60100,62000,43047,2643,,
2018-05-29,63000,64700,62300,62900,38927,2478,,
2018-05-28,64000,64300,62900,62900,31369,1989,,
2018-05-25,65700,65700,63600,64000,41207,2649,,
2018-05-24,64200,66800,64100,65700,32744,2151,,
2018-05-23,67400,67900,64200,64800,77228,5045,,
2018-05-21,66700,68900,66200,67500,28788,1962,,
2018-05-18,67100,67700,66300,67000,20978,1402,,
2018-05-17,68200,68400,66300,67600,39298,2634,,
2018-05-16,67500,68800,66500,68400,38126,2584,,
2018-05-15,66900,68700,66200,67100,45182,3042,,
2018-05-14,66800,67800,66000,66200,52131,3477,,
2018-05-11,68600,69200,66700,67800,41411,2809,,
2018-05-10,70000,70000,67200,68400,51878,3530,,
2018-05-09,67400,70000,66200,69900,66733,4587,,
2018-05-08,67000,71100,65500,66000,115876,7991,,
2018-05-04,67800,68000,65500,65500,74677,4975,,
2018-05-03,70000,70100,68200,68200,49544,3416,,
2018-05-02,70800,72500,68900,70100,57989,4088,,
2018-04-30,74900,75000,71200,71600,55168,4011,,
2018-04-27,75100,75800,73400,74500,44251,3294,,
2018-04-26,73500,75500,71900,74800,67593,4992,,
2018-04-25,69000,73400,68800,73400,75343,5384,,
2018-04-24,71300,72100,70100,70100,38731,2745,,
2018-04-23,73200,73200,69400,71000,80461,5697,,
2018-04-20,74900,75400,72800,73200,54517,4004,,
2018-04-19,73600,74900,72300,74700,60907,4488,,
2018-04-18,74200,75900,73600,73600,48933,3644,,
2018-04-17,75800,75800,73500,74300,32933,2448,,
2018-04-16,76800,76800,74000,74700,46318,3468,,
2018-04-13,74200,76300,73300,76100,65741,4955,,
2018-04-12,74000,74100,72000,73500,54548,3985,,
2018-04-11,75400,75400,72800,74000,52091,3847,,
2018-04-10,76600,76600,74200,74300,64777,4852,,
2018-04-09,77300,79000,75500,76300,94338,7301,,
2018-04-06,74600,77800,74200,77500,95470,7295,,
2018-04-05,73000,77100,72500,75800,153907,11576,,
2018-04-04,71000,73500,70400,72200,115881,8399,,
2018-04-03,69500,71800,68500,70900,49675,3505,,
2018-04-02,70400,70900,69400,70100,29025,2030,,
2018-03-30,71000,71900,70400,70400,37416,2660,,
2018-03-29,68800,71300,67400,71100,87888,6175,,
2018-03-28,68800,69700,67200,68500,75494,5129,,
2018-03-27,68700,70500,67700,70000,69341,4806,,
