일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-06-10,91000,91000,88100,88700,261,23,,
2019-06-07,89000,90000,89000,89500,128,11,,
2019-06-05,88900,89400,87500,89300,1069,95,,
2019-06-04,89400,89600,88500,89500,76,7,,
2019-06-03,88500,89500,86800,89400,453,40,,
2019-05-31,88700,88700,88100,88500,191,17,,
2019-05-30,88800,89100,87200,88700,251,22,,
2019-05-29,87900,88800,87300,88800,214,19,,
2019-05-28,88300,88800,87900,87900,227,20,,
2019-05-27,88700,89000,88300,88300,208,18,,
2019-05-24,89900,90200,88400,89100,407,36,,
2019-05-23,91400,91400,89700,90000,562,51,,
2019-05-22,90700,92100,90100,91100,138,13,,
2019-05-21,90800,90800,89600,90400,326,29,,
2019-05-20,91600,91600,90100,90900,76,7,,
2019-05-17,91100,92700,90900,91600,321,29,,
2019-05-16,90800,91800,90800,91600,228,21,,
2019-05-15,91500,91500,91100,91300,66,6,,
2019-05-14,90800,91700,90500,91400,1485,135,,
2019-05-13,91100,91800,90900,91600,630,58,,
2019-05-10,92000,92100,89200,91700,1223,111,,
2019-05-09,91700,92800,91300,92800,272,25,,
2019-05-08,92000,92600,91900,92400,236,22,,
2019-05-07,92200,92200,91600,92000,101,9,,
2019-05-03,92100,92300,91400,92300,428,39,,
2019-05-02,92100,92100,91600,92100,270,25,,
2019-04-30,92000,92800,91500,92600,445,41,,
2019-04-29,92000,92300,92000,92100,274,25,,
2019-04-26,92100,92100,91500,92000,260,24,,
2019-04-25,92400,92500,91400,91700,683,63,,
2019-04-24,92000,92300,91500,92300,328,30,,
2019-04-23,92400,92900,91800,92700,374,35,,
2019-04-22,92200,92500,91800,92500,165,15,,
2019-04-19,92000,92200,91500,92200,650,60,,
2019-04-18,92200,92400,90800,92200,597,55,,
2019-04-17,92500,92800,91200,92400,957,88,,
2019-04-16,92900,93100,91900,92500,1312,121,,
2019-04-15,92600,93200,92600,92800,1170,109,,
2019-04-12,92000,93100,92000,92600,523,48,,
2019-04-11,92100,93000,92000,92900,403,37,,
2019-04-10,92800,92900,91500,92600,872,80,,
2019-04-09,92800,92900,92200,92800,277,26,,
2019-04-08,93500,93500,92200,92800,753,70,,
2019-04-05,93400,93400,92200,92800,148,14,,
2019-04-04,93400,93400,92400,93100,587,54,,
2019-04-03,92200,93900,91800,92900,726,67,,
2019-04-02,91800,92900,91500,92900,441,41,,
2019-04-01,91800,92500,91400,92100,286,26,,
2019-03-29,92200,93900,87400,91800,1061,98,,
2019-03-28,93000,93000,92400,92900,485,45,,
2019-03-27,92500,93200,92500,93000,78,7,,
2019-03-26,93300,93300,92500,92500,1075,100,,
2019-03-25,94000,94000,92700,93400,1092,102,,
2019-03-22,92900,95400,92500,95400,1029,97,,
2019-03-21,93300,93400,92600,93200,716,67,,
2019-03-20,93400,93400,92400,93400,934,87,,
2019-03-19,93700,93700,92800,93600,1149,107,,
2019-03-18,93800,94200,93500,93600,445,42,,
2019-03-15,93800,93800,93100,93500,335,31,,
2019-03-14,93300,94600,93300,93800,343,32,,
2019-03-13,93400,94300,93300,93600,594,56,,
2019-03-12,93800,94700,92500,94700,2800,260,,
2019-03-11,93900,93900,93400,93700,178,17,,
2019-03-08,93700,94000,93100,93900,463,43,,
2019-03-07,93200,94100,93200,93800,813,76,,
2019-03-06,94900,96000,93200,94200,2901,274,,
2019-03-05,94100,94300,93400,94200,552,52,,
2019-03-04,94300,94300,93100,94200,2286,214,,
2019-02-28,93700,94300,93500,94300,246,23,,
2019-02-27,93600,94300,92700,93700,1955,182,,
2019-02-26,94400,94700,93700,94300,815,77,,
2019-02-25,95000,95000,93400,94300,735,69,,
2019-02-22,94400,94900,94100,94900,584,55,,
2019-02-21,95300,95300,94200,94400,1122,106,,
2019-02-20,95100,95600,94900,95600,241,23,,
2019-02-19,94900,95200,94700,95000,234,22,,
2019-02-18,95300,95400,94800,94900,345,33,,
2019-02-15,95300,95500,94800,95300,176,17,,
2019-02-14,95200,95300,94700,95300,274,26,,
2019-02-13,95000,95200,94700,95100,170,16,,
2019-02-12,94900,95200,94600,95200,408,39,,
2019-02-11,94700,95200,94700,94900,721,69,,
2019-02-08,95000,95400,94700,94700,698,66,,
2019-02-07,95300,96600,95200,95700,653,62,,
2019-02-01,95500,95500,94900,95300,226,21,,
2019-01-31,94800,95700,94800,95600,242,23,,
2019-01-30,95000,97000,94700,94800,855,81,,
2019-01-29,95100,95800,94900,95000,531,51,,
2019-01-28,96200,96600,94800,95800,1262,120,,
2019-01-25,96700,96700,94800,96200,681,65,,
2019-01-24,95300,97000,95300,96300,214,21,,
2019-01-23,95500,97000,95000,95500,363,35,,
2019-01-22,95200,97100,94900,95100,551,53,,
2019-01-21,96400,97300,94700,95000,280,27,,
2019-01-18,96000,96000,95000,95700,153,15,,
2019-01-17,95900,98000,95100,95500,316,30,,
2019-01-16,96500,98000,94300,95300,200,19,,
2019-01-15,94900,98000,94600,95200,493,47,,
2019-01-14,96400,96400,95200,95600,116,11,,
2019-01-11,96800,96800,95700,96200,36,3,,
2019-01-10,96100,96300,94800,96300,96,9,,
2019-01-09,97000,97600,94400,95500,220,21,,
2019-01-08,99800,99800,96600,97000,204,20,,
2019-01-07,98200,99800,97700,98800,355,35,,
2019-01-04,95400,98000,95400,98000,274,27,,
2019-01-03,94900,96800,94900,96800,583,56,,
2019-01-02,94600,97700,94600,95400,74,7,,
2018-12-28,96000,96000,94400,95600,309,29,,
2018-12-27,96400,96400,94200,95800,193,18,4,0.00
2018-12-26,94400,96200,92400,96200,308,29,,
2018-12-24,95400,95700,94300,94800,418,40,,
2018-12-21,96100,96100,94000,95400,612,58,,
2018-12-20,97000,97400,94700,96100,483,46,,
2018-12-19,96800,98800,96200,97300,371,36,,
2018-12-18,98700,100000,96500,96500,295,29,,
2018-12-17,101500,101500,96600,98800,605,59,,
2018-12-14,99000,103500,98200,100000,1241,124,,
2018-12-13,101500,102000,96000,98200,1113,109,,
2018-12-12,100500,103000,100000,101500,295,30,,
2018-12-11,100500,106500,100000,100500,1029,106,,
2018-12-10,101500,104000,100500,100500,645,65,,
2018-12-07,103500,105000,100500,104000,910,94,,
2018-12-06,104000,104000,100500,103000,385,39,,
2018-12-05,102500,106000,102000,104000,901,93,,
2018-12-04,104500,105500,101500,105500,831,86,,
2018-12-03,106500,107000,102500,103500,1472,153,,
2018-11-30,105500,106500,103500,106500,629,66,,
2018-11-29,110000,110000,103500,105500,2291,243,,
2018-11-28,114500,114500,107500,109500,2325,255,,
2018-11-27,117500,123500,111000,114000,3193,367,,
2018-11-26,107500,124000,103500,115000,9898,1133,,
2018-11-23,118500,121500,107000,107500,11670,1329,,
2018-11-22,94000,122500,94000,122500,12866,1540,,
2018-11-21,95300,95300,94000,94500,111,10,,
2018-11-20,95100,95300,94700,95300,202,19,,
2018-11-19,95600,95600,94900,95000,347,33,,
2018-11-16,96900,96900,95200,95700,108,10,,
2018-11-15,96800,96800,94300,95000,548,52,,
2018-11-14,92100,95600,92100,95600,661,62,,
2018-11-13,94000,95600,93400,93700,46,4,,
2018-11-12,94800,95900,94500,95600,28,3,,
2018-11-09,96400,96400,95900,96200,31,3,,
2018-11-08,94900,95900,94500,95500,32,3,,
2018-11-07,94800,96900,94000,94900,112,11,,
2018-11-06,96400,96400,94200,94600,58,5,,
2018-11-05,95200,99000,94200,95000,486,46,,
2018-11-02,95100,99800,95100,97100,203,20,,
2018-11-01,94800,98400,94000,95900,1038,99,,
2018-10-31,95900,99500,93200,95400,635,60,,
2018-10-30,97500,97600,94000,95900,1430,138,,
2018-10-29,96400,99500,96400,97600,179,18,,
2018-10-26,99500,99500,98400,98900,540,53,,
2018-10-25,99100,99600,99100,99400,274,27,,
2018-10-24,100500,100500,99100,99600,621,62,,
2018-10-23,100000,100500,99900,100500,1151,115,,
2018-10-22,100500,100500,99800,100500,39,4,,
2018-10-19,100000,100500,99800,100500,131,13,,
2018-10-18,100000,100500,99500,100500,310,31,,
2018-10-17,101000,101000,99000,100500,78,8,,
2018-10-16,100500,100500,100000,100500,85,9,,
2018-10-15,99100,100500,98700,100000,166,17,,
2018-10-12,98800,99800,98700,99800,502,50,,
2018-10-11,99000,99700,98400,98800,951,94,,
2018-10-10,99900,100000,99000,99700,415,41,,
2018-10-08,101000,101000,99900,100000,223,22,,
2018-10-05,99800,101000,99400,101000,641,64,,
2018-10-04,101000,101500,99500,100500,258,26,,
2018-10-02,100500,101000,100000,100000,446,45,,
2018-10-01,101000,101500,100000,101000,380,38,,
2018-09-28,102000,102000,100000,101500,114,12,,
2018-09-27,100000,101500,99600,101500,445,45,,
2018-09-21,100000,100500,99500,100500,376,38,,
2018-09-20,100000,100500,99000,100000,1188,118,,
2018-09-19,100000,101000,100000,101000,780,78,,
2018-09-18,101000,101500,100000,101000,489,49,,
2018-09-17,101500,101500,100500,101500,79,8,,
2018-09-14,100500,101500,100500,101500,376,38,,
2018-09-13,100500,101000,100000,100500,268,27,,
2018-09-12,101500,102500,100000,100000,241,24,,
2018-09-11,101000,101500,100500,101500,29,3,,
2018-09-10,100000,101500,100000,101500,155,16,,
2018-09-07,101000,101000,100000,101000,133,13,,
2018-09-06,100000,101000,100000,101000,129,13,,
2018-09-05,100500,100500,100000,100500,210,21,,
2018-09-04,102000,102000,100000,101000,230,23,,
2018-09-03,101500,102500,101000,102500,127,13,,
2018-08-31,102500,102500,101000,102500,185,19,,
2018-08-30,100500,102000,100000,102000,207,21,,
2018-08-29,101500,101500,100500,101500,152,15,,
2018-08-28,102000,102000,100500,102000,81,8,,
2018-08-27,100500,102000,100500,102000,109,11,,
2018-08-24,102500,102500,100500,101000,121,12,,
2018-08-23,101000,103000,100500,103000,97,10,,
2018-08-22,100500,103000,100500,102500,211,22,,
2018-08-21,101000,101500,100500,101500,90,9,,
2018-08-20,101500,101500,100000,101000,196,20,,
2018-08-17,101500,101500,100000,101500,167,17,,
2018-08-16,100500,102500,100500,101500,226,23,,
2018-08-14,103000,103000,100000,100500,461,46,,
2018-08-13,105500,105500,102000,103000,79,8,,
2018-08-10,103000,105000,102500,104500,251,26,,
2018-08-09,105000,105000,102000,103500,172,18,,
2018-08-08,102500,103000,102500,102500,80,8,,
2018-08-07,102000,103000,102000,103000,50,5,,
2018-08-06,100000,103000,100000,101500,243,25,,
2018-08-03,102500,103000,100000,100500,221,22,,
2018-08-02,101000,104000,101000,102500,160,16,,
2018-08-01,102000,102500,100000,101500,67,7,,
2018-07-31,101500,102500,99900,102500,64,6,,
2018-07-30,103500,103500,102500,102500,41,4,,
2018-07-27,100500,103000,100000,103000,89,9,,
2018-07-26,102000,102000,100000,100000,63,6,,
2018-07-25,100000,102500,99900,102000,130,13,,
2018-07-24,104500,104500,100000,100000,313,32,,
2018-07-23,105000,105500,101500,104500,114,12,,
2018-07-20,107500,107500,102000,105500,353,37,,
2018-07-19,102000,106000,101500,104500,991,104,,
2018-07-18,100500,102500,100000,102000,208,21,,
2018-07-17,100000,101500,99700,101500,416,42,,
2018-07-16,102000,102000,100000,102000,105,11,,
2018-07-13,100500,102500,100500,102000,220,22,,
2018-07-12,101000,101000,100500,101000,24,2,,
2018-07-11,102000,102000,100000,101500,87,9,,
2018-07-10,100500,101500,100500,101000,57,6,,
2018-07-09,101000,101500,99800,101000,319,32,,
2018-07-06,100000,101000,99800,101000,194,19,,
2018-07-05,100500,101000,99200,99900,425,42,,
2018-07-04,100500,101000,100000,100500,243,24,,
2018-07-03,99100,100500,99100,100500,417,42,,
2018-07-02,100500,101000,99500,100500,315,31,,
2018-06-29,100500,101000,98500,100500,380,38,,
2018-06-28,99700,101000,99400,100500,559,56,,
2018-06-27,99500,99800,99200,99600,305,30,,
2018-06-26,98000,99200,98000,98900,348,34,,
2018-06-25,98300,98400,97900,98400,330,32,,
2018-06-22,98300,98300,97300,98300,169,16,,
2018-06-21,98400,99900,98200,98400,103,10,,
2018-06-20,98400,98400,97500,98400,236,23,,
2018-06-19,97800,98500,96500,98400,923,90,,
2018-06-18,98000,98700,97800,98400,524,51,,
2018-06-15,98700,99100,97800,99000,480,47,,
2018-06-14,99800,99800,97000,98700,698,68,,
2018-06-12,98600,98900,97500,98700,775,76,,
2018-06-11,98600,98900,98000,98600,568,56,,
2018-06-08,99900,100000,97900,98600,1197,118,,
2018-06-07,100000,100000,98800,99500,517,51,,
2018-06-05,99400,99900,98500,99700,962,95,,
2018-06-04,101500,101500,98500,99400,1089,108,,
2018-06-01,102000,102000,99900,101500,521,53,,
2018-05-31,101000,102500,100500,102500,331,33,,
2018-05-30,104000,104000,100000,101500,590,60,,
2018-05-29,104500,104500,103000,103500,353,37,,
2018-05-28,102000,104000,102000,104000,557,57,,
2018-05-25,103000,103000,100500,102000,1851,189,,
2018-05-24,104500,105000,102000,102000,1846,191,,
2018-05-23,106500,106500,104500,105000,630,66,,
2018-05-21,107000,108500,105000,107000,621,66,,
2018-05-18,106000,107500,105000,107000,525,56,,
2018-05-17,107000,107000,105000,106000,915,96,,
2018-05-16,110500,110500,104000,107000,1608,171,,
2018-05-15,109000,112000,108000,108000,1552,170,,
2018-05-14,112000,113000,108500,109000,1425,157,,
2018-05-11,112000,112000,111000,112000,461,51,,
2018-05-10,113500,113500,111500,111500,1136,127,,
2018-05-09,114500,115000,112000,113000,1254,143,,
2018-05-08,114500,116000,113500,116000,611,70,,
2018-05-04,114500,115500,114000,115000,2689,307,,
2018-05-03,115000,116500,114000,114500,1212,139,,
2018-05-02,115500,116500,114000,115000,806,93,,
2018-04-30,117500,117500,114500,115000,205,24,,
2018-04-27,115500,117000,114500,117000,728,84,,
2018-04-26,115500,116000,114500,115500,430,49,,
2018-04-25,117000,117000,114500,114500,385,44,,
2018-04-24,116000,118000,114500,117500,608,70,,
2018-04-23,116500,116500,115000,116000,223,26,,
2018-04-20,115500,116500,114500,116000,745,86,,
2018-04-19,116500,116500,115000,115500,896,104,,
2018-04-18,116500,118500,116000,117000,409,48,,
2018-04-17,117500,121000,117500,118000,707,84,,
2018-04-16,125500,125500,119500,122500,307,37,,
2018-04-13,123500,124000,120000,123500,517,63,,
2018-04-12,124500,126500,120000,123500,850,105,,
2018-04-11,119000,125000,118000,123500,1861,226,,
2018-04-10,114000,118500,114000,118500,456,53,,
2018-04-09,114000,115500,113500,115500,343,39,,
2018-04-06,116000,116000,114000,114500,300,34,,
2018-04-05,115500,116000,114500,116000,321,37,,
2018-04-04,116500,116500,114000,116000,243,28,,
2018-04-03,117000,117000,113500,117000,73,8,,
2018-04-02,116500,119000,114000,117000,316,36,,
2018-03-30,115500,117000,114000,117000,346,40,,
2018-03-29,115500,116000,114000,114000,239,27,,
2018-03-28,116500,116500,115000,116000,140,16,,
2018-03-27,117000,117500,114500,117000,525,61,,
2018-03-26,111000,116000,111000,116000,634,72,,
2018-03-23,116000,116500,113000,113000,248,28,,
2018-03-22,118000,118500,116500,116500,562,66,,
2018-03-21,116500,117000,116500,117000,167,19,,
2018-03-20,117500,118000,115500,116500,240,28,,
2018-03-19,116000,118000,116000,117500,172,20,,
2018-03-16,117000,118000,117000,118000,246,29,,
2018-03-15,117500,118000,116000,117500,309,36,,
2018-03-14,116000,117000,116000,117000,205,24,,
2018-03-13,116000,116500,115500,116500,217,25,,
2018-03-12,116500,116500,115000,116500,435,50,,
2018-03-09,118000,118000,115000,117000,584,68,,
2018-03-08,115000,120000,108500,120000,3018,341,,
2018-03-07,116000,116000,114500,114500,440,51,,
2018-03-06,116500,117500,115500,116500,388,45,,
2018-03-05,116000,116500,115000,116500,45,5,,
2018-03-02,115500,116500,115000,116500,76,9,,
2018-02-28,117000,118000,115500,116500,400,47,,
2018-02-27,115000,119000,115000,119000,601,70,,
2018-02-26,118000,118000,116500,117000,764,90,,
2018-02-23,117500,118000,117000,118000,638,75,,
2018-02-22,117500,117500,115500,117500,315,37,,
2018-02-21,119000,119500,116500,118000,621,73,,
2018-02-20,115500,119000,114500,119000,960,113,,
2018-02-19,114500,115500,113500,115500,386,44,,
2018-02-14,118500,118500,114000,115000,560,65,,
2018-02-13,119000,120500,116000,119000,447,52,,
2018-02-12,118000,120000,117000,120000,579,69,,
2018-02-09,118500,119000,116000,118000,346,41,,
2018-02-08,119500,119500,115500,119500,365,43,,
2018-02-07,119000,121000,118000,119000,640,76,,
2018-02-06,120500,123000,117500,121000,1050,125,,
2018-02-05,123500,124000,120000,123500,667,82,,
2018-02-02,122500,124000,119500,124000,692,84,,
2018-02-01,123000,123500,120000,122500,504,61,,
2018-01-31,123000,123500,121000,123500,553,68,,
2018-01-30,121000,123000,121000,123000,685,83,,
2018-01-29,121000,121500,118000,121500,1163,140,,
2018-01-26,119000,120500,118000,119500,566,68,,
2018-01-25,119500,119500,117500,119000,392,46,,
2018-01-24,119000,119500,117500,119000,527,62,,
2018-01-23,116500,119500,116500,119500,692,81,,
2018-01-22,118000,120500,117000,117000,1138,134,,
2018-01-19,118000,120000,113000,120000,1359,159,,
2018-01-18,119500,119500,116500,118000,1256,148,,
2018-01-17,121000,121000,118500,118500,1106,132,,
2018-01-16,121000,123000,120000,122000,848,103,,
2018-01-15,126500,126500,121000,121500,1377,168,,
2018-01-12,123000,125500,122000,125500,941,117,,
2018-01-11,122000,123000,121000,123000,304,37,,
2018-01-10,121000,122500,120000,122500,604,73,,
2018-01-09,123000,124500,121000,121000,516,63,,
2018-01-08,126500,127000,123000,125000,711,89,,
2018-01-05,126500,127000,125000,126500,406,51,,
2018-01-04,132000,132000,125000,125500,689,88,,
2018-01-03,132500,133500,132500,132500,4880,647,,
2018-01-02,133500,135000,131500,133500,182,24,,
2017-12-28,133000,134500,133000,134000,134,18,,
2017-12-27,134500,136000,131500,133000,486,65,4,0.00
2017-12-26,136000,136000,134000,135500,55,7,,
2017-12-22,132000,135500,132000,135500,154,21,,
2017-12-21,135500,136000,134000,135000,174,23,,
2017-12-20,135500,136000,134000,135500,167,22,,
2017-12-19,134500,136000,134000,135500,829,112,,
2017-12-18,135000,136000,134500,136000,194,26,,
2017-12-15,135000,136500,135000,135500,378,51,,
2017-12-14,136000,136000,134000,135500,97,13,,
2017-12-13,136500,136500,135500,136000,206,28,,
2017-12-12,134000,136500,134000,135500,371,50,,
2017-12-11,136000,136500,134000,136000,164,22,,
2017-12-08,135500,137000,133000,136500,163,22,,
2017-12-07,133500,136000,131500,136000,816,109,,
2017-12-06,135500,135500,134000,135000,546,73,,
2017-12-05,135500,136500,133000,135500,556,75,,
2017-12-04,137500,137500,135000,137500,360,49,,
2017-12-01,137500,137500,135500,137500,600,82,,
2017-11-30,137500,137500,135500,137500,370,50,,
2017-11-29,137000,138000,135000,138000,89,12,,
2017-11-28,136000,138000,135000,137500,517,71,,
2017-11-27,138000,138000,134000,136500,118,16,,
2017-11-24,135000,137000,133500,137000,1138,154,,
2017-11-23,138500,138500,133000,135000,768,103,,
2017-11-22,136500,139000,136000,138000,669,92,,
2017-11-21,139000,139000,132000,136000,418,57,,
2017-11-20,135500,138500,135500,138000,681,94,,
2017-11-17,134000,136500,133500,136500,1256,169,,
2017-11-16,135000,135500,134000,134000,728,98,,
2017-11-15,138500,138500,134000,137500,1244,168,,
2017-11-14,139000,139000,136000,139000,517,71,,
2017-11-13,140000,140500,138000,140000,100,14,,
2017-11-10,139500,140500,136500,140500,241,33,,
2017-11-09,141000,141000,137500,140000,309,43,,
2017-11-08,141500,142000,138500,142000,218,31,,
2017-11-07,141500,142000,139000,142000,98,14,,
2017-11-06,137000,142000,136500,142000,711,98,,
2017-11-03,137500,137500,135500,136500,127,17,,
2017-11-02,137000,138000,136000,137500,294,40,,
2017-11-01,138000,138000,136500,137500,297,41,,
2017-10-31,138000,138000,136000,137500,504,69,,
2017-10-30,137000,137500,135000,137500,144,20,,
2017-10-27,138000,138500,137000,138000,249,34,,
2017-10-26,137500,138000,135500,137500,141,19,,
2017-10-25,135500,138000,135500,138000,622,85,,
2017-10-24,133500,135500,133500,135500,569,77,,
2017-10-23,135000,135000,133500,134000,444,60,,
2017-10-20,134000,135500,130000,135500,833,110,,
2017-10-19,136500,136500,133000,133500,245,33,,
2017-10-18,134000,136500,133000,136500,258,35,,
2017-10-17,134500,135500,132500,135000,234,31,,
2017-10-16,137500,137500,133000,135500,202,27,,
2017-10-13,138500,138500,135000,138000,491,67,,
2017-10-12,136500,138500,134500,138000,1364,187,,
2017-10-11,135000,137000,133500,137000,107,14,,
2017-10-10,138000,138000,135500,137000,77,11,,
2017-09-29,137000,137500,134500,137500,90,12,,
2017-09-28,132000,137500,132000,137000,730,99,,
2017-09-27,131500,134000,130000,132500,780,104,,
2017-09-26,132500,133000,130000,130000,456,60,,
2017-09-25,130000,134000,129000,134000,415,54,,
2017-09-22,135500,135500,129000,135500,291,38,,
2017-09-21,135000,135500,132000,135500,207,28,,
2017-09-20,139000,139000,135000,137500,159,22,,
2017-09-19,138000,138000,134500,138000,82,11,,
2017-09-18,134000,138500,133500,137500,970,132,,
2017-09-15,130500,134500,130500,133500,1152,154,,
2017-09-14,132500,132500,131000,131000,412,54,,
2017-09-13,132500,133500,131500,133000,761,101,,
2017-09-12,133000,133000,131000,132500,145,19,,
2017-09-11,133000,133000,131000,133000,258,34,,
2017-09-08,133500,133500,131000,133500,272,36,,
2017-09-07,133000,133000,131500,133000,663,88,,
2017-09-06,129000,132500,129000,132000,591,77,,
2017-09-05,128000,131500,128000,130500,751,97,,
2017-09-04,129000,132500,127000,128500,1005,130,,
2017-09-01,130500,132500,129500,132500,465,61,,
2017-08-31,130000,131000,126500,131000,631,81,,
2017-08-30,132500,133000,128000,128000,411,53,,
2017-08-29,130000,132500,128500,132500,859,113,,
2017-08-28,132000,133000,128500,130500,128,17,,
2017-08-25,130000,131500,128000,131500,1048,137,,
2017-08-24,129500,131000,128000,129000,813,105,,
2017-08-23,128500,129500,127000,129500,717,92,,
2017-08-22,127000,128500,126500,128500,271,35,,
2017-08-21,126500,129500,125000,128000,728,93,,
2017-08-18,130000,130500,125000,127500,506,64,,
2017-08-17,129500,130500,127500,130000,702,90,,
2017-08-16,127000,129500,127000,129500,583,75,,
2017-08-14,123500,128000,123000,127500,426,53,,
2017-08-11,128000,128000,123000,124000,312,39,,
2017-08-10,126000,129500,125000,129000,731,93,,
2017-08-09,123000,126500,123000,126000,715,89,,
2017-08-08,133000,133500,124500,124500,882,112,,
2017-08-07,126000,133000,126000,133000,985,128,,
2017-08-04,125500,130000,124000,126000,1208,152,,
2017-08-03,127500,127500,124000,125000,1223,153,,
2017-08-02,131000,133000,127500,127500,959,125,,
2017-08-01,131500,132000,130000,131000,772,101,,
2017-07-31,130000,132500,129000,131500,876,114,,
2017-07-28,131500,133500,130000,131500,1067,140,,
2017-07-27,132000,132000,130000,131000,295,38,,
2017-07-26,133500,133500,130000,132500,385,50,,
2017-07-25,131500,133000,131000,133000,639,84,,
2017-07-24,134500,135000,130000,131500,406,53,,
2017-07-21,132500,135000,132000,134500,636,85,,
2017-07-20,131000,132500,129500,132500,784,103,,
2017-07-19,131500,131500,129500,130000,254,33,,
2017-07-18,130500,132000,130500,131500,773,101,,
2017-07-17,132000,132000,130500,131500,568,75,,
2017-07-14,129500,133000,129500,132000,1237,163,,
2017-07-13,130000,131000,129000,129500,1066,138,,
2017-07-12,131000,131500,130000,131500,727,95,,
2017-07-11,135500,135500,130500,131000,238,31,,
2017-07-10,130000,134500,130000,134000,1257,166,,
2017-07-07,130000,130000,129000,130000,1200,156,,
2017-07-06,133000,133500,129000,132000,1672,218,,
2017-07-05,132000,134000,130500,133000,1457,193,,
2017-07-04,137000,138500,131500,132000,1725,230,,
2017-07-03,141000,141500,138000,139000,365,51,,
2017-06-30,143500,143500,140000,141000,1216,172,,
2017-06-29,144500,146000,143500,144000,693,100,,
2017-06-28,146500,146500,144000,145500,178,26,,
2017-06-27,147500,147500,144500,146000,365,53,,
2017-06-26,147000,147000,144500,146500,1275,185,,
2017-06-23,148500,148500,145000,147000,820,120,,
2017-06-22,149500,150000,148000,148000,476,71,,
2017-06-21,147000,151000,144000,151000,710,103,,
2017-06-20,146500,147000,145000,146500,746,109,,
2017-06-19,148000,148000,145000,146500,353,51,,
2017-06-16,147500,147500,145000,147500,556,81,,
2017-06-15,148000,148000,145000,147500,407,60,,
2017-06-14,147500,148000,145000,148000,581,85,,
2017-06-13,146000,148000,145500,147000,805,118,,
2017-06-12,147000,147000,144000,146500,701,102,,
2017-06-09,147500,147500,145000,147000,420,61,,
2017-06-08,152500,152500,145500,147500,772,113,,
2017-06-07,146000,149000,146000,148500,521,77,,
2017-06-05,148000,150500,148000,149000,824,123,,
2017-06-02,145000,147500,144500,147500,396,57,,
2017-06-01,146000,146000,144000,145000,212,31,,
2017-05-31,146500,146500,143000,146000,625,91,,
2017-05-30,142500,142500,141000,142000,491,70,,
2017-05-29,144500,144500,141500,142500,391,56,,
2017-05-26,144500,144500,142000,144500,376,54,,
2017-05-25,148500,148500,141500,143500,653,93,,
2017-05-24,142500,142500,140500,141500,727,102,,
2017-05-23,143500,146000,138000,142500,1112,157,,
2017-05-22,146500,146500,142500,144000,796,114,,
2017-05-19,142000,144500,140500,144000,1490,214,,
2017-05-18,141500,142000,140000,141500,558,78,,
2017-05-17,141000,141000,139000,140500,1124,157,,
2017-05-16,140000,140000,138000,139500,754,105,,
2017-05-15,136000,139000,135500,138000,661,91,,
2017-05-12,133500,135000,133000,134500,369,49,,
2017-05-11,135500,135500,134000,134500,445,60,,
2017-05-10,132000,134000,132000,134000,739,98,,
2017-05-08,132000,134500,131000,132000,185,24,,
2017-05-04,132000,134000,131500,132000,295,39,,
2017-05-02,133500,133500,131500,133000,708,94,,
2017-04-28,133000,133500,131500,132500,522,69,,
2017-04-27,133000,133500,131000,133500,674,89,,
2017-04-26,132000,134000,132000,133500,460,61,,
2017-04-25,131500,135000,131500,133000,339,45,,
2017-04-24,133500,134000,131500,133000,492,65,,
2017-04-21,129000,133000,129000,133000,872,114,,
2017-04-20,128500,130000,127500,128500,749,96,,
2017-04-19,131500,131500,127500,128500,1074,138,,
2017-04-18,132000,132500,128000,131500,408,53,,
2017-04-17,131000,132500,130000,132000,206,27,,
2017-04-14,132500,132500,130500,132000,266,35,,
2017-04-13,128500,132000,128500,132000,800,105,,
2017-04-12,129500,129500,127000,129500,1067,137,,
2017-04-11,127500,129000,125500,128500,1451,185,,
2017-04-10,129000,130000,127000,128000,1269,163,,
2017-04-07,127500,130000,126500,129500,827,106,,
2017-04-06,125000,127500,125000,127000,1460,184,,
2017-04-05,124000,126000,124000,125500,803,100,,
2017-04-04,123500,124500,123500,124000,805,100,,
2017-04-03,123500,124500,121500,124000,1463,179,,
2017-03-31,123000,124000,122000,123500,1927,237,,
2017-03-30,125000,126000,123000,124000,2108,263,,
2017-03-29,124500,125500,123500,125000,1003,125,,
2017-03-28,125000,125000,123000,124500,982,122,,
2017-03-27,125500,125500,123500,125000,1158,144,,
2017-03-24,126000,126500,124500,126000,943,118,,
2017-03-23,126500,127500,126000,126500,799,101,,
2017-03-22,125500,126500,125000,126500,1450,183,,
2017-03-21,126500,126500,125500,126500,1047,132,,
2017-03-20,126500,126500,125000,126000,1087,136,,
2017-03-17,127500,127500,125500,126500,1167,148,,
2017-03-16,128000,128500,125500,127000,1085,138,,
2017-03-15,127500,128000,126500,128000,733,93,,
2017-03-14,130000,130000,126000,127000,981,126,,
2017-03-13,131500,131500,128000,129500,198,26,,
2017-03-10,130000,132000,129500,131500,771,101,,
2017-03-09,129500,130500,127000,130000,616,80,,
2017-03-08,130000,130500,129500,129500,981,127,,
2017-03-07,128500,130000,127500,130000,556,72,,
2017-03-06,127500,128500,126500,128500,686,87,,
2017-03-03,130000,130000,126000,127000,617,78,,
2017-03-02,129000,129000,125500,129000,327,41,,
