일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-20,3350,3510,3350,3500,72750,251,,
2022-01-19,3410,3485,3365,3420,107563,367,,
2022-01-18,3535,3630,3475,3485,172327,611,,
2022-01-17,3820,3820,3510,3515,1126547,3965,,
2022-01-14,3880,3905,3790,3820,120700,463,,
2022-01-13,3960,3960,3810,3880,115202,444,,
2022-01-12,3855,3955,3805,3940,117611,457,,
2022-01-11,3975,4020,3820,3840,207130,806,,
2022-01-10,4260,4275,3960,3975,377797,1523,,
2022-01-07,4240,4375,4240,4275,174068,752,,
2022-01-06,4195,4360,4190,4260,335054,1432,1,0.00
2022-01-05,4330,4330,4200,4220,205221,871,,
2022-01-04,4380,4380,4220,4300,857970,3705,,
2022-01-03,4800,4800,4715,4755,17753,85,,
2021-12-30,4800,4830,4670,4715,27367,129,,
2021-12-29,4620,4800,4595,4770,30012,142,,
2021-12-28,4650,4670,4515,4595,42649,195,,
2021-12-27,4730,4785,4615,4645,58714,274,,
2021-12-24,4750,4790,4700,4730,13176,63,,
2021-12-23,4785,4810,4690,4740,38808,184,,
2021-12-22,4855,4940,4735,4785,35295,171,,
2021-12-21,4815,4865,4685,4855,29600,141,,
2021-12-20,4930,4950,4820,4840,38250,187,,
2021-12-17,4875,4935,4870,4925,38921,191,,
2021-12-16,5020,5020,4860,4875,53495,262,,
2021-12-15,5210,5240,4870,4945,140468,701,,
2021-12-14,5540,5550,5130,5210,91233,480,,
2021-12-13,5460,5740,5460,5540,48763,272,,
2021-12-10,5760,5790,5580,5650,27882,159,,
2021-12-09,5650,5760,5600,5760,30739,175,,
2021-12-08,5730,5730,5510,5640,37027,207,,
2021-12-07,5660,5860,5650,5710,46547,268,,
2021-12-06,5600,5720,5500,5700,26363,148,,
2021-12-03,5550,5730,5400,5620,45226,253,,
2021-12-02,5440,5580,5280,5550,27787,152,,
2021-12-01,5500,5600,5320,5490,35839,195,,
2021-11-30,5540,5870,5540,5600,32836,186,,
2021-11-29,5540,5800,5440,5650,51268,288,,
2021-11-26,6030,6120,5830,5900,21857,130,,
2021-11-25,6110,6140,6020,6030,11817,72,,
2021-11-24,6120,6190,6040,6110,30073,183,,
2021-11-23,6270,6360,6190,6200,10686,67,,
2021-11-22,6390,6390,6170,6350,25744,161,,
2021-11-19,6400,6500,6350,6380,19293,124,,
2021-11-18,6380,6480,6330,6430,12241,78,,
2021-11-17,6350,6560,6310,6470,31804,205,,
2021-11-16,6150,6540,6080,6350,82673,522,,
2021-11-15,6180,6180,6030,6130,30934,188,,
2021-11-12,6120,6200,6080,6160,25834,159,,
2021-11-11,6260,6340,6110,6120,35125,217,256,-5.91
2021-11-10,6390,6880,6390,6600,97246,646,,
2021-11-09,6780,6780,6410,6500,48559,317,,
2021-11-08,6580,6760,6450,6720,29920,196,,
2021-11-05,6840,6840,6390,6580,43361,283,,
2021-11-04,6890,6960,6710,6770,20782,141,,
2021-11-03,6970,6970,6760,6890,26677,182,,
2021-11-02,6930,7010,6920,6970,21348,149,,
2021-11-01,6830,7030,6750,6970,25947,180,,
2021-10-29,6960,7050,6780,6850,23631,163,,
2021-10-28,7100,7160,6800,6990,31185,219,,
2021-10-27,7310,7310,7100,7160,33407,239,,
2021-10-26,7450,7460,7220,7330,34029,249,,
2021-10-25,6930,7490,6900,7380,131594,955,,
2021-10-22,7010,7010,6530,6870,30665,211,,
2021-10-21,7230,7230,6970,7010,24909,176,,
2021-10-20,6840,7250,6820,7150,86066,612,,
2021-10-19,6680,6850,6680,6820,33559,228,,
2021-10-18,6940,6950,6650,6680,70813,482,,
2021-10-15,6500,6760,6450,6700,42060,276,,
2021-10-14,6470,6510,6300,6430,29703,191,,
2021-10-13,6180,6370,6180,6350,58708,370,,
2021-10-12,6500,6500,6030,6190,173647,1074,,
2021-10-08,7130,7160,7040,7050,18190,129,,
2021-10-07,6820,7160,6820,7130,27781,195,,
2021-10-06,7000,7170,6890,7000,34639,244,,
2021-10-05,7030,7080,6860,7000,40143,280,,
2021-10-01,7290,7290,7050,7060,23618,167,,
2021-09-30,7210,7280,7090,7230,14768,106,,
2021-09-29,7100,7240,7070,7170,26477,189,,
2021-09-28,7470,7470,7230,7240,41394,301,,
2021-09-27,7430,7470,7270,7470,16630,123,,
2021-09-24,7410,7440,7350,7430,25150,186,,
2021-09-23,7400,7530,7360,7410,26702,198,,
2021-09-17,7400,7550,7300,7500,20784,154,,
2021-09-16,7550,7570,7350,7400,44172,328,,
2021-09-15,7630,7730,7550,7550,22480,171,,
2021-09-14,7430,7750,7430,7700,36428,278,,
2021-09-13,7560,7640,7400,7510,25564,191,,
2021-09-10,7670,7680,7470,7560,26627,201,,
2021-09-09,7730,7800,7520,7600,24730,189,,
2021-09-08,7900,7930,7720,7730,32103,250,,
2021-09-07,8030,8030,7820,7900,54430,431,,
2021-09-06,7750,7970,7690,7850,60153,469,,
2021-09-03,7900,7910,7710,7750,28106,219,,
2021-09-02,7750,7840,7680,7830,25741,200,,
2021-09-01,7610,7800,7580,7750,38015,294,,
2021-08-31,7510,7660,7510,7610,15506,118,,
2021-08-30,7550,7600,7450,7580,22001,166,,
2021-08-27,7580,7690,7450,7550,30696,232,,
2021-08-26,7370,7700,7370,7580,29845,224,,
2021-08-25,7600,7600,7000,7500,57946,431,,
2021-08-24,7240,7570,7240,7570,114522,852,,
2021-08-23,7200,7260,7110,7240,49003,353,,
2021-08-20,7500,7530,7190,7200,48268,352,,
2021-08-19,7740,7740,7400,7430,52507,394,,
2021-08-18,7600,7750,7520,7730,22649,173,,
2021-08-17,7880,7880,7400,7690,78575,599,,
2021-08-13,7940,7950,7660,7880,37394,290,,
2021-08-12,7900,7990,7850,7970,22884,181,,
2021-08-11,7860,7910,7800,7860,29361,230,,
2021-08-10,8090,8100,7890,7940,28276,225,,
2021-08-09,8170,8170,7970,8040,23083,185,,
2021-08-06,8150,8320,8110,8170,36321,298,,
2021-08-05,8000,8120,7950,8120,41920,338,,
2021-08-04,7720,7990,7690,7970,57952,458,,
2021-08-03,7840,7840,7660,7720,54666,422,,
2021-08-02,7890,7910,7760,7820,51914,405,,
2021-07-30,8130,8150,7880,7890,79026,629,,
2021-07-29,8190,8200,8070,8120,31807,258,,
2021-07-28,8210,8280,8100,8190,44118,360,,
2021-07-27,8180,8280,8170,8250,20933,172,,
2021-07-26,8300,8300,8140,8180,52009,427,,
2021-07-23,8420,8420,8260,8300,54058,449,,
2021-07-22,8380,8420,8300,8370,22836,191,,
2021-07-21,8390,8430,8280,8300,23161,193,,
2021-07-20,8260,8440,8220,8380,29664,248,,
2021-07-19,8550,8550,8340,8340,44639,375,,
2021-07-16,8530,8660,8500,8560,43510,371,,
2021-07-15,8470,8610,8440,8610,37432,320,,
2021-07-14,8500,8590,8450,8520,24339,207,,
2021-07-13,8500,8710,8450,8610,76355,658,,
2021-07-12,8340,8490,8270,8450,38193,322,,
2021-07-09,8310,8380,8140,8270,87781,723,,
2021-07-08,8560,8660,8340,8360,107491,907,,
2021-07-07,8950,9040,8550,8560,203209,1766,,
2021-07-06,8880,9040,8880,8930,49429,443,,
2021-07-05,9050,9050,8880,8920,49178,439,,
2021-07-02,8980,9030,8920,9000,51792,464,,
2021-07-01,9170,9170,8940,9000,51674,466,,
2021-06-30,9140,9140,8980,9110,62268,564,,
2021-06-29,8960,9060,8870,9060,95071,853,,
2021-06-28,9260,9260,8900,8960,196122,1764,,
2021-06-25,9170,9430,9090,9260,204915,1900,,
2021-06-24,9150,9150,8880,9150,201136,1804,,
2021-06-23,9300,9370,9100,9150,157419,1448,,
2021-06-22,9500,9800,9220,9270,352043,3319,,
2021-06-21,9510,9650,9380,9400,230362,2183,,
2021-06-18,9890,10150,9550,9630,386039,3754,,
2021-06-17,9950,10200,9800,9850,373991,3708,,
2021-06-16,10500,10500,10000,10150,248760,2525,,
2021-06-15,10500,10650,10300,10500,84727,884,,
2021-06-14,10800,10800,10300,10400,126877,1327,,
2021-06-11,10900,11000,10550,10650,109811,1170,,
2021-06-10,10700,11350,10600,10800,222313,2438,,
2021-06-09,11150,11250,10500,10800,228360,2494,,
2021-06-08,10800,11350,10800,11100,289654,3214,,
2021-06-07,10900,11150,10400,10950,426750,4613,,
2021-06-04,10300,11100,9870,10950,815624,8621,,
2021-06-03,10400,10500,10100,10500,523531,5393,,
2021-06-02,9200,11050,9110,10300,2045255,20718,,
2021-06-01,9060,9240,9010,9170,119755,1094,,
2021-05-31,8980,9160,8750,9150,203324,1833,,
2021-05-28,9090,9290,8920,9000,208277,1878,,
2021-05-27,8450,9230,8290,9070,802993,7140,,
2021-05-26,7780,8400,7780,8290,149438,1221,,
2021-05-25,7770,7830,7710,7780,18636,145,,
2021-05-24,7900,7900,7730,7770,17173,133,,
2021-05-21,8100,8100,7900,7930,40738,324,,
2021-05-20,8030,8060,7960,8060,15874,127,,
2021-05-18,8050,8140,7970,8000,32931,264,,
2021-05-17,8260,8260,8050,8050,61598,500,,
2021-05-14,8290,8290,8090,8150,51561,421,,
2021-05-13,8030,8290,7940,8200,95771,781,,
2021-05-12,8040,8140,7890,8070,65108,523,,
2021-05-11,8030,8050,7940,7980,50311,403,,
2021-05-10,7800,8000,7750,7980,49745,394,,
2021-05-07,7800,7800,7750,7790,11330,88,,
2021-05-06,7850,7850,7750,7780,13825,108,,
2021-05-04,7700,7820,7580,7820,21166,163,,
2021-05-03,7770,7800,7700,7720,21779,169,,
2021-04-30,7780,7890,7700,7700,30551,237,,
2021-04-29,7950,7950,7780,7790,20593,161,,
2021-04-28,7980,7980,7840,7910,20278,160,,
2021-04-27,7890,8040,7890,7940,22191,176,,
2021-04-26,7890,7990,7850,7940,15413,122,,
2021-04-23,7990,7990,7840,7890,16744,132,,
2021-04-22,8000,8000,7950,7960,15983,127,,
2021-04-21,8020,8070,7960,7960,18270,146,,
2021-04-20,8040,8090,7980,8070,25911,208,,
2021-04-19,8010,8010,7950,7990,35865,286,,
2021-04-16,8020,8020,7960,8010,17123,137,,
2021-04-15,8070,8110,7980,8020,39958,320,,
2021-04-14,8140,8140,7990,8120,39534,318,,
2021-04-13,7940,8230,7940,8140,132427,1078,,
2021-04-12,7930,7940,7830,7840,22161,174,,
2021-04-09,7770,7890,7700,7820,33647,262,,
2021-04-08,7660,7690,7570,7690,25959,198,,
2021-04-07,7610,7700,7560,7620,24650,188,,
2021-04-06,7610,7750,7600,7610,37048,284,,
2021-04-05,7830,7830,7570,7650,66122,504,,
2021-04-02,7900,7900,7730,7800,69536,541,,
2021-04-01,7970,7990,7900,7920,23769,188,,
2021-03-31,8040,8050,7920,7970,17080,136,,
2021-03-30,7940,8030,7930,7970,18675,149,,
2021-03-29,8080,8080,7920,7930,53878,430,,
2021-03-26,8040,8080,8020,8080,26353,212,,
2021-03-25,8040,8090,8030,8040,13940,112,,
2021-03-24,8120,8120,8020,8040,13807,111,,
2021-03-23,8150,8150,8050,8070,20270,164,,
2021-03-22,8100,8150,8080,8100,18737,152,,
2021-03-19,8130,8180,8090,8120,26430,215,,
2021-03-18,8240,8250,8180,8180,17267,142,,
2021-03-17,8250,8280,8170,8200,18785,154,,
2021-03-16,8200,8250,8160,8230,23456,192,,
2021-03-15,8050,8480,8020,8180,36031,295,,
2021-03-12,8040,8150,8040,8080,25193,204,,
2021-03-11,8130,8150,8050,8120,15471,125,,
2021-03-10,8200,8200,8110,8130,10252,83,,
2021-03-09,8270,8270,8050,8170,24612,201,,
2021-03-08,8380,8380,8190,8280,27993,231,,
2021-03-05,8250,8320,8190,8270,30235,249,,
2021-03-04,8340,8400,8280,8350,16690,139,,
2021-03-03,8360,8400,8280,8350,18973,158,,
2021-03-02,8490,8490,8290,8310,14878,124,,
2021-02-26,8360,8380,8250,8290,29991,249,,
2021-02-25,8380,8490,8350,8400,25527,214,,
2021-02-24,8570,8570,8360,8360,46676,395,,
2021-02-23,8560,8610,8500,8510,29946,255,,
2021-02-22,8580,8650,8550,8620,22137,191,,
2021-02-19,8690,8690,8520,8620,20117,173,,
2021-02-18,8500,8750,8500,8690,57500,498,,
2021-02-17,8650,8650,8490,8530,32827,280,,
2021-02-16,8560,8560,8500,8530,41044,350,,
2021-02-15,8600,8600,8500,8550,38926,332,,
2021-02-10,8650,8650,8510,8600,21293,182,,
2021-02-09,8720,8730,8490,8680,23109,199,,
2021-02-08,8700,8700,8560,8690,21032,182,,
2021-02-05,8620,8690,8600,8630,25693,222,,
2021-02-04,8720,8740,8500,8650,50503,433,,
2021-02-03,8760,8830,8650,8720,16556,144,,
2021-02-02,8820,8840,8680,8760,15443,136,,
2021-02-01,8650,8820,8470,8730,29962,260,,
2021-01-29,8900,9020,8450,8620,50516,439,,
2021-01-28,8750,9050,8750,8860,33005,293,,
2021-01-27,9210,9400,9000,9000,156224,1448,,
2021-01-26,9240,9240,9030,9060,48457,440,,
2021-01-25,9300,9350,9130,9230,66910,617,,
2021-01-22,9000,9360,8930,9270,181256,1667,,
2021-01-21,8950,9000,8880,8900,41650,372,,
2021-01-20,8860,8980,8700,8920,33866,300,,
2021-01-19,8750,8880,8720,8860,33553,295,,
2021-01-18,8990,8990,8660,8740,57078,502,,
2021-01-15,9000,9400,8940,9000,225600,2066,,
2021-01-14,8660,8930,8660,8910,97915,866,,
2021-01-13,8640,8660,8520,8650,54986,473,,
2021-01-12,8380,8510,8290,8510,44902,377,,
2021-01-11,8560,8580,8220,8300,117646,986,,
2021-01-08,8700,8750,8600,8630,67001,579,,
2021-01-07,8840,8840,8650,8700,65694,573,,
2021-01-06,8740,8840,8740,8770,50352,441,,
2021-01-05,8770,8770,8640,8710,70730,615,,
2021-01-04,8900,8900,8740,8770,60994,535,,
2020-12-30,8850,8960,8810,8920,24014,214,,
2020-12-29,8990,8990,8810,8850,24171,214,4,0.00
2020-12-28,9000,9090,8770,8820,30904,274,,
2020-12-24,8900,9000,8850,8980,39728,354,,
2020-12-23,9020,9100,8830,8930,61071,544,,
2020-12-22,9020,9130,8960,8980,47733,430,,
2020-12-21,9180,9180,9050,9090,34217,311,,
2020-12-18,9210,9210,9090,9180,22568,206,,
2020-12-17,9210,9210,9080,9130,48651,443,,
2020-12-16,9200,9260,9120,9210,31681,291,,
2020-12-15,9240,9260,9150,9230,33990,312,,
2020-12-14,9320,9320,9180,9240,58144,536,,
2020-12-11,9400,9450,9310,9390,49699,466,,
2020-12-10,9360,9390,9280,9370,36067,336,,
2020-12-09,9220,9600,9220,9360,104186,980,,
2020-12-08,9250,9330,9140,9220,33165,306,,
2020-12-07,9390,9410,9160,9200,64751,598,,
2020-12-04,9540,9550,9310,9390,64041,602,,
2020-12-03,9520,9580,9460,9520,53102,504,,
2020-12-02,9390,9490,9380,9450,40308,379,,
2020-12-01,9600,9600,9350,9390,41253,388,,
2020-11-30,9380,9470,9370,9420,40962,385,,
2020-11-27,9610,9660,9360,9440,128537,1211,,
2020-11-26,9940,9940,9650,9720,48395,472,,
2020-11-25,9980,10050,9700,9780,87764,866,,
2020-11-24,9920,9930,9860,9900,48519,480,,
2020-11-23,9960,9960,9770,9920,66170,653,,
2020-11-20,9760,9950,9730,9940,158875,1570,,
2020-11-19,9760,9840,9650,9700,41426,402,,
2020-11-18,9850,9900,9770,9850,58105,571,,
2020-11-17,9860,10100,9700,9850,197668,1964,,
2020-11-16,9790,9940,9710,9760,53163,520,,
2020-11-13,9970,10050,9650,9740,64047,627,,
2020-11-12,9600,10050,9570,9830,158076,1555,,
2020-11-11,9810,9820,9610,9650,72792,706,,
2020-11-10,9910,10050,9710,9870,140709,1389,,
2020-11-09,9680,9770,9630,9710,49166,477,,
2020-11-06,9520,9850,9450,9630,61168,590,,
2020-11-05,9410,9600,9410,9520,20413,194,,
2020-11-04,9500,9630,9380,9400,69502,660,,
2020-11-03,9200,9310,9200,9280,18383,170,,
2020-11-02,9140,9200,9090,9200,16645,152,,
2020-10-30,9290,9550,9060,9090,53323,492,,
2020-10-29,9310,9390,9210,9290,39531,366,,
2020-10-28,9360,9460,9260,9450,38040,354,,
2020-10-27,9320,9510,9240,9310,26598,248,,
2020-10-26,9610,9800,9400,9400,50939,489,,
2020-10-23,9720,9720,9610,9640,13442,130,,
2020-10-22,9660,9740,9600,9620,15865,153,,
2020-10-21,9730,9870,9570,9750,40652,395,,
2020-10-20,9620,9710,9530,9640,21328,205,,
2020-10-19,9660,9830,9620,9720,24346,237,,
2020-10-16,9700,9720,9560,9650,28206,272,,
2020-10-15,9790,9830,9550,9600,47359,458,,
2020-10-14,9990,9990,9730,9790,57778,567,,
2020-10-13,10300,10300,9880,9940,74500,743,,
2020-10-12,10050,10400,9920,10200,207049,2102,,
2020-10-08,9850,9950,9720,9900,63818,628,,
2020-10-07,9800,9830,9640,9820,38520,375,,
2020-10-06,9830,9920,9780,9830,46169,454,,
2020-10-05,9800,9930,9760,9890,49457,488,,
2020-09-29,9790,9840,9620,9840,47332,462,,
2020-09-28,9600,9750,9390,9700,43526,420,,
2020-09-25,9210,9300,9160,9220,32570,299,,
2020-09-24,9400,9600,9030,9160,60247,561,,
2020-09-23,9700,9860,9460,9620,27525,265,,
2020-09-22,9890,10000,9560,9620,64575,627,,
2020-09-21,10050,10100,9840,9890,73977,737,,
2020-09-18,9940,10100,9900,10050,60533,605,,
2020-09-17,10050,10050,9920,9950,61466,612,,
2020-09-16,10050,10250,9980,10100,101268,1024,,
2020-09-15,10000,10150,9940,10000,60705,609,,
2020-09-14,10000,10050,9900,10050,56006,560,,
2020-09-11,9890,9980,9850,9930,31714,315,,
2020-09-10,10000,10000,9890,9890,35003,347,,
2020-09-09,9890,10000,9840,9900,47464,470,,
2020-09-08,10000,10050,9900,9990,70445,703,,
2020-09-07,9930,10050,9860,10000,64553,643,,
2020-09-04,9630,10000,9630,9910,75653,747,,
2020-09-03,10100,10100,9980,10000,70147,702,,
2020-09-02,9960,10150,9910,10000,89807,901,,
2020-09-01,9930,10100,9840,10050,76854,767,,
2020-08-31,9800,9950,9800,9830,51756,511,,
2020-08-28,9800,9970,9800,9820,55221,547,,
2020-08-27,10000,10000,9800,9800,130404,1286,,
2020-08-26,10150,10150,9890,10000,163422,1629,,
2020-08-25,10050,10250,10050,10150,106938,1082,,
2020-08-24,10500,10500,9520,10050,347609,3460,,
2020-08-21,10850,11150,10600,10600,200185,2167,,
2020-08-20,11100,11150,10550,10800,314301,3404,,
2020-08-19,10550,11600,10250,11250,1127348,12532,,
2020-08-18,11100,11100,10300,10400,376904,4008,,
2020-08-14,11300,11600,10950,11350,579326,6538,,
2020-08-13,11600,11800,10950,10950,717719,8091,,
2020-08-12,10600,10950,10550,10800,244955,2641,,
2020-08-11,10650,10900,10550,10550,192654,2063,,
2020-08-10,10650,10700,10300,10650,79425,835,,
2020-08-07,10700,11000,10500,10550,195402,2101,,
2020-08-06,10850,10900,10600,10700,87002,931,,
2020-08-05,10700,10950,10650,10800,165102,1782,,
2020-08-04,10550,11000,10450,10700,207907,2230,,
2020-08-03,10650,10700,10300,10550,121371,1267,,
2020-07-31,10650,11050,10400,10600,307566,3301,,
2020-07-30,10200,11050,10050,10450,452365,4835,,
2020-07-29,10200,10300,10050,10100,63190,640,,
2020-07-28,10450,10450,10150,10200,75519,777,,
2020-07-27,10100,10400,10000,10300,67283,690,,
2020-07-24,10300,10350,10050,10100,133982,1363,,
2020-07-23,10750,10800,10400,10450,170827,1804,,
2020-07-22,10850,10900,10700,10750,103448,1115,,
2020-07-21,10850,11150,10800,10900,223350,2449,,
2020-07-20,11050,11150,10700,10800,294181,3190,,
2020-07-17,11100,11250,10950,11100,183114,2029,,
2020-07-16,11100,12050,11000,11150,1560968,18098,,
2020-07-15,11450,11450,11000,11050,138584,1545,,
2020-07-14,11100,11300,10900,11250,265902,2960,,
2020-07-13,10850,11900,10800,11250,1726870,19700,,
2020-07-10,10700,10850,10400,10700,235270,2502,,
2020-07-09,11050,11150,10700,10750,177458,1922,,
2020-07-08,10600,11400,10600,10900,711676,7918,,
2020-07-07,11050,11100,10550,10650,305758,3263,,
2020-07-06,11250,11750,10900,10950,801258,9084,,
2020-07-03,10400,12100,10100,11150,3830833,43295,,
2020-07-02,9740,11700,9660,10400,2487346,26944,,
2020-07-01,10750,10900,9670,9730,1382595,13929,,
2020-06-30,9030,11550,8910,11450,4301146,48368,,
2020-06-29,9190,9300,8700,8910,62997,564,,
2020-06-26,9140,9320,9110,9300,38215,352,,
2020-06-25,9100,9280,9100,9140,29250,268,,
2020-06-24,9230,9310,9170,9240,34967,323,,
2020-06-23,9300,9490,9010,9150,67275,622,,
2020-06-22,9410,9620,9330,9350,51299,485,,
2020-06-19,9550,9740,9400,9620,47468,452,,
2020-06-18,9500,9690,9500,9540,41882,401,,
2020-06-17,9790,9910,9580,9700,49793,486,,
2020-06-16,9500,9900,9500,9790,80537,786,,
2020-06-15,10150,10300,9330,9330,172984,1700,,
2020-06-12,10000,10450,10000,10300,134386,1372,,
2020-06-11,11000,11100,10750,10750,121441,1326,,
2020-06-10,10650,11200,10450,11150,368363,4041,,
2020-06-09,10800,10900,10500,10650,93935,1004,,
2020-06-08,10950,11000,10700,10800,67995,735,,
2020-06-05,10900,10950,10750,10900,69731,758,,
2020-06-04,10900,11200,10700,10800,174635,1913,,
2020-06-03,10750,10950,10550,10900,143315,1538,,
2020-06-02,10700,10700,10400,10550,80101,840,,
2020-06-01,10350,10700,10200,10700,73743,770,,
2020-05-29,10300,10500,10050,10300,94258,967,,
2020-05-28,10750,10850,10250,10400,124193,1314,,
2020-05-27,11100,11100,10750,10750,105137,1139,,
2020-05-26,10900,11050,10750,11000,127921,1396,,
2020-05-25,10900,10950,10650,10900,139621,1511,,
2020-05-22,11600,11700,10850,11100,209057,2338,,
2020-05-21,12150,12150,11500,11600,427588,5068,,
2020-05-20,11650,12000,11600,11950,421538,4959,,
2020-05-19,11350,11650,11000,11600,379810,4328,,
2020-05-18,10850,11200,10650,11100,175555,1922,,
2020-05-15,11100,11100,10650,10750,116887,1263,,
2020-05-14,11300,11300,10800,10900,126589,1399,,
2020-05-13,10500,11200,10350,11000,170494,1859,,
2020-05-12,11250,11350,10650,10900,139106,1523,,
2020-05-11,11550,11550,11050,11250,103263,1161,,
2020-05-08,11650,11750,11400,11550,167974,1945,,
2020-05-07,11350,11550,11250,11550,120958,1385,,
2020-05-06,11450,11500,11250,11350,94992,1077,,
2020-05-04,11500,11700,11250,11250,208899,2392,,
2020-04-29,11800,12200,11400,11650,410344,4837,,
2020-04-28,11800,12100,11550,11800,353784,4197,,
2020-04-27,11500,11700,11250,11700,122403,1404,,
2020-04-24,11500,11650,11100,11300,197896,2254,,
2020-04-23,12000,12100,11650,11800,226252,2675,,
2020-04-22,11300,11950,11100,11950,219483,2526,,
2020-04-21,12000,12250,11050,11550,520218,6076,,
2020-04-20,11800,12500,11500,11900,747876,9038,,
2020-04-17,11250,12350,11100,11800,766165,8983,,
2020-04-16,10850,11350,10800,11150,240748,2669,,
2020-04-14,11200,11450,10950,11100,420534,4685,,
2020-04-13,10500,12300,10350,11100,2346238,26613,,
2020-04-10,10000,10350,9450,10150,281933,2798,,
2020-04-09,9810,10100,9700,9820,143409,1415,,
2020-04-08,9010,10550,8840,9600,488457,4759,,
2020-04-07,9080,9080,8700,9010,144140,1281,,
2020-04-06,8270,8730,8240,8670,103177,882,,
2020-04-03,8350,8370,8140,8300,55257,456,,
2020-04-02,8090,8300,7880,8300,63663,518,,
2020-04-01,8500,8550,8100,8100,86282,725,,
2020-03-31,8190,8460,8150,8420,116642,972,,
2020-03-30,7700,8110,7600,8090,69983,553,,
2020-03-27,8400,8400,7690,7950,144796,1168,,
2020-03-26,7450,8160,7340,7750,181215,1408,,
2020-03-25,7110,7600,7100,7350,148108,1077,,
2020-03-24,6520,6880,6400,6840,166663,1111,,
2020-03-23,6330,6650,6110,6300,74537,470,,
2020-03-20,6550,6940,6430,6940,140565,950,,
2020-03-19,8500,8580,6390,6500,184452,1337,,
2020-03-18,8820,9250,8110,8200,168314,1488,,
2020-03-17,8020,9050,8020,8830,161264,1403,,
2020-03-16,9420,9900,8840,8950,163402,1537,,
2020-03-13,9120,9590,8710,9330,223285,2054,,
2020-03-12,10600,10850,9980,10100,134353,1377,,
2020-03-11,10900,10950,10450,10800,99415,1067,,
2020-03-10,10550,11050,10450,10950,100229,1082,,
2020-03-09,10800,11000,10400,10700,82861,888,,
2020-03-06,11050,11200,10700,11000,125262,1368,,
2020-03-05,11100,11450,11000,11300,63892,719,,
2020-03-04,10550,11050,10550,10950,48304,526,,
2020-03-03,11150,11150,10550,10550,84672,922,,
2020-03-02,10200,10900,10150,10650,103720,1089,,
2020-02-28,10700,11000,10250,10400,132452,1403,,
2020-02-27,11700,11750,11000,11000,99543,1129,,
2020-02-26,11400,11700,11150,11700,76591,880,,
2020-02-25,10600,11500,10600,11500,120784,1348,,
2020-02-24,11150,11250,10600,10700,128715,1403,,
2020-02-21,11100,11950,11050,11550,134756,1561,,
2020-02-20,11550,11750,11200,11350,73052,836,,
2020-02-19,12000,12100,11400,11600,119123,1394,,
2020-02-18,12150,12300,11800,12000,104692,1257,,
2020-02-17,11850,12200,11600,12150,187597,2249,,
2020-02-14,11950,11950,11650,11750,111652,1314,,
2020-02-13,11900,12250,11500,11850,194891,2330,,
2020-02-12,11400,11900,11200,11800,159419,1840,,
2020-02-11,11200,11700,11150,11400,189813,2173,,
2020-02-10,11100,11250,10850,11200,112741,1245,,
2020-02-07,11200,11350,10900,11150,114775,1279,,
2020-02-06,10700,11200,10700,11150,202554,2229,,
2020-02-05,11000,11050,10450,10550,195628,2105,,
2020-02-04,10400,10950,10200,10800,219534,2339,,
2020-02-03,10000,10700,9830,10550,275178,2834,,
2020-01-31,10700,11100,10350,10400,186744,2003,,
2020-01-30,11100,11300,10500,10650,254172,2764,,
2020-01-29,11400,11550,10850,11350,306997,3458,,
2020-01-28,11100,11550,10950,11250,479791,5378,,
2020-01-23,12900,12950,12600,12750,190172,2425,,
2020-01-22,12850,13300,12750,13000,202002,2639,,
2020-01-21,12600,13150,12450,13150,275179,3526,,
2020-01-20,13400,13700,12600,12800,432119,5703,,
2020-01-17,13450,13500,13200,13300,184316,2449,,
2020-01-16,14250,14250,13050,13450,744581,10144,,
2020-01-15,13200,13650,12900,13300,464105,6190,,
2020-01-14,12950,14050,12850,13150,1450359,19461,,
2020-01-13,11400,14350,11300,12750,4166350,54352,,
2020-01-10,11050,11200,10900,11200,226162,2508,,
2020-01-09,10800,11350,10650,10900,399510,4404,,
2020-01-08,10700,10900,10200,10400,191228,2023,,
2020-01-07,10350,10950,10250,10900,256057,2754,,
2020-01-06,10350,10450,10150,10200,82590,847,,
2020-01-03,10900,10950,10500,10600,141159,1507,,
2020-01-02,10450,11050,10250,10900,256653,2752,,
2019-12-30,10350,10550,10200,10450,68921,716,,
2019-12-27,10150,10450,10050,10350,74065,760,4,0.00
2019-12-26,10350,10800,10150,10150,242886,2526,,
2019-12-24,10450,10450,9940,10050,173043,1748,,
2019-12-23,11100,11100,10350,10550,194704,2078,,
2019-12-20,10800,11100,10650,10900,428392,4680,,
2019-12-19,10400,10650,10200,10650,141690,1487,,
2019-12-18,10100,10600,10100,10400,249972,2604,,
2019-12-17,10250,10400,10050,10150,92335,938,,
2019-12-16,10200,10450,10150,10300,133383,1372,,
2019-12-13,10000,11150,9990,10150,1927677,20662,,
2019-12-12,9470,9700,9460,9700,77724,742,,
2019-12-11,9610,9850,9310,9500,117485,1124,,
2019-12-10,9250,9470,9250,9290,60688,569,,
2019-12-09,9320,9400,9190,9280,66144,613,,
2019-12-06,9250,9490,9220,9320,100125,936,,
2019-12-05,9750,9980,9380,9410,175329,1678,,
2019-12-04,10200,10500,9590,9600,344489,3452,,
