일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-14,4865,4910,4810,4875,5323,26,,
2022-01-13,4875,4910,4800,4875,4910,24,,
2022-01-12,4915,4950,4825,4875,6113,30,,
2022-01-11,4975,4985,4800,4950,4674,23,,
2022-01-10,5060,5060,4910,4975,2265,11,,
2022-01-07,4950,5050,4860,4970,13330,66,,
2022-01-06,4950,5040,4700,4950,12874,63,,
2022-01-05,4895,5120,4875,5000,30429,152,,
2022-01-04,4850,4950,4805,4930,43411,210,,
2022-01-03,4765,4905,4760,4900,10592,51,,
2021-12-30,4845,4880,4700,4705,10196,49,,
2021-12-29,4630,4900,4615,4850,14982,71,4,0.00
2021-12-28,4620,4650,4605,4635,59357,274,,
2021-12-27,4585,4675,4575,4620,11119,51,,
2021-12-24,4625,4625,4540,4585,9804,45,,
2021-12-23,4625,4660,4545,4610,38868,179,,
2021-12-22,4750,4790,4550,4580,10070,46,,
2021-12-21,4575,4760,4475,4610,13980,64,,
2021-12-20,4655,4715,4455,4575,12436,58,,
2021-12-17,4750,4945,4685,4700,18511,89,,
2021-12-16,4795,4855,4680,4750,56640,269,,
2021-12-15,4900,4900,4755,4900,8995,43,,
2021-12-14,4960,5020,4795,4900,10351,50,,
2021-12-13,4870,5100,4855,4960,28208,140,,
2021-12-10,4830,4900,4760,4870,15336,74,,
2021-12-09,4900,5370,4750,4805,19344,97,,
2021-12-08,4950,5000,4750,4800,25231,123,,
2021-12-07,4920,4940,4750,4900,23940,116,,
2021-12-06,4880,4950,4830,4940,21046,103,,
2021-12-03,4885,4950,4765,4835,8304,40,,
2021-12-02,5020,5020,4855,4855,6456,32,,
2021-12-01,4900,5080,4820,4945,5025,25,,
2021-11-30,4915,5200,4915,5000,21777,109,,
2021-11-29,5020,5040,4675,5030,4869,24,,
2021-11-26,5000,5140,5000,5030,26395,133,,
2021-11-25,5200,5200,5070,5120,18823,96,,
2021-11-24,5050,5160,5040,5120,24602,125,,
2021-11-23,5110,5150,5060,5110,15481,79,,
2021-11-22,5150,5190,5050,5140,6127,32,,
2021-11-19,5230,5230,4940,5150,25709,130,,
2021-11-18,5150,5330,5150,5210,6452,34,,
2021-11-17,5200,5200,5090,5140,13867,71,,
2021-11-16,5230,5230,5110,5160,15839,81,,
2021-11-15,5200,5200,5120,5130,20111,104,,
2021-11-12,5200,5360,5060,5160,28933,151,,
2021-11-11,5100,5200,5030,5160,4865,25,,
2021-11-10,5040,5200,5000,5180,8690,44,,
2021-11-09,5130,5290,5090,5150,17826,92,,
2021-11-08,4930,5370,4930,5130,11968,62,,
2021-11-05,5150,5410,5010,5120,28104,148,,
2021-11-04,5090,5240,5090,5210,18116,94,,
2021-11-03,5350,5350,5060,5210,11171,58,,
2021-11-02,5290,5320,5060,5260,26940,139,,
2021-11-01,4990,5180,4925,5020,19360,97,,
2021-10-29,5180,5180,4905,4990,19681,98,,
2021-10-28,4860,5260,4840,5130,31159,157,,
2021-10-27,4845,4975,4785,4800,8244,40,,
2021-10-26,4700,4865,4670,4800,27946,132,,
2021-10-25,4810,4835,4680,4700,25049,119,,
2021-10-22,4770,4925,4770,4810,21347,103,,
2021-10-21,5020,5020,4905,4915,12454,61,,
2021-10-20,5050,5290,4960,5000,10513,53,,
2021-10-19,4960,5100,4945,5050,17419,87,,
2021-10-18,5160,5160,4950,4960,20237,101,,
2021-10-15,5070,5200,5020,5060,8610,44,,
2021-10-14,5280,5280,5050,5050,12882,66,,
2021-10-13,5010,5360,4965,5030,18269,94,,
2021-10-12,5250,5250,4990,5010,21317,110,,
2021-10-08,5400,5440,4805,5250,99869,519,,
2021-10-07,4725,5000,4725,4910,13171,64,,
2021-10-06,5140,5180,4800,4850,22021,107,,
2021-10-05,4860,5070,4860,4900,20995,103,,
2021-10-01,5330,5330,5090,5090,19881,103,,
2021-09-30,5310,5510,5300,5320,5582,30,,
2021-09-29,5360,5380,5240,5310,10563,56,,
2021-09-28,5410,5490,5350,5390,14343,77,,
2021-09-27,5450,5450,5220,5410,22749,122,,
2021-09-24,5350,5400,5340,5380,19595,105,,
2021-09-23,5560,5560,5320,5350,39047,211,,
2021-09-17,5700,5700,5570,5630,23112,130,,
2021-09-16,5790,5790,5650,5700,13032,74,,
2021-09-15,5700,5720,5610,5690,31690,179,,
2021-09-14,5780,5840,5650,5700,24121,137,,
2021-09-13,5800,5820,5650,5780,18676,107,,
2021-09-10,5670,5960,5670,5800,23097,133,,
2021-09-09,5650,5680,5600,5670,26154,148,,
2021-09-08,5690,5750,5640,5650,21265,121,,
2021-09-07,5720,5730,5640,5690,18201,103,,
2021-09-06,5690,5720,5630,5710,33781,192,,
2021-09-03,5710,5760,5630,5690,31953,182,,
2021-09-02,5730,5920,5650,5740,27799,159,,
2021-09-01,5740,5810,5630,5740,30605,176,,
2021-08-31,5720,5910,5680,5730,89572,519,,
2021-08-30,5850,5880,5550,5720,140837,796,,
2021-08-27,6600,6860,5850,5850,784460,4969,,
2021-08-26,6130,6190,5910,6020,84724,553,,
2021-08-25,6070,6200,5990,6030,24731,150,,
2021-08-24,6180,6250,5940,6010,78413,476,,
2021-08-23,5600,6050,5560,6000,91048,541,,
2021-08-20,5630,5780,5450,5600,60586,344,,
2021-08-19,5730,5730,5510,5650,55894,314,,
2021-08-18,5720,5830,5660,5730,31658,181,,
2021-08-17,5730,5780,5640,5780,23804,136,,
2021-08-13,5880,5890,5610,5780,34269,197,,
2021-08-12,5630,5800,5610,5790,28175,162,,
2021-08-11,5750,5750,5610,5630,15632,89,,
2021-08-10,5820,5870,5650,5740,30807,177,,
2021-08-09,6130,6130,5630,5880,45850,268,,
2021-08-06,5980,6020,5860,5930,26144,157,,
2021-08-05,5830,6000,5750,5980,42237,248,,
2021-08-04,5750,5830,5730,5780,24577,142,,
2021-08-03,5900,5940,5700,5750,17971,104,,
2021-08-02,5900,6000,5800,5890,16913,100,,
2021-07-30,6110,6200,5880,5900,41263,248,,
2021-07-29,5690,6250,5660,6160,90501,544,,
2021-07-28,5760,5890,5670,5690,32133,186,,
2021-07-27,5940,5960,5650,5810,54258,315,,
2021-07-26,6200,6220,5850,5960,36864,221,,
2021-07-23,6100,6160,5920,6120,28881,175,,
2021-07-22,6180,6220,5990,6030,37804,230,,
2021-07-21,5900,6250,5870,6090,57495,349,,
2021-07-20,5990,5990,5820,5930,74949,441,,
2021-07-19,6260,6320,5930,5990,86379,522,,
2021-07-16,6400,6560,6200,6330,118487,753,,
2021-07-15,6490,6830,6130,6550,428732,2776,,
2021-07-14,6040,6290,5880,6130,179767,1102,,
2021-07-13,6050,6370,5820,5970,217015,1303,,
2021-07-12,5710,5830,5680,5790,37366,215,,
2021-07-09,5710,5980,5450,5700,91495,527,,
2021-07-08,5850,5900,5560,5800,56137,322,,
2021-07-07,5820,5900,5750,5850,23629,138,,
2021-07-06,5830,5940,5800,5820,30731,180,,
2021-07-05,5950,5990,5810,5820,37841,223,,
2021-07-02,5620,5980,5500,5950,112472,649,,
2021-07-01,5610,5690,5510,5640,44828,251,,
2021-06-30,5630,5680,5550,5630,16100,90,,
2021-06-29,5700,5770,5540,5620,30414,173,,
2021-06-28,5800,5810,5460,5700,29702,168,,
2021-06-25,5880,5880,5730,5780,62457,361,,
2021-06-24,5540,5810,5530,5790,94026,537,,
2021-06-23,5860,5860,5490,5540,113756,637,,
2021-06-22,5900,5930,5720,5880,44506,259,,
2021-06-21,6140,6140,5900,5900,38360,229,,
2021-06-18,6020,6420,5840,6100,84192,515,,
2021-06-17,6030,6160,5870,6030,39829,239,,
2021-06-16,6010,6230,5830,6030,41924,250,,
2021-06-15,6100,6130,5950,6010,48244,290,,
2021-06-14,5850,6900,5800,6140,232610,1448,,
2021-06-11,5980,5980,5630,5740,36564,209,,
2021-06-10,5940,5990,5820,5870,36394,215,,
2021-06-09,5980,6090,5800,5940,53155,314,,
2021-06-08,6000,6150,5940,5980,53354,323,,
2021-06-07,6450,6570,5910,6000,98701,605,,
2021-06-04,5820,7200,5710,6450,267618,1693,,
2021-06-03,6000,6000,5800,5830,44491,263,,
2021-06-02,6190,6190,5830,5900,113950,677,,
2021-06-01,6660,6660,6000,6280,171876,1088,,
2021-05-31,6150,6600,5980,6600,170078,1085,,
2021-05-28,6020,6150,5880,5960,39053,233,,
2021-05-27,5790,6150,5790,5900,75951,453,,
2021-05-26,5380,6150,5380,5780,99359,567,,
2021-05-25,5590,5710,5280,5370,58278,318,,
2021-05-24,6180,6180,5510,5590,106479,614,,
2021-05-21,6370,6430,5900,6180,87867,542,,
2021-05-20,6600,6600,6150,6430,45907,292,,
2021-05-18,6550,6660,6240,6600,60692,396,,
2021-05-17,6790,6790,6370,6530,138898,909,,
2021-05-14,6930,6940,6300,6850,110926,751,,
2021-05-13,6510,7000,6150,6700,119779,792,,
2021-05-12,6900,7630,6210,6510,613424,4367,,
2021-05-11,6610,6880,6610,6880,131553,891,,
2021-05-10,6920,7200,6670,6750,314698,2154,,
2021-05-07,6920,7080,6720,6900,209238,1456,,
2021-05-06,6750,7040,6650,6930,158212,1089,,
2021-05-04,6870,6910,6450,6720,332459,2212,,
2021-05-03,6250,7200,6150,7010,1022444,6915,,
2021-04-30,5370,6260,5360,6130,843989,4948,,
2021-04-29,5390,5440,5230,5300,51769,279,,
2021-04-28,5220,5450,5110,5410,66471,353,,
2021-04-27,5150,5350,5150,5210,34762,182,,
2021-04-26,5050,5180,4855,5150,58161,297,,
2021-04-23,4910,5040,4800,4965,40020,198,,
2021-04-22,4870,4940,4855,4860,15911,78,,
2021-04-21,4895,4905,4810,4870,25943,126,,
2021-04-20,4960,4970,4810,4860,10522,51,,
2021-04-19,5000,5000,4720,4920,45777,222,,
2021-04-16,5000,5000,4740,4865,30545,148,,
2021-04-15,4950,5000,4880,4905,14774,73,,
2021-04-14,4995,5180,4910,4940,60135,302,,
2021-04-13,4930,5140,4880,4945,94468,469,,
2021-04-12,4945,5000,4915,4920,34475,171,,
2021-04-09,5150,5210,4880,4945,63256,315,,
2021-04-08,5280,5320,5150,5150,20615,107,,
2021-04-07,5370,5370,5220,5280,30900,162,,
2021-04-06,5300,5420,5220,5380,29643,158,,
2021-04-05,5350,5400,5200,5290,14595,77,,
2021-04-02,5320,5350,5180,5340,47279,250,,
2021-04-01,5400,5440,5200,5320,70169,373,,
2021-03-31,5480,5480,5010,5390,110513,581,,
2021-03-30,6860,6860,5380,5450,646531,3968,,
2021-03-29,5420,5600,5260,5520,102786,567,,
2021-03-26,5100,5410,5000,5400,144755,758,,
2021-03-25,5010,5240,4810,5100,80520,402,,
2021-03-24,4685,5120,4615,5120,59880,292,,
2021-03-23,5070,5100,4450,4615,189958,873,,
2021-03-22,5250,5360,5160,5330,31572,165,,
2021-03-19,5390,5390,5140,5190,9665,50,,
2021-03-18,5330,5380,5200,5290,20027,105,,
2021-03-17,5290,5400,5230,5330,32129,171,,
2021-03-16,5440,5440,5210,5340,16490,87,,
2021-03-15,5170,5430,5170,5390,46223,248,,
2021-03-12,5050,5420,5050,5170,93656,491,,
2021-03-11,4825,5000,4825,5000,20225,100,,
2021-03-10,4980,4980,4780,4875,9412,46,,
2021-03-09,4955,4955,4730,4825,27911,134,,
2021-03-08,4970,5000,4820,4980,20669,102,,
2021-03-05,5000,5200,4800,4985,37286,182,,
2021-03-04,5170,5180,4890,5000,51461,257,,
2021-03-03,5420,5420,5040,5230,65361,339,,
2021-03-02,5500,5550,5300,5420,51665,281,,
2021-02-26,5330,5490,5170,5470,48291,258,,
2021-02-25,5250,5430,5170,5340,53109,281,,
2021-02-24,5150,5950,5150,5250,290189,1604,,
2021-02-23,5330,5330,5100,5200,20660,107,,
2021-02-22,5440,5440,5190,5330,28544,151,,
2021-02-19,5320,5390,5080,5350,21868,115,,
2021-02-18,5420,5520,5260,5360,60719,329,,
2021-02-17,5180,5410,5110,5370,55474,293,,
2021-02-16,5120,5210,5080,5150,14179,73,,
2021-02-15,5250,5250,5000,5170,35204,179,,
2021-02-10,5150,5200,5100,5190,13437,69,,
2021-02-09,5160,5300,5080,5150,22634,118,,
2021-02-08,5060,5270,4960,5200,28121,145,,
2021-02-05,5030,5100,5000,5060,15631,79,,
2021-02-04,5040,5130,5000,5020,18240,92,,
2021-02-03,5080,5150,4950,5080,3671,19,,
2021-02-02,5180,5180,4950,5060,18748,94,,
2021-02-01,4840,5170,4750,5050,17075,86,,
2021-01-29,5030,5090,4640,4840,29579,145,,
2021-01-28,4950,5100,4860,5030,21624,107,,
2021-01-27,5200,5250,4910,5000,33233,168,,
2021-01-26,4940,5190,4940,5150,43585,223,,
2021-01-25,4955,5030,4800,4985,34784,172,,
2021-01-22,5140,5140,4935,4955,69739,349,,
2021-01-21,4780,6210,4780,5140,579518,3217,,
2021-01-20,4630,4820,4630,4820,20727,98,,
2021-01-19,4590,4795,4570,4665,16406,76,,
2021-01-18,4655,4655,4555,4640,16929,78,,
2021-01-15,4800,4800,4660,4700,21401,101,,
2021-01-14,4780,4800,4700,4800,7743,37,,
2021-01-13,4725,4820,4625,4780,11253,53,,
2021-01-12,4740,4800,4605,4710,16198,76,,
2021-01-11,4880,4880,4590,4740,57660,270,,
2021-01-08,4940,4980,4865,4880,30952,152,,
2021-01-07,4940,5030,4930,4940,21406,106,,
2021-01-06,5050,5050,4900,4990,32086,159,,
2021-01-05,5200,5200,4900,5010,28384,141,,
2021-01-04,5070,5110,4910,5040,27009,135,,
2020-12-30,5100,5150,4995,5070,17322,88,,
2020-12-29,4680,5070,4680,5040,36673,181,4,0.00
2020-12-28,5120,5180,4685,4760,110146,533,,
2020-12-24,5050,5190,5030,5180,73779,380,,
2020-12-23,5260,5280,5100,5100,28349,146,,
2020-12-22,5360,5360,5150,5340,65365,347,,
2020-12-21,5260,5460,5240,5370,31107,166,,
2020-12-18,5220,5360,5210,5260,29385,155,,
2020-12-17,5180,5300,5170,5230,29862,156,,
2020-12-16,5290,5310,5150,5180,20602,107,,
2020-12-15,5290,5400,5150,5290,16420,86,,
2020-12-14,5180,5350,5170,5290,30099,158,,
2020-12-11,5160,5270,5160,5250,9914,52,,
2020-12-10,5230,5230,5140,5210,10203,53,,
2020-12-09,5300,5300,5110,5230,26627,139,,
2020-12-08,5370,5480,5250,5280,25546,136,,
2020-12-07,5470,5530,5190,5300,46012,249,,
2020-12-04,5250,5480,5250,5470,46853,252,,
2020-12-03,5360,5450,5280,5280,26531,142,,
2020-12-02,5110,5460,5080,5410,134542,717,,
2020-12-01,4970,5070,4970,5050,19860,100,,
2020-11-30,5060,5110,5000,5010,17026,86,,
2020-11-27,5070,5140,4990,5060,15665,79,,
2020-11-26,5000,5080,4990,5070,9071,46,,
2020-11-25,5050,5120,4990,5070,24262,123,,
2020-11-24,5180,5180,4965,5060,22871,115,,
2020-11-23,4960,5170,4905,5030,38268,193,,
2020-11-20,4995,4995,4860,4950,26427,131,,
2020-11-19,4930,4930,4845,4900,14528,71,,
2020-11-18,4890,4995,4850,4930,24747,122,,
2020-11-17,5080,5090,4880,4945,34331,170,,
2020-11-16,5120,5120,5000,5080,22276,113,,
2020-11-13,5060,5090,4800,5090,15936,80,,
2020-11-12,5080,5120,5000,5060,26343,133,,
2020-11-11,5150,5210,5000,5080,28007,141,,
2020-11-10,5390,5390,5100,5150,35321,183,,
2020-11-09,5340,5370,5230,5310,13789,73,,
2020-11-06,5360,5420,5210,5350,17444,93,,
2020-11-05,5250,5400,5240,5360,12581,67,,
2020-11-04,5400,5400,5230,5250,7861,41,,
2020-11-03,5200,5330,5150,5330,27511,144,,
2020-11-02,5180,5400,5090,5200,11650,60,,
2020-10-30,5350,5420,5080,5190,29425,153,,
2020-10-29,5440,5440,5110,5350,176260,920,,
2020-10-28,5770,5890,5340,5450,188485,1033,,
2020-10-27,5890,6050,5630,5990,27985,164,,
2020-10-26,6150,6330,5920,5990,13665,83,,
2020-10-23,6450,6490,6000,6150,34787,213,,
2020-10-22,6370,6750,6140,6450,25283,161,,
2020-10-21,6950,7100,6350,6460,40164,263,,
2020-10-20,6730,6730,6410,6410,28477,185,,
2020-10-19,7000,7000,6670,6730,20454,138,,
2020-10-16,7200,7200,6970,7000,20888,147,,
2020-10-15,7100,7240,6830,7200,32144,229,,
2020-10-14,7100,7140,6760,7100,38397,265,,
2020-10-13,7180,7190,6710,7090,27039,190,,
2020-10-12,7200,7200,7050,7180,21933,155,,
2020-10-08,7300,7380,7140,7200,14411,104,,
2020-10-07,7230,7300,7020,7290,9199,66,,
2020-10-06,7120,7320,7090,7240,27430,198,,
2020-10-05,7410,7410,7000,7190,19370,137,,
2020-09-29,7240,7240,7020,7220,21597,154,,
2020-09-28,7300,7300,7000,7060,10638,75,,
2020-09-25,7010,7390,6990,7090,36242,260,,
2020-09-24,7150,7270,6870,7030,43426,307,,
2020-09-23,7280,7480,7160,7310,18769,137,,
2020-09-22,7490,7490,7010,7300,28189,203,,
2020-09-21,7710,7710,7270,7490,22992,172,,
2020-09-18,7090,7630,7090,7630,80935,603,,
2020-09-17,7310,7360,6970,7200,19626,140,,
2020-09-16,7170,7450,7090,7310,42072,307,,
2020-09-15,7250,7350,6880,7170,77546,547,,
2020-09-14,7400,7550,7250,7270,27164,201,,
2020-09-11,7550,7550,7200,7440,28417,207,,
2020-09-10,7700,7700,7230,7440,42482,314,,
2020-09-09,7400,7420,6710,7390,77073,550,,
2020-09-08,8570,8570,7330,7420,215929,1692,,
2020-09-07,7000,8170,7000,8080,284649,2194,,
2020-09-04,6580,7220,6500,7100,110985,767,,
2020-09-03,6750,6750,6510,6740,43142,287,,
2020-09-02,6330,6650,6330,6600,91793,600,,
2020-09-01,6290,6330,6150,6310,50346,315,,
2020-08-31,6030,6340,6010,6190,42881,266,,
2020-08-28,6050,6150,5980,6090,32065,194,,
2020-08-27,6280,6330,5950,6040,85062,517,,
2020-08-26,5980,6310,5980,6280,78532,486,,
2020-08-25,5620,5980,5550,5980,83934,488,,
2020-08-24,5570,5610,5330,5610,87860,477,,
2020-08-21,6250,6350,5580,5580,312077,1816,,
2020-08-20,5440,6970,5420,6370,1063196,6843,,
2020-08-19,5380,5550,5330,5420,32208,176,,
2020-08-18,5520,5630,5320,5470,51412,283,,
2020-08-14,5540,5540,5230,5420,33662,180,,
2020-08-13,5530,6000,5350,5410,138456,768,,
2020-08-12,5780,5900,5450,5690,91581,523,,
2020-08-11,5830,5840,5280,5650,226823,1244,,
2020-08-10,4800,5950,4750,5830,788888,4395,,
2020-08-07,4745,4800,4470,4800,200433,931,,
2020-08-06,4350,4480,4295,4435,47049,206,,
2020-08-05,4365,4460,4300,4350,35659,156,,
2020-08-04,4040,4440,4000,4410,183135,795,,
2020-08-03,3835,4300,3835,4040,122363,501,,
2020-07-31,3795,3900,3795,3895,20198,77,,
2020-07-30,3950,3950,3795,3900,16297,63,,
2020-07-29,3850,3905,3810,3825,16465,64,,
2020-07-28,4010,4010,3795,3825,22195,86,,
2020-07-27,3930,4045,3890,3935,23423,92,,
2020-07-24,3960,4085,3885,3935,30185,119,,
2020-07-23,3905,4060,3815,4000,51467,202,,
2020-07-22,3890,3890,3825,3870,15827,61,,
2020-07-21,3910,3910,3820,3885,32415,125,,
2020-07-20,3880,3885,3800,3880,11552,44,,
2020-07-17,3910,3910,3805,3880,7870,30,,
2020-07-16,3790,3895,3785,3855,18116,69,,
2020-07-15,4000,4000,3840,3840,36729,143,,
2020-07-14,3940,3980,3860,3960,11431,45,,
2020-07-13,4025,4025,3935,3940,31620,125,,
2020-07-10,4065,4065,3945,4000,18929,75,,
2020-07-09,4030,4375,3800,4050,54975,224,,
2020-07-08,4055,4100,4020,4020,14962,61,,
2020-07-07,4105,4165,4030,4055,21958,89,,
2020-07-06,4020,4160,4020,4145,20873,85,,
2020-07-03,4040,4110,4040,4070,12544,51,,
2020-07-02,4200,4280,4020,4030,25089,103,,
2020-07-01,4150,4180,4065,4080,22095,91,,
2020-06-30,4290,4290,4100,4150,57540,238,,
2020-06-29,4260,4370,4195,4290,12106,51,,
2020-06-26,4450,4520,4290,4330,28914,126,,
2020-06-25,4380,4530,4315,4450,79418,353,,
2020-06-24,4355,4390,4315,4360,26123,114,,
2020-06-23,4315,4375,4150,4350,72080,308,,
2020-06-22,4275,4275,4130,4270,15531,65,,
2020-06-19,4390,4390,4105,4140,27000,113,,
2020-06-18,4340,4400,4230,4270,23333,100,,
2020-06-17,4395,4440,4205,4340,40274,174,,
2020-06-16,4225,4425,4130,4400,84334,364,,
2020-06-15,4585,4595,4115,4170,211107,923,,
2020-06-12,4090,5020,3965,4700,229387,1046,,
2020-06-11,4250,4265,4125,4185,25610,107,,
2020-06-10,4360,4425,4155,4215,39518,169,,
2020-06-09,4390,4405,4255,4400,37529,163,,
2020-06-08,4425,4425,4330,4360,29104,127,,
2020-06-05,4300,4420,4245,4340,24774,107,,
2020-06-04,4450,4495,4280,4300,36639,159,,
2020-06-03,4525,4525,4385,4450,21482,95,,
2020-06-02,4410,4540,4405,4465,11060,49,,
2020-06-01,4490,4500,4395,4450,12317,55,,
2020-05-29,4490,4495,4335,4405,28960,127,,
2020-05-28,4485,4635,4350,4485,69779,314,,
2020-05-27,4500,4585,4355,4485,34585,155,,
2020-05-26,4455,4500,4370,4500,35391,157,,
2020-05-25,4310,4410,4265,4410,25781,112,,
2020-05-22,4420,4750,4290,4340,96359,431,,
2020-05-21,4385,4520,4320,4425,32093,143,,
2020-05-20,4355,4355,4265,4340,12032,52,,
2020-05-19,4430,4430,4310,4310,26363,115,,
2020-05-18,4530,4530,4310,4385,48855,213,,
2020-05-15,4635,4635,4420,4490,42175,189,,
2020-05-14,4500,4530,4385,4450,24847,111,,
2020-05-13,4435,4800,4435,4500,52178,238,,
2020-05-12,4490,4620,4400,4600,42238,191,,
2020-05-11,4630,4650,4430,4480,53444,241,,
2020-05-08,4265,4690,4020,4570,236913,1074,,
2020-05-07,4180,4250,4120,4250,40368,169,,
2020-05-06,4055,4120,4030,4120,25535,104,,
2020-05-04,4100,4100,4000,4010,24700,99,,
2020-04-29,4090,4155,4010,4110,21361,87,,
2020-04-28,4125,4125,3990,4020,53442,214,,
2020-04-27,4080,4110,4000,4070,29921,121,,
2020-04-24,4190,4190,3995,4030,36293,147,,
2020-04-23,4200,4200,4035,4160,35360,146,,
2020-04-22,3985,4170,3980,4160,31393,127,,
2020-04-21,4255,4255,3965,4130,72280,296,,
2020-04-20,4200,4320,4070,4210,117352,490,,
2020-04-17,4230,4340,4100,4340,159039,686,,
2020-04-16,4150,4155,3990,4130,50365,204,,
2020-04-14,4100,4290,3915,4165,64060,262,,
2020-04-13,4400,4460,3960,3960,133526,550,,
2020-04-10,4320,4875,4255,4415,264270,1196,,
2020-04-09,4110,4365,4110,4265,105369,446,,
2020-04-08,4080,4145,3950,4105,90176,365,,
2020-04-07,4045,4080,3800,4080,145109,574,,
2020-04-06,3700,4015,3615,3975,202307,775,,
2020-04-03,3640,3705,3570,3615,70499,255,,
2020-04-02,3710,3835,3410,3600,98774,351,,
2020-04-01,3970,4010,3700,3710,175528,666,,
2020-03-31,4045,4045,3700,3970,125167,482,,
2020-03-30,3810,3990,3500,3920,113943,433,,
2020-03-27,4060,4300,3620,3810,310682,1253,,
2020-03-26,3650,4395,3420,3855,643041,2520,,
2020-03-25,3340,3515,3255,3430,105882,360,,
2020-03-24,3195,3285,3140,3255,65111,208,,
2020-03-23,3420,3420,3015,3215,126850,411,,
2020-03-20,2780,3280,2780,3150,115244,353,,
2020-03-19,3395,3500,2950,2990,142750,445,,
2020-03-18,3810,3840,3430,3430,92780,331,,
2020-03-17,3500,3795,3380,3660,162217,580,,
2020-03-16,4090,4295,3755,3800,580249,2331,,
2020-03-13,3500,5200,3310,3900,2489016,11587,,
2020-03-12,4460,4460,3220,4000,218231,841,,
2020-03-11,4680,4875,4410,4460,60652,279,,
2020-03-10,4500,5200,4415,4645,200103,942,,
2020-03-09,4725,4820,4570,4655,59595,279,,
2020-03-06,4675,4815,4655,4800,33719,160,,
2020-03-05,4725,4735,4600,4700,45783,214,,
2020-03-04,4520,4725,4520,4710,32421,151,,
2020-03-03,4420,4725,4420,4565,27766,128,,
2020-03-02,4475,4475,4200,4445,23967,105,,
2020-02-28,4680,4680,4200,4305,100075,438,,
2020-02-27,4785,4920,4570,4680,37220,177,,
2020-02-26,4750,4890,4665,4840,39492,188,,
2020-02-25,4470,4865,4470,4770,33592,159,,
2020-02-24,4990,4995,4650,4650,83342,399,,
2020-02-21,5110,5110,4920,4990,53852,267,,
2020-02-20,5000,5160,4955,5070,72008,362,,
2020-02-19,5080,5080,4905,5020,47509,236,,
2020-02-18,5010,5130,4985,5050,38901,195,,
2020-02-17,5130,5130,4995,5060,25208,127,,
2020-02-14,5100,5200,4995,5010,54875,277,,
2020-02-13,5100,5220,5030,5100,37524,191,,
2020-02-12,5170,5170,5010,5100,26793,136,,
2020-02-11,5260,5260,5130,5180,38752,200,,
2020-02-10,5110,5170,5030,5140,35549,182,,
2020-02-07,5090,5250,5040,5160,65996,339,,
2020-02-06,4920,5110,4920,5080,43352,217,,
2020-02-05,5140,5140,4855,4915,58197,288,,
2020-02-04,4990,5090,4860,5090,43859,217,,
2020-02-03,4760,5080,4750,4850,64400,316,,
2020-01-31,5190,5340,4945,4945,153032,776,,
2020-01-30,5600,5740,5150,5240,141170,749,,
2020-01-29,5900,5900,5530,5650,258600,1467,,
2020-01-28,5490,6230,5350,6070,893913,5232,,
2020-01-23,5220,5880,5220,5380,433223,2394,,
2020-01-22,5340,5370,5170,5230,40833,213,,
2020-01-21,5400,5470,5110,5230,129206,684,,
2020-01-20,5130,5600,5130,5290,304634,1643,,
2020-01-17,5070,5300,5060,5130,35737,183,,
2020-01-16,5200,5530,5040,5060,309744,1640,,
2020-01-15,5090,5260,5080,5200,56062,289,,
2020-01-14,5220,5350,5090,5090,66445,343,,
2020-01-13,4975,5210,4950,5190,81386,414,,
2020-01-10,4910,5060,4815,4980,69506,345,,
2020-01-09,4760,4860,4730,4805,38557,184,,
2020-01-08,4900,4900,4620,4620,108748,511,,
2020-01-07,4955,5020,4865,4905,62319,306,,
2020-01-06,5150,5580,4925,4945,404912,2119,,
2020-01-03,4855,5090,4830,4985,89117,441,,
2020-01-02,4820,4865,4810,4855,43672,211,,
2019-12-30,4965,4965,4830,4860,49586,241,,
2019-12-27,4915,5000,4830,4850,125444,615,4,0.00
2019-12-26,4930,5030,4800,4960,177798,835,,
2019-12-24,5060,5170,4995,5040,34382,173,,
2019-12-23,5160,5230,5080,5090,41353,212,,
2019-12-20,5280,5330,5130,5210,56089,292,,
2019-12-19,5500,5580,5260,5280,126311,683,,
2019-12-18,5320,5500,5310,5490,120241,652,,
2019-12-17,5300,5440,5290,5300,70887,378,,
2019-12-16,5380,5450,5250,5360,86334,462,,
2019-12-13,5510,5510,5330,5380,114223,619,,
2019-12-12,5570,5770,5360,5500,358903,1987,,
2019-12-11,5280,6820,5170,5570,3618603,22570,,
2019-12-10,5050,5690,5010,5250,143504,767,,
2019-12-09,5020,5170,4955,5000,28335,143,,
2019-12-06,5000,5130,4950,5080,27610,140,,
2019-12-05,5200,5200,4950,5000,19584,98,,
2019-12-04,5060,5240,5040,5140,16265,83,,
2019-12-03,5050,5280,4950,5200,35159,180,,
2019-12-02,5190,5320,5130,5190,39377,205,,
2019-11-29,5750,5790,5150,5200,210520,1131,,
2019-11-28,6210,7330,5790,5790,1579275,10639,,
2019-11-27,6230,6230,6050,6130,21496,132,,
2019-11-26,6120,6240,6040,6200,41934,258,,
2019-11-25,6140,6140,5950,6110,27968,169,,
2019-11-22,5970,6080,5850,5970,42726,254,,
2019-11-21,6060,6300,5960,5960,57313,348,,
2019-11-20,6240,6240,5980,6000,71521,433,,
