일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-09,304000,306500,295000,297000,185777,55522,,
2022-02-08,304500,314500,296500,299500,420619,128484,,
2022-02-07,290000,306000,283500,305000,534422,158595,,
2022-02-04,274500,297000,274500,288500,485012,139845,,
2022-02-03,279000,286500,275500,275500,364038,102035,,
2022-01-28,267500,284500,257500,274500,783003,211230,,
2022-01-27,279000,282500,264000,264000,717325,193940,,
2022-01-26,294000,294500,276500,276500,808612,229330,,
2022-01-25,303500,308000,290000,291000,465805,138177,,
2022-01-24,308500,313500,299000,302000,442843,134173,,
2022-01-21,320000,322500,306000,310000,706631,220577,,
2022-01-20,323500,328500,316500,325000,297605,96095,,
2022-01-19,341000,342500,323000,324500,415623,136509,,
2022-01-18,339000,343000,334000,340500,251142,85446,,
2022-01-17,351500,354500,338000,341000,298123,103222,,
2022-01-14,338500,354000,333500,343500,462339,159874,,
2022-01-13,364000,365000,345000,346500,570811,199581,,
2022-01-12,369500,374000,364500,367500,368318,135699,,
2022-01-11,380500,384500,364000,365000,391852,144677,,
2022-01-10,393000,393500,373000,381500,438835,167106,,
2022-01-07,402500,405500,393500,394500,339356,134875,,
2022-01-06,410000,413000,400000,402000,372826,150543,,
2022-01-05,442000,442500,413000,417000,454908,192242,,
2022-01-04,459500,459500,442000,444000,232605,104105,,
2022-01-03,463000,468500,458000,460000,96581,44608,,
2021-12-30,467000,469000,456500,460000,113558,52319,,
2021-12-29,464000,473000,462000,467000,168633,78789,4,0.00
2021-12-28,451000,463000,448500,462000,215074,97915,,
2021-12-27,461000,463000,449000,450500,190773,86272,,
2021-12-24,465000,467000,463000,463000,101425,47073,,
2021-12-23,471000,472000,461000,464000,165010,76436,,
2021-12-22,468500,474500,468000,470500,95964,45106,,
2021-12-21,472500,478000,466500,466500,124689,58490,,
2021-12-20,492000,492000,468000,471000,184429,87795,,
2021-12-17,483500,494500,479000,494500,1312605,647347,,
2021-12-16,489000,489500,481500,484000,167219,80904,,
2021-12-15,493000,494000,485000,485000,111998,54675,,
2021-12-14,491000,497500,485500,493000,163630,80332,,
2021-12-13,489000,493000,484500,489500,182159,89263,,
2021-12-10,475000,489500,472500,489500,221472,107396,,
2021-12-09,466000,482000,466000,479000,307844,146866,,
2021-12-08,468500,473500,461500,464500,227701,106185,,
2021-12-07,473500,478000,455500,465000,321250,148519,,
2021-12-06,499500,499500,472000,472500,313777,150293,,
2021-12-03,498000,504000,492500,500000,245814,122240,,
2021-12-02,485500,502000,481000,502000,258026,127025,,
2021-12-01,504000,508000,482000,489000,463600,227254,,
2021-11-30,515000,526000,477000,503000,2455962,1239853,,
2021-11-29,500000,524000,498500,510000,380148,194563,,
2021-11-26,504000,515000,501000,506000,298183,151055,,
2021-11-25,509000,518000,501000,504000,289504,147331,,
2021-11-24,505000,514000,493000,509000,339342,171548,,
2021-11-23,507000,519000,497500,505000,334064,168690,,
2021-11-22,532000,541000,507000,516000,499182,258130,,
2021-11-19,539000,549000,526000,542000,366848,197546,,
2021-11-18,570000,574000,541000,543000,519439,285788,,
2021-11-17,554000,580000,548000,567000,762917,432030,,
2021-11-16,548000,563000,538000,547000,540891,298316,,
2021-11-15,541000,555000,535000,548000,514345,281081,,
2021-11-12,535000,554000,516000,547000,1351285,726110,,
2021-11-11,487000,544000,476000,540000,1822609,942561,,
2021-11-10,465500,494000,463500,484500,546349,264252,,
2021-11-09,438000,467500,437500,465500,275041,125530,,
2021-11-08,441000,445500,428000,441500,249370,108301,,
2021-11-05,468000,468500,450500,451000,246727,112526,,
2021-11-04,475000,478500,464500,468000,152616,71605,,
2021-11-03,484000,485500,471000,472000,135814,64619,,
2021-11-02,481500,492500,481500,483500,106072,51655,,
2021-11-01,472000,485000,472000,478000,131659,63272,,
2021-10-29,475000,479500,467500,469500,127375,60146,,
2021-10-28,487500,494000,472500,475000,203112,97630,,
2021-10-27,499000,503000,488500,489500,135786,66862,,
2021-10-26,490500,499500,486500,498000,172246,85514,,
2021-10-25,497500,514000,481500,488000,496570,246865,,
2021-10-22,496000,500000,480000,488000,198513,98269,,
2021-10-21,488500,498000,487000,493000,176975,87345,,
2021-10-20,498000,502000,484000,487000,281768,139280,,
2021-10-19,489500,497000,487000,493500,147933,73161,,
2021-10-18,476000,489500,471500,486000,178931,86408,,
2021-10-15,478000,483500,467500,472500,236323,111960,,
2021-10-14,491500,494500,478000,478500,189867,91638,,
2021-10-13,485500,498500,485500,488000,184613,91157,,
2021-10-12,468500,487000,464000,484000,161134,77124,,
2021-10-08,471000,477000,466000,470000,105885,49907,,
2021-10-07,460000,476000,457500,474000,174489,81780,,
2021-10-06,471000,473000,448000,454000,242842,110957,,
2021-10-05,493000,496000,461500,463000,325618,154262,,
2021-10-01,502000,505000,493000,498000,170528,85258,,
2021-09-30,500000,516000,497500,502000,383165,193116,,
2021-09-29,492000,501000,478500,500000,262394,129740,,
2021-09-28,497000,503000,494000,500000,258981,129450,,
2021-09-27,489000,502000,489000,498000,206449,102883,,
2021-09-24,504000,504000,488500,493000,212264,105285,,
2021-09-23,485000,501000,483000,500000,307363,152910,,
2021-09-17,495000,502000,488000,493500,236970,117070,,
2021-09-16,491500,498000,484500,492000,225694,111253,,
2021-09-15,475500,499500,470000,493500,343058,168508,,
2021-09-14,449500,478500,449500,478000,270284,125886,,
2021-09-13,449500,457000,439000,451500,255115,115320,,
2021-09-10,465000,469000,440500,447000,832774,376416,,
2021-09-09,480500,493500,474000,475000,766976,368484,,
2021-09-08,467000,484500,466500,483500,334185,160071,,
2021-09-07,477000,479000,461000,464500,331012,154810,,
2021-09-06,500000,503000,478500,482500,400109,194571,,
2021-09-03,495000,510000,489000,509000,338553,170714,,
2021-09-02,505000,520000,491500,491500,573318,290223,,
2021-09-01,487000,507000,487000,507000,529067,265174,,
2021-08-31,480000,494500,470500,491500,409300,197472,,
2021-08-30,494000,499500,485000,497000,358146,177506,,
2021-08-27,473000,498000,463500,497000,779064,381315,,
2021-08-26,455500,471500,449500,469500,356488,164113,,
2021-08-25,462500,474000,434500,451000,547287,249835,,
2021-08-24,487500,489000,455000,460000,651528,303669,,
2021-08-23,492000,499500,480000,484500,462461,225745,,
2021-08-20,506000,510000,467500,491500,1100068,541710,,
2021-08-19,472500,498500,469500,492500,1258932,617582,,
2021-08-18,449000,480000,437000,469000,1168167,541537,,
2021-08-17,433000,460000,423000,451500,1189500,528035,,
2021-08-13,415000,445500,408500,437000,1669847,714091,,
2021-08-12,414000,420500,402000,406000,947958,389253,,
2021-08-11,444500,446000,405000,407000,1647759,698969,,
2021-08-10,448500,480000,400500,454000,5121520,2247959,,
