일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-04-25,80800,80900,78700,79200,105057,8378,,
2019-04-24,81700,82200,79900,80800,84537,6825,,
2019-04-23,81500,82800,81000,81700,106443,8712,,
2019-04-22,81400,81700,79700,80800,75263,6092,,
2019-04-19,79500,83200,79500,81400,205767,16907,,
2019-04-18,81800,81800,78700,79100,129176,10283,,
2019-04-17,79500,82000,79400,81700,175588,14261,,
2019-04-16,80800,81000,79000,79400,155550,12390,,
2019-04-15,77900,82400,77100,81900,409712,33134,,
2019-04-12,70800,76700,70000,76600,492069,36645,,
2019-04-11,71300,71800,70900,71200,128958,9204,,
2019-04-10,72000,72900,70400,71500,138672,9869,,
2019-04-09,70400,72100,70000,72000,135947,9671,,
2019-04-08,71500,72400,70100,70900,100059,7114,,
2019-04-05,71600,72100,70500,71000,62242,4416,,
2019-04-04,71100,71800,70200,71400,86845,6163,,
2019-04-03,69600,70900,69400,70800,108091,7593,,
2019-04-02,71100,71500,69600,70100,83900,5886,,
2019-04-01,70400,71400,69500,71300,83183,5878,,
2019-03-29,69200,69800,67400,69600,97658,6708,,
2019-03-28,69400,70000,67100,68500,97717,6674,,
2019-03-27,71400,71800,69600,69800,64608,4546,,
2019-03-26,69500,71700,69500,70700,72574,5150,,
2019-03-25,71000,71000,69000,69300,77178,5384,,
2019-03-22,71100,72600,70400,71200,73732,5252,,
2019-03-21,72400,73100,71200,71600,92485,6657,,
2019-03-20,73900,74600,71000,73200,95062,6886,,
2019-03-19,75000,75800,73600,73900,136445,10136,,
2019-03-18,74700,75900,74200,74800,204225,15312,,
2019-03-15,70300,74300,70300,73800,278865,20373,,
2019-03-14,70600,70800,69000,70300,173618,12144,,
2019-03-13,68300,70000,68200,69700,111942,7757,,
2019-03-12,70500,70600,68300,68300,182635,12583,,
2019-03-11,72700,72800,68600,70000,160861,11217,,
2019-03-08,72000,74300,71800,72400,147761,10766,,
2019-03-07,72000,73400,71000,72200,106151,7689,,
2019-03-06,73500,73500,71400,71700,100395,7243,,
2019-03-05,72800,73300,72000,73100,116316,8449,,
2019-03-04,73300,74700,71900,72100,227230,16574,,
2019-02-28,75400,75400,72900,73300,185345,13690,,
2019-02-27,74300,75400,72600,74700,198434,14657,,
2019-02-26,75000,76000,74600,74700,152421,11447,,
2019-02-25,75700,76200,74000,76000,291709,21970,,
2019-02-22,74200,75900,73900,75200,161965,12106,,
2019-02-21,73700,76500,73400,73500,401668,29975,,
2019-02-20,66300,73800,66300,73400,654272,46610,,
2019-02-19,66800,67100,65200,66300,123454,8165,,
2019-02-18,65700,66700,65500,66400,146523,9706,,
2019-02-15,63500,65000,63200,64800,152472,9825,,
2019-02-14,63100,64800,62800,63800,191619,12157,,
2019-02-13,63200,63300,62700,63000,104909,6606,,
2019-02-12,63900,63900,62700,62900,128263,8081,,
2019-02-11,63100,63900,62700,63900,113899,7202,,
2019-02-08,65800,65900,62700,62800,235811,14972,,
2019-02-07,68800,68800,65400,65900,234083,15490,,
2019-02-01,68700,70500,68000,68100,154630,10638,,
2019-01-31,66700,68500,65600,68500,203759,13751,,
2019-01-30,66400,66400,65300,65900,118521,7812,,
2019-01-29,65500,66200,64900,65700,83926,5492,,
2019-01-28,66500,66600,64500,65700,151063,9848,,
2019-01-25,66100,66600,65400,66500,117546,7770,,
2019-01-24,64900,66100,64400,65800,84268,5505,,
2019-01-23,63900,66100,63900,64800,123350,8031,,
2019-01-22,64500,65900,64200,64500,92276,5985,,
2019-01-21,64400,64900,64000,64400,66658,4301,,
2019-01-18,66000,66200,63300,63900,175037,11212,,
2019-01-17,67100,67300,64900,65400,171649,11253,,
2019-01-16,68300,68400,66400,67000,106672,7138,,
2019-01-15,69700,69700,68000,68200,132868,9122,,
2019-01-14,66000,69900,66000,68900,194480,13406,,
2019-01-11,66100,66600,65700,66500,108450,7166,,
2019-01-10,66700,67500,65500,66000,98351,6502,,
2019-01-09,66000,66700,64400,66500,141775,9330,,
2019-01-08,68100,69300,65200,65400,155449,10334,,
2019-01-07,67900,69500,66600,67300,167368,11310,,
2019-01-04,68800,69000,64300,66800,248594,16357,,
2019-01-03,68200,70100,68200,69000,130354,9026,,
2019-01-02,72500,73900,67200,67900,199818,13825,,
2018-12-28,71900,74600,71900,72700,149492,11009,,
2018-12-27,69200,73600,69000,72100,142865,10315,4,0.00
2018-12-26,68000,69300,67600,68700,98261,6730,,
2018-12-24,70400,70400,68600,69000,89544,6189,,
2018-12-21,72500,72800,70100,70500,163056,11556,,
2018-12-20,70500,73600,70200,72500,199518,14447,,
2018-12-19,69700,72300,68800,71500,200366,14305,,
2018-12-18,66600,70000,66100,70000,299201,20543,,
2018-12-17,66900,68400,65300,66600,372368,24789,,
2018-12-14,67800,68200,66700,67400,255913,17266,,
2018-12-13,68000,69000,66700,67800,357833,24164,,
2018-12-12,64800,68900,64400,67900,363191,24461,,
2018-12-11,64400,65000,63500,64400,157518,10154,,
2018-12-10,61700,64400,61300,64200,190536,12131,,
2018-12-07,62900,63700,61700,62900,161261,10079,,
2018-12-06,64600,64700,61200,61800,168056,10483,,
2018-12-05,64600,64800,63800,64000,130287,8362,,
2018-12-04,66200,66800,64500,66000,160951,10631,,
2018-12-03,66500,67600,65600,65800,283450,18841,,
2018-11-30,63700,65700,63600,64900,353208,22892,,
2018-11-29,65300,65700,63300,63400,180344,11589,,
2018-11-28,64500,64700,63500,64400,262230,16848,,
2018-11-27,62800,64600,62500,63700,394268,25120,,
2018-11-26,61700,62600,61300,62300,273697,17025,,
2018-11-23,63600,63600,60500,61000,165815,10226,,
2018-11-22,62400,64500,62400,63700,486335,31053,,
2018-11-21,58600,63800,58100,62100,437613,27047,,
2018-11-20,60800,61400,59200,59400,563402,34281,,
2018-11-19,60800,62000,60200,61400,582617,35659,,
2018-11-16,62200,63300,60100,60500,331352,20359,,
2018-11-15,59000,61400,58900,61000,434466,26156,,
2018-11-14,57800,58700,57700,58200,117974,6870,,
2018-11-13,59000,59000,57400,57400,193427,11176,,
2018-11-12,60700,62200,59600,59700,145227,8800,,
2018-11-09,60500,61100,58700,60400,240432,14381,,
2018-11-08,63200,63700,60500,60500,332297,20301,,
2018-11-07,64200,64900,61400,62000,230605,14542,,
2018-11-06,65000,65300,63700,63900,198228,12719,,
2018-11-05,65600,65700,63100,64200,168566,10774,,
2018-11-02,65100,67100,64700,65600,219862,14435,,
2018-11-01,62100,65500,62000,64700,162600,10455,,
2018-10-31,62600,62800,60300,62100,284619,17431,,
2018-10-30,61300,62800,58100,62100,353262,21407,,
2018-10-29,71900,72500,59700,61900,582796,37466,,
2018-10-26,75300,75400,71300,72600,153509,11104,,
2018-10-25,73000,75100,70800,75100,195326,14181,,
2018-10-24,74500,75900,73000,74500,130940,9723,,
2018-10-23,77400,77400,73000,73700,202177,14938,,
2018-10-22,73700,77300,73700,77000,165852,12627,,
2018-10-19,72200,73300,71800,73300,190604,13807,,
2018-10-18,77100,77200,72400,73500,247594,18391,,
2018-10-17,76500,77400,75100,76900,182716,13855,,
2018-10-16,76100,76300,74400,75000,137953,10343,,
2018-10-15,75900,76600,73900,74700,252195,18824,,
2018-10-12,73100,76800,72600,75800,203698,15318,,
2018-10-11,73800,74500,71700,73200,335022,24303,,
2018-10-10,77100,78000,74000,76500,236784,17950,,
2018-10-08,79000,79400,77200,77500,229735,17899,,
2018-10-05,78500,80500,77000,79900,246172,19423,,
2018-10-04,92500,92600,78400,79000,609410,49691,,
2018-10-02,93900,94400,92000,92500,76408,7072,,
2018-10-01,94000,96000,93800,93900,165102,15673,,
2018-09-28,93300,94100,92400,93300,101300,9429,,
2018-09-27,90600,93300,90500,93000,158207,14653,,
2018-09-21,92400,92400,90000,90400,117342,10643,,
2018-09-20,93500,93500,90800,91200,104912,9630,,
2018-09-19,92300,93300,91200,93300,100492,9247,,
2018-09-18,92000,92800,91800,92300,74201,6836,,
2018-09-17,94900,95100,92100,93000,109625,10180,,
2018-09-14,93700,95400,93500,95400,115361,10914,,
2018-09-13,92400,93700,92100,93100,92597,8614,,
2018-09-12,93600,93600,91400,92100,96279,8851,,
2018-09-11,93000,94600,92000,93000,78148,7262,,
2018-09-10,94900,95100,92800,93400,125275,11693,,
2018-09-07,96800,96800,94400,95900,99874,9498,,
2018-09-06,96600,96900,95400,95600,75080,7191,,
2018-09-05,96000,98400,96000,96600,148930,14543,,
2018-09-04,95500,95800,94800,95800,77214,7350,,
2018-09-03,96500,96600,94800,95300,112567,10730,,
2018-08-31,96100,96500,95500,96400,127213,12193,,
2018-08-30,99000,99300,96400,96400,144085,14032,,
2018-08-29,97600,97900,95800,96300,88456,8532,,
2018-08-28,98200,98200,96400,96900,122725,11886,,
2018-08-27,100000,100500,98000,98400,103117,10162,,
2018-08-24,100500,100500,98700,99700,71611,7120,,
2018-08-23,97900,103000,97600,100500,193374,19396,,
2018-08-22,96300,97300,96000,96200,68468,6611,,
2018-08-21,95600,96700,94700,96000,93400,8955,,
2018-08-20,96100,98400,95400,95500,82755,7970,,
2018-08-17,97000,97000,95300,96100,92053,8844,,
2018-08-16,96000,97800,95200,96500,95913,9206,,
2018-08-14,97900,98300,96300,96900,57060,5541,,
2018-08-13,98400,98900,96000,97400,81745,7931,,
2018-08-10,100000,101500,98900,99000,73043,7272,,
2018-08-09,101500,101500,99000,100500,68870,6902,,
2018-08-08,101500,103000,100500,101000,60343,6093,,
2018-08-07,101000,103000,100500,102500,86195,8783,,
2018-08-06,101000,102500,100500,101500,90470,9189,,
2018-08-03,99100,102000,98500,101000,100524,10126,,
2018-08-02,100500,101000,97500,98700,116903,11568,,
2018-08-01,96300,101000,95800,101000,259450,25712,,
2018-07-31,96500,97100,95500,95800,146168,14039,,
2018-07-30,98200,98200,96000,96400,182373,17594,,
2018-07-27,102000,102000,98000,98400,252114,24923,,
2018-07-26,107000,108500,101500,102500,180018,18667,,
2018-07-25,107500,108000,104000,106000,78733,8331,,
2018-07-24,106500,108000,105500,108000,112101,11995,,
2018-07-23,104500,108500,104000,106500,139573,14909,,
2018-07-20,103000,106500,103000,104000,91064,9472,,
2018-07-19,102500,103500,100500,103000,131864,13514,,
2018-07-18,105000,106500,102000,103000,96724,10006,,
2018-07-17,109000,110000,104500,105000,131319,13906,,
2018-07-16,109000,111000,109000,109500,54926,6039,,
2018-07-13,109000,112000,108000,110000,45417,5025,,
2018-07-12,109000,111000,108500,109000,84378,9239,,
2018-07-11,107000,109000,106000,107500,74676,8043,,
2018-07-10,109000,110000,107500,108500,66421,7222,,
2018-07-09,111000,111500,107500,108500,84844,9281,,
2018-07-06,108500,112000,108500,111000,71568,7911,,
2018-07-05,111500,112000,107000,108500,149363,16202,,
2018-07-04,114000,115500,111500,111500,100924,11407,,
2018-07-03,120500,121000,115500,117000,75813,8855,,
2018-07-02,124500,124500,119500,120000,58289,7075,,
2018-06-29,128000,128000,122000,123500,96405,11910,,
2018-06-28,122500,129000,122500,125500,189178,23967,,
2018-06-27,119500,123000,118500,121000,59256,7170,,
2018-06-26,120000,122000,119500,120500,79029,9542,,
2018-06-25,121000,121500,118500,120000,52846,6324,,
2018-06-22,117000,122000,117000,121000,95233,11424,,
2018-06-21,117000,121500,117000,118500,67730,8068,,
2018-06-20,116000,120500,116000,118500,164514,19499,,
2018-06-19,118500,120000,116000,116500,99085,11615,,
2018-06-18,122500,124000,117500,119500,125691,14963,,
2018-06-15,125000,125500,121500,122500,105081,12922,,
2018-06-14,126500,127000,123000,124000,152674,19013,,
2018-06-12,127000,128500,125500,127000,61253,7770,,
2018-06-11,129500,129500,126000,127000,114941,14583,,
2018-06-08,130000,132000,128500,129500,65534,8494,,
2018-06-07,127000,131500,127000,131500,120840,15672,,
2018-06-05,126000,127500,124500,126500,85748,10821,,
2018-06-04,130500,130500,126000,126500,96189,12254,,
2018-06-01,126500,130000,126000,129500,86978,11156,,
2018-05-31,125000,126000,122500,126000,140241,17541,,
2018-05-30,125500,127500,123500,124000,108308,13525,,
2018-05-29,127000,128500,125500,125500,78907,9968,,
2018-05-28,129500,129500,126500,127000,52154,6638,,
2018-05-25,130000,130500,126500,128000,86073,10999,,
2018-05-24,128000,130500,127500,129500,81309,10541,,
2018-05-23,127500,129500,126500,128000,59628,7639,,
2018-05-21,130500,132000,129500,130000,50526,6604,,
2018-05-18,129000,132000,128500,130500,56395,7355,,
2018-05-17,130500,130500,128000,129000,81246,10472,,
2018-05-16,128500,131500,128000,131500,77156,10054,,
2018-05-15,128000,130000,127000,128000,101214,12980,,
2018-05-14,134500,137000,127500,128000,261395,33837,,
2018-05-11,133500,135500,133000,134500,104863,14066,,
2018-05-10,139000,141000,132000,133500,231008,31043,,
2018-05-09,139500,141000,136000,139000,91963,12790,,
2018-05-08,138000,142000,136000,139500,126496,17574,,
2018-05-04,141000,141000,136500,137000,85646,11844,,
2018-05-03,142500,142500,135000,135500,88167,12104,,
2018-05-02,142500,145000,141000,142000,59247,8425,,
2018-04-30,140000,144000,140000,143000,66715,9527,,
2018-04-27,140500,142000,139000,139000,62980,8813,,
2018-04-26,142500,144000,140500,140500,67000,9480,,
2018-04-25,145500,145500,140500,142000,50236,7147,,
2018-04-24,142500,146500,142500,145000,47856,6917,,
2018-04-23,142500,143500,140500,141500,33158,4698,,
2018-04-20,143500,144500,141000,142500,55254,7853,,
2018-04-19,146000,147000,141000,143000,83884,12006,,
2018-04-18,144500,149500,144500,147000,55979,8244,,
2018-04-17,146500,148000,145000,145000,55194,8071,,
2018-04-16,149000,150000,146500,147000,58616,8667,,
2018-04-13,140500,147500,140000,147000,107349,15583,,
2018-04-12,144500,145000,140000,140000,116451,16460,,
2018-04-11,144500,147000,143500,144500,63187,9135,,
2018-04-10,143000,148500,142000,146500,101472,14812,,
2018-04-09,144000,146000,143000,144000,126648,18307,,
2018-04-06,144500,147500,143500,144000,117851,17078,,
2018-04-05,150000,151500,145500,146500,73425,10791,,
2018-04-04,152000,152500,148500,150000,114839,17296,,
2018-04-03,149500,155500,149500,154500,162327,24904,,
2018-04-02,147000,154500,146500,149500,253192,38237,,
2018-03-30,139000,142500,137000,142000,86506,12180,,
2018-03-29,138000,138500,135500,137000,40418,5527,,
2018-03-28,135000,139000,133500,138500,65416,8982,,
2018-03-27,134000,140000,133000,135500,79460,10881,,
2018-03-26,130500,133000,128500,133000,47981,6318,,
2018-03-23,131000,133000,129000,130500,61420,8065,,
2018-03-22,137000,139000,133000,133000,80335,10840,,
2018-03-21,135000,139500,135000,137500,45206,6242,,
2018-03-20,133000,137500,132000,136500,129089,17451,,
2018-03-19,140500,140500,138000,139000,63399,8837,,
2018-03-16,142000,142000,137000,140500,117774,16370,,
2018-03-15,137000,141500,134500,141000,100126,13965,,
2018-03-14,137500,139000,134500,135500,83924,11392,,
2018-03-13,139500,141000,137500,139500,82261,11520,,
2018-03-12,141500,142500,139000,141000,93177,13134,,
2018-03-09,133500,142000,133000,139500,165080,22875,,
2018-03-08,130000,133500,129000,131500,167866,22120,,
2018-03-07,126000,131500,126000,128500,115880,14926,,
2018-03-06,126500,129000,126000,127000,71031,9049,,
2018-03-05,125000,128000,125000,126000,86233,10887,,
2018-03-02,125000,127000,124500,124500,82735,10356,,
2018-02-28,130000,130500,126000,126000,81931,10419,,
2018-02-27,132500,134000,131000,131500,85187,11230,,
2018-02-26,131000,134500,130500,133000,65059,8612,,
2018-02-23,132000,133000,128000,131500,113957,14935,,
2018-02-22,130000,131500,129500,130500,68860,8998,,
2018-02-21,126500,131000,125500,131000,121393,15685,,
2018-02-20,126000,126500,124000,125000,46856,5858,,
2018-02-19,128500,129500,125500,126500,67987,8623,,
2018-02-14,124000,127500,123000,126500,108314,13604,,
2018-02-13,124000,126500,121500,123500,114532,14145,,
2018-02-12,124500,126000,121500,122500,112234,13766,,
2018-02-09,123500,126500,123500,124500,114309,14249,,
2018-02-08,128500,130000,126000,128500,127241,16356,,
2018-02-07,137500,137500,127500,128500,168729,22225,,
2018-02-06,139000,139000,133000,136000,115094,15540,,
2018-02-05,142000,142000,139500,140000,74948,10554,,
2018-02-02,142000,146000,140500,142000,156839,22409,,
2018-02-01,142000,143500,140000,140500,131007,18537,,
2018-01-31,144000,148000,141500,142000,162091,23249,,
2018-01-30,147500,149000,145000,146000,88975,13053,,
2018-01-29,153000,153000,147000,147500,130221,19424,,
2018-01-26,148000,152000,148000,151000,74041,11147,,
2018-01-25,146000,150500,145500,149000,87430,13017,,
2018-01-24,155500,156500,147000,147000,199486,29717,,
2018-01-23,156500,158000,153000,156500,89137,13951,,
2018-01-22,156500,157500,155000,156000,108370,16994,,
2018-01-19,150000,158000,149500,155000,132574,20568,,
2018-01-18,150000,152000,144500,151500,109046,16357,,
2018-01-17,147000,151000,147000,149500,112568,16871,,
2018-01-16,142000,150000,142000,148500,165493,24488,,
2018-01-15,145000,145000,142000,143000,74205,10648,,
2018-01-12,143500,146500,142500,143000,71171,10272,,
2018-01-11,144500,147500,143500,144500,106464,15492,,
2018-01-10,141000,145000,141000,143500,148640,21353,,
2018-01-09,138500,141500,137500,139500,166631,23305,,
2018-01-08,138000,140500,136000,138500,69270,9616,,
2018-01-05,138000,139000,136000,137500,62664,8613,,
2018-01-04,143000,143500,136000,137000,98856,13656,,
2018-01-03,142500,146000,141500,143000,76133,10948,,
2018-01-02,143500,146000,142500,146000,55736,8063,,
2017-12-28,140000,141000,138000,141000,31616,4438,,
2017-12-27,135500,140000,135000,139000,60675,8345,4,0.00
2017-12-26,139000,142000,137000,139000,69531,9674,,
2017-12-22,137000,139000,130500,138500,89702,12118,,
2017-12-21,140500,142000,135500,136500,114169,15734,,
2017-12-20,145000,147500,140000,140500,129197,18417,,
2017-12-19,147000,147500,143000,145000,61216,8849,,
2017-12-18,149000,151000,145500,146500,68604,10113,,
2017-12-15,147500,150000,145500,146000,103387,15172,,
2017-12-14,149000,154500,144500,144500,182170,27079,,
2017-12-13,144500,149000,144500,149000,104412,15315,,
2017-12-12,150500,150500,142000,144000,165174,23899,,
2017-12-11,151000,152500,150000,151000,57124,8634,,
2017-12-08,149500,152000,149000,150000,47686,7164,,
2017-12-07,156000,156500,148000,149000,96526,14610,,
2017-12-06,157000,157500,152500,154000,81553,12555,,
2017-12-05,160000,161500,156000,156500,97152,15347,,
2017-12-04,151500,159500,150000,158500,221321,34652,,
2017-12-01,148000,150000,147000,149000,39286,5838,,
2017-11-30,152000,152500,147500,147500,132183,19799,,
2017-11-29,151500,152500,149000,149500,128373,19348,,
2017-11-28,148000,151500,146000,148500,105841,15748,,
2017-11-27,147000,149500,146000,148000,63995,9467,,
2017-11-24,149500,149500,145500,147000,44037,6466,,
2017-11-23,147500,152000,147500,149500,67395,10107,,
2017-11-22,150000,151500,146000,146500,60382,8904,,
2017-11-21,153000,153000,147000,150000,91758,13730,,
2017-11-20,149000,153500,149000,152000,123175,18690,,
2017-11-17,151500,155500,149000,149000,97899,14776,,
2017-11-16,153000,153000,150000,151000,163414,24718,,
2017-11-15,156500,157500,152500,153000,96149,14822,,
2017-11-14,155500,158000,150000,156500,114764,17703,,
2017-11-13,154500,159500,153500,155500,159071,24852,,
2017-11-10,153500,155000,151000,151000,85654,13023,,
2017-11-09,156500,157000,153000,153500,98557,15253,,
2017-11-08,152500,158500,152500,155000,132590,20658,,
2017-11-07,153500,155000,150000,155000,91587,14010,,
2017-11-06,150000,156500,150000,153500,192160,29542,,
2017-11-03,145500,151500,145500,151000,171075,25427,,
2017-11-02,144000,148000,143500,145000,168841,24524,,
2017-11-01,144500,147500,143500,144000,154634,22531,,
2017-10-31,155000,155000,142500,143500,541556,79399,,
2017-10-30,149000,157500,146500,153500,324379,49457,,
2017-10-27,152500,154000,145500,146500,218441,32399,,
2017-10-26,140000,155500,138500,152000,358167,53134,,
2017-10-25,136000,138000,134000,137500,101875,13964,,
2017-10-24,128500,138000,128000,136000,140834,18933,,
2017-10-23,127500,132000,127500,128500,57811,7489,,
2017-10-20,135000,136000,129500,129500,93226,12226,,
2017-10-19,134000,137500,132000,133000,111395,14867,,
2017-10-18,134000,137500,131500,132000,143218,19274,,
2017-10-17,136000,136500,130500,134500,125320,16656,,
2017-10-16,131500,137000,129000,136000,169717,22965,,
2017-10-13,124500,134500,121500,132000,238735,30974,,
2017-10-12,122000,125500,122000,124000,113995,14092,,
2017-10-11,124000,124000,120500,123000,101789,12406,,
2017-10-10,122500,127500,122000,124500,182996,22931,,
2017-09-29,120000,125000,119500,123500,148876,18360,,
2017-09-28,116500,121500,116000,118000,195428,23222,,
2017-09-27,116000,118500,114000,115000,85184,9910,,
2017-09-26,115000,117000,111500,116500,177586,20365,,
2017-09-25,121500,122000,114000,114500,119621,14012,,
2017-09-22,125500,126000,119500,121000,146824,17820,,
2017-09-21,123000,126500,122500,125500,144328,18077,,
2017-09-20,123000,127000,123000,125000,185003,23142,,
2017-09-19,120500,122500,118500,122000,74978,9057,,
2017-09-18,121500,123000,120000,120500,126080,15220,,
2017-09-15,124000,124000,120500,122000,160217,19493,,
2017-09-14,119500,124000,119000,124000,121174,14897,,
2017-09-13,123000,123500,119500,120500,146683,17729,,
2017-09-12,120000,124000,119500,123000,82573,10094,,
2017-09-11,121500,123000,117500,119500,121108,14451,,
2017-09-08,125000,125500,120500,121000,124597,15177,,
2017-09-07,129500,129500,126000,126500,68165,8636,,
2017-09-06,131500,131500,128000,128000,57035,7336,,
2017-09-05,130000,132000,128000,130000,74061,9579,,
2017-09-04,132500,133500,130500,130500,42790,5631,,
2017-09-01,133000,135500,132500,133500,40698,5432,,
2017-08-31,134000,135500,133000,134000,43044,5759,,
2017-08-30,133500,136500,133500,135500,83979,11365,,
2017-08-29,135500,136000,134000,136000,100095,13530,,
2017-08-28,134000,136000,132500,135500,77652,10426,,
2017-08-25,134500,136000,131000,134000,172009,22827,,
2017-08-24,129000,135000,128000,134000,198194,26450,,
2017-08-23,126500,128500,126500,128000,67810,8655,,
2017-08-22,125500,128000,125500,127500,75192,9554,,
2017-08-21,125000,126500,124500,125000,73392,9178,,
2017-08-18,124000,127000,124000,125500,90890,11375,,
2017-08-17,125500,127500,124500,126000,41103,5169,,
2017-08-16,124500,127000,123500,127000,69027,8650,,
2017-08-14,124000,126500,123000,126500,49196,6146,,
2017-08-11,126500,126500,121500,123000,79745,9853,,
2017-08-10,123500,127000,123500,127000,92859,11688,,
2017-08-09,123500,124000,122000,123500,49694,6111,,
2017-08-08,125000,125000,121500,122500,80565,9893,,
2017-08-07,123000,125500,122500,125000,66261,8215,,
2017-08-04,125500,126000,122500,123000,138170,17088,,
2017-08-03,125000,127500,125000,127500,108772,13740,,
2017-08-02,122000,126000,122000,126000,106797,13272,,
2017-08-01,120500,122500,120000,121500,75153,9139,,
2017-07-31,124000,126500,120000,121500,140094,16995,,
2017-07-28,125500,128500,124500,125500,74359,9367,,
2017-07-27,129500,129500,125000,126000,131533,16595,,
2017-07-26,127500,133000,127500,129500,209457,27096,,
2017-07-25,133500,133500,130000,132000,216092,28418,,
2017-07-24,133000,133000,131000,133000,141650,18688,,
2017-07-21,131000,132000,130000,131500,118430,15493,,
2017-07-20,132500,133000,131500,132500,144133,19029,,
2017-07-19,127500,132500,127000,132000,166207,21707,,
2017-07-18,127000,128000,126000,127500,106206,13519,,
2017-07-17,125000,127000,125000,126000,93118,11754,,
2017-07-14,124500,125000,121500,124500,89507,11092,,
2017-07-13,123500,124500,121500,124000,137242,16908,,
2017-07-12,119500,124000,119500,123000,117586,14370,,
2017-07-11,120500,123500,120500,120500,74380,9026,,
2017-07-10,122500,124000,120000,120500,107437,13024,,
2017-07-07,129000,129000,121500,123500,247823,30642,,
2017-07-06,129500,131500,129000,129500,84960,11040,,
2017-07-05,132000,132500,129000,130000,149638,19406,,
2017-07-04,133500,135000,132000,134000,69925,9374,,
2017-07-03,131000,134000,130000,133500,85627,11362,,
2017-06-30,129500,132500,127500,130000,104210,13481,,
2017-06-29,133000,133000,128000,129500,158159,20457,,
2017-06-28,134000,136000,131500,134000,53661,7213,,
2017-06-27,130000,136000,130000,133500,109861,14646,,
2017-06-26,136000,136000,130000,130500,115461,15232,,
2017-06-23,134000,139000,133000,137000,137749,18777,,
2017-06-22,134000,134000,129500,132500,143896,18876,,
2017-06-21,134000,135000,133500,133500,58049,7780,,
2017-06-20,135500,136500,132000,133500,130844,17492,,
2017-06-19,141500,143000,136500,136500,121348,16747,,
2017-06-16,141000,143000,139000,142500,81556,11532,,
2017-06-15,140000,144500,140000,140500,114114,16114,,
2017-06-14,143000,144500,139000,140000,208525,29271,,
2017-06-13,149500,150000,143500,144500,139324,20249,,
2017-06-12,150000,151000,149000,149500,135959,20319,,
2017-06-09,149000,150500,148500,150000,147092,21995,,
2017-06-08,147500,149000,145500,149000,226109,33250,,
2017-06-07,147000,149000,146500,147500,95886,14135,,
2017-06-05,149000,149500,146500,147500,145374,21420,,
2017-06-02,148500,150500,148000,149000,65256,9736,,
2017-06-01,150500,151000,148500,149000,107327,16059,,
2017-05-31,150000,152500,149500,150500,189854,28624,,
2017-05-30,151500,151500,149500,149500,54890,8246,,
2017-05-29,152000,152500,149500,151000,67338,10128,,
2017-05-26,149000,153000,149000,151000,82118,12390,,
2017-05-25,151500,152000,149500,150000,103151,15491,,
2017-05-24,150000,152000,149000,151000,68541,10301,,
2017-05-23,150000,151500,148000,150500,157261,23634,,
2017-05-22,156500,156500,150000,151000,125585,19022,,
2017-05-19,153500,155000,152000,155000,65621,10108,,
2017-05-18,151500,154500,150000,152500,80679,12280,,
2017-05-17,152000,156500,151500,153500,157169,24225,,
2017-05-16,153000,155000,149000,152500,111653,16872,,
2017-05-15,151000,155000,149500,152500,102158,15605,,
2017-05-12,156000,156000,148000,149500,202565,30399,,
2017-05-11,153000,156500,149500,156500,247354,37848,,
2017-05-10,155000,157000,147000,150500,357288,53895,,
2017-05-08,140500,149500,140000,149000,327643,47964,,
2017-05-04,132000,140000,132000,139500,236086,32456,,
2017-05-02,131500,133000,130500,133000,105000,13880,,
2017-04-28,130500,132500,130500,131500,77279,10158,,
2017-04-27,131000,133500,129500,133000,152950,20078,,
2017-04-26,130000,132500,129500,131000,190619,24910,,
2017-04-25,134000,134500,129000,130500,269968,35269,,
2017-04-24,141000,141000,134500,135500,302643,41329,,
2017-04-21,136500,142500,136000,140000,254886,35538,,
2017-04-20,133000,135500,130000,134500,248678,33313,,
2017-04-19,125500,134500,124000,133000,208744,27140,,
2017-04-18,127000,127000,124000,126000,112561,14161,,
2017-04-17,122000,127000,121500,125500,294995,36866,,
2017-04-14,120000,121000,119000,120000,86672,10390,,
2017-04-13,120000,120500,118500,120500,64437,7716,,
2017-04-12,119000,120000,117000,119000,138084,16312,,
2017-04-11,119500,121000,119000,119500,84136,10051,,
2017-04-10,122500,122500,119000,120500,139012,16637,,
2017-04-07,123500,124000,122500,124000,68592,8471,,
2017-04-06,122000,123000,121500,123000,68616,8409,,
2017-04-05,123500,123500,120500,123000,138971,17010,,
2017-04-04,121000,123000,120000,122000,123971,15130,,
2017-04-03,120000,122500,119000,122000,100043,12179,,
2017-03-31,121000,122500,119000,119500,74896,8985,,
2017-03-30,125000,125000,120000,121000,90533,11000,,
2017-03-29,126000,126000,123000,125000,209824,26200,,
2017-03-28,124000,125500,123500,125000,194786,24327,,
2017-03-27,121000,124000,119000,123500,176364,21686,,
2017-03-24,121500,125500,120000,120000,194356,23672,,
2017-03-23,120500,121500,119500,120000,101766,12216,,
2017-03-22,120000,120500,119000,120000,207491,24876,,
2017-03-21,119500,122000,118000,120500,212000,25476,,
2017-03-20,121500,121500,117000,118000,178279,21054,,
2017-03-17,118500,124000,118000,122000,150408,18287,,
2017-03-16,119500,121500,117000,118000,98461,11635,,
2017-03-15,119000,119500,117500,118500,148444,17551,,
