일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-11,35526,35570,35044,35438,598,21,,
2019-11-08,35351,35832,34913,35044,39,1,,
2019-11-07,35351,35394,34299,35351,762,27,,
2019-11-06,34431,35044,34256,34518,660,23,,
2019-11-05,34913,34913,33905,34387,218,7,,
2019-11-04,34431,34869,33861,34431,162,6,,
2019-11-01,33686,34431,33686,34431,62,2,,
2019-10-31,33730,34518,33336,34343,374,13,,
2019-10-30,33686,34168,33467,33730,243,8,,
2019-10-29,34387,34387,33423,33730,705,24,,
2019-10-28,34956,35832,33949,34080,837,29,,
2019-10-25,34387,35044,33774,34956,422,15,,
2019-10-24,34606,34606,33817,33861,54,2,,
2019-10-23,34694,34737,33467,34036,326,11,,
2019-10-22,34212,35044,33730,34168,16,1,,
2019-10-21,34212,35701,33642,33730,160,5,,
2019-10-18,34650,34956,33730,34212,784,27,,
2019-10-17,35832,35832,34694,34694,115,4,,
2019-10-16,35000,35745,34650,35000,105,4,,
2019-10-15,34650,35044,34650,34650,99,3,,
2019-10-14,33993,35482,33817,34650,487,17,,
2019-10-11,33861,35832,33292,34562,1403,48,,
2019-10-10,32810,34124,32810,33861,54,2,,
2019-10-08,33686,33686,32460,33511,179,6,,
2019-10-07,33730,33949,32854,33730,272,9,,
2019-10-04,34168,34168,33073,33073,668,22,,
2019-10-02,35044,35044,33730,34343,390,13,,
2019-10-01,35438,36271,34256,35394,1438,50,,
2019-09-30,35044,37672,34212,35657,2138,76,,
2019-09-27,36139,36796,33467,35132,2430,86,,
2019-09-26,35263,35263,35219,35263,57,2,,
2019-09-25,35263,35263,35263,35263,2,0,,
2019-09-24,34913,35570,34913,35394,46,2,,
2019-09-23,34256,35044,33905,34956,469,16,,
2019-09-20,34387,34869,33686,34781,267,9,,
2019-09-19,33555,35044,33555,34124,717,24,,
2019-09-18,34168,34168,33292,33555,86,3,,
2019-09-17,34299,34299,33774,34212,40,1,,
2019-09-16,33467,34256,33029,33949,142,5,,
2019-09-11,32854,33905,32854,33686,70,2,,
2019-09-10,35044,35044,32328,32854,414,14,,
2019-09-09,33248,34431,32941,33730,466,16,,
2019-09-06,34475,34475,32679,33248,332,11,,
2019-09-05,33642,34431,32941,33730,539,18,,
2019-09-04,33292,33511,32591,33511,37,1,,
2019-09-03,33336,33336,33336,33336,0,0,,
2019-09-02,34168,34168,33379,33379,11,0,,
2019-08-30,32854,32854,32766,32766,64,2,,
2019-08-29,33642,33642,33642,33642,1,0,,
2019-08-28,33642,34475,33642,33642,45,2,,
2019-08-27,33467,33467,32722,33423,15,0,,
2019-08-26,32854,33204,32810,32810,34,1,,
2019-08-23,33817,33817,33160,33160,63,2,,
2019-08-22,33423,33598,33423,33598,139,5,,
2019-08-21,32503,34956,32503,33467,1033,35,,
2019-08-20,31540,34518,31408,32722,720,23,,
2019-08-19,31321,32240,31233,31233,399,13,,
2019-08-16,31846,31846,30970,31321,70,2,,
2019-08-14,31934,32197,31802,31846,46,1,,
2019-08-13,32722,32722,31627,31627,217,7,,
2019-08-12,31452,34080,31452,32766,766,25,,
2019-08-09,31540,31934,30883,31496,412,13,,
2019-08-08,30926,32766,30926,31890,680,22,,
2019-08-07,31759,32854,29919,31759,1160,35,,
2019-08-06,30751,31890,29349,31759,797,24,,
2019-08-05,33555,33598,30751,30751,1469,46,,
2019-08-02,34562,35570,33598,33598,1048,35,,
2019-08-01,34650,36621,34299,34606,620,22,,
2019-07-31,33642,35920,33642,35526,468,16,,
2019-07-30,34168,35789,34168,34299,550,19,,
2019-07-29,35000,36271,34387,34475,673,23,,
2019-07-26,36095,36095,34956,35000,1848,65,,
2019-07-25,36752,37147,36095,36621,54,2,,
2019-07-24,36271,36752,36008,36752,939,34,,
2019-07-23,36183,36271,35964,36139,951,34,,
2019-07-22,36052,36314,35920,36183,523,19,,
2019-07-19,36402,36665,35964,36271,628,23,,
2019-07-18,36271,36446,35920,36271,185,7,,
2019-07-17,36402,36752,35920,35920,3850,139,,
2019-07-16,36796,43717,36446,37497,18144,729,,
2019-07-15,36709,36709,35613,36621,334,12,,
2019-07-12,36709,36709,36446,36709,88,3,,
2019-07-11,36665,36796,36446,36709,26,1,,
2019-07-10,36665,36665,36183,36665,164,6,,
2019-07-09,36446,36709,36227,36577,53,2,,
2019-07-08,36796,36796,36358,36446,74,3,,
2019-07-05,36095,37234,35789,36840,82,3,,
2019-07-04,36052,36533,35613,36533,1002,36,,
2019-07-03,37278,37453,35482,37278,188,7,,
2019-07-02,37103,37672,36971,37409,64,2,,
2019-07-01,37147,37147,36665,37103,213,8,,
2019-06-28,37935,38023,35044,37628,180,7,,
2019-06-27,37672,38110,37409,38023,173,7,,
2019-06-26,38461,38461,37672,37672,684,26,,
2019-06-25,38767,38767,37804,38548,248,9,,
2019-06-24,38373,38636,38286,38548,253,10,,
2019-06-21,39293,39293,38461,38461,413,16,,
2019-06-20,38943,39249,38461,39162,555,21,,
2019-06-19,39425,39425,38110,38943,306,12,,
2019-06-18,38592,39425,38592,39030,598,23,,
2019-06-17,39118,39644,38899,39162,401,16,,
2019-06-14,39205,39775,39118,39468,463,18,,
2019-06-13,39293,39775,39293,39556,637,25,,
2019-06-12,39819,39906,39030,39775,637,25,,
2019-06-11,40213,40344,39425,39863,1071,43,,
2019-06-10,39731,40870,39600,40388,528,21,,
2019-06-07,39468,40958,39381,40476,196,8,,
2019-06-05,39205,39950,39205,39600,212,8,,
2019-06-04,40301,40301,39118,39600,184,7,,
2019-06-03,40169,40958,39512,39512,257,10,,
2019-05-31,39381,41089,39118,40301,363,14,,
2019-05-30,39731,39731,39074,39074,18,1,,
2019-05-29,39863,39863,38986,38986,108,4,,
2019-05-28,40301,40301,39863,39863,17,1,,
2019-05-27,39205,40257,39205,40125,23,1,,
2019-05-24,39687,39819,39249,39819,27,1,,
2019-05-23,39556,39731,39249,39687,50,2,,
2019-05-22,39512,39687,39512,39556,279,11,,
2019-05-21,39863,40301,39687,40301,304,12,,
2019-05-20,41177,41177,39950,40476,225,9,,
2019-05-17,41527,41527,40651,41483,277,11,,
2019-05-16,41177,41965,40344,41965,760,31,,
2019-05-15,40826,42403,39863,41571,2634,107,,
2019-05-14,39775,41571,38636,40388,680,27,,
2019-05-13,41790,41790,39906,40432,288,12,,
2019-05-10,42053,42053,39906,40914,2355,95,,
2019-05-09,42272,42885,41352,41878,1362,57,,
2019-05-08,42009,42228,42009,42053,653,27,,
2019-05-07,41878,42053,41878,42009,1407,59,,
2019-05-03,41440,41921,41440,41878,2894,121,,
2019-05-02,41878,41878,41264,41440,352,15,,
2019-04-30,41527,41527,40914,41221,791,32,,
2019-04-29,41527,42009,40826,41527,267,11,,
2019-04-26,40607,41702,40432,41089,2584,105,,
2019-04-25,41527,41527,40739,41089,1131,46,,
2019-04-24,40782,41615,40782,41527,740,30,,
2019-04-23,41615,42228,41396,41527,4100,171,,
2019-04-22,40914,42403,39425,42272,9882,409,,
2019-04-19,38636,40695,38636,39644,2434,98,,
2019-04-18,40344,41089,38548,38986,2000,79,,
2019-04-17,40213,41571,39994,40344,6826,278,,
2019-04-16,39205,39425,38548,39337,1903,75,,
2019-04-15,38110,39118,38110,38986,4011,155,,
2019-04-12,38067,38329,37891,38110,944,36,,
2019-04-11,38110,38592,37935,37935,244,9,,
2019-04-10,38023,38067,37716,37979,269,10,,
2019-04-09,37541,38110,37453,37804,285,11,,
2019-04-08,37760,38110,37497,37804,212,8,,
2019-04-05,37716,38023,37497,37848,477,18,,
2019-04-04,38110,38548,37628,37628,225,9,,
2019-04-03,38023,38023,37585,37935,616,23,,
2019-04-02,38067,38067,37760,37760,63,2,,
2019-04-01,37716,38286,37278,38023,220,8,,
2019-03-29,38067,38067,36884,37234,760,29,,
2019-03-28,38461,38461,37804,38110,420,16,,
2019-03-27,38548,38811,37804,38461,1548,59,,
2019-03-26,37672,38548,37409,38373,1143,44,,
2019-03-25,37848,38373,36884,37891,677,25,,
2019-03-22,38286,38505,37804,37848,753,29,,
2019-03-21,38548,39205,37585,38067,2074,79,,
2019-03-20,38198,38548,38110,38548,476,18,,
2019-03-19,38286,38461,38067,38329,91,3,,
2019-03-18,38855,38855,37979,38154,422,16,,
2019-03-15,38110,38461,37585,38023,1143,43,,
2019-03-14,37497,38417,37453,38110,1212,46,,
2019-03-13,37234,38023,36971,37497,624,23,,
2019-03-12,37804,37804,36928,37234,217,8,,
2019-03-11,37585,37585,36621,37234,653,24,,
2019-03-08,36840,38067,36840,37585,1252,47,,
2019-03-07,38198,38461,37409,37409,1354,51,,
2019-03-06,37979,39030,37628,38198,2454,94,,
2019-03-05,38242,38592,37672,38110,1203,46,,
2019-03-04,36402,38548,36402,38242,899,34,,
2019-02-28,37935,38636,36709,37672,2801,106,,
2019-02-27,37979,38286,37409,37935,1016,39,,
2019-02-26,37322,38023,37278,37891,2024,76,,
2019-02-25,38461,38461,37497,37716,1620,61,,
2019-02-22,38986,38986,37935,38110,7790,298,,
2019-02-21,41133,50025,38986,39249,102741,4521,,
2019-02-20,39425,39600,38548,39337,822,33,,
2019-02-19,39425,39644,39425,39425,163,6,,
2019-02-18,39074,39381,39074,39381,301,12,,
2019-02-15,39074,39425,38592,39425,232,9,,
2019-02-14,39381,39468,38461,39074,187,7,,
2019-02-13,39819,39819,39425,39425,192,8,,
2019-02-12,40301,40301,39425,39819,92,4,,
2019-02-11,39468,39687,39468,39687,147,6,,
2019-02-08,40914,40914,39819,40301,83,3,,
2019-02-07,41177,41177,40169,40520,329,13,,
2019-02-01,41834,41834,40344,40432,695,28,,
2019-01-31,39863,42053,39512,40169,3291,135,,
2019-01-30,39556,40739,38461,39863,2505,99,,
2019-01-29,37453,40739,37453,39556,6005,236,,
2019-01-28,37541,37541,37322,37453,14,1,,
2019-01-25,37716,37716,37234,37234,602,22,,
2019-01-24,37409,38373,37147,37409,1499,56,,
2019-01-23,37234,38767,37059,38023,314,12,,
2019-01-22,37366,37453,37103,37409,670,25,,
2019-01-21,38110,38548,37366,37628,1115,42,2,0.00
2019-01-18,37891,38023,36884,37672,652,24,,
2019-01-17,38110,39293,37322,37716,662,25,,
2019-01-16,37979,39074,37278,38023,1528,59,,
2019-01-15,37190,38417,36577,37979,1632,62,,
2019-01-14,36665,38286,36402,36796,1235,46,,
2019-01-11,36490,38023,36052,36577,316,12,,
2019-01-10,36227,36533,36052,36402,164,6,,
2019-01-09,36752,36884,36227,36621,520,19,,
2019-01-08,39381,39381,35657,36577,695,25,,
2019-01-07,36139,37147,36139,36884,632,23,,
2019-01-04,35701,36709,34694,36095,725,26,,
2019-01-03,34518,36796,34518,35175,379,13,,
2019-01-02,35745,35745,35175,35219,207,7,,
2018-12-28,35745,36358,35132,35745,276,10,,
2018-12-27,35044,36752,35044,35088,767,27,4,-1.86
2018-12-26,35381,35381,34435,34650,1800,63,,
2018-12-24,36542,37401,35510,35510,712,26,,
2018-12-21,37229,37229,35510,37014,330,12,,
2018-12-20,36499,36842,35424,36542,698,25,,
2018-12-19,36885,37229,36327,36713,62,2,,
2018-12-18,36971,37358,36413,36456,626,23,,
2018-12-17,37401,37573,36241,37573,349,13,,
2018-12-14,37444,37487,36928,37444,143,5,,
2018-12-13,37573,38218,36971,37401,678,25,,
2018-12-12,36327,37831,36327,37573,803,30,,
2018-12-11,37401,37401,35768,36327,773,28,,
2018-12-10,35381,37745,35381,37315,1185,44,,
2018-12-07,36713,36713,35897,35940,1881,68,,
2018-12-06,37401,37659,35854,36241,1332,48,,
2018-12-05,37315,37874,36842,37272,585,22,,
2018-12-04,37186,37960,37186,37573,1194,45,,
2018-12-03,40239,40239,37573,37659,2123,81,,
2018-11-30,37831,38261,37659,38046,334,13,,
2018-11-29,37616,38906,37616,37788,549,21,,
2018-11-28,38562,38562,37745,37831,735,28,,
2018-11-27,37702,38562,37659,38218,887,34,,
2018-11-26,36971,38562,36971,38347,1452,55,,
2018-11-23,38734,38734,37616,38175,1904,72,,
2018-11-22,38304,38734,37831,37917,1643,62,,
2018-11-21,38777,39422,38132,38304,2874,111,,
2018-11-20,39637,40798,38605,38734,4236,166,,
2018-11-19,40411,41442,38519,39551,7288,288,,
2018-11-16,42732,44624,40540,41055,20879,871,,
2018-11-15,36112,46859,36112,44280,85072,3708,,
2018-11-14,34607,36713,34607,36112,1526,55,,
2018-11-13,34392,36627,34392,35252,152,5,,
2018-11-12,36842,36842,34650,34994,169,6,,
2018-11-09,35295,35639,34392,35166,226,8,,
2018-11-08,35983,36026,35252,35295,426,15,,
2018-11-07,35682,36069,34650,34650,791,28,,
2018-11-06,36069,36069,34478,34478,195,7,,
2018-11-05,34134,35424,34134,35209,140,5,,
2018-11-02,33274,34177,33274,34134,408,14,,
2018-11-01,32371,33360,32371,33274,302,10,,
2018-10-31,32930,33532,32157,32801,1540,50,,
2018-10-30,30351,32844,30351,32672,2448,79,,
2018-10-29,32973,35166,32328,32500,4323,144,,
2018-10-26,35080,35897,33102,33446,6964,237,,
2018-10-25,35209,35209,34005,34177,662,23,,
2018-10-24,35682,36327,35338,35338,2534,91,,
2018-10-23,35940,36842,35639,35639,2040,74,,
2018-10-22,37014,37014,35983,36842,2090,76,,
2018-10-19,36542,37014,35682,36713,1148,42,,
2018-10-18,38089,38089,36627,36627,1733,64,,
2018-10-17,36456,37530,36456,36928,887,33,,
2018-10-16,36670,37616,36670,36842,1508,56,,
2018-10-15,38433,38605,36542,37530,3453,130,,
2018-10-12,36584,38605,36026,37573,3790,142,,
2018-10-11,35940,37401,35854,36713,2840,103,,
2018-10-10,37487,37831,36069,36842,3460,128,,
2018-10-08,37057,37874,36885,37788,2260,85,,
2018-10-05,39250,39250,37100,37143,548,21,,
2018-10-04,38347,38691,38003,38476,286,11,,
2018-10-02,38949,38949,38003,38347,549,21,,
2018-10-01,38863,38863,38304,38648,1721,66,,
2018-09-28,38992,39680,38863,38863,776,30,,
2018-09-27,39465,40110,38691,39422,691,27,,
2018-09-21,38949,40067,38175,39465,851,33,,
2018-09-20,39508,40153,38906,38906,1272,50,,
2018-09-19,39766,40282,39465,39465,1428,57,,
2018-09-18,40153,40196,39723,40024,707,28,,
2018-09-17,40282,40411,39809,39809,1624,65,,
2018-09-14,40798,41270,40325,40454,2306,93,,
2018-09-13,40883,41571,40454,40755,1270,52,,
2018-09-12,40239,41700,39981,40883,2941,120,,
2018-09-11,40626,40712,40024,40239,2218,89,,
2018-09-10,40712,41270,39809,40497,2183,88,,
2018-09-07,40712,40712,39551,40583,1812,73,,
2018-09-06,40712,41657,39723,40368,5272,212,,
2018-09-05,40626,41356,40626,40712,3097,127,,
2018-09-04,40540,41227,40325,40626,2538,103,,
2018-09-03,41270,41356,40454,40540,2549,104,,
2018-08-31,40540,41700,40497,41055,4596,189,,
2018-08-30,40626,42345,40411,40712,19361,801,,
2018-08-29,41227,41399,40110,40368,4016,162,,
2018-08-28,40969,42173,40626,40798,11812,486,,
2018-08-27,41528,46429,41270,41270,67986,2961,,
2018-08-24,40411,41012,39336,40067,11574,464,,
2018-08-23,39336,40755,39121,39895,5903,236,,
2018-08-22,39680,40024,39207,39336,2615,103,,
2018-08-21,38820,40067,38820,39637,2725,107,,
2018-08-20,40540,40755,38777,39207,4473,177,,
2018-08-17,38777,41485,38519,40024,10792,434,,
2018-08-16,39336,39680,38347,38777,5070,196,,
2018-08-14,40411,40411,38949,40153,6332,252,,
2018-08-13,42044,42259,39637,39637,14994,611,,
2018-08-10,43850,45397,42216,42259,36355,1585,,
2018-08-09,47031,47289,43592,44022,37142,1652,,
2018-08-08,58638,67924,43334,45569,157595,8379,,
2018-08-07,42044,54167,42044,54167,63138,3356,,
2018-08-06,42517,42517,41700,41700,147,6,,
2018-08-03,42259,42990,42173,42302,116,5,,
2018-08-02,43764,43764,42818,43334,447,19,,
2018-08-01,42818,44452,42818,43592,143,6,,
2018-07-31,43592,43592,42474,43420,863,37,,
2018-07-30,43248,45483,43076,43334,459,20,,
2018-07-27,46257,46257,42990,43248,236,10,,
2018-07-26,43764,44624,42173,42646,431,18,,
2018-07-25,42431,44108,42431,42431,748,32,,
2018-07-24,41270,42990,40841,41958,149,6,,
2018-07-23,41012,43334,41012,41442,639,27,,
2018-07-20,40926,44280,40926,42732,706,29,,
2018-07-19,39981,43678,39981,42130,542,23,,
2018-07-18,43506,43506,42646,43162,734,31,,
2018-07-17,43850,43850,42947,43506,114,5,,
2018-07-16,45569,45569,42603,42646,408,17,,
2018-07-13,45483,45483,42904,42947,369,16,,
2018-07-12,43506,43850,43506,43850,1614,70,,
2018-07-11,42302,43936,42302,43850,1033,45,,
2018-07-10,42990,43592,42990,43248,473,20,,
2018-07-09,42388,42990,42388,42732,559,24,,
2018-07-06,42474,42560,42130,42388,106,4,,
2018-07-05,43850,43850,42044,42517,784,33,,
2018-07-04,40540,48063,40540,42990,11275,502,,
2018-07-03,39035,44280,39035,41442,4032,168,,
2018-07-02,41184,41184,38691,38691,949,38,,
2018-06-29,41614,42130,40454,41184,338,14,,
2018-06-28,39852,42001,39852,41614,523,22,,
2018-06-27,41657,41700,40841,41614,713,30,,
2018-06-26,40626,40626,40497,40626,300,12,,
2018-06-25,40239,40325,40239,40239,575,23,,
2018-06-22,41700,42130,40626,40626,2019,84,,
2018-06-21,40411,42990,40411,41700,2126,88,,
2018-06-20,39852,41786,39852,41055,2006,82,,
2018-06-19,43850,44624,41270,41786,905,38,,
2018-06-18,45483,46257,42431,44710,6101,269,,
2018-06-15,39035,48579,39035,43162,41365,1845,,
2018-06-14,38691,39551,37960,38734,1221,48,,
2018-06-12,38820,41528,38003,38949,8851,353,,
2018-06-11,38347,38347,38089,38347,22,1,,
2018-06-08,38691,38691,37702,38347,187,7,,
2018-06-07,37014,38648,36670,38476,1146,43,,
2018-06-05,37186,38175,36971,37014,804,30,,
2018-06-04,38132,38519,37616,38519,315,12,,
2018-06-01,38691,38949,37487,37874,841,32,,
2018-05-31,39551,39551,37702,38519,3408,130,,
2018-05-30,40798,40798,38089,38089,815,32,,
2018-05-29,41270,41270,39551,40841,933,37,,
2018-05-28,40282,41227,40067,40540,671,27,,
2018-05-25,39551,41571,38261,40282,919,36,,
2018-05-24,42130,42130,40239,40325,1334,55,,
2018-05-23,42646,42646,41313,41528,3287,137,,
2018-05-21,43850,43850,41270,41270,8580,362,,
2018-05-18,39207,46601,38820,45569,14810,652,,
2018-05-17,39551,39551,37917,38691,860,33,,
2018-05-16,38992,38992,37831,37917,1239,47,,
2018-05-15,39207,39207,38949,38992,311,12,,
2018-05-14,39551,39551,38433,39035,1186,46,,
2018-05-11,37831,38347,37831,38175,773,29,,
2018-05-10,39293,39293,37573,38132,1470,56,,
2018-05-09,36112,38777,34994,37745,7277,275,,
2018-05-08,34306,36542,34306,36112,1256,45,,
2018-05-04,34220,35209,34005,34607,632,22,,
2018-05-03,34392,35252,34134,34521,58,2,,
2018-05-02,34822,35381,34521,34521,248,9,,
2018-04-30,35295,35295,34994,35123,83,3,,
2018-04-27,35897,35897,34822,35209,298,11,,
2018-04-26,34994,35467,34951,35424,202,7,,
2018-04-25,34607,35252,34607,35209,122,4,,
2018-04-24,35467,35639,34908,35037,243,8,,
2018-04-23,34306,35252,34306,35252,133,5,,
2018-04-20,34392,34822,34392,34693,769,26,,
2018-04-19,34435,35080,34263,34435,323,11,,
2018-04-18,36284,36284,35166,35209,194,7,,
2018-04-17,36069,36069,35080,35897,72,3,,
2018-04-16,35682,35725,35166,35682,250,9,,
2018-04-13,34908,36241,34908,36198,241,9,,
2018-04-12,36413,36413,34435,36069,407,14,,
2018-04-11,34650,36499,34650,36069,2153,78,,
2018-04-10,34693,34951,34392,34650,513,18,,
2018-04-09,34263,34908,34220,34693,127,4,,
2018-04-06,33833,34392,33833,34263,28,1,,
2018-04-05,34392,34392,34048,34048,110,4,,
2018-04-04,34779,34779,34048,34048,116,4,,
2018-04-03,33661,34822,33661,34822,44,2,,
2018-04-02,34607,34779,33876,34091,702,24,,
2018-03-30,34048,34822,34048,34564,190,7,,
2018-03-29,34220,35295,34220,34392,248,9,,
2018-03-28,34392,35252,33962,34220,515,18,,
2018-03-27,34865,34865,34220,34392,497,17,,
2018-03-26,34994,35037,34220,34994,326,11,,
2018-03-23,35467,35467,34220,35037,946,33,,
2018-03-22,35381,35639,35252,35295,279,10,,
2018-03-21,35897,36112,35080,35381,861,30,,
2018-03-20,35252,35510,34994,35424,143,5,,
2018-03-19,35424,36456,34865,35209,1631,57,,
2018-03-16,35940,36284,35338,35854,552,20,,
2018-03-15,35940,36069,35424,35811,1128,40,,
2018-03-14,36842,36842,35682,36842,234,8,,
2018-03-13,35768,37401,35725,36842,538,20,,
2018-03-12,34994,36112,34951,35768,1239,44,,
2018-03-09,35252,35768,34994,35381,508,18,,
2018-03-08,36155,36499,34908,35768,540,19,,
2018-03-07,36241,36542,35682,36155,197,7,,
2018-03-06,34951,36241,34951,35940,276,10,,
2018-03-05,35854,35854,34736,35553,154,5,,
2018-03-02,35252,35596,35166,35596,286,10,,
2018-02-28,36413,36413,35338,35338,391,14,,
2018-02-27,36413,36413,35424,36284,450,16,,
2018-02-26,36584,36799,36198,36198,259,9,,
2018-02-23,36284,36584,36155,36584,319,12,,
2018-02-22,36713,36713,36112,36198,436,16,,
2018-02-21,36284,36799,35682,36713,47,2,,
2018-02-20,35725,35768,35080,35768,306,11,,
2018-02-19,36971,36971,35725,35725,461,17,,
2018-02-14,34650,35682,34650,35037,669,23,,
2018-02-13,36584,36584,35768,35768,987,36,,
2018-02-12,37100,37401,36542,36627,426,16,,
2018-02-09,38820,38820,36885,37100,708,26,,
2018-02-08,40883,40883,37960,38820,940,36,,
2018-02-07,37315,39938,36542,38777,5984,231,,
2018-02-06,38089,38089,36413,36971,2411,89,,
2018-02-05,37057,38261,36327,37831,3569,135,,
2018-02-02,36971,37702,36713,37057,1019,38,,
2018-02-01,36542,37573,36413,36971,782,29,,
2018-01-31,36713,37745,36542,36885,675,25,,
2018-01-30,37831,37831,36971,37229,597,22,,
2018-01-29,37573,37659,36670,37530,943,35,,
2018-01-26,37057,37659,36885,37573,1625,61,,
2018-01-25,36971,37186,36584,36842,388,14,,
2018-01-24,36971,36971,36456,36842,94,3,,
2018-01-23,36584,36928,36370,36799,113,4,,
2018-01-22,36327,36799,36198,36584,264,10,2,0.00
2018-01-19,36756,37057,36413,36456,504,18,,
2018-01-18,36971,37401,36155,36799,634,23,,
2018-01-17,36713,36799,36026,36542,622,23,,
2018-01-16,36198,37100,35897,36026,5363,194,,
2018-01-15,37573,38132,37057,37186,327,12,,
2018-01-12,37788,38046,36542,37315,1242,46,,
2018-01-11,37315,38003,36928,37788,528,20,,
2018-01-10,38519,38519,36542,37315,4353,162,,
2018-01-09,37788,42259,37487,37745,43623,1759,,
2018-01-08,37659,37831,36584,37487,1306,48,,
2018-01-05,36670,37831,36670,37659,157,6,,
2018-01-04,36413,37659,36112,37487,700,25,,
2018-01-03,37917,38691,36327,36413,1796,67,,
2018-01-02,36542,36799,36456,36456,195,7,,
2017-12-28,36241,37788,36241,36499,947,35,,
2017-12-27,37487,37487,36627,36627,27,1,4,-1.85
2017-12-26,36330,36541,35444,36541,732,26,,
2017-12-22,36456,36456,35613,36288,806,29,,
2017-12-21,36878,36878,36246,36456,693,25,,
2017-12-20,37132,37132,36288,36878,129,5,,
2017-12-19,37976,37976,36752,36878,2795,103,,
2017-12-18,37174,41604,37132,38229,31055,1249,,
2017-12-15,38777,38777,37216,37638,611,23,,
2017-12-14,38608,38988,38229,38693,136,5,,
2017-12-13,38693,38693,37807,38355,1327,50,,
2017-12-12,37976,39030,37849,38693,549,21,,
2017-12-11,39073,39073,38144,38608,591,23,,
2017-12-08,39748,39748,38060,38355,2360,91,,
2017-12-07,39115,39748,38819,39495,1443,56,,
2017-12-06,40676,40676,38482,40043,1231,49,,
2017-12-05,40085,40718,38904,40170,1203,48,,
2017-12-04,39579,40338,39495,40085,773,31,,
2017-12-01,40085,40381,39284,39495,367,15,,
2017-11-30,39368,40423,38988,39495,729,29,,
2017-11-29,37976,40296,37976,39368,700,28,,
2017-11-28,40381,40381,39241,39705,1021,40,,
2017-11-27,39916,40929,39452,39790,1908,76,,
2017-11-24,40971,40971,40127,40170,1441,58,,
2017-11-23,40170,41267,40170,40592,783,32,,
2017-11-22,42026,42786,40127,40676,5225,217,,
2017-11-21,43123,43123,41689,42279,5059,214,,
2017-11-20,42195,43208,41309,42195,5403,227,,
2017-11-17,40760,43714,40760,42195,22973,969,,
2017-11-16,42448,42448,40592,41309,6658,272,,
2017-11-15,41393,42617,40465,41604,12182,508,,
2017-11-14,40507,41014,40254,40760,3657,148,,
2017-11-13,40845,41604,39916,40423,3705,150,,
2017-11-10,42195,42195,40845,41098,4838,200,,
2017-11-09,40634,43376,39663,42195,33516,1400,,
2017-11-08,39916,40423,39284,40423,2864,114,,
2017-11-07,39790,42111,39748,40338,18186,747,,
2017-11-06,40507,41140,39537,40170,2669,107,,
2017-11-03,40381,41225,39832,40465,15267,621,,
2017-11-02,40423,40423,39663,39959,3773,151,,
2017-11-01,39073,40212,38397,39874,10799,426,,
2017-10-31,39495,40001,38397,39284,5356,209,,
2017-10-30,39621,41140,39241,39495,4025,160,,
2017-10-27,40549,41942,39157,39916,5422,217,,
2017-10-26,38566,41942,38102,39748,16068,642,,
2017-10-25,37047,41351,37047,38524,52718,2103,,
2017-10-24,38735,39326,37722,38144,2120,81,,
2017-10-23,37047,38735,36963,38482,4170,158,,
2017-10-20,37554,39832,37132,37596,4807,181,,
2017-10-19,36878,40803,36878,37554,40622,1599,,
2017-10-18,38777,38777,36710,37469,901,34,,
2017-10-17,38313,38355,37554,37849,341,13,,
2017-10-16,37554,38524,37300,37807,1346,51,,
2017-10-13,38693,38693,37427,38102,1225,46,,
2017-10-12,37807,38313,37427,38102,1953,74,,
2017-10-11,38186,38186,37385,37807,1991,75,,
2017-10-10,38482,39241,37554,37554,1320,50,,
2017-09-29,38608,38651,37047,38271,2377,89,,
2017-09-28,37132,39157,36246,38271,8545,326,,
2017-09-27,37132,37132,35697,36541,1014,37,,
2017-09-26,36583,37427,35992,36710,1335,49,,
2017-09-25,36921,37216,35444,36752,1321,48,,
2017-09-22,37765,37765,36456,36921,3549,131,,
2017-09-21,39115,39199,36921,37385,5830,219,,
2017-09-20,38482,40254,38482,38735,8535,335,,
2017-09-19,39663,40465,37976,38777,10053,393,,
2017-09-18,39241,43798,39073,39073,38374,1592,,
2017-09-15,40212,40592,38819,39579,6979,275,,
2017-09-14,41731,41942,40338,40381,9550,390,,
2017-09-13,41604,45571,41604,41773,34219,1486,,
2017-09-12,43123,43376,41435,41520,10638,447,,
2017-09-11,39663,45317,39663,43630,29175,1243,,
2017-09-08,41140,41984,40001,40338,14460,589,,
2017-09-07,43798,43798,40507,41562,17106,717,,
2017-09-06,44811,46077,41815,42364,40635,1755,,
2017-09-05,58989,60508,45402,47258,56753,2818,,
2017-09-04,53081,56204,47680,50212,29477,1522,,
2017-09-01,41900,50296,41900,50296,20103,950,,
2017-08-31,40634,43967,38904,42701,12769,530,,
2017-08-30,37638,44305,37427,40676,30213,1255,,
2017-08-29,35866,37638,35866,37469,6323,234,,
2017-08-28,35402,36456,35402,36456,6789,243,,
2017-08-25,34769,35866,34262,35402,8574,299,,
2017-08-24,35064,36035,34684,34769,4679,163,,
2017-08-23,37638,37638,35444,35444,10677,389,,
2017-08-22,39241,39241,37258,37638,22703,866,,
2017-08-21,40001,48440,40001,41520,63326,2850,,
2017-08-18,34178,37300,34178,37300,8789,325,,
2017-08-17,33165,34136,33165,34051,2440,82,,
2017-08-16,32828,36414,32828,32996,10715,375,,
2017-08-14,32068,33250,32068,32996,931,31,,
2017-08-11,32195,32448,31646,32068,1834,59,,
