일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-21,12750,12850,12400,12450,159902,2013,,
2022-01-20,12800,13050,12500,12950,106512,1364,,
2022-01-19,12900,13300,12800,12850,146579,1902,,
2022-01-18,13850,14100,13100,13250,192408,2596,,
2022-01-17,14500,14500,13750,13850,176952,2476,,
2022-01-14,14000,14550,13900,14400,214109,3073,,
2022-01-13,14000,14450,13750,14300,288464,4094,,
2022-01-12,14000,14050,13650,13850,128756,1778,,
2022-01-11,14000,14150,13550,13800,153575,2109,,
2022-01-10,14250,14400,13850,14100,134771,1891,,
2022-01-07,14100,14300,13900,14300,132979,1879,,
2022-01-06,13350,14350,13300,13950,331243,4651,,
2022-01-05,14350,14550,13700,13750,359504,5086,,
2022-01-04,14100,14450,14050,14300,305735,4356,,
2022-01-03,13850,14250,13550,14200,296248,4152,,
2021-12-30,13000,14050,12850,13850,637105,8769,,
2021-12-29,12200,13200,12100,13100,529507,6831,4,0.00
2021-12-28,12100,12300,11950,12050,112180,1349,,
2021-12-27,12300,12400,12050,12100,102558,1250,,
2021-12-24,12550,12800,12200,12250,148803,1854,,
2021-12-23,12200,12300,11900,12300,201704,2443,,
2021-12-22,12100,12400,11750,11950,171101,2047,,
2021-12-21,12000,12250,11850,12000,88088,1058,,
2021-12-20,12350,12550,11850,11950,187294,2262,,
2021-12-17,12500,12600,12350,12350,73518,913,,
2021-12-16,12600,12700,12500,12600,43794,551,,
2021-12-15,12800,12800,12400,12500,67538,845,,
2021-12-14,12550,12800,12500,12650,58051,730,,
2021-12-13,12950,12950,12600,12600,117318,1500,,
2021-12-10,12600,12800,12450,12700,38200,483,,
2021-12-09,12850,12850,12600,12750,76412,968,,
2021-12-08,13100,13100,12650,12750,120247,1545,,
2021-12-07,13400,13500,12750,12900,206357,2691,,
2021-12-06,12400,13450,12400,13250,300337,3921,,
2021-12-03,12850,12850,12450,12650,81959,1039,,
2021-12-02,12100,12950,12050,12550,135981,1717,,
2021-12-01,12050,12450,11800,12400,130190,1572,,
2021-11-30,12450,13000,12000,12050,242200,3008,,
2021-11-29,12200,12650,11800,12250,213835,2625,,
2021-11-26,13350,13350,12700,12800,152766,1967,,
2021-11-25,13050,13300,12850,13300,109112,1417,,
2021-11-24,13300,13500,12750,13000,127126,1655,,
2021-11-23,13600,13600,13150,13150,141281,1883,,
2021-11-22,14100,14250,13450,13650,582973,8118,,
2021-11-19,12650,13450,12600,13400,290020,3809,,
2021-11-18,13100,13100,12500,12600,252147,3192,,
2021-11-17,13350,13350,12850,13100,234988,3071,,
2021-11-16,13550,13650,13200,13400,196895,2644,,
2021-11-15,12950,14100,12700,13650,467030,6369,,
2021-11-12,12600,13050,12450,12850,138341,1774,,
2021-11-11,12450,12850,12400,12500,126439,1587,,
2021-11-10,12900,13100,12700,12700,129260,1667,,
2021-11-09,13500,13650,12950,13100,151893,2004,,
2021-11-08,13350,13750,13350,13500,105125,1418,,
2021-11-05,13600,14000,13250,13600,131227,1799,,
2021-11-04,13550,13850,13150,13500,138185,1854,,
2021-11-03,14000,14100,13400,13400,194994,2661,,
2021-11-02,14200,14400,13950,14000,129131,1817,,
2021-11-01,14400,14450,13900,14200,283691,4002,,
2021-10-29,14000,14600,13850,14500,644986,9227,,
2021-10-28,13550,14000,13550,13850,295526,4082,,
2021-10-27,13750,13900,13400,13450,199380,2714,,
2021-10-26,13650,14000,13400,13700,333076,4591,,
2021-10-25,13550,13650,13200,13500,156239,2095,,
2021-10-22,12700,13700,12550,13600,319134,4225,,
2021-10-21,13050,13350,12750,12800,131728,1712,,
2021-10-20,13250,13800,13000,13000,262803,3516,,
2021-10-19,13500,13550,13000,13250,255616,3389,,
2021-10-18,12550,13700,12150,13350,510256,6686,,
2021-10-15,12650,12700,12400,12450,77650,973,,
2021-10-14,12550,12650,12300,12550,116536,1454,,
2021-10-13,12250,12400,12200,12400,46141,568,,
2021-10-12,12000,12450,11900,12250,125657,1536,,
2021-10-08,12600,12650,12000,12050,134634,1642,,
2021-10-07,12200,12550,12000,12500,136126,1673,,
2021-10-06,12450,12850,11950,11950,243668,3003,,
2021-10-05,12600,12850,12000,12300,331973,4119,,
2021-10-01,13600,13600,12850,12900,321955,4213,,
2021-09-30,12800,13850,12800,13650,335491,4546,,
2021-09-29,12450,12900,12300,12850,145636,1835,,
2021-09-28,13500,13750,12900,12950,212623,2827,,
2021-09-27,13350,14000,13300,13700,633895,8664,,
2021-09-24,12700,13250,12400,13200,342123,4388,,
2021-09-23,12450,12700,12250,12550,174234,2173,,
2021-09-17,12050,12350,11950,12250,91786,1114,,
2021-09-16,12200,12400,12050,12100,69159,839,,
2021-09-15,12100,12100,11750,12000,55643,664,,
2021-09-14,11900,12250,11850,12050,44802,537,,
2021-09-13,12200,12200,11650,11750,63802,753,,
2021-09-10,11750,12200,11550,12100,92106,1098,,
2021-09-09,11700,11950,11550,11650,58750,685,,
2021-09-08,11950,11950,11500,11750,97104,1133,,
2021-09-07,12200,12300,11850,11950,58440,699,,
2021-09-06,12650,12650,12050,12200,128658,1581,,
2021-09-03,12500,12750,12250,12350,106653,1332,,
2021-09-02,12350,12750,12150,12250,125618,1561,,
2021-09-01,11550,12700,11500,12450,330783,4023,,
2021-08-31,11400,11600,11200,11350,73720,836,,
2021-08-30,11650,11900,11350,11400,89008,1024,,
2021-08-27,11500,11850,11400,11700,52122,606,,
2021-08-26,12000,12100,11650,11700,57497,675,,
2021-08-25,12000,12200,11700,12000,73423,877,,
2021-08-24,11800,12150,11550,11900,110833,1308,,
2021-08-23,10850,11800,10500,11550,181478,2055,,
2021-08-20,11500,11600,10600,10700,207090,2271,,
2021-08-19,11950,11950,11300,11500,184675,2121,,
2021-08-18,11700,12050,11600,11950,75990,901,,
2021-08-17,12300,12450,11750,11850,112287,1337,,
2021-08-13,12650,12850,12150,12250,193893,2387,,
2021-08-12,12900,12950,12600,12800,78868,1004,,
2021-08-11,13300,13450,12750,12900,125495,1628,,
2021-08-10,13050,13650,13050,13350,187392,2501,,
2021-08-09,12800,13600,12550,13200,333638,4412,,
2021-08-06,12800,12900,12650,12700,74944,957,,
2021-08-05,12800,12850,12500,12800,78725,1003,,
2021-08-04,12900,12950,12700,12850,142184,1825,,
2021-08-03,12750,12750,12400,12550,117263,1474,,
2021-08-02,12600,12850,12250,12800,204904,2587,,
2021-07-30,12000,12700,12000,12550,389723,4868,,
2021-07-29,11950,12000,11700,11950,45025,535,,
2021-07-28,12050,12150,11600,11850,122560,1449,,
2021-07-27,12050,12250,11900,12200,117239,1419,,
2021-07-26,11800,12200,11700,11750,124135,1484,,
2021-07-23,12000,12100,11750,11750,112830,1343,,
2021-07-22,12100,12450,11950,12100,54767,667,,
2021-07-21,12350,12600,12050,12100,65100,798,,
2021-07-20,12050,12400,12000,12200,103680,1259,,
2021-07-19,12900,12900,12350,12400,124437,1551,,
2021-07-16,12500,13000,12500,12800,285738,3654,,
2021-07-15,12700,12950,12300,12400,302388,3809,,
2021-07-14,12000,12200,11850,12000,69455,837,,
2021-07-13,11650,12150,11650,12100,83678,1001,,
2021-07-12,11550,12000,11500,11750,69658,822,,
2021-07-09,11550,11800,11250,11550,172517,1975,,
2021-07-08,12050,12300,11750,11800,124160,1478,,
2021-07-07,12250,12250,11850,12050,175001,2103,,
2021-07-06,12300,12500,12150,12250,104121,1279,,
2021-07-05,12200,12250,12050,12150,100894,1223,,
2021-07-02,12450,12500,12100,12150,109504,1341,,
2021-07-01,12750,12750,12150,12350,298137,3665,,
2021-06-30,12850,12850,12600,12650,84235,1071,,
2021-06-29,12800,13050,12700,12850,87503,1126,,
2021-06-28,12950,13100,12850,13000,84949,1103,,
2021-06-25,12850,13150,12650,12950,174718,2256,,
2021-06-24,12250,12900,12250,12750,161631,2046,,
2021-06-23,13000,13050,12300,12350,341514,4290,,
2021-06-22,13050,14250,12700,13000,901148,12219,,
2021-06-21,13150,13350,12650,12950,252378,3273,,
2021-06-18,13800,13900,13300,13450,245044,3310,,
2021-06-17,14000,14000,13700,13800,90032,1241,,
2021-06-16,13900,14100,13900,14000,75947,1062,,
2021-06-15,14150,14250,13900,14000,92091,1293,,
2021-06-14,14200,14200,13900,14150,88300,1240,,
2021-06-11,14250,14350,13900,14000,92059,1288,,
2021-06-10,14300,14500,13600,14150,221395,3132,,
2021-06-09,14300,14650,14100,14500,220488,3173,,
2021-06-08,13950,14500,13700,14250,341275,4851,,
2021-06-07,14050,14200,13600,13800,139876,1926,,
2021-06-04,14100,14150,13800,14000,88461,1234,,
2021-06-03,14200,14450,13950,14150,169159,2386,,
2021-06-02,13500,14950,13400,14000,1056154,15105,,
2021-06-01,13350,13550,13300,13450,91328,1225,,
2021-05-31,13550,13700,13300,13450,129313,1736,,
2021-05-28,14000,14000,13600,13800,68301,938,,
2021-05-27,13700,13850,13650,13800,61900,849,,
2021-05-26,13800,14000,13650,13700,65698,908,,
2021-05-25,13500,13750,13400,13650,78175,1060,,
2021-05-24,13600,13650,13100,13350,94013,1258,,
2021-05-21,14050,14050,13300,13600,178439,2425,,
2021-05-20,13700,13950,13500,13950,81976,1130,,
2021-05-18,13700,13750,13450,13700,267870,3630,,
2021-05-17,14500,14550,13950,13950,174074,2459,,
2021-05-14,14250,14400,14050,14350,149648,2123,,
2021-05-13,13650,14500,13650,14000,328491,4644,,
2021-05-12,14350,14650,13850,14050,342690,4854,,
2021-05-11,14500,14750,14350,14350,226418,3284,,
2021-05-10,15100,15100,14600,14800,239632,3555,,
2021-05-07,15300,15300,14550,15050,401605,5975,,
2021-05-06,15200,15750,15100,15250,278639,4295,,
2021-05-04,15900,15950,15150,15750,310418,4793,,
2021-05-03,15450,15950,15150,15800,320165,5010,,
2021-04-30,15800,15950,15100,15550,342090,5271,,
2021-04-29,16200,16350,15500,15800,373890,5967,,
2021-04-28,16850,17350,16000,16000,970627,16132,,
2021-04-27,16200,16950,15950,16650,884583,14587,,
2021-04-26,15850,16500,15600,16100,1412629,22688,,
2021-04-23,15050,15550,14900,15550,373008,5719,,
2021-04-22,15500,15550,14900,15350,553389,8409,,
2021-04-21,15300,15900,15100,15200,1193487,18481,,
2021-04-20,15850,15950,14300,15150,1242461,18744,,
2021-04-19,15700,16200,15250,16000,808981,12798,,
2021-04-16,15500,16050,15000,15450,1375954,21340,,
2021-04-15,15100,15250,14800,15150,1042783,15496,,
2021-04-14,14900,15650,14600,15400,1085688,16410,,
2021-04-13,14400,14900,14350,14600,359222,5247,,
2021-04-12,14700,14850,14300,14400,321239,4649,,
2021-04-09,14200,15150,14100,14700,1289699,19020,,
2021-04-08,14000,14100,13600,14050,186874,2583,,
2021-04-07,14100,14250,13700,14000,213084,2967,,
2021-04-06,14700,14700,14050,14100,247529,3520,,
2021-04-05,14550,14800,14300,14500,263659,3829,,
2021-04-02,14750,14800,14300,14500,301851,4364,,
2021-04-01,14500,14600,14100,14250,236636,3376,,
2021-03-31,14450,14800,14200,14500,228340,3293,,
2021-03-30,14600,14600,14400,14450,126685,1833,,
2021-03-29,14550,15050,14300,14400,300358,4411,,
2021-03-26,14750,14750,14350,14500,139519,2026,,
2021-03-25,14700,14700,14400,14600,151117,2196,,
2021-03-24,14200,14800,14000,14650,406092,5895,,
2021-03-23,14300,14650,14050,14250,347811,4976,,
2021-03-22,13550,14850,13550,14150,936909,13498,,
2021-03-19,13800,13850,13400,13650,180925,2477,,
2021-03-18,13900,14350,13650,14000,241267,3371,,
2021-03-17,14150,14450,13600,13650,269898,3770,,
2021-03-16,14600,14650,14050,14150,237814,3382,,
2021-03-15,14900,14900,14400,14550,231412,3376,,
2021-03-12,15150,15500,14850,14950,339975,5139,,
2021-03-11,14750,15700,14400,15050,1011430,15421,,
2021-03-10,14900,14900,14300,14550,222135,3225,,
2021-03-09,14750,15100,14250,14550,481629,7015,,
2021-03-08,13700,15600,13200,14800,2322776,34544,,
2021-03-05,14000,14100,13450,13550,248411,3383,,
2021-03-04,13700,14350,13450,14200,385958,5417,,
2021-03-03,13150,14000,13050,13900,365897,4969,,
2021-03-02,13750,14300,13050,13400,708983,9692,,
2021-02-26,12500,13100,12200,12750,474211,5946,,
2021-02-25,12650,13000,12400,12950,194071,2471,,
2021-02-24,13250,13300,12200,12500,400328,5050,,
2021-02-23,13500,13650,13050,13250,280865,3740,,
2021-02-22,13900,14300,13700,13900,267000,3745,,
2021-02-19,14050,14250,13500,13750,231463,3192,,
2021-02-18,13550,14300,13300,14200,740403,10250,,
2021-02-17,13750,13750,13300,13500,336956,4538,,
2021-02-16,14150,14450,13700,13800,346639,4841,,
2021-02-15,14000,14300,13550,14200,375502,5244,,
2021-02-10,14000,14250,13800,13850,204844,2849,,
2021-02-09,14300,15100,13950,14050,553302,7935,,
2021-02-08,15100,15450,14300,14350,521570,7664,,
2021-02-05,15650,15850,14800,15200,547242,8361,,
2021-02-04,14900,15550,14350,15300,737826,11025,,
2021-02-03,13800,15750,13500,15000,2408723,35682,,
2021-02-02,13400,14200,13250,13450,788815,10807,,
2021-02-01,12450,13600,12250,13350,1069538,13914,,
2021-01-29,14350,14350,11800,12100,1240281,15743,,
2021-01-28,14800,17000,12550,13750,5272492,75707,,
2021-01-27,15350,16300,14950,15400,599683,9323,,
2021-01-26,15350,15400,14750,15400,458469,6895,,
2021-01-25,15650,15800,14750,15600,713605,10914,,
2021-01-22,15950,16500,15450,16000,651206,10370,,
2021-01-21,14000,17600,13700,16000,2859698,44487,,
2021-01-20,13100,14450,12750,14250,1068767,14849,,
2021-01-19,12900,13050,12000,12800,682017,8526,,
2021-01-18,12150,13450,11950,13100,914102,11834,,
2021-01-15,12200,12350,11750,12100,240419,2887,,
2021-01-14,12000,12050,11400,12050,308528,3621,,
2021-01-13,11850,12300,11650,12000,230879,2769,,
2021-01-12,12300,12800,11300,11800,494828,5925,,
2021-01-11,11800,12250,11050,11800,688287,8071,,
2021-01-08,11200,12150,10700,11800,1292351,14818,,
2021-01-07,9510,12000,9400,10950,2571379,27858,,
2021-01-06,9130,9520,9130,9400,375735,3519,,
2021-01-05,9280,9280,8980,9130,163886,1490,,
2021-01-04,9100,9540,9010,9300,441585,4122,,
2020-12-30,8810,9130,8790,8900,374035,3361,,
2020-12-29,8330,8840,8330,8730,176314,1532,4,0.00
2020-12-28,8460,8620,8280,8380,113217,952,,
2020-12-24,8420,8500,8190,8380,142816,1184,,
2020-12-23,8500,8700,8250,8410,181008,1517,,
2020-12-22,8890,8890,8320,8470,165097,1413,,
2020-12-21,9000,9000,8720,8840,117746,1036,,
2020-12-18,9310,9310,8930,8990,210494,1910,,
2020-12-17,9320,9450,9090,9310,147630,1365,,
2020-12-16,9100,9400,9010,9320,147068,1349,,
2020-12-15,9180,9180,8890,9100,112112,1008,,
2020-12-14,9390,9390,9070,9150,114940,1052,,
2020-12-11,9550,9560,9230,9330,81234,758,,
2020-12-10,9400,9480,9090,9420,229709,2116,,
2020-12-09,9600,9640,9310,9450,118956,1123,,
2020-12-08,9600,9760,9500,9590,110649,1062,,
2020-12-07,9800,9870,9540,9600,154314,1490,,
2020-12-04,9730,9880,9520,9750,218327,2114,,
2020-12-03,9270,10000,9220,9800,838360,8198,,
2020-12-02,9130,9360,9100,9270,141480,1308,,
2020-12-01,9070,9170,9000,9100,58730,532,,
2020-11-30,9320,9370,9060,9070,105903,966,,
2020-11-27,9300,9610,9250,9320,171335,1618,,
2020-11-26,9450,9470,9190,9250,192361,1791,,
2020-11-25,9310,9450,9090,9400,205987,1914,,
2020-11-24,8980,9500,8980,9310,540511,5034,,
2020-11-23,9060,9190,8670,8980,280839,2490,,
2020-11-20,8690,9390,8690,9060,497134,4557,,
2020-11-19,8780,8780,8540,8670,82651,714,,
2020-11-18,8850,8950,8690,8830,78567,693,,
2020-11-17,8940,9020,8700,8850,59656,529,,
2020-11-16,8780,9150,8560,8930,161860,1441,,
2020-11-13,8520,8640,8340,8510,48238,407,,
2020-11-12,8580,8630,8420,8590,37820,323,,
2020-11-11,8550,8690,8360,8590,54362,459,,
2020-11-10,8620,8710,8410,8560,57524,491,,
2020-11-09,8750,8920,8600,8660,60144,520,,
2020-11-06,8730,8980,8570,8750,84504,742,,
2020-11-05,8550,8720,8500,8700,80902,696,,
2020-11-04,8470,8580,8320,8540,59615,504,,
2020-11-03,8170,8350,8170,8300,45147,374,,
2020-11-02,8260,8270,8110,8170,47164,385,,
2020-10-30,8420,8420,7910,8270,56362,463,,
2020-10-29,8260,8450,8160,8430,32577,269,,
2020-10-28,8290,8500,8230,8490,47368,396,,
2020-10-27,8200,8430,7910,8290,47827,395,,
2020-10-26,8700,8750,8110,8200,110793,923,,
2020-10-23,8700,8800,8600,8700,36352,316,,
2020-10-22,8710,8780,8560,8690,59372,516,,
2020-10-21,8660,8730,8610,8690,38929,338,,
2020-10-20,8600,8790,8420,8690,90092,770,,
2020-10-19,8920,8920,8580,8710,72348,628,,
2020-10-16,8980,9070,8790,8900,49340,437,,
2020-10-15,9060,9200,8870,8980,65302,588,,
2020-10-14,9330,9380,9050,9210,79268,728,,
2020-10-13,9500,9500,9130,9330,104249,963,,
2020-10-12,9520,9650,9400,9460,88443,841,,
2020-10-08,9420,9610,9200,9500,165638,1563,,
2020-10-07,9340,9490,9290,9450,123923,1160,,
2020-10-06,9170,9890,9170,9470,392190,3745,,
2020-10-05,9310,9440,9090,9120,71857,661,,
2020-09-29,9130,9350,8500,9300,226883,2081,,
2020-09-28,8470,9200,8460,9110,230165,2041,,
2020-09-25,8230,8600,8100,8440,218198,1834,,
2020-09-24,8830,8830,7970,8190,326105,2696,,
2020-09-23,8620,9040,8280,8960,234375,2049,,
2020-09-22,8750,8780,8380,8520,117264,996,,
2020-09-21,9000,9100,8520,8800,145684,1277,,
2020-09-18,9050,9320,8700,9060,217800,1943,,
2020-09-17,9370,9440,8800,9060,204810,1849,,
2020-09-16,9480,9590,9040,9440,238077,2218,,
2020-09-15,9610,9740,9300,9480,178080,1683,,
2020-09-14,9210,9950,9100,9700,464062,4479,,
2020-09-11,8950,9310,8950,9170,149598,1364,,
2020-09-10,8900,9080,8800,8940,153594,1378,,
2020-09-09,8390,9240,8320,8850,510946,4588,,
2020-09-08,8530,8640,8360,8600,149485,1271,,
2020-09-07,8390,8680,8170,8530,197200,1667,,
2020-09-04,8120,8700,8110,8390,355459,2946,,
2020-09-03,7500,8870,7470,8700,672264,5552,,
2020-09-02,7680,7680,7290,7500,163725,1213,,
2020-09-01,7500,7700,7320,7640,73359,550,,
2020-08-31,7640,7730,7330,7500,105726,786,,
2020-08-28,7740,7740,7520,7640,70538,536,,
2020-08-27,7830,7980,7380,7720,116310,883,,
2020-08-26,7430,7870,7180,7760,177895,1328,,
2020-08-25,7210,7450,7210,7440,117782,865,,
2020-08-24,7450,7490,7120,7200,106046,763,,
2020-08-21,7300,7530,7230,7450,129303,950,,
2020-08-20,7730,7810,7200,7410,179158,1320,,
2020-08-19,7810,8300,7690,7810,175450,1369,,
2020-08-18,8570,8620,7810,7980,156323,1268,,
2020-08-14,8540,8650,8380,8570,102183,868,,
2020-08-13,8600,8770,8440,8540,120574,1035,,
2020-08-12,8920,8960,8470,8660,136281,1175,,
2020-08-11,9280,9320,8880,8910,173880,1576,,
2020-08-10,8610,9430,8550,9270,455821,4122,,
2020-08-07,8550,8650,8280,8610,125864,1062,,
2020-08-06,8600,8630,8440,8500,98625,837,,
2020-08-05,8440,8690,8200,8560,163078,1391,,
2020-08-04,8160,8480,8010,8450,161443,1333,,
2020-08-03,8130,8380,7910,8180,129852,1058,,
2020-07-31,8210,8380,8060,8150,133799,1092,,
2020-07-30,8260,8410,7920,8290,235840,1917,,
2020-07-29,8190,8750,8170,8210,605479,5131,,
2020-07-28,7740,8100,7550,8030,301820,2348,,
2020-07-27,7160,7740,7140,7580,293312,2192,,
2020-07-24,7070,7370,7000,7140,166021,1196,,
2020-07-23,7170,7170,6940,7120,92422,649,,
2020-07-22,7300,7340,7060,7170,122845,877,,
2020-07-21,7600,7600,7130,7260,160621,1162,,
2020-07-20,7660,7670,7310,7530,97045,724,,
2020-07-17,7600,7700,7540,7660,61401,467,,
2020-07-16,7860,7950,7600,7620,143632,1111,,
2020-07-15,7450,7850,7310,7830,284424,2192,,
2020-07-14,7230,7700,7150,7440,282726,2094,,
2020-07-13,7180,7320,7100,7230,77911,560,,
2020-07-10,7130,7410,6980,7180,225484,1621,,
2020-07-09,6300,7180,6300,7090,423380,2898,,
2020-07-08,6340,6360,6210,6260,42849,269,,
2020-07-07,6500,6690,6300,6300,63079,404,,
2020-07-06,6400,6740,6370,6480,104003,680,,
2020-07-03,6130,6420,6090,6400,57409,357,,
2020-07-02,6250,6250,6050,6130,68635,419,,
2020-07-01,6220,6290,6060,6190,29551,182,,
2020-06-30,6200,6300,6160,6200,35441,220,,
2020-06-29,6240,6240,6100,6180,36047,222,,
2020-06-26,6450,6520,6000,6300,59543,378,,
2020-06-25,6420,6500,6300,6450,39434,253,,
2020-06-24,6270,6490,6260,6440,62176,396,,
2020-06-23,6220,6400,6120,6260,33411,208,,
2020-06-22,6280,6370,6160,6220,72048,448,,
2020-06-19,6400,6420,6210,6330,61127,383,,
2020-06-18,6450,6700,6350,6400,46853,302,,
2020-06-17,6490,6570,6250,6380,40086,255,,
2020-06-16,6300,6670,6300,6540,67605,440,,
2020-06-15,6690,6690,6130,6160,123636,791,,
2020-06-12,6600,6800,6530,6620,159169,1052,,
2020-06-11,7390,7390,6990,6990,216691,1538,,
2020-06-10,7550,7590,7370,7390,96049,713,,
2020-06-09,7580,7690,7410,7530,58444,438,,
2020-06-08,7790,7800,7500,7580,92469,701,,
2020-06-05,7520,7770,7470,7710,102193,776,,
2020-06-04,7760,7800,7500,7590,142768,1084,,
2020-06-03,8080,8080,7640,7650,114975,888,,
2020-06-02,7830,7990,7730,7770,59758,466,,
2020-06-01,7680,7870,7670,7830,46140,360,,
2020-05-29,7750,7790,7550,7670,58332,447,,
2020-05-28,8040,8280,7700,7780,96392,761,,
2020-05-27,8210,8250,8000,8000,70235,569,,
2020-05-26,8380,8380,8130,8160,127088,1042,,
2020-05-25,8440,8770,8300,8380,249866,2128,,
2020-05-22,7930,8640,7930,8380,301778,2530,,
2020-05-21,7940,7940,7700,7920,116404,907,,
2020-05-20,7400,8070,7400,7790,208656,1626,,
2020-05-19,7540,7580,7430,7450,97277,726,,
2020-05-18,7570,7730,7400,7450,94998,721,,
2020-05-15,7550,7650,7380,7610,111723,841,,
2020-05-14,7920,7920,7550,7550,109045,839,,
2020-05-13,8020,8020,7780,7920,86512,680,,
2020-05-12,8120,8250,7880,8100,62988,505,,
2020-05-11,8420,8420,8160,8200,60921,503,,
2020-05-08,8310,8670,8270,8340,93715,787,,
2020-05-07,8310,8400,8170,8260,72993,606,,
2020-05-06,8200,8360,8180,8300,74638,617,,
2020-05-04,7760,8180,7760,8150,54699,438,,
2020-04-29,8000,8190,7790,8030,120618,957,,
2020-04-28,7710,7970,7620,7970,110596,862,,
2020-04-27,7790,7890,7610,7690,79469,613,,
2020-04-24,7630,7980,7630,7770,115146,903,,
2020-04-23,7850,7950,7630,7690,135517,1055,,
2020-04-22,7430,7990,7080,7580,109263,810,,
2020-04-21,7720,7720,7000,7450,114842,840,,
2020-04-20,7780,7870,7660,7680,59615,462,,
2020-04-17,7670,7730,7520,7700,84212,643,,
2020-04-16,7610,7730,7390,7480,65816,492,,
2020-04-14,7690,7850,7500,7610,90901,694,,
2020-04-13,7800,7860,7430,7650,38963,298,,
2020-04-10,8040,8040,7730,7870,49122,384,,
2020-04-09,7870,8000,7710,7870,57071,447,,
2020-04-08,7790,8000,7210,7790,109582,850,,
2020-04-07,7520,7860,7120,7790,127884,958,,
2020-04-06,6780,7100,6780,7100,76874,531,,
2020-04-03,6670,6870,6610,6780,46044,311,,
2020-04-02,6290,6600,6260,6600,52106,336,,
2020-04-01,6380,6580,6160,6450,116377,751,,
2020-03-31,6200,6400,6080,6340,102013,636,,
2020-03-30,5940,6150,5840,6150,81175,485,,
2020-03-27,6520,6520,5910,6210,145049,910,,
2020-03-26,6400,6470,6150,6270,252324,1596,,
2020-03-25,6300,6400,6030,6400,144733,898,,
2020-03-24,5810,6040,5730,6020,144062,854,,
2020-03-23,5600,5950,5110,5770,110186,614,,
2020-03-20,5510,6060,5500,6020,115752,674,,
2020-03-19,5850,6040,5430,5470,231625,1302,,
2020-03-18,6090,6370,5800,5800,202420,1244,,
2020-03-17,4980,5940,4980,5860,220756,1224,,
2020-03-16,6360,6800,5780,5790,247332,1506,,
2020-03-13,5650,6500,5650,6470,395996,2380,,
2020-03-12,7540,7700,6830,6880,292679,2099,,
2020-03-11,8420,8430,7510,7820,209597,1654,,
2020-03-10,8380,8520,8160,8510,132246,1094,,
2020-03-09,8670,8690,8260,8600,115751,984,,
2020-03-06,8960,9120,8770,8870,70670,628,,
2020-03-05,9150,9260,8940,9150,56892,518,,
2020-03-04,8620,9100,8620,9100,65980,591,,
2020-03-03,8900,9070,8770,8800,88517,785,,
2020-03-02,8500,8780,8350,8700,135279,1164,,
2020-02-28,8800,8920,8250,8520,232041,1974,,
2020-02-27,9420,9500,9000,9020,139218,1273,,
2020-02-26,9380,9510,9250,9450,61147,571,,
2020-02-25,8930,9640,8880,9580,139706,1283,,
2020-02-24,9690,9840,8990,9100,242631,2225,,
2020-02-21,9860,10200,9790,9960,80350,799,,
2020-02-20,10250,10350,9990,10050,75221,759,,
2020-02-19,10500,10550,10050,10250,96468,985,,
2020-02-18,10850,10850,10350,10500,83237,875,,
2020-02-17,10750,10950,10500,10800,98374,1055,,
2020-02-14,10250,10800,10150,10750,206751,2185,,
2020-02-13,10250,10750,10250,10300,226225,2356,,
2020-02-12,10500,10700,10200,10200,192647,1993,,
2020-02-11,10650,10850,10450,10450,100921,1064,,
2020-02-10,10250,10750,10100,10450,186296,1960,,
2020-02-07,10500,10550,10250,10450,92914,963,,
2020-02-06,10300,10500,10150,10400,96318,999,,
2020-02-05,10200,10350,9990,10100,124213,1261,,
2020-02-04,9930,10300,9920,10050,188688,1912,,
2020-02-03,9680,10200,9320,9950,434325,4258,,
2020-01-31,10750,10800,9810,9960,570704,5831,,
2020-01-30,12000,12000,10300,10750,632972,6854,,
2020-01-29,12050,12100,11750,11950,130118,1556,,
2020-01-28,12100,12350,11700,11900,316021,3766,,
2020-01-23,13300,13400,12700,12850,161822,2095,,
2020-01-22,12850,13350,12750,13300,156833,2063,,
2020-01-21,12850,13100,12600,12800,93004,1192,,
2020-01-20,13550,13550,12700,12800,207484,2691,,
2020-01-17,13450,13600,13200,13400,171737,2291,,
2020-01-16,13250,13600,13100,13400,363036,4853,,
2020-01-15,12500,13050,12300,12950,273190,3470,,
2020-01-14,12850,12850,12400,12550,179852,2272,,
2020-01-13,12850,12950,12500,12700,128820,1629,,
2020-01-10,12900,13000,12600,12850,123516,1582,,
2020-01-09,12850,13200,12400,12800,270752,3466,,
2020-01-08,12900,12950,12250,12600,239558,3034,,
2020-01-07,13900,14100,13000,13100,377879,5061,,
2020-01-06,13150,13650,13000,13550,174549,2340,,
2020-01-03,14200,14250,13450,13500,203452,2808,,
2020-01-02,13900,14100,13550,14100,174746,2418,,
2019-12-30,13600,13800,13300,13800,119034,1622,,
2019-12-27,13300,13700,13200,13500,164433,2210,4,0.00
2019-12-26,12600,13400,12600,13300,237647,3106,,
2019-12-24,12800,13050,12350,12650,109039,1376,,
2019-12-23,13200,13450,12700,12700,126544,1639,,
2019-12-20,13650,13650,13050,13250,125925,1671,,
2019-12-19,13400,13800,13300,13450,158078,2133,,
2019-12-18,13150,13750,13100,13400,176559,2377,,
2019-12-17,13200,14050,13050,13250,444195,6037,,
2019-12-16,13250,13350,12900,13200,149418,1967,,
