일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-11,21050,21050,20250,20300,12024,246,,
2022-01-10,20900,21350,20400,20800,11470,238,,
2022-01-07,20500,21150,20500,20900,9966,208,,
2022-01-06,21300,21700,20500,20500,33647,705,,
2022-01-05,22300,22450,21450,21650,21634,473,,
2022-01-04,22150,22300,21400,22200,23692,517,,
2022-01-03,21700,22200,21450,22150,18219,398,,
2021-12-30,21800,21800,21500,21650,4810,104,,
2021-12-29,21850,22050,21250,21800,18165,394,4,0.00
2021-12-28,22550,22550,21800,22050,14406,319,,
2021-12-27,22200,22600,22200,22300,13634,306,,
2021-12-24,21900,22400,21900,22200,14558,323,,
2021-12-23,21800,22000,21700,22000,16352,357,,
2021-12-22,22000,22000,21650,22000,9328,203,,
2021-12-21,22150,22150,21650,21900,10848,237,,
2021-12-20,21050,22750,20900,21950,48212,1063,,
2021-12-17,21250,21350,20700,20950,15180,318,,
2021-12-16,21100,21500,20900,21250,9695,205,,
2021-12-15,21200,21250,20750,21000,8819,185,,
2021-12-14,20900,21400,20900,21250,6790,144,,
2021-12-13,21350,21600,21150,21350,7215,154,,
2021-12-10,21000,21600,21000,21350,9914,211,,
2021-12-09,20900,21500,20900,21300,12909,274,,
2021-12-08,20850,21250,20600,20850,12676,265,,
2021-12-07,20100,21000,20100,20850,14265,294,,
2021-12-06,20400,20450,19650,20100,14694,294,,
2021-12-03,19550,20750,19550,20650,14679,297,,
2021-12-02,19250,19950,19050,19550,16111,315,,
2021-12-01,19100,19650,18050,19500,43211,821,,
2021-11-30,20750,21100,19100,19250,63484,1266,,
2021-11-29,20250,21000,20250,20900,19056,394,,
2021-11-26,21000,21400,21000,21400,13793,292,,
2021-11-25,21500,21750,21100,21250,11684,248,,
2021-11-24,21150,21600,21150,21450,6503,139,,
2021-11-23,21400,21750,21200,21200,9491,203,,
2021-11-22,21700,22200,21450,21600,10475,226,,
2021-11-19,21550,22550,21500,21700,14997,325,,
2021-11-18,22100,22150,21500,21700,9616,209,,
2021-11-17,22150,22350,21650,22100,10816,238,,
2021-11-16,22300,22950,22050,22300,14706,330,,
2021-11-15,22050,22950,22000,22650,12453,282,,
2021-11-12,21300,22300,21250,22000,12829,282,,
2021-11-11,21800,22450,20950,21150,48964,1045,,
2021-11-10,23150,23700,21800,21800,42362,945,,
2021-11-09,23450,23800,23100,23150,18252,426,,
2021-11-08,23950,24000,23350,23750,13594,320,,
2021-11-05,24300,24300,23800,23800,9839,236,,
2021-11-04,23700,24350,23600,24300,16901,404,,
2021-11-03,23950,24200,23550,23550,9845,234,,
2021-11-02,24000,24250,23700,23950,5181,124,,
2021-11-01,24400,24400,23850,23950,8782,212,,
2021-10-29,23700,24700,23350,24400,30640,739,,
2021-10-28,24400,24400,23650,23650,9326,223,,
2021-10-27,24550,24550,24000,24150,5102,123,,
2021-10-26,23650,24400,23550,24400,16716,402,,
2021-10-25,24300,24300,23300,23850,18824,443,,
2021-10-22,23350,24000,23350,23800,10226,243,,
2021-10-21,24150,24150,23550,23650,8387,200,,
2021-10-20,24100,24400,23750,23750,14643,351,,
2021-10-19,24200,24850,23900,24250,10614,256,,
2021-10-18,24350,24550,23950,24200,8656,210,,
2021-10-15,24300,24600,24050,24350,11461,279,,
2021-10-14,23300,24350,23300,24250,10855,260,,
2021-10-13,23500,23650,23200,23300,13511,317,,
2021-10-12,24050,24100,23050,23350,15715,366,,
2021-10-08,25100,25100,23900,24000,13313,324,,
2021-10-07,23150,24750,23000,24650,39576,936,,
2021-10-06,24200,24800,22950,23150,50394,1193,,
2021-10-05,26250,26250,24350,24350,67616,1681,,
2021-10-01,25550,27450,25200,26400,59845,1573,,
2021-09-30,25700,26250,25350,25550,19350,497,,
2021-09-29,25500,26000,25050,25800,25142,641,,
2021-09-28,27100,27200,25950,26050,28119,740,,
2021-09-27,27500,27600,27100,27100,14626,399,,
2021-09-24,27550,27650,27400,27550,10580,291,,
2021-09-23,27600,27950,27300,27500,15204,417,,
2021-09-17,27450,28050,27300,27950,15062,418,,
2021-09-16,27750,27800,27100,27400,18308,501,,
2021-09-15,27950,28100,27600,27750,11030,306,,
2021-09-14,27550,28050,27250,27950,21042,584,,
2021-09-13,27200,27650,26900,27250,37192,1016,,
2021-09-10,28000,28000,27150,27550,23868,656,,
2021-09-09,27700,27950,27600,27750,15051,417,,
2021-09-08,28300,28300,27500,27700,23999,665,,
2021-09-07,28000,28600,27850,28050,24588,692,,
2021-09-06,28450,28700,27900,27900,23565,664,,
2021-09-03,28300,28450,27950,28200,30133,849,,
2021-09-02,27700,28300,27500,28150,24581,686,,
2021-09-01,27250,27800,26900,27700,25701,708,,
2021-08-31,27100,27600,26850,27150,33847,927,,
2021-08-30,27350,27350,26800,27150,14164,382,,
2021-08-27,26800,27400,26450,27100,19848,533,,
2021-08-26,26500,27150,25950,26850,23806,631,,
2021-08-25,26700,27100,26300,26400,21255,565,,
2021-08-24,26300,26800,26000,26700,18921,500,,
2021-08-23,25300,26500,24950,25750,40250,1037,,
2021-08-20,26350,26950,24950,25100,63377,1636,,
2021-08-19,27550,27750,26050,26350,78044,2083,,
2021-08-18,27450,27800,27000,27550,41750,1140,,
2021-08-17,28450,28800,27200,27500,59188,1640,,
2021-08-13,29100,29400,27950,28600,59448,1685,,
2021-08-12,29250,30300,28850,29350,122374,3627,,
2021-08-11,28450,28950,28050,28700,31719,904,,
2021-08-10,28550,28650,27850,28400,26675,750,,
2021-08-09,28800,28850,28150,28400,28648,812,,
2021-08-06,29450,29500,28950,28950,22779,662,,
2021-08-05,28900,29550,28650,29400,43598,1274,,
2021-08-04,28800,29000,28550,28900,17449,502,,
2021-08-03,28600,28950,28250,28800,18456,529,,
2021-08-02,27800,28850,27450,28600,43177,1221,,
2021-07-30,28550,28650,27750,27800,58949,1655,,
2021-07-29,28600,28700,28100,28700,33661,955,,
2021-07-28,28500,29100,28350,28550,30827,883,,
2021-07-27,29350,29500,28900,29000,49677,1447,,
2021-07-26,29800,30000,29250,29350,62005,1837,,
2021-07-23,29050,30500,28850,29900,153077,4578,,
2021-07-22,29350,29450,28850,28950,49114,1431,,
2021-07-21,28700,29400,28500,29300,89453,2601,,
2021-07-20,28400,28700,27950,28250,56494,1601,,
2021-07-19,27850,29650,27850,28950,184188,5327,,
2021-07-16,28350,28700,27800,27850,80286,2256,,
2021-07-15,28000,29050,27700,28550,209558,5971,,
2021-07-14,30700,31300,27900,28400,877329,25965,,
2021-07-13,26400,26800,26250,26400,50438,1423,,
2021-07-12,26350,27000,26350,26400,18356,485,,
2021-07-09,26700,26700,25800,26500,52601,1377,,
2021-07-08,27450,28300,26900,26900,44245,1214,,
2021-07-07,27800,27850,27450,27450,18123,501,,
2021-07-06,28150,28750,27800,27800,42812,1207,,
2021-07-05,27600,28250,27100,28250,47761,1329,,
2021-07-02,28550,28550,27550,27750,48542,1352,,
2021-07-01,27400,28700,27400,28250,106527,3007,,
2021-06-30,27400,27600,27200,27200,20400,558,,
2021-06-29,26850,27450,26600,27300,44548,1209,,
2021-06-28,26650,26850,26450,26700,13537,361,,
2021-06-25,26300,26650,26100,26400,18139,479,,
2021-06-24,26800,26850,26000,26200,21895,574,,
2021-06-23,26550,26900,26150,26650,26927,715,,
2021-06-22,26600,26800,26100,26250,28469,750,,
2021-06-21,26550,26900,26350,26550,13599,360,,
2021-06-18,26850,27100,26550,26850,14508,389,,
2021-06-17,26850,26900,26500,26850,12924,345,,
2021-06-16,26950,27050,26700,27000,18126,487,,
2021-06-15,27100,27250,26600,26900,19643,527,,
2021-06-14,27450,27450,26650,27100,24597,665,,
2021-06-11,26200,27750,26200,27050,79102,2155,,
2021-06-10,26050,26400,26000,26200,20740,544,,
2021-06-09,26600,26600,26150,26150,15403,405,,
2021-06-08,26050,26600,25800,26500,31205,822,,
2021-06-07,26000,26200,25750,25850,18477,478,,
2021-06-04,25900,26100,25700,25800,20312,525,,
2021-06-03,26150,26200,25900,26000,23146,602,,
2021-06-02,26200,26200,25900,25950,9727,253,,
2021-06-01,26250,26250,25800,26150,16259,423,,
2021-05-31,26150,26400,25850,26100,18525,482,,
2021-05-28,26300,26500,25950,26150,10879,285,,
2021-05-27,26400,26400,26000,26100,11985,313,,
2021-05-26,25600,26300,25500,26150,20507,530,,
2021-05-25,25600,26000,25500,25800,14765,380,,
2021-05-24,26750,26750,25500,25600,40694,1054,,
2021-05-21,26800,27150,26550,26550,17192,459,,
2021-05-20,26850,26950,26300,26850,14952,397,,
2021-05-18,27000,27300,26750,26850,20748,559,,
2021-05-17,26800,27200,26500,27200,37913,1015,,
2021-05-14,27150,27500,26850,27400,28006,759,,
2021-05-13,26750,27350,26450,27000,19468,525,,
2021-05-12,27750,28200,26900,27300,39925,1096,,
2021-05-11,28900,28900,28100,28150,31629,895,,
2021-05-10,28500,28950,28050,28800,50425,1435,,
2021-05-07,28300,28350,27450,28200,26340,739,,
2021-05-06,27700,28600,27650,27900,21362,599,,
2021-05-04,27300,28150,26850,27650,30941,849,,
2021-05-03,28250,28350,27250,27300,40326,1116,,
2021-04-30,29050,29200,28200,28300,53641,1535,,
2021-04-29,27400,28700,26800,28700,57373,1589,,
2021-04-28,28700,28950,27350,27350,74805,2094,,
2021-04-27,28750,29550,28300,29000,192391,5586,,
2021-04-26,26650,28400,26450,28200,121715,3378,,
2021-04-23,26050,27000,25950,26750,38224,1012,,
2021-04-22,26350,26500,26050,26050,28054,737,,
2021-04-21,26700,26800,26050,26100,22548,591,,
2021-04-20,26700,27000,26150,26800,34355,913,,
2021-04-19,27100,27150,26450,26650,29072,777,,
2021-04-16,26900,27150,26700,26900,25129,676,,
2021-04-15,26850,27150,26650,26900,23823,640,,
2021-04-14,26900,27400,26850,26950,26647,721,,
2021-04-13,26550,27300,26200,26900,52900,1414,,
2021-04-12,26200,26300,25900,26200,20611,537,,
2021-04-09,26350,26400,25900,26250,15824,414,,
2021-04-08,25750,26250,25750,26050,20402,531,,
2021-04-07,25650,25950,25650,25850,15026,388,,
2021-04-06,26000,26000,25600,25750,17418,448,,
2021-04-05,26400,26700,25700,25850,36275,940,,
2021-04-02,26500,26700,26150,26400,19247,507,,
2021-04-01,26400,26850,26150,26400,17563,465,,
2021-03-31,26950,27050,26200,26400,22790,603,,
2021-03-30,26900,27250,26700,26950,16288,437,,
2021-03-29,27450,27650,26750,26900,20814,563,,
2021-03-26,27050,27550,27000,27400,24748,675,,
2021-03-25,26900,27350,26700,27250,23537,638,,
2021-03-24,26450,27100,26450,27000,19329,518,,
2021-03-23,27550,27600,26750,26800,20860,565,,
2021-03-22,26800,27550,26800,27200,36541,997,,
2021-03-19,26000,27050,25950,26800,23107,615,,
2021-03-18,26750,26900,26200,26500,17082,453,,
2021-03-17,26000,26900,25450,26550,34489,896,,
2021-03-16,25700,26000,25400,25950,18919,486,,
2021-03-15,25900,25900,25300,25650,13290,340,,
2021-03-12,25200,25950,25200,25650,18856,481,,
2021-03-11,25100,25350,24950,25150,15584,392,,
2021-03-10,25200,26150,25000,25150,21256,537,,
2021-03-09,25500,26000,24700,25300,32563,817,,
2021-03-08,26350,27050,25750,25750,33127,878,,
2021-03-05,25950,26500,25500,26250,17758,460,,
2021-03-04,26050,26550,25950,25950,18737,489,,
2021-03-03,26300,26700,26100,26300,14264,376,,
2021-03-02,26500,27200,26150,26300,23918,637,,
2021-02-26,26200,26500,25800,26350,24429,637,,
2021-02-25,26750,27250,26050,26750,34016,903,,
2021-02-24,25900,26800,25350,25550,51022,1330,,
2021-02-23,26750,26850,25850,25850,51376,1348,,
2021-02-22,27450,27450,26500,26750,35854,965,,
2021-02-19,27200,27700,26850,27400,34865,945,,
2021-02-18,27800,28050,27400,27500,30060,833,,
2021-02-17,27500,27700,27150,27500,21798,597,,
2021-02-16,28000,28250,27550,27600,38653,1075,,
2021-02-15,28650,28650,27650,28050,29252,820,,
2021-02-10,28350,28550,27950,28200,18188,513,,
2021-02-09,29050,29150,28300,28300,38721,1112,,
2021-02-08,28050,29700,27550,29000,65901,1884,,
2021-02-05,27850,29350,27600,28100,112752,3184,,
2021-02-04,27550,27650,26950,27000,26016,708,,
2021-02-03,27850,28100,27450,27450,31873,880,,
2021-02-02,27550,28300,27550,27900,34700,966,,
2021-02-01,26200,27600,26200,27500,31851,862,,
2021-01-29,28350,28400,26600,26800,83475,2285,,
2021-01-28,28900,29200,27900,28100,73265,2086,,
2021-01-27,29500,30250,29200,29500,45537,1350,,
2021-01-26,30250,30250,29450,29500,42005,1248,,
2021-01-25,30350,30400,29700,29850,52729,1581,,
2021-01-22,31250,31250,29800,29950,100970,3054,,
2021-01-21,30250,31200,29900,31100,137150,4201,,
2021-01-20,30600,31050,29900,30050,74967,2272,,
2021-01-19,28850,30500,28800,30500,241571,7249,,
2021-01-18,29650,29650,28850,28850,47224,1382,,
2021-01-15,30300,30750,29200,29650,63166,1880,,
2021-01-14,29200,30900,28750,30000,125459,3765,,
2021-01-13,28800,29850,28600,29000,64277,1867,,
2021-01-12,29500,29950,28350,28750,70292,2047,,
2021-01-11,30250,30350,28800,29200,110447,3260,,
2021-01-08,31450,31450,30100,30500,118491,3610,,
2021-01-07,32000,32750,30900,31250,142440,4493,,
2021-01-06,31100,32600,30200,31900,225866,7137,,
2021-01-05,32000,34950,30350,30750,883462,28969,,
2021-01-04,30350,30400,29300,29650,113693,3367,,
2020-12-30,29550,30550,28800,30400,108621,3237,,
2020-12-29,28800,29500,28650,29400,57832,1680,4,0.00
2020-12-28,29550,29550,28400,28400,71636,2059,,
2020-12-24,29700,30100,28800,29350,102832,3009,,
2020-12-23,31500,31550,29600,29700,99423,3027,,
2020-12-22,31300,32350,30550,30650,535644,16915,,
2020-12-21,29000,30150,28550,29800,123178,3626,,
2020-12-18,28800,29450,28700,29000,49389,1436,,
2020-12-17,28600,29000,28500,28850,43680,1254,,
2020-12-16,28150,28600,27250,28600,72711,2041,,
2020-12-15,29700,29700,27000,28300,98662,2796,,
2020-12-14,29450,30250,28950,29300,65751,1936,,
2020-12-11,29800,30250,29300,30000,64223,1915,,
2020-12-10,29700,30150,29650,29950,34092,1020,,
2020-12-09,30000,31000,29800,29950,81974,2483,,
2020-12-08,29750,30350,28850,29800,108711,3217,,
2020-12-07,28950,30000,28550,29800,141614,4160,,
2020-12-04,27000,29650,27000,29000,261237,7461,,
2020-12-03,27350,27500,26800,26800,51499,1388,,
2020-12-02,27950,28000,27200,27350,64761,1772,,
2020-12-01,28250,28350,27650,27900,40527,1132,,
2020-11-30,28250,29050,27800,28250,73295,2088,,
2020-11-27,27350,28800,27000,28100,120750,3397,,
2020-11-26,27200,27400,26350,27000,40362,1088,,
2020-11-25,27600,27700,26500,26700,54237,1464,,
2020-11-24,27300,27850,26950,27400,55247,1511,,
2020-11-23,28000,28450,27200,27200,45591,1252,,
2020-11-20,28000,28150,27600,27900,24861,693,,
2020-11-19,27850,28150,27100,28000,31584,870,,
2020-11-18,26450,28100,26100,27700,69719,1920,,
2020-11-17,26550,26850,26100,26400,33007,870,,
2020-11-16,26600,27200,26450,26500,23625,632,,
2020-11-13,27350,27350,26150,26650,25066,664,,
2020-11-12,27600,27900,27100,27150,32019,880,,
2020-11-11,27100,27800,26250,27600,49690,1353,,
2020-11-10,27600,27700,26900,27300,34081,929,,
2020-11-09,26450,27600,26350,27600,59406,1608,,
2020-11-06,27200,27250,26350,26350,47443,1267,,
2020-11-05,25850,27250,25850,26850,69990,1881,,
2020-11-04,26100,26300,25150,25750,27416,703,,
2020-11-03,25650,26300,25500,25600,30955,801,,
2020-11-02,24700,25950,24150,25600,35978,915,,
2020-10-30,25500,26150,24500,24850,49038,1251,,
2020-10-29,24600,25800,24200,25700,47049,1173,,
2020-10-28,23750,25100,23700,25100,48181,1188,,
2020-10-27,21950,27000,21800,23600,194427,4650,,
2020-10-26,23550,23850,22200,22350,84683,1919,,
2020-10-23,23900,24400,23800,23900,30207,726,,
2020-10-22,25200,25350,23800,23800,70758,1712,,
2020-10-21,24800,25250,24500,25250,32000,793,,
2020-10-20,24800,25300,23750,24550,59798,1454,,
2020-10-19,25000,25600,24100,24850,67632,1687,,
2020-10-16,26050,26250,24800,25100,83777,2114,,
2020-10-15,26750,27100,25700,26050,72659,1909,,
2020-10-14,27600,27650,27000,27050,44146,1201,,
2020-10-13,28350,28350,27450,27500,34544,958,,
2020-10-12,28150,28400,27800,28050,30367,855,,
2020-10-08,28400,28450,27950,28000,25713,723,,
2020-10-07,27500,28250,27350,28150,39392,1101,,
2020-10-06,28300,28550,27100,27500,63014,1760,,
2020-10-05,27150,28300,27000,28050,48018,1329,,
2020-09-29,27400,28050,27200,27200,61804,1703,,
2020-09-28,27900,27900,26800,27250,58738,1597,,
2020-09-25,26900,27600,26550,26550,84064,2271,,
2020-09-24,28150,28550,26400,26750,152822,4165,,
2020-09-23,29500,29500,27700,28850,81073,2323,,
2020-09-22,30050,30100,28650,28800,119679,3484,,
2020-09-21,31400,31500,29950,30150,120555,3684,,
2020-09-18,31000,32000,31000,31400,69201,2175,,
2020-09-17,31750,31900,30500,31150,99776,3102,,
2020-09-16,32150,32500,31450,31650,106187,3400,,
2020-09-15,32700,32700,31700,32300,108900,3496,,
2020-09-14,31200,32600,31000,32550,145261,4656,,
2020-09-11,31400,31400,30550,31200,97989,3034,,
2020-09-10,31400,31800,31050,31650,112397,3528,,
2020-09-09,31950,32150,31000,31000,136737,4312,,
2020-09-08,33250,33450,31600,32250,225307,7352,,
2020-09-07,34500,34500,32900,33250,254316,8553,,
2020-09-04,34700,35300,34100,34150,373804,12920,,
2020-09-03,32050,37200,32050,36100,1666699,58692,,
2020-09-02,31900,32100,31000,31650,162026,5104,,
2020-09-01,30250,32150,29750,31400,252658,7878,,
2020-08-31,30750,31100,29650,30000,100875,3055,,
2020-08-28,30200,30950,29950,30600,149124,4536,,
2020-08-27,32250,32250,30050,30400,203298,6290,,
2020-08-26,31700,32550,30600,32250,253973,8049,,
2020-08-25,31900,31900,30800,31300,147423,4618,,
2020-08-24,30850,31450,30500,31100,157481,4893,,
2020-08-21,29800,31200,29550,30650,194532,5952,,
2020-08-20,29450,31350,29400,29750,318089,9597,,
2020-08-19,27900,30100,27800,29400,219414,6389,,
2020-08-18,28650,29000,26300,27150,140130,3867,,
2020-08-14,29450,29800,28500,28650,70157,2027,,
2020-08-13,29250,30400,29150,29400,91888,2739,,
2020-08-12,30150,30250,28850,29150,144441,4250,,
2020-08-11,30700,31500,30200,30250,78887,2424,,
2020-08-10,30900,30900,29900,30650,72319,2191,,
2020-08-07,31400,31800,30300,30550,104961,3241,,
2020-08-06,31200,32300,30800,31100,166977,5264,,
2020-08-05,31400,31750,30750,31050,105398,3290,,
2020-08-04,30200,31300,29650,31200,112019,3442,,
2020-08-03,29900,30600,29200,29900,78547,2344,,
2020-07-31,30250,30800,29500,29800,117468,3516,,
2020-07-30,31450,31900,30050,30100,169921,5185,,
2020-07-29,31650,32500,31250,31550,65731,2093,,
2020-07-28,31850,32250,31250,31650,95244,3016,,
2020-07-27,31500,32100,30900,31750,104950,3294,,
2020-07-24,32400,33500,31150,31750,155859,5059,,
2020-07-23,33950,34000,32450,32800,189828,6271,,
2020-07-22,33400,34650,32400,34000,187682,6328,,
2020-07-21,32750,35550,32750,33300,434559,14939,,
2020-07-20,32550,33500,30900,32650,265018,8535,,
2020-07-17,32450,33400,32000,32600,165911,5443,,
2020-07-16,33900,34000,32400,32550,337573,11141,,
2020-07-15,32450,34500,31000,34450,1247332,41475,,
2020-07-14,28200,32000,27850,31700,505942,15341,,
2020-07-13,29000,29250,27900,28400,125332,3534,,
2020-07-10,29800,30900,28800,29000,192922,5784,,
2020-07-09,29350,30450,28850,29700,267236,7946,,
2020-07-08,28400,29200,28300,29100,114738,3316,,
2020-07-07,29050,29200,27750,28400,129939,3678,,
2020-07-06,28350,29200,27950,28900,181364,5205,,
2020-07-03,26000,27750,25750,27650,129245,3494,,
2020-07-02,25700,26450,25500,25700,62160,1614,,
2020-07-01,27500,27800,25150,25650,164574,4325,,
2020-06-30,28000,28600,26950,27350,127812,3527,,
2020-06-29,28100,28600,27400,27450,112000,3107,,
2020-06-26,30700,30750,28700,28850,256895,7536,,
2020-06-25,29800,34700,29300,30750,1529232,48505,,
2020-06-24,27600,30100,26900,28600,434182,12508,,
2020-06-23,28200,28800,26750,27200,173680,4817,,
2020-06-22,29300,29300,27750,28050,185952,5246,,
2020-06-19,30050,30300,28700,29150,157695,4607,,
2020-06-18,30000,30700,28650,30200,200055,5950,,
2020-06-17,30000,31800,28450,29000,284791,8518,,
2020-06-16,28500,32450,27850,30750,870340,26679,,
2020-06-15,30650,31700,27000,27000,247557,7355,,
2020-06-12,28300,30450,28300,30300,207058,6152,,
2020-06-11,28300,29200,28300,29200,155487,4505,,
2020-06-10,28650,29800,27600,29000,795163,22792,,
2020-06-09,28300,33500,28200,28950,4803326,147837,,
2020-06-08,21100,27300,21100,27300,1368986,34321,,
2020-06-05,21600,21650,20650,21000,103003,2165,,
2020-06-04,21000,21600,20350,21400,192322,4036,,
2020-06-03,23000,23050,20150,20350,998600,21902,,
2020-06-02,18200,19500,18050,19300,286499,5501,,
2020-06-01,17350,18250,17350,18000,65572,1177,,
2020-05-29,18100,18250,17300,17300,107319,1892,,
2020-05-28,19050,19050,18050,18100,44995,831,,
2020-05-27,18750,19250,18550,18850,38714,731,,
2020-05-26,18250,18900,18150,18850,35912,664,,
2020-05-25,18200,18450,18100,18400,26913,491,,
2020-05-22,19000,19000,18150,18200,32930,607,,
2020-05-21,19350,19750,18550,18800,58838,1119,,
2020-05-20,18300,19650,18150,19250,110128,2104,,
2020-05-19,18100,18500,18000,18250,20889,379,,
2020-05-18,18300,18300,17800,17900,24096,433,,
2020-05-15,18500,18650,17850,18100,50979,922,,
2020-05-14,18700,18900,18150,18350,33204,612,,
2020-05-13,18900,18950,18450,18650,51364,958,,
2020-05-12,19450,19450,18400,19000,52000,982,,
2020-05-11,19850,20000,19150,19300,47339,924,,
2020-05-08,19000,19700,18900,19550,71627,1397,,
2020-05-07,18650,19250,18500,18800,38840,737,,
2020-05-06,18150,18650,18000,18600,35615,654,,
2020-05-04,17700,18200,17450,18050,24071,431,,
2020-04-29,18100,18250,17800,17800,43863,787,,
2020-04-28,18400,18650,18000,18000,56902,1037,,
2020-04-27,17750,19350,17750,18300,126539,2363,,
2020-04-24,18050,18400,17700,17700,30658,550,,
2020-04-23,18550,18650,18150,18300,39780,729,,
2020-04-22,17900,18300,17400,18200,33265,597,,
2020-04-21,18500,18750,17200,17900,118106,2118,,
2020-04-20,18550,19700,18350,18900,127166,2412,,
2020-04-17,18350,18700,17900,18000,58569,1066,,
2020-04-16,17300,19250,17200,18200,177435,3248,,
2020-04-14,17200,17550,17050,17300,51699,891,,
2020-04-13,16650,18600,16600,17300,114905,2023,,
2020-04-10,17100,17300,16050,16800,80072,1334,,
2020-04-09,16900,17400,16600,17100,64647,1102,,
2020-04-08,16200,16600,15850,16550,74224,1212,,
2020-04-07,15650,16900,15250,16000,100261,1590,,
2020-04-06,15200,15550,15000,15400,64977,994,,
2020-04-03,15750,15750,14850,15200,61060,927,,
2020-04-02,14450,15200,14000,15200,82921,1222,,
2020-04-01,14600,16000,14250,14600,172044,2580,,
2020-03-31,14100,14750,13700,14250,138465,1975,,
2020-03-30,13000,13600,12700,13550,78180,1032,,
2020-03-27,13450,13950,12300,13250,167284,2241,,
2020-03-26,13300,13750,12600,12900,268047,3526,,
2020-03-25,12300,12300,11250,11700,145753,1709,,
2020-03-24,10350,12450,10350,11450,166533,1912,,
2020-03-23,9950,10300,9720,10150,69030,691,,
2020-03-20,10000,10550,9800,10500,109890,1119,,
2020-03-19,11300,11450,9800,9800,224434,2272,,
2020-03-18,12650,12650,11050,11050,82584,986,,
2020-03-17,10850,12350,10850,12000,66374,771,,
2020-03-16,12800,13500,12000,12000,77185,974,,
2020-03-13,13100,13400,11000,12500,176539,2138,,
2020-03-12,16150,16650,14550,14550,144096,2198,,
2020-03-11,17400,17650,16300,16450,61598,1037,,
2020-03-10,17000,17850,16750,17350,44889,769,,
2020-03-09,18100,18250,17200,17300,53073,930,,
2020-03-06,18850,19000,18200,18500,29274,542,,
2020-03-05,18550,19450,18550,19000,51866,987,,
2020-03-04,18100,18600,17950,18500,32271,595,,
2020-03-03,18600,18700,18050,18200,44424,815,,
2020-03-02,17050,18300,17000,18200,57767,1017,,
2020-02-28,18000,18150,17200,17200,51708,906,,
2020-02-27,18900,19600,18250,18350,42130,795,,
2020-02-26,18500,19150,18450,18950,34160,641,,
2020-02-25,18100,19000,18000,18850,33434,624,,
2020-02-24,18650,18900,17950,18350,65163,1200,,
2020-02-21,19950,20200,19250,19300,38407,754,,
2020-02-20,20250,20500,20050,20150,19671,398,,
2020-02-19,20500,20950,20000,20200,22276,449,,
2020-02-18,20800,21300,20400,20400,26535,552,,
2020-02-17,21000,21050,20700,20800,20528,428,,
2020-02-14,20850,21150,20650,20800,33885,708,,
2020-02-13,21550,21600,20750,21050,63842,1342,,
2020-02-12,21950,22350,21300,21550,23757,512,,
2020-02-11,21600,22550,21500,21900,63260,1401,,
2020-02-10,21200,21900,21200,21400,15433,332,,
2020-02-07,21200,22050,21050,21450,27821,599,,
2020-02-06,21100,21650,20800,21150,25435,543,,
2020-02-05,20750,21300,20700,21200,21150,446,,
2020-02-04,20600,21200,20150,20600,20636,427,,
2020-02-03,18600,20100,18550,19900,44756,871,,
2020-01-31,20950,20950,19300,19300,43171,871,,
2020-01-30,21450,21550,20500,20650,40725,854,,
2020-01-29,21400,21900,21400,21600,18876,408,,
2020-01-28,21450,21800,21250,21350,35745,765,,
2020-01-23,22300,22550,22050,22250,20489,456,,
2020-01-22,22100,22650,22100,22250,21258,475,,
2020-01-21,22550,22750,22100,22100,27295,608,,
2020-01-20,22800,22900,22500,22550,20869,472,,
2020-01-17,23100,23200,22350,22700,43899,994,,
2020-01-16,22750,23300,22600,23100,56232,1297,,
2020-01-15,22450,22900,22300,22500,37573,849,,
2020-01-14,22700,22950,22350,22450,37850,855,,
2020-01-13,22250,22950,22100,22750,72864,1640,,
2020-01-10,22400,22550,22000,22250,63801,1422,,
2020-01-09,21450,26550,21200,22250,817253,19861,,
2020-01-08,22150,22400,20800,20800,67501,1434,,
2020-01-07,22100,22500,22100,22200,22896,509,,
2020-01-06,22850,23000,21800,21950,48961,1084,,
2020-01-03,23400,23650,22900,23050,26165,606,,
2020-01-02,23600,23700,23250,23400,21242,498,,
2019-12-30,23000,23800,22950,23450,33923,797,,
2019-12-27,22550,23200,22400,23000,20431,467,4,0.00
2019-12-26,22250,22650,22250,22300,23540,528,,
2019-12-24,22800,23050,22250,22250,22162,498,,
2019-12-23,23350,23400,22700,22750,26092,599,,
2019-12-20,23550,23550,22800,23100,25181,580,,
2019-12-19,23900,23950,23050,23150,30279,709,,
2019-12-18,22950,25150,22900,23700,157764,3805,,
2019-12-17,22700,23000,22650,22750,17436,397,,
2019-12-16,22750,23150,22600,22750,19433,444,,
2019-12-13,22850,23350,22650,22750,25528,587,,
2019-12-12,22650,22700,22400,22650,12417,280,,
2019-12-11,22350,22800,22200,22400,18749,421,,
2019-12-10,22350,22500,22200,22300,9199,205,,
2019-12-09,22350,22600,22100,22300,14910,333,,
2019-12-06,21800,22550,21800,22200,22051,489,,
2019-12-05,22400,22650,21750,21900,24502,541,,
2019-12-04,22300,23050,22100,22250,22193,499,,
2019-12-03,22800,23000,22450,22500,16510,373,,
2019-12-02,23100,23300,22900,23000,15575,359,,
2019-11-29,23500,23500,22900,23250,17323,401,,
2019-11-28,23900,24700,23350,23350,60065,1436,,
2019-11-27,23950,24200,23000,23050,39301,918,,
