일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-09-17,23850,23850,21250,22500,4475057,100074,,
2019-09-16,19550,19650,19100,19100,238469,4607,,
2019-09-11,23050,23050,19300,19300,1147390,23258,,
2019-09-10,19550,21500,19500,21250,685375,14359,,
2019-09-09,19500,19600,19150,19400,89691,1735,,
2019-09-06,19100,19600,18800,19400,107201,2054,,
2019-09-05,18800,19450,18800,18950,108920,2082,,
2019-09-04,18750,19100,18500,18800,97258,1826,,
2019-09-03,18400,18950,18150,18900,122674,2291,,
2019-09-02,17700,18450,17700,18200,122148,2212,,
2019-08-30,17650,17900,17600,17700,78733,1391,,
2019-08-29,17400,18250,17400,17600,87745,1563,,
2019-08-28,17150,17500,16950,17400,31575,545,,
2019-08-27,17350,17350,16950,17050,38040,653,,
2019-08-26,17300,17400,16800,17050,54016,922,,
2019-08-23,17250,17650,17150,17550,41384,722,,
2019-08-22,17750,17750,17400,17400,42683,750,,
2019-08-21,17500,17850,17450,17750,36714,647,,
2019-08-20,17400,17800,17200,17700,67789,1187,,
2019-08-19,17250,17450,17150,17350,35034,606,,
2019-08-16,16950,17300,16900,17250,44219,753,,
2019-08-14,17400,17500,17100,17300,45803,788,,
2019-08-13,17200,17300,17000,17100,26133,447,,
2019-08-12,16900,17400,16900,17300,28356,489,,
2019-08-09,16850,17150,16850,17050,60633,1031,,
2019-08-08,16300,17000,16300,16900,63926,1069,,
2019-08-07,15750,16600,15750,16300,134431,2164,,
2019-08-06,16400,17100,15750,15900,176294,2875,,
2019-08-05,17400,17650,16500,17100,127840,2171,,
2019-08-02,17150,17800,17000,17650,69271,1209,,
2019-08-01,17300,17800,17050,17250,63971,1114,,
2019-07-31,16700,17700,16650,17550,114258,1957,,
2019-07-30,16700,17450,16700,17000,184738,3163,,
2019-07-29,18150,18400,17100,17100,301346,5304,,
2019-07-26,18150,19050,18150,18550,101207,1887,,
2019-07-25,18500,18850,18350,18350,107092,1983,,
2019-07-24,19300,19650,18650,18700,250162,4726,,
2019-07-23,19450,20000,19300,19450,56788,1116,,
2019-07-22,20200,20200,19550,19550,86061,1700,,
2019-07-19,19750,20300,19300,20150,199988,3942,,
2019-07-18,21950,21950,18750,19800,524341,10573,,
2019-07-17,21600,21900,21550,21900,110417,2399,,
2019-07-16,21400,21850,21200,21700,134035,2897,,
2019-07-15,20400,21450,20400,21400,256359,5427,,
2019-07-12,20300,20800,20050,20400,87626,1794,,
2019-07-11,20550,20850,20200,20300,102710,2101,,
2019-07-10,20900,21050,20500,20850,225133,4680,,
2019-07-09,19350,21250,19100,20800,375882,7587,,
2019-07-08,19450,19600,19050,19500,127923,2463,,
2019-07-05,19400,19750,19300,19650,72466,1417,,
2019-07-04,19200,19650,19100,19600,146365,2840,,
2019-07-03,18900,19450,18450,19200,141032,2669,,
2019-07-02,18700,18950,18500,18950,64174,1206,,
2019-07-01,18400,18950,18400,18800,117053,2194,,
2019-06-28,18400,18650,18250,18450,77720,1430,,
2019-06-27,18650,18900,18350,18400,163999,3045,,
2019-06-26,18600,19050,18600,18750,70116,1320,,
2019-06-25,18450,19150,18450,18850,115774,2182,,
2019-06-24,19050,19050,18150,18650,188956,3513,,
2019-06-21,19250,19450,19000,19100,88861,1702,,
2019-06-20,19250,19300,19000,19250,113519,2174,,
2019-06-19,19350,19400,19050,19100,111285,2133,,
2019-06-18,19500,19750,19000,19100,160035,3093,,
2019-06-17,19850,19900,19200,19500,159765,3114,,
2019-06-14,20100,20100,19900,19950,126150,2519,,
2019-06-13,20900,21100,20000,20100,202410,4121,,
2019-06-12,20500,21000,20400,20750,118836,2465,,
2019-06-11,20650,20900,20500,20600,105362,2177,,
2019-06-10,21400,21550,20500,20650,193725,4072,,
2019-06-07,21800,21800,21350,21600,163379,3514,,
2019-06-05,22600,22600,21750,21950,282551,6244,,
2019-06-04,21700,22450,20900,22400,481820,10423,,
2019-06-03,21900,22400,21400,21600,527002,11555,,
2019-05-31,20500,21850,19900,21450,1117530,23582,,
2019-05-30,20400,20650,19600,19950,156259,3133,,
2019-05-29,20100,20300,19850,19850,107345,2154,,
2019-05-28,20400,20450,19950,20350,62087,1250,,
2019-05-27,20800,21100,19900,20400,184673,3753,,
2019-05-24,20050,20350,19650,20300,75459,1516,,
2019-05-23,20000,21000,19200,20200,105384,2106,,
2019-05-22,19400,20250,19400,19850,138103,2742,,
2019-05-21,18800,19900,18800,19400,287444,5528,,
2019-05-20,20700,21000,19200,19300,293869,5842,,
2019-05-17,21200,21350,20800,20950,155977,3285,,
2019-05-16,21700,21900,21050,21150,141773,3025,,
2019-05-15,21100,21900,21000,21850,106243,2285,,
2019-05-14,20850,21600,20750,21450,146446,3100,,
2019-05-13,21900,21950,21050,21500,161281,3455,,
2019-05-10,21900,22050,20950,21750,241023,5140,,
2019-05-09,22750,23000,21650,21650,209419,4633,,
2019-05-08,23100,23300,22650,22700,224871,5155,,
2019-05-07,22550,23450,21000,23350,321201,7275,,
2019-05-03,22300,22900,22000,22850,243248,5478,,
2019-05-02,21700,23000,21550,22400,553687,12317,,
2019-04-30,21800,22000,20600,21100,437598,9229,,
2019-04-29,22500,22950,21700,21900,348131,7752,,
2019-04-26,20400,22700,20350,21850,951162,20351,,
2019-04-25,22850,23700,20100,20350,1177921,25462,,
2019-04-24,28400,28400,22950,22950,1759350,43689,,
2019-04-23,25800,28100,25750,28100,699348,18925,,
2019-04-22,25150,26000,25050,25300,222212,5685,,
2019-04-19,24400,25700,24100,25150,438252,10951,,
2019-04-18,24100,24700,23400,24000,468716,11312,,
2019-04-17,23400,24350,23000,24200,318089,7578,,
2019-04-16,23050,23350,22600,23350,274709,6341,,
2019-04-15,22000,23200,21800,22750,442688,10002,,
2019-04-12,21350,21700,21250,21700,143375,3088,,
2019-04-11,21100,21700,20850,21450,242413,5170,,
2019-04-10,22000,22700,21000,21200,748665,16311,,
2019-04-09,21500,21550,20350,21000,338718,7115,,
2019-04-08,19900,21550,19500,21300,838974,17294,,
2019-04-05,18200,19300,17850,19300,174894,3228,,
2019-04-04,18250,18250,17950,18050,48323,873,,
2019-04-03,18100,18450,18050,18100,69433,1268,,
2019-04-02,18000,18250,17750,18050,69677,1250,,
2019-04-01,18250,18400,17950,18000,61293,1107,,
2019-03-29,17800,18300,17450,18250,70254,1256,,
2019-03-28,18550,18700,17750,17900,87319,1582,,
2019-03-27,18650,19000,18550,18550,51616,966,,
2019-03-26,18600,19100,18300,18950,62708,1178,,
2019-03-25,19200,19250,18400,18550,91429,1724,,
2019-03-22,19500,19600,19250,19400,62978,1222,,
2019-03-21,19900,19900,19100,19300,127953,2482,,
2019-03-20,20100,20450,19450,19900,163599,3263,,
2019-03-19,19900,20850,19900,20300,274684,5611,,
2019-03-18,19850,20100,19500,20100,108466,2150,,
2019-03-15,20000,20050,19450,19850,158779,3127,,
2019-03-14,19200,20100,19200,20000,294835,5806,,
2019-03-13,19200,19350,19000,19250,108592,2086,,
2019-03-12,18650,19200,18650,19200,186513,3550,,
2019-03-11,18550,18650,18200,18450,44191,813,,
2019-03-08,18450,18700,18300,18550,51748,955,,
2019-03-07,18550,18850,18350,18650,58819,1097,,
2019-03-06,18800,18800,18450,18700,60932,1134,,
2019-03-05,18650,19000,18500,18800,87792,1640,,
2019-03-04,17850,18900,17850,18750,239419,4434,,
2019-02-28,18350,18450,17850,17850,133611,2422,,
2019-02-27,18400,18450,18150,18350,47790,873,,
2019-02-26,17950,18550,17950,18250,184518,3379,,
2019-02-25,17900,17950,17750,17900,64316,1148,,
2019-02-22,17900,18050,17650,17850,92331,1640,,
2019-02-21,18050,18050,17800,17950,70021,1255,,
2019-02-20,17950,18050,17750,18000,87941,1575,,
2019-02-19,17850,17900,17600,17900,67342,1200,,
2019-02-18,17550,17900,17450,17800,97808,1733,,
2019-02-15,17350,17600,17250,17450,52243,909,,
2019-02-14,17450,17600,17300,17400,108532,1890,,
2019-02-13,17550,17650,17350,17600,88758,1553,,
2019-02-12,17400,17650,17200,17450,100669,1747,,
2019-02-11,17700,17750,17300,17300,118503,2065,,
2019-02-08,17500,17750,17450,17700,121050,2134,,
2019-02-07,17750,17900,17200,17600,277866,4849,,
2019-02-01,18900,19000,18050,18050,450473,8312,,
2019-01-31,18750,19150,18150,18450,626294,11710,,
2019-01-30,19550,19550,18400,18450,637230,11975,,
2019-01-29,20100,21050,18650,19350,2747371,54343,,
2019-01-28,18000,18850,17600,18300,451087,8222,,
2019-01-25,17400,17650,17300,17600,119441,2086,,
2019-01-24,17200,17400,17150,17350,71226,1231,,
2019-01-23,17300,17300,17100,17250,51296,882,,
2019-01-22,17300,17400,17100,17400,75994,1315,,
2019-01-21,17400,17400,17000,17250,56910,977,,
2019-01-18,17050,17350,16950,17200,39695,682,,
2019-01-17,17400,17400,16900,17050,63471,1086,,
2019-01-16,16900,17350,16900,17200,67853,1165,,
2019-01-15,17100,17250,16900,16900,78727,1341,,
2019-01-14,17600,17650,17000,17200,89016,1532,,
2019-01-11,17050,17350,16950,17300,59438,1020,,
2019-01-10,17100,17200,16850,17000,44898,762,,
2019-01-09,16600,17300,16550,17100,101997,1725,,
2019-01-08,16550,16650,16350,16450,39791,655,,
2019-01-07,16500,16650,16350,16550,59522,981,,
2019-01-04,16000,16400,15600,16250,95214,1522,,
2019-01-03,16700,16700,16000,16050,108142,1759,,
2019-01-02,16800,17000,16500,16600,89479,1496,,
2018-12-28,16650,17000,16450,16600,117814,1980,,
2018-12-27,16200,16650,16150,16400,86048,1406,4,0.00
2018-12-26,16100,16450,16000,16050,86361,1393,,
2018-12-24,16850,17000,16400,16450,94915,1586,,
2018-12-21,16600,16900,16550,16850,61889,1038,,
2018-12-20,17000,17150,16650,16750,71228,1198,,
2018-12-19,16900,17350,16800,17200,78954,1350,,
2018-12-18,16750,17300,16750,16900,89229,1518,,
2018-12-17,17250,17600,17000,17250,90648,1566,,
2018-12-14,17800,17800,17050,17350,94812,1649,,
2018-12-13,16850,17750,16850,17750,110316,1910,,
2018-12-12,16150,16850,16150,16850,134010,2220,,
2018-12-11,17400,17600,16100,16150,358869,5948,,
2018-12-10,17950,18100,17450,17450,285211,5025,,
2018-12-07,18950,19050,17850,18400,177831,3260,,
2018-12-06,18750,19700,18550,18750,215210,4114,,
2018-12-05,18600,19100,18550,18850,78507,1483,,
2018-12-04,19100,19200,18850,19000,66861,1272,,
2018-12-03,19200,19350,18900,19200,87010,1665,,
2018-11-30,18900,19000,18600,19000,87018,1632,,
2018-11-29,19400,19550,18650,18750,106798,2027,,
2018-11-28,19700,19700,19150,19250,73836,1427,,
2018-11-27,18900,19650,18700,19300,166437,3195,,
2018-11-26,17900,18700,17850,18550,162330,2982,,
2018-11-23,18350,18650,17700,17800,220825,3974,,
2018-11-22,19100,19150,18450,18450,109449,2045,,
2018-11-21,18650,19200,18600,19000,107908,2043,,
2018-11-20,18850,19250,18850,19000,86223,1638,,
2018-11-19,19600,19850,19200,19250,137381,2665,,
2018-11-16,19500,19600,19100,19300,114336,2210,,
2018-11-15,19050,19450,18950,19350,67910,1298,,
2018-11-14,18800,19600,18800,19350,114728,2212,,
2018-11-13,18000,19150,18000,19150,195196,3619,,
2018-11-12,20400,20500,18500,18600,317807,6160,,
2018-11-09,21600,21650,19800,20750,346678,7161,,
2018-11-08,22400,22450,21400,21550,186206,4050,,
2018-11-07,22050,22550,21000,22000,248214,5458,,
2018-11-06,21050,22100,20750,22050,121689,2596,,
2018-11-05,20700,21250,20100,21000,112732,2338,,
2018-11-02,19800,21050,19800,20900,123542,2547,,
2018-11-01,19150,20250,19100,19800,120208,2372,,
2018-10-31,19250,19300,18600,19100,109123,2075,,
2018-10-30,18050,19000,17750,19000,167716,3094,,
2018-10-29,19300,19550,18400,18400,165604,3140,,
2018-10-26,20900,20950,18900,19300,224504,4395,,
2018-10-25,20500,21250,20000,20500,317788,6533,,
2018-10-24,23000,23450,21900,21900,109305,2474,,
2018-10-23,23500,24400,22850,22950,162774,3857,,
2018-10-22,24000,24500,23700,23800,118764,2861,,
2018-10-19,23400,24100,23150,23900,107462,2543,,
2018-10-18,22800,23900,22400,23900,177304,4113,,
2018-10-17,22500,22800,22250,22700,52542,1186,,
2018-10-16,21900,22750,21900,22150,86355,1931,,
2018-10-15,22700,22900,21750,22000,89260,1991,,
2018-10-12,22350,23000,22150,22800,105365,2380,,
2018-10-11,21950,23200,21800,22450,164250,3701,,
2018-10-10,23650,24000,22950,23100,85597,1996,,
2018-10-08,24150,24500,23400,23600,159986,3840,,
2018-10-05,23800,23900,22550,23300,175215,4092,,
2018-10-04,25150,26250,23600,23800,393318,9767,,
2018-10-02,25550,26050,23450,25050,368500,8994,,
2018-10-01,25200,26250,24900,25100,189987,4839,,
2018-09-28,24300,25450,24300,24800,187078,4671,,
2018-09-27,23650,25200,23500,24700,383201,9425,,
2018-09-21,21950,23650,21950,23400,660320,15090,,
2018-09-20,22600,22650,21550,21800,517438,11390,,
2018-09-19,22200,27150,21550,22650,2668512,65153,,
2018-09-18,22600,22950,21850,21900,427108,9473,,
2018-09-17,24400,24400,22800,23200,260776,6108,,
2018-09-14,24950,25250,24000,24550,198329,4868,,
2018-09-13,26800,27000,23500,24750,555132,13885,,
2018-09-12,27250,28100,26500,27100,177788,4823,,
2018-09-11,27050,28100,26500,27600,279279,7609,,
2018-09-10,31400,33000,27200,27400,1437413,43267,,
2018-09-07,27400,29150,27100,28600,128585,3654,,
2018-09-06,27600,27650,26900,27450,72588,1981,,
2018-09-05,27400,27750,27050,27200,91982,2520,,
2018-09-04,26800,27350,26400,27200,97492,2618,,
2018-09-03,25150,26500,25100,26500,195461,5101,,
2018-08-31,24800,25100,24650,25100,126731,3162,,
2018-08-30,24250,24800,24000,24800,123744,3027,,
2018-08-29,24150,24300,23700,24200,47711,1147,,
2018-08-28,24700,24700,23500,24250,86740,2086,,
2018-08-27,23550,24600,23500,24250,127216,3070,,
2018-08-24,23600,23700,23100,23500,43934,1028,,
2018-08-23,23500,23750,23350,23450,54093,1275,,
2018-08-22,22600,23350,22600,23250,63417,1459,,
2018-08-21,23500,23500,22700,22700,78646,1801,,
2018-08-20,23300,23800,22900,23350,87179,2026,,
2018-08-17,23550,23600,22850,23400,134541,3127,,
2018-08-16,23100,24100,22850,23500,247542,5697,,
2018-08-14,22600,23750,22600,23350,146609,3440,,
2018-08-13,21800,23450,21800,22800,203145,4623,,
2018-08-10,21900,22000,21300,22000,123657,2686,2,0.00
2018-08-09,21600,22600,21350,22400,68230,1518,,
2018-08-08,21600,22000,21100,21650,68791,1487,,
2018-08-07,21450,22050,21200,21750,42732,932,,
2018-08-06,21600,22150,21400,21550,57633,1255,,
2018-08-03,21750,22300,21350,21550,60503,1313,,
2018-08-02,20500,22900,20050,21750,295207,6431,,
2018-08-01,19950,20600,19650,20000,52265,1059,,
2018-07-31,19500,20500,19350,19900,95718,1913,,
2018-07-30,18200,19200,18050,19150,47400,885,1,0.00
2018-07-27,17700,18300,17700,18250,13453,243,,
2018-07-26,17850,18150,17700,18000,40902,733,,
2018-07-25,18100,18200,17800,17850,65291,1174,,
2018-07-24,18450,18750,18050,18250,34884,642,,
2018-07-23,18700,18950,18100,18250,59176,1095,,
2018-07-20,19150,19650,19000,19100,36826,708,,
2018-07-19,20400,20500,19350,19550,54680,1077,,
2018-07-18,20000,21800,19800,20200,282239,5826,256,-16.49
2018-07-17,22100,23400,21900,23050,152134,3467,,
2018-07-16,22750,22900,22100,22700,46837,1053,,
2018-07-13,22400,22800,22000,22750,30402,685,,
2018-07-12,21750,22300,21400,22300,49892,1094,,
2018-07-11,22450,22450,21600,21900,62769,1374,,
2018-07-10,23000,23350,22250,22450,57499,1311,,
2018-07-09,22300,23200,21900,23050,48797,1102,,
2018-07-06,22800,22800,21700,22400,37558,828,,
2018-07-05,23250,23300,22100,22500,34872,789,,
2018-07-04,22800,23450,22550,23150,41914,968,,
2018-07-03,22400,23000,22200,22600,49122,1116,,
2018-07-02,21600,22700,21600,22450,34957,776,,
2018-06-29,21600,22250,21150,21650,49068,1062,,
2018-06-28,21550,22350,21550,21650,34387,753,,
2018-06-27,22600,22600,21950,21950,28475,633,,
2018-06-26,22450,22800,21900,22600,33219,738,,
2018-06-25,22600,23050,22400,22600,23121,526,,
2018-06-22,22650,23150,22200,22550,36308,823,,
2018-06-21,22450,23000,22300,22650,20674,471,,
2018-06-20,21600,23000,21600,22700,41218,934,,
2018-06-19,21750,22250,21700,21700,36893,808,,
2018-06-18,22050,22800,21500,21900,65329,1447,,
2018-06-15,20650,24000,20650,22300,94631,2098,,
2018-06-14,21950,21950,21200,21200,21385,457,,
2018-06-12,22150,22400,21850,21950,19683,434,,
2018-06-11,22150,22350,21700,22200,28036,619,,
2018-06-08,22550,22850,22100,22150,31272,702,,
2018-06-07,21950,23100,21950,22550,57220,1291,,
2018-06-05,21400,22100,21400,21950,43026,937,,
2018-06-04,22200,22300,21200,21900,76624,1651,,
2018-06-01,23500,23950,21450,22200,252139,5639,256,-3.02
2018-05-31,23150,24800,23150,24800,164056,3932,,
2018-05-30,23650,24250,22800,23150,129222,3045,,
2018-05-29,24800,24850,23450,23500,93632,2268,,
2018-05-28,23800,25050,23550,24600,72888,1783,,
2018-05-25,23300,23900,22800,23600,37804,893,,
2018-05-24,23550,23950,23350,23650,35207,831,,
2018-05-23,23500,24050,23350,23750,43163,1022,,
2018-05-21,23950,24200,23100,23900,54740,1292,,
2018-05-18,24600,24750,23800,24050,43832,1064,,
2018-05-17,23900,24550,23800,24500,54642,1326,,
2018-05-16,24200,24200,23500,23900,97504,2321,,
2018-05-15,23650,24450,23600,24400,110548,2668,,
2018-05-14,24250,24250,22100,23450,175019,4030,,
2018-05-11,24450,24450,23900,24050,41103,988,,
2018-05-10,24900,25100,23850,24250,80543,1952,,
2018-05-09,25400,25500,23500,25000,83456,2063,,
2018-05-08,24500,25600,24350,25000,130980,3293,,
2018-05-04,24000,25000,23950,24500,62309,1527,,
2018-05-03,25300,25350,24200,24400,99686,2466,,
2018-05-02,24150,25350,23550,25150,160897,3976,,
2018-04-30,24000,25300,23400,24000,207413,5014,,
2018-04-27,25150,25850,24300,24600,155010,3880,,
2018-04-26,24600,25450,24300,24800,128537,3178,,
2018-04-25,23400,24450,23250,24450,114682,2752,,
2018-04-24,24400,24600,23750,23900,99686,2403,,
2018-04-23,23000,25200,23000,24300,295796,7206,,
2018-04-20,22800,23850,22150,23300,302759,6977,,
2018-04-19,21000,23350,21000,23000,640496,14188,,
2018-04-18,20150,21000,19900,20800,256763,5282,,
2018-04-17,19850,20150,19700,20050,131615,2629,,
2018-04-16,19100,19900,19100,19900,115336,2256,,
2018-04-13,19050,19050,18450,19050,66145,1245,,
2018-04-12,19800,20250,18800,19100,229510,4489,,
2018-04-11,19750,19800,19400,19650,126453,2473,,
2018-04-10,18900,19800,18800,19550,399727,7755,,
2018-04-09,18550,18850,18450,18850,128617,2402,,
2018-04-06,18050,18450,17900,18450,63904,1166,,
2018-04-05,18100,18150,17900,18050,44309,799,,
2018-04-04,18200,18300,17900,18000,83328,1513,,
2018-04-03,17950,18150,17800,18150,46917,843,,
2018-04-02,17750,18100,17700,17950,44067,790,,
2018-03-30,17850,18100,17750,17800,72526,1296,,
2018-03-29,18000,18250,17700,17900,67099,1201,,
2018-03-28,19150,19250,17950,18000,279281,5199,,
2018-03-27,17900,18700,17850,18700,325799,5988,,
2018-03-26,17100,17750,17000,17750,52272,908,,
2018-03-23,17400,17500,17050,17100,58876,1017,,
2018-03-22,17550,17800,17450,17700,62941,1110,,
2018-03-21,17450,17500,17300,17450,26984,469,,
2018-03-20,17800,17800,17350,17450,31361,548,,
2018-03-19,18000,18050,17650,17650,62022,1103,,
2018-03-16,17700,17750,17550,17650,21686,382,,
2018-03-15,17500,17900,17500,17750,57646,1022,,
2018-03-14,17450,17600,17400,17400,30242,529,,
2018-03-13,17300,17500,17300,17500,18791,327,,
2018-03-12,17200,17550,17150,17450,50322,874,,
2018-03-09,17000,17200,17000,17150,26941,461,,
2018-03-08,17100,17200,16850,17050,18544,316,,
2018-03-07,17100,17300,17000,17050,21788,373,,
2018-03-06,17050,17200,17000,17100,21700,371,,
2018-03-05,17150,17150,16800,17000,32691,553,,
2018-03-02,17300,17300,17000,17150,29818,510,,
2018-02-28,17500,17500,17200,17300,28037,485,,
2018-02-27,17550,17600,17400,17500,32735,572,,
2018-02-26,17600,17750,17500,17550,30992,544,,
2018-02-23,17250,17650,17250,17600,32193,564,,
2018-02-22,17700,17700,17350,17400,31547,550,,
2018-02-21,17650,17800,17500,17700,25572,452,,
2018-02-20,17800,17800,17550,17650,17503,308,,
2018-02-19,17700,17900,17500,17750,35328,624,,
2018-02-14,17650,17700,17450,17700,19705,346,,
2018-02-13,17600,17700,17400,17650,31710,556,,
2018-02-12,17200,17600,17150,17550,42036,733,,
2018-02-09,16900,17300,16900,17150,24841,426,,
2018-02-08,17400,17400,16900,17400,28749,496,,
2018-02-07,17400,17550,17200,17200,53756,935,,
2018-02-06,16900,17250,16650,17250,96184,1625,,
2018-02-05,17500,17650,17300,17350,76464,1333,,
2018-02-02,17950,18000,17450,17800,98985,1746,,
2018-02-01,18050,18150,17800,17950,53565,962,,
2018-01-31,18550,18550,17900,18150,81089,1472,,
2018-01-30,19900,19900,18550,18550,306929,5906,,
2018-01-29,18500,18750,18500,18700,158465,2948,,
2018-01-26,18150,18300,18000,18300,57542,1045,,
2018-01-25,18050,18200,17950,18100,34554,625,,
2018-01-24,17850,18100,17750,18050,71994,1291,,
2018-01-23,17800,17900,17700,17850,44269,788,,
2018-01-22,17900,17950,17650,17800,38317,679,,
2018-01-19,17550,18100,17550,17800,71301,1273,,
2018-01-18,17450,17800,17450,17550,58312,1025,,
2018-01-17,17550,17550,17300,17400,36920,642,,
2018-01-16,17700,17800,17450,17600,56755,997,,
2018-01-15,17700,17700,17350,17450,42132,735,,
2018-01-12,17500,17650,17400,17450,49180,862,,
2018-01-11,17500,17650,17350,17600,73120,1283,,
2018-01-10,17350,17500,17150,17500,51522,892,,
2018-01-09,17300,17350,17000,17250,67046,1151,,
2018-01-08,17700,17700,17100,17200,57414,996,,
2018-01-05,17800,17850,17450,17600,72595,1278,,
2018-01-04,17800,17900,17550,17650,60375,1069,,
2018-01-03,17600,17800,17400,17650,50409,887,,
2018-01-02,17300,17700,17300,17600,48130,844,,
2017-12-28,17100,17300,17050,17150,23951,412,,
2017-12-27,16900,17200,16850,17050,31116,531,4,0.00
2017-12-26,16800,17050,16800,16800,36354,615,,
2017-12-22,17200,17200,16600,17000,36489,618,,
2017-12-21,17450,17500,16950,17050,62411,1071,,
2017-12-20,17200,17350,17150,17300,28249,487,,
2017-12-19,17500,17550,17100,17200,53955,930,,
2017-12-18,17800,17850,17500,17550,47005,828,,
2017-12-15,17850,17900,17650,17800,21271,377,,
2017-12-14,17700,17900,17700,17850,38137,678,,
2017-12-13,17850,17950,17650,17750,26261,468,,
2017-12-12,18250,18250,17650,17650,51983,931,,
2017-12-11,17800,18100,17750,17900,83966,1504,,
2017-12-08,17400,17700,17400,17500,36629,643,,
2017-12-07,18000,18050,17350,17400,104292,1829,,
2017-12-06,18200,18200,17850,18000,101731,1830,,
2017-12-05,18550,18550,17850,18200,66205,1202,,
2017-12-04,18650,18900,18450,18550,84245,1569,,
2017-12-01,18300,18750,18300,18500,268599,4765,,
2017-11-30,18650,18650,18150,18300,93969,1725,,
2017-11-29,18750,19000,18650,18700,72366,1358,,
2017-11-28,19100,19200,18750,18800,81214,1538,,
2017-11-27,19100,19200,18700,18900,76661,1449,,
2017-11-24,19250,19300,19000,19000,73284,1398,,
2017-11-23,18950,19250,18900,19150,85230,1625,,
2017-11-22,19800,20050,19100,19100,214403,4200,,
2017-11-21,20800,20850,19650,19750,342228,6866,,
2017-11-20,21150,22100,20300,20400,981863,20740,,
2017-11-17,19500,19750,19250,19600,50274,981,,
2017-11-16,19650,19700,19100,19400,46434,898,,
2017-11-15,19200,19750,19000,19500,121925,2379,,
2017-11-14,19150,19200,18850,19100,43906,833,,
2017-11-13,19400,19400,19050,19100,30884,593,,
2017-11-10,19350,19350,19100,19300,21402,411,,
2017-11-09,19350,19350,18900,19300,40316,774,,
2017-11-08,19400,19500,19050,19350,33405,644,,
2017-11-07,19300,19350,19100,19300,35561,683,,
2017-11-06,19050,19650,19050,19300,62171,1202,,
2017-11-03,18800,19000,18700,18900,38829,732,,
2017-11-02,19050,19150,18750,18850,30495,577,,
2017-11-01,19000,19200,18700,19000,73750,1396,,
2017-10-31,19150,19200,18800,18950,65893,1249,,
2017-10-30,18400,19200,18300,19150,191502,3627,,
2017-10-27,18250,18350,18100,18300,44829,817,,
2017-10-26,18300,18400,18050,18300,53361,971,,
2017-10-25,18400,18500,18150,18350,36984,677,,
2017-10-24,18000,18400,17900,18400,69936,1273,,
2017-10-23,17850,18050,17750,17850,30496,546,,
2017-10-20,17500,17850,17450,17850,40734,720,,
2017-10-19,17750,17750,17500,17550,28110,494,,
2017-10-18,17900,17900,17550,17750,28629,507,,
2017-10-17,17900,17900,17650,17750,29840,529,,
2017-10-16,18000,18000,17550,17850,54255,966,,
2017-10-13,17850,17900,17650,17650,21365,378,,
2017-10-12,17650,17850,17600,17850,30923,547,,
2017-10-11,17250,17750,17250,17650,46305,810,,
2017-10-10,17750,17750,17400,17550,24180,425,,
2017-09-29,17550,17800,17550,17750,30114,532,,
2017-09-28,17650,17700,17350,17650,22963,402,,
2017-09-27,17150,17700,17100,17500,52910,921,,
2017-09-26,16900,17200,16750,17100,42818,728,,
2017-09-25,17650,17800,17100,17100,42197,732,,
2017-09-22,18150,18150,17650,17750,43000,765,,
2017-09-21,18300,18450,17950,18200,35380,643,,
2017-09-20,18400,18750,18350,18400,33465,619,,
2017-09-19,18600,18600,18400,18400,21531,397,,
2017-09-18,18450,18650,18400,18550,25890,478,,
2017-09-15,18400,18700,18300,18500,27992,516,,
2017-09-14,18500,18650,18450,18500,15181,281,,
2017-09-13,18750,18800,18500,18550,17208,321,,
2017-09-12,18500,18800,18450,18800,22039,411,,
2017-09-11,18900,19050,18450,18450,57431,1080,,
2017-09-08,18900,19200,18750,18900,41352,786,,
2017-09-07,18600,19050,18600,18950,40595,769,,
2017-09-06,18500,18950,18450,18800,42760,803,,
2017-09-05,18350,18500,18200,18500,32023,588,,
2017-09-04,18050,18350,17900,18350,36262,660,,
2017-09-01,18150,18450,18000,18450,40857,748,,
2017-08-31,18200,18200,18000,18150,18121,327,,
2017-08-30,18250,18250,18000,18150,10832,196,,
2017-08-29,18200,18300,18100,18150,14424,262,,
2017-08-28,18300,18400,18200,18250,17629,323,,
2017-08-25,18350,18350,18100,18100,8664,158,,
2017-08-24,18400,18400,18100,18200,15603,285,,
2017-08-23,18200,18450,18150,18350,27396,502,,
2017-08-22,18150,18350,18100,18200,25754,469,,
2017-08-21,18200,18300,18000,18300,25745,468,,
2017-08-18,17650,18150,17650,17950,28213,507,,
2017-08-17,17700,18000,17600,17850,32133,572,,
2017-08-16,17550,17800,17550,17600,26394,467,,
2017-08-14,17500,17750,17450,17550,19468,341,,
2017-08-11,17600,17750,17400,17450,44726,785,,
2017-08-10,17950,18100,17700,17800,30790,549,,
2017-08-09,18100,18200,17950,17950,20621,372,,
2017-08-08,18100,18250,17950,18200,17422,315,,
2017-08-07,18050,18350,18050,18300,45556,832,,
2017-08-04,17800,17950,17750,17850,17942,320,,
2017-08-03,18100,18250,17750,17800,34144,610,,
2017-08-02,18200,18300,18050,18050,17685,321,,
2017-08-01,17900,18150,17900,18050,18236,328,,
2017-07-31,17850,18050,17750,17850,21708,387,,
2017-07-28,18200,18300,17900,17950,31129,562,,
2017-07-27,18550,18550,18050,18150,43236,787,,
