일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-25,47750,48950,47450,47750,1879588,90241,,
2022-02-24,46550,48250,46300,46900,1672140,78906,,
2022-02-23,47600,48000,47050,47100,987573,46757,,
2022-02-22,48100,48700,47000,47250,1860053,88564,,
2022-02-21,48350,49500,48100,48900,1327359,64861,,
2022-02-18,48550,50300,47800,49350,2429903,119485,,
2022-02-17,46650,49900,46300,49400,6275312,306481,,
2022-02-16,45250,46500,45050,46450,2671604,122450,,
2022-02-15,43800,44800,43400,44200,2176377,96132,,
2022-02-14,41500,43950,41000,43950,2375865,101734,,
2022-02-11,42200,43200,41550,42150,2236543,94332,,
2022-02-10,44900,44950,42550,42800,4415967,191057,,
2022-02-09,45250,45300,43800,44200,1795917,79313,,
2022-02-08,42500,44700,42500,44650,4619733,203101,,
2022-02-07,41650,44400,41600,42350,6206268,265439,,
2022-02-04,41350,42350,41150,42100,1646053,68988,,
2022-02-03,41850,42150,41050,41350,2175768,90517,,
2022-01-28,40000,41200,39550,41000,2106118,85152,,
2022-01-27,40850,41100,39550,39650,2378780,94892,,
2022-01-26,40300,42500,40300,40550,3305595,136138,,
2022-01-25,42050,42400,40200,40250,2238405,91592,,
2022-01-24,43550,43700,41850,42000,1947137,82352,,
2022-01-21,42050,44900,42000,43800,5118066,224625,,
2022-01-20,42150,43200,40350,42750,4998251,209635,,
2022-01-19,42100,43250,41150,41800,3714279,155830,,
2022-01-18,45150,45350,43200,43300,3559369,156925,,
2022-01-17,45800,46350,44750,45100,3038409,137879,,
2022-01-14,48300,48350,46150,46300,3731973,174779,,
2022-01-13,49450,50200,48800,48850,1860929,91497,,
2022-01-12,49500,50400,49200,49300,3316544,164936,,
2022-01-11,50900,51200,49200,49350,3785349,188289,,
2022-01-10,54200,54400,50600,51100,4158580,214630,,
2022-01-07,55600,56200,55000,55000,1180315,65255,,
2022-01-06,55200,56700,54600,56000,2263007,126174,,
2022-01-05,57400,57400,55000,55600,2068038,115072,,
2022-01-04,59100,59200,57200,57300,1221416,70503,,
2022-01-03,59000,59800,58900,59100,716944,42420,,
2021-12-30,59900,59900,59000,59000,565051,33458,,
2021-12-29,60300,60400,59500,59800,506443,30338,4,0.00
2021-12-28,59000,60300,58800,60300,859558,51153,,
2021-12-27,60200,60200,59200,59300,692148,41213,,
2021-12-24,60000,60800,60000,60200,570849,34427,,
2021-12-23,61000,61100,59700,60500,1010606,60835,,
2021-12-22,61600,61800,60800,60900,627279,38298,,
2021-12-21,62300,62700,60700,61400,918368,56453,,
2021-12-20,63200,63300,62000,62300,785490,49099,,
2021-12-17,63000,64000,62400,63900,7191381,458443,,
2021-12-16,63000,63200,62300,63100,951069,59740,,
2021-12-15,62800,63400,62400,62600,1286504,80695,,
2021-12-14,62700,63900,62700,63000,863297,54587,,
2021-12-13,63800,64500,63300,63400,1599879,102296,,
2021-12-10,64500,65000,63100,63400,2403988,152916,,
2021-12-09,64400,65000,63600,64200,12816162,814769,,
2021-12-08,68100,68700,66900,67500,918679,61897,,
2021-12-07,65900,67900,65800,67500,1111423,74474,,
2021-12-06,67200,67900,65200,65700,1250833,82403,,
2021-12-03,65200,68100,64700,67500,1634554,109828,,
2021-12-02,64800,65600,63800,65000,1049808,67704,,
2021-12-01,65600,67200,64500,65200,1920674,125857,,
2021-11-30,70700,72300,63700,65600,7305640,487175,,
2021-11-29,66100,71000,65500,70300,3029305,209836,,
2021-11-26,68500,69300,66400,68200,2895073,197391,,
2021-11-25,65000,68000,64500,67900,2780797,185645,,
2021-11-24,65100,65600,64000,64700,1082435,70282,,
2021-11-23,63600,65300,63400,64900,1235612,80037,,
2021-11-22,65000,65000,62500,64000,1244778,79532,,
2021-11-19,64600,65000,63400,65000,1301470,83890,,
2021-11-18,63200,64600,63000,64500,1545025,99068,,
2021-11-17,62600,63400,62000,63100,1335673,84087,,
2021-11-16,62400,62500,61100,62500,1108396,68827,,
2021-11-15,62300,63000,61000,62400,1337149,83155,,
2021-11-12,59100,62200,58700,62100,2896578,177267,,
2021-11-11,58400,59300,58000,59100,1131245,66501,,
2021-11-10,56100,58700,56100,58600,1772959,102763,,
2021-11-09,55700,58200,55700,57000,1989453,113534,,
2021-11-08,52600,55900,52600,55600,4020446,219323,,
2021-11-05,58900,59000,57100,57200,2124636,122603,,
2021-11-04,59800,60700,59400,60000,1558376,93148,,
2021-11-03,64100,64100,59100,59400,4131208,249783,,
2021-11-02,64200,64500,64000,64100,902143,57917,,
2021-11-01,63300,64400,63000,63900,958229,61122,,
2021-10-29,64800,65200,62600,63100,1503557,95440,,
2021-10-28,62300,65600,62100,64600,2673129,172248,,
2021-10-27,61900,62800,61100,62000,971439,60178,,
2021-10-26,60300,61900,59900,61900,1088174,66692,,
2021-10-25,60300,60400,58900,59900,677825,40397,,
2021-10-22,60300,60800,59900,60100,653922,39426,,
2021-10-21,60100,60800,59900,60200,690989,41688,,
2021-10-20,61300,62800,59300,59700,1812030,110719,,
2021-10-19,60500,61800,60000,61300,1311776,80094,,
2021-10-18,60500,60600,58800,60000,902398,54033,,
2021-10-15,60300,60600,58100,60100,1870593,111593,,
2021-10-14,56200,59000,56100,59000,1626758,93741,,
2021-10-13,55200,56900,55200,55900,1242641,69703,,
2021-10-12,55800,56300,54100,55300,2807832,154876,,
2021-10-08,60100,60100,57000,57000,2221905,128168,,
2021-10-07,58200,60400,58200,60000,1664418,99432,,
2021-10-06,60200,60900,57100,58000,2152044,126096,,
2021-10-05,63600,64400,59800,60000,3119650,190674,,
2021-10-01,67800,67900,65500,65500,1363624,90243,,
2021-09-30,69000,69200,68000,68400,804698,55085,,
2021-09-29,69300,69800,68300,69300,1151274,79341,,
2021-09-28,70100,71200,69300,70600,1906190,134233,,
2021-09-27,69000,69700,67500,69700,1323980,91214,,
2021-09-24,67100,69500,67000,69000,2125450,145833,,
2021-09-23,66900,67200,66200,66400,1281700,85472,,
2021-09-17,67100,68600,65000,68000,2461251,164953,,
2021-09-16,69900,70000,66700,67100,2452019,166262,,
2021-09-15,70100,73200,69000,69000,5077664,358244,,
2021-09-14,63600,72300,63300,69700,10421448,714550,,
2021-09-13,67800,67800,64500,64600,4628803,305112,,
2021-09-10,71000,72400,68100,68900,6750339,467430,,
2021-09-09,71300,73000,70300,72000,5748242,414086,,
2021-09-08,73400,75800,71400,72300,5849714,429694,,
2021-09-07,77300,77300,72600,73000,6001690,446407,,
2021-09-06,77000,78400,76000,77400,5252682,405428,,
2021-09-03,82900,83000,80200,80800,3987547,324388,,
2021-09-02,81800,83600,81000,81900,22859096,1850635,,
2021-09-01,83800,88900,82900,88800,6376407,554585,,
2021-08-31,81000,83900,80900,83900,1768789,145547,,
2021-08-30,84000,84300,81600,81900,1782049,146562,,
2021-08-27,82500,84400,82500,83800,2174014,181581,,
2021-08-26,83400,85300,82100,83400,4255489,356482,,
2021-08-25,84500,84600,81500,82100,6086152,501766,,
2021-08-24,90000,90000,84700,85400,6553145,565588,,
2021-08-23,91900,92800,87900,89800,4868621,438641,,
2021-08-20,92800,94000,88600,91000,15815275,1446904,,
2021-08-19,87300,92300,86400,92000,13606690,1214266,,
2021-08-18,89600,94400,83800,84500,21008684,1902924,,
2021-08-17,78100,88300,77500,87400,24272931,2023550,,
2021-08-13,73500,78600,73500,76600,10907993,833266,,
2021-08-12,73600,75400,72700,73800,5878196,435829,,
2021-08-11,71200,77500,68100,74400,21592734,1612277,,
2021-08-10,81800,85600,68000,71400,26495122,1951618,,
2021-08-09,69800,89100,69000,78500,44833696,3693290,,
2021-08-06,53700,69800,51000,69800,59402373,3750576,1,0.00
