일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-09,42700,42750,41650,42200,109867,4619,,
2022-02-08,41500,43200,41150,41600,235870,9978,,
2022-02-07,42800,43000,40750,41200,198631,8192,,
2022-02-04,41600,42700,41600,42450,121707,5147,,
2022-02-03,43100,43450,41700,41950,206641,8722,,
2022-01-28,40800,42650,39450,42450,327482,13609,,
2022-01-27,42100,42450,40150,40650,397365,16333,,
2022-01-26,47900,48250,41950,41950,1011800,44220,,
2022-01-25,49750,50200,47500,48350,366660,17693,,
2022-01-24,50800,50900,49600,50000,170340,8505,,
2022-01-21,51500,51700,50400,51000,230349,11714,,
2022-01-20,51200,52300,51100,52200,150748,7815,,
2022-01-19,51600,52400,50500,50900,233669,11935,,
2022-01-18,52000,53900,51500,52400,233191,12345,,
2022-01-17,52100,52300,51200,51700,116967,6029,,
2022-01-14,52300,53000,51600,51800,214474,11140,,
2022-01-13,52500,53700,52100,53200,159585,8474,,
2022-01-12,53300,53900,52000,52500,248422,13045,,
2022-01-11,52100,53000,51600,52300,152717,7973,,
2022-01-10,53800,53800,50900,52000,331892,17210,,
2022-01-07,53600,54600,53300,54000,186461,10019,,
2022-01-06,53500,54900,53000,53300,213120,11441,,
2022-01-05,57000,57200,54500,54800,259958,14382,,
2022-01-04,57700,58200,56400,56900,159079,9079,,
2022-01-03,56600,57800,55900,57400,179436,10214,,
2021-12-30,56100,56800,55700,56300,131085,7365,,
2021-12-29,57200,57800,55800,56400,224583,12627,,
2021-12-28,56000,57400,55900,57400,229671,13049,,
2021-12-27,57000,57000,55500,55600,210184,11733,,
2021-12-24,58500,58500,56500,56700,204100,11631,,
2021-12-23,56900,58400,56400,58000,206040,11839,,
2021-12-22,56500,57300,56000,56900,200255,11345,,
2021-12-21,55400,56300,53900,55400,204572,11270,,
2021-12-20,56100,56400,54600,55100,130610,7227,,
2021-12-17,55300,56000,55000,56000,181597,10056,,
2021-12-16,57500,57800,55800,56300,168401,9546,,
2021-12-15,55800,56700,55300,56400,126826,7089,,
2021-12-14,57100,57300,56000,56400,143250,8090,,
2021-12-13,58100,59400,56900,57500,192012,11106,,
2021-12-10,59100,59400,57600,57700,197944,11519,,
2021-12-09,60000,60300,58500,59900,203049,12040,,
2021-12-08,62800,63300,59500,59800,301106,18386,,
2021-12-07,59300,62900,58700,61900,602258,36955,,
2021-12-06,55700,58300,55000,58100,266070,15157,,
2021-12-03,57000,57100,54800,56100,192008,10706,,
2021-12-02,54800,57000,54700,56200,172816,9694,,
2021-12-01,55800,56400,53600,55800,173941,9583,,
2021-11-30,57000,58100,54500,55300,259910,14492,,
2021-11-29,55700,57500,55700,56300,219628,12426,,
2021-11-26,60100,60400,57100,57800,322521,18944,,
2021-11-25,62500,62500,57000,59800,545079,32583,,
2021-11-24,61600,63000,60000,61900,233835,14278,,
2021-11-23,63600,63800,59300,62400,453278,27729,,
2021-11-22,65400,66000,63000,63600,356411,22858,,
2021-11-19,65000,67500,64400,65000,596592,39324,,
2021-11-18,60600,65100,60600,64200,739060,47146,,
2021-11-17,58000,61700,56900,60400,635786,38134,,
2021-11-16,57500,59400,56800,58000,427010,24892,,
2021-11-15,55700,57800,55000,57000,341130,19322,,
2021-11-12,51600,55100,51000,55000,450509,24312,,
2021-11-11,53700,53900,50800,51500,492312,25377,,
2021-11-10,54600,55100,54000,54100,208461,11332,,
2021-11-09,56200,56800,54800,55700,298449,16703,,
2021-11-08,56900,56900,54000,55800,312595,17176,,
2021-11-05,58900,59000,55700,56300,321619,18218,,
2021-11-04,56300,59000,56200,58400,440237,25549,,
2021-11-03,56600,56700,55000,55400,254328,14150,,
2021-11-02,54600,58300,54600,56400,472578,26912,,
2021-11-01,54900,55600,53800,54400,262132,14378,,
2021-10-29,59500,59900,53700,54100,714933,39696,,
2021-10-28,56000,60700,55000,58700,537519,31320,,
2021-10-27,57200,57200,55600,56000,154260,8653,,
2021-10-26,57000,57300,56300,57000,125348,7119,,
2021-10-25,57200,57200,55600,56700,166305,9391,,
2021-10-22,58200,58900,57100,57700,112423,6503,,
2021-10-21,59900,59900,57600,58200,130479,7609,,
2021-10-20,60900,61300,59000,59400,200955,11990,,
2021-10-19,61400,61400,59600,60400,231590,13972,,
2021-10-18,62600,62600,60300,60900,265587,16266,,
2021-10-15,58500,62400,58100,61600,434349,26380,,
2021-10-14,54900,59200,53700,57700,414292,23664,,
2021-10-13,56800,56800,53600,54300,365584,19943,,
2021-10-12,57500,58100,55700,56800,105158,5957,,
2021-10-08,59200,59200,57000,57300,99505,5739,,
2021-10-07,58700,58900,57400,58800,125910,7328,,
2021-10-06,59800,60300,56200,57100,258394,14833,,
2021-10-05,58500,60300,57800,59000,195570,11566,,
2021-10-01,61800,61900,59100,59600,313956,18769,,
2021-09-30,63300,63700,61400,62500,161307,10030,,
2021-09-29,60500,63100,60500,62800,236817,14615,,
2021-09-28,65100,65900,62400,62800,404410,25613,,
2021-09-27,68000,68000,65800,66200,162609,10805,,
2021-09-24,69400,69500,67600,67900,103170,7035,,
2021-09-23,69500,69600,68200,69000,85892,5911,,
2021-09-17,68400,69900,67000,69900,131653,9058,,
2021-09-16,67500,69700,67400,68400,179207,12307,,
2021-09-15,67900,69000,67400,67500,97341,6597,,
2021-09-14,67000,68700,66600,67900,128252,8683,,
2021-09-13,69800,70000,66000,67000,271925,18269,,
2021-09-10,71000,71900,69800,70100,141017,9921,,
2021-09-09,71100,72500,69600,71000,309662,21899,,
2021-09-08,70500,72300,69900,71500,181168,12832,,
2021-09-07,71500,71500,69700,70400,173361,12156,,
2021-09-06,71700,72800,70600,71500,208359,14955,,
2021-09-03,70700,71900,69600,69900,160027,11248,,
2021-09-02,72200,72400,69600,70600,208923,14755,,
2021-09-01,73200,76200,70900,71800,414294,30225,,
2021-08-31,68600,73300,68200,72000,554760,39837,,
2021-08-30,67900,69000,67500,68600,131460,8960,,
2021-08-27,67500,68900,66200,67900,162000,10883,,
2021-08-26,67900,67900,66700,67700,98063,6587,,
2021-08-25,69100,69100,66700,67900,125007,8431,,
2021-08-24,67700,70100,66900,68200,161489,11057,,
2021-08-23,67200,68100,65400,67400,132833,8913,,
2021-08-20,68900,69500,66600,67000,144194,9781,,
2021-08-19,69500,71200,67600,67900,214225,14761,,
2021-08-18,67400,71000,66000,69900,345536,23964,,
2021-08-17,69300,70400,65500,66500,286480,19281,,
2021-08-13,70100,71000,66500,68000,378538,25785,,
2021-08-12,69000,70500,68200,70500,213026,14753,,
2021-08-11,68900,72100,68800,70200,582054,40919,,
2021-08-10,68200,69200,66600,67000,217685,14699,,
2021-08-09,69000,69700,67700,68300,230931,15772,,
2021-08-06,64800,68700,64200,68600,594376,39903,,
2021-08-05,61200,63900,61200,63500,223297,14044,,
2021-08-04,62300,62400,60100,61600,150754,9233,,
2021-08-03,60800,62500,60500,61900,133233,8231,,
2021-08-02,61200,62100,60000,61000,132543,8086,,
2021-07-30,60700,62000,59700,61200,220441,13434,,
2021-07-29,63900,64000,59300,60700,807662,49545,,
2021-07-28,58100,59200,57600,58600,140140,8178,,
2021-07-27,59400,59500,58500,58700,90371,5336,,
2021-07-26,58800,59600,57600,59100,143305,8415,,
2021-07-23,58500,59000,57300,58100,113118,6557,,
2021-07-22,57800,58600,56800,58100,140182,8118,,
2021-07-21,57900,58100,56800,57700,103455,5950,,
2021-07-20,58200,59200,56600,57100,195214,11255,,
2021-07-19,57900,60000,57500,59400,120606,7121,,
2021-07-16,59600,60000,58200,58500,129949,7642,,
2021-07-15,59300,60300,58000,60000,176627,10465,,
2021-07-14,59100,61300,58300,59400,224835,13452,,
2021-07-13,57800,59400,57600,59000,176725,10357,,
2021-07-12,58900,58900,57000,58100,204134,11813,,
2021-07-09,60400,60600,57300,58600,448684,26218,,
2021-07-08,57300,61300,57100,60900,569077,33961,,
2021-07-07,56600,57500,55900,57300,176901,10079,,
2021-07-06,58000,58400,55900,56300,172011,9798,,
2021-07-05,56600,57200,55700,57100,126489,7169,,
2021-07-02,56900,56900,55100,56500,212707,11883,,
2021-07-01,57100,57500,55900,56600,170976,9688,,
2021-06-30,58300,58300,56400,57000,199697,11358,,
2021-06-29,56900,58800,55800,57900,259064,14878,,
2021-06-28,56300,57000,55400,56500,136173,7645,,
2021-06-25,56200,57400,55200,56300,258122,14509,,
2021-06-24,57300,57300,55100,56300,439861,24629,,
2021-06-23,57600,59000,57100,57400,235390,13571,,
2021-06-22,58000,59800,56200,57100,412005,23780,,
2021-06-21,56100,58600,55800,57000,555016,31821,,
2021-06-18,52000,56700,51900,55900,930416,50968,,
2021-06-17,47350,52900,47350,51800,1268924,64594,,
2021-06-16,47400,48250,47000,47250,186978,8904,,
2021-06-15,46750,47700,45850,47100,207309,9717,,
2021-06-14,47350,47450,46600,46650,157513,7405,,
2021-06-11,46650,48500,46650,47250,530980,25362,,
2021-06-10,45800,46700,45350,46000,226725,10492,,
2021-06-09,45650,46500,45100,45950,337129,15540,,
2021-06-08,44850,45850,44550,45250,225181,10224,,
2021-06-07,44700,45600,44550,44900,180376,8134,,
2021-06-04,44300,44850,43950,44450,107775,4778,,
2021-06-03,44500,45850,44450,44700,272387,12299,,
2021-06-02,44600,44650,43800,44550,193459,8574,,
2021-06-01,42850,44500,42800,44450,386995,17027,,
2021-05-31,42700,43700,42300,42350,249530,10719,,
2021-05-28,42800,42800,42100,42100,113359,4804,,
2021-05-27,42100,42500,41700,42450,122579,5165,,
2021-05-26,42550,42600,41650,41850,92480,3884,,
2021-05-25,41200,42100,41100,41800,103065,4309,,
2021-05-24,41750,41750,40900,41150,132958,5484,,
2021-05-21,41800,42250,41700,41950,135816,5704,,
2021-05-20,41850,42050,41400,41750,88561,3699,,
2021-05-18,40800,41350,40500,41150,66786,2744,,
2021-05-17,41900,42200,40600,41000,107660,4442,,
2021-05-14,40500,41850,40400,41800,177197,7305,,
2021-05-13,40550,41100,40000,40100,182174,7378,,
2021-05-12,41200,42000,41000,41350,198579,8240,,
2021-05-11,42150,42550,40900,40950,323267,13387,,
2021-05-10,42800,42800,41950,42550,222121,9381,,
2021-05-07,42500,43150,42100,42600,129204,5511,,
2021-05-06,42150,42250,41500,42200,133983,5609,,
2021-05-04,42850,43000,40900,42050,294001,12247,,
2021-05-03,42500,43500,42200,42800,181345,7773,,
2021-04-30,42900,43700,41900,43200,226587,9634,,
2021-04-29,44200,44350,42500,43400,210679,9111,,
2021-04-28,46450,46900,43800,44150,285274,12746,,
2021-04-27,47350,47400,46200,46450,181873,8486,,
2021-04-26,45900,47750,45150,47350,421549,19730,,
2021-04-23,44200,45800,44000,45500,250252,11329,,
2021-04-22,44400,45250,44200,44600,114450,5104,,
2021-04-21,45050,45050,44000,44400,143668,6366,,
2021-04-20,45550,45750,44500,45100,166616,7499,,
2021-04-19,44900,45800,44250,45000,186611,8422,,
2021-04-16,45200,45250,44350,44850,146668,6553,,
2021-04-15,45000,45300,44150,44600,224902,10017,,
2021-04-14,43700,45300,43600,45150,382769,17183,,
2021-04-13,44300,45050,43200,43300,339997,14858,,
2021-04-12,45400,45400,44050,44300,185986,8254,,
2021-04-09,45450,45650,44900,45100,133414,6031,,
2021-04-08,45350,46650,44700,45250,274518,12515,,
2021-04-07,45950,46100,44850,45100,98591,4479,,
2021-04-06,46700,46750,45400,45700,197306,9015,,
2021-04-05,46900,47350,45850,46500,178636,8307,,
2021-04-02,46000,47300,45700,46550,205272,9549,,
2021-04-01,45500,46150,45000,45700,202970,9247,,
2021-03-31,45000,46100,45000,45250,231624,10539,,
2021-03-30,44400,46250,44400,44750,341271,15502,,
2021-03-29,45300,45800,43650,44450,349839,15551,,
2021-03-26,48150,48150,45250,45300,419457,19270,,
2021-03-25,48000,49500,47350,48300,238067,11449,,
2021-03-24,46600,49300,46400,48450,503304,24254,,
2021-03-23,45550,48650,45550,46100,678849,31981,,
2021-03-22,43600,45650,43300,45500,588791,26499,,
2021-03-19,41850,43800,41750,42850,226560,9734,,
2021-03-18,42100,44250,42100,42600,372683,16163,,
2021-03-17,42550,42550,41550,41750,121597,5080,,
2021-03-16,42450,42950,42100,42600,112860,4808,,
2021-03-15,42100,42900,41600,42300,148741,6307,,
2021-03-12,41500,43000,40900,42250,452516,19141,,
2021-03-11,39200,40800,38500,40650,242977,9663,,
2021-03-10,40950,40950,38700,38900,177882,7026,,
2021-03-09,38500,40300,37000,39600,354695,13714,,
2021-03-08,40000,40200,38300,38450,159018,6214,,
2021-03-05,39250,40450,39000,39700,221003,8745,,
2021-03-04,41450,41550,40050,40100,279769,11345,,
2021-03-03,42200,42450,41200,42050,177892,7437,,
2021-03-02,43300,44150,41550,42200,333126,14292,,
2021-02-26,42500,42800,41200,42300,416442,17461,,
2021-02-25,41600,44000,41150,43900,508244,21711,,
2021-02-24,42350,43000,40700,40750,355101,14812,,
2021-02-23,39950,42400,39300,41950,400691,16592,,
2021-02-22,42050,42100,40250,40450,208332,8543,,
2021-02-19,40300,41600,39900,41500,289213,11765,,
2021-02-18,42250,42300,40300,40300,289590,11916,,
2021-02-17,42600,43400,41650,42500,334791,14247,,
2021-02-16,41650,42900,40850,42900,424202,17822,,
2021-02-15,41100,41700,40050,41400,366267,14980,,
2021-02-10,40500,40800,39350,40650,233652,9338,,
2021-02-09,41000,42100,40050,40300,400455,16419,,
2021-02-08,41700,42250,40000,40150,440097,17991,,
2021-02-05,42000,42550,40500,41600,624991,25937,,
2021-02-04,40150,41950,38500,41600,1613963,65147,,
2021-02-03,38700,39400,37650,38900,941384,36368,,
2021-02-02,35500,38400,35100,38350,1121343,42160,,
2021-02-01,33650,35450,33000,35300,365677,12691,,
2021-01-29,35500,35700,33150,33550,309413,10625,,
2021-01-28,36000,36100,34650,35100,447825,15830,,
2021-01-27,36350,37450,35550,36800,653874,23933,,
2021-01-26,34350,37350,34250,36650,1702351,62061,,
2021-01-25,34300,34300,33750,33900,258166,8771,,
2021-01-22,34850,35100,34100,34200,173445,5969,,
2021-01-21,35450,35600,34650,35100,228255,8002,,
2021-01-20,34100,35100,33950,34950,240629,8348,,
2021-01-19,33800,34200,33450,34150,197034,6656,,
2021-01-18,33650,34300,33000,34100,184338,6232,,
2021-01-15,35300,35350,33900,33900,222969,7650,,
2021-01-14,35000,35250,34750,35150,168321,5900,,
2021-01-13,34450,35000,34150,34650,188965,6540,,
2021-01-12,34150,34700,33700,34000,239221,8157,,
2021-01-11,35800,35900,33550,34500,544499,18789,,
2021-01-08,36200,36200,35250,35400,313914,11174,,
2021-01-07,36300,36600,35100,35250,475048,17003,,
2021-01-06,36600,36600,35250,35700,706222,25314,,
2021-01-05,34200,34850,33450,34750,377305,12880,,
2021-01-04,35250,35400,34300,35000,236716,8264,,
2020-12-30,34900,35200,34600,34850,212925,7436,,
2020-12-29,35500,35600,34200,34900,389696,13485,4,0.00
2020-12-28,34400,35500,34000,35500,426015,14876,,
2020-12-24,33900,34400,32950,34350,276781,9411,,
2020-12-23,33050,33800,32550,33500,258351,8637,,
2020-12-22,33750,34300,32600,32800,227869,7619,,
2020-12-21,33450,33900,32350,33750,221770,7377,,
2020-12-18,33800,34000,33100,33500,249439,8344,,
2020-12-17,33100,34150,32900,33300,441530,14759,,
2020-12-16,31450,32950,31200,32750,769363,24758,,
2020-12-15,29750,30800,29750,30800,245323,7494,,
2020-12-14,30250,30300,29750,29750,158387,4727,,
2020-12-11,30650,30650,30150,30250,97797,2960,,
2020-12-10,30250,30550,29950,30550,103827,3148,,
2020-12-09,30200,30500,29900,30250,86809,2625,,
2020-12-08,30150,30600,29950,30150,119077,3593,,
2020-12-07,29700,30100,29600,30000,114341,3417,,
2020-12-04,30200,30300,29700,29800,232391,6948,,
2020-12-03,30550,30600,30150,30300,119933,3631,,
2020-12-02,31050,31150,30450,30500,208795,6407,,
2020-12-01,31350,31500,30650,30900,218172,6735,,
2020-11-30,32300,32350,31500,31550,187815,5957,,
2020-11-27,30900,32250,30900,32150,314001,10026,,
2020-11-26,30950,31450,30550,31150,126775,3943,,
2020-11-25,31800,32100,30550,30950,216067,6779,,
2020-11-24,31550,31850,31400,31550,160198,5064,,
2020-11-23,31400,31450,30900,31100,109033,3403,,
2020-11-20,30900,31350,30900,31200,98439,3062,,
2020-11-19,30100,31300,30100,31100,127634,3922,,
2020-11-18,31050,31300,30400,30500,216010,6628,,
2020-11-17,31900,31950,30600,30750,256862,7951,,
2020-11-16,31800,32150,31300,32000,275119,8760,,
2020-11-13,31300,31300,30900,31300,68666,2134,,
2020-11-12,31650,31650,31100,31300,127732,4005,,
2020-11-11,31200,31650,30650,31150,243780,7566,,
2020-11-10,31000,31000,30150,30500,101528,3084,,
2020-11-09,30600,31100,30600,30850,64301,1984,,
2020-11-06,31300,31300,30400,30600,76947,2357,,
2020-11-05,31100,31350,30750,31050,67649,2104,,
2020-11-04,30500,30950,29850,30800,120638,3672,,
2020-11-03,29750,30450,29700,30350,73046,2206,,
2020-11-02,29700,30150,29150,29650,36379,1080,,
2020-10-30,30300,30700,29350,29500,720328,21312,,
2020-10-29,29350,30350,28750,30350,75828,2240,,
2020-10-28,28400,29900,28400,29850,100491,2936,,
2020-10-27,27950,29600,27800,28750,146221,4225,,
2020-10-26,30100,30150,28250,28250,155538,4478,,
2020-10-23,30550,30650,29700,29900,84945,2551,,
2020-10-22,30800,31300,30300,30500,106656,3295,,
2020-10-21,31200,31250,30350,30600,87123,2673,,
2020-10-20,30250,31000,29800,31000,130996,3960,,
2020-10-19,30550,31100,30550,30600,85505,2631,,
2020-10-16,30800,31000,30100,30500,97049,2951,,
2020-10-15,31050,31350,30250,30800,119201,3654,,
2020-10-14,32400,32650,31250,31400,118325,3753,,
2020-10-13,33250,33300,32250,32400,95738,3123,,
2020-10-12,33050,33350,32800,32950,67435,2223,,
2020-10-08,33700,34000,32850,32950,123924,4117,,
2020-10-07,32750,33650,32650,33550,173467,5762,,
2020-10-06,32500,32550,32050,32250,72038,2325,,
2020-10-05,31800,32600,31800,32100,54996,1766,,
2020-09-29,32000,32250,31650,31650,93141,2972,,
2020-09-28,30300,33650,29950,31500,198804,6197,,
2020-09-25,30300,30800,29700,30050,97162,2928,,
2020-09-24,30800,31500,30050,30050,135594,4149,,
2020-09-23,32250,32250,30500,31700,103690,3256,,
2020-09-22,32950,33300,31200,31550,176281,5603,,
2020-09-21,33950,34650,32900,33000,121839,4091,,
2020-09-18,33450,34400,33450,33900,100989,3433,,
2020-09-17,34200,34550,33400,33700,157325,5345,,
2020-09-16,35150,35400,34150,34200,173062,5996,,
2020-09-15,35750,35800,35100,35150,141003,4971,,
2020-09-14,35650,35800,35200,35700,132821,4711,,
2020-09-11,35800,35800,34900,35550,198607,7005,,
2020-09-10,34400,35900,34350,35800,658941,23311,,
2020-09-09,33350,34050,33150,33500,123239,4143,,
2020-09-08,34350,34400,33700,33950,136109,4627,,
2020-09-07,33050,34000,32750,33850,145283,4871,,
2020-09-04,32900,33300,32850,33050,220755,7291,,
2020-09-03,34350,34900,34000,34200,183015,6299,,
2020-09-02,33400,34000,33250,33850,145894,4901,,
2020-09-01,33400,33450,33000,33200,146981,4870,,
2020-08-31,33800,34550,33250,33400,182129,6167,,
2020-08-28,33500,33850,33000,33200,168372,5625,,
2020-08-27,34100,34150,33100,33350,163676,5472,,
2020-08-26,34500,34550,33600,33950,167980,5713,,
2020-08-25,34800,34800,33950,34350,187617,6429,,
2020-08-24,33300,34500,32950,34000,180428,6108,,
2020-08-21,34300,34650,32700,33500,233805,7864,,
2020-08-20,34700,35400,33550,33700,558662,19248,,
2020-08-19,33400,33950,33050,33450,237255,7946,,
2020-08-18,34800,35200,32900,33250,297028,10078,,
2020-08-14,37250,37250,35150,35200,276894,9870,,
2020-08-13,38650,39600,36700,36700,692834,26354,,
2020-08-12,36150,38150,35500,37450,649994,24169,,
2020-08-11,37200,37600,36100,36150,248430,9036,,
2020-08-10,38300,38700,37150,37200,256518,9644,,
2020-08-07,38500,39150,37850,38250,182210,6985,,
2020-08-06,38700,39050,38000,38600,266793,10274,,
2020-08-05,36600,39150,36350,38950,807860,30827,,
2020-08-04,36800,36950,36050,36250,167816,6112,,
2020-08-03,34850,36750,34400,36400,439879,15826,,
2020-07-31,35750,36100,34850,34850,131911,4676,,
2020-07-30,35450,35700,34800,35650,149788,5290,,
2020-07-29,35600,35700,34550,35050,210454,7388,,
2020-07-28,34800,36350,34350,35800,400870,14272,,
2020-07-27,34050,34400,34000,34200,89373,3057,,
2020-07-24,34500,35200,34050,34200,260045,8993,,
2020-07-23,34200,34750,34000,34150,153863,5283,,
2020-07-22,34700,34750,33650,33800,292957,9933,,
2020-07-21,34900,35500,34700,34950,108925,3819,,
2020-07-20,35300,35400,34500,34750,109937,3822,,
2020-07-17,35100,35450,34500,35250,129766,4530,,
2020-07-16,36500,37000,35100,35200,214876,7713,,
2020-07-15,35700,36400,34950,36300,203738,7267,,
2020-07-14,35500,36100,35000,35200,197551,7009,,
2020-07-13,36750,36800,35750,36100,189418,6824,,
2020-07-10,35900,37100,35450,36400,435222,15835,,
2020-07-09,35000,36400,34800,35600,241738,8632,,
2020-07-08,35150,35500,34500,34750,129168,4490,,
2020-07-07,36350,36800,35050,35050,344329,12395,,
2020-07-06,35500,35650,34900,35650,180760,6377,,
2020-07-03,35200,35400,34600,35300,149607,5223,,
2020-07-02,33700,35350,33700,35250,302275,10510,,
2020-07-01,34350,34400,33550,33550,154945,5263,,
2020-06-30,33750,34500,33500,33750,173824,5909,,
2020-06-29,34350,34600,33250,33250,221986,7506,,
2020-06-26,34900,35650,34200,35000,264715,9258,,
2020-06-25,34900,35950,34050,34300,324180,11291,,
2020-06-24,36050,36450,35200,35850,356795,12774,,
2020-06-23,35050,35800,34400,35650,571202,20108,,
2020-06-22,34450,34750,33600,34700,350158,12006,,
2020-06-19,34750,34750,33950,34700,341178,11712,,
2020-06-18,33150,34950,32900,34750,1083266,36957,,
2020-06-17,32250,32850,31350,31900,365534,11800,,
2020-06-16,31200,32000,30500,31900,258891,8126,,
2020-06-15,30500,32000,29900,30000,350485,10798,,
2020-06-12,29800,31050,29500,31050,262669,8008,,
2020-06-11,31050,31700,30700,31650,214987,6737,,
2020-06-10,30950,31250,30600,30900,151169,4677,,
2020-06-09,31900,32150,31000,31150,185743,5848,,
2020-06-08,31800,32650,31200,31650,191682,6066,,
2020-06-05,32300,32500,31500,32000,153653,4909,,
2020-06-04,33100,33200,32050,32300,236834,7722,,
2020-06-03,32900,33350,32300,32700,316111,10370,,
2020-06-02,32500,32700,31950,32200,170445,5489,,
2020-06-01,31800,32500,31300,32350,295874,9474,,
2020-05-29,30300,31850,30250,31850,323519,10045,,
2020-05-28,31250,31500,29700,30100,315009,9582,,
2020-05-27,32250,32250,31050,31100,352284,11105,,
2020-05-26,32800,33150,32150,32500,225411,7299,,
2020-05-25,32250,32750,31650,32750,191621,6183,,
2020-05-22,33550,33600,32000,32000,419288,13609,,
2020-05-21,34350,34700,33500,33550,342848,11608,,
2020-05-20,33100,34750,33050,34100,434988,14902,,
2020-05-19,33750,33750,32950,32950,254350,8463,,
2020-05-18,32800,33850,32300,33000,457932,15165,,
2020-05-15,32150,33000,31900,32500,381605,12398,,
2020-05-14,32000,32350,31500,31600,186643,5943,,
2020-05-13,31500,32650,31300,32650,215003,6906,,
2020-05-12,32150,32400,31400,32150,247526,7886,,
2020-05-11,32400,32500,31550,32150,335437,10766,,
2020-05-08,32900,33000,31800,32500,649106,20940,,
2020-05-07,30650,32350,30300,32350,820121,25916,,
2020-05-06,31050,31050,30050,30650,427488,13038,,
2020-05-04,30500,31200,30300,30600,399561,12261,,
2020-04-29,29350,31550,29350,31300,975177,30177,,
2020-04-28,29750,30100,29100,29300,256601,7579,,
2020-04-27,28700,29400,28250,29350,188208,5440,,
2020-04-24,28900,29050,28500,28500,175711,5045,,
2020-04-23,30000,30000,29100,29200,303743,8933,,
2020-04-22,28000,29700,27700,29650,222984,6420,,
2020-04-21,28800,29500,27800,28600,368032,10518,,
2020-04-20,29350,29850,28900,29200,245864,7217,,
2020-04-17,29450,30200,28950,29300,475943,14048,,
2020-04-16,27500,28850,27300,28800,231778,6560,,
2020-04-14,27500,28000,27150,28000,197984,5475,,
2020-04-13,28350,28400,27000,27000,280819,7739,,
2020-04-10,29750,29750,28450,28850,279495,8102,,
2020-04-09,30450,30500,29550,29750,222955,6655,,
2020-04-08,29900,30500,29600,29700,355810,10665,,
2020-04-07,30500,31000,28700,29900,521379,15541,,
2020-04-06,28050,29950,27200,29900,486989,14091,,
2020-04-03,27650,27850,27000,27550,231420,6353,,
2020-04-02,26450,27700,25700,27600,267608,7147,,
2020-04-01,26000,28050,25500,25900,497676,13465,,
2020-03-31,26400,26500,25550,26150,355761,9257,,
2020-03-30,25800,26050,24900,26000,383731,9782,,
2020-03-27,28300,28300,25800,26450,420344,11343,,
2020-03-26,28000,28350,26950,27150,409305,11353,,
2020-03-25,28250,28950,26750,27950,506377,14082,,
2020-03-24,26600,28750,25600,27400,737010,20041,,
2020-03-23,23600,26600,23250,24950,616357,15161,,
2020-03-20,22000,25650,21800,25400,887278,21088,,
2020-03-19,26950,28500,19800,20700,1129482,24975,,
2020-03-18,29900,30700,26050,26100,624774,18079,,
2020-03-17,28000,30750,27100,30050,434561,12769,,
2020-03-16,32100,32650,29500,29500,467560,14562,,
2020-03-13,30000,33400,28350,32100,584518,17970,,
2020-03-12,33850,34150,31250,32150,424586,13844,,
2020-03-11,34450,34550,33550,33900,240230,8171,,
2020-03-10,33100,34650,33100,34550,302919,10297,,
2020-03-09,34900,35300,32500,33450,310456,10499,,
2020-03-06,34300,36650,34300,35600,401517,14334,,
2020-03-05,35750,35800,34400,34950,385578,13490,,
2020-03-04,34900,35750,34800,35700,257579,9102,,
2020-03-03,36400,36450,34650,35300,321833,11374,,
2020-03-02,33500,35650,33500,34900,424700,14730,,
2020-02-28,32900,34800,32600,33050,466538,15705,,
2020-02-27,35300,35700,33700,33900,294751,10168,,
2020-02-26,34150,36750,34100,35450,358495,12718,,
2020-02-25,34100,35450,33250,35250,476769,16433,,
2020-02-24,36500,36950,33350,34350,640644,22335,,
2020-02-21,35000,38450,34900,37300,791680,29182,,
2020-02-20,33750,36000,32850,35900,1365118,46999,,
2020-02-19,31250,32300,30950,32200,288988,9180,,
2020-02-18,31850,31850,30600,30950,225083,6975,,
2020-02-17,32050,32850,31450,31950,256237,8227,,
2020-02-14,30750,32250,30750,31750,322624,10221,,
2020-02-13,30900,32500,30250,30800,577094,18106,,
2020-02-12,30300,30450,29800,30400,180985,5461,,
2020-02-11,30750,30750,28550,30250,495149,14619,,
2020-02-10,29800,30500,29300,30400,178817,5381,,
2020-02-07,29050,30800,28900,30200,455180,13688,,
2020-02-06,29250,29600,28900,29100,238910,6949,,
2020-02-05,29600,30050,28700,29100,252159,7372,,
2020-02-04,29500,29500,28650,29400,207126,6018,,
2020-02-03,27850,29450,27400,29150,357609,10170,,
2020-01-31,29600,30200,28100,28400,326401,9495,,
2020-01-30,30000,30600,29100,29600,243904,7247,,
2020-01-29,31000,31000,29750,30100,188230,5671,,
2020-01-28,29150,30750,29150,30650,340357,10226,,
2020-01-23,30950,31550,30550,31100,201070,6246,,
2020-01-22,29000,31450,28900,31100,499820,15273,,
2020-01-21,29250,29500,28750,29300,169124,4915,,
2020-01-20,29400,29600,28850,29200,212740,6217,,
2020-01-17,29000,29700,28800,29400,323559,9457,,
2020-01-16,26600,29100,26400,28850,732104,20578,,
2020-01-15,26650,27100,26100,26600,123185,3279,,
2020-01-14,26250,27300,26100,26650,326304,8749,,
2020-01-13,27050,27100,25700,25900,251651,6535,,
2020-01-10,26800,26800,26100,26750,156399,4156,,
2020-01-09,26300,26650,25950,26650,255545,6726,,
