일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-17,35950,37000,35550,36350,47653,1736,,
2022-01-14,35300,36250,34600,35950,55108,1970,,
2022-01-13,37400,37550,35600,35700,89852,3248,,
2022-01-12,36750,37700,36700,37400,68204,2539,,
2022-01-11,38200,38500,35900,36550,121901,4468,,
2022-01-10,39000,39000,37600,37950,73095,2771,,
2022-01-07,38350,39850,38350,39100,93581,3673,,
2022-01-06,40700,41350,37850,38350,313203,12291,,
2022-01-05,44300,44300,42000,42000,135176,5754,,
2022-01-04,45550,45750,43500,44600,143147,6342,,
2022-01-03,44450,45950,43300,45500,191178,8559,,
2021-12-30,42400,44750,42100,44000,204312,9002,,
2021-12-29,43000,43400,42150,42200,59355,2523,4,0.00
2021-12-28,42450,43250,41750,43000,106300,4527,,
2021-12-27,43650,43850,42350,42450,108573,4653,,
2021-12-24,43950,44800,42250,43650,208590,9046,,
2021-12-23,44000,45000,42400,43850,323150,14165,,
2021-12-22,44200,44300,42500,43500,208940,9060,,
2021-12-21,41500,44300,40700,43900,276325,11889,,
2021-12-20,43350,44800,40700,40700,547351,23608,,
2021-12-17,38350,42800,38300,41700,453584,18621,,
2021-12-16,39700,40800,37950,38350,167879,6508,,
2021-12-15,40200,40650,39000,39500,139597,5508,,
2021-12-14,42150,43450,40250,40350,249159,10381,,
2021-12-13,43300,45250,41600,42150,334511,14556,,
2021-12-10,44050,46450,42500,43000,295243,12983,,
2021-12-09,42650,45750,41950,44600,618736,27630,,
2021-12-08,41700,42950,40150,41850,296520,12351,,
2021-12-07,39950,43500,39600,41850,697647,29334,,
2021-12-06,38000,39500,37700,39500,158585,6110,,
2021-12-03,37850,39050,37500,38950,128674,4938,,
2021-12-02,38600,39000,37300,37800,196917,7476,,
2021-12-01,38800,39700,37000,39600,247145,9503,,
2021-11-30,41550,42450,38700,38950,461488,18628,,
2021-11-29,39450,41900,39000,39800,551425,22452,,
2021-11-26,36250,45850,36250,41050,2683889,112946,,
2021-11-25,35850,36600,35550,35900,64399,2324,,
2021-11-24,35500,36600,34750,36200,119734,4264,,
2021-11-23,36900,37650,35100,35550,119242,4330,,
2021-11-22,39450,39550,36500,37900,150776,5669,,
2021-11-19,38500,38700,36550,38650,142511,5367,,
2021-11-18,39000,40300,37600,38550,250847,9756,,
2021-11-17,37850,39650,37600,38650,283374,10983,,
2021-11-16,35550,38450,35300,37300,345912,12936,,
2021-11-15,36400,37400,35450,35850,190262,6907,,
2021-11-12,37750,37950,34800,36400,435916,15664,,
2021-11-11,32500,37000,31900,37000,678917,23720,,
2021-11-10,33700,34750,32200,32400,301557,10115,,
2021-11-09,33500,33800,32600,33250,186227,6177,,
2021-11-08,32250,33400,32150,33200,187244,6157,,
2021-11-05,32250,32750,31850,32150,169578,5479,,
2021-11-04,33250,33550,31500,32000,224172,7212,,
2021-11-03,33600,33800,32500,33250,217366,7169,,
2021-11-02,32400,33350,31850,33350,348267,11357,,
2021-11-01,29100,33150,29050,32050,588144,18485,,
2021-10-29,29700,29800,28600,28900,45023,1304,,
2021-10-28,29700,30100,29250,29400,47656,1419,,
2021-10-27,29100,30650,29100,29500,132384,3944,,
2021-10-26,29200,29350,28500,29100,77861,2254,,
2021-10-25,29500,29500,28450,28950,36292,1049,,
2021-10-22,28850,29150,28400,28900,35236,1016,,
2021-10-21,28450,28900,28000,28450,23395,665,,
2021-10-20,28050,29300,28050,28450,67410,1936,,
2021-10-19,27500,28200,27250,27900,15471,429,,
2021-10-18,28150,28150,27300,27500,30216,833,,
2021-10-15,27850,28400,27600,28150,38639,1084,,
2021-10-14,26850,27750,26850,27400,31701,867,,
2021-10-13,26200,27400,26200,26850,27980,751,,
2021-10-12,27850,27850,26050,26400,57333,1514,,
2021-10-08,27300,27500,26650,27500,23936,651,,
2021-10-07,26700,28000,26400,27200,39175,1051,,
2021-10-06,27600,28250,25200,26200,56019,1492,,
2021-10-05,27450,28250,26700,27500,53194,1453,,
2021-10-01,28950,29150,27900,28200,60045,1693,,
2021-09-30,29200,29400,28750,28950,44804,1298,,
2021-09-29,28750,29550,28550,29500,47217,1369,,
2021-09-28,30900,31300,29150,29750,125879,3752,,
2021-09-27,30450,31400,30100,31350,65505,2025,,
2021-09-24,30100,31200,30100,30300,45355,1387,,
2021-09-23,30050,30550,29600,30100,27146,815,,
2021-09-17,30350,30650,29450,30350,42513,1275,,
2021-09-16,30000,30600,29850,30500,32119,974,,
2021-09-15,30700,30900,29550,30200,82632,2488,,
2021-09-14,30350,30800,29850,30700,67002,2031,,
2021-09-13,32850,32850,29700,30100,227409,6940,,
2021-09-10,31350,32850,31350,32600,59226,1899,,
2021-09-09,31500,32900,31450,31750,49994,1613,,
2021-09-08,33000,33050,31500,31900,112035,3591,,
2021-09-07,32900,33600,32450,33400,80681,2675,,
2021-09-06,34800,34850,32750,32900,137770,4605,,
2021-09-03,33500,35200,33400,34600,520897,17890,,
2021-09-02,31250,33000,30750,32800,481605,15535,,
2021-09-01,30500,31050,30250,30700,88615,2718,,
2021-08-31,29950,30750,29300,30600,121122,3661,,
2021-08-30,28100,30100,27850,29950,114724,3373,,
2021-08-27,27900,28350,27050,28100,52077,1444,,
2021-08-26,28550,28600,27700,27900,40898,1147,,
2021-08-25,29650,29900,27900,28250,101357,2895,,
2021-08-24,29950,30500,28950,29500,100490,2992,,
2021-08-23,29300,30250,28300,29700,210424,6205,,
2021-08-20,28000,29100,27950,28300,199616,5692,,
2021-08-19,29000,29400,27050,27350,145751,4109,,
2021-08-18,30250,31000,28400,29250,167789,4974,,
2021-08-17,31200,31250,29250,30450,177982,5352,,
2021-08-13,32250,32600,30400,31250,137723,4302,,
2021-08-12,31850,32850,31650,32500,168137,5431,,
2021-08-11,30700,33000,30050,32150,425334,13590,,
2021-08-10,28800,30750,28500,30600,293806,8750,,
2021-08-09,28250,28700,27650,28700,52827,1499,,
2021-08-06,29100,29100,27600,28350,67309,1901,,
2021-08-05,28700,29200,28450,29100,58934,1705,,
2021-08-04,27650,29150,27650,28800,149085,4266,,
2021-08-03,27900,27900,27200,27750,43055,1191,,
2021-08-02,26300,27750,26250,27700,94154,2565,,
2021-07-30,26500,26850,25900,26350,20647,543,,
2021-07-29,26000,26950,26000,26450,17640,465,,
2021-07-28,27050,27250,25950,26200,71031,1872,,
2021-07-27,27400,27500,26800,27200,36393,990,,
2021-07-26,27350,28000,27000,27400,48157,1314,,
2021-07-23,27000,27500,27000,27350,44652,1215,,
2021-07-22,25700,27050,25650,27000,105000,2778,,
2021-07-21,26200,26450,25450,25700,74389,1926,,
2021-07-20,27500,27550,26000,26200,177905,4723,,
2021-07-19,28000,28850,27000,27950,233286,6567,,
2021-07-16,26200,28150,26000,28000,327683,9028,,
2021-07-15,24850,26650,24650,26600,233703,6077,,
2021-07-14,24350,24700,24200,24650,18279,448,,
2021-07-13,24300,24450,24250,24350,8977,219,,
2021-07-12,24050,24550,24050,24250,7402,179,,
2021-07-09,24300,24550,23800,24250,27473,663,,
2021-07-08,25050,25050,24250,24300,18212,447,,
2021-07-07,24850,25250,24600,24850,32060,801,,
2021-07-06,24850,24900,24550,24850,28889,715,,
2021-07-05,24650,24800,24600,24800,22176,548,,
2021-07-02,24250,24750,24150,24650,32795,801,,
2021-07-01,24250,24300,23900,24200,13713,331,,
2021-06-30,24250,24350,23950,24150,13294,320,,
2021-06-29,24200,24300,24100,24250,9004,218,,
2021-06-28,24000,24250,24000,24200,16488,397,,
2021-06-25,24000,24350,23950,24000,21324,513,,
2021-06-24,24000,24650,23800,24100,27930,677,,
2021-06-23,23050,24100,22850,24000,74131,1760,,
2021-06-22,22650,23150,22550,23050,10983,250,,
2021-06-21,22950,22950,22450,22650,7969,180,,
2021-06-18,22800,23100,22800,23000,14276,327,,
2021-06-17,22800,22800,22400,22800,7161,162,,
2021-06-16,22250,22950,22250,22800,15002,339,,
2021-06-15,22750,22950,22550,22750,14352,325,,
2021-06-14,23250,23250,22600,22950,10975,251,,
2021-06-11,23250,23400,23000,23150,7490,173,,
2021-06-10,23000,23250,22950,23100,8079,186,,
2021-06-09,23300,23450,23050,23250,8349,193,,
2021-06-08,23150,23550,23150,23300,9621,224,,
2021-06-07,23550,23550,23100,23450,9254,216,,
2021-06-04,23500,23850,23400,23550,11840,280,,
2021-06-03,23750,23750,23100,23600,10773,252,,
2021-06-02,23800,23900,23400,23700,13230,313,,
2021-06-01,23050,23900,23000,23700,41921,989,,
2021-05-31,22850,23000,22650,23000,5458,125,,
2021-05-28,22700,22800,22500,22800,6281,143,,
2021-05-27,22600,22750,22450,22700,7524,170,,
2021-05-26,22750,23000,22500,22600,5131,116,,
2021-05-25,22350,22650,22350,22500,8114,183,,
2021-05-24,22950,23100,22150,22600,15578,351,,
2021-05-21,23100,23400,22850,23050,8684,200,,
2021-05-20,22800,23700,22700,23200,14088,324,,
2021-05-18,23050,23300,22950,23150,9469,218,,
2021-05-17,23200,23300,22800,22900,13403,307,,
2021-05-14,23250,23400,22850,23000,12564,288,,
2021-05-13,23300,23550,23100,23150,13912,323,,
2021-05-12,23950,24000,23350,23600,10942,258,,
2021-05-11,24000,24250,23800,24000,12213,294,,
2021-05-10,23850,24050,23600,24000,12218,292,,
2021-05-07,23750,23850,23550,23850,7081,168,,
2021-05-06,23750,23900,23500,23850,7660,181,,
2021-05-04,23850,24000,23250,23750,12500,293,,
2021-05-03,23800,24100,23650,23850,9654,230,,
2021-04-30,24350,24350,23750,23800,13336,320,,
2021-04-29,24350,24800,24150,24250,9674,235,,
2021-04-28,24750,24900,24200,24350,14859,363,,
2021-04-27,25100,25200,24750,24800,15069,376,,
2021-04-26,25300,25300,24700,25000,12815,318,,
2021-04-23,24700,24950,24200,24950,31669,784,,
2021-04-22,24200,24800,23900,24800,20069,489,,
2021-04-21,24300,24500,24000,24200,11203,271,,
2021-04-20,24150,24500,24050,24450,20495,498,,
2021-04-19,24400,24550,23950,24300,16898,407,,
2021-04-16,24650,24850,24300,24400,23652,581,,
2021-04-15,24900,24900,24150,24350,21333,520,,
2021-04-14,23800,24800,23700,24800,53028,1291,,
2021-04-13,23500,23700,23450,23700,16090,379,,
2021-04-12,23650,23850,23250,23400,21336,499,,
2021-04-09,23850,23850,23500,23650,11206,265,,
2021-04-08,23800,23950,23550,23700,13973,330,,
2021-04-07,23900,24100,23600,23800,18250,434,,
2021-04-06,23650,24000,23600,24000,9180,218,,
2021-04-05,23900,23950,23600,23700,11792,279,,
2021-04-02,24300,24350,23850,23950,10749,257,,
2021-04-01,24100,24400,23850,24200,11003,266,,
2021-03-31,24300,24500,23950,24100,13473,327,,
2021-03-30,24000,24250,23950,24100,7218,174,,
2021-03-29,24300,24400,23950,24100,7352,177,,
2021-03-26,23850,24400,23750,24200,12467,300,,
2021-03-25,23350,24000,23350,24000,8413,199,,
2021-03-24,23700,23900,23450,23650,8236,194,,
2021-03-23,24400,24700,23650,23950,13928,335,,
2021-03-22,25000,25000,24400,24400,8585,211,,
2021-03-19,24450,25400,24150,25000,34293,855,,
2021-03-18,24500,24550,23900,24500,17411,424,,
2021-03-17,23750,24200,23650,24200,14298,341,,
2021-03-16,23350,23850,23350,23750,9068,214,,
2021-03-15,23900,23900,23150,23450,12713,299,,
2021-03-12,23700,24000,23150,23850,17305,410,,
2021-03-11,23000,23700,22900,23300,41910,973,,
2021-03-10,22300,22600,22100,22100,21447,478,,
2021-03-09,22400,22750,21800,22400,29240,648,,
2021-03-08,23700,23700,22700,22750,15760,363,,
2021-03-05,23050,23650,23050,23500,10540,245,,
2021-03-04,23450,23700,23250,23500,8314,195,,
2021-03-03,23350,24000,23350,23950,7805,186,,
2021-03-02,24150,24250,23500,23550,21035,502,,
2021-02-26,23000,26350,23000,24250,67128,1634,,
2021-02-25,23250,24000,23250,23700,11503,270,,
2021-02-24,23950,24400,23100,23200,18169,429,,
2021-02-23,24350,24850,23950,23950,24762,597,,
2021-02-22,25200,25300,24750,24800,10753,268,,
2021-02-19,25650,25750,24800,25250,18675,468,,
2021-02-18,25800,26150,25400,25650,42742,1101,,
2021-02-17,25000,25750,24800,25700,54130,1378,,
2021-02-16,25150,25350,25000,25100,9711,244,,
2021-02-15,24550,25400,24450,25250,25486,641,,
2021-02-10,24800,24800,24300,24700,11138,273,,
2021-02-09,24650,24850,24500,24600,9336,230,,
2021-02-08,24900,24900,24250,24650,11676,286,,
2021-02-05,25050,25200,24800,24900,11426,285,,
2021-02-04,25000,25350,24800,25000,13699,342,,
2021-02-03,25300,25300,24150,25150,16738,419,,
2021-02-02,24350,25200,24350,25150,24823,618,,
2021-02-01,23750,24450,23150,24450,24690,591,,
2021-01-29,25100,25350,23750,24050,34785,848,,
2021-01-28,25100,25600,24650,24650,49231,1227,,
2021-01-27,26050,26100,25450,25700,39558,1014,,
2021-01-26,26200,26200,25850,26000,30800,801,,
2021-01-25,26350,26400,25950,26200,32650,852,,
2021-01-22,26700,26700,26200,26350,27507,724,,
2021-01-21,26600,26800,26500,26600,30657,816,,
2021-01-20,26800,26800,26300,26700,24304,647,,
2021-01-19,26200,26900,26200,26600,29314,777,,
2021-01-18,27000,27000,26250,26400,38637,1021,,
2021-01-15,27250,27250,26700,26800,45467,1226,,
2021-01-14,28000,28100,27000,27400,134009,3691,,
2021-01-13,26800,27150,26550,27100,55838,1508,,
2021-01-12,26350,26900,26300,26750,52721,1406,,
2021-01-11,27200,27300,26050,26800,71548,1906,,
2021-01-08,27100,27300,26800,27300,68863,1862,,
2021-01-07,26750,27100,26700,27000,49934,1343,,
2021-01-06,26850,26900,26550,26850,39858,1065,,
2021-01-05,26500,26950,26500,26850,47809,1276,,
2021-01-04,26350,26850,26000,26700,72841,1929,,
2020-12-30,26050,26400,26000,26200,31700,831,,
2020-12-29,25650,26450,25450,26200,46880,1224,4,0.00
2020-12-28,26350,26350,25150,25450,90346,2310,,
2020-12-24,26550,26550,26000,26300,62149,1627,,
2020-12-23,26900,27200,26250,26550,45953,1218,,
2020-12-22,27600,28050,26800,26800,78763,2159,,
2020-12-21,27300,27550,26600,27300,79520,2152,,
2020-12-18,27750,27750,27050,27300,38227,1043,,
2020-12-17,27700,27900,27200,27500,59679,1633,,
2020-12-16,27600,28200,27600,27900,57031,1592,,
2020-12-15,27650,27850,27200,27500,65161,1787,,
2020-12-14,28450,28900,27550,27950,95622,2695,,
2020-12-11,28700,28850,28200,28300,129118,3661,,
2020-12-10,29400,29800,28650,29000,205256,5984,,
2020-12-09,30900,31050,29250,30050,199621,5977,,
2020-12-08,30600,30950,29500,30750,207252,6269,,
2020-12-07,30250,31250,30200,30600,231063,7094,,
2020-12-04,30600,30850,30000,30350,171612,5194,,
2020-12-03,30050,30850,28600,30850,339335,10138,,
2020-12-02,30400,31800,29550,29550,1040419,31924,,
2020-12-01,27200,29200,27050,29100,375218,10733,,
2020-11-30,26950,27350,26850,27200,43983,1192,,
2020-11-27,27000,27000,26600,26950,37008,990,,
2020-11-26,26850,27250,26700,27150,34875,939,,
2020-11-25,27650,27650,26800,27200,41737,1136,,
2020-11-24,28000,28100,27150,27300,83865,2301,,
2020-11-23,27350,29000,27300,27850,189457,5344,,
2020-11-20,26600,27800,26600,27650,104691,2867,,
2020-11-19,26550,26850,26200,26600,27940,742,,
2020-11-18,26700,26900,26350,26450,35400,942,,
2020-11-17,26550,26850,26200,26600,28113,745,,
2020-11-16,26900,27050,26400,26700,61080,1632,,
2020-11-13,26400,26500,25900,26050,38845,1014,,
2020-11-12,25900,26700,25750,26400,41342,1089,,
2020-11-11,25850,26150,25650,25900,20806,536,,
2020-11-10,25800,26150,25700,25850,21805,565,,
2020-11-09,25700,26200,25700,25800,28150,731,,
2020-11-06,26000,26100,25500,25700,19509,502,,
2020-11-05,25500,25900,25450,25900,19403,498,,
2020-11-04,25500,25650,25100,25500,14857,376,,
2020-11-03,24800,25450,24750,25450,17936,452,,
2020-11-02,24700,25000,24500,24950,17302,429,,
2020-10-30,25250,25350,24750,24800,18634,466,,
2020-10-29,25250,25450,24900,25150,29644,743,,
2020-10-28,24850,26000,24850,25550,26748,682,,
2020-10-27,24700,25550,24650,25150,39457,986,,
2020-10-26,26050,26250,25100,25500,44001,1127,,
2020-10-23,26400,26700,26050,26300,16154,424,,
2020-10-22,26500,26750,26200,26400,23759,628,,
2020-10-21,26100,27000,26100,26800,35040,934,,
2020-10-20,25750,26450,25750,26150,30909,804,,
2020-10-19,26300,26750,26000,26000,29367,771,,
2020-10-16,26850,27300,25900,26300,60060,1578,,
2020-10-15,27300,27750,26500,26900,58140,1562,,
2020-10-14,28500,28800,27200,27500,97940,2726,,
2020-10-13,29050,29350,28400,28500,110411,3185,,
2020-10-12,28200,30300,28000,28900,490438,14335,,
2020-10-08,28250,28250,27300,27850,46809,1298,,
2020-10-07,27150,28100,27150,27900,46742,1300,,
2020-10-06,28000,28400,27000,27150,64596,1783,,
2020-10-05,27800,28200,26600,28100,107076,2964,,
2020-09-29,26000,27850,25800,27700,111753,3013,,
2020-09-28,24500,25700,24500,25550,31138,790,,
2020-09-25,24400,25050,24250,24500,22381,550,,
2020-09-24,24200,24700,24150,24300,31346,764,,
2020-09-23,24700,25400,24400,25100,26697,665,,
2020-09-22,25150,25500,24500,24600,50293,1251,,
2020-09-21,26500,26750,25200,25600,69216,1794,,
2020-09-18,27300,27300,26500,26950,43235,1159,,
2020-09-17,27400,28100,26950,27050,58585,1606,,
2020-09-16,27500,28900,27150,27700,145062,4061,,
2020-09-15,27500,27750,26900,27250,36646,998,,
2020-09-14,27100,27650,27100,27600,58975,1620,,
2020-09-11,26750,27350,26650,27100,32042,863,,
2020-09-10,27400,27500,26750,27200,33924,919,,
2020-09-09,26600,27300,26300,27200,56049,1508,,
2020-09-08,26600,27550,26600,27050,115012,3121,,
2020-09-07,25100,27600,25000,26550,88653,2300,,
2020-09-04,24650,25800,24650,25250,36288,911,,
2020-09-03,25650,25900,25350,25850,32107,823,,
2020-09-02,25450,25850,25350,25650,21769,556,,
2020-09-01,25650,26200,25250,25900,36490,937,,
2020-08-31,25000,26150,25000,25650,46063,1180,,
2020-08-28,25050,25600,24800,25050,30071,756,,
2020-08-27,25700,25700,24700,25050,39253,984,,
2020-08-26,25000,25500,24800,25300,39189,985,,
2020-08-25,23750,25250,23750,25250,38473,958,,
2020-08-24,23000,24600,23000,24000,38978,932,,
2020-08-21,23200,23850,22650,23200,45790,1059,,
2020-08-20,24800,25500,23000,23000,88741,2099,,
2020-08-19,25500,26100,25050,25200,45042,1144,,
2020-08-18,27400,27400,25050,25700,107484,2810,,
2020-08-14,28000,28200,27250,27400,40548,1116,,
2020-08-13,28650,28750,28000,28100,71266,2023,,
2020-08-12,27650,28050,27100,27900,51107,1409,,
2020-08-11,28100,28350,27650,27650,62157,1732,,
2020-08-10,28750,28800,28050,28150,61379,1743,,
2020-08-07,28400,28800,28050,28250,61983,1753,,
2020-08-06,27750,29250,27750,28450,143398,4107,,
2020-08-05,27250,28100,27200,27600,64005,1768,,
2020-08-04,27450,27500,27050,27200,44710,1217,,
2020-08-03,27450,27950,27150,27250,49075,1347,,
2020-07-31,27500,27950,27400,27450,36733,1015,,
2020-07-30,28000,28200,27400,27500,55452,1527,,
2020-07-29,28300,28400,27700,28000,61567,1715,,
2020-07-28,29250,29250,27900,28300,105369,2998,,
2020-07-27,28650,29300,28650,28950,34419,1000,,
2020-07-24,28600,29350,28500,28900,55840,1608,,
2020-07-23,29750,30000,29000,29100,70553,2064,,
2020-07-22,29950,30300,29750,29850,46451,1389,,
2020-07-21,30450,30450,29700,30150,51643,1547,,
2020-07-20,30900,31000,30000,30050,60102,1812,,
2020-07-17,31050,31250,30350,30950,72292,2218,,
2020-07-16,32250,32250,30900,31400,73952,2323,,
2020-07-15,31700,33250,31200,31850,230913,7453,,
2020-07-14,32000,32750,31000,31600,219441,7023,,
2020-07-13,30100,32200,29650,32050,250574,7842,,
2020-07-10,30500,30650,28800,29800,72358,2149,,
2020-07-09,29200,30800,29200,30450,144588,4361,,
2020-07-08,28700,29550,28650,29200,50375,1465,,
2020-07-07,29350,29750,28700,28700,58438,1702,,
2020-07-06,28750,29350,28600,29300,46746,1358,,
2020-07-03,29450,29450,28600,29050,40144,1160,,
2020-07-02,28650,29500,28350,29000,35501,1026,,
2020-07-01,29000,29300,28600,28650,42378,1224,,
2020-06-30,28400,29100,28350,28800,50246,1439,,
2020-06-29,28750,29300,27800,28300,79039,2245,,
2020-06-26,30500,30800,29350,29500,115079,3419,,
2020-06-25,30950,30950,30100,30350,117075,3553,,
2020-06-24,34000,35450,31000,31800,546876,18211,,
2020-06-23,31050,31950,29950,31800,252440,7914,,
2020-06-22,29650,30500,29350,30250,124152,3734,,
2020-06-19,29450,30500,28700,29200,303426,9019,,
2020-06-18,26900,28250,26600,28200,96100,2666,,
2020-06-17,27500,27800,26000,26850,94241,2543,,
2020-06-16,26600,27950,26600,27550,90400,2465,,
2020-06-15,29000,29500,25850,25900,188326,5173,,
2020-06-12,28500,29400,28050,29000,152337,4382,,
2020-06-11,30500,30700,29700,30000,124134,3745,,
2020-06-10,30750,32100,30000,30500,207100,6378,,
2020-06-09,31800,31950,30250,30800,142025,4386,,
2020-06-08,32650,32750,30850,31300,167926,5301,,
2020-06-05,33400,33400,32450,32500,261328,8310,,
2020-06-04,32750,34100,32550,33350,134298,4477,,
2020-06-03,34100,35150,32700,33100,158661,5333,,
2020-06-02,32650,34900,32100,33950,245835,8354,,
2020-06-01,33700,33950,31900,32850,218501,7173,,
2020-05-29,34700,34700,33000,33350,156837,5267,,
2020-05-28,36600,36600,34400,35450,119548,4227,,
2020-05-27,36650,36650,35850,36400,153073,5532,,
2020-05-26,34300,38500,33350,36400,2108389,76233,,
2020-05-25,31150,33800,30850,32700,707435,22832,,
2020-05-22,31300,31500,29150,29850,352289,10626,,
2020-05-21,34700,35650,31450,31700,619526,20418,,
2020-05-20,34100,35800,33050,34200,1025851,35434,,
2020-05-19,36150,36600,31350,32850,634953,21533,,
2020-05-18,30200,36250,30000,34000,1095505,37173,,
2020-05-15,30400,30500,29150,30450,170997,5109,,
2020-05-14,28250,30350,28050,29800,215504,6324,,
2020-05-13,26950,29000,25350,28700,178365,4983,,
2020-05-12,27000,28200,26150,27150,219606,5970,,
2020-05-11,24150,27950,23100,26400,331776,8621,,
2020-05-08,23800,24800,23600,24150,173318,4179,,
2020-05-07,20600,23550,20200,23100,284674,6401,,
2020-05-06,20000,20450,19900,20400,38753,782,,
2020-05-04,19950,20150,19650,19700,55220,1096,,
2020-04-29,20750,21050,20450,20500,41667,860,,
2020-04-28,21400,21550,20650,20950,25484,536,,
2020-04-27,21500,21500,21000,21400,26632,567,,
2020-04-24,21900,21900,21050,21350,35726,764,,
2020-04-23,21300,21950,21000,21950,58347,1257,,
2020-04-22,20800,21000,20050,21000,31175,635,,
2020-04-21,21550,21600,19600,21200,67261,1391,,
2020-04-20,21400,21650,21100,21550,37268,797,,
2020-04-17,20800,21450,20750,21250,48539,1028,,
2020-04-16,20100,20600,19650,20550,31607,641,,
2020-04-14,20750,20750,20000,20500,36650,750,,
2020-04-13,21650,21700,20200,20300,49204,1016,,
2020-04-10,21550,22100,21050,21550,66705,1433,,
2020-04-09,21400,21700,20950,21250,32844,700,,
2020-04-08,19950,21600,19550,20850,63211,1315,,
2020-04-07,20700,20700,19250,20200,64595,1292,,
2020-04-06,19850,20350,19400,20200,93711,1868,,
2020-04-03,18550,19850,18400,19350,97485,1883,,
2020-04-02,18050,18400,17750,18300,39361,713,,
2020-04-01,18150,18750,17500,18200,47272,864,,
2020-03-31,17200,19100,17100,18150,98204,1801,,
2020-03-30,15950,17200,15500,17100,45780,747,,
2020-03-27,16950,17400,15550,16250,60789,1006,,
2020-03-26,16100,17300,15950,16550,73640,1217,,
2020-03-25,15900,16350,15500,15900,68230,1086,,
2020-03-24,14500,15700,14500,15350,37383,565,,
2020-03-23,14200,14300,13450,14300,46088,639,,
2020-03-20,14150,15000,14000,15000,63639,924,,
2020-03-19,16500,16850,13450,13700,98089,1450,,
2020-03-18,16500,18000,16050,16150,49352,831,,
2020-03-17,14200,16900,14200,16500,89525,1391,,
2020-03-16,16900,17400,15350,15350,58474,974,,
2020-03-13,16800,17350,14300,16800,159615,2567,,
2020-03-12,20000,20400,18850,19000,70372,1368,,
2020-03-11,22500,22500,19500,20200,108277,2238,,
2020-03-10,21700,22450,21300,22250,62873,1375,,
2020-03-09,23000,23000,21700,22000,53831,1190,,
2020-03-06,23900,23900,23100,23400,31577,740,,
2020-03-05,24400,24500,23850,24100,41347,1001,,
2020-03-04,22800,24200,22800,24100,37578,893,,
2020-03-03,23800,24500,22700,22950,79829,1894,,
2020-03-02,22600,23100,21700,22850,61282,1380,,
2020-02-28,22950,23450,22000,22250,137070,3073,,
2020-02-27,24800,25450,23650,23800,104306,2547,,
2020-02-26,25100,25400,24450,24700,127198,3150,,
2020-02-25,25950,26600,25250,25900,95841,2469,,
2020-02-24,27800,27800,26200,26200,143092,3839,,
2020-02-21,28900,29400,28250,28550,46300,1329,,
2020-02-20,29100,29900,28900,29100,39460,1155,,
2020-02-19,29200,29700,28900,29100,38069,1108,,
2020-02-18,30300,30350,29200,29300,99484,2934,,
2020-02-17,30500,30500,29850,30300,54972,1663,,
2020-02-14,28250,30350,28250,30300,191232,5688,,
2020-02-13,29800,29800,28650,28850,153832,4458,,
2020-02-12,31000,31250,29450,29950,214128,6433,,
2020-02-11,31600,32000,31000,31300,66102,2081,,
2020-02-10,31350,31550,30700,31500,20858,652,,
2020-02-07,31950,31950,30850,31250,65185,2029,,
2020-02-06,32350,32350,31450,31950,72748,2317,,
2020-02-05,32150,32650,31950,32400,65495,2113,,
2020-02-04,31400,32150,31300,32150,62907,2006,,
2020-02-03,30600,31650,29850,31250,68038,2091,,
2020-01-31,30050,31300,29750,30950,90295,2781,,
2020-01-30,30800,31500,29500,29750,108958,3313,,
2020-01-29,30400,30600,29750,30550,62906,1901,,
2020-01-28,29000,30400,28850,29950,114085,3400,,
2020-01-23,32700,32700,31700,31950,69984,2254,,
2020-01-22,32200,32700,31550,32500,109681,3546,,
2020-01-21,30350,32200,30250,32200,231869,7301,,
2020-01-20,29600,30900,29450,30450,106878,3240,,
2020-01-17,30150,30400,29350,29750,76482,2272,,
2020-01-16,30150,30650,30000,30100,65538,1974,,
2020-01-15,30150,30700,29300,30200,71550,2165,,
2020-01-14,29700,30400,29600,29950,97771,2935,,
2020-01-13,29000,29900,29000,29600,86635,2557,,
2020-01-10,28700,29300,28250,28900,96750,2778,,
2020-01-09,27550,28850,27400,28500,112138,3160,,
2020-01-08,28550,28600,26350,26950,177026,4818,,
2020-01-07,29300,29500,28700,28850,67168,1955,,
2020-01-06,29300,29700,28850,29000,66296,1932,,
2020-01-03,29900,30500,29800,29950,70036,2106,,
2020-01-02,29850,30050,29450,29900,68729,2042,,
2019-12-30,29550,30050,29200,30050,68912,2044,,
2019-12-27,29050,29950,29000,29600,117944,3486,4,0.00
2019-12-26,28150,28900,28150,28550,92240,2639,,
2019-12-24,29600,29800,28150,28150,172202,4915,,
2019-12-23,30400,30850,29700,29700,102766,3097,,
2019-12-20,30250,30500,29800,30250,95012,2867,,
2019-12-19,30700,30850,30150,30250,102750,3121,,
2019-12-18,31900,32200,29750,30150,438278,13354,,
2019-12-17,31250,32500,31000,32400,255910,8128,,
2019-12-16,31600,31600,30550,30850,340267,10495,,
2019-12-13,36750,37000,32100,32350,600588,20234,,
2019-12-12,37000,38100,36750,36850,62940,2360,,
2019-12-11,35050,37000,35050,36700,97430,3558,,
2019-12-10,34550,35550,34400,35000,37638,1323,,
2019-12-09,36550,36550,34000,34800,82669,2886,,
2019-12-06,34950,36450,34900,36050,60253,2161,,
