일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-22,1873,1904,1805,1824,174079,320,,
2020-01-21,2003,2010,1873,1873,308073,588,,
2020-01-20,1882,2295,1870,2000,1892915,3967,,
2020-01-17,1789,2075,1783,1882,1550444,2974,,
2020-01-16,1830,1830,1783,1786,82854,150,,
2020-01-15,1842,1842,1758,1793,88428,158,,
2020-01-14,1842,1855,1789,1830,82766,150,,
2020-01-13,1817,1842,1762,1842,159626,287,,
2020-01-10,1802,1820,1752,1814,111378,198,,
2020-01-09,1851,1851,1768,1820,99509,178,,
2020-01-08,1836,1855,1734,1799,185177,330,,
2020-01-07,1845,1991,1796,1824,753416,1413,,
2020-01-06,1662,2124,1662,1923,5552764,10955,,
2020-01-03,1709,1731,1662,1662,82494,140,,
2020-01-02,1721,1752,1696,1706,44321,76,,
2019-12-30,1709,1737,1696,1721,52168,89,,
2019-12-27,1693,1721,1662,1709,45605,77,4,0.00
2019-12-26,1631,1734,1610,1690,115996,196,,
2019-12-24,1690,1690,1597,1610,74870,122,,
2019-12-23,1731,1768,1613,1653,200373,333,,
2019-12-20,1762,1793,1731,1746,57974,101,,
2019-12-19,1817,1824,1749,1762,132116,234,,
2019-12-18,1858,1870,1780,1814,181777,329,,
2019-12-17,1839,1879,1814,1876,392314,725,,
2019-12-16,2100,2100,1935,1960,57172,113,,
2019-12-13,1985,1985,1920,1941,57753,112,,
2019-12-12,1935,2007,1920,1920,105311,205,,
2019-12-11,2050,2050,1923,1972,120708,235,,
2019-12-10,2090,2090,2090,2090,0,0,,
2019-12-09,2081,2118,2044,2090,33582,70,,
2019-12-06,2053,2131,2053,2087,50252,105,,
2019-12-05,2072,2100,2016,2053,59636,122,,
2019-12-04,2112,2149,2078,2078,64451,135,,
2019-12-03,2152,2152,2087,2112,51231,108,,
2019-12-02,2143,2190,2096,2124,52926,112,,
2019-11-29,2134,2202,2075,2140,78603,168,,
2019-11-28,2276,2276,2134,2134,121007,263,,
2019-11-27,2248,2304,2193,2193,55526,124,,
2019-11-26,2310,2372,2208,2248,63911,145,,
2019-11-25,2369,2369,2261,2295,115601,266,,
2019-11-22,2326,2447,2217,2369,101803,239,,
2019-11-21,2385,2385,2171,2326,53950,124,,
2019-11-20,2410,2422,2310,2354,81926,194,,
2019-11-19,2450,2450,2372,2388,110906,266,,
2019-11-18,2478,2521,2397,2456,184108,451,,
2019-11-15,2497,2537,2357,2478,217215,525,,
2019-11-14,2391,2695,2341,2497,812494,2055,,
2019-11-13,2211,2602,2171,2388,1555542,3784,,
2019-11-12,2115,2208,2100,2208,103898,223,,
2019-11-11,2146,2146,2075,2103,110322,232,,
2019-11-08,2078,2103,1960,2103,404264,821,,
2019-11-07,2252,2286,2069,2155,218930,477,,
2019-11-06,2388,2388,2227,2230,95131,217,,
2019-11-05,2351,2351,2242,2248,113657,258,,
2019-11-04,2310,2391,2273,2295,243568,565,,
2019-11-01,2338,2425,2273,2304,118499,276,,
2019-10-31,2431,2444,2366,2366,79988,191,,
2019-10-30,2431,2462,2388,2431,39593,96,,
2019-10-29,2425,2493,2397,2422,65367,158,,
2019-10-28,2428,2475,2388,2425,58045,141,,
2019-10-25,2512,2518,2428,2428,68249,168,,
2019-10-24,2444,2608,2419,2478,241283,607,,
2019-10-23,2447,2698,2360,2444,692623,1758,,
2019-10-22,2487,2549,2345,2397,253121,613,,
2019-10-21,2515,2515,2391,2422,118260,288,,
2019-10-18,2760,2760,2478,2515,412334,1072,,
2019-10-17,2512,2760,2441,2537,747731,1961,,
2019-10-16,2413,2652,2326,2435,442560,1107,,
2019-10-15,2503,2555,2400,2400,134434,328,,
2019-10-14,2586,2804,2435,2503,664918,1760,,
2019-10-11,2351,2838,2233,2574,2128012,5597,,
2019-10-10,2127,2295,2087,2242,203215,452,,
2019-10-08,2096,2214,2038,2093,107172,224,,
2019-10-07,2041,2062,1963,2034,78065,155,,
2019-10-04,2106,2106,1979,1979,97904,198,,
2019-10-02,2273,2276,2072,2078,103825,220,,
2019-10-01,2217,2248,2056,2227,70347,152,,
2019-09-30,2283,2369,2171,2171,113860,254,,
2019-09-27,2462,2462,2332,2351,65898,156,,
2019-09-26,2422,2447,2335,2379,79145,189,,
2019-09-25,2490,2490,2329,2366,85121,202,,
2019-09-24,2431,2475,2372,2422,81910,197,,
2019-09-23,2515,2521,2397,2431,93459,228,,
2019-09-20,2475,2720,2450,2481,475312,1212,,
2019-09-19,2543,2546,2360,2360,142994,353,,
2019-09-18,2447,2711,2341,2537,475508,1221,,
2019-09-17,2255,2478,2255,2447,206825,491,,
2019-09-16,2264,2345,2252,2273,103040,236,,
2019-09-11,2143,2543,2112,2264,399333,926,,
2019-09-10,2217,2729,2140,2146,892385,2132,,
2019-09-09,2140,2168,2090,2106,45544,97,,
2019-09-06,2131,2162,2121,2140,66891,143,,
2019-09-05,2186,2186,2093,2131,91583,196,,
2019-09-04,2196,2196,2131,2143,131975,285,,
2019-09-03,2252,2261,2165,2196,223213,489,,
2019-09-02,2252,2286,2224,2252,21513,48,,
2019-08-30,2267,2289,2205,2264,63690,143,,
2019-08-29,2304,2326,2214,2236,44092,99,,
2019-08-28,2338,2363,2224,2264,78709,178,,
2019-08-27,2289,2363,2276,2323,50963,119,,
2019-08-26,2326,2338,2171,2258,71971,163,,
2019-08-23,2264,2400,2264,2351,173449,404,,
2019-08-22,2217,2357,2196,2261,113913,259,,
2019-08-21,2276,2276,2168,2196,133458,293,,
2019-08-20,2248,2276,2180,2236,106204,236,,
2019-08-19,2078,2407,2078,2245,538385,1208,,
2019-08-16,1914,2478,1914,2047,1581318,3283,,
2019-08-14,2875,2915,2717,2732,168770,469,,
2019-08-13,2890,2912,2788,2872,47128,134,,
2019-08-12,2825,2956,2813,2838,72632,207,,
2019-08-09,2779,2900,2742,2847,237299,665,,
2019-08-08,3036,3036,2773,2773,141589,403,,
2019-08-07,2934,2987,2732,2853,126050,359,,
2019-08-06,2590,2977,2590,2835,190801,539,,
2019-08-05,3117,3194,2875,2875,103016,308,,
2019-08-02,3210,3241,2946,3210,54226,172,,
2019-08-01,3365,3365,3132,3194,85659,277,,
2019-07-31,3179,3287,3163,3287,64649,209,,
2019-07-30,3148,3272,3148,3179,104336,336,,
2019-07-29,3256,3318,3117,3148,148173,470,,
2019-07-26,3582,3582,3194,3365,308512,1030,,
2019-07-25,3318,4125,3148,3598,1044128,3891,,
2019-07-24,3489,3566,3256,3287,146542,498,,
2019-07-23,3691,3722,3349,3504,200330,704,,
2019-07-22,4001,4001,3660,3691,168431,630,,
2019-07-19,3799,3908,3768,3892,61395,237,,
2019-07-18,3970,3985,3768,3784,101248,385,,
2019-07-17,3877,3985,3784,3923,119011,462,,
2019-07-16,4016,4094,3722,3877,224689,859,,
2019-07-15,3970,4528,3892,4001,636773,2657,,
2019-07-12,3830,3939,3722,3939,111537,428,,
2019-07-11,3784,3861,3722,3799,86214,325,,
2019-07-10,3753,3846,3691,3722,179111,674,,
2019-07-09,4016,4078,3644,3737,323838,1226,,
2019-07-08,4078,4280,3954,3985,307908,1265,,
2019-07-05,4264,4373,4140,4156,182491,770,,
2019-07-04,4404,4450,4032,4264,454334,1902,,
2019-07-03,4838,4900,4404,4512,321209,1477,,
2019-07-02,5009,5071,4838,4838,237738,1169,,
2019-07-01,4543,5210,4543,5102,864835,4297,,
2019-06-28,4481,4652,4388,4543,156113,702,,
2019-06-27,4574,4698,4388,4450,222273,1002,,
2019-06-26,4388,4823,4218,4574,501987,2290,,
2019-06-25,4807,4807,4404,4419,387791,1759,,
2019-06-24,5055,5117,4683,4823,305562,1461,,
2019-06-21,5396,5861,4854,4962,1539695,8117,,
2019-06-20,5334,5861,4636,4729,1106620,5605,,
2019-06-19,5412,5520,5288,5350,102442,550,,
2019-06-18,5458,5474,5179,5350,122038,650,,
2019-06-17,5629,5768,5241,5365,212294,1144,,
2019-06-14,5691,5691,5288,5567,197954,1071,,
2019-06-13,5877,5877,5536,5644,98899,558,,
2019-06-12,5598,5737,5334,5737,170999,951,,
2019-06-11,5815,5986,5427,5660,342390,1917,,
2019-06-10,6156,6280,5830,5892,162553,976,,
2019-06-07,6482,6513,6048,6156,194894,1213,,
2019-06-05,6218,6637,6203,6482,439461,2820,,
2019-06-04,5970,6807,5753,6420,1995904,12684,,
2019-06-03,5474,5660,5210,5288,204891,1107,,
2019-05-31,5613,5908,5474,5551,378466,2145,,
2019-05-30,6420,6420,5505,5691,555215,3224,,
2019-05-29,6218,6466,5908,6265,259486,1599,,
2019-05-28,6296,6575,6048,6358,209022,1319,,
2019-05-27,6606,6606,5908,6048,189529,1175,,
2019-05-24,6451,6606,6296,6435,88856,576,,
2019-05-23,6544,6699,6265,6311,155222,999,,
2019-05-22,6575,6823,6358,6637,165739,1095,,
2019-05-21,6575,6993,6358,6575,371209,2505,,
2019-05-20,7148,7567,6389,6544,1009261,6957,,
2019-05-17,6885,7055,6048,6203,816328,5315,,
2019-05-16,6513,7133,6265,7040,1014266,6931,,
2019-05-15,5892,6668,5722,6513,1375135,8598,,
2019-05-14,5412,5939,5210,5768,492385,2803,,
2019-05-13,5133,5954,5133,5412,461027,2557,,
2019-05-10,5024,5489,5024,5257,335802,1780,,
2019-05-09,4590,5412,4590,5241,987666,5032,,
2019-05-08,5784,5892,4652,4807,1677520,8577,,
2019-05-07,5443,6094,5272,5908,715322,4120,,
2019-05-03,5784,6032,5536,5582,1043446,6016,,
2019-05-02,5164,6079,5148,5768,1955185,11125,,
2019-04-30,5102,5396,4885,5086,928153,4761,,
2019-04-29,4233,5210,4171,5164,2628794,12650,,
2019-04-26,4249,4249,4125,4233,68357,286,,
2019-04-25,4063,4249,4063,4187,136822,570,,
2019-04-24,4063,4140,4001,4063,64628,262,,
2019-04-23,4202,4218,4032,4078,115597,475,,
2019-04-22,4032,4202,3970,4171,174085,718,,
2019-04-19,4094,4109,3970,4001,76787,309,,
2019-04-18,4125,4125,3970,4078,96525,388,,
2019-04-17,4032,4187,3970,4109,122245,500,,
2019-04-16,4140,4295,3970,4032,222433,908,,
2019-04-15,4063,4342,4047,4202,207298,873,,
2019-04-12,4032,4218,3970,4078,103786,421,,
2019-04-11,4233,4311,4063,4094,139995,582,,
2019-04-10,4016,4295,3846,4233,224796,921,,
2019-04-09,4032,4109,3877,4016,159535,637,,
2019-04-08,4109,4156,4047,4094,88035,360,,
2019-04-05,4326,4326,3970,4094,316945,1292,,
2019-04-04,4326,4404,4233,4326,89546,385,,
2019-04-03,4202,4419,4171,4342,108455,468,,
2019-04-02,4419,4543,4156,4171,263913,1148,,
2019-04-01,4326,4497,4218,4450,245740,1072,,
2019-03-29,4342,4373,4156,4280,95022,404,,
2019-03-28,4280,4326,4125,4280,106135,448,,
2019-03-27,4295,4373,4125,4202,202044,853,,
2019-03-26,4094,4326,4016,4295,169900,717,,
2019-03-25,4078,4156,3985,4156,187158,758,,
2019-03-22,4373,4419,4125,4171,374672,1591,,
2019-03-21,4156,4528,4016,4233,937029,3981,,
2019-03-20,3923,4295,3737,4156,1088401,4480,,
2019-03-19,4931,4931,3598,3861,1998155,8203,,
2019-03-18,3473,4171,3473,4063,1553772,6115,,
2019-03-15,3458,3629,3411,3473,188228,662,,
2019-03-14,3256,3489,3241,3489,212532,719,,
2019-03-13,3411,3504,3241,3365,195580,661,,
2019-03-12,3194,3629,3117,3427,653301,2224,,
2019-03-11,3101,3163,3095,3098,101527,316,,
2019-03-08,3148,3241,3086,3101,156965,493,,
2019-03-07,3117,3163,3095,3163,106200,331,,
2019-03-06,3132,3225,3067,3163,185158,576,,
2019-03-05,2980,3148,2977,3117,248290,760,,
2019-03-04,2987,3095,2937,3002,331516,991,,
2019-02-28,2866,3411,2822,2977,3372614,10598,,
2019-02-27,2676,2878,2639,2841,723368,2017,,
2019-02-26,2853,2853,2661,2704,654020,1791,,
2019-02-25,2512,2866,2512,2779,3385039,9015,,
2019-02-22,3520,3520,3101,3163,325314,1052,,
2019-02-21,3737,3737,3473,3489,133849,476,,
2019-02-20,4404,4404,3675,3722,309938,1202,,
2019-02-19,3566,3768,3473,3691,306629,1120,,
2019-02-18,3318,3613,3256,3598,137910,476,,
2019-02-15,3334,3504,3287,3303,76758,259,,
2019-02-14,3458,3458,3303,3349,76111,256,,
2019-02-13,3132,3566,3098,3458,300657,1007,,
2019-02-12,3287,3334,3039,3098,157282,502,,
2019-02-11,3272,3334,3210,3287,54310,176,,
2019-02-08,3318,3427,3318,3334,54132,182,,
2019-02-07,3334,3349,3241,3318,33614,111,,
2019-02-01,3256,3318,3194,3318,30514,99,,
2019-01-31,3396,3396,3163,3241,80277,260,,
2019-01-30,3473,3489,3318,3365,76764,259,,
2019-01-29,3520,3582,3411,3458,35100,121,,
2019-01-28,3489,3660,3489,3520,20755,73,,
2019-01-25,3473,3691,3380,3520,40890,145,,
2019-01-24,3458,3504,3318,3473,52430,179,,
2019-01-23,3706,3706,3489,3489,34380,122,,
2019-01-22,3598,3660,3582,3582,38174,138,,
2019-01-21,3629,3644,3489,3629,56271,201,,
2019-01-18,3582,3660,3582,3629,62930,228,,
2019-01-17,3566,3613,3489,3582,87472,311,,
2019-01-16,3458,3582,3334,3551,168685,582,,
2019-01-15,3272,3411,3210,3365,166614,557,,
2019-01-14,3334,3334,3148,3272,154493,498,,
2019-01-11,3660,3660,3101,3349,759971,2501,,
2019-01-10,3722,3784,3629,3768,43006,159,,
2019-01-09,3799,3908,3675,3706,72458,269,,
2019-01-08,3830,3923,3722,3830,61459,234,,
2019-01-07,3722,3970,3675,3815,153850,587,,
2019-01-04,3442,3722,3334,3706,135895,475,,
2019-01-03,3427,3473,3365,3427,47216,160,,
2019-01-02,3520,3582,3349,3427,63555,217,,
2018-12-28,3489,3520,3427,3504,42653,148,,
2018-12-27,3473,3613,3365,3489,102076,351,4,0.00
2018-12-26,3396,3442,3272,3411,66894,226,,
2018-12-24,3411,3520,3256,3411,85748,291,,
2018-12-21,3411,3442,3225,3411,141930,475,,
2018-12-20,3644,3753,3349,3535,109573,383,,
2018-12-19,3566,3815,3520,3675,83346,304,,
2018-12-18,3210,3830,3148,3660,672686,2425,,
2018-12-17,3737,3892,3098,3225,874364,2923,,
2018-12-14,4187,4202,3815,4047,178939,719,,
2018-12-13,3908,4187,3892,4187,181811,743,,
2018-12-12,3815,4001,3815,3908,123494,486,,
2018-12-11,3892,4016,3815,3892,37880,147,,
2018-12-10,4001,4078,3861,3892,207751,828,,
2018-12-07,4109,4156,3892,4032,253661,1019,,
2018-12-06,3877,4187,3815,4109,516236,2101,,
2018-12-05,3877,4016,3660,3877,237922,921,,
2018-12-04,3551,4032,3520,3892,466622,1775,,
2018-12-03,3458,3629,3396,3566,115338,409,,
2018-11-30,3411,3535,3411,3473,51290,178,,
2018-11-29,3473,3535,3349,3396,60942,209,,
2018-11-28,3551,3629,3396,3473,89721,315,,
2018-11-27,3566,3598,3458,3551,82874,292,,
2018-11-26,3566,3582,3427,3551,145750,514,,
2018-11-23,3318,3566,3256,3551,333635,1144,,
2018-11-22,3241,3551,3163,3287,434096,1453,,
2018-11-21,3095,3241,3076,3148,80793,254,,
2018-11-20,3132,3132,3058,3095,43985,135,,
2018-11-19,3101,3380,3086,3132,81598,260,,
2018-11-16,3132,3163,3092,3101,17784,55,,
2018-11-15,3163,3163,3095,3132,9432,29,,
2018-11-14,3070,3256,3070,3086,32086,100,,
2018-11-13,2968,3132,2968,3095,18521,57,,
2018-11-12,3132,3194,3070,3092,16226,51,,
2018-11-09,3179,3210,3073,3132,30356,95,,
2018-11-08,3163,3241,3086,3210,33011,105,,
2018-11-07,3380,3504,3064,3132,115075,373,,
2018-11-06,3303,3551,3287,3365,201993,692,,
2018-11-05,2956,3660,2859,3303,597827,2058,,
2018-11-02,2652,2999,2652,2952,66866,191,,
2018-11-01,2512,2692,2509,2676,19262,50,,
2018-10-31,2425,2512,2369,2512,57678,140,,
2018-10-30,2481,2546,2283,2490,48644,119,,
2018-10-29,2649,2788,2335,2481,101389,262,,
2018-10-26,2683,2720,2617,2652,51994,137,,
2018-10-25,2776,2776,2577,2661,66540,176,,
2018-10-24,2816,2894,2776,2791,48451,136,,
2018-10-23,2928,2937,2825,2862,29422,85,,
2018-10-22,2928,2956,2890,2906,17002,49,,
2018-10-19,2934,2959,2875,2928,30062,88,,
2018-10-18,3064,3092,2962,2996,15381,46,,
2018-10-17,3011,3179,2990,3042,37807,116,,
2018-10-16,2990,2990,2946,2968,13405,40,,
2018-10-15,3039,3045,2915,2962,27383,82,,
2018-10-12,2791,3055,2791,3027,57535,170,,
2018-10-11,3067,3098,2915,2934,76767,229,,
2018-10-10,3194,3210,3064,3067,100267,311,,
2018-10-08,3287,3365,3117,3163,53439,170,,
2018-10-05,3117,3349,3117,3287,48131,154,,
2018-10-04,3210,3256,3148,3179,38753,124,,
2018-10-02,3365,3380,3210,3210,60242,197,,
2018-10-01,3458,3458,3287,3365,58919,197,,
2018-09-28,3551,3551,3411,3458,46092,160,,
2018-09-27,3365,3535,3349,3473,58582,202,,
2018-09-21,3442,3473,3334,3365,51487,175,,
2018-09-20,3551,3566,3380,3427,57516,198,,
2018-09-19,3566,3613,3427,3458,45185,158,,
2018-09-18,3504,3644,3489,3535,45537,163,,
2018-09-17,3613,3691,3473,3504,60886,215,,
2018-09-14,3598,3675,3520,3629,51791,187,,
2018-09-13,3442,3706,3411,3598,78163,280,,
2018-09-12,3535,3582,3458,3489,66386,232,,
2018-09-11,3535,3582,3442,3535,64931,228,,
2018-09-10,3675,3675,3458,3566,61844,218,,
2018-09-07,3722,3737,3473,3598,139046,500,,
2018-09-06,3892,3892,3675,3737,145117,542,,
2018-09-05,3846,3939,3815,3877,46463,180,,
2018-09-04,4001,4078,3846,3877,77197,304,,
2018-09-03,4016,4016,3923,3985,46129,182,,
2018-08-31,3923,4032,3923,3970,34619,137,,
2018-08-30,3892,4047,3846,3954,95098,375,,
2018-08-29,3892,3954,3815,3846,66505,256,,
2018-08-28,3846,3923,3815,3892,65155,251,,
2018-08-27,4001,4001,3815,3830,154212,595,,
2018-08-24,3923,4032,3892,4001,123789,488,,
2018-08-23,4280,4311,3954,4016,327774,1335,,
2018-08-22,4373,4404,4233,4342,64614,279,,
2018-08-21,4171,4574,4171,4373,484951,2134,,
2018-08-20,4171,4311,4109,4156,43672,183,,
2018-08-17,4125,4202,3877,4156,81091,331,,
2018-08-16,4016,4125,3753,4125,177187,702,,
2018-08-14,4264,4264,4001,4125,101484,417,,
2018-08-13,4342,4419,4032,4280,110785,464,,
2018-08-10,4388,4435,4264,4404,62996,275,,
2018-08-09,4543,4559,4233,4404,141892,622,,
2018-08-08,4450,4528,4388,4528,88569,396,,
2018-08-07,4481,4481,4342,4450,80077,352,,
2018-08-06,4574,4574,4450,4497,108471,486,,
2018-08-03,4574,4729,4435,4590,251537,1144,,
2018-08-02,4683,4745,4419,4590,282616,1283,,
2018-08-01,4559,4807,4466,4745,861002,4003,,
2018-07-31,4001,5040,3970,4605,3244185,15129,,
2018-07-30,3877,4016,3815,3970,54546,214,,
2018-07-27,3768,3939,3753,3815,34603,132,,
2018-07-26,3861,4001,3675,3846,38147,147,,
2018-07-25,3877,3970,3799,3939,58426,227,,
2018-07-24,4063,4063,3846,3970,76443,301,,
2018-07-23,4047,4047,3582,4001,163438,613,,
2018-07-20,4094,4094,3923,4016,95338,379,,
2018-07-19,4109,4140,3939,4109,99147,399,,
2018-07-18,3970,4187,3908,4140,167142,674,,
2018-07-17,3737,4109,3629,4032,287162,1130,,
2018-07-16,3442,3908,3380,3737,535157,1985,,
2018-07-13,3380,3396,3287,3380,45586,153,,
2018-07-12,3396,3442,3272,3380,44830,151,,
2018-07-11,3365,3396,3225,3396,38753,128,,
2018-07-10,3365,3489,3334,3365,73131,248,,
2018-07-09,3303,3380,3241,3349,62596,209,,
2018-07-06,3303,3396,3148,3256,56315,182,,
2018-07-05,3365,3427,3225,3303,56609,188,,
2018-07-04,3148,3551,3148,3442,216736,727,,
2018-07-03,3303,3303,3018,3148,132072,416,,
2018-07-02,3318,3396,3194,3194,72200,237,,
2018-06-29,3318,3411,3225,3318,103252,338,,
2018-06-28,3520,3551,3256,3349,174717,592,,
2018-06-27,3737,3753,3489,3551,137749,491,,
2018-06-26,3784,3784,3598,3753,50023,183,,
2018-06-25,3660,3846,3489,3784,64290,240,,
2018-06-22,3753,3753,3504,3660,96582,347,,
2018-06-21,3768,3908,3722,3753,33577,127,,
2018-06-20,3722,3892,3660,3799,85110,323,,
2018-06-19,4032,4063,3722,3722,97376,376,,
2018-06-18,3877,4202,3877,4032,248210,1011,,
2018-06-15,3877,3970,3830,3923,47009,183,,
2018-06-14,3923,3985,3753,3923,131720,506,,
2018-06-12,4156,4156,3923,3923,142326,571,,
2018-06-11,4311,4326,4016,4078,195921,812,,
2018-06-08,4481,4481,4233,4264,126524,545,,
2018-06-07,4295,4497,4218,4481,123803,542,,
2018-06-05,4264,4388,4202,4264,36049,154,,
2018-06-04,4466,4466,4233,4264,52798,228,,
2018-06-01,4373,4373,4202,4280,61876,264,,
2018-05-31,4218,4357,4125,4326,80713,344,,
2018-05-30,4357,4388,4140,4218,168164,708,,
2018-05-29,4528,4528,4295,4342,112616,494,,
2018-05-28,4295,4590,4187,4528,147860,659,,
2018-05-25,4543,4574,4202,4280,212738,920,,
2018-05-24,4559,5179,4559,4605,558732,2710,,
2018-05-23,4621,4729,4528,4652,143018,662,,
2018-05-21,4512,4652,4497,4574,110963,506,,
2018-05-18,4497,4590,4357,4512,138746,623,,
2018-05-17,4218,4854,4218,4497,574709,2630,,
2018-05-16,4171,4388,4063,4218,192542,807,,
2018-05-15,4466,4512,4280,4295,145690,636,,
2018-05-14,4652,4714,4435,4466,242409,1094,,
2018-05-11,4187,4869,4140,4698,762147,3542,,
2018-05-10,4435,4435,4187,4218,163522,696,,
2018-05-09,4295,4419,3923,4373,429796,1803,,
2018-05-08,4683,4714,4249,4280,331516,1468,,
2018-05-04,4714,5040,4497,4636,499440,2371,,
2018-05-03,4993,5133,4652,4698,265977,1292,,
2018-05-02,4869,5086,4683,4993,274835,1360,,
2018-04-30,5443,5443,4916,5009,319057,1630,,
2018-04-27,5737,5768,5350,5443,235109,1297,,
2018-04-26,5846,5861,5365,5660,266583,1508,,
2018-04-25,5861,6125,5753,5846,293646,1734,,
2018-04-24,5954,6048,5753,6001,348494,2057,,
2018-04-23,6094,6141,5675,5908,328629,1925,,
2018-04-20,5892,6358,5675,6141,774000,4689,,
2018-04-19,6141,6342,5737,5877,464754,2787,,
2018-04-18,5923,6637,5877,6172,2149753,13439,,
2018-04-17,5970,6032,5675,5908,577391,3369,,
2018-04-16,5877,6017,5613,5954,662672,3880,,
2018-04-13,5629,6311,5536,5815,1527527,8989,,
2018-04-12,6218,6296,5629,5768,1431460,8491,,
2018-04-11,6482,6947,6234,6389,2556446,16730,,
2018-04-10,6234,7133,5660,6358,7306573,46428,,
2018-04-09,4590,5954,4543,5954,4133489,23399,,
2018-04-06,4001,5179,3815,4590,3438814,16749,,
2018-04-05,4233,4249,3970,3985,230427,938,,
2018-04-04,4435,4497,4032,4233,236230,1010,,
2018-04-03,4357,4481,4264,4435,155608,683,,
2018-04-02,4466,4605,4218,4419,315555,1398,,
2018-03-30,4047,4621,3954,4512,570481,2471,,
2018-03-29,4140,4295,3908,4032,318017,1313,,
2018-03-28,4001,4295,3846,4094,303876,1221,,
2018-03-27,4481,4543,4047,4047,337005,1419,,
2018-03-26,4792,4792,4187,4481,297845,1299,,
2018-03-23,5350,5923,4512,4574,2442086,12880,,
2018-03-22,4419,5334,4032,4559,583426,2673,,
2018-03-21,4636,4683,3225,4419,1165544,4679,,
2018-03-20,4590,4729,4280,4590,294880,1310,,
2018-03-19,5210,5241,4636,4636,290378,1453,,
2018-03-16,4947,5272,4838,5210,240218,1210,,
2018-03-15,5257,5443,5009,5133,225629,1173,,
2018-03-14,5117,5241,4807,5241,269564,1364,,
2018-03-13,5055,5241,4962,5133,200455,1026,,
2018-03-12,4993,5117,4714,5055,274737,1352,,
2018-03-09,4823,4900,4698,4807,201647,968,,
2018-03-08,4916,5117,4543,4807,331806,1609,,
2018-03-07,4497,4962,4264,4807,598398,2779,,
2018-03-06,4543,4729,4357,4497,386115,1750,,
2018-03-05,3939,4745,3768,4621,1634369,7102,,
2018-03-02,3675,4156,3489,3923,601317,2346,,
2018-02-28,3334,4094,3225,3675,1376476,5117,,
2018-02-27,3660,3660,3272,3318,322777,1088,,
2018-02-26,3815,3815,3551,3598,92738,335,,
2018-02-23,3830,3908,3629,3737,153076,572,,
2018-02-22,3861,4171,3691,3830,276844,1080,,
2018-02-21,3753,4202,3380,3784,1028001,3830,,
2018-02-20,3908,3923,3598,3706,183574,681,,
2018-02-19,3598,3923,3504,3877,427200,1573,,
2018-02-14,4326,5071,3644,3660,3501677,15284,,
2018-02-13,3039,3939,3033,3939,1262983,4479,,
2018-02-12,3030,3095,3008,3039,38660,117,,
2018-02-09,3070,3070,2903,3027,18675,56,,
2018-02-08,3021,3052,2931,3024,45670,136,,
2018-02-07,3021,3101,2956,2965,39669,118,,
2018-02-06,2915,3030,2915,2999,24452,72,,
2018-02-05,3095,3095,3005,3039,48086,146,,
2018-02-02,3101,3179,3055,3095,56763,176,,
2018-02-01,3101,3132,3061,3095,43814,135,,
2018-01-31,3092,3117,3024,3095,41216,127,,
2018-01-30,3064,3101,3052,3101,37242,115,,
2018-01-29,2996,3117,2996,3070,34249,105,,
2018-01-26,3092,3095,2912,3070,71794,216,,
2018-01-25,3030,3055,2925,2977,51345,154,,
2018-01-24,3055,3083,3008,3036,54198,165,,
2018-01-23,3101,3132,2993,3055,59588,182,,
2018-01-22,3210,3272,3052,3086,110593,346,,
2018-01-19,3101,3163,3073,3148,69247,216,,
2018-01-18,3008,3303,2965,3101,237466,749,,
2018-01-17,2971,2977,2890,2949,38276,112,,
2018-01-16,2962,3018,2841,2949,62720,185,,
2018-01-15,2909,2983,2822,2974,86965,253,,
2018-01-12,2807,2915,2738,2853,41797,117,,
2018-01-11,2667,2791,2586,2791,52919,142,,
2018-01-10,2667,2698,2549,2667,62993,164,,
2018-01-09,2720,2720,2574,2667,42243,113,,
2018-01-08,2760,2760,2636,2720,45784,123,,
2018-01-05,2729,2729,2655,2711,29230,79,,
2018-01-04,2714,2791,2667,2683,55354,149,,
2018-01-03,2590,2714,2528,2714,55283,142,,
2018-01-02,2574,2574,2512,2543,50113,128,,
2017-12-28,2555,2630,2481,2503,95957,242,,
2017-12-27,2503,2636,2503,2593,46227,119,4,0.00
2017-12-26,2804,2804,2369,2537,286769,724,,
2017-12-22,2751,2881,2704,2763,48136,133,,
2017-12-21,2968,2968,2769,2810,84241,238,,
2017-12-20,3033,3033,2853,2940,67006,196,,
2017-12-19,3039,3098,3002,3002,39244,119,,
2017-12-18,3117,3117,3008,3030,58609,178,,
2017-12-15,3073,3101,3045,3076,45375,140,,
2017-12-14,3086,3101,3049,3070,44284,136,,
2017-12-13,3117,3117,3064,3092,56802,175,,
2017-12-12,3132,3132,3052,3101,43327,133,,
2017-12-11,3117,3132,3080,3086,38648,120,,
2017-12-08,3117,3194,3098,3117,63754,199,,
2017-12-07,3148,3194,3101,3117,87274,274,,
2017-12-06,3272,3334,3101,3117,203497,642,,
2017-12-05,3210,3318,3210,3303,43885,144,,
2017-12-04,3117,3303,3095,3210,106672,345,,
2017-12-01,3101,3132,3070,3117,58842,182,,
2017-11-30,3117,3163,3070,3101,77871,242,,
2017-11-29,3194,3256,3117,3117,42929,136,,
2017-11-28,3210,3303,3194,3194,57205,185,,
2017-11-27,3241,3303,3210,3225,43512,141,,
2017-11-24,3272,3303,3194,3241,69391,224,,
