일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-16,71500,72500,70900,71500,145681,10428,,
2019-12-13,70800,71900,70300,71900,227736,16249,,
2019-12-12,69100,70600,68300,70100,472526,32987,,
2019-12-11,67900,69600,67400,68200,202631,13935,,
2019-12-10,66800,68100,66800,67800,136628,9232,,
2019-12-09,67500,67900,66900,67000,173940,11676,,
2019-12-06,70100,70200,64600,67600,547390,36391,,
2019-12-05,70900,71700,69400,69800,208977,14634,,
2019-12-04,71000,71700,70700,71400,119988,8543,,
2019-12-03,72100,72300,71000,71900,100006,7180,,
2019-12-02,71900,72100,71100,72000,68142,4886,,
2019-11-29,72500,72500,71100,71700,102267,7321,,
2019-11-28,72100,72700,71300,72000,82033,5885,,
2019-11-27,73100,73400,71900,72800,95482,6939,,
2019-11-26,72600,72800,72000,72500,197939,14346,,
2019-11-25,71600,72900,71400,72600,151891,10986,,
2019-11-22,71100,71500,70300,71200,83426,5934,,
2019-11-21,71400,71400,70100,70400,137617,9698,,
2019-11-20,70800,71200,70400,70800,113346,8019,,
2019-11-19,70600,71700,70300,71400,126009,8966,,
2019-11-18,73500,73500,70800,71300,135422,9698,,
2019-11-15,70700,73100,70700,73100,210544,15246,,
2019-11-14,70600,71100,69900,71100,181318,12819,,
2019-11-13,71000,71000,69700,70000,122201,8565,,
2019-11-12,70600,71100,69800,70600,113814,8007,,
2019-11-11,71000,71200,69600,70200,87577,6143,,
2019-11-08,72000,72400,70800,71300,139655,9976,,
2019-11-07,70000,71500,69900,71200,153111,10892,,
2019-11-06,71400,71600,70300,70400,130762,9258,,
2019-11-05,70900,71300,70300,71300,137666,9762,,
2019-11-04,68000,71300,67900,71000,237029,16632,,
2019-11-01,67400,67800,67100,67400,152451,10267,,
2019-10-31,68300,68800,67800,67800,157028,10706,,
2019-10-30,69800,69900,67900,68200,183774,12574,,
2019-10-29,70300,70300,68800,69300,134250,9308,,
2019-10-28,71100,71200,69800,69900,111695,7825,,
2019-10-25,69500,71000,69500,70600,131144,9233,,
2019-10-24,69800,70300,69200,70100,108014,7547,,
2019-10-23,70900,70900,69200,69700,112131,7822,,
2019-10-22,69600,70400,69200,70300,147602,10329,,
2019-10-21,70700,71100,69200,69600,139768,9746,,
2019-10-18,71300,71500,70200,70300,137001,9690,,
2019-10-17,73300,73400,70800,71200,259910,18576,,
2019-10-16,73300,73400,72300,73300,244444,17850,,
2019-10-15,73000,73300,72300,72500,101358,7366,,
2019-10-14,73100,73600,72400,73100,129225,9452,,
2019-10-11,72800,73800,71800,72200,161127,11681,,
2019-10-10,71500,72300,71200,71800,547548,38617,,
2019-10-08,72900,73000,71300,72400,130006,9393,,
2019-10-07,73000,73000,71700,72200,84901,6131,,
2019-10-04,73300,73700,72300,72500,87388,6366,,
2019-10-02,74100,74100,72800,73600,146633,10744,,
2019-10-01,75100,75600,74200,74700,99395,7444,,
2019-09-30,74500,75400,73500,75300,107501,8040,,
2019-09-27,74300,74400,73100,73300,88554,6514,,
2019-09-26,74100,74700,73300,74300,121692,9006,,
2019-09-25,75400,76100,73800,73900,162512,12127,,
2019-09-24,75800,76100,75000,76100,115000,8686,,
2019-09-23,76500,77100,75200,75700,122387,9282,,
2019-09-20,76600,77300,75600,76600,199278,15193,,
2019-09-19,79100,79400,76500,77100,158107,12278,,
2019-09-18,79200,79800,77900,79500,151779,11963,,
2019-09-17,78900,79800,78100,79100,166378,13150,,
2019-09-16,76300,79900,75500,79500,480508,37742,,
2019-09-11,72600,75100,72500,75100,284635,21192,,
2019-09-10,71600,73000,71200,72300,145716,10542,,
2019-09-09,71700,72100,70700,71100,135643,9645,,
2019-09-06,72500,73000,71300,71700,118187,8530,,
2019-09-05,71100,73800,71000,72600,232596,16916,,
2019-09-04,70200,71100,70000,71100,148228,10452,,
2019-09-03,72000,72200,70100,70400,142436,10091,,
2019-09-02,71700,73400,71400,72100,109889,7933,,
2019-08-30,70000,72400,69700,72300,206692,14812,,
2019-08-29,69700,70300,68100,69000,158285,10877,,
2019-08-28,70100,70400,68700,70200,131587,9147,,
2019-08-27,70200,70700,69400,69800,173536,12142,,
2019-08-26,69700,70000,68200,69900,168778,11716,,
2019-08-23,71900,71900,70400,71300,97159,6915,,
2019-08-22,72400,73300,72100,72500,145702,10579,,
2019-08-21,71800,72900,71400,72300,129056,9330,,
2019-08-20,70800,72400,70600,71900,109765,7857,,
2019-08-19,70000,72000,70000,71300,128157,9153,,
2019-08-16,70300,70300,68900,69200,170466,11788,,
2019-08-14,70000,71500,69700,70400,164903,11664,,
2019-08-13,70200,70900,68800,68900,167264,11626,,
2019-08-12,71000,72100,70600,70900,102215,7291,,
2019-08-09,71300,72600,71200,71300,149538,10755,,
2019-08-08,71500,72300,70100,70600,310809,22058,,
2019-08-07,70000,71400,69600,70000,176093,12392,,
2019-08-06,67500,71600,66900,70100,301519,21035,,
2019-08-05,70800,71900,69300,70000,303126,21233,,
2019-08-02,73100,73900,70800,71700,361703,25959,,
2019-08-01,74000,75100,73400,74400,202364,15059,,
2019-07-31,75300,76000,73300,74500,217828,16232,,
2019-07-30,77500,77500,75600,75700,180350,13689,,
2019-07-29,78200,78300,76100,77100,202678,15605,,
2019-07-26,78300,78900,77700,78200,165032,12879,,
2019-07-25,80100,80300,77700,78800,194502,15250,,
2019-07-24,81000,81800,79500,80400,115002,9265,,
2019-07-23,79900,81900,79400,81500,169022,13700,,
2019-07-22,78900,80500,78600,79900,115506,9224,,
2019-07-19,76100,80500,76100,79800,255920,20162,,
2019-07-18,79300,80100,75800,76600,250253,19363,,
2019-07-17,79000,80000,78000,79700,119960,9500,,
2019-07-16,78900,80400,78400,79300,140674,11148,,
2019-07-15,79500,79600,77600,78100,88427,6928,,
2019-07-12,78600,80100,77800,79300,119307,9412,,
2019-07-11,77700,80300,77400,79200,247538,19582,,
2019-07-10,77400,78600,76700,77900,123070,9584,,
2019-07-09,77200,77900,76600,77200,127369,9834,,
2019-07-08,78600,78800,77000,77600,221960,17268,,
2019-07-05,80600,80700,78400,79100,110347,8728,,
2019-07-04,78700,80600,78200,80600,166859,13260,,
2019-07-03,81300,81700,77400,78100,281568,22124,,
2019-07-02,80100,81600,79700,81200,175384,14134,,
2019-07-01,81500,82000,80200,80800,122901,9958,,
2019-06-28,81000,82000,79700,80700,223243,17913,,
2019-06-27,80900,82300,80200,81800,168150,13746,,
2019-06-26,80900,81200,79600,80700,233748,18807,,
2019-06-25,83400,83700,80300,81600,315995,25841,,
2019-06-24,80700,82600,80000,82500,237685,19479,,
2019-06-21,79600,81300,79200,80300,269805,21723,,
2019-06-20,78200,79300,77800,79200,224158,17610,,
2019-06-19,74900,78100,74700,78100,204042,15752,,
2019-06-18,74300,75700,73500,74500,175330,13012,,
2019-06-17,74300,75700,73900,74600,142091,10604,,
2019-06-14,75800,75800,73900,75000,188762,14063,,
2019-06-13,75000,76000,74100,75900,371682,28115,,
2019-06-12,75300,75300,74000,74700,119173,8877,,
2019-06-11,74800,75000,74100,74800,113508,8469,,
2019-06-10,74900,75000,73600,74600,100978,7480,,
2019-06-07,74000,74900,73300,74500,94309,7013,,
2019-06-05,75500,75500,73000,74200,170307,12634,,
2019-06-04,73400,74200,72500,74100,128814,9442,,
2019-06-03,71700,73400,71200,73300,146418,10590,,
2019-05-31,71700,72900,71300,72400,184713,13332,,
2019-05-30,71400,72300,70900,72300,144060,10345,,
2019-05-29,71700,71800,70400,71000,170968,12118,,
2019-05-28,71000,71600,70100,71200,225592,16021,,
2019-05-27,71500,71500,69600,71200,144710,10220,,
2019-05-24,70200,71400,70000,70900,139024,9843,,
2019-05-23,70300,71800,70100,70200,165913,11709,,
2019-05-22,71100,71300,69300,70800,157369,11058,,
2019-05-21,70500,71500,70500,71000,141263,10026,,
2019-05-20,72000,72900,70600,71000,141242,10111,,
2019-05-17,70700,72700,70500,71200,214681,15372,,
2019-05-16,69500,70300,68800,70000,207447,14486,,
2019-05-15,68800,70600,68000,69500,450492,31195,,
2019-05-14,65500,66900,64500,66300,209282,13768,,
2019-05-13,65300,67200,64500,65600,131196,8651,,
2019-05-10,66000,67400,64900,66200,269057,17883,,
2019-05-09,67200,67300,65100,65100,347158,22738,,
2019-05-08,65500,67400,65500,67200,127361,8484,,
2019-05-07,66600,66900,65800,66500,173509,11480,,
2019-05-03,68100,68700,67300,67400,102088,6919,,
2019-05-02,67400,69500,67300,68700,105257,7238,,
2019-04-30,69900,70200,67800,68400,145225,9956,,
2019-04-29,68200,70000,67900,69800,123890,8545,,
2019-04-26,69100,69600,67300,68800,147745,10119,,
2019-04-25,68900,69600,68100,69100,116522,8038,,
2019-04-24,71200,71300,68600,69200,207363,14407,,
2019-04-23,71900,71900,70100,70200,117750,8301,,
2019-04-22,71100,73100,70400,71300,140712,10096,,
2019-04-19,70600,71900,70400,70800,84535,6016,,
2019-04-18,72000,72400,69900,70400,224952,15878,,
2019-04-17,70700,72900,70600,72400,201432,14483,,
2019-04-16,71600,72700,70300,71400,211463,15043,,
2019-04-15,72000,73200,71000,72300,299183,21627,,
2019-04-12,72200,72600,70500,72100,209472,15052,,
2019-04-11,72400,72800,71100,72200,357207,25694,,
2019-04-10,69800,71800,68800,71200,251153,17800,,
2019-04-09,70300,71700,69200,70100,239588,16821,,
2019-04-08,70500,71000,69400,70700,190643,13456,,
2019-04-05,68300,70700,68300,69800,250273,17483,,
2019-04-04,67400,70300,67400,68000,369628,25438,,
2019-04-03,63200,67700,63200,67400,301116,20005,,
2019-04-02,64300,65400,63600,64200,210109,13526,,
2019-04-01,61900,64000,61900,63700,157652,9997,,
2019-03-29,61300,62600,60700,62100,130082,8037,,
2019-03-28,61600,61900,60500,60700,117098,7132,,
2019-03-27,62700,62900,61800,62100,114130,7089,,
2019-03-26,63000,63600,61900,62500,130004,8116,,
2019-03-25,63600,65000,62300,62600,177857,11201,,
2019-03-22,65300,65800,64400,64700,160128,10401,,
2019-03-21,65800,66900,64400,65500,204209,13373,,
2019-03-20,65100,67400,64900,65800,160453,10580,,
2019-03-19,66300,67100,65400,65700,125570,8316,,
2019-03-18,64800,66700,64800,66400,196070,12990,,
2019-03-15,62100,65300,61800,64800,309458,19944,,
2019-03-14,61600,62600,60900,62100,235064,14573,,
2019-03-13,60500,61300,60300,61000,104802,6370,,
2019-03-12,60900,61400,60600,60700,132344,8058,,
2019-03-11,60700,60700,59800,60600,145903,8785,,
2019-03-08,61100,61700,60400,61200,106566,6526,,
2019-03-07,62900,62900,61000,61700,114152,7048,,
2019-03-06,62500,63000,61400,62600,128929,8041,,
2019-03-05,62800,63600,61500,62000,151771,9439,,
2019-03-04,64000,65200,62500,63100,277377,17628,,
2019-02-28,65100,65500,63800,64500,218934,14146,,
2019-02-27,64400,65400,63800,65100,142325,9200,,
2019-02-26,63500,64800,63100,64700,122120,7841,,
2019-02-25,62800,63800,62400,63600,168034,10634,,
2019-02-22,62900,62900,61600,62300,142934,8875,,
2019-02-21,63500,63700,62700,62900,131195,8270,,
2019-02-20,62000,63900,61800,63500,267924,16970,,
2019-02-19,62000,62300,61200,61900,151544,9390,,
2019-02-18,61300,62200,60900,62000,223516,13824,,
2019-02-15,62100,62300,60700,60800,171594,10495,,
2019-02-14,61600,62600,61400,62600,172364,10704,,
2019-02-13,62700,62900,61900,62200,118690,7378,,
2019-02-12,61700,62500,61100,62300,150458,9317,,
2019-02-11,62100,62700,61600,61700,176229,10924,,
2019-02-08,65100,65100,61500,61900,305090,19059,,
2019-02-07,64300,65900,64000,65800,127415,8296,,
2019-02-01,64300,65200,64000,64200,102290,6595,,
2019-01-31,65500,65700,64000,64300,221570,14292,,
2019-01-30,63900,64000,61800,64000,215372,13562,,
2019-01-29,62500,63600,62200,63300,114163,7167,,
2019-01-28,64500,64800,62800,63200,148343,9441,,
2019-01-25,64000,65300,63300,64900,147965,9551,,
2019-01-24,62700,65100,62500,64900,242548,15534,,
2019-01-23,62000,64000,61400,62100,116692,7258,,
2019-01-22,63500,63600,61600,62400,112876,7025,,
2019-01-21,64400,64500,62700,63500,88882,5635,,
2019-01-18,64200,64500,63100,64100,91281,5827,,
2019-01-17,63700,64800,62600,63500,139159,8862,,
2019-01-16,61700,64100,61200,63600,201022,12745,,
2019-01-15,58900,62600,58800,62300,322675,19836,,
2019-01-14,59100,59900,58100,58300,120902,7080,,
2019-01-11,59400,60100,59000,59500,126905,7550,,
2019-01-10,60600,61200,59100,59100,203455,12120,,
2019-01-09,59400,61100,59400,60800,178811,10810,,
2019-01-08,60800,60800,58900,59300,99439,5946,,
2019-01-07,58200,60500,58100,60400,261447,15623,,
2019-01-04,56100,57400,55800,57000,141797,8033,,
2019-01-03,57000,57300,55500,56800,191026,10794,,
2019-01-02,59600,59700,56400,56900,215914,12370,,
2018-12-28,59300,59800,58900,59500,145625,8631,,
2018-12-27,59000,59800,58100,59400,214970,12690,4,0.00
2018-12-26,59300,59700,58000,58700,200009,11763,,
2018-12-24,60800,61100,59500,60200,167813,10071,,
2018-12-21,61000,61200,60100,60800,239597,14501,,
2018-12-20,62400,62600,60400,61300,235303,14389,,
2018-12-19,62800,63700,61900,63200,169188,10595,,
2018-12-18,63500,63800,61700,63000,175368,10983,,
2018-12-17,64300,65000,63800,64000,96454,6195,,
2018-12-14,64800,65700,62800,64000,150092,9566,,
2018-12-13,64600,65300,64300,64700,265392,17185,,
2018-12-12,64200,65000,63400,65000,121421,7842,,
2018-12-11,62800,64400,62800,63500,80068,5089,,
2018-12-10,63600,64700,62400,63400,222375,14077,,
2018-12-07,65600,66000,63900,65300,132386,8579,,
2018-12-06,68500,68500,64400,65000,210706,13784,,
2018-12-05,68300,68400,66600,67800,122759,8275,,
2018-12-04,70100,70100,68200,69100,136417,9401,,
2018-12-03,68500,70200,68400,69900,150372,10489,,
2018-11-30,68900,69000,67200,67700,158203,10736,,
2018-11-29,69100,70200,68300,68700,239953,16670,,
2018-11-28,67100,67300,65800,67200,154626,10323,,
2018-11-27,66400,66900,65100,66700,111504,7374,,
2018-11-26,64900,66400,64000,66000,169416,11067,,
2018-11-23,65800,66100,63900,64400,108903,7036,,
2018-11-22,65900,66500,64900,65400,73151,4789,,
2018-11-21,65900,65900,64600,65700,216538,14104,,
2018-11-20,67900,68800,64600,66800,158777,10687,,
2018-11-19,67400,69000,67200,68700,130825,8946,,
2018-11-16,66900,67700,66000,67500,166849,11199,,
2018-11-15,64800,66300,64000,66100,140150,9193,,
2018-11-14,65300,66300,64300,65000,147349,9547,,
2018-11-13,64300,66300,62300,66100,228975,14817,,
2018-11-12,64000,65800,63900,65400,137739,8964,,
2018-11-09,65700,66300,64100,64700,117705,7632,,
2018-11-08,66800,67400,66000,66400,211076,14045,,
2018-11-07,65500,67800,64300,64800,183366,12132,,
2018-11-06,64800,65200,63500,65000,139779,8997,,
2018-11-05,65200,65200,62900,64600,186592,11926,,
2018-11-02,62100,66500,61900,66200,335114,21880,,
2018-11-01,59500,62400,59100,61500,285433,17464,,
2018-10-31,60100,60100,58100,59300,337035,19937,,
2018-10-30,60200,61000,58600,60400,309313,18506,,
2018-10-29,61300,61800,60200,60700,189341,11580,,
2018-10-26,61600,62100,60300,61300,182879,11160,,
2018-10-25,60400,62000,60400,62000,184668,11291,,
2018-10-24,61600,62300,60600,62200,239268,14724,,
2018-10-23,63000,63000,60200,60700,333163,20365,,
2018-10-22,62400,63800,61200,63800,132997,8364,,
2018-10-19,62400,63000,61100,63000,146893,9120,,
2018-10-18,63400,65000,62500,63000,166385,10558,,
2018-10-17,63000,64400,62600,63200,157392,9964,,
2018-10-16,61800,62900,61100,61500,161613,9991,,
2018-10-15,62700,63300,61300,61900,156853,9722,,
2018-10-12,62300,63800,61600,63400,233571,14708,,
2018-10-11,63200,64400,60900,62100,467888,29024,,
2018-10-10,69200,69900,64700,65600,383586,25277,,
2018-10-08,70800,70800,69100,69700,123746,8622,,
2018-10-05,70200,70800,69500,70300,152607,10704,,
2018-10-04,72700,73100,69600,70200,249038,17668,,
2018-10-02,74800,75700,71900,72500,197568,14411,,
2018-10-01,75700,76200,74800,75600,90894,6865,,
2018-09-28,75200,76200,74000,76100,134423,10159,,
2018-09-27,74900,75500,74100,75200,170188,12750,,
2018-09-21,75600,76400,74200,74700,352616,26307,,
2018-09-20,72100,75100,71900,74200,407416,30256,,
2018-09-19,70600,72600,69800,72100,170228,12189,,
2018-09-18,69300,70200,68600,70000,100084,6951,,
2018-09-17,70700,71000,69500,69800,124389,8714,,
2018-09-14,69300,71900,69200,71400,361384,25529,,
2018-09-13,69900,70000,68500,68500,254961,17556,,
2018-09-12,70200,70200,68700,69500,155343,10771,,
2018-09-11,68700,70400,68600,69600,177111,12338,,
2018-09-10,67500,69400,67500,69000,110507,7598,,
2018-09-07,67600,68500,66900,68200,244340,16559,,
2018-09-06,69100,69800,67300,67500,189822,13022,,
2018-09-05,71000,71000,68800,69000,131657,9191,,
2018-09-04,70700,71200,70100,70800,161320,11405,,
2018-09-03,71600,72200,70300,71200,82494,5873,,
2018-08-31,70500,71600,69300,71300,200896,14169,,
2018-08-30,72600,72700,70700,71400,162833,11636,,
2018-08-29,72000,73800,71100,72500,222128,16213,,
2018-08-28,72500,74400,72000,72000,328165,23952,,
2018-08-27,68800,72600,68800,71500,361223,25767,,
2018-08-24,68000,68700,66700,68200,154500,10466,,
2018-08-23,67600,68800,66900,68500,172381,11707,,
2018-08-22,68500,69100,66900,67200,207736,14136,,
2018-08-21,65200,68800,64600,68400,261581,17634,,
2018-08-20,66300,67100,65000,65300,140820,9250,,
2018-08-17,65300,66500,65300,65300,154608,10173,,
2018-08-16,64100,65700,64100,65100,162626,10580,,
2018-08-14,64000,65600,63900,65000,248108,16085,,
2018-08-13,65400,66500,62900,63700,365768,23355,,
2018-08-10,67500,68100,65800,65900,187517,12533,,
2018-08-09,69100,69100,66800,67400,236199,15980,,
2018-08-08,71500,71800,68300,68500,245182,17074,,
2018-08-07,69300,70200,68300,70000,181872,12565,,
2018-08-06,69800,70500,69200,69900,101971,7122,,
2018-08-03,69100,70400,69000,69700,175598,12241,,
2018-08-02,71400,71900,68300,68700,201064,14027,,
2018-08-01,71600,72200,71000,71700,122117,8734,,
2018-07-31,71800,72200,71000,71400,137292,9838,,
2018-07-30,71200,72000,69800,71300,133074,9465,,
2018-07-27,72700,72700,71200,71900,264860,19009,,
2018-07-26,71000,72500,70900,72200,459403,33067,,
2018-07-25,69500,70400,69300,70000,317725,22228,,
2018-07-24,69700,69800,68000,69000,359599,24835,,
2018-07-23,72000,72000,68900,69200,1056052,71581,,
2018-07-20,72400,72900,70800,71400,279857,20035,,
2018-07-19,74300,74700,72300,72900,137799,10098,,
2018-07-18,75000,75600,73900,74200,119910,8961,,
2018-07-17,75200,75300,73600,74100,198836,14719,,
2018-07-16,77800,78300,75000,75200,207663,15805,,
2018-07-13,77300,79400,77200,78500,183131,14396,,
2018-07-12,77400,77500,76100,76800,240902,18459,,
2018-07-11,78900,78900,75700,77200,266657,20561,,
2018-07-10,80300,82300,79300,79900,333883,26780,,
2018-07-09,81600,82300,79500,79700,155445,12491,,
2018-07-06,78600,82800,78600,82100,166891,13598,,
2018-07-05,79400,80700,78200,79300,105052,8316,,
2018-07-04,80200,80700,78500,79900,130016,10335,,
2018-07-03,81200,81600,80000,81100,171441,13835,,
2018-07-02,83600,84000,80200,80800,270859,22024,,
2018-06-29,83800,84700,82300,84100,224107,18654,,
2018-06-28,84100,84800,82700,83300,215747,18024,,
2018-06-27,83400,84800,82900,83200,153482,12861,,
2018-06-26,82000,84900,81900,84400,172920,14433,,
2018-06-25,83200,84000,81900,83400,211422,17634,,
2018-06-22,83700,85000,81900,83600,217608,18172,,
2018-06-21,84700,86100,84500,84600,136813,11651,,
2018-06-20,85200,87400,83600,86400,177558,15206,,
2018-06-19,84700,86900,84400,85100,182426,15662,,
2018-06-18,89500,89900,84100,85700,294059,25277,,
2018-06-15,89600,91000,87400,89500,335358,29871,,
2018-06-14,93800,93800,89600,90000,271973,24634,,
2018-06-12,95900,96300,94100,94600,117851,11201,,
2018-06-11,93900,96400,93800,95300,105492,10048,,
2018-06-08,95500,96500,93500,94200,126579,11943,,
2018-06-07,95700,98500,95500,96600,137342,13356,,
2018-06-05,92700,96000,92600,94900,149234,14022,,
2018-06-04,94500,94900,92800,93300,119738,11198,,
2018-06-01,93900,95000,92800,94500,111886,10532,,
2018-05-31,94900,95400,93200,93900,315909,29716,,
2018-05-30,96100,97000,92100,94300,249521,23481,,
2018-05-29,98000,98900,96400,98100,99964,9803,,
2018-05-28,95100,98800,94500,98100,147478,14422,,
2018-05-25,93900,95700,93000,94100,147906,14008,,
2018-05-24,93800,96700,93400,94100,97944,9264,,
2018-05-23,93300,95500,93300,93800,141114,13306,,
2018-05-21,96300,96300,93600,94400,117702,11130,,
2018-05-18,93600,96000,93500,94800,107562,10227,,
2018-05-17,95000,96300,93100,93700,174585,16502,,
2018-05-16,94000,95100,92400,95100,150451,14125,,
2018-05-15,95000,96200,94600,95300,157956,15085,,
2018-05-14,96000,96900,95000,96000,252371,24222,,
2018-05-11,91900,95000,91800,94300,313735,29446,,
2018-05-10,86800,91600,86800,91400,163452,14753,,
2018-05-09,88000,88400,85700,87300,194979,17025,,
2018-05-08,88800,89600,87700,88100,191413,16942,,
2018-05-04,86600,90500,85500,88900,302961,26961,,
2018-05-03,89100,89200,86100,88000,192196,16786,,
2018-05-02,90000,90700,88400,89700,117244,10507,,
2018-04-30,90700,92700,89400,91100,143429,13034,,
2018-04-27,87100,91300,87100,90200,247136,22215,,
2018-04-26,86800,89500,86400,87200,176176,15480,,
2018-04-25,86500,87400,85300,86600,199080,17241,,
2018-04-24,83300,88100,83100,87200,311711,27022,,
2018-04-23,82200,83400,81000,83100,264005,21627,,
2018-04-20,83600,84100,81800,82600,266001,21908,,
2018-04-19,84200,84600,83100,84300,224801,18833,,
2018-04-18,84300,86700,84200,84800,276683,23641,,
2018-04-17,85600,85900,82900,84200,264293,22200,,
2018-04-16,84800,85300,82600,84800,224614,18922,,
2018-04-13,79900,84800,79900,84200,326332,27303,,
2018-04-12,80100,80700,79200,80000,120363,9654,,
2018-04-11,80700,81700,80100,80100,294154,23699,,
2018-04-10,79100,81200,78200,80700,186409,14960,,
2018-04-09,79200,79900,77800,79600,160359,12640,,
2018-04-06,78200,80500,77500,79700,177687,14086,,
2018-04-05,79400,79900,78400,79100,144692,11436,,
2018-04-04,79100,79500,77300,78000,186818,14643,,
2018-04-03,80000,80100,77200,78500,294174,23003,,
2018-04-02,82800,83900,80600,81000,150393,12325,,
2018-03-30,83500,83500,81900,82700,106079,8762,,
2018-03-29,81600,82800,80400,82600,121562,9911,,
2018-03-28,81700,81900,80100,81500,159195,12882,,
2018-03-27,83000,84500,82400,82900,171983,14373,,
2018-03-26,80800,82700,80400,82200,141154,11522,,
2018-03-23,82600,83200,81100,81900,262439,21560,,
2018-03-22,84000,88200,83900,85000,211373,18261,,
2018-03-21,83000,84700,82500,83500,147012,12293,,
2018-03-20,82300,84000,82000,84000,107612,8948,,
2018-03-19,84600,85200,83200,83500,80525,6750,,
2018-03-16,84300,85400,83700,84500,140745,11894,,
2018-03-15,85300,85500,83100,84800,128668,10869,,
2018-03-14,85000,85900,84200,85400,130987,11135,,
2018-03-13,84800,86500,83800,86400,192778,16456,,
2018-03-12,84500,86600,83100,86200,278920,23807,,
2018-03-09,77700,85400,77700,82700,349050,28817,,
2018-03-08,78100,78800,76200,77100,275064,21151,,
2018-03-07,79000,79000,77200,78000,143118,11163,,
2018-03-06,79300,80000,78800,79500,223093,17719,,
2018-03-05,79400,79800,77800,78000,158802,12450,,
2018-03-02,77300,80500,77100,80000,213190,16868,,
2018-02-28,82000,82600,78000,78500,342919,27227,,
2018-02-27,83300,84000,82400,82900,130921,10890,,
2018-02-26,82500,84000,82200,83300,172525,14377,,
2018-02-23,79900,82400,79200,81800,157434,12803,,
2018-02-22,79900,80700,78700,79900,186145,14858,,
2018-02-21,79500,81300,78400,80200,340064,27335,,
2018-02-20,81300,81300,79200,79300,119385,9551,,
2018-02-19,82000,83300,81000,81600,241508,19788,,
2018-02-14,79900,80900,79100,79900,228490,18249,,
2018-02-13,84900,85200,79900,80000,354662,28945,,
2018-02-12,81100,84700,80900,83600,322354,26950,,
2018-02-09,78500,80900,78200,80400,350193,28048,,
2018-02-08,79200,82800,79200,80900,274909,22370,,
2018-02-07,83100,83700,79200,79700,270025,22118,,
2018-02-06,78800,81300,77100,80800,414763,33027,,
2018-02-05,82600,83500,80400,81900,408401,33603,,
2018-02-02,87100,87800,84300,84700,301011,25705,,
2018-02-01,87000,88300,85800,87000,426390,37087,,
2018-01-31,87600,88900,85700,87400,576111,50306,,
2018-01-30,91300,91500,89500,90000,430476,38873,,
2018-01-29,90100,93300,90000,91300,392310,36010,,
2018-01-26,87500,89000,86100,88600,184670,16202,,
2018-01-25,86700,89600,86700,87800,236395,20842,,
2018-01-24,88500,91200,87100,87100,323134,28757,,
2018-01-23,83400,89200,82700,88500,350365,30511,,
2018-01-22,83700,84100,81700,82800,809320,66745,,
2018-01-19,81500,83300,81200,83100,232565,19177,,
2018-01-18,80500,83800,80300,81900,321918,26394,,
2018-01-17,80400,80900,79100,79900,266395,21286,,
2018-01-16,83500,83600,80800,80800,328305,26750,,
2018-01-15,85200,86400,83400,84100,414795,35122,,
2018-01-12,77100,84800,77100,82900,498377,40981,,
2018-01-11,77000,77700,76200,76700,228180,17529,,
2018-01-10,76700,77300,75900,76300,165608,12680,,
2018-01-09,79200,79300,76200,76700,183834,14201,,
2018-01-08,73900,79300,73600,79000,288808,22301,,
2018-01-05,70000,74400,69900,72500,239570,17401,,
2018-01-04,69000,70200,68900,69200,179765,12500,,
2018-01-03,68200,69600,68200,68600,108816,7491,,
2018-01-02,69000,69400,68600,69000,73220,5047,,
2017-12-28,67800,69000,67600,69000,87587,6017,,
2017-12-27,68400,68500,66500,67700,166747,11190,4,0.00
2017-12-26,67700,69500,67700,69000,179409,12382,,
2017-12-22,67400,67900,66700,67400,108793,7329,,
2017-12-21,67800,67900,66800,67000,160430,10782,,
2017-12-20,68200,68600,67800,68300,123119,8394,,
2017-12-19,67800,69000,67800,69000,114407,7863,,
2017-12-18,68600,69100,67400,67700,191854,13033,,
2017-12-15,67500,69000,66900,68600,241409,16499,,
2017-12-14,68600,69800,67500,67500,431299,29452,,
2017-12-13,67700,69300,67700,69000,124343,8551,,
2017-12-12,68600,68800,66300,67600,114292,7713,,
2017-12-11,68900,69100,68300,68800,80704,5551,,
2017-12-08,68200,69100,68100,68800,113250,7789,,
2017-12-07,69000,69200,67900,68500,120874,8296,,
2017-12-06,69400,70400,68800,69000,172087,11939,,
2017-12-05,67100,70500,67100,69800,257025,17834,,
2017-12-04,67300,68000,67000,67400,111797,7547,,
2017-12-01,68200,68800,66400,67100,161742,10872,,
2017-11-30,69800,69800,67700,68200,207714,14252,,
2017-11-29,68800,69300,67600,68300,110377,7542,,
2017-11-28,70200,70400,67700,68800,154674,10649,,
2017-11-27,70200,72500,69800,70100,224268,15930,,
2017-11-24,70500,70700,69500,70100,147165,10323,,
2017-11-23,69200,70000,68200,69800,129094,8923,,
2017-11-22,67500,70600,67500,69200,301623,20975,,
2017-11-21,66800,67700,66500,67100,173839,11643,,
2017-11-20,67900,68000,66200,66800,269581,18025,,
2017-11-17,68500,70200,67900,68500,243910,16825,,
2017-11-16,69800,69900,67700,68400,270349,18460,,
2017-11-15,67800,70300,66800,70000,292018,20111,,
2017-11-14,66300,68100,65300,67800,276205,18457,,
2017-11-13,63300,66500,63000,65100,221621,14352,,
2017-11-10,63500,63800,62900,63000,189595,12013,,
2017-11-09,64300,64400,62900,64000,138118,8795,,
