일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-25,8180,8340,7500,7660,312925,2464,,
2022-01-24,9110,9140,8040,8070,501171,4267,,
2022-01-21,8930,9900,8720,9170,3100431,29214,,
2022-01-20,8900,9380,8670,8810,906474,8115,,
2022-01-19,7830,9600,7750,8890,5503192,50693,,
2022-01-18,7430,9500,7350,8140,3903698,33141,,
2022-01-17,7780,7780,7300,7390,88895,668,,
2022-01-14,8030,8130,7700,7750,155625,1225,,
2022-01-13,8390,8480,8180,8180,103117,857,,
2022-01-12,8350,8660,8260,8400,184991,1562,,
2022-01-11,8800,8800,8260,8340,175236,1481,,
2022-01-10,8720,8860,8500,8850,194044,1688,,
2022-01-07,8330,9260,8320,8910,692635,6227,,
2022-01-06,8720,8890,8310,8330,248261,2131,,
2022-01-05,9670,9750,8930,9000,547048,5081,,
2022-01-04,9300,10400,9250,9800,2990389,29530,,
2022-01-03,9300,9580,9140,9450,613786,5757,,
2021-12-30,9130,10450,9130,9350,3297077,32116,,
2021-12-29,9130,9230,8880,8880,925779,8371,4,0.00
2021-12-28,8060,9740,7900,9000,7028962,63729,,
2021-12-27,7500,8500,7200,7890,1293754,10264,,
2021-12-24,7600,7630,7340,7400,152541,1135,,
2021-12-23,7900,7910,7410,7560,331292,2505,,
2021-12-22,7710,7820,7500,7600,446288,3391,,
2021-12-21,6840,8710,6690,7550,2940088,23403,,
2021-12-20,6930,6930,6680,6700,45025,303,,
2021-12-17,7010,7170,6810,6930,41394,288,,
2021-12-16,7100,7540,7040,7070,171512,1256,,
2021-12-15,7110,7130,6930,7110,31664,221,,
2021-12-14,7340,7420,6970,7110,76842,550,,
2021-12-13,7050,7740,6890,7220,235734,1739,,
2021-12-10,6950,7050,6870,7000,25996,182,,
2021-12-09,6940,7070,6800,6950,36873,255,,
2021-12-08,6690,6840,6650,6820,28203,190,,
2021-12-07,6750,6780,6650,6690,17234,116,,
2021-12-06,6700,6850,6580,6720,25444,170,,
2021-12-03,6770,6990,6470,6720,42567,286,,
2021-12-02,6470,6650,6390,6600,16712,109,,
2021-12-01,6210,6530,6110,6490,42326,269,,
2021-11-30,6630,6790,6250,6270,65229,422,,
2021-11-29,6810,6840,6580,6600,57120,383,,
2021-11-26,7120,7180,6940,6950,48267,339,,
2021-11-25,7100,7210,7070,7110,30620,217,,
2021-11-24,7140,7260,7080,7150,26432,189,,
2021-11-23,7090,7220,7040,7190,38824,277,,
2021-11-22,7300,7320,7040,7090,57856,412,,
2021-11-19,7230,7370,7120,7340,38587,280,,
2021-11-18,7410,7410,7090,7230,64541,467,,
2021-11-17,7780,7780,7360,7410,78726,591,,
2021-11-16,7430,7740,7400,7720,72170,551,,
2021-11-15,7230,7780,7190,7550,153101,1154,,
2021-11-12,7200,7330,7120,7190,73382,528,,
2021-11-11,7240,7730,7090,7200,215642,1604,,
2021-11-10,7150,7260,6910,7210,117780,833,,
2021-11-09,6740,7340,6730,6910,237020,1677,,
2021-11-08,6980,7040,6680,6740,143323,970,,
2021-11-05,7200,7400,6980,6980,157266,1119,,
2021-11-04,7790,7800,7090,7200,482197,3546,2,0.00
2021-11-03,8290,8380,7950,7950,71756,582,,
2021-11-02,8170,8410,8010,8290,113064,926,,
2021-11-01,8440,8550,8250,8350,32588,274,,
2021-10-29,8840,8880,8380,8440,90278,772,,
2021-10-28,9210,9280,8840,8840,90372,816,,
2021-10-27,9200,9430,9180,9300,89313,829,,
2021-10-26,9540,9650,9120,9240,167726,1555,,
2021-10-25,9830,10050,9490,9540,205276,2006,,
2021-10-22,10750,10800,9720,9720,550539,5562,,
2021-10-21,12500,12600,10800,11000,830843,9546,,
2021-10-20,10500,13650,10400,13100,1803435,23258,,
2021-10-19,10600,10800,10300,10500,41198,434,,
2021-10-18,10300,10950,10300,10650,72948,778,,
2021-10-15,10800,10850,10300,10400,48737,509,,
2021-10-14,10500,10850,10350,10600,82561,874,,
2021-10-13,10750,10850,10350,10400,110397,1169,,
2021-10-12,13850,13950,10850,10850,342651,4104,256,-50.00
2021-10-08,22700,24250,22200,24000,227921,5342,,
2021-10-07,21000,22700,20850,22700,107747,2354,,
2021-10-06,23350,23950,20800,20950,229523,5077,,
2021-10-05,23750,25200,22900,24200,273515,6568,,
2021-10-01,22850,24100,22050,23900,406556,9450,,
2021-09-30,26200,29350,22650,22850,1682504,45063,,
2021-09-29,21000,24200,20950,24200,456171,10529,,
2021-09-28,19700,20000,18550,18650,56253,1074,,
2021-09-27,20550,20550,19500,19850,77117,1536,,
2021-09-24,19800,20700,19800,20550,152290,3091,,
2021-09-23,16850,21200,16800,20250,811886,16048,,
2021-09-17,16050,17800,16050,16900,193707,3340,,
2021-09-16,16100,16200,15700,16100,14100,225,,
2021-09-15,15600,15750,15450,15700,8246,129,,
2021-09-14,15900,15900,15250,15550,8787,136,,
2021-09-13,16200,16400,15450,15550,17712,279,,
2021-09-10,16050,16350,16000,16250,4770,77,,
2021-09-09,16300,16350,15950,16250,9127,147,,
2021-09-08,16500,16550,16150,16300,12288,200,,
2021-09-07,16650,17000,16600,16600,16514,277,,
2021-09-06,16600,17000,16450,16650,13939,233,,
2021-09-03,16200,16700,16000,16450,12572,206,,
2021-09-02,16250,16500,15900,16100,11336,184,,
2021-09-01,16450,16650,16100,16400,8088,132,,
2021-08-31,16700,16700,16250,16450,9266,152,,
2021-08-30,16550,16650,16350,16650,8277,137,,
2021-08-27,15800,16500,15600,16450,14367,230,,
2021-08-26,16200,16500,15850,16000,20796,333,,
2021-08-25,16250,16400,15800,16300,13600,218,,
2021-08-24,15800,16650,15800,16250,19749,320,,
2021-08-23,15600,15950,14900,15700,31202,483,,
2021-08-20,16250,16300,15200,15350,40826,638,,
2021-08-19,17600,17750,16200,16250,51583,864,,
2021-08-18,17150,17800,17000,17650,16789,293,,
2021-08-17,19000,19100,17150,17350,87425,1542,,
2021-08-13,19500,19500,18600,18950,50081,945,,
2021-08-12,20000,20200,19300,19500,50863,997,,
2021-08-11,19700,20150,19700,19950,23804,474,,
2021-08-10,20350,20450,19500,19800,75696,1501,,
2021-08-09,21650,21800,20150,20400,92665,1924,,
2021-08-06,21650,21900,21250,21650,59761,1289,,
2021-08-05,21950,22050,21350,21550,97802,2117,,
2021-08-04,20950,22000,20600,22000,170108,3628,,
2021-08-03,21000,21300,20400,20950,95534,1984,,
2021-08-02,21700,21850,20400,21050,158286,3309,,
2021-07-30,22550,22650,21150,21700,120818,2615,,
2021-07-29,22200,24150,21750,22550,534228,12211,,
2021-07-28,19500,22650,19250,22100,914387,19618,,
2021-07-27,18950,19850,18950,19600,49990,976,,
2021-07-26,19500,19550,18900,18900,37671,725,,
2021-07-23,18800,19750,18650,19350,76826,1482,,
2021-07-22,18200,18700,18150,18600,24414,450,,
2021-07-21,18650,19250,18000,18150,83972,1537,,
2021-07-20,18750,19000,18700,18800,7528,142,,
2021-07-19,18850,19200,18650,19000,16456,310,,
2021-07-16,19300,19300,18750,18850,10196,192,,
2021-07-15,18850,19450,18800,19200,12328,236,,
2021-07-14,18700,18850,18700,18700,7546,141,,
2021-07-13,18850,19000,18700,18750,10499,197,,
2021-07-12,18750,19000,18700,18850,5785,109,,
2021-07-09,19050,19050,18450,18800,20912,390,,
2021-07-08,19850,19850,19050,19100,19208,372,,
2021-07-07,19700,19900,19500,19700,16962,334,,
2021-07-06,20200,20250,19650,19800,21188,421,,
2021-07-05,19300,20200,18950,20000,69544,1375,,
2021-07-02,18800,19050,18700,18900,20781,392,,
2021-07-01,19100,19150,18600,18750,10966,205,,
2021-06-30,18950,18950,18650,18700,7803,146,,
2021-06-29,18850,18950,18600,18800,7049,132,,
2021-06-28,18850,18950,18700,18800,11089,209,,
2021-06-25,19000,19000,18600,18750,14155,266,,
2021-06-24,18600,19150,18400,18800,13276,248,,
2021-06-23,18700,18700,18450,18600,9945,184,,
2021-06-22,18950,18950,18450,18650,8323,154,,
2021-06-21,18900,18950,18550,18600,10921,204,,
2021-06-18,18500,19000,18250,18700,11215,209,,
2021-06-17,18500,18650,18400,18500,10172,188,,
2021-06-16,18700,18700,18450,18550,6747,125,,
2021-06-15,18650,19050,18450,18550,16784,312,,
2021-06-14,19000,19000,18650,18650,17874,335,,
2021-06-11,19850,19850,18750,19050,34687,661,,
2021-06-10,19600,20700,19300,19350,89417,1794,,
2021-06-09,18850,19600,18850,19400,75494,1454,,
2021-06-08,18900,19050,18550,18650,25823,484,,
2021-06-07,18700,18750,18350,18650,19900,367,,
2021-06-04,18700,18950,18500,18600,11414,213,,
2021-06-03,18500,19050,18500,18700,21610,405,,
2021-06-02,18850,18900,18450,18650,19076,355,,
2021-06-01,18750,18850,18550,18850,15893,297,,
2021-05-31,19150,19150,18700,18800,18714,353,,
2021-05-28,18650,18950,18450,18950,26881,504,,
2021-05-27,18700,18800,18300,18500,16935,312,,
2021-05-26,19100,19100,18500,18550,23087,431,,
2021-05-25,19000,19600,18700,18800,31680,602,,
2021-05-24,20000,20000,18550,18750,44604,845,,
2021-05-21,20350,20500,19650,19650,90344,1808,,
2021-05-20,20700,21550,20500,20800,22412,469,,
2021-05-18,21550,22150,20750,20900,46449,995,,
2021-05-17,21100,21400,20750,21200,29923,630,,
2021-05-14,21200,21300,20500,20700,34834,723,,
2021-05-13,21100,21400,20600,20850,45072,944,,
2021-05-12,22750,22950,21350,21500,48164,1060,,
2021-05-11,23050,23450,22400,22400,47996,1090,,
2021-05-10,23450,23450,23000,23200,34506,801,,
2021-05-07,23350,24000,23000,23050,56892,1332,,
2021-05-06,22900,23700,22600,23350,61989,1435,,
2021-05-04,24300,24700,22900,23200,137060,3198,,
2021-05-03,26150,26500,24900,24900,102854,2630,,
2021-04-30,28550,28700,26300,26650,194926,5332,,
2021-04-29,28500,32900,28250,28550,1259965,38500,,
2021-04-28,29350,30050,27800,28350,238444,6944,,
2021-04-27,30300,30850,28700,29700,266375,7815,,
2021-04-26,33900,34050,29750,30250,501213,15750,,
2021-04-23,36700,39000,33550,33800,1137289,41235,,
2021-04-22,35750,41100,32300,37250,5733783,215352,,
2021-04-21,26000,33800,26000,33800,3861974,120531,,
