일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2021-11-10,4400,4440,4210,4320,105084,452,,
2021-11-09,4500,4605,4355,4430,114550,506,,
2021-11-08,4540,4630,4400,4540,77232,349,,
2021-11-05,4350,4665,4350,4540,321595,1464,,
2021-11-04,4580,4580,4290,4415,208911,920,,
2021-11-03,4530,4850,4350,4470,348815,1570,,
2021-11-02,3925,4560,3750,4500,2105212,8758,,
2021-11-01,5950,5960,4460,4460,1592990,7496,,
2021-10-29,6330,6560,5950,6360,822831,5191,,
2021-10-28,5600,6430,5600,6330,747573,4590,,
2021-10-27,5680,5680,5310,5600,59743,333,,
2021-10-26,5850,5850,5600,5680,68421,389,,
2021-10-25,5660,5870,5540,5750,122129,698,,
2021-10-22,5730,5760,5470,5660,85473,482,,
2021-10-21,5560,5800,5230,5680,178899,1005,,
2021-10-20,5260,5560,5240,5330,21160,113,,
2021-10-19,5620,5620,5140,5330,53384,285,,
2021-10-18,5680,5750,5460,5520,55098,308,,
2021-10-15,5640,5890,5550,5680,159795,918,,
2021-10-14,5100,5650,5070,5640,112565,612,,
2021-10-13,5390,5390,5050,5100,35864,184,,
2021-10-12,5260,5470,5100,5200,56142,296,,
2021-10-08,5470,5470,5160,5360,44127,236,,
2021-10-07,5110,5500,5040,5290,37417,195,,
2021-10-06,5200,5490,5070,5110,64769,337,,
2021-10-05,5590,5590,5210,5300,46191,247,,
2021-10-01,5600,5600,5310,5510,34066,185,,
2021-09-30,5570,5690,5400,5520,22648,125,,
2021-09-29,5590,5610,5400,5570,60365,334,,
2021-09-28,5850,5890,5650,5700,61340,354,,
2021-09-27,5480,5850,5480,5800,170243,976,,
2021-09-24,5650,5750,5420,5480,66366,364,,
2021-09-23,5690,5750,5440,5580,80640,452,,
2021-09-17,5600,5990,5440,5700,287990,1659,,
2021-09-16,5150,5740,5050,5530,575415,3132,,
2021-09-15,4725,5190,4705,4945,123555,609,,
2021-09-14,4745,4835,4650,4725,63052,297,,
2021-09-13,4970,4970,4775,4805,41345,199,,
2021-09-10,4805,4965,4750,4900,58003,279,,
2021-09-09,4915,4920,4795,4865,41244,200,,
2021-09-08,5000,5050,4865,4915,38789,190,,
2021-09-07,5100,5150,4950,5000,29304,147,,
2021-09-06,5020,5270,5000,5000,85136,437,,
2021-09-03,5060,5060,4890,5000,112334,555,,
2021-09-02,5040,5070,4985,5020,39531,198,,
2021-09-01,5060,5130,5000,5040,34388,173,,
2021-08-31,5090,5140,5000,5070,47152,239,,
2021-08-30,5080,5180,5010,5090,51746,262,,
2021-08-27,5070,5240,5020,5070,44694,228,,
2021-08-26,5280,5360,5050,5050,121845,629,,
2021-08-25,5480,5570,5240,5270,126622,679,,
2021-08-24,5470,5530,5290,5480,143541,775,,
2021-08-23,5750,5780,5400,5550,111878,625,,
2021-08-20,6230,6230,5800,5800,142745,850,,
2021-08-19,6240,6400,5950,6240,193335,1205,,
2021-08-18,5990,6270,5720,6270,175036,1059,,
2021-08-17,6240,6240,5760,6160,236756,1412,,
2021-08-13,6290,6440,5970,6250,126011,779,,
2021-08-12,6330,6540,6220,6290,183144,1172,,
2021-08-11,6460,6540,6260,6260,115655,738,,
2021-08-10,5930,6530,5930,6400,361991,2295,,
2021-08-09,5630,6600,5530,5930,453905,2737,,
2021-08-06,6030,6030,5600,5620,251650,1440,,
2021-08-05,6120,6120,5830,5980,181543,1075,,
2021-08-04,6220,6310,5990,6010,188900,1149,,
2021-08-03,6250,6550,6200,6320,66225,418,,
2021-08-02,6250,6570,6200,6500,91832,586,,
2021-07-30,6720,6720,6450,6510,148226,975,,
2021-07-29,6700,6700,6500,6670,128752,853,,
2021-07-28,6380,6640,6120,6590,166090,1045,,
2021-07-27,6630,6700,6400,6400,98367,641,,
2021-07-26,6970,6970,6630,6630,149561,1004,,
2021-07-23,6830,7190,6600,6870,703149,4838,,
2021-07-22,6820,7040,6780,6810,98494,681,,
2021-07-21,6790,6850,6600,6850,163213,1097,,
2021-07-20,6760,6930,6750,6790,120605,822,,
2021-07-19,6910,7040,6660,6930,212256,1463,,
2021-07-16,6750,7050,6620,6980,222761,1528,,
2021-07-15,6940,6940,6690,6750,90705,614,,
2021-07-14,6890,6920,6570,6900,207774,1408,,
2021-07-13,6900,7120,6850,6890,239652,1676,,
2021-07-12,7000,7000,6710,6900,98622,678,,
2021-07-09,7040,7040,6770,6940,113357,780,,
2021-07-08,7000,7150,6900,7050,172227,1203,,
2021-07-07,7080,7280,6950,7050,364203,2572,,
2021-07-06,7140,7200,6880,7000,134393,943,,
2021-07-05,7150,7230,6970,7130,299627,2115,,
2021-07-02,7210,7250,7010,7140,310280,2212,,
2021-07-01,6950,7170,6860,7140,417346,2953,,
2021-06-30,6820,7100,6800,6940,332538,2303,,
2021-06-29,6910,7140,6710,6800,275176,1905,,
2021-06-28,6640,7150,6570,6810,478816,3309,,
2021-06-25,6800,6820,6380,6600,208558,1361,,
2021-06-24,6300,6640,5860,6510,338736,2100,,
2021-06-23,7010,7010,6020,6250,477009,3099,,
2021-06-22,7130,7250,6930,7010,176880,1246,,
2021-06-21,7200,7200,6860,7090,152236,1066,,
2021-06-18,7090,7190,6900,7120,336723,2383,,
2021-06-17,6740,7140,6740,7080,519879,3630,,
2021-06-16,6590,6820,6510,6720,283062,1887,,
2021-06-15,6830,6960,6600,6710,117153,788,,
2021-06-14,6940,7250,6520,6830,232878,1615,,
2021-06-11,6600,7000,6300,6920,455041,3057,,
2021-06-10,6250,7250,6150,6850,1231684,8296,,
2021-06-09,5920,6200,5880,6140,254808,1545,,
2021-06-08,5770,6150,5450,5880,319628,1874,,
2021-06-07,5500,6100,5360,5920,728197,4208,,
2021-06-04,5350,5460,5300,5360,105764,567,,
2021-06-03,5390,5440,5250,5350,92722,493,,
2021-06-02,5450,5510,5100,5390,213296,1134,,
2021-06-01,5130,5360,4990,5250,266192,1378,,
2021-05-31,4780,5500,4640,5110,758117,3893,,
2021-05-28,4010,4750,4010,4540,509832,2298,,
2021-05-27,4090,4300,3985,4090,99171,403,,
2021-05-26,4030,4140,3900,4075,162936,647,,
2021-05-25,4195,4250,4100,4100,86031,359,,
2021-05-24,4490,4490,4200,4200,113210,483,,
2021-05-21,4565,4565,4215,4490,129565,580,,
2021-05-20,4430,4630,4400,4520,265572,1196,,
2021-05-18,4130,4700,3560,4400,1068123,4300,,
2021-05-17,4910,4920,4005,4280,708840,3035,,
2021-05-14,5520,5600,4695,5050,619685,3210,64,+446.53
2021-05-13,5520,5520,5520,5520,0,0,,
2021-05-12,5520,5520,5520,5520,0,0,,
2021-05-11,5520,5520,5520,5520,0,0,,
2021-05-10,5520,5520,5520,5520,0,0,,
2021-05-07,5520,5520,5520,5520,0,0,,
2021-05-06,5520,5520,5520,5520,0,0,,
2021-05-04,5520,5520,5520,5520,0,0,16,+100.80
2021-05-03,5520,5520,5520,5520,0,0,,
2021-04-30,5520,5520,5520,5520,0,0,,
2021-04-29,5520,5520,5520,5520,0,0,,
2021-04-28,5520,5520,5520,5520,0,0,,
2021-04-27,5520,5520,5520,5520,0,0,,
2021-04-26,5520,5520,5520,5520,0,0,,
2021-04-23,5520,5520,5520,5520,0,0,,
2021-04-22,5520,5520,5520,5520,0,0,,
2021-04-21,5520,5520,5520,5520,0,0,,
2021-04-20,5520,5520,5520,5520,0,0,,
2021-04-19,5520,5520,5520,5520,0,0,,
2021-04-16,5520,5520,5520,5520,0,0,,
2021-04-15,5520,5520,5520,5520,0,0,,
2021-04-14,5520,5520,5520,5520,0,0,,
2021-04-13,5520,5520,5520,5520,0,0,,
2021-04-12,5443,5663,5443,5520,354558,1963,,
2021-04-09,5487,5575,5366,5443,217141,1179,,
2021-04-08,5334,5542,5301,5377,158679,859,,
2021-04-07,5268,5772,5268,5344,240626,1311,,
2021-04-06,5586,5597,5246,5312,234171,1259,,
2021-04-05,5783,5838,5487,5509,255768,1438,,
2021-04-02,5641,5981,5630,5751,273726,1581,,
2021-04-01,5937,5970,5487,5641,379585,2138,,
2021-03-31,6376,6475,5915,5915,1470386,9109,,
2021-03-30,4993,5893,4993,5707,2148927,11877,,
2021-03-29,5301,5334,4862,4960,599492,3009,,
2021-03-26,5158,5915,5026,5235,1275922,6903,,
2021-03-25,5531,5564,5114,5158,523489,2786,,
2021-03-24,5740,5740,5279,5542,538175,2955,,
2021-03-23,5959,6541,5707,5762,793511,4886,,
2021-03-22,6387,6387,5926,6025,546215,3311,,
2021-03-19,6607,6607,6310,6398,499831,3211,,
2021-03-18,7067,7155,6530,6607,755413,5064,,
2021-03-17,6255,7463,6146,6980,1303949,9004,,
2021-03-16,8077,8088,7528,7561,610637,4679,,
2021-03-15,8110,8527,8066,8088,309695,2551,,
2021-03-12,7495,8768,7495,8033,677421,5484,,
2021-03-11,8176,8395,8077,8176,177400,1456,,
2021-03-10,8384,8670,8187,8231,189280,1593,,
2021-03-09,8428,8505,7869,8373,232123,1897,,
2021-03-08,8571,9054,8373,8450,315589,2738,,
2021-03-05,8889,9032,8549,8659,222617,1929,,
2021-03-04,8999,9065,8681,8889,308196,2714,,
2021-03-03,9416,9449,9054,9087,203540,1862,,
2021-03-02,8933,9657,8933,9416,376548,3499,,
2021-02-26,9581,9592,8768,8867,489817,4429,,
2021-02-25,8779,10360,8779,9603,1390105,13294,,
2021-02-24,12072,12346,9317,9767,4628199,48688,,
2021-02-23,10930,11523,10634,11304,417205,4590,,
2021-02-22,11029,11139,10876,10930,258734,2840,,
2021-02-19,11084,11413,10919,11084,354304,3912,,
2021-02-18,11358,11633,11194,11194,244956,2779,,
2021-02-17,11523,11852,11249,11358,386517,4434,,
2021-02-16,11633,11633,11084,11249,311029,3490,,
2021-02-15,11413,11633,11358,11523,290040,3331,,
2021-02-10,11468,11523,11249,11358,172131,1950,,
2021-02-09,11194,12236,11194,11413,554903,6487,,
2021-02-08,11633,11688,11139,11468,403127,4580,,
2021-02-05,11358,11743,11249,11633,217099,2493,,
2021-02-04,11688,11743,11304,11358,351009,4023,,
2021-02-03,12291,12456,11688,11852,361567,4312,,
2021-02-02,12072,12620,11468,12017,866279,10408,,
2021-02-01,11468,12456,11413,11797,652443,7774,,
2021-01-29,12730,13444,11688,12072,1229968,15303,,
2021-01-28,13059,13334,12346,12730,991283,12659,,
2021-01-27,15090,16022,13059,13498,3866302,55066,,
2021-01-26,13169,14815,13169,13937,7805217,109338,,
2021-01-25,11304,12291,11194,12236,1617135,19436,,
2021-01-22,11139,11139,10832,11029,251409,2756,,
2021-01-21,10919,11249,10678,11029,402274,4418,,
2021-01-20,10930,11084,10755,10952,396194,4330,,
2021-01-19,11194,11249,10821,10897,292189,3202,,
2021-01-18,10974,11304,10689,11029,312913,3466,,
2021-01-15,11249,11633,10952,10974,470484,5265,,
2021-01-14,11743,12072,11084,11194,547661,6292,,
2021-01-13,12072,12456,11578,11743,670664,7979,,
2021-01-12,12291,12566,11358,11523,652763,7682,,
2021-01-11,11962,12566,11907,12127,770945,9398,,
2021-01-08,11194,12236,11194,11962,862473,10178,,
2021-01-07,11633,11797,11249,11413,382043,4367,,
2021-01-06,11907,12017,11578,11633,378342,4431,,
2021-01-05,11962,12181,11468,11907,571509,6717,,
2021-01-04,12072,12675,11797,11852,1218824,14903,,
2020-12-30,10854,11743,10854,11578,872715,9839,,
2020-12-29,11084,11633,10777,10952,810851,8962,4,0.00
2020-12-28,12236,13169,11029,11194,1567315,18704,,
2020-12-24,11523,13114,11029,12127,5158448,62919,,
2020-12-23,10700,11029,9877,10897,1460678,15686,,
2020-12-22,9987,10371,9537,10371,555580,5486,,
2020-12-21,10173,10700,10031,10096,336602,3431,,
2020-12-18,10316,10327,9976,10052,421561,4252,,
2020-12-17,10239,10612,9987,10316,586274,6062,,
2020-12-16,10261,11084,10041,10041,1104064,11663,,
2020-12-15,10689,10919,9866,10041,656664,6803,,
2020-12-14,11139,11139,10722,10722,378011,4109,,
2020-12-11,10832,11249,10700,11139,601082,6606,,
2020-12-10,10755,11084,10645,10832,431984,4691,,
2020-12-09,10711,11084,10535,10744,672007,7310,,
2020-12-08,10118,11468,9493,10711,1310661,13685,,
2020-12-07,10974,11139,10118,10371,456110,4775,,
2020-12-04,11139,11413,10908,10974,434836,4796,,
2020-12-03,11304,11852,10459,11249,1044320,11863,,
2020-12-02,10777,11852,10700,11523,1986364,22534,,
2020-12-01,10393,12840,9877,10897,6317358,73511,,
2020-11-30,8856,10535,8823,10272,3260888,32517,,
2020-11-27,8329,8856,7858,8823,644369,5329,,
2020-11-26,8637,8681,8461,8472,138937,1189,,
2020-11-25,8834,8845,8560,8648,189790,1649,,
2020-11-24,8747,8878,8681,8834,104320,917,,
2020-11-23,9120,9164,8560,8747,312877,2749,,
2020-11-20,8812,9207,8801,9010,177200,1590,,
2020-11-19,8944,8999,8692,8812,132612,1169,,
2020-11-18,9010,9811,8648,8878,601467,5462,,
2020-11-17,8955,9120,8845,9010,126740,1138,,
2020-11-16,9109,9109,8845,8944,129965,1163,,
2020-11-13,9109,9229,8889,8977,123961,1126,,
2020-11-12,9295,9328,9076,9175,237940,2190,,
2020-11-11,8878,9196,8790,9087,211899,1918,,
2020-11-10,8911,9054,8725,8845,89197,789,,
2020-11-09,8988,8988,8450,8922,163960,1438,,
2020-11-06,9043,9120,8790,8944,97387,871,,
2020-11-05,8856,9087,8648,8944,159926,1425,,
2020-11-04,8812,8834,8593,8779,102952,897,,
2020-11-03,8845,9142,8703,8703,182342,1620,,
2020-11-02,8406,8944,8406,8911,162973,1419,,
2020-10-30,8790,8845,8143,8406,263255,2241,,
2020-10-29,8582,8944,8549,8670,131138,1145,,
2020-10-28,8516,9076,8406,8593,234845,2096,,
2020-10-27,8681,8747,8351,8516,182985,1556,,
2020-10-26,9120,9120,8560,8692,128077,1119,,
2020-10-23,9131,9131,8340,8933,328513,2871,,
2020-10-22,9076,9317,9065,9076,129201,1180,,
2020-10-21,9142,9295,8878,9076,228976,2085,,
2020-10-20,9273,9493,8801,9098,257405,2330,,
2020-10-19,9537,9910,9229,9240,385138,3643,,
2020-10-16,8889,9548,8889,9317,485098,4474,,
2020-10-15,8286,9932,8198,9273,2849285,26456,,
2020-10-14,7792,8362,7638,8286,720178,5816,,
2020-10-13,7803,7858,7265,7649,471597,3569,,
2020-10-12,6936,7858,6914,7792,1912078,14453,,
2020-10-08,6694,6804,6683,6760,108396,729,,
2020-10-07,6859,7002,6650,6727,247992,1685,,
2020-10-06,6815,6947,6727,6903,107840,737,,
2020-10-05,6837,7035,6771,6848,90671,622,,
2020-09-29,6650,6881,6530,6837,128935,864,,
2020-09-28,6760,7024,6585,6650,222273,1514,,
2020-09-25,6475,6804,6376,6760,173610,1139,,
2020-09-24,6519,6585,6365,6431,103953,671,,
2020-09-23,6694,6782,6442,6552,98050,646,,
2020-09-22,6343,6925,6343,6694,113301,760,,
2020-09-21,6848,7133,6683,6958,291359,2015,,
2020-09-18,6749,6969,6683,6848,214315,1461,,
2020-09-17,6508,6716,6431,6672,175405,1153,,
2020-09-16,6398,6607,6354,6508,143580,936,,
2020-09-15,6497,6497,6266,6398,118286,753,,
2020-09-14,6585,6650,6376,6431,191843,1253,,
2020-09-11,6628,6628,6497,6585,83176,546,,
2020-09-10,6749,6749,6530,6650,129656,854,,
2020-09-09,6694,6749,6508,6716,119634,796,,
2020-09-08,6639,7298,6541,6672,635361,4346,,
2020-09-07,6157,6661,6157,6618,313335,2009,,
2020-09-04,6475,6585,6387,6475,82649,535,,
2020-09-03,6727,6727,6530,6574,78640,518,,
2020-09-02,6738,6771,6563,6650,86204,572,,
2020-09-01,6585,6738,6442,6639,98365,651,,
2020-08-31,6299,6727,6244,6398,145664,947,,
2020-08-28,6683,6716,6135,6310,306253,1965,,
2020-08-27,6738,6782,6574,6683,74732,499,,
2020-08-26,6914,6958,6574,6738,119838,800,,
2020-08-25,6607,6980,6420,6870,222844,1484,,
2020-08-24,7111,7111,6596,6607,109486,740,,
2020-08-21,6914,7089,6859,6859,87834,610,,
2020-08-20,7166,7188,6639,6914,134308,926,,
2020-08-19,6804,7243,6782,7188,78510,556,,
2020-08-18,7232,7353,6793,6870,163540,1153,,
2020-08-14,7671,7671,7199,7342,98040,725,,
2020-08-13,7561,7869,7463,7638,204072,1571,,
2020-08-12,7419,7627,7232,7495,128768,961,,
2020-08-11,6947,7463,6925,7419,122213,884,,
2020-08-10,7243,7243,6837,7002,130054,907,,
2020-08-07,7265,7331,7024,7166,100392,721,,
2020-08-06,7331,7375,7221,7298,59559,434,,
2020-08-05,7320,7452,7287,7298,89582,658,,
2020-08-04,7364,7484,7320,7375,83246,616,,
2020-08-03,7583,7682,7353,7364,59452,444,,
2020-07-31,7298,7682,7243,7682,113597,850,,
2020-07-30,7528,7572,7243,7408,89535,662,,
2020-07-29,7397,7682,7298,7517,156634,1183,,
2020-07-28,7693,7726,7243,7397,112871,838,,
2020-07-27,7133,7737,7056,7682,202966,1512,,
2020-07-24,7111,7331,6925,7133,160617,1146,,
2020-07-23,7891,7891,6749,6991,514095,3695,,
2020-07-22,7847,8055,7682,7814,177842,1398,,
2020-07-21,8022,8121,7825,7847,116482,924,,
2020-07-20,8088,8220,7912,8110,123341,994,,
2020-07-17,7781,8187,7594,8099,291326,2324,,
2020-07-16,7759,7858,7682,7737,99020,769,,
2020-07-15,7495,7759,7452,7704,229857,1757,,
2020-07-14,7309,7792,7309,7452,137613,1022,,
2020-07-13,7463,7561,7243,7309,116181,857,,
2020-07-10,7660,7792,7430,7430,162480,1226,,
2020-07-09,7320,7737,7166,7649,172933,1302,,
2020-07-08,7452,7517,6980,7265,127671,922,,
2020-07-07,7452,7594,7353,7506,81310,607,,
2020-07-06,7660,7759,7353,7506,124274,938,,
2020-07-03,7671,7825,7649,7660,134209,1036,,
2020-07-02,7528,7726,7254,7671,148248,1131,,
2020-07-01,7627,7901,7463,7517,307912,2372,,
2020-06-30,7122,7737,7122,7616,410843,3103,,
2020-06-29,7254,7495,6947,7056,224034,1617,,
2020-06-26,7276,7539,7221,7441,239140,1772,,
2020-06-25,7024,7298,6870,7276,240042,1702,,
2020-06-24,7024,7056,6585,7046,354875,2455,,
2020-06-23,6266,6574,6102,6486,166893,1058,,
2020-06-22,6146,6179,6047,6102,48443,296,,
2020-06-19,6091,6200,6036,6146,44213,269,,
2020-06-18,5915,6146,5882,6146,52655,315,,
2020-06-17,6211,6233,5915,5992,89256,537,,
2020-06-16,6168,6409,6157,6211,145199,910,,
2020-06-15,6530,6563,6003,6124,159753,1005,,
2020-06-12,6607,6694,6464,6530,172304,1122,,
2020-06-11,6969,6969,6683,6705,125898,852,,
2020-06-10,7024,7046,6848,6903,105181,726,,
2020-06-09,7056,7298,6969,7013,205812,1459,,
2020-06-08,7013,7122,6958,7035,89727,631,,
2020-06-05,7013,7089,6881,7013,71588,499,,
2020-06-04,6881,7265,6804,7013,395658,2800,,
2020-06-03,6870,7035,6694,6859,146291,992,,
2020-06-02,6980,7046,6672,6870,158287,1080,,
2020-06-01,7188,7331,6903,6925,158531,1109,,
2020-05-29,7144,7803,6925,7188,902358,6714,,
2020-05-28,6628,7265,6574,7155,316530,2202,,
2020-05-27,6793,6826,6508,6628,250456,1653,,
2020-05-26,6804,6903,6585,6771,153639,1033,,
2020-05-25,7133,7133,6727,6771,203305,1388,,
2020-05-22,7287,7309,7078,7078,89371,639,,
2020-05-21,7353,7408,7089,7287,142701,1032,,
2020-05-20,7298,7408,7133,7309,91340,667,,
2020-05-19,7364,7364,7243,7331,63799,466,,
2020-05-18,7386,7506,7199,7287,146434,1065,,
2020-05-15,7517,7638,7419,7463,83882,630,,
2020-05-14,7572,7616,7397,7484,92044,688,,
2020-05-13,7792,7858,7463,7484,140834,1067,,
2020-05-12,7923,7989,7638,7781,152093,1176,,
2020-05-11,7956,7967,7858,7923,100393,793,,
2020-05-08,7901,8011,7880,7891,97919,776,,
2020-05-07,7880,7923,7792,7891,134262,1054,,
2020-05-06,7934,8066,7825,7891,168604,1331,,
2020-05-04,7869,7989,7847,7869,121597,959,,
2020-04-29,7956,8132,7825,8066,175908,1410,,
2020-04-28,8505,8571,7792,7945,549606,4446,,
2020-04-27,8670,9109,8505,8505,843760,7458,,
2020-04-24,8077,8999,8077,8516,1019878,8802,,
2020-04-23,7901,8154,7901,8055,124232,997,,
2020-04-22,7901,8198,7901,8055,94600,760,,
2020-04-21,8736,8878,7869,8121,330265,2731,,
2020-04-20,8714,8944,8703,8779,176403,1552,,
2020-04-17,8768,8900,8483,8714,221521,1918,,
2020-04-16,8110,8692,7989,8648,278440,2347,,
2020-04-14,7836,8176,7792,8110,174613,1392,,
2020-04-13,7945,8066,7704,7825,103916,817,,
2020-04-10,8340,8340,6596,7923,615462,4663,,
2020-04-09,8362,8560,8121,8362,250940,2089,,
2020-04-08,8911,9800,8275,8286,1165500,10458,,
2020-04-07,8406,8845,8088,8801,352744,3024,,
2020-04-06,8176,8439,8022,8220,131616,1087,,
2020-04-03,8626,8725,7901,8187,230525,1903,,
2020-04-02,8779,8889,8275,8626,217534,1860,,
2020-04-01,9273,9668,8670,8779,265878,2450,,
2020-03-31,8176,9218,8055,9043,372633,3274,,
2020-03-30,7550,8275,7353,8077,280280,2238,,
2020-03-27,7880,7880,7463,7649,203393,1554,,
2020-03-26,7726,7770,7386,7649,199991,1521,,
2020-03-25,7737,7923,7517,7605,135675,1052,,
2020-03-24,7221,7660,7166,7594,169665,1257,,
2020-03-23,7737,7792,7199,7221,354683,2637,,
2020-03-20,7463,7737,7024,7463,145054,1082,,
2020-03-19,7825,8000,7188,7419,187512,1403,,
2020-03-18,8055,8165,7814,7814,99557,795,,
2020-03-17,7473,8176,7364,8033,97541,770,,
2020-03-16,8340,8340,7847,7869,125366,1005,,
2020-03-13,7682,8319,7386,8077,155777,1214,,
2020-03-12,8132,8340,7880,8165,167320,1349,,
2020-03-11,7934,8516,7847,8439,298286,2468,,
2020-03-10,7408,7814,7320,7792,96368,732,,
2020-03-09,8011,8077,7539,7737,119409,925,,
2020-03-06,8033,8176,7923,8088,49912,401,,
2020-03-05,8209,8384,7847,8198,98003,795,,
2020-03-04,7748,8220,7704,8165,74282,595,,
2020-03-03,7386,8395,7386,7814,222696,1756,,
2020-03-02,7243,7605,7002,7364,103672,758,,
2020-02-28,7056,7605,7056,7188,113090,820,,
2020-02-27,7638,7737,7298,7342,117815,877,,
2020-02-26,7693,7901,7539,7627,177037,1358,,
2020-02-25,7792,8110,7671,7923,95832,759,,
2020-02-24,8286,8340,7792,7901,182983,1466,,
2020-02-21,9361,9361,8560,8681,286823,2526,,
2020-02-20,9526,10590,6672,9471,901324,8207,,
2020-02-19,9800,9855,9175,9526,150919,1438,,
2020-02-18,9317,9943,9317,9526,326189,3167,,
2020-02-17,9054,9317,8933,9317,151853,1390,,
2020-02-14,9010,9131,8856,9043,97325,874,,
2020-02-13,9164,9328,8615,9021,137284,1241,,
2020-02-12,8944,9196,8845,9021,148656,1346,,
2020-02-11,8373,9284,8351,8944,369421,3297,,
2020-02-10,8176,8505,8077,8340,97129,811,,
2020-02-07,7923,8340,7858,8231,187785,1533,,
2020-02-06,7353,7945,7353,7891,141959,1089,,
2020-02-05,7298,7517,7254,7309,67103,492,,
2020-02-04,7243,7408,6969,7342,69048,497,,
2020-02-03,6914,7254,6694,7254,109566,764,,
2020-01-31,7353,7441,7133,7133,74206,542,,
2020-01-30,7539,7682,7353,7397,92930,697,,
2020-01-29,7649,7649,7463,7561,60020,453,,
2020-01-28,7243,7506,7243,7473,106120,780,,
2020-01-23,7484,7638,7484,7616,56809,430,,
2020-01-22,7463,7561,7375,7539,81971,612,,
2020-01-21,7539,7627,7397,7430,89853,671,,
2020-01-20,7583,7792,7342,7463,198475,1487,,
2020-01-17,8351,8560,6969,7638,1759341,13141,,
2020-01-16,7934,8384,7934,8340,130503,1065,,
2020-01-15,8286,8286,7649,7934,210162,1652,,
2020-01-14,8516,8626,8329,8329,67733,568,,
2020-01-13,8648,8703,8428,8516,65459,558,,
2020-01-10,8582,8867,8505,8637,36057,311,,
2020-01-09,8450,8648,8406,8549,38962,334,,
2020-01-08,8725,8736,8088,8242,129422,1075,,
2020-01-07,8747,8922,8593,8801,40720,358,,
2020-01-06,8801,8900,8582,8615,73072,634,,
2020-01-03,8889,9175,8845,8999,106267,958,,
2020-01-02,8395,8944,8286,8812,127358,1103,,
2019-12-30,8275,8999,8209,8395,183773,1543,,
2019-12-27,8351,8659,8121,8253,132188,1101,4,0.00
2019-12-26,8439,8593,8231,8231,63826,530,,
2019-12-24,8571,8604,8209,8340,94081,787,,
2019-12-23,8812,8867,8450,8505,72889,630,,
2019-12-20,9076,9076,8779,8790,46877,417,,
2019-12-19,9328,9350,8966,8966,56765,518,,
2019-12-18,9054,9592,9054,9185,59820,558,,
2019-12-17,9054,9153,8911,9109,27566,249,,
2019-12-16,8977,9164,8790,9054,61106,552,,
2019-12-13,8351,8878,8329,8779,85759,739,,
2019-12-12,8395,8944,8319,8329,77163,652,,
2019-12-11,8319,8483,8297,8351,32696,273,,
2019-12-10,8560,8648,8308,8483,47370,399,,
2019-12-09,8714,8714,8362,8549,28437,242,,
2019-12-06,8725,8834,8340,8560,51052,437,,
2019-12-05,8878,9098,8362,8725,115426,992,,
2019-12-04,9537,9537,8790,8878,72839,665,,
2019-12-03,9273,9624,9273,9493,54069,513,,
2019-12-02,9328,9833,9175,9471,61696,588,,
2019-11-29,9438,9756,9164,9218,80352,752,,
2019-11-28,9921,10074,9504,9635,122146,1195,,
2019-11-27,10052,10426,9888,10020,158165,1598,,
2019-11-26,10162,10711,10085,10360,250425,2613,,
2019-11-25,9932,10173,9866,10107,123299,1235,,
2019-11-22,10009,10009,9559,9899,86820,849,,
2019-11-21,9405,9921,9218,9877,114187,1108,,
2019-11-20,9778,10052,9504,9603,132848,1285,,
2019-11-19,10129,10184,9822,9899,146835,1459,,
2019-11-18,9493,10338,9438,10085,377480,3770,,
2019-11-15,9932,10513,9131,9438,456340,4423,,
2019-11-14,9054,10634,7891,9932,2296143,22467,,
2019-11-13,8812,9043,8615,8911,192492,1705,,
2019-11-12,8428,8878,8373,8725,227128,1962,,
2019-11-11,8209,8439,7945,8351,154967,1273,,
2019-11-08,7923,8297,7923,8022,93329,759,,
2019-11-07,8033,8560,7912,7978,200657,1656,,
2019-11-06,7770,8395,7506,8099,178230,1417,,
2019-11-05,7539,7901,7397,7726,134657,1028,,
2019-11-04,7056,7517,6980,7452,77227,565,,
2019-11-01,7111,7122,6683,7056,26500,187,,
2019-10-31,6980,7188,6980,7111,31830,224,,
2019-10-30,7056,7188,7002,7024,42760,303,,
2019-10-29,6925,7298,6914,7056,60154,428,,
2019-10-28,6969,7024,6804,6914,60002,413,,
2019-10-25,6892,7133,6870,6892,42324,294,,
2019-10-24,7056,7111,6815,6892,40428,279,,
2019-10-23,6804,7166,6793,7056,68425,481,,
2019-10-22,6991,7056,6815,6914,40418,278,,
2019-10-21,6980,7067,6859,6991,42170,293,,
2019-10-18,7232,7232,6815,6980,83115,582,,
2019-10-17,7364,7364,7133,7177,61101,440,,
2019-10-16,7221,7397,7199,7243,56648,412,,
2019-10-15,7243,7386,7188,7210,52895,383,,
2019-10-14,7353,7561,7188,7210,95222,695,,
2019-10-11,7825,7825,7320,7353,85470,638,,
2019-10-10,7967,7967,7649,7671,58604,455,,
2019-10-08,7463,7956,7353,7847,126034,980,,
2019-10-07,7803,7967,7320,7463,109005,818,,
2019-10-04,7748,8066,7748,7901,42440,336,,
2019-10-02,7770,8088,7594,7989,79491,628,,
2019-10-01,7517,7901,7133,7770,88748,680,,
2019-09-30,7430,7616,7188,7517,80833,595,,
2019-09-27,7572,7682,7397,7506,40229,300,,
