일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-06-19,108700,109600,107700,108300,4684,507,,
2019-06-18,107100,109400,106600,108500,7360,794,,
2019-06-17,107500,107900,105600,106600,3086,328,,
2019-06-14,107300,108700,106000,106600,7451,797,,
2019-06-13,107200,109000,105500,106000,14449,1540,,
2019-06-12,108500,108600,107000,108300,4220,455,,
2019-06-11,106200,109100,105800,108500,7394,795,,
2019-06-10,107100,108500,106300,106700,6781,725,,
2019-06-07,106300,114500,106300,108000,8078,874,,
2019-06-05,107400,108400,105500,107000,6351,680,,
2019-06-04,104700,106800,104700,105900,8227,867,,
2019-06-03,103500,107400,102800,106000,9076,951,,
2019-05-31,106400,107600,103100,105000,25749,2694,,
2019-05-30,109900,109900,104000,106400,19571,2075,,
2019-05-29,115100,115100,106900,110000,13618,1520,,
2019-05-28,114900,116600,113300,115100,6948,796,,
2019-05-27,117000,118000,115300,116500,7618,889,,
2019-05-24,114700,117300,111800,116800,8768,1015,,
2019-05-23,111300,114500,110000,113900,10951,1227,,
2019-05-22,113000,113700,111100,112300,8825,989,,
2019-05-21,114800,115000,112200,112900,8142,926,,
2019-05-20,116400,116400,113100,113600,4777,547,,
2019-05-17,116400,118800,115400,115500,12237,1429,,
2019-05-16,117000,117400,114000,117000,13974,1628,,
2019-05-15,114000,117000,113500,116600,10354,1193,,
2019-05-14,113400,115600,111900,114300,7377,836,,
2019-05-13,115300,116200,113600,114000,8249,944,,
2019-05-10,110800,115300,110200,114900,19204,2189,,
2019-05-09,114400,114400,109800,110800,17086,1910,,
2019-05-08,113700,117000,113200,114400,11122,1280,,
2019-05-07,114300,116100,111000,115200,16628,1889,,
2019-05-03,114400,117700,112900,115000,12054,1388,,
2019-05-02,110700,118600,108600,115800,35746,4125,,
2019-04-30,108000,113000,105500,110700,38400,4176,,
2019-04-29,101000,104200,100800,103900,9262,947,,
2019-04-26,105000,106000,101300,101400,11772,1211,,
2019-04-25,104500,106500,102100,104600,10404,1087,,
2019-04-24,107700,108000,102900,104700,25179,2654,,
2019-04-23,98400,108000,98400,107500,46042,4801,,
2019-04-22,99000,99900,97100,99200,15457,1529,,
2019-04-19,96600,99000,96600,98500,10409,1021,,
2019-04-18,98700,99300,95200,96600,14817,1433,,
2019-04-17,98500,99400,97400,98000,11969,1177,,
2019-04-16,97500,98600,94000,98400,21729,2091,,
2019-04-15,99600,105000,97200,97300,27453,2715,,
2019-04-12,96800,99700,95500,99600,37042,3631,,
2019-04-11,96100,101000,93200,95900,63332,6091,,
2019-04-10,92700,93000,91200,92700,9006,829,,
2019-04-09,92100,92700,90900,92700,9278,850,,
2019-04-08,94300,94800,92000,93000,7728,716,,
2019-04-05,94000,94100,92400,94000,7468,697,,
2019-04-04,91900,94500,90500,94000,7364,685,,
2019-04-03,91700,92000,90700,91900,5900,539,,
2019-04-02,91700,92300,90800,91900,4248,388,,
2019-04-01,89700,93000,89100,91900,9795,899,,
2019-03-29,87500,89100,86500,88900,4104,362,,
2019-03-28,89800,89900,88000,88000,2218,197,,
2019-03-27,87900,90800,86800,88700,10082,896,,
2019-03-26,87900,89600,86500,87900,7799,683,,
2019-03-25,91000,91800,87800,89100,10311,921,,
2019-03-22,92800,92800,89700,91900,5189,472,,
2019-03-21,92600,93700,90600,91700,6231,574,,
2019-03-20,91400,93300,89800,91700,13169,1205,,
2019-03-19,88500,91700,88400,91400,5860,526,,
2019-03-18,89000,89700,87800,89100,6642,591,,
2019-03-15,89000,90600,87900,88700,7587,675,,
2019-03-14,91000,92000,89700,89700,6698,605,,
2019-03-13,90500,91900,89000,90500,7145,642,,
2019-03-12,90400,92500,89100,91400,6551,596,,
2019-03-11,88500,90900,88300,89200,5768,514,,
2019-03-08,90000,91000,88300,89900,5905,531,,
2019-03-07,87700,93000,87700,90000,4901,441,,
2019-03-06,88500,89900,87000,88600,7361,650,,
2019-03-05,91700,93400,88100,89800,12932,1164,,
2019-03-04,92300,93900,91500,92500,7712,713,,
2019-02-28,92700,94500,92000,93500,7848,733,,
2019-02-27,92800,93900,92100,93100,2659,247,,
2019-02-26,93500,94900,92300,92900,7625,708,,
2019-02-25,93100,94600,92400,94000,3281,306,,
2019-02-22,95300,95800,92900,93400,6675,626,,
2019-02-21,97400,98700,95100,95200,9333,895,,
2019-02-20,98800,98800,96500,98100,3724,363,,
2019-02-19,98800,101600,96400,98000,5149,507,,
2019-02-18,100000,101500,99000,99600,2872,286,,
2019-02-15,100000,100900,98800,100100,8513,848,,
2019-02-14,96200,101100,96200,101000,21799,2172,,
2019-02-13,94900,98800,94200,97800,5853,565,,
2019-02-12,94100,97700,94100,94800,5409,518,,
2019-02-11,93900,95000,93500,94300,2943,277,,
2019-02-08,94500,94900,92800,93900,4959,466,,
2019-02-07,94900,94900,92000,94500,3932,370,,
2019-02-01,93500,94700,90100,94500,8840,820,,
2019-01-31,92200,93700,91500,92700,8777,814,,
2019-01-30,92500,93900,91900,92200,3890,360,,
2019-01-29,93000,94700,90500,92900,9798,906,,
2019-01-28,92700,94000,92500,93800,3016,282,,
2019-01-25,93000,94400,92900,93200,8915,836,,
2019-01-24,92000,94300,91200,93500,6254,582,,
2019-01-23,91300,92700,90000,92500,7111,653,,
2019-01-22,90100,91500,89300,90200,3963,357,,
2019-01-21,90100,91500,88500,90100,11357,1015,,
2019-01-18,87500,91800,86200,90400,11574,1048,,
2019-01-17,85900,87300,85900,86900,7273,630,,
2019-01-16,85000,86700,84500,86100,10934,938,,
2019-01-15,84800,87000,83500,85700,11393,975,,
2019-01-14,83900,84500,83000,84200,4684,392,,
2019-01-11,81500,84700,80500,84000,7592,635,,
2019-01-10,79000,81300,79000,81000,5297,425,,
2019-01-09,77800,80900,77800,80500,4977,397,,
2019-01-08,79200,80000,77800,78100,2828,221,,
2019-01-07,78000,79200,77400,79200,3750,293,,
2019-01-04,79700,79700,77500,78800,3300,258,,
2019-01-03,78700,80000,78200,78700,4551,359,,
2019-01-02,80100,81300,79200,79300,7904,634,,
2018-12-28,81900,81900,80000,80500,2918,235,,
2018-12-27,81000,82300,80000,81900,2651,214,4,0.00
2018-12-26,79900,82500,79600,82500,4841,391,,
2018-12-24,78700,81100,78700,81100,3296,266,,
2018-12-21,79600,80600,78000,80400,3930,313,,
2018-12-20,76800,80100,76100,79600,7170,560,,
2018-12-19,77300,78700,76600,77500,4793,374,,
2018-12-18,78800,78800,75200,78000,2485,193,,
2018-12-17,78100,78700,77200,78600,3686,288,,
2018-12-14,79200,80400,77700,78100,2025,159,,
2018-12-13,78000,80400,78000,80400,5082,405,,
2018-12-12,78700,79000,74000,79000,3742,292,,
2018-12-11,77700,78400,76800,78000,3200,249,,
2018-12-10,80000,80000,77000,78000,3350,261,,
2018-12-07,80300,80800,79000,79800,3749,298,,
2018-12-06,80500,82000,79600,80300,3614,290,,
2018-12-05,83500,83600,80700,81300,2339,191,,
2018-12-04,83700,84900,82300,83300,4970,414,,
2018-12-03,84100,84900,82600,84200,6411,539,,
2018-11-30,82500,83500,80400,83000,19625,1624,,
2018-11-29,82700,83700,80700,81400,7247,599,,
2018-11-28,81500,82300,80500,82000,4391,358,,
2018-11-27,81000,82000,80100,82000,4179,341,,
2018-11-26,79200,81100,79100,81000,7010,564,,
2018-11-23,81000,81700,79100,79200,3730,298,,
2018-11-22,81600,82500,80500,81600,4728,383,,
2018-11-21,79000,82400,78500,81600,9551,772,,
2018-11-20,80600,81700,78700,78900,8038,647,,
2018-11-19,80600,82000,80600,81400,7330,596,,
2018-11-16,79400,82200,79200,81600,10959,888,,
2018-11-15,77800,80600,76100,79400,11279,890,,
2018-11-14,78600,78600,75900,77800,12446,962,,
2018-11-13,79000,79000,75600,78600,11280,879,,
2018-11-12,77500,80100,76100,79300,15080,1182,,
2018-11-09,81000,82200,75400,77600,37279,2905,,
2018-11-08,84300,84900,81000,81400,45886,3770,,
2018-11-07,89600,91900,86600,87600,10454,929,,
2018-11-06,88500,92200,88400,91000,7439,676,,
2018-11-05,88400,91000,86200,89000,10072,886,,
2018-11-02,84800,90200,84800,89300,13260,1153,,
2018-11-01,83900,86900,83000,85800,10998,939,,
2018-10-31,85000,87000,81000,83800,17728,1470,,
2018-10-30,90200,90900,84400,85500,12756,1120,,
2018-10-29,90400,95400,89100,90000,13325,1230,,
2018-10-26,94600,94900,91600,92200,9695,906,,
2018-10-25,95300,96800,93400,93900,16014,1516,,
2018-10-24,96500,98700,96000,96100,8620,837,,
2018-10-23,98500,99700,96100,97500,6954,679,,
2018-10-22,97700,99100,97100,98500,5414,533,,
2018-10-19,98200,98900,96500,98900,4613,453,,
2018-10-18,99800,100500,97300,97300,5568,547,,
2018-10-17,99500,99800,98600,99700,3496,347,,
2018-10-16,97000,100000,97000,99500,6163,611,,
2018-10-15,98400,100100,96100,97900,9106,890,,
2018-10-12,96600,100000,95000,99600,7925,779,,
2018-10-11,99700,99700,96000,96700,15165,1479,,
2018-10-10,102500,102500,98000,99000,8337,830,,
2018-10-08,101200,103300,98900,101500,8838,900,,
2018-10-05,95700,101000,95700,98900,9190,911,,
2018-10-04,99300,99300,96000,96800,6793,659,,
2018-10-02,99400,100500,97500,97900,6014,595,,
2018-10-01,100000,101100,98800,99400,4094,409,,
2018-09-28,101400,101400,99800,100000,5572,560,,
2018-09-27,100000,101500,99500,101400,4956,500,,
2018-09-21,97000,100400,95800,99000,15148,1484,,
2018-09-20,99800,101600,96800,96800,13478,1330,,
2018-09-19,102900,104000,99000,99000,15274,1538,,
2018-09-18,102500,103800,101700,103300,5342,549,,
2018-09-17,101800,104500,101200,102500,10620,1091,,
2018-09-14,105400,105400,101300,102000,14909,1529,,
2018-09-13,101800,106200,101000,103000,33796,3492,,
2018-09-12,119400,120000,99700,102500,91481,9669,,
2018-09-11,119300,120200,118800,119900,2541,303,,
2018-09-10,119000,121300,119000,119600,3963,475,,
2018-09-07,118100,120000,118100,120000,2704,322,,
2018-09-06,120300,121400,118500,118500,5692,682,,
2018-09-05,122500,123200,120300,120300,7484,906,,
2018-09-04,122400,123600,120400,123300,4669,572,,
2018-09-03,123100,123400,120900,122000,5108,622,,
2018-08-31,122200,124300,119900,124000,10914,1330,,
2018-08-30,123400,123800,122700,123700,4916,606,,
2018-08-29,123400,123800,122000,123400,4672,574,,
2018-08-28,123700,124400,122200,123400,3881,481,,
2018-08-27,123000,123600,122000,123100,3248,399,,
2018-08-24,123300,123800,121800,123400,6219,764,,
2018-08-23,120400,123500,120400,123500,4443,543,,
2018-08-22,121800,122400,119300,120400,10322,1249,,
2018-08-21,122200,124500,121400,122300,9301,1140,,
2018-08-20,124400,124900,121000,122900,13287,1628,,
2018-08-17,126900,126900,123800,124800,6428,806,,
2018-08-16,126500,128100,125300,126900,4794,608,,
2018-08-14,127200,129400,125500,127900,6217,789,,
2018-08-13,130700,130700,126500,127800,7073,908,,
2018-08-10,127900,132500,127500,131900,7634,989,,
2018-08-09,129700,131000,128000,129600,5964,772,,
2018-08-08,129700,134000,129700,131400,3827,504,,
2018-08-07,132000,132800,128200,131200,3659,476,,
2018-08-06,134300,134700,129500,130000,6020,790,,
2018-08-03,138000,138000,132800,134200,17328,2329,,
2018-08-02,129100,141400,129000,141400,6891,947,,
2018-08-01,129200,130900,127500,130900,2917,377,,
2018-07-31,126500,129500,126500,129200,3738,477,,
2018-07-30,132500,132500,126900,128900,3811,490,,
2018-07-27,129100,131700,128700,130800,2911,380,,
2018-07-26,131600,131600,128000,130900,5198,671,,
2018-07-25,132100,132600,128800,130500,4842,628,,
2018-07-24,125500,131900,125500,131900,5022,648,,
2018-07-23,129400,131800,127500,127500,7709,993,,
2018-07-20,130700,133300,129900,131100,4195,549,,
2018-07-19,132000,134000,130500,132600,4375,576,,
2018-07-18,133300,134400,131500,132300,2373,315,,
2018-07-17,133800,133800,131800,131800,4159,551,,
2018-07-16,136300,138100,132300,134000,7201,965,,
2018-07-13,138100,138700,136000,138100,4913,671,,
2018-07-12,136700,138100,136000,138100,2562,350,,
2018-07-11,138300,138900,136300,136700,4866,668,,
2018-07-10,138800,140900,138100,139300,2873,398,,
2018-07-09,138000,141000,138000,138700,2301,320,,
2018-07-06,138000,141400,136100,140900,4291,599,,
2018-07-05,141200,142500,138100,139200,3041,425,,
2018-07-04,141000,142900,138600,141200,3827,539,,
2018-07-03,138000,141800,138000,141000,6783,952,,
2018-07-02,144300,144400,138000,138000,6445,908,,
2018-06-29,138800,146500,138600,144400,14297,2036,,
2018-06-28,135100,141900,135100,140000,11841,1661,,
2018-06-27,137500,139400,135700,137600,6557,900,,
2018-06-26,139000,140100,137000,138900,3070,425,,
2018-06-25,136100,140000,136100,139100,3506,485,,
2018-06-22,135200,140000,132100,140000,7744,1066,,
2018-06-21,135200,137800,132100,135000,11201,1514,,
2018-06-20,136800,137400,132000,137400,7589,1023,,
2018-06-19,132600,137200,132000,132000,6557,878,,
2018-06-18,138900,142200,133500,134400,7235,981,,
2018-06-15,136100,140000,136100,138900,4642,645,,
2018-06-14,137800,142800,134900,136500,12483,1723,,
2018-06-12,137000,140800,136800,140000,5512,768,,
2018-06-11,138100,140000,137500,139000,2773,383,,
2018-06-08,140100,142400,137100,138500,5407,748,,
2018-06-07,135000,143000,134100,140000,16018,2235,,
2018-06-05,131700,133500,130500,133500,5988,790,,
2018-06-04,132600,133400,130600,131700,11877,1559,,
2018-06-01,134500,134700,132700,132800,9395,1251,,
2018-05-31,134000,136900,132500,134500,9318,1246,,
2018-05-30,136500,136600,132000,135700,12013,1603,,
2018-05-29,138900,141600,136100,136100,10647,1465,,
2018-05-28,141200,143100,138200,138900,10689,1492,,
2018-05-25,140500,142300,138200,140000,8525,1191,,
2018-05-24,143500,144900,140300,142500,7740,1097,,
2018-05-23,146000,147900,143200,144600,6175,895,,
2018-05-21,149900,150400,145600,146900,5312,782,,
2018-05-18,149700,153400,143400,149900,29538,4413,,
2018-05-17,142300,149000,142300,148500,8158,1187,,
2018-05-16,144000,145800,140100,143900,4828,695,,
2018-05-15,145600,148100,144000,147000,6065,887,,
2018-05-14,142400,148000,142400,146300,8760,1286,,
2018-05-11,141300,145000,141100,144300,7552,1079,,
2018-05-10,143100,145200,138800,141000,7589,1071,,
2018-05-09,145900,145900,136600,143000,15355,2159,,
2018-05-08,144800,150600,141600,142600,22002,3225,,
2018-05-04,141100,144000,140000,140000,5352,754,,
2018-05-03,144100,145600,141700,142900,8722,1251,,
2018-05-02,148300,148700,136500,146800,11824,1731,,
2018-04-30,142300,147300,142200,145900,14767,2135,,
2018-04-27,140000,141700,138000,140800,7050,983,,
2018-04-26,144400,144400,138800,140200,6264,874,,
2018-04-25,146500,146700,139600,142500,6014,852,,
2018-04-24,144000,146900,141900,145100,5099,730,,
2018-04-23,145800,150500,143400,145000,17388,2577,,
2018-04-20,144000,145300,141700,145000,6752,971,,
2018-04-19,144900,146500,142700,144000,8717,1262,,
2018-04-18,133900,143600,132700,143500,21626,3008,,
2018-04-17,136000,136000,131800,132400,9345,1242,,
2018-04-16,138000,138100,133200,135700,17862,2411,,
2018-04-13,140700,141300,136500,139400,13453,1869,,
2018-04-12,140900,142900,140200,140700,4700,662,,
2018-04-11,142900,144100,139400,142000,7069,996,,
2018-04-10,144000,144100,141600,142500,7008,997,,
2018-04-09,144000,145300,141500,145000,6551,940,,
2018-04-06,145000,146800,143100,144000,4272,616,,
2018-04-05,144200,147000,143400,145000,4904,709,,
2018-04-04,146400,147600,143700,144200,7118,1029,,
2018-04-03,149300,149300,145100,147000,6265,918,,
2018-04-02,144100,155000,143600,149000,13924,2078,,
2018-03-30,145000,149100,141400,144700,12379,1795,,
2018-03-29,155300,155300,142800,147000,38415,5620,,
2018-03-28,154000,156800,150100,155000,14633,2262,,
2018-03-27,154000,155300,150000,155300,19499,2992,,
2018-03-26,145000,153500,144500,150900,25582,3838,,
2018-03-23,147100,148300,145000,145000,10122,1487,,
2018-03-22,145900,150800,145900,148200,18039,2692,,
2018-03-21,144900,146500,142800,145400,7715,1115,,
2018-03-20,141800,148900,141000,144800,8671,1249,,
2018-03-19,140000,143300,139700,142000,9271,1305,,
2018-03-16,139500,141400,138400,140000,9070,1266,,
2018-03-15,139300,143900,137700,140300,10349,1462,,
2018-03-14,137200,139600,134400,139300,10481,1436,,
2018-03-13,141500,141500,136900,137500,10858,1500,,
2018-03-12,142100,143500,139200,141700,9575,1348,,
2018-03-09,142500,144300,140000,142500,9199,1307,,
2018-03-08,146900,146900,140000,142500,9278,1315,,
2018-03-07,140000,147900,139000,143700,18604,2676,,
2018-03-06,141600,141700,137800,139900,6147,859,,
2018-03-05,140000,140700,138100,139000,5844,814,,
2018-03-02,138600,141000,135500,140000,9618,1333,,
2018-02-28,141800,141800,137000,140000,13703,1903,,
2018-02-27,144500,146900,139200,141800,6313,892,,
2018-02-26,146000,147900,142900,144500,4953,719,,
2018-02-23,144300,148000,144200,145400,7739,1128,,
2018-02-22,147600,150400,143000,145000,7189,1050,,
2018-02-21,146600,149800,146000,149500,7327,1090,,
2018-02-20,149700,152000,146600,146900,8846,1315,,
2018-02-19,151300,151400,148500,151100,11261,1693,,
2018-02-14,141000,151700,141000,149800,42377,6267,,
2018-02-13,141100,143600,135700,138000,20555,2861,,
2018-02-12,145100,147800,135100,141800,21819,3052,,
2018-02-09,142500,149900,142000,144100,14142,2052,,
2018-02-08,153000,156100,147200,148500,24659,3720,,
2018-02-07,150500,158900,150500,153000,32110,4988,,
2018-02-06,144500,150400,139000,150200,31311,4537,,
2018-02-05,154400,155400,150000,150000,18715,2865,,
2018-02-02,156200,159800,152200,155400,41688,6499,,
2018-02-01,144700,156400,144700,155000,73022,11164,,
2018-01-31,137000,148500,137000,144700,15236,2151,,
2018-01-30,136300,138900,135800,137000,8345,1145,,
2018-01-29,143500,148700,135000,138900,11545,1661,,
2018-01-26,138100,143000,137700,143000,13042,1835,,
2018-01-25,131400,137700,131400,137700,11669,1584,,
2018-01-24,133800,134000,131600,133500,11273,1501,,
2018-01-23,133500,133800,131000,133500,5572,739,,
2018-01-22,131800,133400,129000,133300,6721,883,,
2018-01-19,130900,131900,129000,131400,9539,1250,,
2018-01-18,131500,131500,127900,130800,9446,1228,,
2018-01-17,131000,131000,127700,130900,7692,993,,
2018-01-16,128600,131500,126200,128800,11879,1548,,
2018-01-15,127100,129200,126500,128100,6031,768,,
2018-01-12,124800,129500,122100,129100,9903,1251,,
2018-01-11,126500,129300,124700,128500,5413,688,,
2018-01-10,115300,129500,115300,128300,17579,2172,,
2018-01-09,116500,118100,113300,116500,15493,1787,,
2018-01-08,121000,121000,115400,116800,18640,2185,,
2018-01-05,120100,122000,119300,121900,5924,713,,
2018-01-04,121500,122300,120100,120300,8115,980,,
2018-01-03,122800,123400,120500,121000,12415,1509,,
2018-01-02,125700,126500,121000,123900,9055,1120,,
2017-12-28,126700,128000,126100,127700,3052,388,,
2017-12-27,125100,127400,122200,127300,7054,881,4,0.00
2017-12-26,123600,128500,123600,127200,10922,1386,,
2017-12-22,123000,124900,120900,124500,9059,1115,,
2017-12-21,122000,123700,120500,121000,3633,446,,
2017-12-20,122200,123100,120800,122000,2861,348,,
2017-12-19,122800,123100,119800,121500,8654,1048,,
2017-12-18,123100,124100,120800,121000,8566,1044,,
2017-12-15,124500,125800,121800,124800,5166,641,,
2017-12-14,127500,127500,120800,124400,17202,2116,,
2017-12-13,126000,129800,126000,128000,4006,514,,
2017-12-12,124100,126500,124100,126000,4136,518,,
2017-12-11,123700,126200,118500,126200,4946,607,,
2017-12-08,123900,123900,118000,121300,9937,1201,,
2017-12-07,127000,127000,122200,122200,7555,932,,
2017-12-06,134100,134200,125000,125200,27494,3518,,
2017-12-05,134000,136300,132500,135200,4092,547,,
2017-12-04,137600,137700,133200,136000,2132,290,,
2017-12-01,133600,137500,133200,137500,3545,479,,
2017-11-30,134100,136600,133300,134700,7838,1052,,
2017-11-29,133000,136000,133000,136000,5049,682,,
2017-11-28,135000,137000,133000,133000,4583,616,,
2017-11-27,139400,139400,134700,136000,5661,768,,
2017-11-24,141100,141100,135900,137500,9229,1272,,
2017-11-23,138500,141800,138500,141100,4209,592,,
2017-11-22,136100,140100,136000,139500,5576,774,,
2017-11-21,144900,144900,136000,138000,13567,1874,,
2017-11-20,144300,145900,141500,142500,2968,425,,
2017-11-17,144000,144900,142700,144300,1994,287,,
2017-11-16,143600,146800,141600,145800,4475,645,,
2017-11-15,146000,149000,144400,146800,6725,988,,
2017-11-14,143100,148900,142400,146000,8957,1305,,
2017-11-13,144100,145100,141500,143500,6867,981,,
2017-11-10,143300,146500,141500,145200,7050,1013,,
2017-11-09,150000,151300,143000,144900,27561,4054,,
2017-11-08,159000,159000,157500,157900,5283,837,,
2017-11-07,154700,158800,154700,158000,8775,1385,,
2017-11-06,150800,154900,150800,154700,4630,715,,
2017-11-03,150000,150500,148300,150500,3856,577,,
2017-11-02,148300,150500,148300,149700,4405,661,,
2017-11-01,148700,150300,148500,149600,1915,286,,
2017-10-31,150800,151000,149000,150300,2492,374,,
2017-10-30,151600,151600,147700,150000,3829,573,,
2017-10-27,149700,152300,149700,151600,9318,1411,,
2017-10-26,145300,148600,145300,147000,2807,415,,
2017-10-25,147000,148700,145400,148000,3198,472,,
2017-10-24,144400,147900,140500,147000,4932,722,,
2017-10-23,142000,149500,139700,144400,17454,2560,,
2017-10-20,139900,142000,136900,142000,2214,310,,
2017-10-19,135500,140800,135200,139900,7753,1072,,
2017-10-18,134100,136400,131000,135500,3494,471,,
2017-10-17,135900,143000,135000,135400,4067,551,,
2017-10-16,135100,136500,134000,136000,2457,333,,
2017-10-13,136500,138300,135300,135600,5654,768,,
2017-10-12,135700,138800,134100,138700,4564,626,,
2017-10-11,133300,136700,132200,136300,4917,663,,
2017-10-10,134100,135700,132700,134800,2260,303,,
2017-09-29,134000,136100,133000,135600,2210,298,,
2017-09-28,134900,135600,131600,134400,1337,179,,
2017-09-27,134300,136000,132300,134900,1868,251,,
2017-09-26,127700,135700,127500,134800,4813,637,,
2017-09-25,127500,130800,125500,127800,6890,876,,
2017-09-22,132600,132600,125100,127500,4064,521,,
2017-09-21,131900,131900,129900,129900,2708,353,,
2017-09-20,132000,134900,131200,131900,5203,687,,
2017-09-19,130800,133400,130800,132800,2014,267,,
2017-09-18,132500,132500,130500,132200,2603,341,,
2017-09-15,131600,132900,131100,132800,3062,404,,
2017-09-14,133000,135600,131600,131600,2265,300,,
2017-09-13,135500,136800,133000,133000,5583,753,,
2017-09-12,135300,137200,134500,135500,2867,389,,
2017-09-11,139500,139600,136100,137400,2925,402,,
2017-09-08,137100,141100,136000,140500,5274,730,,
2017-09-07,135500,139000,133900,138300,7870,1082,,
2017-09-06,133000,135800,132100,135500,4884,659,,
2017-09-05,131900,133400,130400,133000,4164,550,,
2017-09-04,128600,133000,128600,131900,5205,682,,
2017-09-01,130200,134000,129000,133000,5701,748,,
2017-08-31,130100,130400,128900,130100,2878,373,,
2017-08-30,129600,131100,127500,130000,4164,540,,
2017-08-29,126000,130500,124100,129600,5484,698,,
2017-08-28,124400,126100,122800,125200,3284,407,,
2017-08-25,124000,125500,123900,124200,3502,435,,
2017-08-24,123300,127000,123200,124000,2821,349,,
2017-08-23,124500,126000,123800,124100,3106,387,,
2017-08-22,125300,127000,123900,125000,3453,430,,
2017-08-21,124500,125600,123000,125300,3365,418,,
2017-08-18,124700,128800,122500,125000,4707,586,,
2017-08-17,126800,126800,123500,124800,3478,433,,
2017-08-16,127700,129100,124600,125100,5536,698,,
2017-08-14,129600,129600,127400,128500,5582,718,,
2017-08-11,127700,131000,126400,129400,7495,969,,
2017-08-10,124500,128500,124100,127800,10642,1353,,
2017-08-09,127500,127900,120400,124000,27294,3353,,
2017-08-08,137000,137000,125000,127500,32550,4208,,
2017-08-07,137600,139000,136400,137500,2575,353,,
2017-08-04,139000,139000,136900,137900,4736,651,,
2017-08-03,138800,141700,138700,139100,5749,804,,
2017-08-02,139000,141000,136900,138600,1661,229,,
2017-08-01,137600,139200,136800,137600,2828,389,,
2017-07-31,139800,140300,137500,137500,3438,476,,
2017-07-28,141600,143100,139400,141000,4788,672,,
2017-07-27,142500,144300,142200,143100,1375,196,,
2017-07-26,141600,143500,141100,143000,2543,362,,
2017-07-25,143400,144600,141800,142000,2950,423,,
2017-07-24,145000,145500,141100,142400,3387,483,,
2017-07-21,142000,144700,141600,144000,3722,535,,
2017-07-20,142000,142200,139300,141400,5529,780,,
2017-07-19,139400,140000,138000,140000,2630,367,,
2017-07-18,139000,139600,136500,139500,2413,334,,
2017-07-17,137000,140500,136000,137800,2452,336,,
2017-07-14,139900,139900,136100,137000,1988,272,,
2017-07-13,138000,140800,136000,138300,2664,366,,
2017-07-12,139700,139800,135600,137000,4524,617,,
2017-07-11,139900,139900,136600,138300,3796,523,,
2017-07-10,140400,140400,138000,139300,2041,283,,
2017-07-07,141900,141900,138200,139000,4538,630,,
2017-07-06,139500,141200,138300,140000,3181,443,,
2017-07-05,142300,142300,139800,141500,2042,287,,
2017-07-04,143000,143000,139700,141500,2136,301,,
2017-07-03,142800,143900,133800,141000,4083,573,,
2017-06-30,143700,143700,142000,142800,3915,558,,
2017-06-29,144600,144600,141500,142400,2151,306,,
2017-06-28,142100,145100,141600,141900,4637,659,,
2017-06-27,144500,144500,141900,142000,6288,898,,
2017-06-26,144900,144900,143500,144100,3050,439,,
2017-06-23,144200,145000,143600,144900,3644,526,,
2017-06-22,144800,144800,143100,143500,7055,1014,,
2017-06-21,144900,144900,143400,144800,6873,989,,
2017-06-20,143600,148400,143600,145600,5965,871,,
2017-06-19,145000,145500,143000,144300,9596,1389,,
2017-06-16,145900,148300,144800,145000,3588,522,,
2017-06-15,146000,147400,143500,146200,6898,1002,,
2017-06-14,147900,149600,145000,148100,8523,1259,,
2017-06-13,141400,146900,141400,146500,7107,1027,,
2017-06-12,145200,145800,141000,141300,8272,1172,,
2017-06-09,144000,145900,142300,144800,6287,902,,
2017-06-08,145400,145500,143500,144000,8552,1233,,
2017-06-07,147100,147500,143900,146800,8332,1216,,
2017-06-05,151600,151600,145400,146900,10222,1502,,
2017-06-02,155700,155700,150000,150900,11524,1750,,
2017-06-01,156600,157400,154600,155700,5151,805,,
2017-05-31,156700,157800,152200,154400,5851,906,,
2017-05-30,153000,157700,152200,156700,8986,1401,,
2017-05-29,150300,153900,149500,152900,10089,1534,,
2017-05-26,146300,151000,146300,150500,14729,2198,,
2017-05-25,143000,149100,142900,143000,11550,1691,,
2017-05-24,145000,145200,143000,144000,3075,443,,
2017-05-23,143700,146500,143500,145000,2850,411,,
2017-05-22,146300,146300,143700,145000,4894,709,,
2017-05-19,147000,147000,142800,143500,4399,633,,
2017-05-18,146000,147500,145300,146400,5945,869,,
2017-05-17,144500,147500,143500,146000,7325,1070,,
2017-05-16,141100,144800,141100,144800,12260,1763,,
2017-05-15,138500,143900,138500,141000,4612,648,,
2017-05-12,144500,144500,139200,140400,8673,1217,,
2017-05-11,141000,144500,141000,144000,4701,676,,
2017-05-10,145400,145400,137600,141000,23363,3290,,
2017-05-08,148400,148500,143800,145400,8472,1235,,
2017-05-04,148500,149000,147200,148400,3467,513,,
2017-05-02,145000,149800,143200,148800,8619,1276,,
2017-04-28,144900,145000,142700,144800,4296,619,,
2017-04-27,143800,145500,142000,144000,4334,624,,
2017-04-26,142300,144500,141800,143800,23325,3031,,
2017-04-25,139000,142900,139000,141800,3550,502,,
2017-04-24,140600,142000,138800,139800,2706,379,,
2017-04-21,143500,143500,141200,141700,4321,614,,
2017-04-20,145100,145100,142500,142500,4135,593,,
2017-04-19,148100,148100,144000,146500,3870,563,,
2017-04-18,148100,148600,145500,147400,5055,741,,
2017-04-17,144800,149000,144800,148800,10377,1534,,
