일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-14,40650,40650,40350,40550,37667,1524,,
2022-01-13,41200,41400,40800,40850,34940,1432,,
2022-01-12,40750,40900,40200,40850,57055,2311,,
2022-01-11,40750,41200,40100,40250,56615,2290,,
2022-01-10,41550,41550,40750,40800,34492,1411,,
2022-01-07,41750,42200,41300,41550,36517,1516,,
2022-01-06,41500,42300,41250,41750,33734,1407,,
2022-01-05,42700,42700,41700,41700,45519,1906,,
2022-01-04,42450,42700,41950,42700,39903,1689,,
2022-01-03,42700,42700,41900,42400,38171,1611,,
2021-12-30,42850,43100,42550,42600,41715,1785,,
2021-12-29,43500,43600,42550,42850,66471,2850,4,0.00
2021-12-28,43500,43950,42700,43950,84305,3647,,
2021-12-27,43700,43700,42800,43200,45159,1949,,
2021-12-24,43700,44100,42950,43250,52816,2298,,
2021-12-23,43300,44250,43150,43650,55536,2435,,
2021-12-22,43700,43700,42700,42800,28123,1211,,
2021-12-21,42800,43800,42700,43600,62471,2705,,
2021-12-20,42000,43150,41550,42800,76538,3262,,
2021-12-17,41350,41800,41250,41350,33826,1401,,
2021-12-16,41400,42500,41400,42200,36143,1521,,
2021-12-15,41450,41500,40800,41300,30480,1253,,
2021-12-14,41550,42150,41400,41400,18224,758,,
2021-12-13,42150,42400,41700,41750,29894,1255,,
2021-12-10,42500,42500,41850,41850,37774,1587,,
2021-12-09,42250,42800,41900,42800,43561,1847,,
2021-12-08,42350,43300,42100,42150,40246,1715,,
2021-12-07,42150,42350,41700,42150,36738,1541,,
2021-12-06,41700,42550,41650,42200,34329,1440,,
2021-12-03,41400,42350,41050,42250,27326,1143,,
2021-12-02,40500,41950,40500,41600,42363,1750,,
2021-12-01,40300,41600,40150,41500,61065,2499,,
2021-11-30,42400,42600,40450,40450,86264,3563,,
2021-11-29,42200,42950,42000,42200,53195,2252,,
2021-11-26,43850,43850,43100,43500,51062,2210,,
2021-11-25,43450,44200,43100,44200,37761,1641,,
2021-11-24,44300,44800,43550,44000,44357,1947,,
2021-11-23,45450,45450,44000,44800,22032,977,,
2021-11-22,44500,46300,43850,44950,63673,2875,,
2021-11-19,43450,45400,43400,44500,55121,2468,,
2021-11-18,43550,44500,42200,43950,64537,2814,,
2021-11-17,44500,44600,42850,42950,75478,3269,,
2021-11-16,44950,45300,44200,44450,49267,2196,,
2021-11-15,45100,45700,44850,45550,49305,2239,,
2021-11-12,43800,45750,43800,44650,50889,2277,,
2021-11-11,44800,44900,44050,44350,46433,2056,,
2021-11-10,46000,46150,44500,45000,52427,2359,,
2021-11-09,46600,47500,45900,46150,50490,2344,,
2021-11-08,47600,47700,46500,46800,60116,2817,,
2021-11-05,48200,48200,47100,47800,75155,3583,,
2021-11-04,45550,48200,45550,47800,214506,10198,,
2021-11-03,46400,46400,44900,45150,61074,2777,,
2021-11-02,46500,47000,46100,46400,69727,3246,,
2021-11-01,46900,48300,46100,46500,236791,11200,,
2021-10-29,47000,47050,46000,46450,86245,4010,,
2021-10-28,44300,46850,43400,46300,169872,7827,,
2021-10-27,44150,44550,43550,44250,32933,1453,,
2021-10-26,43400,44950,43400,44400,77283,3438,,
2021-10-25,43800,44150,43300,43700,32334,1413,,
2021-10-22,42950,43750,42750,43400,29887,1291,,
2021-10-21,43000,44050,43000,43400,40037,1744,,
2021-10-20,44200,44400,43300,43300,28195,1233,,
2021-10-19,43800,44500,43450,44200,43095,1896,,
2021-10-18,43150,43800,42500,43300,33719,1460,,
2021-10-15,43750,43750,43150,43150,24805,1075,,
2021-10-14,42700,43300,42500,43150,33797,1452,,
2021-10-13,41500,42800,41500,42650,26686,1129,,
2021-10-12,41700,42400,41500,42250,25964,1085,,
2021-10-08,43100,43600,42000,42000,49579,2101,,
2021-10-07,42450,43200,42250,43000,39888,1708,,
2021-10-06,42500,43300,41900,41900,61434,2594,,
2021-10-05,42300,43500,42100,43250,49492,2119,,
2021-10-01,43150,43400,42600,42950,35938,1541,,
2021-09-30,42500,43750,42350,43500,34975,1508,,
2021-09-29,43450,44150,42200,42300,76067,3250,,
2021-09-28,45150,45350,43750,43900,51196,2265,,
2021-09-27,44650,45600,44650,45600,32726,1480,,
2021-09-24,45800,46000,44700,45200,41309,1864,,
2021-09-23,44200,45800,44000,45150,74626,3365,,
2021-09-17,43750,44200,43300,44200,56279,2463,,
2021-09-16,44800,44900,43850,43900,64440,2841,,
2021-09-15,46300,46300,44850,44850,71080,3210,,
2021-09-14,44800,46400,44750,46400,70361,3227,,
2021-09-13,45650,46000,44650,44750,55695,2506,,
2021-09-10,45450,46000,44800,45700,51106,2316,,
2021-09-09,46350,46350,45200,45400,72451,3295,,
2021-09-08,45100,46550,44550,46350,73961,3380,,
2021-09-07,45600,45600,44850,45100,33853,1526,,
2021-09-06,45950,46350,45500,45600,30775,1415,,
2021-09-03,45600,45900,45250,45800,24135,1101,,
2021-09-02,46000,46000,45150,45150,37101,1683,,
2021-09-01,46300,46300,45450,46000,37243,1707,,
2021-08-31,44700,46150,44200,45950,82652,3755,,
2021-08-30,43900,44600,43900,44250,26871,1186,,
2021-08-27,44150,44200,43400,43900,47484,2077,,
2021-08-26,43950,43950,43300,43500,50378,2190,,
2021-08-25,44300,44600,43900,43950,36711,1618,,
2021-08-24,44100,45150,44100,44250,37876,1692,,
2021-08-23,43200,44300,42850,44100,46615,2031,,
2021-08-20,44100,44700,43450,43500,64125,2811,,
2021-08-19,44750,45000,44000,44050,42577,1884,,
2021-08-18,43050,44850,42950,44750,50687,2233,,
2021-08-17,43250,44700,43050,43700,66278,2887,,
2021-08-13,45200,45200,43300,43950,97570,4284,,
2021-08-12,44150,45200,44150,45200,52270,2343,,
2021-08-11,46450,46450,44150,44600,167941,7516,,
2021-08-10,47450,47500,45800,46250,94692,4383,,
2021-08-09,47700,47700,46750,47100,98240,4612,,
2021-08-06,48100,48300,47400,47700,35890,1712,,
2021-08-05,47700,48150,47300,48100,41951,2001,,
2021-08-04,47100,47850,46800,47600,36379,1724,,
2021-08-03,48200,48300,46700,47100,78947,3742,,
2021-08-02,48300,48300,47550,48200,30561,1463,,
2021-07-30,47750,48150,47500,47750,36927,1764,,
2021-07-29,47600,48200,47300,47750,39983,1907,,
2021-07-28,47600,48300,47250,47550,53141,2531,,
2021-07-27,47750,48400,47650,47650,50016,2401,,
2021-07-26,49250,49550,47600,47650,116871,5643,,
2021-07-23,50900,51400,49200,49250,164774,8192,,
2021-07-22,51000,51800,50100,50900,127175,6504,,
2021-07-21,50700,50700,49650,50100,133142,6693,,
2021-07-20,51700,52300,49750,49750,256110,13010,,
2021-07-19,52600,53100,51600,52600,159809,8388,,
2021-07-16,52000,52900,51300,52700,309691,16190,,
2021-07-15,48400,53200,48400,52000,1028737,53432,,
2021-07-14,48000,48050,46950,47600,48745,2315,,
2021-07-13,48100,49000,47800,48300,38837,1877,,
2021-07-12,48150,48500,47850,48400,48778,2348,,
2021-07-09,47200,47700,46000,47700,102776,4787,,
2021-07-08,48700,49050,47150,47200,90319,4306,,
2021-07-07,49000,49100,48200,48600,40965,1996,,
2021-07-06,48650,49100,48150,48950,53027,2588,,
2021-07-05,48950,49300,47500,48650,99914,4807,,
2021-07-02,48900,49550,48600,48900,46532,2272,,
2021-07-01,49700,49800,48600,48850,81829,4015,,
2021-06-30,49400,50200,49400,49700,74468,3707,,
2021-06-29,50000,50400,49550,49750,65920,3285,,
2021-06-28,50700,50900,49900,49950,68562,3442,,
2021-06-25,49300,51000,49300,50700,142836,7186,,
2021-06-24,50200,50200,49150,49650,97293,4824,,
2021-06-23,50200,50300,49050,49950,110091,5475,,
2021-06-22,49200,50600,48500,49900,211971,10577,,
2021-06-21,49200,49250,48100,48250,86964,4225,,
2021-06-18,49350,50000,48950,49700,122175,6045,,
2021-06-17,49300,49750,48450,49050,117154,5753,,
2021-06-16,50300,50400,48500,49300,259256,12835,,
2021-06-15,47350,49650,46950,49150,279336,13632,,
2021-06-14,47300,47350,46700,47250,54913,2577,,
2021-06-11,47800,47800,46850,47250,89002,4200,,
2021-06-10,47000,47450,46250,46950,156158,7344,,
2021-06-09,45800,47000,45700,46950,193873,9014,,
2021-06-08,45550,45700,45150,45400,49754,2260,,
2021-06-07,45500,45950,44900,45300,68326,3093,,
2021-06-04,45950,46450,45000,45450,118834,5421,,
2021-06-03,43750,46300,43750,45950,218270,9947,,
2021-06-02,44050,44850,43250,44100,91604,4046,,
2021-06-01,43600,44300,43550,44200,32550,1431,,
2021-05-31,43250,44450,43200,44000,53928,2372,,
2021-05-28,43150,43750,42950,43550,51439,2229,,
2021-05-27,43250,43300,42500,43150,56505,2424,,
2021-05-26,43250,43500,42800,42900,66469,2860,,
2021-05-25,43600,44050,43250,43500,37547,1634,,
2021-05-24,44200,44650,43550,43550,41628,1824,,
2021-05-21,45550,45850,44600,44700,50868,2285,,
2021-05-20,44550,45950,43800,45550,124990,5683,,
2021-05-18,44100,44550,43800,44550,48391,2143,,
2021-05-17,44250,44550,43650,43800,57299,2513,,
2021-05-14,42650,44250,42200,44100,65229,2813,,
2021-05-13,42500,42700,42250,42300,58085,2463,,
2021-05-12,44000,44300,43000,43150,40474,1753,,
2021-05-11,44600,44800,43950,44000,44243,1955,,
2021-05-10,44000,45000,43750,44950,64735,2886,,
2021-05-07,43300,44000,42900,44000,42938,1869,,
2021-05-06,42200,43300,42200,43250,63834,2722,,
2021-05-04,43350,43950,42250,42900,81801,3502,,
2021-05-03,44500,44600,43300,43350,89455,3907,,
2021-04-30,43750,44700,43350,44500,74038,3245,,
2021-04-29,44000,44600,43550,43750,43837,1927,,
2021-04-28,45400,45550,44000,44200,62379,2779,,
2021-04-27,45000,45600,44750,45500,52725,2378,,
2021-04-26,45300,45400,44650,45150,42524,1913,,
2021-04-23,45300,45650,45150,45250,48642,2202,,
2021-04-22,46000,46000,45300,45850,45161,2055,,
2021-04-21,46400,46450,45600,45600,67156,3081,,
2021-04-20,46900,47100,46450,46800,63739,2984,,
2021-04-19,46100,47250,45300,46800,94926,4421,,
2021-04-16,46250,46400,45900,46200,53065,2444,,
2021-04-15,45700,46400,45000,46400,76979,3516,,
2021-04-14,46100,46100,45200,45550,60469,2750,,
2021-04-13,45350,45850,44950,45850,77515,3521,,
2021-04-12,45050,45400,43000,45300,46809,2097,,
2021-04-09,45200,45200,44650,45050,51877,2325,,
2021-04-08,44500,45000,43800,45000,58003,2583,,
2021-04-07,43300,44300,42750,44300,66014,2871,,
2021-04-06,43900,44200,43000,43350,70675,3066,,
2021-04-05,44600,44700,43850,43900,55995,2466,,
2021-04-02,45000,45400,44350,44600,59547,2671,,
2021-04-01,44750,44800,44000,44550,62840,2782,,
2021-03-31,44800,45450,44350,44750,48699,2180,,
2021-03-30,44650,45500,44650,45100,41441,1866,,
2021-03-29,45050,45350,44300,44950,46028,2057,,
2021-03-26,45350,45500,44700,45200,37645,1696,,
2021-03-25,45050,45800,44500,45500,53485,2398,,
2021-03-24,45100,45750,44550,45350,33492,1515,,
2021-03-23,46600,47200,45550,45800,54304,2507,,
2021-03-22,47800,47800,46850,46900,42583,2004,,
2021-03-19,46650,47600,45400,47600,57842,2702,,
2021-03-18,46500,47650,46200,46850,88407,4160,,
2021-03-17,46300,46400,44750,46100,86643,3933,,
2021-03-16,43550,45650,43300,45400,90261,4028,,
2021-03-15,43350,43700,42800,43550,49982,2164,,
2021-03-12,43350,44100,43200,43350,81105,3525,,
2021-03-11,41800,43500,40700,43300,155017,6522,,
2021-03-10,43450,44100,41800,41800,106772,4564,,
2021-03-09,45050,45500,42200,43300,173342,7462,,
2021-03-08,46950,47000,45400,45500,58304,2681,,
2021-03-05,46300,46800,45600,46750,44387,2040,,
2021-03-04,46850,47000,46400,46850,39937,1863,,
2021-03-03,46200,47350,45950,47350,52315,2451,,
2021-03-02,46050,47350,45500,46200,85831,3978,,
2021-02-26,46100,46300,45200,45800,129129,5885,,
2021-02-25,47200,47650,46650,47100,95720,4498,,
2021-02-24,47850,49650,46900,46950,133640,6398,,
2021-02-23,48350,48800,47850,47850,106014,5103,,
2021-02-22,50100,50200,48800,48900,101373,4986,,
2021-02-19,50300,50400,49450,49750,95354,4743,,
2021-02-18,50900,51000,49800,50400,145758,7308,,
2021-02-17,51700,51700,50600,50700,98066,4988,,
2021-02-16,50800,52400,50800,51100,141242,7263,,
2021-02-15,51200,51500,50300,50800,143785,7320,,
2021-02-10,52000,52100,51000,51000,86596,4435,,
2021-02-09,52800,52800,52000,52100,47290,2464,,
2021-02-08,52600,52600,51900,52300,58109,3028,,
2021-02-05,53100,53100,52200,52800,77743,4090,,
2021-02-04,52300,52600,51800,52600,62614,3264,,
2021-02-03,52800,52900,51900,52300,67162,3513,,
2021-02-02,52800,53500,51700,52300,85845,4506,,
2021-02-01,51000,52800,49950,52800,109501,5647,,
2021-01-29,53900,54100,50700,51000,193183,10021,,
2021-01-28,53100,54400,52900,53200,191059,10197,,
2021-01-27,57000,57200,55000,55100,161678,9030,,
2021-01-26,56000,57900,55300,56100,393029,22256,,
2021-01-25,55600,56300,55300,55500,122773,6830,,
2021-01-22,56100,56300,55100,55300,109028,6048,,
2021-01-21,56300,56700,55500,56000,121122,6783,,
2021-01-20,54500,56200,53900,55600,177276,9786,,
2021-01-19,52500,54000,52400,53800,111533,5969,,
2021-01-18,54800,54800,52300,52500,220573,11796,,
2021-01-15,55400,56700,55300,55500,182382,10224,,
2021-01-14,55000,55800,54800,55600,95133,5261,,
2021-01-13,55000,55700,54600,54900,112848,6207,,
2021-01-12,55900,56200,54600,55000,137224,7568,,
2021-01-11,56800,58300,54500,55600,435269,24648,,
2021-01-08,56100,58400,54700,56400,561949,31866,,
2021-01-07,56700,56900,55500,55600,195205,10954,,
2021-01-06,56500,58100,56000,56200,317009,18057,,
2021-01-05,56500,57800,55600,56000,214659,12062,,
2021-01-04,57500,57900,56300,57200,178097,10210,,
2020-12-30,56300,57200,55500,56900,117927,6683,,
2020-12-29,56000,56300,55100,56300,105448,5873,4,0.00
2020-12-28,55100,56000,54700,55400,122650,6793,,
2020-12-24,54800,56000,54500,55200,143558,7929,,
2020-12-23,55100,56100,54000,55000,131174,7181,,
2020-12-22,56600,56900,54900,55100,140069,7769,,
2020-12-21,58300,58300,56200,56900,133588,7620,,
2020-12-18,59400,59500,57600,58300,148245,8633,,
2020-12-17,59500,59900,58400,59100,213492,12646,,
2020-12-16,57300,58400,56600,58400,404023,23311,,
2020-12-15,55400,56100,54700,55500,79954,4411,,
2020-12-14,55500,56100,54000,55400,109082,6005,,
2020-12-11,56800,56800,55000,55500,136988,7588,,
2020-12-10,54400,56700,54100,56500,205326,11528,,
2020-12-09,55800,56500,54900,55300,235040,13105,,
2020-12-08,52600,56400,52000,54500,479405,26381,,
2020-12-07,51000,52300,50100,52300,137822,7058,,
2020-12-04,51800,52200,50800,51200,119551,6126,,
2020-12-03,51600,52400,51500,51600,96536,5018,,
2020-12-02,51800,52300,51500,51600,101639,5264,,
2020-12-01,52400,52500,51200,51500,105008,5414,,
2020-11-30,53200,53200,51500,52600,110634,5752,,
2020-11-27,52000,53000,51700,52700,106938,5629,,
2020-11-26,51400,52500,50600,51700,73971,3825,,
2020-11-25,52900,53000,50900,51400,109924,5703,,
2020-11-24,52300,53300,51400,52200,130325,6817,,
2020-11-23,52200,52400,51000,51500,94747,4880,,
2020-11-20,52200,52500,51700,52200,111420,5806,,
2020-11-19,51200,52000,50000,51900,177478,9007,,
2020-11-18,51100,52000,50700,51400,157457,8067,,
2020-11-17,54000,54300,51300,52100,313539,16468,,
2020-11-16,54100,56700,52700,55000,148744,8228,,
2020-11-13,55500,56000,54600,55200,80303,4433,,
2020-11-12,55000,57100,55000,56000,108568,6107,,
2020-11-11,56200,56200,54500,55000,79816,4395,,
2020-11-10,56700,56700,55100,55800,69768,3892,,
2020-11-09,55800,56700,54400,56700,129495,7174,,
2020-11-06,56000,57700,54300,54700,185251,10236,,
2020-11-05,53900,57500,53900,55800,223675,12654,,
2020-11-04,53500,55200,52000,54300,194180,10449,,
2020-11-03,48400,54400,48350,53100,495816,25868,,
2020-11-02,46550,47400,45900,47200,104224,4862,,
2020-10-30,47800,47800,46250,46250,118012,5550,,
2020-10-29,47200,47800,46300,47800,138625,6509,,
2020-10-28,47100,48350,46600,48100,152239,7228,,
2020-10-27,45600,48700,45550,47100,174453,8235,,
2020-10-26,50700,50700,45550,45600,290306,13731,,
2020-10-23,53800,54300,50500,50900,150771,7852,,
2020-10-22,54500,55300,53600,53800,39589,2136,,
2020-10-21,55000,55400,53600,55300,55048,2993,,
2020-10-20,53600,54600,53000,54600,54721,2931,,
2020-10-19,53000,54600,53000,54600,71161,3841,,
2020-10-16,54900,55700,53000,53500,105264,5681,,
2020-10-15,58200,58200,54800,54900,184661,10278,,
2020-10-14,59700,59800,57600,58200,98272,5729,,
2020-10-13,60800,61400,59300,59600,146007,8815,,
2020-10-12,59300,59700,58500,59300,46924,2776,,
2020-10-08,60100,60200,58900,59200,55741,3307,,
2020-10-07,56900,59400,56900,59400,69973,4087,,
2020-10-06,58000,58400,57400,57600,35471,2054,,
2020-10-05,58000,59000,57700,57700,40585,2363,,
2020-09-29,58200,58500,57300,58000,44245,2562,,
2020-09-28,55600,58300,55200,58000,89689,5116,,
2020-09-25,55400,55600,53900,54500,54873,3004,,
2020-09-24,56300,56800,53700,53900,162417,8968,,
2020-09-23,57500,58400,56000,57600,74744,4282,,
2020-09-22,57100,58900,57000,57500,95918,5525,,
2020-09-21,58800,59100,57000,57000,130506,7552,,
2020-09-18,59500,60300,58400,58800,124870,7366,,
2020-09-17,60100,60500,59500,59700,68645,4106,,
2020-09-16,61400,61500,60000,60100,108350,6568,,
2020-09-15,62500,62500,61000,61200,101390,6231,,
2020-09-14,61900,62400,60700,62100,89299,5488,,
2020-09-11,62100,62300,60600,61900,145052,8907,,
2020-09-10,60400,63400,60400,62800,303734,19033,,
2020-09-09,59900,60500,59600,60200,92260,5545,,
2020-09-08,61500,61900,60600,60700,92579,5646,,
2020-09-07,60300,61900,59500,61500,142474,8641,,
2020-09-04,59600,60600,59300,60200,235994,14098,,
2020-09-03,64000,64000,61800,61900,234467,14697,,
2020-09-02,59600,63400,59200,63400,491108,30419,,
2020-09-01,57400,59300,57000,58600,112162,6535,,
2020-08-31,58000,58700,57000,57500,139820,8057,,
2020-08-28,59400,59600,58000,58000,217105,12679,,
2020-08-27,60400,60400,59000,59300,141559,8416,,
2020-08-26,60500,61400,60000,60200,107817,6518,,
2020-08-25,61800,61800,60800,61100,87411,5341,,
2020-08-24,60000,61100,59000,60800,86790,5239,,
2020-08-21,60300,61700,59000,60000,154908,9290,,
2020-08-20,62100,62800,60100,60200,177961,10840,,
2020-08-19,61000,62800,60800,62800,142839,8804,,
2020-08-18,61800,63800,60100,61400,200809,12471,,
2020-08-14,63100,63500,61200,62000,156801,9740,,
2020-08-13,63700,64100,62100,63000,147761,9355,,
2020-08-12,64200,64200,61700,62500,187868,11753,,
2020-08-11,62400,64400,62200,64000,249235,15870,,
2020-08-10,63100,63200,61700,62000,265028,16441,,
2020-08-07,65000,65100,63400,63600,164717,10527,,
2020-08-06,65300,66000,64200,64600,156973,10190,,
2020-08-05,65900,66100,64100,65000,237183,15336,,
2020-08-04,67700,67700,65500,65900,190920,12651,,
2020-08-03,67000,68000,66500,67300,263714,17731,,
2020-07-31,67700,67900,64800,66000,374426,24794,,
2020-07-30,67800,68800,66600,67200,507933,34249,,
2020-07-29,63700,66300,63700,66100,613412,40142,,
2020-07-28,62600,63900,62100,63600,398679,25248,,
2020-07-27,61200,62000,60700,61900,129623,7965,,
2020-07-24,61100,61600,60500,61300,129130,7886,,
2020-07-23,61600,62200,60500,62200,198560,12225,,
2020-07-22,61500,62200,60800,61300,141170,8661,,
2020-07-21,60400,61600,59900,61600,209310,12701,,
2020-07-20,60500,60700,59400,59500,138918,8284,,
2020-07-17,60200,60700,59500,60500,138025,8314,,
2020-07-16,61100,61200,59300,60400,277930,16664,,
2020-07-15,61800,61800,59900,61100,259054,15794,,
2020-07-14,62100,63300,60800,61200,347799,21358,,
2020-07-13,66800,66800,63200,63700,445353,28537,,
2020-07-10,66300,66500,64300,66100,317862,20803,,
2020-07-09,61800,66300,61300,65900,588458,38118,,
2020-07-08,61700,62100,61000,61000,120782,7405,,
2020-07-07,63800,63800,61700,61800,174253,10861,,
2020-07-06,62300,63800,60700,62900,206335,12875,,
2020-07-03,61000,62400,60100,62000,193495,11898,,
2020-07-02,60400,60500,59100,60500,130087,7790,,
2020-07-01,59600,60800,58700,59500,277903,16632,,
2020-06-30,61000,62000,57800,58400,555691,33040,,
2020-06-29,62400,62800,59400,59600,578488,35064,,
2020-06-26,66600,66700,62300,63900,328982,21095,,
2020-06-25,66000,67000,65000,65100,260787,17114,,
2020-06-24,67800,68400,66800,67700,214476,14481,,
2020-06-23,69700,69700,67000,67200,241228,16378,,
2020-06-22,68700,69400,67200,68500,268324,18368,,
2020-06-19,68600,69900,67500,68400,503261,34737,,
2020-06-18,65400,68600,65000,68000,534215,36057,,
2020-06-17,62700,65800,62300,64400,476311,30568,,
2020-06-16,64400,65300,62400,63500,490327,31140,,
2020-06-15,67600,68400,61700,62200,562402,36447,,
2020-06-12,65300,69000,65300,68800,442457,29730,,
2020-06-11,69300,72200,68900,69900,920373,64867,,
2020-06-10,70200,70700,68000,68800,372111,25623,,
2020-06-09,71000,71500,68900,70200,279659,19581,,
2020-06-08,72600,72900,70200,70800,306088,21733,,
2020-06-05,71600,73700,70900,72000,665002,48163,,
2020-06-04,71600,71800,70600,70600,245801,17460,,
2020-06-03,72100,72200,69400,71000,326235,23019,,
2020-06-02,71000,72300,70300,71100,269028,19168,,
2020-06-01,71100,71800,70000,71000,316905,22489,,
2020-05-29,67600,69900,65000,69900,560186,37719,,
2020-05-28,71700,74000,65800,67600,989571,68502,,
2020-05-27,70100,74000,69900,71000,1028320,73881,,
2020-05-26,66600,69900,66500,69600,546634,37265,,
2020-05-25,66100,66600,64400,66100,342858,22417,,
2020-05-22,67500,68600,63800,65800,483152,31967,,
2020-05-21,66200,66300,64900,65500,289121,18945,,
2020-05-20,64000,66300,63800,65500,556696,36299,,
2020-05-19,63700,64900,62500,63000,516635,32809,,
2020-05-18,60600,64900,59800,62600,1311062,82816,,
2020-05-15,60700,60900,59000,60400,311341,18664,,
2020-05-14,59700,61200,59300,60000,261729,15689,,
2020-05-13,58400,60800,58200,60400,441639,26441,,
2020-05-12,58200,60100,56300,59900,603423,35338,,
2020-05-11,59200,59400,57400,57400,377455,21941,,
2020-05-08,57300,59500,57300,59100,532788,31295,,
2020-05-07,57000,57400,56100,56600,287310,16274,,
2020-05-06,57200,57600,54600,56700,432560,24242,,
2020-05-04,57500,58400,55800,56300,497965,28452,,
2020-04-29,58600,60500,57900,59300,583637,34746,,
2020-04-28,57300,59500,56500,58300,873267,50993,,
2020-04-27,55900,56700,55000,56500,281404,15825,,
2020-04-24,56300,57000,55000,55300,315619,17701,,
2020-04-23,57200,57400,55600,56300,282098,15879,,
2020-04-22,53800,56400,53100,56400,320358,17445,,
2020-04-21,54800,56200,50500,55000,575386,31209,,
2020-04-20,55600,56600,53800,55400,424029,23500,,
2020-04-17,55100,56700,54800,55400,628863,34971,,
2020-04-16,51200,54300,50500,53700,493472,26179,,
2020-04-14,50500,51700,50100,51500,411446,20982,,
2020-04-13,51800,52100,48650,49150,557296,27994,,
2020-04-10,54100,54100,50700,52900,481920,25398,,
2020-04-09,52600,54400,52100,54100,752238,40198,,
2020-04-08,51700,53300,50000,51400,669243,34896,,
2020-04-07,50700,52600,49800,51400,1124646,57561,,
2020-04-06,45100,48500,45100,48500,904085,42373,,
2020-04-03,44050,46200,43500,44450,658459,29347,,
2020-04-02,42400,43700,40500,43650,436973,18547,,
2020-04-01,41250,44050,40750,41750,603085,25760,,
2020-03-31,42850,43600,41000,41950,403918,17084,,
2020-03-30,39950,42100,39500,41800,455134,18555,,
2020-03-27,44800,44900,39750,41800,630525,26733,,
2020-03-26,44100,44750,42300,42300,625132,27169,,
2020-03-25,43800,46300,42050,44150,1007040,44372,,
2020-03-24,38600,44500,37150,41750,1308459,53199,,
2020-03-23,36000,38800,34550,36200,940743,34403,,
2020-03-20,34550,40950,32700,40250,1363137,49403,,
2020-03-19,42050,42500,28500,32900,1402710,47935,,
2020-03-18,43300,45500,40350,40350,566938,24785,,
2020-03-17,41500,45100,40550,43300,674433,28988,,
2020-03-16,47700,48300,42800,42800,570122,26320,,
2020-03-13,42700,49150,39800,46550,829397,36480,,
2020-03-12,51000,52500,45200,47600,773223,37517,,
2020-03-11,54000,54900,50300,51800,558035,29117,,
2020-03-10,50500,55300,50100,55000,630319,33278,,
2020-03-09,53800,54300,50800,51200,517326,27052,,
2020-03-06,56700,57600,55000,56300,381265,21359,,
2020-03-05,58200,59600,56900,57900,528648,30852,,
2020-03-04,53700,57500,53300,57400,550719,30879,,
2020-03-03,57900,58500,53300,53300,750256,42024,,
2020-03-02,51200,54800,50800,54500,527717,27996,,
2020-02-28,53100,53500,48650,50200,738968,37577,,
2020-02-27,54200,56400,51700,54200,400092,21958,,
2020-02-26,53700,55400,53000,54200,361315,19555,,
2020-02-25,53100,56500,52800,55900,605064,33299,,
2020-02-24,57200,57700,53000,53500,812816,44504,,
2020-02-21,61300,63800,58000,58000,428110,26071,,
2020-02-20,61500,63500,60500,63200,358905,22349,,
2020-02-19,63900,64000,59600,61400,647925,39675,,
2020-02-18,67000,68100,62800,63300,670498,43721,,
2020-02-17,65100,69600,62600,68400,705920,46988,,
2020-02-14,60200,64600,59300,64500,537369,33393,,
2020-02-13,60300,61500,58200,60800,484135,28960,,
2020-02-12,60800,61500,57700,59600,378205,22460,,
2020-02-11,58600,61900,58000,60000,684955,41230,,
2020-02-10,62000,63200,57800,58000,711693,42621,,
2020-02-07,64000,64300,61100,62400,800070,49560,,
2020-02-06,65700,67200,63600,65000,537133,34842,,
2020-02-05,65000,67200,63000,66100,459655,29911,,
2020-02-04,61000,65700,59800,63300,522986,32824,,
2020-02-03,57500,62600,57100,60500,495810,29736,,
2020-01-31,59600,61800,58500,59200,405545,24439,,
2020-01-30,59000,61000,57500,59500,717133,42586,,
2020-01-29,55100,60100,54100,59000,876400,50251,,
2020-01-28,50000,54000,49200,54000,484980,25101,,
2020-01-23,48950,52500,48300,51600,476555,24306,,
2020-01-22,46850,49050,46850,48750,177457,8593,,
2020-01-21,48000,48050,46500,47350,183352,8629,,
2020-01-20,49100,49100,47950,48000,217017,10497,,
2020-01-17,48000,49000,47100,48800,325979,15740,,
2020-01-16,44550,48400,44550,47400,572892,26912,,
2020-01-15,45250,45800,44550,44600,169404,7634,,
2020-01-14,45700,45950,44450,45600,339936,15341,,
2020-01-13,46300,46650,44400,45150,265353,11951,,
2020-01-10,45750,47600,45050,46300,326233,15079,,
2020-01-09,44900,47000,44850,45600,525981,24155,,
2020-01-08,44150,45450,42050,43850,551595,24178,,
2020-01-07,45700,46050,42400,44300,680131,29921,,
2020-01-06,42400,45750,42000,45500,774388,34324,,
2020-01-03,42650,43850,41500,43300,441774,18837,,
2020-01-02,42750,44450,41650,42400,519674,22240,,
2019-12-30,40350,44350,40300,42450,1091139,46804,,
2019-12-27,37250,43300,37000,40300,2089790,83570,4,0.00
2019-12-26,34500,37050,34450,36950,467528,17052,,
2019-12-24,35600,35750,34200,34700,170222,5954,,
2019-12-23,36850,37350,35350,35450,201809,7279,,
2019-12-20,35800,36950,34900,36500,203424,7327,,
2019-12-19,37100,37250,35550,35800,233290,8522,,
2019-12-18,36450,36950,36100,36450,293984,10764,,
2019-12-17,35650,36450,34750,36450,361186,12833,,
2019-12-16,36700,36850,34900,35350,426379,15184,,
