일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-18,19950,20100,19150,19550,82296,1610,,
2022-01-17,20000,20350,19700,19950,92760,1860,,
2022-01-14,18750,20550,18650,19850,182668,3611,,
2022-01-13,18700,18850,18600,18750,12576,235,,
2022-01-12,18700,18800,18600,18750,10703,200,,
2022-01-11,18800,19000,18550,18700,14948,281,,
2022-01-10,18550,19050,18450,18850,16714,312,,
2022-01-07,18550,18800,18350,18750,25307,471,,
2022-01-06,18700,18950,18500,18650,39057,729,,
2022-01-05,19000,19200,18700,19050,31554,595,,
2022-01-04,19150,19150,18700,19100,24084,457,,
2022-01-03,19600,19600,18900,19150,26035,497,,
2021-12-30,19600,19650,19150,19450,23815,462,,
2021-12-29,19000,19750,18800,19450,63759,1235,,
2021-12-28,18950,19300,18700,19000,32112,610,,
2021-12-27,19200,19200,18650,18700,36773,692,,
2021-12-24,19200,19450,19000,19200,25050,481,,
2021-12-23,19100,19400,19000,19200,39208,755,,
2021-12-22,19000,19200,18750,19000,33429,635,,
2021-12-21,18450,19000,18400,18950,27077,505,,
2021-12-20,18750,18800,18400,18700,45925,853,,
2021-12-17,18900,19250,18700,18950,56700,1072,,
2021-12-16,18550,19200,18400,18900,56704,1069,,
2021-12-15,18750,18750,18350,18600,21245,393,,
2021-12-14,18400,19050,18350,18750,97817,1831,,
2021-12-13,17600,18250,17550,18150,38882,700,,
2021-12-10,17650,17700,17350,17650,13226,232,,
2021-12-09,17500,17950,17400,17650,29401,518,,
2021-12-08,17650,17650,17100,17300,41680,723,,
2021-12-07,17300,17350,16950,17200,12492,213,,
2021-12-06,17100,17400,16950,17200,6749,116,,
2021-12-03,17050,17350,17050,17300,11509,198,,
2021-12-02,16750,17200,16400,17200,12475,211,,
2021-12-01,16400,17000,16400,16800,19580,326,,
2021-11-30,17150,17500,16550,16700,23495,395,,
2021-11-29,17000,17600,17000,17150,22221,383,,
2021-11-26,18050,18200,17300,17850,25032,442,,
2021-11-25,18400,18400,17900,18050,16189,292,,
2021-11-24,18650,18650,18050,18550,27240,495,,
2021-11-23,18900,19000,18450,18650,29466,547,,
2021-11-22,19850,19850,18700,19050,49372,941,,
2021-11-19,18550,19550,18150,19300,165814,3175,,
2021-11-18,18100,19500,18000,18050,162892,3047,,
2021-11-17,17250,17950,17150,17900,46007,811,,
2021-11-16,17700,17700,17200,17400,14618,254,,
2021-11-15,17800,17800,17300,17500,31861,556,,
2021-11-12,16800,17100,16650,17100,14275,242,,
2021-11-11,16700,16700,16400,16700,8839,146,,
2021-11-10,16800,16800,16400,16800,11562,191,,
2021-11-09,16950,16950,16650,16850,4903,82,,
2021-11-08,16950,16950,16650,16850,5196,87,,
2021-11-05,16950,17000,16750,16950,8580,144,,
2021-11-04,17050,17100,16750,16950,13303,225,,
2021-11-03,17200,17200,16900,17050,10731,182,,
2021-11-02,17300,17300,16900,17200,12600,215,,
2021-11-01,17000,17100,16850,17000,14751,250,,
2021-10-29,17100,17150,16800,17050,21730,367,,
2021-10-28,17200,17200,16800,17100,10087,171,,
2021-10-27,17200,17200,16850,17150,11751,200,,
2021-10-26,17200,17250,17000,17150,10757,184,,
2021-10-25,17100,17250,16700,17200,9795,166,,
2021-10-22,17100,17100,16750,17100,6766,115,,
2021-10-21,17100,17100,16900,16900,8343,141,,
2021-10-20,17050,17250,16800,17100,9549,162,,
2021-10-19,17000,17150,16800,17100,17927,304,,
2021-10-18,17400,17450,16550,17200,18120,309,,
2021-10-15,16850,16950,16600,16900,7179,120,,
2021-10-14,16400,16850,16400,16800,9406,157,,
2021-10-13,16300,16400,16150,16400,11860,193,,
2021-10-12,16600,16600,16050,16400,12864,208,,
2021-10-08,16700,16900,16400,16600,16787,279,,
2021-10-07,16250,16600,16250,16600,19445,318,,
2021-10-06,16750,16850,16200,16300,21475,353,,
2021-10-05,16650,16900,16200,16800,40641,667,,
2021-10-01,17150,17250,16650,17000,15274,257,,
2021-09-30,17000,17350,16900,17300,10095,173,,
2021-09-29,17300,17400,16850,17300,13284,227,,
2021-09-28,17700,17700,17150,17400,12944,224,,
2021-09-27,17500,17700,17450,17700,8437,148,,
2021-09-24,17500,18450,17450,17700,12088,214,,
2021-09-23,17400,17600,17350,17500,12023,210,,
2021-09-17,17500,17700,17400,17650,8260,145,,
2021-09-16,17950,17950,17400,17600,14557,255,,
2021-09-15,18000,18000,17600,17750,15998,283,,
2021-09-14,17600,18000,17500,18000,14912,263,,
2021-09-13,17750,18150,17500,17850,10549,187,,
2021-09-10,17600,17900,17550,17900,9244,164,,
2021-09-09,17900,18000,17600,17600,10314,183,,
2021-09-08,18400,18400,17850,18000,11717,211,,
2021-09-07,18350,18400,18000,18350,12097,219,,
2021-09-06,18200,18400,18000,18400,9197,167,,
2021-09-03,18150,18300,17800,18250,10734,194,,
2021-09-02,17950,18150,17750,18150,12185,218,,
2021-09-01,18150,18150,17700,18150,10112,180,,
2021-08-31,17900,18150,17750,18000,6770,121,,
2021-08-30,17750,18100,17700,18000,10808,194,,
2021-08-27,17700,17800,17350,17800,10879,191,,
2021-08-26,17750,17900,17550,17750,6527,116,,
2021-08-25,17800,17800,17450,17750,5481,97,,
2021-08-24,17450,17650,17200,17650,12473,219,,
2021-08-23,16500,17150,16500,17150,14838,250,,
2021-08-20,17350,17600,16500,16500,47458,798,,
2021-08-19,17750,18300,17300,17350,38825,682,,
2021-08-18,17700,18150,17600,17900,23807,426,,
2021-08-17,18550,18600,17750,18000,51651,932,,
2021-08-13,19050,19050,18350,18650,39541,737,,
2021-08-12,19000,19450,18800,19000,48718,925,,
2021-08-11,19150,19150,18800,19000,29060,552,,
2021-08-10,19400,19400,18950,19150,40700,778,,
2021-08-09,19500,19500,19200,19400,29143,563,,
2021-08-06,19450,19500,19300,19450,27714,537,,
2021-08-05,19550,19550,19350,19450,22606,439,,
2021-08-04,19500,19500,19300,19450,17719,344,,
2021-08-03,19650,19650,19350,19450,12819,249,,
2021-08-02,19500,19750,19350,19600,14210,278,,
2021-07-30,19500,19650,19300,19500,26311,511,,
2021-07-29,19550,19700,19450,19600,10387,203,,
2021-07-28,19550,19750,19500,19650,19430,380,,
2021-07-27,19700,19850,19500,19700,18852,371,,
2021-07-26,19750,19750,19550,19700,15723,308,,
2021-07-23,19650,19800,19500,19650,18032,354,,
2021-07-22,19650,19650,19500,19650,26463,517,,
2021-07-21,19650,19700,19500,19650,21821,427,,
2021-07-20,19700,19850,19450,19650,50912,997,,
2021-07-19,19900,19950,19550,19950,24489,483,,
2021-07-16,20050,20050,19750,19900,9889,196,,
2021-07-15,19800,20050,19700,20050,17590,350,,
2021-07-14,19750,19900,19650,19850,22189,438,,
2021-07-13,19850,19950,19700,19900,11856,235,,
2021-07-12,20000,20000,19650,19800,22061,435,,
2021-07-09,19900,19900,19450,19800,44254,870,,
2021-07-08,20350,20350,19700,20050,29002,579,,
2021-07-07,20200,20200,19900,20150,35576,713,,
2021-07-06,20450,20450,20200,20300,16574,336,,
2021-07-05,20150,20850,19950,20450,46224,946,,
2021-07-02,20150,20200,19900,20100,25585,512,,
2021-07-01,20150,20150,20000,20150,13502,271,,
2021-06-30,20150,20300,19950,20150,26339,529,,
2021-06-29,20300,20400,20100,20250,18632,377,,
2021-06-28,20200,20350,20050,20300,16600,335,,
2021-06-25,20100,20400,20000,20350,39110,794,,
2021-06-24,20150,20250,19950,20100,12291,246,,
2021-06-23,20100,20150,19900,20150,23001,460,,
2021-06-22,20050,20200,19950,20150,14779,297,,
2021-06-21,20050,20300,19850,20050,19507,390,,
2021-06-18,20400,20550,20050,20300,35361,716,,
2021-06-17,20350,20450,20050,20400,17706,359,,
2021-06-16,20000,20400,19950,20350,32729,663,,
2021-06-15,20000,20150,19800,20000,21785,434,,
2021-06-14,19950,20200,19800,20200,30237,605,,
2021-06-11,19700,20000,19700,19950,16495,328,,
2021-06-10,19750,19900,19700,19800,17837,352,,
2021-06-09,19900,20000,19750,19750,20714,411,,
2021-06-08,20050,20100,19800,20000,25536,509,,
2021-06-07,20250,20400,20000,20100,15643,314,,
2021-06-04,20000,20350,19900,20250,36592,737,,
2021-06-03,20100,20200,19950,20050,21412,430,,
2021-06-02,20250,20250,19950,20150,19605,393,,
2021-06-01,20050,20300,20050,20200,15094,304,,
2021-05-31,20050,20050,19750,20050,21504,429,,
2021-05-28,19900,20050,19900,19950,9773,195,,
2021-05-27,20200,20250,19850,19950,20849,416,,
2021-05-26,20050,20450,20000,20150,17513,353,,
2021-05-25,19950,20400,19550,20050,56104,1132,,
2021-05-24,20000,20500,19650,19700,51781,1037,,
2021-05-21,19750,19900,19300,19650,38165,749,,
2021-05-20,19900,20050,19750,19750,21768,432,,
2021-05-18,19800,20100,19750,20000,20964,417,,
2021-05-17,20100,20150,19700,19800,36226,719,,
2021-05-14,20000,20300,20000,20100,17443,350,,
2021-05-13,19900,20200,19900,20000,27611,553,,
2021-05-12,20500,20650,20100,20350,24844,505,,
2021-05-11,20800,20800,20500,20650,24380,502,,
2021-05-10,20950,21000,20650,20850,17670,369,,
2021-05-07,20900,21000,20750,20950,14336,299,,
2021-05-06,20600,21100,20600,20900,16012,335,,
2021-05-04,20500,20800,20200,20600,21292,435,,
2021-05-03,20700,21000,20550,20550,30153,625,,
2021-04-30,20800,20900,20500,20750,21558,445,,
2021-04-29,21000,21100,20650,20850,33132,690,,
2021-04-28,21800,21800,20750,20750,77898,1644,,
2021-04-27,22200,22200,21700,21800,38348,838,,
2021-04-26,21500,22250,21350,22200,66739,1464,,
2021-04-23,21950,21950,21450,21600,20838,450,,
2021-04-22,21700,22000,21550,21700,38566,839,,
2021-04-21,21950,22000,21500,21700,23876,517,,
2021-04-20,21600,21950,21550,21950,33329,727,,
2021-04-19,21650,22050,21200,21650,50487,1099,,
2021-04-16,21750,21750,21300,21600,36143,777,,
2021-04-15,21900,21900,21450,21600,21086,455,,
2021-04-14,21500,21950,21300,21900,64190,1392,,
2021-04-13,21200,21400,20950,21400,29205,620,,
2021-04-12,21350,21350,21050,21200,20309,430,,
2021-04-09,21200,21250,21000,21250,23371,493,,
2021-04-08,21100,21500,21000,21100,25095,532,,
2021-04-07,20900,21450,20750,21100,29412,620,,
2021-04-06,21150,21250,20700,20700,28128,587,,
2021-04-05,21300,21400,20900,21200,19762,416,,
2021-04-02,21400,21550,21100,21250,17108,366,,
2021-04-01,20800,21500,20700,21450,25664,544,,
2021-03-31,20900,20900,20500,20750,19342,400,,
2021-03-30,20600,21000,20600,20900,14511,303,,
2021-03-29,20800,20850,20500,20550,29686,612,,
2021-03-26,20900,21150,20550,20800,36042,748,,
2021-03-25,21150,21200,20900,21100,17326,364,,
2021-03-24,20750,21200,20750,21100,17497,367,,
2021-03-23,21250,21300,20800,21000,37925,796,,
2021-03-22,21450,21500,21000,21400,19631,416,,
2021-03-19,21200,21600,21100,21450,23772,508,,
2021-03-18,21500,21750,21350,21500,23637,510,,
2021-03-17,21600,21800,21300,21500,23102,496,,
2021-03-16,21500,21700,21400,21600,20743,447,,
2021-03-15,21700,21750,21050,21650,31730,682,,
2021-03-12,20650,21700,20650,21700,42464,899,,
2021-03-11,20200,21000,20200,20600,25310,523,,
2021-03-10,20300,20550,20200,20200,29871,605,,
2021-03-09,20300,20500,19800,20250,57002,1145,,
2021-03-08,21050,21200,20500,20500,37727,782,,
2021-03-05,21400,21400,20900,20950,39234,828,,
2021-03-04,21300,21600,21050,21400,23904,508,,
2021-03-03,21350,21800,21200,21800,21755,467,,
2021-03-02,21300,21750,21150,21450,41869,895,,
2021-02-26,21250,21500,20800,21100,89922,1895,,
2021-02-25,21900,22100,21700,21800,54055,1183,,
2021-02-24,22500,22600,21500,21700,118080,2599,,
2021-02-23,22150,22650,22050,22400,72541,1621,,
2021-02-22,23450,23450,22450,22500,96496,2201,,
2021-02-19,23600,23950,22800,23300,108530,2519,,
2021-02-18,24200,24200,23600,23700,91683,2190,,
2021-02-17,23450,24800,23400,24250,269287,6512,,
2021-02-16,23200,23350,22750,23000,62972,1446,,
2021-02-15,23300,23400,22750,23100,74863,1725,,
2021-02-10,22500,23250,22400,23000,53628,1223,,
2021-02-09,22800,23050,22400,22400,60171,1364,,
2021-02-08,23900,23900,22800,22800,96268,2236,,
2021-02-05,23700,24150,23200,24100,102967,2447,,
2021-02-04,23200,24150,23050,23550,154124,3647,,
2021-02-03,22750,23350,22550,23150,70071,1608,,
2021-02-02,22250,23050,22150,22650,57989,1311,,
2021-02-01,22200,22350,21400,22150,68014,1490,,
2021-01-29,22750,22900,21900,22200,88491,1979,,
2021-01-28,22700,23050,22250,22600,97521,2211,,
2021-01-27,24400,24700,23350,23400,96755,2303,,
2021-01-26,25000,25250,23900,24200,145841,3568,,
2021-01-25,23800,25450,23800,25000,246452,6136,,
2021-01-22,24250,24500,23550,24000,107941,2594,,
2021-01-21,23750,24500,23300,24250,185522,4433,,
2021-01-20,22700,23800,22100,23650,200698,4656,,
2021-01-19,22250,22750,22150,22350,55796,1252,,
2021-01-18,22200,22450,21750,22000,84778,1873,,
2021-01-15,23100,23150,22200,22400,113916,2565,,
2021-01-14,23400,23450,23000,23000,71153,1645,,
2021-01-13,22850,23550,22850,23400,162295,3777,,
2021-01-12,23050,23050,22000,22400,89440,2008,,
2021-01-11,24200,24200,22200,22900,286179,6651,,
2021-01-08,22600,23850,22600,23100,272539,6348,,
2021-01-07,22500,22800,22200,22550,94316,2120,,
2021-01-06,22950,23300,22300,22400,90732,2056,,
2021-01-05,22550,22850,21750,22750,143388,3220,,
2021-01-04,21700,22500,21600,22150,114596,2541,,
2020-12-30,21500,21700,21300,21600,56013,1207,,
2020-12-29,21500,21750,21300,21500,40184,864,4,0.00
2020-12-28,21350,21550,21100,21500,68996,1471,,
2020-12-24,21750,21750,21250,21500,80335,1727,,
2020-12-23,21150,22100,20850,21650,229964,4971,,
2020-12-22,20650,21300,20600,20750,71460,1496,,
2020-12-21,20900,20950,20650,20750,34316,713,,
2020-12-18,21300,21300,20850,20950,25380,532,,
2020-12-17,21300,21400,21000,21150,40621,858,,
2020-12-16,20850,21500,20700,21300,62479,1312,,
2020-12-15,20900,20900,20550,20750,25984,537,,
2020-12-14,20850,20900,20500,20700,31343,648,,
2020-12-11,20800,20900,20550,20850,38065,788,,
2020-12-10,20800,21000,20600,20650,38327,796,,
2020-12-09,20850,20950,20550,20850,38819,805,,
2020-12-08,21000,21100,20650,20700,41689,867,,
2020-12-07,20050,21300,19650,21000,163991,3405,,
2020-12-04,20500,20500,19850,20050,110894,2221,,
2020-12-03,21000,21000,20400,20500,79782,1639,,
2020-12-02,21050,21050,20800,20950,29734,621,,
2020-12-01,21200,21200,20750,20800,90903,1898,,
2020-11-30,21600,21600,21100,21200,56255,1195,,
2020-11-27,21300,21500,21000,21500,81428,1726,,
2020-11-26,21300,21650,21300,21450,50100,1073,,
2020-11-25,22150,22200,21300,21500,103165,2241,,
2020-11-24,22050,22150,21800,21850,64038,1406,,
2020-11-23,22000,22300,21900,21900,75572,1665,,
2020-11-20,22100,22100,21800,22000,43391,953,,
2020-11-19,21900,22200,21650,22000,39772,873,,
2020-11-18,21700,22050,21650,21900,39129,856,,
2020-11-17,22000,22050,21600,21750,57948,1259,,
2020-11-16,22200,22250,21800,22050,65153,1431,,
2020-11-13,21900,22300,21400,22200,67386,1468,,
2020-11-12,22000,22000,21650,21900,58534,1274,,
2020-11-11,22100,22200,21300,21750,171627,3725,,
2020-11-10,22850,22850,22300,22650,52629,1186,,
2020-11-09,22650,22850,22400,22800,46967,1064,,
2020-11-06,22800,22950,22150,22350,46258,1039,,
2020-11-05,22550,22750,22300,22600,63002,1420,,
2020-11-04,21900,22400,21900,22300,63784,1412,,
2020-11-03,21650,22250,21650,21800,57115,1257,,
2020-11-02,21350,21700,21100,21650,41535,893,,
2020-10-30,22100,22100,21450,21450,53237,1157,,
2020-10-29,21400,22150,20900,22000,76019,1653,,
2020-10-28,21950,22150,21800,21950,48373,1060,,
2020-10-27,21450,22350,21350,21900,84910,1853,,
2020-10-26,22750,22950,21650,21700,181763,4023,,
2020-10-23,23400,23550,22600,22900,105947,2429,,
2020-10-22,24200,24300,23150,23350,106349,2512,,
2020-10-21,24450,24550,24150,24200,40970,998,,
2020-10-20,23550,24500,23400,24450,90528,2160,,
2020-10-19,24300,24500,23850,23900,89724,2163,,
2020-10-16,24800,24800,23800,24300,97822,2366,,
2020-10-15,25300,25450,24200,24800,203025,4996,,
2020-10-14,26250,26800,25300,25300,294043,7659,,
2020-10-13,26150,26650,25600,26400,404167,10588,,
2020-10-12,25250,26000,24900,26000,267520,6829,,
2020-10-08,25300,26150,24900,25050,421068,10727,,
2020-10-07,24100,25700,24000,25000,506129,12641,,
2020-10-06,24900,24950,24300,24600,164675,4047,,
2020-10-05,25100,25350,24100,24900,365808,8993,,
2020-09-29,23550,25300,23500,24800,642684,15886,,
2020-09-28,23150,23400,22850,23350,82141,1907,,
2020-09-25,23300,23300,22650,22800,81008,1858,,
2020-09-24,23700,23950,22950,23000,247456,5761,,
2020-09-23,23550,24650,23150,24350,408778,9852,,
2020-09-22,23500,23800,22550,23000,140565,3248,,
2020-09-21,24600,24750,23600,23650,123759,2987,,
2020-09-18,24050,24600,23850,24450,135752,3296,,
2020-09-17,24400,24500,23650,23900,145225,3492,,
2020-09-16,24750,25450,24000,24250,325515,8107,,
2020-09-15,25100,25350,24250,24250,232584,5746,,
2020-09-14,23800,25050,23500,24700,314780,7726,,
2020-09-11,23950,24050,23250,23600,102643,2423,,
2020-09-10,23500,24150,23450,23950,86885,2068,,
2020-09-09,23550,23600,23050,23300,115536,2693,,
2020-09-08,23700,24700,23650,23900,207191,5018,,
2020-09-07,22750,23950,22700,23650,150159,3550,,
2020-09-04,22600,23100,22100,22950,148908,3401,,
2020-09-03,24450,24500,23650,23650,119306,2874,,
2020-09-02,23600,24200,23400,24150,93978,2236,,
2020-09-01,23550,23950,23200,23600,106276,2506,,
2020-08-31,23700,24100,23200,23550,131431,3107,,
2020-08-28,24200,24650,23550,23650,165650,3993,,
2020-08-27,23150,24350,23150,23600,230193,5508,,
2020-08-26,23500,23650,22700,23150,123587,2870,,
2020-08-25,23050,23600,23000,23300,104341,2428,,
2020-08-24,22300,23100,21650,23000,124896,2814,,
2020-08-21,22900,23400,22200,22400,120094,2736,,
2020-08-20,24250,24400,22200,22550,270845,6214,,
2020-08-19,24350,24700,23850,24150,136145,3310,,
2020-08-18,25900,25950,23350,24300,304879,7513,,
2020-08-14,26550,26950,25300,25800,272817,7101,,
2020-08-13,26250,26750,25450,25850,469246,12224,,
2020-08-12,25650,25750,24200,25100,422799,10547,,
2020-08-11,24100,25950,23800,25950,645049,16184,,
2020-08-10,23650,24500,23300,24100,208874,5009,,
2020-08-07,23650,23950,23250,23650,144081,3395,,
2020-08-06,24000,24300,23500,23550,236379,5631,,
2020-08-05,24800,25050,23800,23900,290787,7042,,
2020-08-04,24900,24950,24300,24600,126442,3114,,
2020-08-03,24500,24800,24200,24700,200787,4926,,
2020-07-31,23750,24650,23600,24350,326806,7931,,
2020-07-30,23500,23600,22900,23450,148970,3469,,
2020-07-29,22850,25550,22400,23400,995232,24004,,
2020-07-28,22600,22950,22200,22700,93858,2117,,
2020-07-27,22400,22750,22200,22600,60543,1359,,
2020-07-24,22450,23150,22250,22400,103288,2322,,
2020-07-23,23450,23450,22500,22800,92358,2101,,
2020-07-22,23200,23450,22800,23200,72139,1660,,
2020-07-21,23300,23700,23000,23200,116409,2705,,
2020-07-20,24000,24000,23000,23100,93761,2190,,
2020-07-17,23450,24050,23200,23450,118848,2790,,
2020-07-16,24500,24950,23250,23250,293232,7038,,
2020-07-15,22550,24200,22150,24050,362226,8510,,
2020-07-14,22400,22550,21900,22300,93522,2081,,
2020-07-13,21400,22600,21150,22550,224334,4939,,
2020-07-10,21700,21800,21000,21400,102035,2166,,
2020-07-09,21650,22050,21400,21650,75647,1640,,
2020-07-08,21850,22000,21350,21700,77245,1665,,
2020-07-07,22500,22600,21650,21650,95829,2100,,
2020-07-06,22700,22700,22150,22400,67940,1522,,
2020-07-03,21950,22700,21700,22500,135267,3025,,
2020-07-02,21100,21700,21100,21700,69686,1490,,
2020-07-01,21600,21750,21250,21250,58639,1257,,
2020-06-30,21100,21700,20900,21350,102013,2164,,
2020-06-29,21150,21550,20850,20900,71844,1518,,
2020-06-26,21500,21750,20900,21350,124802,2665,,
2020-06-25,21200,21650,20750,21200,146471,3083,,
2020-06-24,22450,22550,21650,21850,139795,3074,,
2020-06-23,22350,22750,22000,22050,135851,3034,,
2020-06-22,22600,22700,22150,22150,105920,2365,,
2020-06-19,21850,22700,21200,22700,241152,5313,,
2020-06-18,21700,21800,21000,21450,82996,1766,,
2020-06-17,22000,22500,21250,21550,286510,6268,,
2020-06-16,20600,21350,20550,21050,149609,3208,,
2020-06-15,22250,22350,20100,20300,171765,3636,,
2020-06-12,20650,22050,20200,21900,161291,3417,,
2020-06-11,22250,22600,21700,21750,112318,2476,,
2020-06-10,22400,22400,21850,22200,91375,2020,,
2020-06-09,22650,22750,22000,22150,113329,2525,,
2020-06-08,23050,23300,22000,22400,170108,3809,,
2020-06-05,23250,23300,22700,23000,62193,1425,,
2020-06-04,22850,23450,22750,23000,109022,2513,,
2020-06-03,23600,23950,22800,22800,160861,3726,,
2020-06-02,23750,23800,23150,23550,102218,2390,,
2020-06-01,23000,23700,22950,23550,106614,2491,,
2020-05-29,23050,23700,22950,22950,145118,3373,,
2020-05-28,24050,24700,22700,23550,304340,7188,,
2020-05-27,25200,25200,24000,24100,225960,5498,,
2020-05-26,24850,25250,24450,25150,220316,5483,,
2020-05-25,24400,25000,23950,24450,167106,4095,,
2020-05-22,25050,25750,24150,24450,182849,4532,,
2020-05-21,25100,25600,24600,25400,231938,5789,,
2020-05-20,24850,25900,24450,25100,276101,6957,,
2020-05-19,24100,25550,23400,25100,536067,13157,,
2020-05-18,23550,24750,22800,24100,497435,12005,,
2020-05-15,26700,27100,23050,23950,1642772,41084,,
2020-05-14,28850,29200,27550,29200,423729,11878,,
2020-05-13,28500,29750,28300,28850,441400,12746,,
2020-05-12,26100,29000,25950,29000,614781,16895,,
2020-05-11,26250,27000,25100,26000,402894,10516,,
2020-05-08,24900,25800,24600,25500,278257,7031,,
2020-05-07,24500,25250,24300,24400,239418,5899,,
2020-05-06,22600,24750,22600,24200,471931,11291,,
2020-05-04,21600,22850,21600,22500,350850,7853,,
2020-04-29,22000,22250,21350,21550,215965,4683,,
2020-04-28,21350,21850,20700,21550,373431,7943,,
2020-04-27,20200,21300,20050,20700,433670,9021,,
2020-04-24,20050,20400,19650,19700,236179,4715,,
2020-04-23,20800,20800,19800,20050,272244,5484,,
2020-04-22,18800,20300,18750,20050,502750,9876,,
2020-04-21,19050,20250,18450,18750,1031343,19725,,
2020-04-20,18650,18950,18400,18550,204038,3819,,
2020-04-17,18650,18800,17900,18300,206365,3781,,
2020-04-16,18100,19100,17900,18650,218913,4057,,
2020-04-14,18200,19050,18050,18300,264247,4877,,
2020-04-13,18400,18500,17800,18000,145392,2641,,
2020-04-10,18950,18950,17500,17800,197761,3560,,
2020-04-09,18200,19550,17650,18600,461752,8597,,
2020-04-08,17750,18650,17650,17950,183270,3317,,
2020-04-07,18050,18200,17300,17800,150141,2668,,
2020-04-06,17950,18050,17350,17850,156838,2779,,
2020-04-03,17350,17900,17000,17700,156644,2730,,
2020-04-02,17400,17800,16500,17250,220743,3746,,
2020-04-01,19200,19350,17350,17550,353300,6414,,
2020-03-31,20050,21450,18450,19200,907566,18044,,
2020-03-30,15650,18550,15600,18550,618579,10906,,
2020-03-27,14400,14600,13550,14300,191831,2774,,
2020-03-26,14150,14600,13650,13900,174730,2463,,
2020-03-25,13450,14050,13300,13800,202562,2754,,
2020-03-24,13150,13500,12800,13150,111675,1468,,
2020-03-23,13550,13950,12450,12650,124654,1650,,
2020-03-20,14050,14500,13500,14350,144799,2033,,
2020-03-19,15800,16350,13000,13450,337390,4856,,
2020-03-18,17050,18200,15700,15700,241209,4143,,
2020-03-17,15550,17600,15550,17000,158691,2667,,
2020-03-16,17700,18150,16300,16800,410379,7140,,
2020-03-13,17100,17600,15000,16800,301417,4978,,
2020-03-12,17400,18300,16800,18300,238530,4182,,
2020-03-11,17550,17850,17300,17550,119576,2100,,
2020-03-10,16600,17550,16500,17500,106711,1822,,
2020-03-09,18000,18000,16850,17150,154011,2687,,
2020-03-06,18500,18600,18000,18350,112301,2051,,
2020-03-05,18750,19050,18550,18900,66260,1245,,
2020-03-04,17600,18700,17600,18600,76205,1393,,
2020-03-03,18500,18500,17900,17900,74508,1356,,
2020-03-02,17750,18100,17250,18000,78601,1400,,
2020-02-28,18150,18500,17300,17700,154949,2750,,
2020-02-27,19650,19750,18200,18650,222035,4214,,
2020-02-26,20350,20700,19600,19900,179283,3580,,
2020-02-25,21000,21550,19800,20200,271269,5511,,
2020-02-24,21650,22600,20550,21200,835943,18012,,
2020-02-21,20750,21500,20600,20800,176572,3712,,
2020-02-20,20950,21550,20600,20800,154061,3241,,
2020-02-19,20550,21000,19950,20900,119423,2454,,
2020-02-18,20850,21050,20300,20400,75396,1545,,
2020-02-17,20750,21050,20350,20850,84757,1755,,
2020-02-14,20350,21000,20200,20650,110661,2281,,
2020-02-13,20500,20550,20200,20400,81993,1667,,
2020-02-12,19950,20500,19700,20500,114407,2317,,
2020-02-11,19750,20050,19600,19950,78408,1551,,
2020-02-10,20200,20200,19500,19800,74570,1479,,
2020-02-07,20400,20400,19750,20000,64651,1293,,
2020-02-06,20450,20450,19800,20150,95874,1931,,
2020-02-05,20550,20850,20050,20300,107352,2194,,
2020-02-04,20600,20850,20250,20550,118676,2428,,
2020-02-03,19900,20700,18800,20400,225490,4446,,
2020-01-31,22150,22150,19400,20000,362931,7575,,
2020-01-30,20700,21300,20500,21100,118012,2469,,
2020-01-29,20900,20950,20250,20600,57030,1174,,
2020-01-28,20700,21000,19750,20750,222177,4547,,
2020-01-23,21350,21450,20900,20900,55244,1168,,
2020-01-22,21950,21950,21100,21350,79520,1708,,
2020-01-21,21200,22300,20950,21450,167328,3619,,
2020-01-20,21350,21550,21000,21300,75249,1597,,
2020-01-17,20950,21600,20550,21550,113573,2390,,
2020-01-16,21200,21500,20500,20750,187461,3893,,
2020-01-15,22050,22050,21100,21300,134602,2883,,
2020-01-14,22350,23050,21750,21950,155927,3451,,
2020-01-13,22250,22450,21850,22300,101437,2248,,
2020-01-10,22800,22800,21800,22250,146535,3269,,
2020-01-09,23350,23350,22300,22700,219518,4972,,
2020-01-08,22600,23600,21600,23000,330535,7507,,
2020-01-07,22600,22800,21650,22600,207274,4600,,
2020-01-06,21200,22750,20900,22650,255346,5675,,
2020-01-03,22500,22700,21300,21300,139179,3058,,
2020-01-02,21900,22700,21700,22500,130814,2922,,
2019-12-30,21900,21950,21400,21900,85472,1858,,
2019-12-27,21300,21850,21150,21700,117535,2524,4,0.00
2019-12-26,21950,22000,21000,21350,160041,3437,,
2019-12-24,23000,23000,21600,21950,296988,6637,,
2019-12-23,22000,24000,21500,22900,691318,15783,,
2019-12-20,20250,21500,20250,21300,194644,4109,,
2019-12-19,20200,20600,19900,20300,58930,1193,,
2019-12-18,20100,20600,19750,20200,107868,2181,,
2019-12-17,20100,20150,19600,20050,40427,804,,
2019-12-16,19500,20000,19300,19800,55412,1089,,
2019-12-13,20000,20050,19250,19650,69034,1349,,
2019-12-12,19900,20050,19550,20000,66254,1316,,
2019-12-11,19350,19750,19300,19700,26263,513,,
2019-12-10,19600,20050,19300,19500,88734,1745,,
2019-12-09,19400,19950,19250,19600,88847,1744,,
2019-12-06,18050,19700,18050,19600,185981,3569,,
2019-12-05,18300,18400,18050,18200,36036,658,,
