일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-19,21950,23050,21900,22350,216997,4876,,
2022-01-18,21300,22700,21100,22150,323167,7145,,
2022-01-17,21450,21450,20800,20900,67203,1413,,
2022-01-14,21400,21500,21050,21250,61324,1302,,
2022-01-13,20950,21600,20950,21400,91152,1953,,
2022-01-12,21200,21350,20850,20900,61964,1299,,
2022-01-11,21400,22000,20700,20950,105360,2224,,
2022-01-10,20950,20950,20150,20400,49987,1016,,
2022-01-07,20650,20950,20600,20700,35096,728,,
2022-01-06,20300,21000,20300,20550,48070,996,,
2022-01-05,21350,21400,20700,20850,56769,1190,,
2022-01-04,21200,21500,20800,21350,46838,989,,
2022-01-03,21400,21500,21000,21200,41446,880,,
2021-12-30,21100,21650,21000,21400,59146,1268,,
2021-12-29,20950,21600,20550,21100,106371,2253,4,0.00
2021-12-28,20450,21150,20250,20850,123399,2546,,
2021-12-27,20650,20650,20200,20400,58195,1185,,
2021-12-24,20450,20850,20400,20650,52992,1092,,
2021-12-23,20300,20350,20000,20300,40390,816,,
2021-12-22,20300,20850,20150,20200,62275,1273,,
2021-12-21,20050,20350,19700,20100,66778,1333,,
2021-12-20,20400,20450,19950,20050,48495,975,,
2021-12-17,20500,20800,20050,20650,39904,819,,
2021-12-16,20800,20850,20150,20500,69095,1417,,
2021-12-15,21500,21550,20500,20600,119185,2478,,
2021-12-14,21700,21950,21250,21500,65365,1407,,
2021-12-13,22350,22650,21750,21900,70759,1569,,
2021-12-10,21900,22350,21750,22350,70823,1560,,
2021-12-09,21550,22400,21250,22100,81078,1777,,
2021-12-08,22100,22200,21350,21600,113293,2469,,
2021-12-07,20900,21800,20400,21300,133006,2810,,
2021-12-06,20350,20650,20050,20500,70150,1424,,
2021-12-03,20300,21600,20300,20800,163405,3406,,
2021-12-02,19750,20400,19050,20300,97871,1931,,
2021-12-01,19450,20100,18850,20050,87609,1715,,
2021-11-30,20800,21000,18950,19450,184853,3698,,
2021-11-29,20800,21200,20350,20600,233483,4846,,
2021-11-26,22250,22900,21450,21850,154805,3399,,
2021-11-25,23400,23400,22100,22550,236817,5333,,
2021-11-24,23850,24200,23100,23500,97295,2281,,
2021-11-23,24000,24600,23750,24000,63605,1533,,
2021-11-22,24600,24600,23700,24250,106367,2554,,
2021-11-19,24500,24650,23700,24650,117890,2864,,
2021-11-18,25550,25550,24000,24500,136566,3347,,
2021-11-17,25350,25850,24850,25300,174550,4417,,
2021-11-16,25000,25650,24500,25100,157075,3968,,
2021-11-15,25150,25200,24300,24850,120614,2975,,
2021-11-12,23950,25050,23050,24800,228568,5503,,
2021-11-11,24600,25150,23350,23850,260177,6237,,
2021-11-10,26100,26200,24700,24700,213995,5401,,
2021-11-09,25900,26300,25450,26150,195617,5069,,
2021-11-08,25200,25900,24700,25900,163917,4147,,
2021-11-05,26200,27150,24500,24950,535956,13913,,
2021-11-04,25750,25950,24900,25600,241991,6137,,
2021-11-03,25200,25900,24800,25750,179311,4534,,
2021-11-02,25000,25750,24100,25400,315219,7880,,
2021-11-01,25350,26000,24500,24800,218335,5498,,
2021-10-29,26300,28700,24500,25450,1370871,36652,,
2021-10-28,26250,26850,25550,26100,322221,8465,,
2021-10-27,26150,26850,25950,25950,691998,18242,,
2021-10-26,24400,27750,23550,25950,2868493,74667,,
2021-10-25,22000,23450,21600,23050,354732,8066,,
2021-10-22,20350,22350,20200,22350,285665,6181,,
2021-10-21,21100,21400,20400,20550,202723,4192,,
2021-10-20,21650,21650,20850,21100,71059,1504,,
2021-10-19,21500,22350,21000,21500,103231,2213,,
2021-10-18,21800,23300,21550,21600,266315,5965,,
2021-10-15,20400,21850,20050,21550,181993,3863,,
2021-10-14,20050,20250,19650,20200,58283,1165,,
2021-10-13,19800,20600,19500,19700,77534,1536,,
2021-10-12,20400,20500,19800,19950,55279,1105,,
2021-10-08,20200,20700,20100,20450,65138,1329,,
2021-10-07,19850,20400,19700,20100,59722,1195,,
2021-10-06,21150,21150,19650,19950,151652,3055,,
2021-10-05,20700,21200,20000,20800,77356,1592,,
2021-10-01,21450,21600,20450,20800,208728,4372,,
2021-09-30,22650,22850,21800,21900,107956,2394,,
2021-09-29,21600,22750,21400,22450,138931,3078,,
2021-09-28,22200,22600,21500,21750,140139,3074,,
2021-09-27,23350,23600,22150,22200,180596,4064,,
2021-09-24,22700,24250,21950,23450,394305,9212,,
2021-09-23,22050,23450,21700,22850,262843,5958,,
2021-09-17,21000,22600,20700,22450,282584,6206,,
2021-09-16,21550,21650,20850,21200,123855,2625,,
2021-09-15,22600,22750,21550,21650,207258,4556,,
2021-09-14,21900,23500,21800,22800,578607,13247,,
2021-09-13,20900,21950,20400,21650,206777,4421,,
2021-09-10,20050,21050,20050,20900,61902,1274,,
2021-09-09,19950,20300,19950,20150,40248,807,,
2021-09-08,20650,20900,20100,20100,47651,972,,
2021-09-07,20750,20750,20050,20500,80106,1624,,
2021-09-06,20850,21700,20250,20500,178527,3760,,
2021-09-03,20650,21700,20500,20800,203271,4282,,
2021-09-02,20600,20800,20200,20600,45237,928,,
2021-09-01,21450,22200,20400,20600,180505,3806,,
2021-08-31,20250,21350,20050,21350,189236,3951,,
2021-08-30,19950,20300,19700,19950,37100,742,,
2021-08-27,19250,19750,19200,19550,29687,581,,
2021-08-26,19850,19900,19400,19500,28997,568,,
2021-08-25,19900,19900,19300,19500,25246,493,,
2021-08-24,19750,20000,19450,19650,46945,928,,
2021-08-23,19000,19700,18750,19700,56502,1091,,
2021-08-20,19400,19750,18550,18800,108579,2062,,
2021-08-19,20300,20400,19350,19550,102351,2033,,
2021-08-18,20150,20600,19850,20400,74262,1504,,
2021-08-17,20350,20550,19550,20350,129245,2573,,
2021-08-13,20150,20750,19600,20600,130190,2638,,
2021-08-12,20400,21000,20200,20200,77901,1594,,
2021-08-11,21250,21350,19800,20400,312659,6339,,
2021-08-10,21150,21800,21100,21400,91198,1951,,
2021-08-09,22050,22050,21250,21300,132011,2839,,
2021-08-06,21800,22300,21550,22000,372924,8211,,
2021-08-05,21400,22300,21200,21300,324397,6992,,
2021-08-04,21400,21650,21150,21300,159063,3402,,
2021-08-03,22100,22300,21150,21400,495570,10702,,
2021-08-02,20200,23400,19850,22300,1174978,25265,,
2021-07-30,18800,20600,18750,20150,439982,8801,,
2021-07-29,18500,19250,18400,19000,95305,1804,,
2021-07-28,18650,18650,18250,18500,26704,490,,
2021-07-27,18100,18750,18000,18550,53643,983,,
2021-07-26,18550,18550,18100,18100,42912,785,,
2021-07-23,18250,18600,18200,18550,48433,890,,
2021-07-22,18300,18450,18150,18250,59838,1094,,
2021-07-21,18600,18750,18250,18400,37574,690,,
2021-07-20,18100,18800,17950,18350,77840,1429,,
2021-07-19,18550,18700,18200,18450,102793,1892,,
2021-07-16,19000,19000,18750,18800,44648,841,,
2021-07-15,19200,19200,18850,18950,85577,1622,,
2021-07-14,19450,19550,18850,19250,123172,2346,,
2021-07-13,19250,19850,19000,19450,105023,2049,,
2021-07-12,18800,19150,18800,18950,49497,938,,
2021-07-09,18850,19000,18050,18800,125620,2333,,
2021-07-08,19800,21000,18900,19000,259083,5081,,
2021-07-07,19500,19500,18700,19000,132657,2516,,
2021-07-06,19050,19600,18900,19450,55725,1075,,
2021-07-05,19400,19700,18950,19200,118278,2272,,
2021-07-02,20150,20150,19350,19400,106633,2090,,
2021-07-01,20400,20400,19800,20000,104682,2096,,
2021-06-30,19950,20550,19900,20400,70256,1426,,
2021-06-29,20650,20650,20000,20100,96156,1947,4,0.00
2021-06-28,20800,21300,20650,20700,119703,2505,,
2021-06-25,20300,20850,20100,20650,120007,2467,,
2021-06-24,20450,20500,19900,20200,96289,1933,,
2021-06-23,20250,20850,19600,20500,304037,6206,,
2021-06-22,19750,20800,19550,20150,267635,5432,,
2021-06-21,19700,20050,19400,19700,193757,3835,,
2021-06-18,18600,19500,18300,19350,236229,4538,,
2021-06-17,17900,18600,17650,18550,111244,2036,,
2021-06-16,18050,18300,17700,17900,126095,2255,,
2021-06-15,18600,18900,17950,18200,89400,1645,,
2021-06-14,18200,18650,18150,18400,28272,521,,
2021-06-11,18100,18400,17850,18250,50142,906,,
2021-06-10,19000,19000,17900,17900,158815,2885,,
2021-06-09,19000,19000,18450,18850,63337,1187,,
2021-06-08,18500,18900,17700,18850,172473,3144,,
2021-06-07,19300,19400,18300,18350,148046,2751,,
2021-06-04,19350,19450,19050,19300,50663,974,,
2021-06-03,19400,19450,18950,19300,112025,2142,,
2021-06-02,18900,19850,18850,19400,144370,2799,,
2021-06-01,20050,20150,19100,19100,249458,4817,,
2021-05-31,20800,20800,19750,20150,147265,2960,,
2021-05-28,21200,21800,20800,20850,141377,2991,,
2021-05-27,19050,22050,18850,21400,622784,13017,,
2021-05-26,19000,19050,18500,18800,63641,1192,,
2021-05-25,18650,19050,18300,19000,80943,1514,,
2021-05-24,19300,19500,18300,18500,129985,2432,,
2021-05-21,19450,20150,18900,19400,137588,2664,,
2021-05-20,20250,20550,18750,19450,304868,5868,,
2021-05-18,20800,20800,19450,20150,243789,4845,,
2021-05-17,22000,22000,20300,20900,154923,3233,,
2021-05-14,22400,22650,21200,21950,126524,2762,,
2021-05-13,22900,23750,21400,21750,191864,4330,,
2021-05-12,22750,24250,21400,23550,241536,5640,,
2021-05-11,21600,23050,20950,22900,192441,4220,,
2021-05-10,20750,21950,20500,21950,148745,3174,,
2021-05-07,20800,21300,20350,20750,121871,2534,,
2021-05-06,21900,22150,20300,20900,229529,4815,,
2021-05-04,21600,22200,20800,21600,138424,2974,,
2021-05-03,21150,22850,20750,21550,214740,4647,,
2021-04-30,22100,23200,20750,21150,308025,6677,,
2021-04-29,19900,23500,19450,22150,586158,12547,,
2021-04-28,20350,20700,19150,19400,179911,3582,,
2021-04-27,18650,20100,18650,19800,208632,4070,,
2021-04-26,19100,19200,18500,18950,62477,1170,,
2021-04-23,18600,19200,18050,19000,107671,2008,,
2021-04-22,18450,18800,18350,18600,48456,901,,
2021-04-21,19050,19100,18300,18450,56796,1057,,
2021-04-20,19100,19150,18400,19050,116376,2173,,
2021-04-19,19250,19300,18750,19050,65825,1249,,
2021-04-16,18850,19300,18500,19000,175114,3319,,
2021-04-15,17700,18500,17150,18300,116158,2092,,
2021-04-14,18100,18200,16800,17750,212291,3695,,
2021-04-13,19000,19150,17900,17950,170379,3111,,
2021-04-12,19300,20000,18950,18950,131070,2551,,
2021-04-09,17700,19100,17700,19050,189669,3544,,
2021-04-08,18200,18300,17500,17650,109442,1943,,
2021-04-07,18250,18400,17750,18200,103691,1876,,
2021-04-06,17700,19050,17700,18400,241201,4462,,
2021-04-05,18150,18150,16900,17650,125910,2221,,
2021-04-02,18800,19150,17300,18050,194619,3526,,
2021-04-01,19200,19500,18150,18400,150278,2808,,
2021-03-31,18300,19450,18100,19250,190457,3585,,
2021-03-30,18900,19650,17550,18050,306598,5658,,
2021-03-29,21250,21400,18650,18900,422712,8429,,
2021-03-26,17950,21700,17900,21000,770130,15530,,
2021-03-25,19100,19700,17800,17900,251877,4691,,
2021-03-24,17000,18750,16400,18600,296810,5409,,
2021-03-23,17550,18000,16550,17050,146662,2531,,
2021-03-22,16650,17800,16400,17550,201538,3466,,
2021-03-19,15700,17700,15200,16650,395990,6630,,
2021-03-18,13800,15700,13800,15700,375591,5617,,
2021-03-17,14150,14200,13500,13750,56057,771,,
2021-03-16,12900,14750,12700,13750,215627,2942,,
2021-03-15,13250,13350,12300,12900,64030,815,,
2021-03-12,12700,13250,12700,12900,53247,691,,
2021-03-11,12200,13100,12200,12750,137792,1764,,
2021-03-10,11550,12800,11500,12150,240819,2958,,
2021-03-09,11500,11800,11250,11450,127744,1467,,
2021-03-08,11900,12200,11250,11500,111996,1293,,
2021-03-05,11950,12550,11650,11900,127519,1526,,
2021-03-04,12200,12350,11700,12000,120116,1442,,
2021-03-03,12800,12800,11850,12350,184477,2274,,
2021-03-02,12450,13250,12150,12650,147448,1876,,
2021-02-26,12000,12550,11600,12400,171909,2069,,
2021-02-25,11250,12600,11250,12200,329879,3971,,
2021-02-24,11500,11850,10800,11100,169389,1934,,
2021-02-23,10650,12000,10100,11450,385242,4323,,
2021-02-22,10750,10750,10100,10700,102274,1073,,
2021-02-19,9980,10950,9980,10550,197806,2078,,
2021-02-18,9900,10300,9790,10000,116437,1174,,
2021-02-17,9850,9950,9660,9950,39340,385,,
2021-02-16,9450,9800,9450,9800,71730,692,,
2021-02-15,9550,9720,9130,9450,75574,708,,
2021-02-10,9150,9730,8840,9550,130464,1234,,
2021-02-09,8900,9120,8900,9100,61281,553,,
2021-02-08,8770,9180,8600,9050,139755,1249,,
2021-02-05,8730,8900,8340,8690,109646,947,,
2021-02-04,8280,9240,8280,8760,363139,3148,,
2021-02-03,7740,8500,7730,8270,220630,1812,,
2021-02-02,7590,7870,7590,7730,39836,308,,
2021-02-01,7270,7590,7270,7580,34910,262,,
2021-01-29,7810,7880,7270,7380,105058,782,,
2021-01-28,7790,7980,7750,7800,38837,304,,
2021-01-27,8080,8080,7860,8000,45106,360,,
2021-01-26,8240,8240,7920,8070,41499,333,,
2021-01-25,7920,8250,7900,8050,86744,704,,
2021-01-22,7900,7990,7790,7890,43147,341,,
2021-01-21,7990,8000,7780,7900,53114,418,,
2021-01-20,7470,8130,7450,7990,256330,2006,,
2021-01-19,7280,7480,7280,7480,23508,173,,
2021-01-18,7260,7510,7260,7280,40516,300,,
2021-01-15,7450,7450,7280,7280,18862,138,,
2021-01-14,7300,7390,7190,7330,23311,170,,
2021-01-13,7310,7330,7190,7200,19658,142,,
2021-01-12,7360,7360,7160,7200,20321,147,,
2021-01-11,7450,7450,7210,7260,34779,253,,
2021-01-08,7440,7510,7350,7370,38244,283,,
2021-01-07,7430,7540,7390,7440,51246,380,,
2021-01-06,7500,7500,7350,7440,24547,182,,
2021-01-05,7510,7510,7390,7500,19738,147,,
2021-01-04,7510,7510,7390,7480,36052,269,,
2020-12-30,7540,7540,7380,7520,29872,222,,
2020-12-29,7510,7530,7400,7460,46967,350,4,0.00
2020-12-28,7480,7550,7420,7530,103488,777,,
2020-12-24,7260,7400,7260,7400,13314,98,,
2020-12-23,7310,7320,7250,7260,12714,93,,
2020-12-22,7400,7400,7290,7290,22644,166,,
2020-12-21,7390,7450,7350,7400,17197,127,,
2020-12-18,7290,7390,7270,7390,18715,137,,
2020-12-17,7390,7390,7280,7290,24803,181,,
2020-12-16,7480,7530,7360,7370,14890,110,,
2020-12-15,7540,7540,7300,7480,26715,197,,
2020-12-14,7560,7560,7420,7490,23635,176,,
2020-12-11,7500,7530,7460,7500,15293,115,,
2020-12-10,7430,7460,7400,7460,11217,83,,
2020-12-09,7410,7460,7360,7430,20453,151,,
2020-12-08,7580,7580,7360,7370,39449,293,,
2020-12-07,7390,7460,7330,7460,17814,131,,
2020-12-04,7570,7630,7330,7450,37404,278,,
2020-12-03,7460,7680,7450,7570,37671,285,,
2020-12-02,7400,7500,7350,7460,36027,268,,
2020-12-01,7430,7430,7300,7340,18771,137,,
2020-11-30,7420,7430,7350,7410,9429,70,,
2020-11-27,7300,7380,7230,7370,11842,87,,
2020-11-26,7360,7400,7300,7300,12094,89,,
2020-11-25,7380,7420,7170,7360,13789,101,,
2020-11-24,7430,7430,7260,7350,17140,126,,
2020-11-23,7380,7450,7320,7350,8824,65,,
2020-11-20,7430,7470,7330,7440,14636,108,,
2020-11-19,7410,7450,7250,7400,13284,98,,
2020-11-18,7480,7480,7250,7400,11742,87,,
2020-11-17,7400,7490,7270,7420,19457,144,,
2020-11-16,7370,7410,7240,7360,39436,290,,
2020-11-13,7340,7400,7290,7390,29191,215,,
2020-11-12,7240,7350,7230,7340,19529,143,,
2020-11-11,7240,7340,7170,7300,40338,294,,
2020-11-10,7050,7240,7020,7160,34005,243,,
2020-11-09,6820,6990,6810,6960,24600,170,,
2020-11-06,6840,6880,6790,6850,11668,80,,
2020-11-05,6800,6890,6710,6860,41250,281,,
2020-11-04,6820,6820,6690,6800,12844,86,,
2020-11-03,6650,6800,6600,6800,25093,168,,
2020-11-02,6570,6690,6530,6650,11522,76,,
2020-10-30,6690,6760,6550,6560,27656,183,,
2020-10-29,6610,6730,6550,6690,32496,216,,
2020-10-28,6690,6750,6640,6660,31532,210,,
2020-10-27,6750,6810,6680,6690,28001,189,,
2020-10-26,6990,7030,6830,6890,22414,155,,
2020-10-23,6990,7000,6850,6930,16718,116,,
2020-10-22,6910,6920,6850,6920,8113,56,,
2020-10-21,6930,6980,6840,6930,23752,164,,
2020-10-20,6940,6960,6840,6940,16735,115,,
2020-10-19,7200,7200,6900,6950,73048,509,,
2020-10-16,7240,7350,7100,7240,30099,217,,
2020-10-15,7180,7260,7130,7220,20705,149,,
2020-10-14,7150,7240,7090,7180,24867,178,,
2020-10-13,7080,7150,7020,7110,19613,139,,
2020-10-12,7140,7140,7060,7100,9866,70,,
2020-10-08,6960,7100,6960,7030,10034,71,,
2020-10-07,6960,7020,6920,6960,16461,115,,
2020-10-06,6990,7180,6990,7010,35930,254,,
2020-10-05,7050,7090,6960,6990,15408,108,,
2020-09-29,7080,7080,6990,7060,7890,56,,
2020-09-28,7000,7000,6860,6970,9284,64,,
2020-09-25,6910,7010,6840,6870,14799,102,,
2020-09-24,7120,7120,6880,6940,32286,225,,
2020-09-23,7120,7270,7010,7140,23361,165,,
2020-09-22,7230,7300,7050,7150,25886,185,,
2020-09-21,7360,7410,7210,7330,28377,208,,
2020-09-18,7380,7380,7190,7360,19577,143,,
2020-09-17,7320,7390,7230,7290,21539,157,,
2020-09-16,7410,7410,7300,7390,23867,175,,
2020-09-15,7630,7630,7330,7400,52772,391,,
2020-09-14,7740,7760,7530,7540,42327,322,,
2020-09-11,7580,7720,7530,7660,15973,122,,
2020-09-10,7730,7740,7610,7650,20938,161,,
2020-09-09,7540,7670,7520,7590,15835,120,,
2020-09-08,7780,7900,7610,7630,44038,342,,
2020-09-07,7590,7890,7500,7780,41222,320,,
2020-09-04,7500,7650,7470,7590,36751,277,,
2020-09-03,7770,7850,7720,7750,41869,326,,
2020-09-02,7820,7900,7720,7800,32220,252,,
2020-09-01,7700,7930,7690,7820,49710,391,,
2020-08-31,8020,8040,7610,7760,105042,824,,
2020-08-28,8100,8280,7950,8030,117231,952,,
2020-08-27,7760,8280,7760,8050,243848,1958,,
2020-08-26,7950,8020,7670,7730,190258,1488,,
2020-08-25,7410,8290,7250,8020,490485,3835,,
2020-08-24,6960,8170,6960,7450,1103078,8426,,
2020-08-21,6620,7150,6620,6890,101471,696,,
2020-08-20,6730,6840,6540,6580,55394,368,,
2020-08-19,6840,6840,6600,6760,34052,228,,
2020-08-18,6930,7050,6610,6680,56970,391,,
2020-08-14,7100,7100,6870,6930,40378,281,,
2020-08-13,6900,7140,6900,7000,78348,554,,
2020-08-12,6830,6950,6810,6850,31214,214,,
2020-08-11,6820,6880,6780,6820,51440,350,,
2020-08-10,6840,6900,6800,6820,25293,173,,
2020-08-07,6900,6910,6800,6840,24597,168,,
2020-08-06,6830,6930,6820,6900,23109,158,,
2020-08-05,6900,6930,6820,6850,28589,196,,
2020-08-04,6900,6940,6800,6890,32089,220,,
2020-08-03,7080,7080,6890,6890,16188,113,,
2020-07-31,6900,7090,6880,7030,32705,229,,
2020-07-30,6790,6900,6790,6900,14584,100,,
2020-07-29,6800,6850,6760,6850,8622,59,,
2020-07-28,6800,6920,6750,6800,25271,171,,
2020-07-27,6820,6930,6770,6850,37433,255,,
2020-07-24,6840,6920,6820,6850,15125,104,,
2020-07-23,6900,6900,6810,6850,16859,116,,
2020-07-22,6920,6920,6800,6880,15747,108,,
2020-07-21,6900,6960,6780,6860,50730,346,,
2020-07-20,7050,7050,6880,6960,24946,173,,
2020-07-17,6940,7070,6880,7050,17140,119,,
2020-07-16,6890,7030,6890,6940,42110,293,,
2020-07-15,6870,6940,6780,6890,25775,176,,
2020-07-14,6910,6910,6760,6870,35259,240,,
2020-07-13,6940,6940,6840,6910,9366,65,,
2020-07-10,6940,6940,6800,6900,41417,283,,
2020-07-09,6920,6920,6850,6900,13888,95,,
2020-07-08,6870,6940,6800,6880,14584,100,,
2020-07-07,6820,7030,6820,6870,31239,216,,
2020-07-06,6870,6900,6760,6820,17479,119,,
2020-07-03,6820,6880,6740,6790,32024,217,,
2020-07-02,6840,6930,6730,6810,34579,234,,
2020-07-01,6970,7040,6810,6820,29078,200,,
2020-06-30,7060,7080,6950,6970,11638,81,,
2020-06-29,7050,7180,6900,6900,36196,254,4,0.00
2020-06-26,7250,7340,7180,7240,28914,209,,
2020-06-25,7280,7330,7180,7240,22448,162,,
2020-06-24,7380,7380,7220,7290,29677,215,,
2020-06-23,7580,7610,7250,7320,30698,226,,
2020-06-22,7350,7630,7350,7540,54903,413,,
2020-06-19,7340,7410,7200,7350,37867,277,,
2020-06-18,7190,7360,7050,7270,19194,138,,
2020-06-17,7260,7290,7000,7200,41610,297,,
2020-06-16,7390,7480,7100,7310,50528,366,,
2020-06-15,7710,7710,6970,7000,108741,797,,
2020-06-12,7680,7940,7510,7700,49812,384,,
2020-06-11,7860,7980,7640,7980,125462,983,,
2020-06-10,7950,8000,7810,7860,32072,252,,
2020-06-09,7980,8060,7860,7990,41874,332,,
2020-06-08,8060,8300,7930,7950,97693,788,,
2020-06-05,7980,8050,7910,8000,28253,226,,
2020-06-04,8190,8190,7940,7980,53093,426,,
2020-06-03,7760,8160,7750,8060,181223,1452,,
2020-06-02,7740,7790,7680,7750,46134,357,,
2020-06-01,7490,7860,7490,7720,60855,470,,
2020-05-29,7580,7700,7340,7480,71570,533,,
2020-05-28,7760,7960,7470,7580,114759,888,,
2020-05-27,7700,7770,7570,7710,61567,470,,
2020-05-26,7480,7760,7390,7620,56810,431,,
2020-05-25,7420,7520,7350,7480,18096,135,,
2020-05-22,7610,7660,7310,7430,64209,482,,
2020-05-21,7530,7980,7510,7600,115448,881,,
2020-05-20,7500,7650,7480,7490,40205,304,,
2020-05-19,7370,7570,7370,7530,94634,707,,
2020-05-18,7220,7390,7120,7350,54910,400,,
2020-05-15,7370,7370,7070,7190,56825,407,,
2020-05-14,7550,7580,7160,7250,59515,436,,
2020-05-13,7510,7600,7450,7550,37542,282,,
2020-05-12,7750,7960,7560,7700,36313,279,,
2020-05-11,7950,7990,7720,7790,71837,562,,
2020-05-08,8000,8100,7900,7930,57165,456,,
2020-05-07,7980,8010,7860,8010,32358,256,,
2020-05-06,7890,8040,7800,7980,71237,565,,
2020-05-04,8000,8370,7630,7870,311289,2480,,
2020-04-29,7730,7880,7550,7580,134915,1074,,
2020-04-28,7340,7810,7250,7730,215277,1615,,
2020-04-27,7090,7340,7050,7300,69306,498,,
2020-04-24,7280,7470,7000,7100,67221,479,,
2020-04-23,7280,7330,7180,7280,52206,379,,
2020-04-22,7300,7300,7090,7220,56189,402,,
2020-04-21,7600,7600,7250,7440,68743,511,,
2020-04-20,7360,8350,7360,7600,174057,1353,,
2020-04-17,7150,7560,7150,7320,61397,452,,
2020-04-16,7180,7180,6980,7110,68469,482,,
2020-04-14,7130,7340,7100,7180,53951,389,,
2020-04-13,7360,7380,7090,7110,42566,305,,
2020-04-10,7370,7690,7090,7300,90175,656,,
2020-04-09,7150,7330,7060,7330,64466,465,,
2020-04-08,7060,7330,6910,7070,67900,480,,
2020-04-07,7300,7300,6760,7060,55100,382,,
2020-04-06,6560,6890,6450,6880,47972,322,,
2020-04-03,6530,6650,6340,6450,65162,419,,
2020-04-02,6450,6700,6380,6520,40784,262,,
2020-04-01,6750,6780,6410,6500,63279,416,,
2020-03-31,6130,6880,6070,6750,52197,338,,
2020-03-30,6090,6090,5790,6000,94335,551,,
2020-03-27,6490,6490,6090,6170,22582,142,,
2020-03-26,6290,6310,6070,6200,64879,400,,
2020-03-25,5720,6180,5720,6180,46851,282,,
2020-03-24,5550,5720,5220,5710,21382,119,,
2020-03-23,5760,5760,5010,5170,51024,265,,
2020-03-20,5410,6050,5410,5940,41933,246,,
2020-03-19,7180,7380,5580,5740,78649,495,,
2020-03-18,7650,7830,7200,7200,37583,281,,
2020-03-17,7340,8170,7340,7800,37519,294,,
2020-03-16,8400,8690,8300,8300,43583,367,,
2020-03-13,8050,8900,8050,8340,54408,454,,
2020-03-12,9060,9250,8610,9190,48232,431,,
2020-03-11,9380,9790,9200,9250,46850,437,,
2020-03-10,9480,9630,9210,9380,33290,310,,
2020-03-09,9960,9960,9550,9570,26071,252,,
2020-03-06,10000,10100,9950,9960,22494,225,,
2020-03-05,10200,10200,10050,10100,11303,114,,
2020-03-04,10050,10150,9900,10100,34956,350,,
2020-03-03,9940,10400,9900,10250,37413,376,,
2020-03-02,9910,10000,9820,9850,346224,3217,,
2020-02-28,10250,10350,9900,10000,47158,472,,
2020-02-27,10600,11000,10300,10500,18515,194,,
2020-02-26,10600,10900,10550,10600,16927,180,,
2020-02-25,10500,10900,10450,10900,16327,174,,
2020-02-24,10800,11000,10550,10800,15740,170,,
2020-02-21,11400,11400,11100,11250,5223,58,,
2020-02-20,11500,11500,11200,11350,5658,64,,
2020-02-19,11700,11700,11300,11350,9466,108,,
2020-02-18,11900,11900,11600,11700,5952,69,,
2020-02-17,11950,12150,11500,11950,42768,507,,
2020-02-14,11950,12200,11600,11950,12830,152,,
2020-02-13,11550,12300,11550,11900,29727,354,,
2020-02-12,11100,11650,10900,11550,24947,282,,
2020-02-11,11050,11150,10850,11050,13688,150,,
2020-02-10,10950,11150,10850,11050,13631,150,,
2020-02-07,10950,11000,10850,10850,11520,125,,
2020-02-06,10850,11000,10750,11000,37971,412,,
2020-02-05,10850,10950,10700,10850,22874,246,,
2020-02-04,10750,11000,10600,11000,16879,183,,
2020-02-03,10650,10700,10100,10700,36764,380,,
2020-01-31,11100,11100,10600,10650,37100,401,,
2020-01-30,11700,11700,10900,10950,31033,347,,
2020-01-29,11700,11950,11500,11600,38436,446,,
2020-01-28,12050,12250,11450,11700,30431,357,,
2020-01-23,12250,12400,12100,12200,5554,68,,
2020-01-22,12350,12350,12200,12250,2786,34,,
2020-01-21,12300,12500,12150,12300,9658,118,,
2020-01-20,12450,12450,12100,12350,13153,162,,
2020-01-17,12550,12600,12400,12450,11113,139,,
2020-01-16,12450,12550,12300,12550,4390,54,,
2020-01-15,12600,12600,12350,12400,16171,201,,
2020-01-14,12700,12800,12450,12600,8983,113,,
2020-01-13,12500,12500,12350,12500,5417,67,,
2020-01-10,12400,12850,12400,12550,6806,85,,
2020-01-09,12700,12700,12400,12550,5023,63,,
2020-01-08,12950,12950,11700,12350,23899,295,,
2020-01-07,12700,12950,12700,12950,8424,108,,
2020-01-06,12950,13050,12100,12950,16563,213,,
2020-01-03,12950,13100,12850,13050,18836,245,,
2020-01-02,12550,12800,12400,12750,14699,186,,
2019-12-30,12450,12600,12400,12550,9155,114,,
2019-12-27,12400,12500,12250,12450,6294,78,4,0.00
2019-12-26,12300,12750,12300,12500,15186,190,,
2019-12-24,12550,12650,12350,12400,28235,353,,
2019-12-23,12400,12550,12300,12400,10239,127,,
2019-12-20,12300,12450,12250,12400,20567,255,,
2019-12-19,12450,12450,12300,12400,5927,73,,
2019-12-18,12250,12450,12250,12450,5302,65,,
2019-12-17,12500,12500,12250,12350,13766,170,,
2019-12-16,12600,12650,12350,12500,16440,204,,
2019-12-13,12550,12600,12400,12600,23383,293,,
2019-12-12,11900,12550,11900,12550,60429,743,,
2019-12-11,11350,11850,11350,11850,33920,392,,
2019-12-10,11350,11450,11200,11350,11469,130,,
2019-12-09,11600,11600,11200,11300,28493,324,,
2019-12-06,11650,11700,11500,11550,26355,306,,
2019-12-05,11750,11850,11550,11650,14526,169,,
2019-12-04,11600,11800,11600,11750,15620,182,,
