일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-08-16,17150,17350,17100,17350,159710,2752,,
2019-08-14,17650,17650,17450,17450,105865,1852,,
2019-08-13,17100,17550,17100,17450,127147,2210,,
2019-08-12,17350,17500,17100,17200,126595,2188,,
2019-08-09,17600,17750,17400,17500,130940,2298,,
2019-08-08,17200,17650,17200,17600,225255,3936,,
2019-08-07,17400,17600,17000,17150,223491,3857,,
2019-08-06,17500,17800,17100,17450,318188,5542,,
2019-08-05,17950,18100,17300,17400,236852,4157,,
2019-08-02,18500,18650,18100,18100,196615,3590,,
2019-08-01,18600,19000,18450,18750,171183,3227,,
2019-07-31,18550,18750,18250,18750,189985,3533,,
2019-07-30,18200,18650,18050,18500,174964,3227,,
2019-07-29,18800,18850,18200,18350,191664,3529,,
2019-07-26,19100,19100,18600,18850,244773,4595,,
2019-07-25,18850,19200,18650,19100,378478,7171,,
2019-07-24,18650,19200,18450,18900,518425,9807,,
2019-07-23,18150,18700,17900,18550,386749,7110,,
2019-07-22,17850,18300,17800,18200,136197,2463,,
2019-07-19,17750,18000,17700,17850,101046,1803,,
2019-07-18,18100,18150,17700,17750,191268,3418,,
2019-07-17,18350,18350,17950,18300,101579,1842,,
2019-07-16,18200,18400,17950,18350,190276,3449,,
2019-07-15,18550,18550,18150,18250,94779,1731,,
2019-07-12,18800,18800,18400,18550,108349,2008,,
2019-07-11,18750,19050,18700,18700,247677,4670,,
2019-07-10,18400,18600,18150,18550,157851,2913,,
2019-07-09,18350,18550,18150,18150,119711,2189,,
2019-07-08,18950,19000,18300,18400,156577,2894,,
2019-07-05,18800,18950,18650,18950,112306,2116,,
2019-07-04,18800,18850,18550,18800,62776,1173,,
2019-07-03,18900,19000,18600,18700,176592,3309,,
2019-07-02,18650,19050,18550,19050,245203,4632,,
2019-07-01,18550,18900,18000,18750,302217,5656,,
2019-06-28,18650,18850,18300,18350,266438,4915,,
2019-06-27,18650,18800,18500,18650,186644,3478,,
2019-06-26,18400,18750,18200,18550,318979,5915,,
2019-06-25,18200,18550,18200,18450,405079,7466,,
2019-06-24,18300,18300,17900,18050,145531,2636,,
2019-06-21,18300,18300,18050,18200,233021,4240,,
2019-06-20,18000,18100,17800,18100,126820,2287,,
2019-06-19,18100,18150,17750,18000,159545,2875,,
2019-06-18,17250,18050,17250,18050,402520,7167,,
2019-06-17,17600,17700,17200,17250,233557,4060,,
2019-06-14,17750,17800,17450,17500,219185,3853,,
2019-06-13,17700,17900,17400,17900,294897,5219,,
2019-06-12,17450,18000,17400,17850,402849,7189,,
2019-06-11,17150,17450,17050,17450,179924,3115,,
2019-06-10,17300,17300,17100,17200,103390,1779,,
2019-06-07,16900,17250,16800,17100,162232,2768,,
2019-06-05,17150,17200,16950,16950,153644,2614,,
2019-06-04,17200,17250,17000,17150,91934,1577,,
2019-06-03,16850,17200,16850,17150,169549,2885,,
2019-05-31,17000,17250,16650,17200,182884,3126,,
2019-05-30,16850,17100,16850,17000,116103,1969,,
2019-05-29,16950,17150,16800,16850,115461,1950,,
2019-05-28,16900,17250,16750,17200,331135,5654,,
2019-05-27,16400,16850,16400,16850,182798,3046,,
2019-05-24,16700,16700,16200,16450,496259,8136,,
2019-05-23,16950,16950,16700,16850,151567,2550,,
2019-05-22,17000,17100,16800,16950,167899,2844,,
2019-05-21,16800,17100,16800,16950,166502,2828,,
2019-05-20,17100,17150,16750,16800,238649,4027,,
2019-05-17,17200,17300,17000,17000,180947,3096,,
2019-05-16,17450,17450,17000,17050,266069,4555,,
2019-05-15,17350,17550,17250,17450,134664,2341,,
2019-05-14,17150,17400,17050,17350,262133,4519,,
2019-05-13,17450,17450,17150,17350,199838,3462,,
2019-05-10,17400,17700,17350,17550,274344,4813,,
2019-05-09,17850,18000,17350,17350,422422,7418,,
2019-05-08,17700,18000,17700,17850,184500,3287,,
2019-05-07,18000,18150,17850,17950,255603,4604,,
2019-05-03,18200,18300,18100,18100,196205,3559,,
2019-05-02,18350,18400,18150,18350,215056,3926,,
2019-04-30,18150,18400,18100,18300,180947,3301,,
2019-04-29,18450,18450,18100,18350,298606,5445,,
2019-04-26,18200,18550,18050,18500,286001,5256,,
2019-04-25,18600,18650,18050,18100,386486,7038,,
2019-04-24,18700,18850,18300,18550,498558,9253,,
2019-04-23,18250,18650,18250,18550,509396,9415,,
2019-04-22,18000,18100,17850,18000,245131,4403,,
2019-04-19,18050,18100,17900,18000,110653,1993,,
2019-04-18,18200,18350,17950,18000,233809,4219,,
2019-04-17,18350,18450,18100,18150,229082,4175,,
2019-04-16,18400,18550,18250,18450,152641,2809,,
2019-04-15,18600,18800,18400,18550,253298,4696,,
2019-04-12,18950,18950,18550,18600,223955,4178,,
2019-04-11,18550,18950,18550,18950,359532,6782,,
2019-04-10,18550,18650,18300,18500,256752,4748,,
2019-04-09,18550,18750,18300,18500,165726,3068,,
2019-04-08,18200,18500,18150,18500,231575,4262,,
2019-04-05,18500,18500,18000,18100,261548,4753,,
2019-04-04,18350,18550,18250,18500,159383,2931,,
2019-04-03,18100,18450,17950,18450,318537,5784,,
2019-04-02,18300,18450,18150,18300,204467,3738,,
2019-04-01,17900,18250,17850,18250,180860,3277,,
2019-03-29,17750,17950,17650,17750,161477,2874,,
2019-03-28,17650,17800,17550,17600,174966,3087,,
2019-03-27,18100,18150,17750,17850,111346,1988,,
2019-03-26,17600,18000,17550,17950,147599,2638,,
2019-03-25,17800,17900,17650,17650,221863,3934,,
2019-03-22,18350,18450,17900,18000,306190,5542,,
2019-03-21,18550,18700,18350,18350,152366,2813,,
2019-03-20,18600,18750,18350,18500,180759,3335,,
2019-03-19,18800,18900,18600,18700,108834,2037,,
2019-03-18,18700,18700,18450,18700,120691,2245,,
2019-03-15,18650,18900,18550,18650,299351,5592,,
2019-03-14,18500,19100,18450,18650,443980,8311,,
2019-03-13,18300,18400,18150,18300,151511,2770,,
2019-03-12,18450,18500,18300,18400,123867,2275,,
2019-03-11,18350,18400,17950,18300,144644,2626,,
2019-03-08,18600,18600,18350,18350,168389,3099,,
2019-03-07,18800,18800,18500,18550,147362,2742,,
2019-03-06,18850,19000,18600,18800,193526,3636,,
2019-03-05,18700,18900,18500,18650,209363,3917,,
2019-03-04,19050,19150,18650,18750,397410,7502,,
2019-02-28,19300,19450,18900,18950,380507,7286,,
2019-02-27,19650,19800,19100,19250,393934,7605,,
2019-02-26,19500,19800,19500,19650,226022,4450,,
2019-02-25,19700,19950,19550,19650,283855,5599,,
2019-02-22,19750,19750,19400,19600,219615,4312,,
2019-02-21,19550,19650,19200,19550,292648,5708,,
2019-02-20,19350,19550,19300,19400,199764,3882,,
2019-02-19,19400,19500,19200,19350,225848,4376,,
2019-02-18,19150,19350,19100,19350,218548,4210,,
2019-02-15,19100,19200,18950,19000,184412,3514,,
2019-02-14,19150,19250,18750,19250,306999,5833,,
2019-02-13,19300,19350,19000,19100,272943,5209,,
2019-02-12,19300,19400,19000,19100,236553,4520,,
2019-02-11,19500,19550,19050,19350,302397,5802,,
2019-02-08,19850,20000,19300,19400,374279,7280,,
2019-02-07,19800,20100,19600,20000,280488,5589,,
2019-02-01,19850,20000,19500,19550,233029,4584,,
2019-01-31,20250,20250,19850,20000,330494,6618,,
2019-01-30,19350,19900,19200,19800,470592,9224,,
2019-01-29,19450,19500,19000,19200,413846,7935,,
2019-01-28,19500,19700,19450,19600,305262,5988,,
2019-01-25,19500,19650,19300,19450,363074,7039,,
2019-01-24,19850,19900,19200,19500,544993,10574,,
2019-01-23,20100,20150,19750,20000,202705,4029,,
2019-01-22,20700,20800,20100,20150,167570,3405,,
2019-01-21,20150,20900,20050,20750,490568,10175,,
2019-01-18,20100,20250,19750,20050,214710,4311,,
2019-01-17,20150,20250,19700,19850,175754,3503,,
2019-01-16,19500,20250,19500,20050,388206,7812,,
2019-01-15,19500,19600,19300,19450,194170,3777,,
2019-01-14,19800,19850,19250,19550,172913,3374,,
2019-01-11,19850,20100,19650,19700,244821,4849,,
2019-01-10,19850,20050,19600,19750,271881,5406,,
2019-01-09,18750,19950,18750,19850,536000,10535,,
2019-01-08,18900,18950,18650,18750,173721,3274,,
2019-01-07,18400,18900,18200,18750,487843,9124,,
2019-01-04,17400,17900,17150,17850,236153,4136,,
2019-01-03,17750,17900,17400,17500,202013,3552,,
2019-01-02,18100,18200,17500,17600,175086,3112,,
2018-12-28,17900,18300,17900,18200,181501,3298,,
2018-12-27,18100,18150,17800,18050,190505,3432,4,0.00
2018-12-26,18300,18500,17800,17900,336645,6069,,
2018-12-24,18650,18850,18400,18650,204349,3813,,
2018-12-21,18450,18750,18250,18700,329699,6100,,
2018-12-20,18500,18700,18300,18500,261526,4832,,
2018-12-19,18600,19400,18450,18600,439991,8206,,
2018-12-18,18800,19200,18650,18800,207749,3920,,
2018-12-17,19000,19250,18850,19150,175917,3366,,
2018-12-14,18750,19500,18750,18950,242831,4628,,
2018-12-13,18650,18900,18400,18650,298268,5567,,
2018-12-12,18200,18800,18200,18650,207007,3861,,
2018-12-11,18350,18600,18200,18200,210670,3848,,
2018-12-10,18550,18650,18200,18550,238018,4380,,
2018-12-07,18750,19050,18650,18800,115062,2162,,
2018-12-06,19300,19300,18700,18750,162956,3068,,
2018-12-05,18850,19450,18850,19050,181072,3464,,
2018-12-04,19600,19600,18950,19150,265675,5104,,
2018-12-03,19600,19650,19200,19500,419109,8128,,
2018-11-30,19000,19450,18900,19300,366911,7061,,
2018-11-29,19150,19300,18750,18950,208508,3968,,
2018-11-28,18950,19000,18650,18950,263866,4971,,
2018-11-27,19000,19100,18750,18850,310326,5863,,
2018-11-26,19300,19650,18750,18850,479964,9073,,
2018-11-23,19750,20050,19400,19450,127244,2486,,
2018-11-22,20000,20500,19600,19700,191318,3803,,
2018-11-21,19400,20300,19050,20250,344468,6851,,
2018-11-20,19400,20350,19350,20050,413548,8291,,
2018-11-19,19400,19900,19200,19750,320524,6285,,
2018-11-16,18900,19550,18550,19500,233707,4501,,
2018-11-15,18350,18950,18350,18900,315339,5899,,
2018-11-14,19300,19300,18050,18200,897186,16406,,
2018-11-13,19550,19650,18900,19550,304319,5872,,
2018-11-12,19050,20150,19000,19900,430261,8562,,
2018-11-09,19500,19600,18900,19150,336039,6441,,
2018-11-08,19500,20000,19450,19650,399805,7895,,
2018-11-07,19450,19850,19200,19250,456867,8932,,
2018-11-06,18550,19500,18200,19250,561827,10712,,
2018-11-05,18100,18300,17850,18100,156079,2818,,
2018-11-02,17450,18450,17450,18350,319421,5789,,
2018-11-01,17700,18100,17350,17400,262657,4661,,
2018-10-31,17200,17850,16900,17800,350748,6143,,
2018-10-30,17100,17600,17000,17150,265698,4587,,
2018-10-29,17700,18200,17400,17400,252929,4489,,
2018-10-26,18500,18700,17650,17950,293702,5321,,
2018-10-25,18000,18500,17900,18500,369747,6761,,
2018-10-24,18450,18850,18150,18350,371970,6854,,
2018-10-23,18950,19000,18100,18400,382667,7027,,
2018-10-22,18950,19100,18750,19050,170562,3234,,
2018-10-19,19200,19200,18500,18950,387504,7297,,
2018-10-18,19250,19450,18750,19300,491444,9341,,
2018-10-17,20100,20200,18950,19350,624817,12134,,
2018-10-16,20200,20750,19800,19900,238668,4829,,
2018-10-15,20150,20550,19800,20100,227625,4609,,
2018-10-12,19550,20400,19500,20250,426885,8578,,
2018-10-11,19600,20250,19550,19750,553651,11004,,
2018-10-10,21250,21650,20500,20500,417675,8689,,
2018-10-08,21300,21600,20750,21250,326017,6898,,
2018-10-05,21500,21750,20850,21500,415610,8888,,
2018-10-04,21800,21850,21450,21650,404718,8776,,
2018-10-02,21700,22050,21400,21550,645700,14103,,
2018-10-01,21250,21750,21050,21600,436836,9366,,
2018-09-28,21000,21500,20650,20950,575087,12178,,
2018-09-27,20250,21250,20150,20900,849797,17766,,
2018-09-21,19450,20300,19350,20000,694713,13903,,
2018-09-20,18850,19500,18850,19450,350282,6740,,
2018-09-19,19450,19450,18850,18850,243163,4626,,
2018-09-18,19100,19400,19000,19250,218205,4189,,
2018-09-17,19750,19800,19150,19250,334995,6482,,
2018-09-14,20150,20200,19600,19800,343490,6833,,
2018-09-13,19100,20150,18950,19950,795263,15756,,
2018-09-12,19000,19250,18750,19100,251688,4787,,
2018-09-11,19050,19300,18950,18950,248194,4735,,
2018-09-10,18850,19150,18650,19100,381234,7224,,
2018-09-07,18250,19000,18100,18800,598896,11200,,
2018-09-06,18100,18300,17950,18000,157953,2862,,
2018-09-05,18200,18500,18050,18100,223387,4088,,
2018-09-04,18150,18250,18000,18250,154989,2810,,
2018-09-03,18200,18450,18100,18150,218961,4002,,
2018-08-31,17950,18250,17900,18250,252221,4573,,
2018-08-30,18300,18350,17800,17900,391791,7023,,
2018-08-29,18000,18350,17950,18200,254648,4632,,
2018-08-28,17900,18200,17800,17950,373469,6731,,
2018-08-27,17800,17900,17700,17750,209033,3720,,
2018-08-24,17900,17950,17700,17800,341724,6071,,
2018-08-23,18300,18400,17750,17950,429662,7711,,
2018-08-22,18200,18400,18100,18200,242056,4419,,
2018-08-21,18200,18200,17950,18100,219718,3974,,
2018-08-20,18150,18250,18000,18200,167789,3047,,
2018-08-17,18100,18150,17900,18100,203443,3670,,
2018-08-16,17800,18200,17800,18050,284900,5132,,
2018-08-14,17800,18050,17800,17900,180167,3224,,
2018-08-13,18200,18250,17700,17700,347964,6213,,
2018-08-10,18300,18450,18150,18300,313271,5721,,
2018-08-09,18500,18550,18100,18200,449196,8186,,
2018-08-08,18650,18800,18600,18700,190943,3566,,
2018-08-07,18550,18650,18400,18600,149970,2778,,
2018-08-06,18450,18750,18450,18650,208491,3879,,
2018-08-03,18600,18700,18350,18650,149425,2774,,
2018-08-02,18800,18950,18300,18350,359281,6657,,
2018-08-01,19050,19200,18800,18950,258227,4896,,
2018-07-31,18850,19400,18650,19150,368957,7055,,
2018-07-30,18750,18850,18600,18750,250805,4700,,
2018-07-27,18350,19400,18350,18700,912959,17275,,
2018-07-26,17750,18300,17600,18150,768970,13873,,
2018-07-25,18000,18100,17650,17750,601310,10703,,
2018-07-24,19650,19650,17750,17900,2471710,44609,,
2018-07-23,20000,20400,19850,20000,313854,6306,,
2018-07-20,19550,20100,19550,19900,298105,5912,,
2018-07-19,20400,20550,19800,19900,335248,6725,,
2018-07-18,20550,20600,20350,20450,286441,5860,,
2018-07-17,20400,20500,20200,20300,293997,5973,,
2018-07-16,20650,20750,20200,20400,316493,6460,,
2018-07-13,20550,20900,20450,20700,331836,6863,,
2018-07-12,21000,21200,20200,20400,733750,14987,,
2018-07-11,20800,21500,20650,21200,249064,5265,,
2018-07-10,20550,21250,20500,21150,460145,9646,,
2018-07-09,20500,20650,20100,20350,394337,8013,,
2018-07-06,20650,20800,20300,20800,317325,6532,,
2018-07-05,21050,21100,20300,20650,334902,6880,,
2018-07-04,20550,21200,20400,21100,329185,6866,,
2018-07-03,20450,20700,20050,20550,369523,7540,,
2018-07-02,21600,21600,20150,20300,685133,14113,,
2018-06-29,21450,21550,20500,21400,491534,10368,,
2018-06-28,20550,21750,20500,21100,879236,18693,,
2018-06-27,21300,21900,19950,20150,920316,19191,,
2018-06-26,20100,21150,20000,20950,651320,13472,,
2018-06-25,21000,21450,20250,20300,917187,18942,,
2018-06-22,20300,20600,19950,20550,277224,5645,,
2018-06-21,21000,21050,20100,20350,495868,10140,,
2018-06-20,20950,21150,20550,21050,523720,10882,,
2018-06-19,21850,22100,20800,20950,764222,16234,,
2018-06-18,22900,23000,21550,21850,736666,16194,,
2018-06-15,23500,23600,23000,23150,287423,6653,,
2018-06-14,23950,23950,22950,23350,479614,11179,,
2018-06-12,24300,24400,23700,24150,361226,8698,,
2018-06-11,23800,24250,23500,24250,358526,8603,,
2018-06-08,23700,23800,23300,23550,305825,7202,,
2018-06-07,24150,24150,23400,23650,462453,10942,,
2018-06-05,22950,24100,22950,23900,583903,13746,,
2018-06-04,23400,23500,22800,23000,566352,12992,,
2018-06-01,23150,23700,22900,23350,454000,10598,,
2018-05-31,23400,23800,22900,22900,1309807,30196,,
2018-05-30,23350,23400,22600,22900,484305,11096,,
2018-05-29,24150,24150,22900,23350,836136,19445,,
2018-05-28,23950,24900,23700,24150,1197751,28970,,
2018-05-25,23200,23400,23000,23100,784200,18167,,
2018-05-24,24800,24900,23900,24150,413371,10030,,
2018-05-23,24800,24900,24000,24650,689503,16903,,
2018-05-21,25700,25850,24850,25100,426285,10754,,
2018-05-18,24700,25750,24550,25650,807603,20468,,
2018-05-17,24100,25350,24000,24400,792917,19631,,
2018-05-16,24650,25200,23900,23950,1100707,26850,,
2018-05-15,26200,26250,25250,25600,1529932,39330,,
2018-05-14,23200,26300,23200,25250,2414406,60710,,
2018-05-11,23700,23750,23100,23150,409999,9540,,
2018-05-10,22600,23800,22450,23700,1129475,26331,,
2018-05-09,22200,22600,21650,22050,493938,10935,,
2018-05-08,22300,22650,22000,22000,641741,14311,,
2018-05-04,22500,22700,21700,21800,625255,13725,,
2018-05-03,22500,22800,22350,22500,173820,3909,,
2018-05-02,22700,22800,22150,22650,458668,10307,,
2018-04-30,23450,23800,22350,22550,621940,14140,,
2018-04-27,23100,23300,22850,23150,273902,6337,,
2018-04-26,22850,23350,22350,23000,435240,9991,,
2018-04-25,24150,24150,22400,22650,1003700,23085,,
2018-04-24,23900,24200,23400,24050,336286,8033,,
2018-04-23,24000,24350,23550,23550,405734,9678,,
2018-04-20,23600,24350,23400,23650,445884,10700,,
2018-04-19,23500,24500,23200,23650,1217682,29047,,
2018-04-18,22650,23250,22550,22750,517143,11796,,
2018-04-17,23300,23350,22600,22650,504043,11485,,
2018-04-16,23750,23800,23000,23400,313042,7312,,
2018-04-13,23800,24000,23250,23500,384698,9097,,
2018-04-12,23900,23950,23350,23750,442394,10529,,
2018-04-11,23750,24300,23300,23550,409518,9689,,
2018-04-10,22400,23850,22300,23600,770151,17939,,
2018-04-09,22750,22900,22050,22250,429182,9633,,
2018-04-06,22900,23450,22750,22950,322720,7438,,
2018-04-05,22750,23100,22600,22950,225074,5136,,
2018-04-04,23250,23350,22550,22600,291673,6684,,
2018-04-03,22700,23350,22400,23200,415499,9598,,
2018-04-02,23050,23850,22550,22900,461264,10574,,
2018-03-30,23150,23150,22400,22900,434874,9906,,
2018-03-29,23450,23450,22600,22950,402452,9181,,
2018-03-28,22900,23600,22600,23300,539967,12479,,
2018-03-27,23200,23500,22650,23300,642716,14835,,
2018-03-26,22400,23500,22150,23300,974438,22382,,
2018-03-23,21750,22800,21650,22300,1263285,28304,,
2018-03-22,21500,22750,21400,22450,1511605,33754,,
2018-03-21,20800,21500,20700,21250,446002,9470,,
2018-03-20,20350,20800,20350,20700,256856,5285,,
2018-03-19,21250,21250,20400,20550,319608,6583,,
2018-03-16,21150,21300,20750,21100,567102,11958,,
2018-03-15,20000,21150,19850,21100,834715,17292,,
2018-03-14,20400,20450,19750,19950,732369,14592,,
2018-03-13,20900,21200,20400,20550,821473,17001,,
2018-03-12,20400,21050,20300,20650,882243,18345,,
2018-03-09,19700,20600,19700,20000,623676,12609,,
2018-03-08,19300,20050,19300,19700,573161,11339,,
2018-03-07,19550,19650,19300,19300,532862,10394,,
2018-03-06,19650,19800,19500,19600,538933,10583,,
2018-03-05,19400,19650,19350,19400,367330,7174,,
2018-03-02,20000,20350,19400,19400,722616,14182,,
2018-02-28,20400,20800,20200,20200,473283,9669,,
2018-02-27,21500,21500,20400,20400,696773,14425,,
2018-02-26,21500,21800,21200,21300,463112,9939,,
2018-02-23,21250,21450,20800,21250,403638,8555,,
2018-02-22,20700,21200,20450,21100,431612,9029,,
2018-02-21,20900,21150,20650,20800,268161,5591,,
2018-02-20,21250,21400,20800,20900,258853,5446,,
2018-02-19,20550,21650,20550,21400,769087,16375,,
2018-02-14,20400,20750,20200,20600,470370,9679,,
2018-02-13,21150,21300,20200,20300,712566,14663,,
2018-02-12,21350,21400,20600,20900,647499,13518,,
2018-02-09,20900,21650,20900,21300,904563,19195,,
2018-02-08,22050,22450,21400,22000,712473,15585,,
2018-02-07,23250,23400,22000,22000,622208,14084,,
2018-02-06,23200,23350,22250,22950,907296,20652,,
2018-02-05,23700,24200,23400,24000,511484,12226,,
2018-02-02,24900,24950,24000,24250,737641,17862,,
2018-02-01,24100,25000,24000,24600,554809,13526,,
2018-01-31,24200,24900,23650,24100,711682,17206,,
2018-01-30,24600,25100,24250,24550,697209,17200,,
2018-01-29,24200,25450,24200,24750,1331749,33340,,
2018-01-26,23900,24150,23350,24050,1022277,24373,,
2018-01-25,22000,24250,21950,24000,3536944,82404,,
2018-01-24,20900,21400,20750,21350,623513,13234,,
2018-01-23,20550,20750,20250,20500,338633,6962,,
2018-01-22,20300,20550,20150,20500,350491,7137,,
2018-01-19,20050,20450,19900,20150,446040,8993,,
2018-01-18,20250,20350,19900,20000,333707,6706,,
2018-01-17,20850,20850,19950,20150,711307,14389,,
2018-01-16,21200,21200,20550,20700,508456,10532,,
2018-01-15,21400,21500,20850,21100,517166,10914,,
2018-01-12,21000,21650,20750,21500,1050815,22405,,
2018-01-11,21700,21700,20650,20650,863020,18078,,
2018-01-10,20500,21800,20450,21550,1949546,41695,,
2018-01-09,19800,20300,19750,20200,465846,9389,,
2018-01-08,19950,20200,19550,19800,516972,10271,,
2018-01-05,20200,20200,19650,19950,741280,14794,,
2018-01-04,19700,20350,19600,20000,1300317,26049,,
2018-01-03,18650,19650,18600,19500,1116006,21622,,
2018-01-02,18200,18850,18050,18750,603839,11193,,
2017-12-28,17800,18300,17800,18150,252398,4571,,
2017-12-27,17950,17950,17550,17850,288091,5117,4,0.00
2017-12-26,18050,18250,17900,18050,333319,6025,,
2017-12-22,17900,18000,17750,17850,233060,4155,,
2017-12-21,18100,18250,17800,17900,312410,5593,,
2017-12-20,18250,18450,18100,18100,207407,3785,,
2017-12-19,17900,18250,17750,18250,420305,7606,,
2017-12-18,18250,18300,17850,17900,444982,8007,,
2017-12-15,18100,18300,18050,18250,281104,5114,,
2017-12-14,18550,18550,18000,18000,605186,10970,,
2017-12-13,17900,18600,17800,18600,537383,9820,,
2017-12-12,17700,18150,17650,17950,244964,4409,,
2017-12-11,17750,17950,17550,17700,303434,5386,,
2017-12-08,17950,18000,17600,17600,411229,7284,,
2017-12-07,18550,18600,17900,17950,683766,12373,,
2017-12-06,18800,19000,18400,18550,389875,7294,,
2017-12-05,18100,18850,18100,18800,522769,9734,,
2017-12-04,18200,18300,17950,18200,374010,6763,,
2017-12-01,18700,18700,18150,18150,392678,7179,,
2017-11-30,18500,18700,18350,18550,473841,8782,,
2017-11-29,18400,19050,18400,18550,501808,9386,,
2017-11-28,18450,18600,18250,18350,234798,4321,,
2017-11-27,18500,18750,18450,18550,418022,7764,,
2017-11-24,18450,18450,18100,18350,227756,4162,,
2017-11-23,18250,18450,18050,18300,306555,5593,,
2017-11-22,18450,18450,17800,17950,546022,9856,,
2017-11-21,18800,18800,18300,18350,459751,8497,,
2017-11-20,18650,18900,18500,18850,378049,7051,,
2017-11-17,18750,18750,18400,18500,366528,6802,,
2017-11-16,18600,18850,18350,18800,466088,8696,,
2017-11-15,19350,19450,18550,18700,1134941,21426,,
2017-11-14,19650,19750,19300,19500,477783,9302,,
2017-11-13,19850,19850,19400,19600,519825,10198,,
2017-11-10,20350,20450,19800,19850,596452,11908,,
2017-11-09,20800,20850,20300,20350,516381,10562,,
2017-11-08,21200,21200,20550,20750,797096,16529,,
2017-11-07,19950,21200,19800,21100,1558400,32222,,
2017-11-06,19400,19850,19200,19800,561680,11010,,
2017-11-03,19300,19400,19100,19300,355350,6821,,
2017-11-02,19300,19400,19200,19200,474333,9147,,
2017-11-01,19450,19550,19200,19300,471595,9099,,
2017-10-31,19550,19550,19200,19400,496170,9583,,
2017-10-30,20100,20200,19400,19550,447464,8803,,
2017-10-27,20000,20050,19500,19800,585819,11616,,
2017-10-26,19900,20150,19350,19500,492470,9671,,
2017-10-25,19250,19950,19150,19950,433052,8464,,
2017-10-24,19350,19350,19100,19150,394543,7568,,
2017-10-23,20050,20100,19300,19500,331521,6478,,
2017-10-20,19500,19900,19300,19900,396282,7806,,
2017-10-19,19200,19650,19150,19600,318349,6180,,
2017-10-18,19250,19500,19100,19300,244730,4709,,
2017-10-17,19500,19550,19100,19350,344084,6653,,
2017-10-16,19200,19600,19000,19450,322203,6231,,
2017-10-13,19350,19400,19000,19100,351382,6702,,
2017-10-12,19200,19550,19150,19300,283019,5467,,
2017-10-11,19200,19500,19100,19200,379721,7300,,
2017-10-10,19350,19700,19050,19200,380113,7389,,
2017-09-29,19200,19450,19100,19300,286857,5538,,
2017-09-28,19300,19350,18850,19150,348917,6645,,
2017-09-27,19400,19800,19200,19300,219161,4246,,
2017-09-26,19250,19800,19250,19550,537975,10539,,
2017-09-25,19450,19900,19000,19150,427683,8221,,
2017-09-22,20450,20550,19500,19600,561648,11095,,
2017-09-21,20900,21050,20450,20450,313291,6465,,
2017-09-20,21300,21350,20800,20900,392665,8227,,
2017-09-19,21500,21700,21150,21350,353022,7538,,
2017-09-18,21050,21850,21050,21600,558794,12073,,
2017-09-15,20750,21150,20750,21000,288333,6036,,
2017-09-14,21000,21050,20700,20750,305618,6355,,
2017-09-13,21050,21150,20800,20850,187999,3933,,
2017-09-12,21200,21300,21050,21050,151266,3198,,
2017-09-11,21000,21450,20950,21150,223942,4749,,
2017-09-08,20900,21200,20900,21000,237139,5001,,
2017-09-07,20800,21200,20700,20950,287163,6016,,
2017-09-06,21100,21200,20450,20850,446873,9281,,
2017-09-05,21350,21400,21000,21000,237110,5009,,
2017-09-04,20900,21450,20900,21150,171134,3631,,
2017-09-01,21350,21750,21350,21350,294567,6337,,
2017-08-31,21550,21600,21150,21150,301073,6416,,
2017-08-30,21500,21650,21250,21500,179055,3850,,
2017-08-29,21600,21650,21150,21450,338583,7239,,
2017-08-28,21850,21850,21500,21700,244871,5309,,
2017-08-25,21750,21950,21600,21650,279943,6081,,
2017-08-24,21950,21950,21700,21800,265112,5778,,
2017-08-23,22100,22250,21800,21850,311489,6856,,
2017-08-22,21950,22150,21850,22000,213667,4700,,
2017-08-21,22000,22300,21750,21750,336704,7400,,
2017-08-18,21550,22050,21550,21750,264447,5765,,
2017-08-17,21750,21850,21500,21750,316342,6862,,
2017-08-16,22200,22200,21550,21800,586313,12754,,
2017-08-14,23150,23150,22050,22150,486679,10896,,
2017-08-11,22850,23200,22800,22900,275794,6333,,
2017-08-10,23500,23800,23000,23300,314997,7349,,
2017-08-09,23600,23900,23350,23500,216464,5091,,
2017-08-08,23900,24050,23550,23700,218361,5185,,
2017-08-07,24150,24250,23800,23900,144825,3478,,
2017-08-04,23500,24250,23450,24050,243059,5829,,
2017-08-03,24250,24300,23400,23500,361748,8572,,
2017-08-02,24650,24700,24100,24250,461117,11243,,
2017-08-01,23350,24950,23350,24800,848933,20838,,
2017-07-31,23550,23750,23200,23500,137209,3218,,
2017-07-28,23900,24200,23300,23400,320661,7538,,
2017-07-27,24000,24000,23650,23950,212958,5087,,
2017-07-26,23600,24150,23450,23700,309841,7348,,
2017-07-25,23350,23400,22450,23300,312195,7214,,
2017-07-24,23400,23750,23200,23300,329014,7715,,
2017-07-21,24150,24150,23250,23300,601712,14079,,
2017-07-20,23650,24400,23350,24250,456492,10960,,
2017-07-19,23400,23950,23350,23700,371109,8805,,
2017-07-18,22750,23650,22750,23350,570560,13333,,
2017-07-17,22900,22950,22550,22750,201140,4573,,
2017-07-14,22400,23150,22350,22800,398155,9096,,
2017-07-13,22650,22650,22100,22250,237347,5303,,
2017-07-12,22250,22850,22250,22500,303527,6849,,
2017-07-11,22350,22450,21900,22250,377450,8402,,
2017-07-10,22350,22450,22150,22300,213122,4759,,
2017-07-07,21800,22400,21750,22250,244807,5413,,
