일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-02,12400,12550,12100,12100,6577,81,,
2019-11-29,12500,12650,12150,12650,13799,170,,
2019-11-28,12400,12850,12350,12500,5585,70,,
2019-11-27,12450,12750,12300,12400,5892,73,,
2019-11-26,12450,12800,12400,12450,9767,122,,
2019-11-25,12600,12600,12400,12450,8365,104,,
2019-11-22,12650,12800,12350,12600,9596,121,,
2019-11-21,12900,12900,12250,12550,25149,316,,
2019-11-20,12900,13150,12750,12800,10402,134,,
2019-11-19,12900,13300,12900,12900,18216,238,,
2019-11-18,12900,13100,12850,13000,12725,165,,
2019-11-15,13100,13100,12850,12900,8718,113,,
2019-11-14,12800,13200,12800,13000,11313,146,,
2019-11-13,12850,13200,12850,12950,11087,144,,
2019-11-12,13250,13250,12800,12850,12287,159,,
2019-11-11,13500,13500,13050,13250,6552,86,,
2019-11-08,13150,13400,13100,13300,4644,62,,
2019-11-07,13350,13350,13100,13150,7339,97,,
2019-11-06,13150,13400,13150,13350,8144,108,,
2019-11-05,13500,13550,13150,13150,14464,192,,
2019-11-04,13500,13650,13300,13500,9018,122,,
2019-11-01,13750,13900,13550,13550,5152,71,,
2019-10-31,13350,13900,13350,13750,8747,120,,
2019-10-30,13400,13550,13250,13350,8944,119,,
2019-10-29,13300,13700,13250,13550,9618,129,,
2019-10-28,13400,13600,13250,13450,10637,143,,
2019-10-25,13800,14200,13300,13400,23692,322,,
2019-10-24,14150,14400,13650,13900,18440,257,,
2019-10-23,14750,14850,14200,14200,10820,155,,
2019-10-22,14250,14900,14250,14700,19987,292,,
2019-10-21,14850,14850,14300,14300,8863,128,,
2019-10-18,14700,14950,14500,14850,11704,172,,
2019-10-17,14900,15100,14500,14900,15699,232,,
2019-10-16,14700,14900,14450,14900,12737,188,,
2019-10-15,14350,14800,14300,14650,6216,91,,
2019-10-14,14150,14600,14150,14350,13292,191,,
2019-10-11,14200,14500,14150,14300,9619,138,,
2019-10-10,14650,14700,14100,14200,25826,370,,
2019-10-08,14800,14850,14600,14700,12815,189,,
2019-10-07,14750,15200,14750,14800,19263,287,,
2019-10-04,14800,14900,14550,14850,8725,128,,
2019-10-02,14400,15100,14400,14700,15003,223,,
2019-10-01,14800,15000,14500,14700,13156,194,,
2019-09-30,15050,15400,14350,14800,31789,465,,
2019-09-27,14950,15250,14900,15150,19469,293,,
2019-09-26,15150,15450,14850,15050,21510,326,,
2019-09-25,15350,15550,15100,15100,28280,432,,
2019-09-24,15650,16000,15450,15550,26636,417,,
2019-09-23,15900,16200,15800,15900,24980,399,,
2019-09-20,15650,16100,15650,16000,37750,601,,
2019-09-19,15600,15900,15400,15800,36589,573,,
2019-09-18,16000,16100,15450,15450,35170,549,,
2019-09-17,16000,16000,15600,16000,31004,490,,
2019-09-16,15600,15900,15300,15850,23485,366,,
2019-09-11,15100,15900,15000,15550,43556,673,,
2019-09-10,15150,15500,15100,15100,27043,411,,
2019-09-09,15100,15550,15100,15350,29618,453,,
2019-09-06,15850,16000,15250,15300,40611,632,,
2019-09-05,15800,16200,15700,15850,61025,970,,
2019-09-04,15650,16050,15500,15600,60698,955,,
2019-09-03,15250,15900,15250,15550,48044,748,,
2019-09-02,15200,15800,15150,15400,58011,895,,
2019-08-30,15400,15700,15000,15200,58639,895,,
2019-08-29,16050,16350,14900,15400,110298,1698,,
2019-08-28,16800,16950,15850,16000,141786,2314,,
2019-08-27,15950,17400,15700,17000,273241,4563,,
2019-08-26,16050,16500,15500,15750,114084,1829,,
2019-08-23,16850,17550,16200,16350,212225,3590,,
2019-08-22,17050,17350,16250,16600,146383,2440,,
2019-08-21,17750,18100,16750,16950,176945,3082,,
2019-08-20,17600,18000,17400,17800,129353,2290,,
2019-08-19,17950,18100,17200,17750,205637,3625,,
2019-08-16,19500,20000,17400,18000,446415,8156,,
2019-08-14,19450,20400,19050,19650,579468,11412,,
2019-08-13,22650,23450,18950,19650,2428399,52582,,
2019-08-12,14950,18950,14950,18950,524299,9216,,
2019-08-09,13750,14850,13700,14600,301136,4331,,
2019-08-08,14050,14050,13350,13450,132388,1813,,
2019-08-07,13300,14350,13050,14350,191276,2601,,
2019-08-06,14750,14850,13150,13300,282596,3959,,
2019-08-05,13800,16450,13600,15250,1098334,16545,,
2019-08-02,13350,14450,13050,13700,294320,4041,,
2019-08-01,13600,13950,12950,13500,211877,2872,,
2019-07-31,16500,16800,13500,13800,555402,8039,,
2019-07-30,11650,15300,11650,15300,1088831,15376,,
2019-07-29,11250,13650,11000,11800,348674,4346,,
2019-07-26,11250,11400,11050,11150,22567,252,,
2019-07-25,11350,11500,11050,11450,21935,247,,
2019-07-24,11850,12000,11400,11400,44565,521,,
2019-07-23,11200,14450,11000,11800,460159,5883,,
2019-07-22,11500,11600,11200,11400,8264,94,,
2019-07-19,11450,11500,11400,11500,5566,64,,
2019-07-18,11400,11500,11300,11350,7548,86,,
2019-07-17,11800,11800,11350,11400,10738,123,,
2019-07-16,11600,11750,11450,11700,15584,179,,
2019-07-15,11850,11850,11600,11600,9540,111,,
2019-07-12,12000,12150,11850,11850,6587,78,,
2019-07-11,12000,12150,11900,12000,2745,33,,
2019-07-10,11600,12000,11600,12000,3322,39,,
2019-07-09,11950,12150,11600,11600,13880,164,,
2019-07-08,12800,13050,11800,11950,27039,326,,
2019-07-05,13300,13300,12600,12750,5096,65,,
2019-07-04,12850,13300,12650,12850,3429,44,,
2019-07-03,12900,13450,12600,12850,7386,96,,
2019-07-02,12950,13000,12700,12900,1304,17,,
2019-07-01,13050,13250,12750,12900,11020,142,,
2019-06-28,12850,13050,12750,13000,6519,84,,
2019-06-27,12900,13050,12600,12800,13857,178,,
2019-06-26,12450,12900,12450,12850,9438,120,,
2019-06-25,12900,13000,12350,12450,12481,156,,
2019-06-24,12800,13150,12550,12800,7419,95,,
2019-06-21,13000,13200,12800,12950,6824,88,,
2019-06-20,12950,13800,12750,13000,11093,145,,
2019-06-19,12850,13200,12750,12850,5096,65,,
2019-06-18,12850,13150,12600,12850,19197,247,,
2019-06-17,13150,13300,12800,13000,18117,236,,
2019-06-14,13350,13700,13100,13250,25732,342,,
2019-06-13,12650,13450,12550,13450,44117,578,,
2019-06-12,12350,13200,12300,12700,40658,514,,
2019-06-11,12200,12300,12050,12250,11227,137,,
2019-06-10,12300,12300,12000,12200,15248,184,,
2019-06-07,12200,12450,11950,12250,10791,131,,
2019-06-05,11900,12400,11800,12200,17668,216,,
2019-06-04,12150,12300,11800,11900,7842,94,,
2019-06-03,11950,12250,11800,12150,7777,93,,
2019-05-31,11900,12100,11750,12000,7837,94,,
2019-05-30,11500,12000,11500,11900,6148,72,,
2019-05-29,11750,11900,11300,11500,10496,121,,
2019-05-28,11400,11950,11350,11750,7461,87,,
2019-05-27,11700,11850,11400,11400,14094,163,,
2019-05-24,11750,12150,11550,11850,21734,258,,
2019-05-23,11850,12450,11500,11950,26085,310,,
2019-05-22,11450,12050,11350,11900,55039,645,,
2019-05-21,11100,14200,11050,11350,416704,5327,,
2019-05-20,11300,11350,11100,11100,4734,53,,
2019-05-17,11550,11550,11300,11350,11467,130,,
2019-05-16,11450,11550,11150,11450,5814,66,,
2019-05-15,11400,11550,11400,11500,2734,31,,
2019-05-14,11250,11500,11100,11400,7160,81,,
2019-05-13,11500,11550,11300,11400,6207,71,,
2019-05-10,11600,11800,11400,11500,5508,64,,
2019-05-09,11900,12200,11500,11600,11945,140,,
2019-05-08,11850,11950,11600,11900,16192,190,,
2019-05-07,12050,12050,11800,11850,13949,166,,
2019-05-03,12350,12400,12050,12150,9618,117,,
2019-05-02,12150,12550,12100,12400,10799,133,,
2019-04-30,12100,12250,11950,12150,6662,80,,
2019-04-29,11950,12350,11900,12050,7060,85,,
2019-04-26,12200,12250,11750,11950,24651,294,,
2019-04-25,12250,12450,12000,12200,17767,217,,
2019-04-24,12600,12700,12300,12300,33748,422,,
2019-04-23,12200,14300,12200,12750,284433,3753,,
2019-04-22,11900,12050,11700,12000,10476,124,,
2019-04-19,11850,12050,11750,11850,7965,94,,
2019-04-18,12250,12250,11750,11850,8518,101,,
2019-04-17,12000,12200,11900,12150,9950,120,,
2019-04-16,12050,12150,11900,12000,5303,63,,
2019-04-15,12150,12300,11900,12050,9820,119,,
2019-04-12,11900,12200,11900,12050,8832,106,,
2019-04-11,11750,12000,11750,11900,7036,84,,
2019-04-10,11700,11800,11500,11750,6041,71,,
2019-04-09,11450,11950,11300,11750,14783,172,,
2019-04-08,11500,11500,11300,11450,5106,58,,
2019-04-05,11450,11500,11300,11450,3898,44,,
2019-04-04,11700,11750,10900,11450,17476,197,,
2019-04-03,11600,11800,11450,11650,5031,58,,
2019-04-02,11650,11800,11450,11600,2922,34,,
2019-04-01,11450,11650,11350,11650,5104,58,,
2019-03-29,11500,11500,11150,11350,8018,90,,
2019-03-28,11450,11650,11250,11500,4876,56,,
2019-03-27,11350,11500,11050,11500,7380,83,,
2019-03-26,11450,11500,11200,11350,7933,90,,
2019-03-25,11650,11650,11300,11350,7618,87,,
2019-03-22,11700,11850,11450,11750,7887,91,,
2019-03-21,11600,11750,11500,11700,5515,64,,
2019-03-20,11750,11750,11500,11650,7276,85,,
2019-03-19,11800,11850,11650,11700,5323,63,,
2019-03-18,11700,11850,11700,11800,8418,99,,
2019-03-15,12150,12200,11750,11850,6818,81,,
2019-03-14,12150,12350,12050,12150,6218,75,,
2019-03-13,12000,12150,11950,12150,3784,45,,
2019-03-12,12050,12150,11800,12000,5181,62,,
2019-03-11,11900,12300,11850,12050,3447,41,,
2019-03-08,11950,12250,11800,11950,11750,142,,
2019-03-07,12050,12200,11750,12000,8335,100,,
2019-03-06,11750,12200,11600,12000,10738,128,,
2019-03-05,12050,12050,11650,11700,12876,152,,
2019-03-04,11700,12300,11600,12050,19701,236,,
2019-02-28,12850,12900,11600,11600,25915,316,,
2019-02-27,12350,12700,12150,12600,29363,366,,
2019-02-26,12600,12650,12150,12300,42485,525,,
2019-02-25,13250,13500,12400,12750,127749,1642,,
2019-02-22,11550,14850,11400,14850,26771,381,,
2019-02-21,11450,11550,11300,11500,1729,20,,
2019-02-20,11600,11800,11300,11450,8029,92,,
2019-02-19,11750,11900,11500,11650,3787,44,,
2019-02-18,11450,11800,11450,11800,5969,70,,
2019-02-15,11350,11550,11200,11450,2240,26,,
2019-02-14,11000,11550,10900,11350,8010,90,,
2019-02-13,11100,11100,10800,10950,6120,67,,
2019-02-12,11150,11200,10950,11050,6600,73,,
2019-02-11,11400,11450,11050,11150,4842,54,,
2019-02-08,11400,11450,11150,11400,2223,25,,
2019-02-07,11350,11550,11200,11400,2908,33,,
2019-02-01,11300,11450,11250,11300,2502,28,,
2019-01-31,10950,11300,10900,11250,7037,77,,
2019-01-30,10850,11050,10800,10950,6933,76,,
2019-01-29,11000,11000,10850,10950,3373,37,,
2019-01-28,11250,11250,10900,11000,18999,209,,
2019-01-25,11300,11400,11200,11250,1385,16,,
2019-01-24,11350,11700,11100,11300,5370,61,,
2019-01-23,11200,11500,11200,11300,3364,38,,
2019-01-22,11050,12000,11000,11300,7871,88,,
2019-01-21,11150,11550,10900,10950,3531,39,,
2019-01-18,10750,11100,10650,11100,7226,78,,
2019-01-17,10700,10800,10550,10750,2320,25,,
2019-01-16,10650,10800,10650,10650,1952,21,,
2019-01-15,10700,10850,10600,10750,978,10,,
2019-01-14,10500,10800,10500,10700,2341,25,,
2019-01-11,10400,10650,10400,10450,5299,56,,
2019-01-10,10600,10600,10400,10500,1480,15,,
2019-01-09,10600,10600,10450,10500,823,9,,
2019-01-08,10600,10700,10450,10600,542,6,,
2019-01-07,10700,10700,10450,10600,663,7,,
2019-01-04,10750,10800,10400,10550,2356,25,,
2019-01-03,10550,10800,10400,10700,2330,25,,
2019-01-02,10550,10550,10350,10500,5780,60,,
2018-12-28,10250,10500,10250,10450,1805,19,,
2018-12-27,10250,10300,10050,10250,3115,32,4,0.00
2018-12-26,10550,10600,10150,10150,3378,35,,
2018-12-24,10400,10500,10400,10500,551,6,,
2018-12-21,10300,10600,10300,10400,1497,16,,
2018-12-20,10300,10450,10250,10350,6433,66,,
2018-12-19,10400,10550,10400,10400,853,9,,
2018-12-18,10450,10550,10350,10350,3948,41,,
2018-12-17,10500,10600,10300,10450,749,8,,
2018-12-14,10700,10700,10450,10500,1923,20,,
2018-12-13,10450,10650,10400,10650,1646,17,,
2018-12-12,10350,10650,10250,10350,6181,64,,
2018-12-11,10450,10550,10300,10350,2824,29,,
2018-12-10,10600,10750,10350,10450,2748,29,,
2018-12-07,10650,10700,10450,10600,5970,63,,
2018-12-06,10900,10950,10350,10550,5764,62,,
2018-12-05,10700,11000,10700,10950,3596,39,,
2018-12-04,10900,11000,10800,10850,3148,34,,
2018-12-03,10850,11050,10800,10850,1195,13,,
2018-11-30,10750,10900,10650,10700,1628,17,,
2018-11-29,10800,11000,10600,10750,3619,39,,
2018-11-28,10650,11200,10500,10650,4646,50,,
2018-11-27,10550,10650,10450,10600,3376,36,,
2018-11-26,10450,10800,10400,10500,4260,45,,
2018-11-23,10850,10900,10300,10450,7255,77,,
2018-11-22,11100,11100,10700,10850,6916,75,,
2018-11-21,11050,11200,10850,10900,12217,134,,
2018-11-20,11100,11200,10950,11100,5601,62,,
2018-11-19,11050,11850,11000,11150,24766,277,,
2018-11-16,11600,11600,10950,10950,32839,363,,
2018-11-15,11550,12250,11400,11500,4971,57,,
2018-11-14,12000,12000,11550,11700,4202,49,,
2018-11-13,12400,12950,12100,12100,1304,16,,
2018-11-12,13050,13050,12350,12600,4146,52,,
2018-11-09,12800,13200,12800,13050,526,7,,
2018-11-08,13000,13000,12750,12950,1162,15,,
2018-11-07,13200,13200,12700,12950,1134,15,,
2018-11-06,12450,13250,12450,13000,981,13,,
2018-11-05,12700,12750,12100,12700,1794,23,,
2018-11-02,12400,12700,12250,12600,1453,18,,
2018-11-01,11800,12500,11800,12400,1552,19,,
2018-10-31,11550,12000,11550,11850,1066,13,,
2018-10-30,10800,11650,10800,11550,3027,34,,
2018-10-29,12000,12000,11050,11050,3008,35,,
2018-10-26,12500,12700,11650,12200,4685,56,,
2018-10-25,12200,12650,11800,12500,3767,46,,
2018-10-24,13200,13300,12150,12350,13971,175,,
2018-10-23,13450,13450,12800,13300,2173,29,,
2018-10-22,13350,13600,12600,13450,5191,69,,
2018-10-19,13200,13350,13050,13200,509,7,,
2018-10-18,13100,13100,12900,13100,471,6,,
2018-10-17,13300,13300,12850,13050,1310,17,,
2018-10-16,13200,13200,12900,13150,885,12,,
2018-10-15,13200,13300,12750,12900,1101,14,,
2018-10-12,11800,13250,11800,12750,3960,50,,
2018-10-11,12800,12800,11900,12250,1974,24,,
2018-10-10,13400,13400,12700,12900,1421,18,,
2018-10-08,13050,13350,13000,13050,1421,19,,
2018-10-05,12950,13200,12950,13100,688,9,,
2018-10-04,13000,13400,12950,13100,1517,20,,
2018-10-02,13400,13400,13000,13050,3566,47,,
2018-10-01,13150,13550,13150,13400,2068,28,,
2018-09-28,13350,13450,13150,13300,4484,60,,
2018-09-27,13300,13400,12800,13250,1774,23,,
2018-09-21,12950,13000,12750,12950,1872,24,,
2018-09-20,13000,13250,12900,12900,980,13,,
2018-09-19,13050,13100,12700,13000,3629,47,,
2018-09-18,13450,13550,12950,12950,6418,84,,
2018-09-17,13450,13600,13350,13450,996,13,,
2018-09-14,13400,13600,13400,13450,1573,21,,
2018-09-13,13450,13500,13350,13400,2140,29,,
2018-09-12,13400,13450,13350,13450,1183,16,,
2018-09-11,13450,13550,13250,13400,2960,39,,
2018-09-10,13250,13600,13150,13550,1811,24,,
2018-09-07,13250,13600,13250,13450,913,12,,
2018-09-06,13150,13300,12950,13300,2337,31,,
2018-09-05,13400,13400,12900,13150,5551,73,,
2018-09-04,13350,13650,13300,13400,4223,56,,
2018-09-03,13650,13700,13450,13550,4572,62,,
2018-08-31,13600,13650,13450,13650,2328,32,,
2018-08-30,13650,13700,13350,13700,8386,114,,
2018-08-29,13600,13700,13350,13650,5733,78,,
2018-08-28,13400,13700,13350,13600,6181,84,,
2018-08-27,13300,13550,13100,13450,5987,80,,
2018-08-24,13100,13300,12900,13300,7819,103,,
2018-08-23,13000,13150,12850,13100,4435,58,,
2018-08-22,12900,13000,12600,12950,4970,64,,
2018-08-21,12500,12900,12350,12900,6462,82,,
2018-08-20,12600,12700,12500,12650,8425,106,,
2018-08-17,12550,12750,12450,12600,5956,75,,
2018-08-16,12000,12800,11900,12550,11546,142,,
2018-08-14,11700,12150,11550,12050,9285,111,,
2018-08-13,11750,11800,11450,11700,5846,68,,
2018-08-10,11700,11800,11650,11750,2723,32,,
2018-08-09,11800,11850,11650,11700,507,6,,
2018-08-08,11550,11850,11500,11850,3222,38,,
2018-08-07,11650,11650,11500,11650,1800,21,,
2018-08-06,11800,12050,11600,11650,5025,59,,
2018-08-03,11600,12050,11600,11850,5659,67,,
2018-08-02,11550,11650,11500,11550,2724,32,,
2018-08-01,11400,11600,11300,11450,3554,41,,
2018-07-31,11400,11500,11250,11400,4839,55,,
2018-07-30,11400,11550,11400,11450,3346,38,,
2018-07-27,11450,11550,11350,11400,2403,28,,
2018-07-26,11450,11550,11400,11450,904,10,,
2018-07-25,11300,11500,11250,11450,4037,46,,
2018-07-24,11500,11550,11250,11300,5333,61,,
2018-07-23,12350,12350,11400,11500,7244,84,,
2018-07-20,11850,12200,11850,12050,7485,90,,
2018-07-19,12100,12100,11800,11900,4942,59,,
2018-07-18,12150,12700,11950,12100,21642,265,,
2018-07-17,12000,12250,11950,12050,1408,17,,
2018-07-16,12200,12200,11800,12000,2081,25,,
2018-07-13,11900,12200,11850,12200,5042,60,,
2018-07-12,11850,11950,11800,11900,4707,56,,
2018-07-11,12050,12050,11850,11950,3476,41,,
2018-07-10,11800,12050,11700,12050,7722,92,,
2018-07-09,11600,11850,11600,11800,1150,14,,
2018-07-06,11650,11800,11550,11600,4428,52,,
2018-07-05,11700,11850,11550,11650,2253,26,,
2018-07-04,11800,11800,11550,11700,1827,21,,
2018-07-03,11650,11950,11500,11650,3590,42,,
2018-07-02,11750,11900,11550,11700,3563,41,,
2018-06-29,11750,11750,11450,11750,11239,130,,
2018-06-28,11800,11950,11650,11750,6691,79,,
2018-06-27,12050,12050,11750,11800,16740,198,,
2018-06-26,12000,12050,11750,12050,8229,98,,
2018-06-25,11900,12300,11850,12100,4008,49,,
2018-06-22,12100,12100,11800,11900,7101,84,,
2018-06-21,12150,12200,12000,12000,2089,25,,
2018-06-20,11900,12150,11800,12100,4799,58,,
2018-06-19,12450,12750,11800,12000,18864,228,,
2018-06-18,12750,12900,12250,12450,11292,142,,
2018-06-15,12700,12850,12650,12750,5207,66,,
2018-06-14,12900,12950,12550,12850,7748,99,,
2018-06-12,13250,13300,12800,12950,10258,134,,
2018-06-11,13150,13250,12950,13250,12643,165,,
2018-06-08,13450,13700,12900,13250,16966,223,,
2018-06-07,13450,13650,13400,13500,4173,56,,
2018-06-05,13550,13750,13400,13500,9273,125,,
2018-06-04,13350,13800,13300,13600,13423,182,,
2018-06-01,13700,14100,13400,13400,18120,248,,
2018-05-31,13000,14450,12950,13800,62377,860,,
2018-05-30,13600,13600,12950,13000,11823,155,,
2018-05-29,13600,13650,13350,13600,3951,53,,
2018-05-28,13100,13650,13100,13650,5359,72,,
2018-05-25,12850,13200,12750,13150,6757,87,,
2018-05-24,13900,13900,13300,13300,4988,67,,
2018-05-23,13600,13900,13500,13750,2252,31,,
2018-05-21,13600,13950,13450,13600,5724,78,,
2018-05-18,13900,14000,13300,13550,9081,123,,
2018-05-17,13400,14200,13400,13900,9124,126,,
2018-05-16,13950,13950,13300,13400,24087,326,,
2018-05-15,14000,14800,13950,14350,43939,637,,
2018-05-14,13300,14200,13300,14000,28005,389,,
2018-05-11,13200,13300,13100,13300,6475,86,,
2018-05-10,13150,13350,13050,13200,17158,226,,
2018-05-09,13200,13250,12750,13100,11715,153,,
2018-05-08,12950,13200,12800,13050,9201,120,,
2018-05-04,12750,12850,12550,12850,4246,54,,
2018-05-03,12950,12950,12500,12750,6624,84,,
2018-05-02,12650,13200,12550,12950,6678,86,,
2018-04-30,12800,12850,12500,12650,7886,100,,
2018-04-27,12800,12950,12650,12850,1768,23,,
2018-04-26,12650,12900,12650,12800,1074,14,,
2018-04-25,12900,13000,12650,12650,4954,63,,
2018-04-24,12550,12900,12500,12850,3976,51,,
2018-04-23,12800,12800,12450,12550,5070,64,,
2018-04-20,12750,12750,12450,12700,3329,42,,
2018-04-19,12750,12750,12400,12550,2321,29,,
2018-04-18,12500,12850,12400,12550,9763,122,,
2018-04-17,12450,12500,12400,12450,1315,16,,
2018-04-16,12700,12700,12450,12450,800,10,,
2018-04-13,12400,12500,12300,12500,1707,21,,
2018-04-12,12500,12800,12400,12400,1472,18,,
2018-04-11,12700,12800,12450,12550,2981,38,,
2018-04-10,12600,12700,12400,12600,709,9,,
2018-04-09,12850,12900,12350,12600,3848,48,,
2018-04-06,12750,12850,12600,12800,2466,31,,
2018-04-05,12350,12850,12350,12750,2738,34,,
2018-04-04,12450,12550,12350,12400,1264,16,,
2018-04-03,12450,12500,12300,12450,3022,37,,
2018-04-02,12350,12650,12350,12450,3804,47,,
2018-03-30,12200,12550,12200,12500,2121,26,,
2018-03-29,12250,12350,11850,12200,17884,214,,
2018-03-28,12500,12500,12050,12250,3151,38,,
2018-03-27,12150,12450,12150,12350,2059,25,,
2018-03-26,12250,12400,12150,12300,1767,22,,
2018-03-23,12400,12400,12150,12250,3597,44,,
2018-03-22,12300,12600,12300,12500,9020,113,,
2018-03-21,12250,12350,12000,12300,9664,118,,
2018-03-20,12300,12350,12250,12250,2332,29,,
2018-03-19,12500,12500,12300,12350,4469,55,,
2018-03-16,12400,12450,12300,12400,4527,56,,
2018-03-15,12650,12650,12350,12400,5303,66,,
2018-03-14,12550,12700,12500,12650,3484,44,,
2018-03-13,12750,12750,12500,12700,5585,70,,
2018-03-12,13100,13100,12500,12600,16613,211,,
2018-03-09,13100,13300,13050,13100,1434,19,,
2018-03-08,13000,13100,12750,13100,3763,49,,
2018-03-07,13300,13300,12800,12950,2144,28,,
2018-03-06,13000,13400,12850,13200,1864,24,,
2018-03-05,13700,13700,12900,13200,5715,75,,
2018-03-02,13050,13650,13050,13500,8894,119,,
2018-02-28,13000,13850,13000,13050,20454,272,,
2018-02-27,12900,13000,12900,13000,2210,29,,
2018-02-26,12900,12950,12650,12900,2223,28,,
2018-02-23,12800,13000,12700,12900,4742,61,,
2018-02-22,12550,12950,12450,12800,2581,33,,
2018-02-21,12600,12600,12400,12550,7535,94,,
2018-02-20,12600,12700,12450,12500,5936,74,,
2018-02-19,12600,12750,12450,12600,3532,44,,
2018-02-14,12600,12750,12450,12600,5313,67,,
2018-02-13,12800,12900,12450,12600,8665,109,,
2018-02-12,12950,13300,12500,12850,6095,78,,
2018-02-09,13350,13350,12800,12950,3569,46,,
2018-02-08,13200,13450,12900,13400,2977,39,,
2018-02-07,13550,14200,13250,13350,6749,91,,
2018-02-06,13000,13550,12650,13550,4472,58,,
2018-02-05,13650,13650,13300,13300,3553,48,,
2018-02-02,13500,14600,13150,13650,25554,353,,
2018-02-01,13500,13600,13350,13500,1270,17,,
2018-01-31,13600,13600,13150,13500,4885,66,,
2018-01-30,13950,13950,13500,13650,5960,81,,
2018-01-29,13500,14150,13450,14000,9828,135,,
2018-01-26,12700,13950,12600,13600,19899,262,,
2018-01-25,12500,12600,12400,12600,4453,56,,
2018-01-24,12500,12650,12350,12450,4627,58,,
2018-01-23,12250,12900,12150,12500,14791,187,,
2018-01-22,12200,12300,12000,12250,4008,49,,
2018-01-19,11850,12300,11850,11950,5938,72,,
2018-01-18,11700,11950,11650,11800,3848,45,,
2018-01-17,11750,11800,11700,11700,3215,38,,
2018-01-16,11800,11800,11650,11700,6280,73,,
2018-01-15,11950,11950,11650,11800,2899,34,,
2018-01-12,11850,12000,11800,11800,2050,24,,
2018-01-11,11850,11850,11750,11850,1219,14,,
2018-01-10,11900,11900,11600,11850,3631,43,,
2018-01-09,11900,11950,11800,11900,3594,43,,
2018-01-08,12150,12150,11750,11900,8109,96,,
2018-01-05,11900,12300,11750,12150,5393,64,,
2018-01-04,12100,12100,11700,11900,3082,37,,
2018-01-03,12000,12000,11800,11950,2995,36,,
2018-01-02,12000,12050,11800,12000,2960,35,,
2017-12-28,11900,12050,11750,12000,3234,39,,
2017-12-27,11800,11950,11550,11800,3677,43,4,0.00
2017-12-26,11800,11950,11800,11900,747,9,,
2017-12-22,11650,11800,11650,11800,2189,26,,
2017-12-21,11800,11850,11700,11700,2466,29,,
2017-12-20,11900,12000,11750,11850,1218,14,,
2017-12-19,12100,12350,11900,11900,2483,30,,
2017-12-18,12100,12300,12100,12100,1720,21,,
2017-12-15,12100,12150,12000,12100,936,11,,
2017-12-14,12400,12400,12050,12100,3252,39,,
2017-12-13,12300,12450,12250,12400,4371,54,,
2017-12-12,12300,12300,12050,12200,286,3,,
2017-12-11,12100,12200,12000,12150,745,9,,
2017-12-08,12250,12250,12100,12100,2280,28,,
2017-12-07,12100,12200,12000,12100,4222,51,,
2017-12-06,12350,12350,12000,12050,21600,262,,
2017-12-05,12350,12400,12100,12350,8742,107,,
2017-12-04,12350,12350,12200,12350,1720,21,,
2017-12-01,12550,12550,12200,12300,3128,39,,
2017-11-30,12600,12600,12450,12500,2737,34,,
2017-11-29,12600,12600,12450,12600,1350,17,,
2017-11-28,12600,12600,12500,12600,2533,32,,
2017-11-27,12300,12650,12300,12600,6441,80,,
2017-11-24,12300,12400,12200,12300,4316,53,,
2017-11-23,12450,12450,12200,12300,3610,44,,
2017-11-22,12750,12750,12200,12350,9212,114,,
2017-11-21,12750,12800,12550,12700,3483,44,,
2017-11-20,12900,12900,12750,12750,11861,152,,
2017-11-17,12850,13000,12850,12900,7428,96,,
2017-11-16,13000,13100,12750,13100,6010,78,,
2017-11-15,13050,13100,12900,13000,9991,131,,
2017-11-14,13250,13250,13000,13050,4296,56,,
2017-11-13,13000,13250,13000,13250,5086,67,,
2017-11-10,13100,13300,12850,13200,6634,87,,
2017-11-09,12850,13150,12850,13100,2108,27,,
2017-11-08,12950,13050,12350,12850,3696,47,,
2017-11-07,13100,13100,12800,12950,4638,60,,
2017-11-06,13400,13400,13050,13100,995,13,,
2017-11-03,13350,13350,13050,13300,1572,21,,
2017-11-02,13300,13350,13050,13350,2374,31,,
2017-11-01,13000,13250,12900,13250,4910,64,,
2017-10-31,12900,13150,12850,13100,3414,44,,
2017-10-30,12700,13000,12650,12800,1959,25,,
2017-10-27,12900,12900,12600,12700,1862,24,,
2017-10-26,12700,12700,12500,12600,3358,42,,
2017-10-25,12400,12700,12300,12700,2214,28,,
2017-10-24,12400,12500,12150,12400,5396,67,,
2017-10-23,12850,12850,12250,12400,3354,41,,
2017-10-20,12450,12700,12350,12600,1794,22,,
2017-10-19,12550,12650,12000,12450,6259,77,,
2017-10-18,13200,13200,12350,12500,9532,121,,
2017-10-17,13200,13200,12950,13200,3093,40,,
2017-10-16,13150,13400,13050,13200,2541,33,,
2017-10-13,13450,13450,13050,13150,4897,65,,
2017-10-12,13850,13850,13450,13450,1853,25,,
2017-10-11,13350,14050,13350,13800,3485,48,,
2017-10-10,13650,13650,13250,13500,4301,58,,
2017-09-29,13500,13700,13200,13650,2444,33,,
2017-09-28,13700,13850,13200,13700,3284,44,,
2017-09-27,12650,13850,12650,13700,5160,67,,
2017-09-26,13100,13150,12750,12750,11495,149,,
2017-09-25,13500,13500,13100,13150,8577,115,,
2017-09-22,13850,13850,13450,13500,15555,211,,
2017-09-21,14000,14050,13600,13850,6145,84,,
2017-09-20,14050,14050,13900,14000,1808,25,,
