일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-07-23,16600,17100,16600,17050,195684,3312,,
2019-07-22,16600,16750,16450,16700,67828,1129,,
2019-07-19,16450,16750,16450,16700,93384,1554,,
2019-07-18,16400,16450,16250,16450,71864,1176,,
2019-07-17,16600,16700,16400,16450,110993,1830,,
2019-07-16,16400,16650,16250,16600,130853,2163,,
2019-07-15,16400,16500,16200,16300,75268,1226,,
2019-07-12,16400,16500,16100,16450,97872,1605,,
2019-07-11,16300,16500,16200,16400,121098,1983,,
2019-07-10,16000,16300,15950,16200,173482,2806,,
2019-07-09,16650,16800,15900,16000,401983,6521,,
2019-07-08,17100,17100,16600,16700,225611,3771,,
2019-07-05,17000,17200,16850,17200,165204,2815,,
2019-07-04,17350,17350,16700,17050,208843,3553,,
2019-07-03,17550,17650,17250,17350,126376,2196,,
2019-07-02,17650,17750,17450,17550,132269,2322,,
2019-07-01,17500,17800,17500,17750,85014,1504,,
2019-06-28,17550,17700,17150,17500,260334,4524,,
2019-06-27,17750,18200,17400,17550,244838,4358,,
2019-06-26,17750,17950,17150,17850,376231,6636,,
2019-06-25,18750,18800,17800,17900,358187,6525,,
2019-06-24,19200,19250,18750,18850,391317,7424,,
2019-06-21,18950,19600,18950,19200,400968,7725,,
2019-06-20,19350,19500,18850,19000,424412,8094,,
2019-06-19,19550,19650,19350,19400,229100,4461,,
2019-06-18,19300,20000,19250,19400,453677,8853,,
2019-06-17,20200,20300,19550,19650,521500,10358,,
2019-06-14,20600,20700,20150,20250,395703,8068,,
2019-06-13,20350,20550,20100,20500,421310,8584,,
2019-06-12,20350,20550,20100,20350,294795,6002,,
2019-06-11,20050,20450,19800,20350,443208,8942,,
2019-06-10,19650,20200,19550,20050,573813,11413,,
2019-06-07,18950,19600,18900,19500,559095,10760,,
2019-06-05,18950,19150,18800,18900,340386,6447,,
2019-06-04,18500,18950,18500,18700,364554,6817,,
2019-06-03,18450,18900,18200,18500,516425,9601,,
2019-05-31,17400,18600,17250,18450,802529,14538,,
2019-05-30,16400,17750,16000,17300,1069542,18255,,
2019-05-29,16850,16950,16200,16350,207897,3403,,
2019-05-28,16650,16950,16650,16850,126569,2128,,
2019-05-27,16700,16950,16450,16700,181185,3011,,
2019-05-24,17000,17100,16600,16850,216737,3635,,
2019-05-23,17100,17400,16800,17000,104881,1791,,
2019-05-22,17250,17450,17050,17100,116710,2007,,
2019-05-21,17200,17600,17150,17250,133819,2318,,
2019-05-20,17850,18100,17350,17350,178968,3160,,
2019-05-17,17350,18250,17100,17750,406689,7241,,
2019-05-16,17700,17700,17150,17300,207845,3609,,
2019-05-15,16600,18250,16400,17700,636203,11106,,
2019-05-14,16000,16650,15800,16600,251410,4107,,
2019-05-13,17200,17200,16100,16250,408273,6745,,
2019-05-10,17100,17350,16950,17200,186392,3187,,
2019-05-09,18000,18100,16950,17000,610637,10559,,
2019-05-08,18050,18200,18000,18000,195552,3527,,
2019-05-07,18250,18300,18100,18150,176664,3213,,
2019-05-03,18450,18850,18350,18500,271329,5048,,
2019-05-02,18250,18500,18200,18400,112919,2073,,
2019-04-30,18600,18600,18250,18350,154332,2833,,
2019-04-29,18200,18500,18200,18500,152053,2800,,
2019-04-26,18350,18500,18200,18250,118984,2178,,
2019-04-25,18200,18600,18050,18300,279589,5145,,
2019-04-24,18200,18350,18150,18150,165297,3012,,
2019-04-23,18450,18450,18150,18200,160278,2924,,
2019-04-22,18250,18600,18250,18400,190974,3518,,
2019-04-19,18250,18350,18100,18200,96378,1759,,
2019-04-18,18300,18400,18050,18100,261407,4760,,
2019-04-17,18600,18600,18250,18350,199904,3671,,
2019-04-16,18750,18750,18450,18550,275612,5120,,
2019-04-15,18300,18850,18200,18800,532960,9939,,
2019-04-12,18400,18400,18050,18150,377820,6866,,
2019-04-11,18200,18700,18150,18300,566217,10444,,
2019-04-10,18000,18200,17850,18100,246643,4440,,
2019-04-09,18000,18300,17900,18050,327277,5918,,
2019-04-08,18250,18350,17900,18000,397673,7197,,
2019-04-05,18700,18700,18200,18200,407310,7460,,
2019-04-04,18750,18800,18500,18650,309734,5773,,
2019-04-03,18300,18650,18200,18600,403138,7455,,
2019-04-02,18800,18900,18300,18450,618671,11468,,
2019-04-01,19050,19300,18600,18850,586230,11134,,
2019-03-29,19900,20100,18850,19100,1656294,31552,,
2019-03-28,20500,20600,19850,19900,242479,4875,,
2019-03-27,20950,21150,20650,20650,168148,3490,,
2019-03-26,21050,21350,20950,20950,106119,2236,,
2019-03-25,21200,21600,21050,21050,144240,3067,,
2019-03-22,21300,21750,20950,21550,250868,5355,,
2019-03-21,22100,22200,21450,21500,190865,4154,,
2019-03-20,22400,22500,21850,22000,159047,3510,,
2019-03-19,22550,22800,22500,22500,101889,2301,,
2019-03-18,22500,22650,22400,22500,107319,2415,,
2019-03-15,22750,22850,22400,22600,163015,3682,,
2019-03-14,22650,22900,22400,22850,171395,3889,,
2019-03-13,22500,22800,22400,22600,119685,2704,,
2019-03-12,22450,22700,22400,22700,76521,1725,,
2019-03-11,22450,22600,22100,22450,107909,2409,,
2019-03-08,22450,22650,22350,22450,84731,1906,,
2019-03-07,22600,22750,22450,22550,153023,3452,,
2019-03-06,23200,23200,22550,22700,179094,4072,,
2019-03-05,23250,23400,22900,23050,148116,3424,,
2019-03-04,23100,23500,22950,23250,280718,6523,,
2019-02-28,22600,23250,22550,22750,481949,11078,,
2019-02-27,22650,22700,22400,22550,132496,2987,,
2019-02-26,22550,22800,22500,22550,137000,3097,,
2019-02-25,22900,23000,22500,22550,233571,5283,,
2019-02-22,22750,22950,22700,22800,136891,3124,,
2019-02-21,23050,23100,22600,22900,246124,5622,,
2019-02-20,22550,23200,22000,23000,1180132,26865,,
2019-02-19,24500,24600,23850,24250,237223,5665,,
2019-02-18,24500,24700,24200,24450,117099,2864,,
2019-02-15,24700,24700,24100,24500,98211,2401,,
2019-02-14,24350,24600,24200,24600,148132,3618,,
2019-02-13,24000,24450,23750,24450,160787,3880,,
2019-02-12,24050,24250,23600,23800,150613,3600,,
2019-02-11,24450,24900,24100,24100,224845,5503,,
2019-02-08,23250,24100,23250,24050,298406,7117,,
2019-02-07,22900,23350,22550,23200,170644,3932,,
2019-02-01,23250,23250,22700,22800,168560,3852,,
2019-01-31,22900,23300,22700,23250,182983,4218,,
2019-01-30,22850,22900,22500,22750,127852,2895,,
2019-01-29,22850,23000,22350,22650,199122,4497,,
2019-01-28,23000,23300,22700,22800,164725,3765,,
2019-01-25,22750,23150,22650,23050,162216,3731,,
2019-01-24,22700,23000,22500,22800,154292,3508,,
2019-01-23,22650,23050,22650,22800,149068,3410,,
2019-01-22,22950,23200,22700,22950,102454,2347,,
2019-01-21,23300,23300,22600,22800,140276,3198,,
2019-01-18,22900,23300,22700,23150,115814,2667,,
2019-01-17,23100,23300,22850,22900,147073,3381,,
2019-01-16,23350,23450,22550,23250,216335,4983,,
2019-01-15,23250,24500,23200,23350,367846,8710,,
2019-01-14,23300,23450,23000,23200,233104,5401,,
2019-01-11,23500,23750,23050,23450,183556,4294,,
2019-01-10,24150,24350,23300,23450,254455,6009,,
2019-01-09,23800,24350,23700,24150,226361,5461,,
2019-01-08,24200,24500,23650,23850,274037,6591,,
2019-01-07,24550,25100,23600,23950,306190,7434,,
2019-01-04,23650,24700,23550,24500,341909,8236,,
2019-01-03,24700,25200,23800,23850,343068,8321,,
2019-01-02,25300,26000,24350,24800,416784,10510,,
2018-12-28,23850,24950,23850,24800,326407,8049,,
2018-12-27,22700,24450,22500,24000,589873,13851,4,-23.00
2018-12-26,29000,29400,28250,28700,430854,12363,,
2018-12-24,29850,30250,29300,29450,395735,11752,,
2018-12-21,28800,29650,28750,29500,497878,14572,,
2018-12-20,28300,29050,28000,28800,302102,8655,,
2018-12-19,27950,28450,27900,28300,299205,8454,,
2018-12-18,27650,28000,27600,27950,169907,4728,,
2018-12-17,27800,28000,27600,27850,193595,5378,,
2018-12-14,27800,27900,27600,27800,185059,5132,,
2018-12-13,27050,27850,26900,27750,356181,9826,,
2018-12-12,26950,27000,26650,26900,142026,3815,,
2018-12-11,27250,27450,26800,26800,151267,4088,,
2018-12-10,27300,27350,27100,27250,130052,3542,,
2018-12-07,26750,27600,26650,27450,405402,11063,,
2018-12-06,27000,27200,26250,26450,130381,3481,,
2018-12-05,26650,27100,26600,27050,84210,2269,,
2018-12-04,26900,27150,26850,27000,101258,2735,,
2018-12-03,27200,27450,26800,26850,115337,3115,,
2018-11-30,26950,27100,26650,26950,103466,2785,,
2018-11-29,26950,27200,26750,26850,140507,3789,,
2018-11-28,27000,27050,26650,26700,69264,1859,,
2018-11-27,27000,27150,26500,26800,90641,2423,,
2018-11-26,26350,27200,26350,26900,132902,3579,,
2018-11-23,26900,27150,26350,26350,107651,2869,,
2018-11-22,27050,27100,26650,26900,72994,1959,,
2018-11-21,26600,27050,26200,27000,172497,4609,,
2018-11-20,26650,27150,26500,26900,161606,4346,,
2018-11-19,26400,27050,26300,26900,240808,6447,,
2018-11-16,25750,26400,25700,26200,159049,4159,,
2018-11-15,25450,25850,25300,25700,136221,3479,,
2018-11-14,25250,25950,24900,25600,163616,4161,,
2018-11-13,24000,25300,23950,25250,178745,4422,,
2018-11-12,24700,24850,24200,24400,161076,3960,,
2018-11-09,24900,25150,24450,24850,135329,3353,,
2018-11-08,24900,25250,24850,24900,149211,3731,,
2018-11-07,24850,25500,24400,24500,231609,5770,,
2018-11-06,24000,24900,24000,24850,213732,5241,,
2018-11-05,23650,24300,23300,23850,193706,4590,,
2018-11-02,22350,23650,22350,23650,220078,5085,,
2018-11-01,22350,22850,22100,22150,157674,3538,,
2018-10-31,22450,22500,21900,22300,236870,5269,,
2018-10-30,21450,22450,21400,22250,360169,7919,,
2018-10-29,21900,22600,21150,22150,369028,8074,,
2018-10-26,23450,23500,21800,22150,309900,6907,,
2018-10-25,23350,23600,22600,23300,202642,4694,,
2018-10-24,24250,24250,23550,23850,184255,4416,,
2018-10-23,24550,24750,23750,23900,161087,3885,,
2018-10-22,24500,25100,24000,24750,145074,3578,,
2018-10-19,24000,24650,23700,24450,139425,3379,,
2018-10-18,24250,24500,24050,24300,139093,3380,,
2018-10-17,23950,24350,23600,23700,120942,2894,,
2018-10-16,23300,23850,23300,23600,76284,1802,,
2018-10-15,23700,23800,23100,23450,138705,3247,,
2018-10-12,23000,23650,22850,23650,155873,3648,,
2018-10-11,23750,24200,22950,22950,496944,11650,,
2018-10-10,24950,25300,24550,24900,145652,3621,,
2018-10-08,25550,26100,25100,25200,254384,6449,,
2018-10-05,26150,26150,25300,25850,161941,4165,,
2018-10-04,26200,26500,25550,26200,158842,4136,,
2018-10-02,26850,27150,25650,26250,331874,8662,,
2018-10-01,27650,27700,26800,27000,176285,4785,,
2018-09-28,27500,27900,27350,27600,219297,6055,,
2018-09-27,27300,27550,27050,27400,125553,3436,,
2018-09-21,27600,27600,27200,27350,117312,3208,,
2018-09-20,26850,27500,26850,27250,204293,5574,,
2018-09-19,26850,27100,26650,26750,90547,2429,,
2018-09-18,26550,27000,26500,26950,118250,3162,,
2018-09-17,26600,26900,26600,26750,103802,2774,,
2018-09-14,26800,26900,26450,26800,89049,2376,,
2018-09-13,26950,26950,26500,26700,142542,3794,,
2018-09-12,26700,26900,26500,26750,103674,2762,,
2018-09-11,26200,26800,26200,26700,103281,2746,,
2018-09-10,26800,27200,26250,26350,176027,4684,,
2018-09-07,26350,27000,26350,27000,229610,6124,,
2018-09-06,26250,26400,25500,26000,137266,3566,,
2018-09-05,26100,26950,26050,26250,274148,7274,,
2018-09-04,25550,26200,25500,26050,131952,3408,,
2018-09-03,25800,25950,25400,25650,135959,3485,,
2018-08-31,25200,25900,25000,25800,196103,5026,,
2018-08-30,25500,25900,25100,25200,258802,6590,,
2018-08-29,24700,25500,24650,25400,252982,6387,,
2018-08-28,24650,25150,24450,24700,261508,6497,,
2018-08-27,24100,24800,24100,24550,285152,6968,,
2018-08-24,23300,24050,23050,23900,266810,6322,,
2018-08-23,23300,23400,22850,23250,109875,2537,,
2018-08-22,23750,23800,23100,23200,118244,2760,,
2018-08-21,22950,23700,22900,23550,241161,5640,,
2018-08-20,23000,23250,22800,22850,116025,2667,,
2018-08-17,22300,22950,22200,22850,165988,3755,,
2018-08-16,22600,22650,21600,22300,167524,3703,,
2018-08-14,22450,23250,22300,22650,305249,6951,,
2018-08-13,23000,23000,22350,22500,147407,3336,,
2018-08-10,22850,23200,22850,23050,95303,2192,,
2018-08-09,22950,23300,22600,22900,160889,3704,,
2018-08-08,23100,23150,22800,22850,79374,1823,,
2018-08-07,23000,23150,22800,23100,99705,2294,,
2018-08-06,22750,23300,22750,22950,97583,2248,,
2018-08-03,22650,22950,22600,22800,75087,1711,,
2018-08-02,23000,23200,22500,22500,106345,2418,,
2018-08-01,22950,23450,22800,23150,146090,3380,,
2018-07-31,22550,23000,22400,22950,118183,2699,,
2018-07-30,22500,22650,22300,22450,74484,1675,,
2018-07-27,22500,22650,22350,22600,67156,1510,,
2018-07-26,22550,22950,22300,22650,88955,2013,,
2018-07-25,22750,23150,22150,22350,207497,4639,,
2018-07-24,22800,22950,22550,22850,85206,1942,,
2018-07-23,23200,23200,22300,22800,151357,3434,,
2018-07-20,22500,23200,22500,23000,103428,2362,,
2018-07-19,22900,23050,22250,22650,130487,2951,,
2018-07-18,23200,23350,22700,23000,130832,3014,,
2018-07-17,23350,23500,23050,23250,97640,2269,,
2018-07-16,23350,23650,23250,23500,72983,1710,,
2018-07-13,23200,23550,22950,23450,158510,3708,,
2018-07-12,23000,23400,22750,23250,139188,3230,,
2018-07-11,23100,23100,22600,22950,113272,2586,,
2018-07-10,23450,23550,23200,23250,114716,2681,,
2018-07-09,23150,23750,23150,23400,151689,3560,,
2018-07-06,22600,23350,22250,23250,204205,4671,,
2018-07-05,22600,23050,22300,22500,222626,5053,,
2018-07-04,21650,22950,21650,22500,316479,7090,,
2018-07-03,23000,23250,21700,22100,540927,11979,,
2018-07-02,23400,23800,22350,23150,269602,6220,,
2018-06-29,23850,24200,23000,23550,363020,8464,,
2018-06-28,24900,25000,23850,24000,135691,3295,,
2018-06-27,24850,25150,24550,24900,102911,2567,,
2018-06-26,24800,24900,24200,24800,103931,2551,,
2018-06-25,24550,25000,24300,24800,76912,1901,,
2018-06-22,24250,24900,24000,24850,128316,3147,,
2018-06-21,25300,25350,24500,24600,192071,4771,,
2018-06-20,25300,25850,24850,25200,551345,13860,,
2018-06-19,27150,27200,24800,25100,356880,9202,,
2018-06-18,27400,28100,26800,27000,286355,7861,,
2018-06-15,27350,27550,27150,27350,151709,4147,,
2018-06-14,27050,27600,27050,27350,165471,4522,,
2018-06-12,27000,27800,26900,27200,174405,4764,,
2018-06-11,27050,27300,26650,27050,217401,5854,,
2018-06-08,27500,27700,27150,27150,142900,3899,,
2018-06-07,27700,27900,27200,27700,197285,5423,,
2018-06-05,28100,28450,27500,27700,191945,5327,,
2018-06-04,29000,29000,27800,28200,226899,6420,,
2018-06-01,28950,29200,28350,28800,253938,7310,,
2018-05-31,30500,31000,28500,28950,2524359,72955,,
2018-05-30,28850,29200,28200,29150,362792,10508,,
2018-05-29,29200,29850,28300,28500,511887,14986,,
2018-05-28,27900,29250,27850,29050,678719,19549,,
2018-05-25,26850,27950,26850,27950,350689,9649,,
2018-05-24,26900,27300,26900,27050,148424,4015,,
2018-05-23,27550,27550,26800,26900,153111,4139,,
2018-05-21,27400,27600,27250,27500,140797,3864,,
2018-05-18,26900,27400,26700,27400,194769,5273,,
2018-05-17,27200,27200,26650,26900,152283,4088,,
2018-05-16,26900,27500,26500,27150,265195,7175,,
2018-05-15,27350,28050,26650,26900,509667,13847,,
2018-05-14,26800,27850,26100,27500,393643,10623,,
2018-05-11,26700,27550,26550,26800,338833,9153,,
2018-05-10,26900,26900,26200,26550,193959,5141,,
2018-05-09,26000,27000,25700,26850,255411,6719,,
2018-05-08,26600,27300,26000,26400,298276,7890,,
2018-05-04,27300,27350,26400,26800,305914,8201,,
2018-05-03,27650,28050,27250,27450,268882,7426,,
2018-05-02,26200,28350,25950,27700,834736,22961,,
2018-04-30,26700,26850,25700,26000,433342,11312,,
2018-04-27,26950,27050,26450,26800,239354,6402,,
2018-04-26,26300,26750,26050,26600,256077,6772,,
2018-04-25,25600,26600,25500,26150,372257,9727,,
2018-04-24,25650,26400,25550,26000,467298,12181,,
2018-04-23,26950,27000,25300,25650,675580,17516,,
2018-04-20,26900,27600,26650,27300,386078,10494,,
2018-04-19,27850,27850,26200,27100,733775,19812,,
2018-04-18,29750,29800,27900,28150,625465,17864,,
2018-04-17,29900,30500,28600,29300,846302,24824,,
2018-04-16,28950,32000,28800,29600,1664370,50869,,
2018-04-13,28600,29200,27250,28750,1051072,29819,,
2018-04-12,30750,30850,28600,28650,1200586,35210,,
2018-04-11,30000,32750,29950,30750,1752122,54666,,
2018-04-10,30250,30600,29300,29650,1348201,40280,,
2018-04-09,27050,29500,26950,29450,1645180,46715,,
2018-04-06,26650,27450,26500,26800,353580,9551,,
2018-04-05,27900,27900,26650,26750,524744,14207,,
2018-04-04,25950,28000,25750,26950,1718289,46293,,
2018-04-03,25050,25850,24850,25550,386537,9820,,
2018-04-02,25250,25550,24800,25400,243598,6145,,
2018-03-30,25100,25550,24600,25250,268860,6774,,
2018-03-29,24100,24950,24000,24950,145748,3559,,
2018-03-28,24150,24750,23900,24000,196253,4749,,
2018-03-27,24350,25500,24050,24400,431913,10700,,
2018-03-26,23600,24250,23550,24250,196269,4700,,
2018-03-23,24400,24700,23500,23900,456967,11020,,
2018-03-22,25500,26400,24850,25300,577403,14934,,
2018-03-21,24850,25750,24800,25400,396069,10101,,
2018-03-20,24150,24900,24000,24800,109779,2688,,
2018-03-19,24850,25000,24400,24400,107531,2641,,
2018-03-16,25700,25850,24900,25150,162561,4104,,
2018-03-15,25200,25800,24900,25600,249082,6320,,
2018-03-14,24300,25400,24250,25200,231366,5768,,
2018-03-13,24050,24500,23850,24400,102599,2479,,
2018-03-12,23900,24400,23800,24200,133080,3206,,
2018-03-09,23450,24150,23400,23900,100835,2413,,
2018-03-08,23350,23600,23300,23400,123566,2896,,
2018-03-07,23850,24000,23250,23300,133966,3153,,
2018-03-06,23800,24000,23550,24000,138146,3274,,
2018-03-05,23750,23950,23450,23600,118110,2789,,
2018-03-02,23500,24100,23350,23750,141080,3329,,
2018-02-28,24300,24450,23650,23850,180485,4328,,
2018-02-27,24750,24900,24450,24450,95529,2353,,
2018-02-26,25050,25100,24600,24850,115352,2870,,
2018-02-23,24600,24900,24400,24800,127517,3141,,
2018-02-22,24750,24750,24400,24500,104563,2568,,
2018-02-21,24700,25050,24650,24900,124781,3103,,
2018-02-20,25050,25200,24600,24800,139752,3482,,
2018-02-19,24650,25200,24350,25100,212352,5277,,
2018-02-14,24200,24500,23700,24400,121590,2935,,
2018-02-13,24350,24500,23700,23950,232799,5607,,
2018-02-12,24150,26000,23700,24000,909660,22688,,
2018-02-09,23300,23950,23250,23900,214052,5051,,
2018-02-08,23350,24150,23350,24000,181744,4321,,
2018-02-07,24550,24750,23450,23450,251435,6080,,
2018-02-06,23100,24300,23000,24200,282044,6649,,
2018-02-05,24750,25250,24300,24400,392019,9676,,
2018-02-02,26250,26450,25100,25550,333049,8514,,
2018-02-01,27750,27800,26250,26250,503302,13403,,
2018-01-31,28050,28250,27150,27600,697869,19316,,
2018-01-30,26800,28650,26800,28500,1896004,52962,,
2018-01-29,26850,26950,26150,26500,288916,7681,,
2018-01-26,26200,26650,25700,26500,357586,9394,,
2018-01-25,25900,26250,25650,26000,265720,6922,,
2018-01-24,25350,25850,25250,25800,195161,5009,,
2018-01-23,25200,25400,24900,25150,122232,3074,,
2018-01-22,25150,25400,24550,25150,115484,2890,,
2018-01-19,25750,26000,25100,25100,175990,4486,,
2018-01-18,25650,25850,25200,25700,150923,3858,,
2018-01-17,26200,26250,25300,25650,312808,8028,,
2018-01-16,27000,27200,26150,26450,243544,6463,,
2018-01-15,26800,27150,25750,26900,277342,7386,,
2018-01-12,27200,28100,26250,26800,895588,24556,,
2018-01-11,26100,27100,25750,26450,408948,10806,,
2018-01-10,25850,26250,25300,25950,188751,4858,,
2018-01-09,26300,26550,25550,25800,279104,7260,,
2018-01-08,26600,26750,25750,26200,414833,10866,,
2018-01-05,25450,26550,25250,26250,482288,12564,,
2018-01-04,26650,27000,25200,25450,661681,17248,,
2018-01-03,24150,28700,23950,26700,2093633,55234,,
2018-01-02,23550,23800,22950,23800,277835,6492,,
2017-12-28,23150,24350,23100,23600,247085,5867,,
2017-12-27,22850,23250,22800,23150,224208,5152,4,-8.71
2017-12-26,25200,25550,25200,25250,470966,11923,,
2017-12-22,25200,25350,25000,25250,229391,5783,,
2017-12-21,24800,25300,24700,25150,299506,7503,,
2017-12-20,24450,24950,24450,24800,147728,3666,,
2017-12-19,24850,24900,24200,24500,158725,3876,,
2017-12-18,25000,25150,24800,24850,106417,2655,,
2017-12-15,24800,25050,24550,25050,126690,3162,,
2017-12-14,24500,25250,24450,24600,278641,6900,,
2017-12-13,23800,24550,23800,24400,168230,4100,,
2017-12-12,24250,24250,23750,23900,88913,2132,,
2017-12-11,23600,24250,23600,24250,133297,3203,,
2017-12-08,24050,24100,23500,23850,154831,3679,,
2017-12-07,25000,25050,23700,24050,244748,5886,,
2017-12-06,25700,25700,24750,25000,157931,3981,,
2017-12-05,25600,25850,25100,25700,136919,3504,,
2017-12-04,26000,26150,24850,25200,310968,7947,,
2017-12-01,25300,25950,25300,25750,134598,3448,,
2017-11-30,26000,26000,25250,25300,126032,3228,,
2017-11-29,25800,25900,25450,25800,66589,1712,,
2017-11-28,26100,26450,25750,25800,116217,3037,,
2017-11-27,26200,26600,25700,26050,162172,4228,,
2017-11-24,26200,26650,26050,26300,78820,2079,,
2017-11-23,25500,26350,25300,26250,181571,4699,,
2017-11-22,26800,26850,25550,25750,267965,6973,,
2017-11-21,26350,27000,26150,26800,269485,7181,,
2017-11-20,25800,26500,25800,26350,172492,4519,,
2017-11-17,25700,25950,25500,25800,169412,4365,,
2017-11-16,25950,26100,25250,25800,209383,5357,,
2017-11-15,24900,26450,24600,25750,497575,12687,,
2017-11-14,24000,25100,23900,25000,443374,10925,,
2017-11-13,23900,23900,23550,23800,99703,2367,,
2017-11-10,23800,23950,23600,23800,127138,3025,,
2017-11-09,23800,23950,23550,23900,173484,4127,,
2017-11-08,23100,23800,22950,23700,234693,5510,,
2017-11-07,23350,23350,23100,23150,96808,2247,,
2017-11-06,23200,23450,22850,23300,142299,3302,,
2017-11-03,22550,23400,22550,23050,306134,7045,,
2017-11-02,22300,22600,22250,22500,112860,2532,,
2017-11-01,22000,22350,21950,22350,103836,2309,,
2017-10-31,22450,22550,22000,22150,221653,4913,,
2017-10-30,22700,22750,22450,22450,146602,3304,,
2017-10-27,22550,22800,22550,22700,129595,2940,,
2017-10-26,22950,22950,22400,22600,175069,3957,,
2017-10-25,22650,23000,22650,23000,158252,3617,,
2017-10-24,22200,22800,22100,22800,196981,4462,,
2017-10-23,22300,22850,22200,22300,257686,5791,,
2017-10-20,21950,22550,21800,22300,371911,8283,,
2017-10-19,21950,22050,21700,21700,92789,2021,,
2017-10-18,21600,22450,21600,21800,298060,6570,,
2017-10-17,21650,21950,21500,21600,119280,2587,,
2017-10-16,21900,22000,21600,21750,117977,2565,,
2017-10-13,22050,22550,21800,22050,172930,3832,,
2017-10-12,21750,22200,21750,22200,130789,2886,,
2017-10-11,22000,22300,21750,21850,177600,3896,,
2017-10-10,22350,22600,22000,22050,162430,3605,,
2017-09-29,22300,22500,22150,22300,97820,2179,,
2017-09-28,22500,22600,22200,22250,80952,1809,,
2017-09-27,21950,22700,21950,22550,130057,2921,,
2017-09-26,21800,22200,21650,22050,81067,1780,,
2017-09-25,21800,22250,21750,21900,82432,1810,,
2017-09-22,22000,22250,21650,21800,140058,3065,,
2017-09-21,22450,22600,22100,22200,98921,2206,,
2017-09-20,22350,22800,22200,22450,228405,5161,,
2017-09-19,21850,22450,21800,22300,163128,3625,,
2017-09-18,21700,21950,21550,21950,101059,2209,,
2017-09-15,21300,21800,21150,21800,186876,4037,,
2017-09-14,21000,21300,21000,21300,104600,2220,,
2017-09-13,21200,21300,20900,21000,75557,1589,,
2017-09-12,21400,21450,21050,21200,98062,2085,,
2017-09-11,21050,21500,21050,21350,100329,2145,,
2017-09-08,21150,21400,20950,21100,47249,1000,,
2017-09-07,21300,21350,21050,21250,51098,1086,,
2017-09-06,21150,21300,21000,21150,56654,1199,,
2017-09-05,21500,21500,20900,21000,88829,1877,,
2017-09-04,20800,21650,20800,21400,162427,3464,,
2017-09-01,21250,21550,21150,21250,93333,1991,,
2017-08-31,21500,21500,21050,21350,76583,1628,,
2017-08-30,21350,21500,21100,21450,61384,1310,,
2017-08-29,21350,21500,20950,21300,82573,1750,,
2017-08-28,20750,21450,20750,21450,170815,3636,,
2017-08-25,20650,20750,20500,20750,37438,773,,
2017-08-24,20450,20650,20450,20600,33429,687,,
2017-08-23,20450,20700,20450,20600,40766,837,,
2017-08-22,20800,20800,20450,20600,60201,1237,,
2017-08-21,20750,20900,20550,20700,42327,875,,
2017-08-18,20500,21000,20500,20800,84630,1761,,
2017-08-17,20400,20700,20400,20600,57460,1180,,
2017-08-16,20500,20600,20350,20500,68869,1409,,
2017-08-14,20500,20700,20450,20500,47347,973,,
2017-08-11,20850,20900,20250,20550,101798,2084,,
2017-08-10,20650,21350,20600,20850,133375,2794,,
2017-08-09,20600,20800,20500,20650,55165,1139,,
2017-08-08,20950,21100,20400,20700,193908,4012,,
2017-08-07,20950,21050,20850,20850,66631,1394,,
2017-08-04,21100,21350,20950,20950,56761,1195,,
2017-08-03,21350,21550,21000,21200,79539,1686,,
2017-08-02,21200,21600,21100,21350,69207,1473,,
2017-08-01,21400,21600,21250,21400,61117,1308,,
2017-07-31,21700,21950,21300,21600,66795,1441,,
2017-07-28,21800,21950,21600,21850,130298,2838,,
2017-07-27,21550,21800,21550,21800,106964,2321,,
2017-07-26,21500,21850,21350,21600,131616,2848,,
2017-07-25,21350,21600,21300,21350,111588,2395,,
2017-07-24,20950,21250,20950,21250,48710,1031,,
2017-07-21,21200,21400,21050,21100,62637,1327,,
2017-07-20,21200,21300,21050,21250,82425,1745,,
2017-07-19,20800,21200,20700,21150,86281,1807,,
2017-07-18,21000,21050,20700,20800,77326,1609,,
2017-07-17,20800,21000,20750,20900,96684,2022,,
2017-07-14,20500,20750,20450,20750,70629,1457,,
2017-07-13,20850,20850,20200,20800,261650,5345,,
2017-07-12,20900,21000,20400,20900,171341,3548,,
2017-07-11,20750,21050,20750,21050,68864,1438,,
2017-07-10,20950,21050,20600,20750,114553,2381,,
2017-07-07,21050,21100,20900,21050,90355,1894,,
2017-07-06,21200,21300,21000,21150,81591,1724,,
2017-07-05,21150,21200,20950,21150,100416,2116,,
2017-07-04,20950,21750,20900,21200,286073,6097,,
2017-07-03,21400,21400,20800,20900,130181,2729,,
2017-06-30,21100,21500,21100,21350,72620,1547,,
2017-06-29,21600,21600,20950,21200,191862,4046,,
2017-06-28,21400,21550,21000,21550,147390,3137,,
2017-06-27,21650,22050,21550,21650,72520,1577,,
2017-06-26,22000,22100,21300,21950,133153,2886,,
2017-06-23,22100,22200,21850,22050,71185,1566,,
2017-06-22,22300,22300,21800,22150,115716,2540,,
2017-06-21,21950,22400,21850,22400,86698,1912,,
2017-06-20,22700,22750,21950,21950,162228,3595,,
2017-06-19,22200,22700,22100,22600,85087,1911,,
2017-06-16,22650,22750,22200,22400,112724,2524,,
2017-06-15,23000,23150,22500,22900,98878,2248,,
2017-06-14,22900,23450,22900,23150,88530,2055,,
