일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-03-04,15200,16200,15150,16100,390332,6196,,
2020-03-03,16200,16200,15300,15300,360311,5677,,
2020-03-02,15250,15650,14950,15500,428675,6597,,
2020-02-28,15100,15750,14850,15150,581739,8844,,
2020-02-27,16700,16750,15400,15650,737104,11746,,
2020-02-26,16450,16950,16250,16600,471844,7833,,
2020-02-25,15950,17100,15750,17000,755018,12516,,
2020-02-24,16650,16950,15900,16000,904300,14807,,
2020-02-21,18100,18400,16850,17200,1113088,19520,,
2020-02-20,18500,19200,18350,18500,776363,14532,,
2020-02-19,18000,18750,17400,18400,809067,14701,,
2020-02-18,19050,19300,17600,17850,1009771,18479,,
2020-02-17,18750,19700,18450,18950,1571233,30187,,
2020-02-14,17650,18750,17500,18450,858448,15583,,
2020-02-13,17500,18100,17250,17600,852741,15089,,
2020-02-12,17800,17850,17250,17600,578614,10093,,
2020-02-11,18100,18150,16950,17700,893329,15589,,
2020-02-10,16600,17900,16600,17750,1114529,19586,,
2020-02-07,17000,17200,16550,16700,415182,7002,,
2020-02-06,16500,17150,16450,16800,609201,10257,,
2020-02-05,16400,16450,16000,16300,484561,7869,,
2020-02-04,15700,16400,15400,16200,660783,10589,,
2020-02-03,15050,15750,14700,15600,692884,10560,,
2020-01-31,16050,16350,15300,15450,565387,8921,,
2020-01-30,16900,16900,15550,15850,869935,14015,,
2020-01-29,17350,17550,16450,16750,961060,16248,,
2020-01-28,17250,17550,16700,17250,913624,15684,,
2020-01-23,18650,18700,17900,17950,922492,16747,,
2020-01-22,18850,19250,18500,18900,1559071,29339,,
2020-01-21,16150,20150,16000,19050,4815251,89868,,
2020-01-20,16750,16750,15950,16150,566650,9167,,
2020-01-17,16050,17050,15950,16500,896455,14907,,
2020-01-16,15550,16000,15250,15900,313193,4888,,
2020-01-15,15850,15900,15250,15450,481416,7470,,
2020-01-14,16300,16350,15800,15850,287762,4606,,
2020-01-13,16100,16550,15700,16100,492557,7901,,
2020-01-10,16200,16200,15600,15800,302693,4782,,
2020-01-09,16250,16700,15600,16000,680857,10971,,
2020-01-08,15950,16300,15350,15650,532230,8397,,
2020-01-07,16850,17050,16000,16200,509259,8342,,
2020-01-06,16850,16950,16500,16700,334128,5578,,
2020-01-03,17600,17900,16850,17050,388090,6731,,
2020-01-02,18050,18200,17350,17600,457258,8092,,
2019-12-30,17800,18150,17400,18050,316087,5634,,
2019-12-27,17300,17850,17200,17600,560536,9830,4,0.00
2019-12-26,16000,17400,15750,17350,952636,16037,,
2019-12-24,15200,16150,15200,15850,518759,8186,,
2019-12-23,16000,16000,15150,15400,425387,6567,,
2019-12-20,15700,16300,15550,16050,394642,6303,,
2019-12-19,16200,16700,15500,15550,881701,14183,,
2019-12-18,16300,16400,15700,15850,328374,5245,,
2019-12-17,15650,16350,15400,16250,591429,9518,,
2019-12-16,15750,15950,15450,15450,319509,4998,,
2019-12-13,16300,16450,15500,15550,358525,5715,,
2019-12-12,16100,16150,15300,15950,500132,7897,,
2019-12-11,15600,16150,15150,16000,404530,6382,,
2019-12-10,15000,15600,14900,15500,344308,5250,,
2019-12-09,15900,16600,15050,15150,754656,11925,,
2019-12-06,15250,15950,15100,15550,409311,6347,,
2019-12-05,15600,16000,15100,15250,414452,6397,,
2019-12-04,15750,16150,15400,15650,344323,5422,,
2019-12-03,16300,16850,15650,16000,440065,7079,,
2019-12-02,15250,16700,15050,16600,1165648,18530,,
2019-11-29,16500,16550,15950,16050,387067,6237,,
2019-11-28,16450,16650,15950,16450,323115,5263,,
2019-11-27,16900,16900,16050,16400,361189,5899,,
2019-11-26,16600,17150,16500,16650,300859,5058,,
2019-11-25,16950,17150,16450,16550,366243,6127,,
2019-11-22,16450,17300,16150,16750,626132,10551,,
2019-11-21,16700,17250,16200,16350,693496,11594,,
2019-11-20,17650,17800,16550,16700,723219,12280,,
2019-11-19,17050,18500,17000,17700,1279113,22769,,
2019-11-18,17300,17650,16700,17250,896698,15415,,
2019-11-15,14550,18200,14550,17350,4001920,67238,,
2019-11-14,15350,15700,14250,14700,1141197,17326,,
2019-11-13,14050,15000,13700,14850,1146686,16654,,
2019-11-12,12900,14350,12850,14100,993758,13715,,
2019-11-11,13150,13200,12650,12850,361890,4653,,
2019-11-08,13500,13600,12900,13100,401572,5286,,
2019-11-07,14350,14450,13150,13450,746455,10098,,
2019-11-06,14000,14500,13600,14400,450897,6391,,
2019-11-05,14050,14150,13700,14000,319148,4445,,
2019-11-04,15150,15200,13500,13900,865408,12179,,
2019-11-01,14250,15150,14150,14900,454795,6739,,
2019-10-31,14400,14650,14200,14250,255705,3680,,
2019-10-30,14600,14700,13900,14200,457814,6490,,
2019-10-29,14500,14850,14150,14700,363959,5285,,
2019-10-28,15100,15200,13750,14500,888003,12929,,
2019-10-25,14300,15450,14150,14850,1346267,19998,,
2019-10-24,13300,14300,13100,14100,1372406,19109,,
2019-10-23,13650,13650,13100,13300,545751,7237,,
2019-10-22,13200,13700,13050,13650,599316,8074,,
2019-10-21,13200,13850,12850,13300,1017226,13504,,
2019-10-18,12950,13500,12700,12950,839041,10975,,
2019-10-17,12050,13200,12000,12850,1690515,21690,,
2019-10-16,12550,12550,11850,12100,703267,8499,,
2019-10-15,11350,12350,11250,12350,1300751,15558,,
2019-10-14,11350,11550,11250,11350,246378,2804,,
2019-10-11,11650,11650,11150,11250,323686,3666,,
2019-10-10,11250,11950,11150,11550,944089,11011,,
2019-10-08,11300,11450,11000,11250,388406,4356,,
2019-10-07,11400,11600,11050,11350,505242,5697,,
2019-10-04,11050,11300,10950,11200,314480,3505,,
2019-10-02,11100,11650,11000,11150,831072,9353,,
2019-10-01,11300,11550,11000,11050,1495347,16131,,
2019-09-30,10950,11300,10700,11200,415245,4590,,
2019-09-27,11100,11350,10800,10950,506391,5609,,
2019-09-26,10400,11250,10250,11100,1103729,12014,,
2019-09-25,9650,10500,9650,10400,839188,8616,,
2019-09-24,9970,9970,9600,9750,281758,2743,,
2019-09-23,9700,9700,9480,9590,137867,1320,,
2019-09-20,9630,9800,9580,9680,180748,1749,,
2019-09-19,9100,9660,9050,9660,401558,3795,,
2019-09-18,9130,9130,8850,9050,94303,845,,
2019-09-17,9070,9070,8940,9050,71195,640,,
2019-09-16,9050,9170,9010,9070,53467,485,,
2019-09-11,9130,9230,8850,9050,103008,930,,
2019-09-10,9110,9260,9030,9130,65676,599,,
2019-09-09,9340,9580,9130,9130,271739,2538,,
2019-09-06,9100,9420,8990,9300,300366,2772,,
2019-09-05,9470,9470,9000,9000,176060,1616,,
2019-09-04,8980,9430,8890,9420,173344,1600,,
2019-09-03,8940,9090,8860,9000,97955,882,,
2019-09-02,8760,8900,8500,8890,102989,904,,
2019-08-30,8650,8780,8610,8760,77947,679,,
2019-08-29,8750,8790,8490,8550,94253,808,,
2019-08-28,8630,8760,8500,8650,91688,787,,
2019-08-27,8350,8880,8350,8700,189772,1645,,
2019-08-26,8600,8620,8180,8250,207791,1737,,
2019-08-23,8970,9110,8590,8690,272666,2405,,
2019-08-22,9310,9310,8990,8990,81114,736,,
2019-08-21,9300,9400,9090,9250,75791,704,,
2019-08-20,9060,9330,9000,9280,133096,1224,,
2019-08-19,9050,9160,8940,9060,110286,997,,
2019-08-16,9240,9320,8830,9010,190015,1719,,
2019-08-14,9450,9710,9390,9440,182280,1736,,
2019-08-13,9990,9990,9000,9350,633822,5920,,
2019-08-12,9880,10250,9590,9820,360924,3571,,
2019-08-09,9100,9800,9050,9700,364451,3477,,
2019-08-08,8440,9250,8440,9050,171825,1543,,
2019-08-07,8500,8600,8240,8390,121476,1022,,
2019-08-06,8090,8880,8020,8430,314776,2648,,
2019-08-05,9220,9450,8320,8500,170828,1488,,
2019-08-02,9150,9480,8920,9330,112541,1038,,
2019-08-01,9190,9480,9090,9320,69863,650,,
2019-07-31,9320,9430,8900,9330,140741,1294,,
2019-07-30,9550,9670,9250,9260,115622,1081,,
2019-07-29,10050,10050,9360,9550,193296,1850,,
2019-07-26,9810,10100,9520,10050,131233,1290,,
2019-07-25,9940,9970,9100,9810,116757,1136,,
2019-07-24,9840,10350,9780,9890,198489,2001,,
2019-07-23,10000,10050,9720,9740,94004,926,,
2019-07-22,10150,10150,9890,10000,51717,516,,
2019-07-19,9950,10150,9860,10050,65784,655,,
2019-07-18,9830,10250,9780,9900,114763,1140,,
2019-07-17,10000,10150,9790,9830,138699,1377,,
2019-07-16,10150,10150,9920,9990,87139,871,,
2019-07-15,10600,10650,10000,10100,167588,1708,,
2019-07-12,10400,10850,10250,10600,140821,1495,,
2019-07-11,10150,10400,10000,10400,135040,1383,,
2019-07-10,10050,10200,9930,10150,119788,1202,,
2019-07-09,10250,10400,9920,10000,161589,1630,,
2019-07-08,10800,10800,10100,10150,177587,1840,,
2019-07-05,10700,10850,10600,10800,83348,897,,
2019-07-04,10800,10900,10400,10700,160115,1696,,
2019-07-03,11050,11100,10650,10800,125986,1360,,
2019-07-02,10850,11200,10750,11000,127125,1392,,
2019-07-01,10800,10950,10550,10800,127343,1369,,
2019-06-28,10850,11050,10650,10900,124719,1344,,
2019-06-27,11300,11600,10650,10950,389485,4332,,
2019-06-26,10800,11350,10800,11300,241263,2700,,
2019-06-25,11100,11150,10850,10900,151281,1657,,
2019-06-24,11050,11350,10900,11000,161574,1792,,
2019-06-21,11300,11350,11000,11100,203869,2268,,
2019-06-20,11000,11500,10950,11300,286975,3243,,
2019-06-19,11450,11450,10900,10950,200312,2222,,
2019-06-18,11050,11400,10950,11250,223306,2496,,
2019-06-17,11300,11450,10800,11100,261611,2888,,
2019-06-14,11450,11550,10800,11350,558652,6284,,
2019-06-13,11450,11500,10850,11200,315012,3507,,
2019-06-12,11050,11400,10750,11350,543299,6008,,
2019-06-11,10950,11250,10750,11050,500515,5513,,
2019-06-10,10700,11100,10450,10850,1030332,11073,,
2019-06-07,9610,10150,9610,10100,261067,2606,,
2019-06-05,9620,9830,9340,9620,208026,1995,,
2019-06-04,9600,9600,9300,9560,73605,698,,
2019-06-03,9500,9500,9100,9490,87882,820,,
2019-05-31,9050,9520,9010,9500,149174,1373,,
2019-05-30,9320,9330,8980,9200,163297,1494,,
2019-05-29,8870,9380,8710,9320,237782,2187,,
2019-05-28,8530,8950,8440,8910,202413,1777,,
2019-05-27,8440,8530,8140,8530,212423,1771,,
2019-05-24,8440,8570,8290,8440,181819,1528,,
2019-05-23,8700,8700,8280,8460,275076,2318,,
2019-05-22,9200,9270,8570,8700,726631,6403,,
2019-05-21,9270,9500,9080,9090,371006,3438,,
2019-05-20,10450,10600,9020,9270,1879740,17835,,
2019-05-17,10850,11350,10600,10700,330523,3640,,
2019-05-16,11200,11200,10650,10650,421884,4609,,
2019-05-15,10200,10950,10100,10950,582982,6203,,
2019-05-14,9750,10150,9750,10000,176983,1767,,
2019-05-13,9920,10250,9860,10000,120661,1208,,
2019-05-10,9730,10100,9710,10000,138236,1368,,
2019-05-09,10300,10450,9820,9860,226119,2263,,
2019-05-08,10350,10650,10150,10300,176483,1841,,
2019-05-07,10150,10700,10100,10450,133827,1386,,
2019-05-03,10550,10650,10150,10500,169060,1747,,
2019-05-02,10550,10800,10350,10600,127105,1345,,
2019-04-30,10500,10700,10250,10550,139572,1463,,
2019-04-29,10200,10600,10150,10550,170169,1776,,
2019-04-26,10700,11050,10100,10200,372876,3945,,
2019-04-25,11700,11700,10550,10650,655122,7286,,
2019-04-24,10350,11850,10300,11700,1350280,15319,,
2019-04-23,10350,10900,9940,10200,436669,4444,,
2019-04-22,10950,11550,10150,10350,578212,6202,,
2019-04-19,10850,11900,10700,10900,771886,8731,,
2019-04-18,11750,11850,10350,10600,562974,6114,,
2019-04-17,11250,11600,11000,11600,267810,3049,,
2019-04-16,11050,11350,10650,11100,334100,3640,,
2019-04-15,11350,11350,10850,11250,241482,2670,,
2019-04-12,11050,11500,10900,11300,270606,3052,,
2019-04-11,10850,11300,10600,11050,351261,3853,,
2019-04-10,11300,11550,10600,10850,391603,4257,,
2019-04-09,10850,11350,10350,11250,382000,4158,,
2019-04-08,10400,11250,10350,10900,588656,6392,,
2019-04-05,9840,10700,9840,10250,603697,6204,,
2019-04-04,9740,10000,9620,9840,394652,3880,,
2019-04-03,8790,9940,8790,9740,1182365,11080,,
2019-04-02,8800,9150,8500,8770,827334,7334,,
2019-04-01,7520,8470,7460,8460,821708,6691,,
2019-03-29,7590,7590,7080,7450,117082,850,,
2019-03-28,7470,7650,7270,7480,122489,911,,
2019-03-27,7790,7820,7350,7480,86476,651,,
2019-03-26,7540,7870,7470,7750,101859,788,,
2019-03-25,7840,7840,7300,7500,162636,1239,,
2019-03-22,8030,8090,7650,7950,154549,1211,,
2019-03-21,7810,8100,7760,8030,191506,1525,,
2019-03-20,8030,8100,7640,7800,182102,1410,,
2019-03-19,7700,8150,7650,7920,444304,3542,,
2019-03-18,7500,7750,7320,7680,129235,979,,
2019-03-15,7540,7540,7250,7490,87638,644,,
2019-03-14,7700,7860,7480,7500,65534,495,,
2019-03-13,7590,7660,7320,7620,114941,864,,
2019-03-12,7480,7720,7370,7560,149737,1130,,
2019-03-11,7370,7560,7100,7480,122135,893,,
2019-03-08,7700,7820,7330,7470,250958,1883,,
2019-03-07,7550,8060,7540,7850,757121,5934,,
2019-03-06,7480,7610,7400,7490,72047,538,,
2019-03-05,7450,7530,7290,7480,101253,750,,
2019-03-04,7050,7630,7050,7450,226194,1693,,
2019-02-28,7200,7530,7030,7030,216517,1575,,
2019-02-27,7280,7330,7120,7200,91575,661,,
2019-02-26,7160,7330,7100,7260,133526,963,,
2019-02-25,7010,7260,7010,7200,125658,900,,
2019-02-22,7010,7310,6940,7060,271522,1932,,
2019-02-21,7430,7630,7050,7060,691345,5059,,
2019-02-20,6490,7600,6490,7320,1801900,12829,,
2019-02-19,7150,7150,6480,6480,680427,4655,,
2019-02-18,6260,6880,6230,6550,252869,1658,,
2019-02-15,6330,6380,6180,6250,20656,129,,
2019-02-14,6400,6400,6280,6310,40950,259,,
2019-02-13,6150,6360,6030,6360,73707,460,,
2019-02-12,6130,6190,6020,6100,40487,246,,
2019-02-11,6170,6210,6090,6110,19081,117,,
2019-02-08,6220,6260,6080,6160,27766,170,,
2019-02-07,6200,6260,6100,6210,38497,238,,
2019-02-01,6160,6260,6100,6180,17894,110,,
2019-01-31,6230,6230,6130,6160,43170,267,,
2019-01-30,6290,6290,6000,6160,76083,469,,
2019-01-29,6400,6400,6270,6270,35224,222,,
2019-01-28,6430,6460,6310,6400,37131,237,,
2019-01-25,6360,6430,6310,6420,28932,184,,
2019-01-24,6480,6480,6000,6370,64086,405,,
2019-01-23,6530,6680,6430,6480,69313,453,,
2019-01-22,6750,6810,6460,6530,58209,383,,
2019-01-21,6900,7010,6740,6750,95495,651,,
2019-01-18,6640,7030,6550,6990,244412,1684,,
2019-01-17,6390,6650,6390,6650,109254,714,,
2019-01-16,6450,6480,6320,6410,38211,244,,
2019-01-15,6380,6470,6290,6450,76047,485,,
2019-01-14,6280,6430,6080,6380,53496,335,,
2019-01-11,6390,6520,6270,6300,50269,319,,
2019-01-10,6500,6510,6330,6450,32532,209,,
2019-01-09,6250,6480,6200,6450,65957,418,,
2019-01-08,6420,6500,6120,6200,86234,540,,
2019-01-07,6490,6500,6310,6420,53115,339,,
2019-01-04,6320,6470,6260,6440,69136,442,,
2019-01-03,6350,6600,6270,6430,134214,860,,
2019-01-02,6200,6560,6160,6350,277019,1769,,
2018-12-28,5440,6190,5380,6150,204886,1224,,
2018-12-27,5300,5500,5300,5440,21240,116,4,0.00
2018-12-26,5420,5420,5230,5290,27038,143,,
2018-12-24,5640,5640,5370,5380,54856,297,,
2018-12-21,5700,5900,5600,5640,64996,370,,
2018-12-20,6000,6030,5700,5800,68333,400,,
2018-12-19,5990,6080,5780,5900,35034,209,,
2018-12-18,6070,6120,5890,5970,48005,286,,
2018-12-17,6060,6120,5920,6080,116817,705,,
2018-12-14,5830,5950,5820,5920,21931,129,,
2018-12-13,5920,5920,5780,5880,25183,147,,
2018-12-12,5760,5980,5720,5860,51342,301,,
2018-12-11,5850,5870,5650,5700,21869,125,,
2018-12-10,5760,5790,5620,5740,20191,115,,
2018-12-07,5850,5860,5700,5760,15910,92,,
2018-12-06,5900,6020,5730,5740,48245,281,,
2018-12-05,5930,6040,5850,5950,32942,197,,
2018-12-04,5890,6030,5850,5930,60671,359,,
2018-12-03,5910,6050,5880,5890,28851,172,,
2018-11-30,5950,6030,5900,5950,52293,311,,
2018-11-29,5680,6010,5600,5980,156229,924,,
2018-11-28,5340,5780,5330,5670,101137,564,,
2018-11-27,5310,5410,5290,5290,23944,128,,
2018-11-26,5280,5330,5250,5320,22594,120,,
2018-11-23,5410,5470,5260,5280,13988,74,,
2018-11-22,5460,5530,5370,5420,27447,150,,
2018-11-21,5390,5490,5260,5460,30874,166,,
2018-11-20,5410,5550,5340,5440,21258,115,,
2018-11-19,5460,5560,5460,5500,20390,112,,
2018-11-16,5450,5510,5400,5460,15900,86,,
2018-11-15,5330,5460,5210,5450,9964,53,,
2018-11-14,5380,5380,5250,5330,15342,81,,
2018-11-13,5190,5450,5160,5380,29823,159,,
2018-11-12,5360,5470,5310,5350,31648,170,,
2018-11-09,5400,5580,5390,5450,26613,145,,
2018-11-08,5210,5730,5210,5420,93742,507,,
2018-11-07,5290,5340,5110,5210,19382,100,,
2018-11-06,5310,5310,5150,5240,24945,129,,
2018-11-05,5280,5400,5190,5210,8326,44,,
2018-11-02,5030,5260,5020,5260,28383,146,,
2018-11-01,4920,5160,4920,5000,26874,136,,
2018-10-31,5000,5090,4790,4920,18581,92,,
2018-10-30,4630,4945,4460,4860,73229,345,,
2018-10-29,5100,5360,4630,4630,40544,201,,
2018-10-26,5400,5500,5180,5180,39009,206,,
2018-10-25,5440,5440,4900,5400,52929,275,,
2018-10-24,5660,5790,5460,5500,25287,141,,
2018-10-23,5810,5840,5650,5660,22984,131,,
2018-10-22,5810,5880,5720,5810,6345,37,,
2018-10-19,5840,5860,5720,5810,18093,105,,
2018-10-18,5890,5960,5830,5900,16889,100,,
2018-10-17,5690,5970,5690,5900,70766,417,,
2018-10-16,5610,5760,5540,5720,35548,201,,
2018-10-15,5460,5560,5400,5540,45171,249,,
2018-10-12,5250,5560,5250,5430,66743,361,,
2018-10-11,5760,5810,5290,5350,237915,1298,,
2018-10-10,6060,6260,5820,5960,130201,780,,
2018-10-08,5980,6130,5980,6060,25845,156,,
2018-10-05,6150,6180,5970,6040,44615,270,,
2018-10-04,6360,6430,6030,6050,127921,784,,
2018-10-02,6650,6650,6360,6360,58855,381,,
2018-10-01,6590,6990,6520,6590,202928,1359,,
2018-09-28,6620,6620,6500,6500,51412,336,,
2018-09-27,6440,6620,6400,6560,91835,599,,
2018-09-21,6640,6650,6430,6500,107712,699,,
2018-09-20,6860,6890,6640,6640,74397,501,,
2018-09-19,6930,6930,6750,6850,80812,552,,
2018-09-18,6710,6990,6620,6920,215829,1484,,
2018-09-17,6560,6760,6490,6710,152327,1015,,
2018-09-14,6560,6590,6490,6560,46465,304,,
2018-09-13,6520,6570,6460,6520,45589,297,,
2018-09-12,6710,6760,6430,6520,156718,1027,,
2018-09-11,6740,6810,6640,6700,63351,426,,
2018-09-10,6680,6860,6610,6770,53743,362,,
2018-09-07,6870,6900,6670,6700,125215,845,,
2018-09-06,6960,6960,6800,6870,105704,725,,
2018-09-05,7200,7200,6910,6910,245397,1716,,
2018-09-04,7160,7230,6950,7200,333134,2362,,
2018-09-03,7300,7310,7150,7160,67456,486,,
2018-08-31,7380,7380,7170,7240,113567,822,,
2018-08-30,7460,7500,7240,7380,117266,858,,
2018-08-29,7240,7440,7150,7440,159140,1162,,
2018-08-28,7300,7500,7180,7240,210532,1545,,
2018-08-27,7280,7280,7120,7210,56191,403,,
2018-08-24,7230,7280,7100,7280,52182,377,,
2018-08-23,7220,7270,7100,7230,76681,551,,
2018-08-22,7330,7550,7100,7240,219733,1618,,
2018-08-21,7280,7410,7240,7320,208049,1522,,
2018-08-20,7030,7290,6950,7280,225408,1614,,
2018-08-17,6680,7030,6630,6950,180918,1244,,
2018-08-16,6850,6850,6400,6630,172836,1139,,
2018-08-14,6660,6950,6660,6870,195805,1341,,
2018-08-13,7100,7180,6600,6690,140349,957,,
2018-08-10,7100,7270,7070,7100,113369,812,,
2018-08-09,7240,7280,7070,7100,87938,627,,
2018-08-08,6920,7430,6920,7240,369029,2680,,
2018-08-07,7050,7070,6800,6950,51330,356,,
2018-08-06,7090,7250,6820,6990,87494,622,,
2018-08-03,7080,7130,6950,7040,98281,694,,
2018-08-02,6790,7140,6720,7060,183500,1282,,
2018-08-01,6900,6960,6790,6790,62314,428,,
2018-07-31,6720,6860,6650,6790,39981,270,,
2018-07-30,6470,6990,6430,6770,222232,1511,,
2018-07-27,6350,6630,6350,6520,18779,121,,
2018-07-26,6290,6590,6290,6450,22128,142,,
2018-07-25,6530,6620,6290,6290,35575,226,,
2018-07-24,6460,6630,6340,6540,42605,276,,
2018-07-23,6940,7040,6410,6460,69191,461,,
2018-07-20,7020,7050,6830,6940,65529,454,,
2018-07-19,6520,7090,6520,6940,248254,1705,,
2018-07-18,6700,6700,6460,6500,47237,310,,
2018-07-17,6810,6810,6530,6610,46184,306,,
2018-07-16,6760,6850,6680,6760,61710,418,,
2018-07-13,6700,6820,6650,6780,41932,282,,
2018-07-12,6700,6810,6650,6810,62840,430,,
2018-07-11,6820,6820,6590,6720,28526,191,,
2018-07-10,6900,7150,6700,6760,101743,699,,
2018-07-09,6590,6820,6480,6790,39285,263,,
2018-07-06,6350,6580,6310,6580,58038,372,,
2018-07-05,6380,6380,6120,6270,27310,170,,
2018-07-04,6190,6400,6150,6300,21989,139,,
2018-07-03,6160,6380,6120,6190,23629,147,,
2018-07-02,6410,6470,6150,6150,17875,112,,
2018-06-29,6410,6480,6260,6410,32053,203,,
2018-06-28,6480,6480,6300,6400,19195,122,,
2018-06-27,6560,6560,6410,6480,44992,291,,
2018-06-26,6520,6540,6200,6540,45437,289,,
2018-06-25,6640,6640,6400,6550,18283,120,,
2018-06-22,6400,6460,6250,6450,33494,213,,
2018-06-21,6500,6580,6400,6410,18141,117,,
2018-06-20,6370,6640,6370,6580,32523,212,,
2018-06-19,6330,6530,6270,6360,57474,368,,
2018-06-18,6700,6830,6040,6350,133985,856,,
2018-06-15,6980,7040,6700,6750,72108,492,,
2018-06-14,7420,7420,6910,6970,157752,1109,,
2018-06-12,7320,7550,7210,7420,80315,597,,
2018-06-11,7250,7400,7200,7310,62897,458,,
2018-06-08,7420,7500,7210,7340,91512,675,,
2018-06-07,7650,7800,7490,7530,109430,836,,
2018-06-05,7350,7810,7250,7640,299931,2276,,
2018-06-04,7380,7450,7170,7310,97593,709,,
2018-06-01,7220,7440,7160,7400,130022,957,,
2018-05-31,6870,7410,6870,7190,457447,3316,,
2018-05-30,6850,6950,6670,6850,107076,726,,
2018-05-29,7150,7150,6830,6850,143178,999,,
2018-05-28,7080,7400,7050,7150,184443,1330,,
2018-05-25,6990,7230,6800,7080,173561,1224,,
2018-05-24,7080,7140,6910,7050,191045,1341,,
2018-05-23,6470,7100,6450,7050,556209,3853,,
2018-05-21,6400,6490,6300,6420,46328,297,,
2018-05-18,6270,6380,6140,6340,43442,271,,
2018-05-17,6500,6540,6140,6280,24606,155,,
2018-05-16,6300,6540,6290,6420,29277,187,,
2018-05-15,6500,6550,6350,6450,44034,284,,
2018-05-14,6550,6550,6310,6500,46192,296,,
2018-05-11,6250,6610,6130,6460,185608,1193,,
2018-05-10,6160,6270,6030,6190,45920,281,,
2018-05-09,5930,6270,5760,6160,79634,478,,
2018-05-08,6020,6150,5850,5930,30788,183,,
2018-05-04,6250,6250,5950,6020,31462,190,,
2018-05-03,6270,6270,6060,6160,25310,155,,
2018-05-02,6310,6370,6060,6210,56772,352,,
2018-04-30,6400,6470,6250,6370,39616,251,,
2018-04-27,6190,6460,6190,6400,44219,280,,
2018-04-26,6350,6350,6130,6250,50774,313,,
2018-04-25,6350,6350,6100,6150,92488,571,,
2018-04-24,6410,6500,6170,6380,111594,697,,
2018-04-23,6590,6590,6350,6410,81857,524,,
2018-04-20,6540,6710,6310,6550,134197,878,,
2018-04-19,6300,6630,6150,6550,309159,1996,,
2018-04-18,5800,6450,5720,6300,363088,2230,,
2018-04-17,5810,5810,5610,5750,57341,325,,
2018-04-16,5800,5870,5720,5720,67636,390,,
2018-04-13,5890,5910,5720,5800,76187,443,,
2018-04-12,5600,5900,5590,5800,141714,818,,
2018-04-11,5720,5790,5450,5600,248720,1383,,
2018-04-10,5650,5750,5450,5720,147317,816,,
2018-04-09,5760,5770,5500,5670,120451,670,,
2018-04-06,5660,5780,5610,5700,43673,249,,
2018-04-05,5840,5840,5510,5680,138181,782,,
2018-04-04,5850,5910,5530,5720,168706,953,,
2018-04-03,6020,6110,5780,5850,176034,1034,,
2018-04-02,6640,6640,6040,6130,189570,1174,,
2018-03-30,6500,6620,6350,6580,86914,560,,
2018-03-29,6540,6640,6460,6500,22196,145,,
2018-03-28,6540,6580,6400,6540,40544,263,,
2018-03-27,6660,6750,6560,6650,33925,224,,
2018-03-26,6390,6670,6380,6660,33868,221,,
2018-03-23,6730,6730,6400,6400,121295,791,,
2018-03-22,6750,6860,6650,6830,86855,588,,
2018-03-21,7150,7150,6730,6830,156961,1081,,
2018-03-20,7330,7330,7000,7170,67347,480,,
2018-03-19,7010,7370,6960,7340,149365,1084,,
2018-03-16,7190,7210,7000,7080,46084,326,,
2018-03-15,7290,7290,7030,7090,114803,816,,
2018-03-14,7380,7380,7220,7300,46321,337,,
2018-03-13,7140,7360,7010,7340,61503,441,,
2018-03-12,7250,7250,7020,7140,61509,437,,
2018-03-09,7140,7270,7020,7180,73319,523,,
2018-03-08,6700,7150,6500,7060,100107,696,,
2018-03-07,6930,6960,6460,6700,86734,583,,
2018-03-06,6800,7230,6700,6930,136923,951,,
2018-03-05,6580,7660,6440,6830,358148,2524,,
2018-03-02,6640,6880,6310,6460,129859,839,,
2018-02-28,6670,6820,6350,6570,115303,760,,
2018-02-27,7060,7070,6560,6670,220190,1482,,
2018-02-26,7280,7380,7010,7090,76825,547,,
2018-02-23,7210,7260,7040,7220,58387,418,,
2018-02-22,7240,7240,6970,7070,66617,470,,
2018-02-21,7090,7270,6930,7220,69639,498,,
2018-02-20,7420,7420,7010,7100,204632,1455,,
2018-02-19,6990,7360,6950,7330,138964,1005,,
2018-02-14,7000,7060,6710,6880,168475,1146,,
2018-02-13,7130,7210,6930,7000,197280,1395,,
2018-02-12,7500,8000,7070,7120,187079,1361,,
2018-02-09,7410,7650,7380,7480,44810,334,,
2018-02-08,7600,7720,7400,7570,59254,451,,
2018-02-07,7880,7950,7490,7530,174516,1357,,
2018-02-06,7050,7870,6710,7760,342778,2524,,
2018-02-05,8040,8040,7390,7410,390960,2988,,
2018-02-02,8420,8440,7880,8040,290070,2349,,
2018-02-01,8560,8830,8330,8360,201655,1725,,
2018-01-31,8850,8850,8440,8680,176097,1513,,
2018-01-30,8960,8980,8570,8860,260044,2273,,
2018-01-29,8390,9000,8380,8950,384927,3384,,
2018-01-26,8520,8590,8310,8360,158193,1338,,
2018-01-25,8500,8880,8330,8360,247254,2128,,
2018-01-24,7760,8450,7700,8390,356507,2934,,
2018-01-23,8000,8110,7580,7800,232547,1820,,
2018-01-22,7850,8070,7650,8000,385761,3056,,
2018-01-19,7500,8000,7500,7750,626888,4906,,
2018-01-18,6710,7520,6680,7410,628253,4540,,
2018-01-17,6560,6890,6510,6730,196995,1321,,
2018-01-16,6670,6670,6440,6590,78089,514,,
2018-01-15,6720,6800,6500,6500,125293,829,,
