일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-13,16900,16950,16750,16750,21306,359,,
2019-12-12,16850,16900,16650,16850,24311,408,,
2019-12-11,16750,16850,16600,16800,20765,347,,
2019-12-10,16600,16850,16600,16800,10415,174,,
2019-12-09,16850,16850,16600,16650,20583,344,,
2019-12-06,17000,17100,16700,16800,18350,310,,
2019-12-05,17100,17100,16750,17050,31615,534,,
2019-12-04,17100,17150,16850,17000,13503,229,,
2019-12-03,16850,17200,16800,17100,31655,540,,
2019-12-02,17000,17150,16750,17150,28412,483,,
2019-11-29,16900,17100,16800,16950,9762,165,,
2019-11-28,17150,17150,16850,17050,32833,559,,
2019-11-27,17100,17150,16850,17100,22269,380,,
2019-11-26,16750,17050,16750,17050,44567,755,,
2019-11-25,16950,16950,16500,16900,35810,602,,
2019-11-22,16700,16800,16450,16700,24891,414,,
2019-11-21,16650,16750,16450,16700,32624,542,,
2019-11-20,16500,16800,16350,16750,55542,916,,
2019-11-19,16600,16750,16500,16750,14397,240,,
2019-11-18,16600,16800,16550,16550,24108,401,,
2019-11-15,16850,16850,16550,16550,26761,446,,
2019-11-14,16950,16950,16750,16900,18073,304,,
2019-11-13,16750,16900,16650,16900,20832,350,,
2019-11-12,16650,16800,16450,16750,28356,470,,
2019-11-11,16750,16750,16400,16550,31070,515,,
2019-11-08,16600,16600,16500,16600,35528,587,,
2019-11-07,16500,16550,16150,16500,34352,564,,
2019-11-06,16000,16500,15950,16400,77308,1260,,
2019-11-05,15700,16050,15600,15950,32983,524,,
2019-11-04,15600,15700,15450,15650,21829,341,,
2019-11-01,15800,15800,15400,15600,19377,301,,
2019-10-31,15150,15650,15100,15650,65775,1018,,
2019-10-30,15200,15250,14850,15100,43404,652,,
2019-10-29,15300,15400,15000,15150,42115,638,,
2019-10-28,15100,15300,15100,15200,14913,227,,
2019-10-25,15300,15300,15000,15200,17766,269,,
2019-10-24,15400,15400,15050,15250,52059,791,,
2019-10-23,15450,15450,15200,15350,39376,602,,
2019-10-22,15750,15750,15200,15400,50595,777,,
2019-10-21,15500,15650,15300,15650,24392,379,,
2019-10-18,15600,15600,15300,15500,22159,342,,
2019-10-17,15450,15600,15400,15550,12688,196,,
2019-10-16,15550,15600,15400,15400,24250,375,,
2019-10-15,15400,15600,15300,15550,15305,237,,
2019-10-14,15550,15700,15250,15400,36875,568,,
2019-10-11,15800,15800,15500,15600,5176,81,,
2019-10-10,15550,15750,15400,15700,21396,334,,
2019-10-08,15600,15650,15300,15550,34319,531,,
2019-10-07,15300,15650,15250,15500,36481,566,,
2019-10-04,15300,15500,15150,15300,27779,426,,
2019-10-02,15300,15600,15150,15500,62279,964,,
2019-10-01,15100,15300,15050,15300,32356,491,,
2019-09-30,15200,15250,14950,15250,13313,202,,
2019-09-27,15400,15400,14950,15200,25691,389,,
2019-09-26,15150,15400,15150,15150,14635,223,,
2019-09-25,15500,15500,15150,15150,20526,312,,
2019-09-24,15250,15550,15050,15500,28819,442,,
2019-09-23,15250,15500,15200,15400,14452,221,,
2019-09-20,15500,15500,15350,15450,3498,54,,
2019-09-19,15500,15500,15350,15450,6022,93,,
2019-09-18,15400,15450,15300,15400,13341,205,,
2019-09-17,15100,15650,15000,15350,37802,581,,
2019-09-16,15100,15250,15000,15100,14377,217,,
2019-09-11,15150,15650,14950,15150,34608,526,,
2019-09-10,14800,15050,14750,15050,10883,163,,
2019-09-09,15050,15150,14800,14850,13884,207,,
2019-09-06,15250,15250,15000,15100,9998,151,,
2019-09-05,15050,15150,14850,15150,23041,345,,
2019-09-04,14750,15250,14600,15050,57161,859,,
2019-09-03,14800,14900,14550,14800,7994,118,,
2019-09-02,14850,14850,14450,14800,7148,105,,
2019-08-30,14650,14750,14550,14600,19835,291,,
2019-08-29,14400,14650,14350,14550,23698,342,,
2019-08-28,14500,14550,14350,14400,10745,155,,
2019-08-27,14600,14700,14400,14400,14040,204,,
2019-08-26,14400,14650,14250,14600,14524,210,,
2019-08-23,14350,15000,14350,14700,22847,335,,
2019-08-22,14750,14800,14400,14450,12931,188,,
2019-08-21,14250,14700,14250,14650,22670,329,,
2019-08-20,14200,14500,14150,14400,14509,208,,
2019-08-19,14100,14600,13950,14200,66599,937,,
2019-08-16,14250,14350,13850,14000,94018,1317,,
2019-08-14,14500,14700,14300,14350,22889,330,,
2019-08-13,14100,14350,14100,14350,6862,98,,
2019-08-12,14100,14500,14050,14300,13699,196,,
2019-08-09,14250,14450,14050,14150,11583,165,,
2019-08-08,13650,14200,13650,14200,28671,403,,
2019-08-07,13500,14000,13500,13750,62632,862,,
2019-08-06,13750,14300,12900,13450,87611,1209,,
2019-08-05,14500,14700,13750,14000,81797,1155,,
2019-08-02,14700,14800,14450,14750,31777,465,,
2019-08-01,14700,15050,14600,14950,20889,310,,
2019-07-31,14600,14900,14450,14700,54048,791,,
2019-07-30,14650,14800,14450,14600,51886,760,,
2019-07-29,15200,15300,14650,14650,73850,1107,,
2019-07-26,15300,15500,15250,15350,35071,538,,
2019-07-25,15650,15800,15300,15600,49991,776,,
2019-07-24,16100,16100,15700,15700,38004,603,,
2019-07-23,16100,16200,15900,16000,26019,416,,
2019-07-22,16300,16300,16100,16250,6090,99,,
2019-07-19,16200,16300,16150,16250,21221,344,,
2019-07-18,16100,16250,15950,16200,21565,348,,
2019-07-17,16100,16100,15950,16050,22423,359,,
2019-07-16,16150,16200,16000,16000,30263,485,,
2019-07-15,16300,16300,15950,16100,22243,357,,
2019-07-12,16200,16300,16050,16250,18485,299,,
2019-07-11,16050,16300,16000,16200,17597,284,,
2019-07-10,15900,16300,15900,16150,24427,394,,
2019-07-09,16050,16100,15850,15950,23307,372,,
2019-07-08,16100,16200,15900,15900,26359,422,,
2019-07-05,16200,16250,15950,16200,9982,160,,
2019-07-04,16200,16300,16000,16200,31896,515,,
2019-07-03,16200,16300,16000,16150,16534,267,,
2019-07-02,15900,16150,15900,16100,14292,230,,
2019-07-01,15850,16000,15800,15900,12769,203,,
2019-06-28,15750,15850,15650,15800,32203,507,,
2019-06-27,15800,15950,15800,15800,35137,557,,
2019-06-26,16100,16100,15800,15850,54432,868,,
2019-06-25,16000,16200,16000,16050,24491,394,,
2019-06-24,16000,16200,16000,16100,23802,383,,
2019-06-21,16350,16400,16000,16100,42936,690,,
2019-06-20,16150,16400,16050,16400,20941,339,,
2019-06-19,16050,16250,16000,16100,19145,309,,
2019-06-18,16000,16100,15950,16050,11343,182,,
2019-06-17,16050,16150,16000,16050,11861,190,,
2019-06-14,16250,16400,16050,16150,37573,606,,
2019-06-13,16100,16350,15900,16350,26507,425,,
2019-06-12,16000,16200,15900,16000,25289,405,,
2019-06-11,16100,16200,15900,16050,28794,463,,
2019-06-10,16050,16100,15900,16000,28013,448,,
2019-06-07,15900,16100,15800,16050,42045,671,,
2019-06-05,16000,16000,15800,15950,26047,414,,
2019-06-04,16050,16050,15750,15850,53880,854,,
2019-06-03,16000,16100,15700,15900,23745,378,,
2019-05-31,15900,16100,15800,16000,20864,334,,
2019-05-30,15800,16050,15650,15750,34137,539,,
2019-05-29,16050,16100,15650,15900,61777,977,,
2019-05-28,16350,16350,16050,16050,46266,748,,
2019-05-27,16250,16250,16000,16250,22965,370,,
2019-05-24,16550,16600,16100,16150,38678,630,,
2019-05-23,16800,16800,16500,16600,39647,659,,
2019-05-22,16950,16950,16500,16800,33101,552,,
2019-05-21,16550,17050,16500,16700,43977,734,,
2019-05-20,17000,17100,16500,16700,56522,946,,
2019-05-17,17100,17250,17050,17050,28963,497,,
2019-05-16,17150,17350,16950,17100,47907,817,,
2019-05-15,17750,17900,16950,17050,118131,2023,,
2019-05-14,17450,17700,17150,17700,23119,404,,
2019-05-13,17950,17950,17350,17350,22310,391,,
2019-05-10,17650,18000,17600,17700,16747,298,,
2019-05-09,18150,18200,17600,17650,38164,686,,
2019-05-08,17950,18650,17700,18150,53446,970,,
2019-05-07,17750,18000,17350,17950,24710,439,,
2019-05-03,17500,17800,17500,17800,14097,250,,
2019-05-02,17650,17850,17450,17700,12784,225,,
2019-04-30,18000,18000,17450,17650,21704,383,,
2019-04-29,17400,17750,17250,17600,22163,388,,
2019-04-26,17500,17600,17300,17400,10429,181,,
2019-04-25,17350,17550,17250,17500,33609,583,,
2019-04-24,17600,17600,17350,17450,19941,348,,
2019-04-23,17750,17750,17400,17550,19547,341,,
2019-04-22,17700,17700,17450,17550,37493,659,,
2019-04-19,17550,17600,17400,17600,14591,255,,
2019-04-18,17800,17900,17350,17450,53758,941,,
2019-04-17,18300,18750,17750,17800,74488,1351,,
2019-04-16,17700,18250,17650,18250,126203,2285,,
2019-04-15,17900,18000,17650,17700,49574,885,,
2019-04-12,17850,17850,17600,17800,37288,663,,
2019-04-11,17650,17800,17450,17750,62670,1109,,
2019-04-10,17300,17550,17300,17400,101269,1768,,
2019-04-09,17050,17350,16950,17250,91138,1562,,
2019-04-08,17000,17150,16850,16900,49279,837,,
2019-04-05,16900,17000,16750,16850,43577,736,,
2019-04-04,16800,16950,16650,16750,65202,1096,,
2019-04-03,16700,16800,16450,16700,28211,470,,
2019-04-02,16700,16750,16450,16600,20579,341,,
2019-04-01,16300,16550,16300,16550,12675,209,,
2019-03-29,16550,16600,16250,16400,39287,646,,
2019-03-28,16850,16850,16300,16500,82984,1363,,
2019-03-27,17050,17100,16750,16800,96931,1634,,
2019-03-26,17000,17200,16900,17200,16810,287,,
2019-03-25,17250,17400,16850,16950,75908,1298,,
2019-03-22,17050,17800,17050,17450,42305,733,,
2019-03-21,17100,17400,17100,17100,46866,805,,
2019-03-20,17300,17400,17100,17350,44522,766,,
2019-03-19,17300,18350,17150,17300,207176,3642,,
2019-03-18,17450,17600,17350,17500,26339,460,,
2019-03-15,17150,17850,17150,17500,141879,2485,,
2019-03-14,17550,17550,17200,17200,92510,1605,,
2019-03-13,17050,17550,16950,17400,102688,1785,,
2019-03-12,17000,17100,16800,17050,27813,472,,
2019-03-11,16850,16950,16450,16950,54646,910,,
2019-03-08,17400,17400,16800,16950,63547,1075,,
2019-03-07,17050,17400,16800,17300,99510,1713,,
2019-03-06,17100,17150,16850,16900,37840,643,,
2019-03-05,17100,17100,16800,17000,42888,726,,
2019-03-04,16800,17150,16750,17100,62556,1066,,
2019-02-28,16800,17100,16450,16600,80198,1351,,
2019-02-27,16800,16850,16600,16700,50050,837,2,0.00
2019-02-26,16450,16800,16450,16750,48661,810,,
2019-02-25,16500,16700,16400,16450,47142,779,,
2019-02-22,16950,17000,16500,16650,61973,1032,,
2019-02-21,16950,17050,16850,17000,29904,507,,
2019-02-20,17100,17150,16900,17100,26069,444,,
2019-02-19,17150,17150,16850,17100,18571,316,,
2019-02-18,17050,17300,17000,17000,32404,554,,
2019-02-15,17150,17300,17050,17150,28871,495,,
2019-02-14,17000,17450,17000,17350,26145,451,,
2019-02-13,17350,17450,17000,17450,34731,603,,
2019-02-12,17000,17300,16850,17200,27732,474,,
2019-02-11,17200,17250,16850,17000,56816,971,256,-2.86
2019-02-08,17250,17600,17250,17500,63308,1106,,
2019-02-07,17500,17650,17100,17250,51657,893,,
2019-02-01,17200,17750,17100,17350,132934,2329,,
2019-01-31,16750,17200,16550,17100,108702,1842,,
2019-01-30,16750,16850,16550,16700,58843,981,,
2019-01-29,16650,16950,16600,16750,66948,1125,,
2019-01-28,16600,16750,16450,16650,47663,791,,
2019-01-25,16500,16500,16300,16500,33959,556,,
2019-01-24,16550,16600,16400,16500,38888,640,,
2019-01-23,16400,16700,16300,16550,39093,646,,
2019-01-22,16600,16650,16250,16400,38778,638,,
2019-01-21,16400,16850,16350,16550,58435,973,,
2019-01-18,15850,16400,15850,16400,76936,1248,,
2019-01-17,15800,16000,15800,15850,29368,467,,
2019-01-16,15600,15850,15500,15850,43198,675,,
2019-01-15,15400,15850,15400,15650,56137,876,,
2019-01-14,15550,15550,15300,15450,29012,447,,
2019-01-11,15500,15650,15400,15450,19829,308,,
2019-01-10,15700,15700,15400,15550,36882,572,,
2019-01-09,15450,15750,15450,15700,27349,428,,
2019-01-08,15400,15500,15350,15450,12544,193,,
2019-01-07,15700,15700,15350,15350,31781,492,,
2019-01-04,15400,15550,15200,15500,26194,402,,
2019-01-03,15800,15800,15400,15400,35312,547,,
2019-01-02,16350,16350,15700,15800,24958,398,,
2018-12-28,15800,16300,15700,16150,41537,667,,
2018-12-27,15700,15800,15550,15750,27134,425,4,0.00
2018-12-26,15800,15850,15450,15600,59625,932,,
2018-12-24,16150,16200,15850,16000,35922,573,,
2018-12-21,15950,16200,15800,16150,39111,625,,
2018-12-20,15900,16200,15750,15950,35187,560,,
2018-12-19,15850,16050,15550,15900,46317,728,,
2018-12-18,15650,16000,15550,15750,22968,360,,
2018-12-17,15850,16000,15650,15850,71880,1132,,
2018-12-14,16350,16400,15950,16000,37807,607,,
2018-12-13,16350,16500,16200,16350,34918,572,,
2018-12-12,15850,16300,15850,16200,46967,758,,
2018-12-11,15850,16100,15550,15700,49140,773,,
2018-12-10,16100,16300,15650,15800,109039,1723,,
2018-12-07,16450,16550,16250,16350,16602,272,,
2018-12-06,16600,16700,16100,16350,60679,989,,
2018-12-05,16450,16750,16450,16650,21918,364,,
2018-12-04,16950,16950,16650,16850,17099,288,,
2018-12-03,16700,17050,16700,16850,62386,1053,,
2018-11-30,16450,16750,16450,16700,32363,539,,
2018-11-29,16700,16850,16500,16600,62763,1043,,
2018-11-28,16450,16600,16250,16550,39507,651,,
2018-11-27,16800,16800,16200,16350,100830,1650,,
2018-11-26,16350,16800,16250,16700,39532,658,,
2018-11-23,16800,16800,16250,16350,83223,1370,,
2018-11-22,15950,17500,15850,16900,196550,3267,,
2018-11-21,15750,15900,15450,15850,40586,635,,
2018-11-20,15700,15900,15550,15850,43381,683,,
2018-11-19,16050,16050,15750,15950,73614,1168,,
2018-11-16,15400,15950,15350,15950,99478,1566,,
2018-11-15,15800,15850,15200,15350,113525,1744,,
2018-11-14,15400,16050,15400,15850,62418,987,,
2018-11-13,15250,15500,15000,15500,40972,627,,
2018-11-12,15400,15600,15250,15300,63196,974,,
2018-11-09,16050,16100,15400,15600,120269,1874,,
2018-11-08,15900,16000,15600,15950,186790,2957,,
2018-11-07,17100,17100,15050,15350,457744,7155,,
2018-11-06,17150,17400,16750,17100,38281,654,,
2018-11-05,16600,17350,16300,17150,85828,1461,,
2018-11-02,16500,16900,16250,16900,33810,564,,
2018-11-01,16000,17250,15300,16450,73268,1221,,
2018-10-31,15400,16150,15100,16150,30481,481,,
2018-10-30,14000,15550,14000,15400,61037,906,,
2018-10-29,16000,16900,15050,15150,165942,2615,,
2018-10-26,16550,16850,16050,16700,54508,893,,
2018-10-25,16900,17050,16350,16600,65171,1079,,
2018-10-24,17600,17750,17100,17150,28159,488,,
2018-10-23,17750,17850,17150,17300,44106,768,,
2018-10-22,17800,17850,17600,17750,16311,289,,
2018-10-19,17650,17900,17550,17650,50675,894,,
2018-10-18,18300,18300,17750,17800,25495,456,,
2018-10-17,17950,18550,17900,18150,16966,309,,
2018-10-16,17950,18050,17750,17850,21741,389,,
2018-10-15,18350,18350,17750,17900,25684,461,,
2018-10-12,17250,18300,17250,18250,29654,532,,
2018-10-11,18100,18500,17800,17800,72654,1314,,
2018-10-10,19200,19200,18700,18700,57257,1078,,
2018-10-08,19250,19300,18850,19250,59095,1124,,
2018-10-05,19200,19400,18800,19250,50522,964,,
2018-10-04,19100,19400,19050,19150,34551,663,,
2018-10-02,19400,19400,19050,19050,43325,830,,
2018-10-01,19800,19800,19300,19500,34419,671,,
2018-09-28,20200,20200,19700,19900,36123,717,,
2018-09-27,19300,20300,19300,20150,146841,2931,,
2018-09-21,19500,19500,19150,19450,46490,898,,
2018-09-20,19050,19700,19050,19500,87457,1702,,
2018-09-19,19250,19250,19050,19150,27228,521,,
2018-09-18,19000,19200,18850,19200,28422,541,,
2018-09-17,19200,19250,18950,19000,37208,709,,
2018-09-14,19100,19200,19050,19050,19454,372,,
2018-09-13,19100,19150,19000,19000,43501,828,,
2018-09-12,19100,19200,19000,19100,35418,676,,
2018-09-11,19300,19300,19100,19150,29303,561,,
2018-09-10,19200,19350,19100,19250,24279,466,,
2018-09-07,19150,19250,18950,19200,37325,712,,
2018-09-06,19550,19550,19100,19150,46499,894,,
2018-09-05,19500,19850,19500,19550,45215,889,,
2018-09-04,19600,19700,19400,19500,49047,957,,
2018-09-03,19500,19700,19200,19500,53886,1049,,
2018-08-31,19300,19650,19150,19600,72057,1401,,
2018-08-30,19100,19400,19050,19250,78315,1506,,
2018-08-29,19400,19400,18750,19000,157470,2984,,
2018-08-28,19500,19550,19200,19400,39152,757,,
2018-08-27,19000,19450,19000,19450,84380,1628,,
2018-08-24,19100,19200,18900,18950,87650,1664,,
2018-08-23,19200,19300,18800,19100,119802,2273,,
2018-08-22,19800,20100,19000,19150,105295,2045,,
2018-08-21,19900,20250,19700,19900,41979,838,,
2018-08-20,20350,20400,19700,19900,55394,1105,,
2018-08-17,20050,20250,19950,20250,33048,667,,
2018-08-16,19500,20100,19400,20050,36022,715,,
2018-08-14,19600,19800,19350,19700,23123,455,,
2018-08-13,19800,19800,19500,19600,18209,357,,
2018-08-10,19550,19900,19400,19800,32273,635,,
2018-08-09,19850,20100,19400,19600,47981,942,,
2018-08-08,19750,20000,19650,19950,52176,1036,,
2018-08-07,19700,19800,19400,19600,15884,311,,
2018-08-06,19100,19800,18900,19700,67521,1318,,
2018-08-03,18900,19300,18900,19100,31371,600,,
2018-08-02,19200,19350,18750,18900,44454,845,,
2018-08-01,19500,19650,19000,19150,47819,922,,
2018-07-31,19500,20200,19250,19250,54266,1071,,
2018-07-30,19500,19800,19300,19500,14273,280,,
2018-07-27,19700,19700,19400,19500,6315,123,,
2018-07-26,19500,19850,19300,19650,15319,299,,
2018-07-25,19350,19900,19000,19500,51067,1004,,
2018-07-24,18650,19500,18650,19200,33888,650,,
2018-07-23,19250,19350,18650,18650,46045,877,,
2018-07-20,19450,19800,19200,19200,60047,1163,,
2018-07-19,20150,20300,19400,19650,44476,876,,
2018-07-18,20450,20450,20200,20200,18877,383,,
2018-07-17,20700,20800,20300,20600,17435,358,,
2018-07-16,20600,20800,20400,20800,29808,616,,
2018-07-13,20450,20650,20450,20650,15225,313,,
2018-07-12,20300,20600,20300,20500,18018,368,,
2018-07-11,20450,20500,20150,20400,18994,386,,
2018-07-10,20600,20900,20350,20600,55838,1149,,
2018-07-09,21000,21450,20350,20700,127382,2660,,
2018-07-06,20250,20300,19850,20250,16247,326,,
2018-07-05,20650,20650,20000,20350,26008,529,,
2018-07-04,19900,20500,19800,20400,59006,1196,,
2018-07-03,19500,20050,19450,20050,35769,708,,
2018-07-02,19800,20200,19400,19600,35556,706,,
2018-06-29,20200,20200,19550,20000,15145,299,,
2018-06-28,20000,20300,19650,20050,20012,399,,
2018-06-27,20200,20500,19950,20150,22864,463,,
2018-06-26,19450,20350,19250,20150,51125,1021,,
2018-06-25,19300,19650,19100,19650,32368,627,,
2018-06-22,19300,19550,19050,19300,42204,808,,
2018-06-21,19800,19950,19300,19400,25132,492,,
2018-06-20,19150,20150,19150,19900,28385,564,,
2018-06-19,19800,20350,19100,19550,49797,969,,
2018-06-18,20900,20900,19800,19900,37716,761,,
2018-06-15,20950,21000,20450,20750,58522,1219,,
2018-06-14,20600,21050,20400,20850,86822,1804,,
2018-06-12,19750,20800,19600,20600,157539,3209,,
2018-06-11,19750,19800,19550,19700,87174,1710,,
2018-06-08,19750,19850,19550,19700,28299,555,,
2018-06-07,20100,20200,19750,19750,17897,356,,
2018-06-05,19700,20150,19700,20100,38207,764,,
2018-06-04,20000,20050,19700,19850,23622,468,,
2018-06-01,19400,19900,19400,19900,30955,611,,
2018-05-31,19800,19800,19300,19450,45501,882,,
2018-05-30,20050,20050,19400,19600,95374,1870,,
2018-05-29,20150,20350,19950,19950,33328,669,,
2018-05-28,19800,20350,19750,20200,39415,789,,
2018-05-25,20200,20300,20050,20100,27026,545,,
2018-05-24,20450,20550,20200,20200,30865,627,,
2018-05-23,20500,20500,20100,20250,57324,1162,,
2018-05-21,20800,20800,20100,20400,89475,1817,,
2018-05-18,20850,20850,20050,20200,41865,851,,
2018-05-17,20750,20950,20200,20600,63370,1305,,
2018-05-16,20000,20300,19650,20300,151147,3017,,
2018-05-15,19450,20050,19100,19850,107652,2105,,
2018-05-14,20000,20000,19300,19400,73053,1424,,
2018-05-11,19650,20200,19550,19900,62087,1229,,
2018-05-10,19700,19850,19400,19550,24344,477,,
2018-05-09,19400,19750,19400,19700,39187,769,,
2018-05-08,19800,20050,19300,19400,83551,1643,,
2018-05-04,20250,20300,19600,19800,76926,1530,,
2018-05-03,20400,20450,19750,20150,27028,545,,
2018-05-02,19800,20550,19750,20300,46979,947,,
2018-04-30,20700,20700,20000,20000,58961,1188,,
2018-04-27,20900,20900,20550,20750,30704,634,,
2018-04-26,20950,21200,20650,20800,24788,515,,
2018-04-25,20350,21000,20200,20950,68064,1404,,
2018-04-24,20850,20900,20500,20500,37772,778,,
2018-04-23,21200,21200,20400,20850,67553,1391,,
2018-04-20,20950,21250,20700,21200,56876,1194,,
2018-04-19,21250,21400,20700,20950,106930,2233,,
2018-04-18,21900,21900,21100,21450,117742,2523,,
2018-04-17,21200,21850,20700,21800,138640,2966,,
2018-04-16,20850,21400,20800,21000,57515,1210,,
2018-04-13,20850,21150,20500,20800,69373,1446,,
2018-04-12,21600,22100,20700,20800,180983,3854,,
2018-04-11,20400,23200,20400,21450,534391,11657,,
2018-04-10,20300,20400,20100,20350,70676,1431,,
2018-04-09,19850,20450,19600,20350,88834,1779,,
2018-04-06,19850,20050,19750,19900,35434,705,,
2018-04-05,20350,20350,19850,19850,64734,1295,,
2018-04-04,20600,20600,19900,20050,49032,990,,
2018-04-03,20600,20700,20250,20350,44732,912,,
2018-04-02,20650,20850,20400,20750,43071,890,,
2018-03-30,20500,21050,20400,20450,53495,1110,,
2018-03-29,20450,20700,20350,20400,34402,705,,
2018-03-28,20450,20800,19550,20400,35512,721,,
2018-03-27,20500,20750,20450,20450,34677,713,,
2018-03-26,19900,20450,19800,20300,32477,655,,
2018-03-23,20600,21000,20000,20050,108208,2221,,
2018-03-22,21800,21800,21250,21250,76082,1628,,
2018-03-21,21500,22000,21450,21600,58266,1260,,
2018-03-20,21500,21750,21250,21550,58135,1248,2,0.00
2018-03-19,22250,22250,21600,21600,33906,740,,
2018-03-16,22200,22400,22000,22200,54626,1212,,
2018-03-15,21850,22350,21600,22150,69835,1531,,
2018-03-14,22300,22300,21550,22050,67165,1466,,
2018-03-13,22500,22600,22050,22200,74121,1650,,
2018-03-12,22500,22750,22200,22650,49642,1118,,
2018-03-09,22300,22750,22300,22450,41035,924,,
2018-03-08,22100,22500,22050,22200,29367,656,,
2018-03-07,22700,23200,22050,22050,82908,1876,,
2018-03-06,22800,22950,22300,22650,77915,1757,,
2018-03-05,23450,23450,22650,22700,116467,2677,,
2018-03-02,22950,23600,22600,23450,147803,3429,,
2018-02-28,23300,23750,22600,23500,256029,5930,,
2018-02-27,23900,24100,23200,23400,257859,6077,,
2018-02-26,22000,24700,21700,23600,1016596,23843,,
2018-02-23,20350,21500,20300,21400,122911,2597,,
2018-02-22,20450,20700,20200,20350,55211,1131,,
2018-02-21,20650,20700,20300,20500,44095,903,,
2018-02-20,20350,20950,20300,20550,41769,861,,
2018-02-19,20000,20650,19950,20400,113747,2314,256,-4.55
2018-02-14,21800,22150,21550,22000,51239,1120,,
2018-02-13,23000,23050,21900,21900,135764,3042,,
2018-02-12,22200,22700,22050,22350,138761,3115,,
2018-02-09,21550,22000,21550,21850,59928,1309,,
2018-02-08,21850,22350,21200,22350,86919,1907,,
2018-02-07,21700,22100,21250,21400,140294,3048,,
2018-02-06,21350,21600,20900,21450,124332,2634,,
2018-02-05,21800,22250,21300,22100,116908,2547,,
2018-02-02,22400,22550,21900,22000,75146,1663,,
2018-02-01,22550,22700,21900,22350,67256,1495,,
2018-01-31,22500,22700,22100,22550,69387,1556,,
2018-01-30,22850,23200,22750,22800,88063,2021,,
2018-01-29,23250,23250,22600,23000,170141,3905,,
2018-01-26,21800,22900,21600,22750,254709,5727,,
2018-01-25,21950,22150,21750,21800,55330,1212,,
2018-01-24,21600,22100,21500,21900,80703,1758,,
2018-01-23,21900,21900,21450,21700,29496,638,,
2018-01-22,21900,21900,21300,21650,43851,946,,
2018-01-19,22100,22400,21800,21900,40298,888,,
2018-01-18,21750,22200,21500,22100,60635,1334,,
2018-01-17,22250,22250,21600,21700,53111,1158,,
2018-01-16,22250,22300,21900,22100,72242,1597,,
2018-01-15,22200,22400,21800,22050,93007,2053,,
2018-01-12,21700,22700,21500,22150,197232,4380,,
2018-01-11,21500,21650,21250,21550,93228,2002,,
2018-01-10,21400,21800,21150,21350,70474,1506,,
2018-01-09,21800,21800,21050,21300,91262,1949,,
2018-01-08,22100,22300,21800,21900,61742,1356,,
2018-01-05,21800,22200,21550,21900,79538,1738,,
2018-01-04,22200,22450,21800,21800,129211,2867,,
2018-01-03,21550,22250,21500,22000,215415,4730,,
2018-01-02,21400,21600,21100,21450,84166,1800,,
2017-12-28,21000,21300,21000,21300,74178,1572,,
2017-12-27,21000,21200,20750,21000,32801,689,4,0.00
2017-12-26,20950,21150,20500,21050,76378,1604,,
2017-12-22,20600,20750,20400,20700,15006,309,,
2017-12-21,20750,20800,20400,20600,35645,736,,
2017-12-20,20750,20750,20350,20450,26469,544,,
2017-12-19,20750,20800,20200,20750,63323,1299,,
2017-12-18,20950,21000,20650,20900,35760,746,,
2017-12-15,20900,21000,20550,20900,33149,689,,
2017-12-14,21200,21300,20900,20900,41265,867,,
2017-12-13,21100,21350,21050,21200,77150,1637,,
2017-12-12,21150,21150,20750,21050,80295,1683,,
2017-12-11,20250,21050,20050,21000,140579,2923,,
2017-12-08,20200,20300,19650,19950,39814,792,,
2017-12-07,20500,20800,19800,20150,104373,2092,,
2017-12-06,20900,20900,20500,20500,76849,1588,,
2017-12-05,21000,21000,20550,20900,76060,1587,,
2017-12-04,20300,20900,20300,20850,96821,2009,,
2017-12-01,20050,20650,20000,20250,92012,1873,,
2017-11-30,20500,20500,19850,19950,112669,2264,,
2017-11-29,20650,20850,20300,20500,44125,907,,
2017-11-28,20350,20850,20350,20650,102738,2119,,
2017-11-27,20700,20900,20400,20500,62541,1288,,
2017-11-24,21100,21150,20650,20800,65303,1367,,
2017-11-23,20300,21000,19950,20900,135374,2801,,
2017-11-22,20600,22250,20200,20250,470821,9845,,
2017-11-21,19950,20000,19650,19800,119394,2368,,
2017-11-20,19500,19850,19450,19800,79756,1570,,
2017-11-17,19350,19650,19300,19500,61135,1192,,
2017-11-16,19550,19700,19150,19450,78242,1517,,
2017-11-15,19650,19750,19250,19350,163645,3191,,
2017-11-14,19400,19650,19050,19550,126333,2451,,
2017-11-13,19300,19400,19000,19250,53067,1020,,
2017-11-10,18950,19250,18850,19100,53262,1015,,
2017-11-09,19200,19250,18700,18950,58350,1110,,
2017-11-08,18400,19300,18350,19000,177893,3356,,
2017-11-07,18150,18450,18100,18400,68124,1247,,
2017-11-06,17900,18200,17900,18100,58339,1054,,
2017-11-03,17950,18100,17900,17900,49862,896,,
2017-11-02,18250,18250,17800,17950,41099,737,,
2017-11-01,17900,18200,17900,18150,34976,633,,
2017-10-31,18400,18400,17500,17850,168716,3019,,
2017-10-30,18350,18800,18200,18400,58146,1070,,
2017-10-27,18400,18600,18200,18400,42424,778,,
2017-10-26,18250,18450,18200,18350,21046,385,,
2017-10-25,18650,18900,18200,18250,62454,1148,,
2017-10-24,18200,18650,18150,18600,26784,496,,
2017-10-23,18250,18900,18050,18100,88562,1622,,
2017-10-20,18300,18300,18050,18100,69128,1254,,
