일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-16,150000,157000,147500,148500,51922,7876,,
2019-12-13,149000,151500,146500,150000,24439,3641,,
2019-12-12,144000,153000,142500,150000,48422,7188,,
2019-12-11,140500,144500,139000,141500,24527,3486,,
2019-12-10,143500,144000,137500,138000,27766,3894,,
2019-12-09,140500,146500,140000,144500,21275,3046,,
2019-12-06,138500,144500,138500,144000,19665,2805,,
2019-12-05,142000,144000,138500,141000,22673,3213,,
2019-12-04,142000,146000,141000,142500,37796,5403,,
2019-12-03,140500,166500,135500,150000,157384,24119,,
2019-12-02,146500,149000,142500,143500,13504,1949,,
2019-11-29,144000,151000,144000,146500,19265,2845,,
2019-11-28,151000,152000,144000,145500,27511,4065,,
2019-11-27,157000,158000,151500,152000,25359,3896,,
2019-11-26,157000,159000,155000,158500,14659,2310,,
2019-11-25,157000,157500,155000,157000,20257,3168,,
2019-11-22,158000,160500,155000,157500,20109,3170,,
2019-11-21,158500,161000,155500,159000,31463,4979,,
2019-11-20,168000,168500,162000,162500,37032,6099,,
2019-11-19,168000,170000,166500,168000,34005,5713,,
2019-11-18,175000,178000,169500,171500,92468,16059,,
2019-11-15,165500,169000,163500,166000,49339,8192,,
2019-11-14,161500,163500,158000,163500,35838,5773,,
2019-11-13,162500,163500,160000,160000,21512,3469,,
2019-11-12,163000,164500,159000,162000,25059,4036,,
2019-11-11,163000,164000,160000,161500,34331,5546,,
2019-11-08,162000,167500,160500,167000,55727,9162,,
2019-11-07,163000,164500,160000,160000,44236,7159,,
2019-11-06,164000,177500,161500,166500,163501,27779,,
2019-11-05,164000,168000,159500,161500,106953,17448,,
2019-11-04,156500,157000,152000,156000,34406,5477,,
2019-11-01,149000,155000,148000,154000,24643,3747,,
2019-10-31,149500,153500,146500,151000,39590,5930,,
2019-10-30,150000,151500,148500,150000,34095,5106,,
2019-10-29,155500,158000,153000,154000,50369,7787,,
2019-10-28,157000,164500,154500,155500,56176,8883,,
2019-10-25,167000,169000,158500,160000,67213,10974,,
2019-10-24,151500,177000,150000,168000,215998,35565,,
2019-10-23,149000,153500,147000,149500,56966,8529,,
2019-10-22,150500,157000,148000,154000,58265,8894,,
2019-10-21,150500,152000,145000,147000,48522,7147,,
2019-10-18,157500,160500,155000,155000,40296,6366,,
2019-10-17,161000,161000,155500,156000,41008,6470,,
2019-10-16,159500,163000,158000,162000,35523,5698,,
2019-10-15,157500,161500,156000,161000,33881,5373,,
2019-10-14,149000,166000,147500,159000,163760,25792,,
2019-10-11,148000,149000,145000,148500,38723,5700,,
2019-10-10,143000,148000,141500,146500,49808,7259,,
2019-10-08,140500,146500,140500,144000,80925,11590,,
2019-10-07,149500,153000,140000,142000,171406,25049,,
2019-10-04,184500,186000,176000,176000,107189,19430,,
2019-10-02,190500,192000,182000,184500,266744,49814,,
2019-10-01,170500,174000,166500,171500,64999,11124,,
2019-09-30,167500,182000,166000,172500,152352,26587,,
2019-09-27,157000,185000,156000,170500,283866,49108,,
2019-09-26,166000,168000,154500,163000,93444,15196,,
2019-09-25,172000,175500,158000,161000,132281,21842,,
2019-09-24,177500,188000,173000,177500,188124,33645,,
2019-09-23,182500,193500,175000,187500,286419,52630,,
2019-09-20,168000,169500,162000,169000,127818,21255,,
2019-09-19,163500,166500,163000,164500,38854,6393,,
2019-09-18,157000,164500,155500,164500,56815,9133,,
2019-09-17,156500,161500,156500,158500,36869,5879,,
2019-09-16,165500,175000,159500,161500,196074,32422,,
2019-09-11,158000,170000,149000,160000,583549,93408,,
2019-09-10,120500,139500,113500,139500,249256,32236,,
2019-09-09,108000,109500,107000,107500,7973,861,,
2019-09-06,112000,112000,107000,107500,8145,883,,
2019-09-05,111000,113000,109000,110000,11616,1288,,
2019-09-04,110000,112500,108500,110500,8858,976,,
2019-09-03,110000,114500,109500,110500,14401,1615,,
2019-09-02,111500,113000,109000,110500,25048,2785,,
2019-08-30,109000,118500,108000,115500,46948,5332,,
2019-08-29,109000,110500,107000,108500,18011,1954,,
2019-08-28,102500,113500,101500,109000,71157,7759,,
2019-08-27,113000,123500,101000,102000,128262,14317,,
2019-08-26,96900,99400,96000,96500,8513,831,,
2019-08-23,104500,104500,100000,101500,9738,992,,
2019-08-22,105000,110000,102000,103000,14678,1534,,
2019-08-21,105500,106000,102500,105500,7798,818,,
2019-08-20,105000,106500,103500,105500,7640,803,,
2019-08-19,101000,105500,100000,105500,18841,1953,,
2019-08-16,97200,99000,96100,98900,8393,820,,
2019-08-14,101000,101500,97000,100000,8449,839,,
2019-08-13,98000,99700,97100,98700,8496,835,,
2019-08-12,97400,101000,96300,99000,12532,1237,,
2019-08-09,93300,99900,93300,95500,11640,1113,,
2019-08-08,90700,96800,89600,93100,15325,1430,,
2019-08-07,87200,91000,87200,88700,14876,1322,,
2019-08-06,84200,94000,82800,88400,25835,2284,,
2019-08-05,96100,97500,88700,89000,17334,1594,,
2019-08-02,92000,99900,92000,97400,8487,822,,
2019-08-01,99600,101000,98000,98100,5874,582,,
2019-07-31,98300,102000,97800,101000,8638,859,,
2019-07-30,94700,102500,94700,99400,13438,1331,,
2019-07-29,103000,103000,96100,96400,21288,2088,,
2019-07-26,106000,108500,102000,104000,15751,1640,,
2019-07-25,107500,110500,106500,108500,10712,1157,,
2019-07-24,115500,115500,110500,111500,8255,924,,
2019-07-23,116500,117000,114000,114500,5992,692,,
2019-07-22,116500,116500,115000,116000,3657,424,,
2019-07-19,115000,117000,115000,116000,5696,661,,
2019-07-18,116000,118500,112500,115500,12766,1477,,
2019-07-17,118500,119500,116000,118500,10484,1231,,
2019-07-16,121000,122500,119500,120500,5138,619,,
2019-07-15,122000,125000,121000,122500,6268,767,,
2019-07-12,123000,125000,121000,124000,8849,1087,,
2019-07-11,117500,127000,117500,125500,12417,1511,,
2019-07-10,119000,120000,117000,118500,6454,763,,
2019-07-09,121500,123500,118000,118000,11707,1403,,
2019-07-08,128000,128000,121500,122500,11062,1366,,
2019-07-05,129500,130000,127000,129000,8379,1079,,
2019-07-04,127000,129500,125500,128000,10125,1292,,
2019-07-03,131500,132000,126000,126500,19029,2447,,
2019-07-02,135500,137000,133000,133000,21182,2854,,
2019-07-01,148000,148000,132000,137000,75580,10461,,
2019-06-28,125000,126500,120500,124000,13377,1651,,
2019-06-27,130000,130500,125500,126000,9788,1250,,
2019-06-26,130000,130500,127500,128000,9053,1167,,
2019-06-25,133500,134500,129000,130000,10665,1404,,
2019-06-24,136500,136500,131500,133500,21343,2847,,
2019-06-21,132000,132000,126500,129500,12855,1663,,
2019-06-20,131000,131000,128000,131000,12096,1570,,
2019-06-19,128500,133000,128500,132000,21405,2800,,
2019-06-18,127000,129500,125000,125500,11100,1410,,
2019-06-17,130500,132500,127000,127000,12398,1612,,
2019-06-14,131000,133500,129500,132000,16072,2108,,
2019-06-13,129500,131000,125000,131000,16783,2155,,
2019-06-12,131000,139500,128000,128500,70799,9419,,
2019-06-11,124500,126000,121500,125000,15097,1874,,
2019-06-10,122500,125500,121500,123500,16740,2060,,
2019-06-07,121000,121500,119000,121000,8277,997,,
2019-06-05,121500,122500,119000,119500,5783,695,,
2019-06-04,117500,124000,117000,120500,14893,1800,,
2019-06-03,119500,120500,118000,118000,8695,1036,,
2019-05-31,118500,120500,117000,119500,7718,918,,
2019-05-30,116000,120500,115000,120000,13099,1550,,
2019-05-29,117500,119000,113500,117500,13387,1551,,
2019-05-28,110000,133000,110000,117000,119703,14926,,
2019-05-27,109000,111500,108000,108500,3894,427,,
2019-05-24,110500,111500,108500,109000,5388,591,,
2019-05-23,113000,113500,109000,113000,7155,794,,
2019-05-22,112000,114500,112000,113500,3153,358,,
2019-05-21,112500,114500,112000,113000,5881,666,,
2019-05-20,120000,122500,114500,115000,6097,716,,
2019-05-17,114500,120500,114500,118500,10995,1307,,
2019-05-16,115500,120000,113500,115500,12272,1435,,
2019-05-15,109500,113500,109000,113000,7097,790,,
2019-05-14,106000,112500,105500,110000,9448,1032,,
2019-05-13,113500,115000,109500,109500,6350,711,,
2019-05-10,112000,115500,111000,113500,8535,964,,
2019-05-09,120500,122000,116000,116000,9371,1103,,
2019-05-08,118000,125000,118000,120500,6867,840,,
2019-05-07,118500,120500,117500,119500,6291,750,,
2019-05-03,122000,123500,121500,123000,5842,715,,
2019-05-02,120000,122500,120000,122000,4821,586,,
2019-04-30,123500,123500,121000,121500,4342,528,,
2019-04-29,126000,126000,121000,122500,8034,979,,
2019-04-26,123000,128000,122000,125500,10513,1318,,
2019-04-25,124000,124500,120500,123000,7254,888,,
2019-04-24,126500,126500,124000,124000,6628,828,,
2019-04-23,126000,126500,124000,126000,6954,869,,
2019-04-22,129000,129000,126000,126500,6061,769,,
2019-04-19,126500,129000,126000,126500,7038,893,,
2019-04-18,130000,131000,128000,128000,7653,986,,
2019-04-17,130500,131000,129000,129500,9771,1269,,
2019-04-16,130000,142000,129000,132500,42484,5728,,
2019-04-15,131500,132000,129000,130500,9436,1228,,
2019-04-12,131500,132500,128500,129000,26629,3467,,
2019-04-11,133500,137000,132500,136000,19827,2677,,
2019-04-10,131000,134000,131000,132000,8064,1069,,
2019-04-09,131000,132500,129500,132500,7096,931,,
2019-04-08,133500,133500,130000,132000,8112,1065,,
2019-04-05,129500,135500,129500,134000,15106,2015,,
2019-04-04,130500,131500,128000,130000,11788,1525,,
2019-04-03,130000,133000,130000,131000,9693,1275,,
2019-04-02,131500,133500,129000,130500,12299,1608,,
2019-04-01,134500,135000,129000,132000,22898,3012,,
2019-03-29,119500,134500,118500,131000,58379,7492,,
2019-03-28,119500,121500,118500,119000,7461,893,,
2019-03-27,124000,124000,119000,119500,11756,1425,,
2019-03-26,128000,128000,123000,123500,7539,940,,
2019-03-25,122000,127500,121000,125000,11326,1408,,
2019-03-22,121500,125000,121000,124000,12426,1522,,
2019-03-21,124500,127000,122000,122000,8328,1032,,
2019-03-20,126000,126500,124000,125000,6014,750,,
2019-03-19,128000,128500,125500,126500,9253,1175,,
2019-03-18,124500,127500,124000,125500,14026,1766,,
2019-03-15,127000,129000,120500,123500,30431,3756,,
2019-03-14,126500,129500,126500,128500,6696,860,,
2019-03-13,129000,129500,126500,126500,10969,1399,,
2019-03-12,127000,132500,126000,130000,18908,2455,,
2019-03-11,127000,128000,124000,125500,12137,1525,,
2019-03-08,127000,130500,125500,126500,19062,2428,,
2019-03-07,133000,135500,128500,128500,29348,3856,,
2019-03-06,137500,141500,135500,135500,19878,2734,,
2019-03-05,135000,142000,135000,138500,31400,4348,,
2019-03-04,129500,144000,129500,137000,90379,12350,,
2019-02-28,175500,176500,135000,145000,60263,9444,,
2019-02-27,177000,177500,173000,175500,13859,2435,,
2019-02-26,173500,179000,173500,176000,22273,3933,,
2019-02-25,178500,178500,172500,173000,12596,2194,,
2019-02-22,175500,177500,173500,176000,14493,2538,,
2019-02-21,178000,178500,171000,174000,21369,3717,,
2019-02-20,183500,184000,177000,177500,21282,3822,,
2019-02-19,182500,184000,179000,180000,19119,3460,,
2019-02-18,180500,181500,176500,180500,13177,2363,,
2019-02-15,179000,182000,176000,178500,17496,3124,,
2019-02-14,184500,184500,176500,177500,18523,3318,,
2019-02-13,181500,182500,178500,180500,13439,2425,,
2019-02-12,183000,186500,179000,180500,25161,4590,,
2019-02-11,189500,191000,182500,183000,24200,4472,,
2019-02-08,188500,192500,187000,189000,26739,5078,,
2019-02-07,193500,195000,187500,189500,47974,9162,,
2019-02-01,182500,196500,181500,190000,136455,25870,,
2019-01-31,185500,185500,178500,180500,22838,4124,,
2019-01-30,179500,188000,178500,183000,66485,12175,,
2019-01-29,181000,181500,175000,175500,20941,3712,,
2019-01-28,173500,182500,172000,180000,41452,7405,,
2019-01-25,175000,178000,173000,173500,21644,3788,,
2019-01-24,175000,176000,171500,173000,17245,2988,,
2019-01-23,172000,175500,171000,173500,14772,2563,,
2019-01-22,175000,177000,172000,173000,20855,3637,,
2019-01-21,178500,180000,172500,173000,30356,5317,,
2019-01-18,177500,183500,175000,178500,38125,6830,,
2019-01-17,184500,186000,176000,177500,40647,7286,,
2019-01-16,187500,188500,181500,184500,57470,10648,,
2019-01-15,182000,191500,181500,185500,67370,12482,,
2019-01-14,180000,184500,174500,184500,66568,11975,,
2019-01-11,170500,181000,170000,177000,53162,9368,,
2019-01-10,174500,175000,169500,170000,20179,3466,,
2019-01-09,174000,176500,171000,174000,30334,5269,,
2019-01-08,167000,179000,166000,173500,86758,15103,,
2019-01-07,166500,168500,163000,166000,34984,5803,,
2019-01-04,164500,164500,159000,162500,34818,5629,,
2019-01-03,156500,183500,151500,166500,124256,21175,,
2019-01-02,165500,166500,154000,155500,28372,4513,,
2018-12-28,163000,164500,159500,163000,24845,4023,,
2018-12-27,163000,167000,162000,162000,24389,4012,4,0.00
2018-12-26,167500,172500,161000,161000,46252,7625,,
2018-12-24,170000,175500,166500,172000,36808,6276,,
2018-12-21,171000,173000,165500,170000,37740,6399,,
2018-12-20,163000,174000,162000,168000,55491,9305,,
2018-12-19,160500,163500,158500,160500,19546,3145,,
2018-12-18,156000,165500,154500,159500,44868,7219,,
2018-12-17,170500,171000,159000,161500,49425,8058,,
2018-12-14,179500,181500,172500,173000,38573,6786,,
2018-12-13,171500,180000,170500,176500,66505,11672,,
2018-12-12,178500,182500,168000,172000,61410,10657,,
2018-12-11,185000,186000,178000,181000,48502,8815,,
2018-12-10,187000,193000,184000,187000,64155,12110,,
2018-12-07,189000,198000,186000,196000,111423,21463,,
2018-12-06,187000,195000,181500,183500,51084,9584,,
2018-12-05,186000,193000,185000,189000,59533,11289,,
2018-12-04,190500,192500,188500,190000,36600,6957,,
2018-12-03,192000,193500,187500,190500,66761,12735,,
2018-11-30,187000,189500,181000,189500,49165,9102,,
2018-11-29,192500,194000,185000,185500,77507,14686,,
2018-11-28,187500,191000,182500,184500,79702,14990,,
2018-11-27,181000,192500,180500,191000,95271,17738,,
2018-11-26,207000,216500,184000,185000,244585,48609,,
2018-11-23,172500,203000,171000,191500,418259,79536,,
2018-11-22,167000,168000,159500,163500,33493,5510,,
2018-11-21,163500,173000,162000,164500,87542,14681,,
2018-11-20,160000,166500,159000,166500,58186,9473,,
2018-11-19,157000,165500,155500,162500,93072,14978,,
2018-11-16,153000,155000,151000,152500,32037,4897,,
2018-11-15,143500,157500,143000,153000,69081,10429,,
2018-11-14,151000,152500,143500,144500,47330,6971,,
2018-11-13,137500,142000,136000,141000,32678,4540,,
2018-11-12,142000,148500,141500,143500,32001,4635,,
2018-11-09,150000,150500,144000,148000,38271,5619,,
2018-11-08,149500,157000,147500,151500,63300,9587,,
2018-11-07,160000,174000,139500,145500,202485,32089,,
2018-11-06,162000,162000,153500,156500,41239,6507,,
2018-11-05,156000,167000,151500,160000,102698,16473,,
2018-11-02,156000,161000,155500,158500,72848,11493,,
2018-11-01,158000,163000,149500,151500,130126,20342,,
2018-10-31,152500,167500,143500,149000,269534,41655,,
2018-10-30,111000,150500,110000,150500,155895,21418,,
2018-10-29,130000,133000,116000,116000,39083,4888,,
2018-10-26,140000,143000,130000,131500,24443,3275,,
2018-10-25,132000,141000,129500,140000,34451,4703,,
2018-10-24,152000,153500,137500,138000,32619,4706,,
2018-10-23,154500,157000,149000,152000,28845,4409,,
2018-10-22,160000,160000,152500,153500,29218,4522,,
2018-10-19,166000,167000,160000,165000,22528,3695,,
2018-10-18,166500,168500,160500,164000,25673,4236,,
2018-10-17,162000,170000,158500,162000,43988,7204,,
2018-10-16,160000,165000,155000,158500,38006,6061,,
2018-10-15,150000,178000,150000,159500,132872,21888,,
2018-10-12,145500,154000,144000,150000,40630,6086,,
2018-10-11,138500,151000,136500,147500,61249,8892,,
2018-10-10,175000,176500,151000,151500,67444,10971,,
2018-10-08,183500,186500,181000,181000,15687,2873,,
2018-10-05,186500,188500,182000,184500,22980,4247,,
2018-10-04,193500,193500,185000,188500,31416,5937,,
2018-10-02,183500,192500,183500,187000,27825,5214,,
2018-10-01,191000,195500,186500,188500,35379,6741,,
2018-09-28,193000,193000,186000,188000,45657,8605,,
2018-09-27,202500,203500,193500,194000,39645,7842,,
2018-09-21,195500,205500,195500,201500,55066,11083,,
2018-09-20,208500,213000,198000,200000,87990,17881,,
2018-09-19,208000,216000,197000,198000,161650,33202,,
2018-09-18,218000,220000,205500,207500,113183,24022,,
2018-09-17,223500,228500,216000,220000,168880,37412,,
2018-09-14,207500,227000,201500,218500,209837,45497,,
2018-09-13,207000,209500,204000,205000,36835,7582,,
2018-09-12,213500,213500,203000,208000,77679,16137,,
2018-09-11,218500,222500,209500,210500,95125,20476,,
2018-09-10,206000,211000,202000,210500,96117,19882,,
2018-09-07,199000,204500,196500,200000,85292,17066,,
2018-09-06,202500,220000,195000,195500,254275,52587,,
2018-09-05,200500,202500,193500,197500,75269,14943,,
2018-09-04,196000,200500,193000,197500,73839,14551,,
2018-09-03,201500,202500,193500,196000,87078,17151,,
2018-08-31,189000,190500,185000,188500,73046,13820,,
2018-08-30,189500,201500,188500,191500,118040,22896,,
2018-08-29,187000,194000,186000,187000,58228,10983,,
2018-08-28,196500,205000,186500,190000,102957,20123,,
2018-08-27,190500,205000,190000,196500,134334,26509,,
2018-08-24,220500,220500,215000,218500,51617,11208,,
2018-08-23,214500,224000,212500,216500,83260,18170,,
2018-08-22,218000,220500,210000,216500,75101,16212,,
2018-08-21,222500,226500,217500,219500,78696,17408,,
2018-08-20,217000,223500,215500,218000,76131,16719,,
2018-08-17,214000,222500,210500,221500,124436,27090,,
2018-08-16,240000,243500,207000,214000,233579,52123,,
2018-08-14,205000,218000,200000,212000,280481,58578,,
2018-08-13,244000,246500,193000,200000,484153,109810,,
2018-08-10,215000,238000,211000,232500,620063,140947,,
2018-08-09,189000,192500,186000,188000,94829,18205,,
2018-08-08,188500,199000,185500,191500,179042,34519,,
2018-08-07,189500,191500,183500,187500,75716,14174,,
2018-08-06,189000,194500,184000,186500,111471,21076,,
2018-08-03,201000,209000,194000,197000,253685,50954,,
2018-08-02,185500,201000,181000,199000,287222,55587,,
2018-08-01,187000,191000,183500,187500,136570,25551,,
2018-07-31,196000,198500,174000,187000,249015,46438,,
2018-07-30,183000,204000,182000,186000,364241,70856,,
2018-07-27,190500,196500,183500,185500,211919,40026,,
2018-07-26,187000,196000,182000,192500,391618,74343,,
2018-07-25,183500,195000,169500,190000,838932,154276,,
2018-07-24,133500,162500,131500,162500,422747,63711,,
2018-07-23,134000,135000,125000,125000,78714,10205,,
2018-07-20,139000,149500,132000,137000,228717,32223,,
2018-07-19,135500,140000,127000,131000,156764,20801,,
2018-07-18,151500,153000,135500,138000,153612,21872,,
2018-07-17,164500,168000,154000,154500,111343,17702,,
2018-07-16,164000,167500,147500,157500,208813,32670,,
2018-07-13,155500,171000,150000,155000,293692,47113,,
2018-07-12,133500,165500,127000,147000,672668,100423,,
2018-07-11,102000,131500,101500,131500,350268,42325,,
2018-07-10,103000,107000,101000,101500,53089,5543,,
2018-07-09,112000,114000,100000,101000,111676,11848,,
2018-07-06,126500,127500,116000,125000,93543,11485,,
2018-07-05,138000,138500,124000,125000,98881,12618,,
2018-07-04,133500,141000,131500,137500,50018,6788,,
2018-07-03,129000,141500,123000,136000,73018,9605,,
2018-07-02,132000,134000,123500,126000,42095,5379,,
2018-06-29,131500,138000,127500,135500,75182,9969,,
2018-06-28,131500,134000,123500,125500,45958,5907,,
2018-06-27,139000,139500,121500,130500,122213,15779,,
2018-06-26,146000,156000,133000,135500,66993,9605,,
2018-06-25,147000,156000,138000,148500,65799,9713,,
2018-06-22,158000,162000,145500,153000,63349,9752,,
2018-06-21,165000,167000,151500,152500,48273,7739,,
2018-06-20,162000,168000,154000,168000,60500,9710,,
2018-06-19,177500,180000,159000,164000,94303,15879,,
2018-06-18,160000,172500,155500,169000,90097,14594,,
2018-06-15,152500,167000,148500,156500,158072,24845,,
2018-06-14,161500,163000,145500,148000,155260,23899,,
2018-06-12,196000,211000,172000,177000,330034,63650,,
2018-06-11,166000,200000,164500,196000,305898,56994,,
2018-06-08,190000,190000,165000,166500,149944,26336,,
2018-06-07,192500,198000,182000,182500,133514,25147,,
2018-06-05,190000,207000,171500,198000,334741,62669,,
2018-06-04,235500,238000,200000,204000,179553,38524,,
2018-06-01,236500,236500,236500,236500,0,0,,
2018-05-31,221000,250000,211000,236500,248044,55511,,
2018-05-30,213000,250000,204000,234000,607009,139476,,
2018-05-29,183500,200500,182500,200500,502745,97674,,
2018-05-28,154500,154500,154500,154500,27008,4173,,
2018-05-25,119000,125500,110000,119000,312075,36712,,
2018-05-24,170500,171500,149000,154000,100579,15963,,
2018-05-23,165000,175000,159500,166000,134706,22690,,
2018-05-21,177500,180000,170500,173500,73970,12841,,
2018-05-18,187500,190500,178000,182000,132283,24248,,
2018-05-17,173500,204000,170500,187500,413504,77453,,
2018-05-16,171500,194000,165000,172000,356198,62564,,
2018-05-15,190500,193000,172000,190000,226095,41508,,
2018-05-14,212000,225000,192000,198000,187505,37720,,
2018-05-11,188000,228500,173000,200000,541710,109047,,
2018-05-10,211500,211500,177500,200000,468774,93157,,
2018-05-09,163000,163000,163000,163000,0,0,,
2018-05-08,124000,163000,122000,163000,448389,66323,,
2018-05-04,105000,142000,104000,125500,528409,67580,,
2018-05-03,109500,109500,101000,109500,684794,74063,,
2018-05-02,84500,84500,84500,84500,6439,544,,
2018-04-30,65000,65000,65000,65000,58856,3826,,
2018-04-27,45350,54300,43050,50000,205383,10196,,
2018-04-26,43650,44800,42650,44100,10041,442,,
2018-04-25,43250,44400,42500,43400,5601,241,,
2018-04-24,44600,45000,42000,43500,12777,551,,
2018-04-23,44400,47200,43600,44650,38525,1761,,
2018-04-20,44950,45100,42300,43200,11343,494,,
2018-04-19,44600,46650,43400,44950,41374,1858,,
2018-04-18,41100,44300,40550,44300,28897,1228,,
2018-04-17,41300,41650,40150,40150,2812,114,,
2018-04-16,40050,40950,39650,40950,4153,167,,
2018-04-13,39100,40000,38950,40000,3840,151,,
2018-04-12,39100,40000,38950,39400,2539,100,,
2018-04-11,40100,40900,39100,39100,9401,372,,
2018-04-10,40200,40800,39500,40050,4602,183,,
2018-04-09,39400,41200,39400,40050,4475,180,,
2018-04-06,41700,41700,39650,40000,7606,305,,
2018-04-05,40600,44600,40600,40900,38317,1616,,
2018-04-04,40100,41400,39650,40100,12443,502,,
2018-04-03,38400,39200,38100,38950,2010,77,,
2018-04-02,38800,39900,38200,39150,2430,95,,
2018-03-30,38100,39500,38100,38750,1774,69,,
2018-03-29,37650,39350,37650,38400,2313,89,,
2018-03-28,36900,38500,36900,38150,2686,102,,
2018-03-27,38250,38250,36850,37400,2342,87,,
2018-03-26,37700,37900,36450,37650,3606,134,,
2018-03-23,39150,40000,37300,37800,4376,169,,
2018-03-22,40000,40450,39650,39650,2951,117,,
2018-03-21,40700,40700,39700,40200,3255,130,,
2018-03-20,40350,40400,39150,40300,5961,238,,
2018-03-19,39100,40350,39100,39300,5248,209,,
2018-03-16,38600,40000,38600,39100,1467,58,,
2018-03-15,39250,40650,38700,38800,6451,254,,
2018-03-14,41300,41300,39450,39800,11164,449,,
2018-03-13,41900,43000,41000,41500,17664,739,,
2018-03-12,41200,41900,40200,41900,17120,702,,
2018-03-09,38400,40900,38250,40600,18397,735,,
2018-03-08,38750,39750,38200,38400,10058,388,,
2018-03-07,37450,40700,37450,39250,28522,1127,,
2018-03-06,37550,38350,37200,37450,5153,194,,
2018-03-05,37700,38550,37250,37550,9407,355,,
2018-03-02,36850,39850,36350,37700,36345,1385,,
2018-02-28,36000,40950,35900,37350,70579,2706,,
2018-02-27,34950,35450,34500,34900,4311,150,,
2018-02-26,35350,36250,34900,35400,1651,58,,
2018-02-23,34350,35700,34350,35450,2380,83,,
2018-02-22,35100,35100,34250,34950,1469,51,,
2018-02-21,34250,35100,34100,34750,1356,47,,
2018-02-20,35100,35600,33850,34250,4879,168,,
2018-02-19,35700,35800,34600,35000,1371,48,,
2018-02-14,36000,36000,34650,35000,1699,60,,
2018-02-13,35400,35950,34850,35450,1482,52,,
2018-02-12,36800,36850,35050,35200,3501,124,,
2018-02-09,35600,37200,35400,36150,3001,108,,
2018-02-08,36600,37800,35700,37000,5940,217,,
2018-02-07,36500,39350,36200,36700,13268,506,,
2018-02-06,35400,36350,35000,36000,5131,182,,
2018-02-05,37900,39000,36500,36700,4418,166,,
2018-02-02,40150,40200,37200,38050,17812,683,,
2018-02-01,35600,41800,35400,40150,65840,2550,,
2018-01-31,33700,36200,33450,35000,10780,378,,
2018-01-30,34250,34500,33450,33700,3175,108,,
2018-01-29,33350,34350,33350,34250,6383,217,,
2018-01-26,32000,33600,32000,33500,3126,103,,
2018-01-25,32450,32450,31750,32400,998,32,,
2018-01-24,32450,32800,31500,32450,1505,48,,
2018-01-23,33000,33000,32300,32500,676,22,,
2018-01-22,31600,32700,31600,32650,2333,76,,
2018-01-19,31650,32250,31150,32000,2200,69,,
2018-01-18,31300,31700,31000,31650,833,26,,
2018-01-17,31800,32600,31100,31300,1532,48,,
2018-01-16,31100,32800,31100,31750,1808,57,,
2018-01-15,32800,32800,31300,31300,1750,55,,
2018-01-12,33100,33100,32000,32850,1970,64,,
2018-01-11,33600,33600,32900,33100,2044,68,,
2018-01-10,32600,33700,32600,33150,2766,92,,
2018-01-09,32900,33100,32250,32900,1635,53,,
2018-01-08,32600,33100,32050,32900,3019,99,,
2018-01-05,32500,32950,30500,32300,4074,130,,
2018-01-04,31850,34300,31500,32500,7425,245,,
2018-01-03,29900,31950,29900,31850,4195,131,,
2018-01-02,29500,30000,29450,29900,835,25,,
2017-12-28,28850,29950,28850,29600,1334,39,,
2017-12-27,30000,30000,29100,29100,733,22,4,0.00
2017-12-26,29300,29700,29000,29000,3052,89,,
2017-12-22,29600,29800,29000,29550,725,21,,
2017-12-21,30100,30100,29100,29650,2724,81,,
2017-12-20,30200,30700,29900,30050,1473,44,,
2017-12-19,30650,30750,29950,30600,2610,79,,
2017-12-18,31000,31000,30600,30900,1142,35,,
2017-12-15,31300,31300,30650,31000,1184,37,,
2017-12-14,31150,31150,30550,30950,1629,50,,
2017-12-13,31350,31350,30650,31150,1882,58,,
2017-12-12,30400,31300,29950,31150,5445,166,,
2017-12-11,31000,31400,29700,29850,5887,178,,
2017-12-08,31900,31900,31000,31000,4195,132,,
2017-12-07,32650,32850,31800,31900,3172,102,,
2017-12-06,32900,33400,32450,32750,2023,66,,
2017-12-05,32200,32750,31950,32650,2834,91,,
2017-12-04,33000,33100,32200,32550,2638,86,,
2017-12-01,33150,33150,32650,33000,1214,40,,
2017-11-30,33400,33400,32450,32900,1245,41,,
2017-11-29,32850,33300,32800,33200,1580,52,,
2017-11-28,32800,33500,32700,33150,1268,42,,
2017-11-27,33750,33750,32750,33300,1797,59,,
2017-11-24,33700,34000,32900,33500,1625,54,,
2017-11-23,33700,33850,33100,33850,865,29,,
2017-11-22,33600,33800,33000,33550,342,11,,
2017-11-21,33200,33900,33100,33550,2101,70,,
2017-11-20,33450,34050,33250,33900,1545,52,,
2017-11-17,32500,33850,32300,33450,2241,74,,
2017-11-16,32400,32950,32400,32500,2867,93,,
2017-11-15,33850,34050,32550,33150,5662,188,,
2017-11-14,34800,34800,33850,34250,1592,55,,
2017-11-13,34250,34950,34250,34250,1461,50,,
2017-11-10,35200,35600,33950,34600,4322,150,,
2017-11-09,33650,34100,33350,33600,684,23,,
2017-11-08,33600,34300,33500,33800,1315,44,,
2017-11-07,33700,33800,33600,33600,808,27,,
2017-11-06,34200,34250,33750,33800,825,28,,
2017-11-03,34300,34850,34250,34250,442,15,,
2017-11-02,35400,35450,34100,34300,584,20,,
2017-11-01,35400,35600,34700,35000,549,19,,
2017-10-31,34800,35350,34150,35350,1224,42,,
