일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-05-30,1404000,1414000,1339000,1339000,1578,2143,,
2019-05-29,1473000,1473000,1401000,1404000,1059,1503,,
2019-05-28,1446000,1475000,1446000,1462000,741,1086,,
2019-05-27,1419000,1460000,1418000,1459000,516,747,,
2019-05-24,1439000,1458000,1421000,1431000,629,904,,
2019-05-23,1431000,1441000,1421000,1429000,396,566,,
2019-05-22,1439000,1460000,1429000,1430000,429,615,,
2019-05-21,1446000,1475000,1437000,1450000,608,885,,
2019-05-20,1483000,1483000,1452000,1458000,408,599,,
2019-05-17,1499000,1499000,1469000,1476000,523,772,,
2019-05-16,1465000,1487000,1452000,1485000,915,1343,,
2019-05-15,1465000,1479000,1437000,1479000,1177,1710,,
2019-05-14,1486000,1486000,1458000,1472000,749,1102,,
2019-05-13,1455000,1498000,1455000,1468000,489,716,,
2019-05-10,1466000,1499000,1461000,1481000,823,1216,,
2019-05-09,1501000,1515000,1466000,1466000,1331,1988,,
2019-05-08,1436000,1512000,1436000,1501000,886,1318,,
2019-05-07,1431000,1464000,1422000,1463000,770,1113,,
2019-05-03,1470000,1470000,1451000,1458000,588,859,,
2019-05-02,1476000,1507000,1468000,1476000,838,1243,,
2019-04-30,1520000,1524000,1481000,1499000,833,1249,,
2019-04-29,1486000,1515000,1468000,1513000,603,904,,
2019-04-26,1504000,1504000,1452000,1484000,714,1058,,
2019-04-25,1482000,1507000,1476000,1486000,785,1173,,
2019-04-24,1482000,1495000,1471000,1475000,687,1015,,
2019-04-23,1510000,1519000,1482000,1482000,536,797,,
2019-04-22,1503000,1506000,1478000,1498000,468,699,,
2019-04-19,1533000,1533000,1490000,1497000,484,725,,
2019-04-18,1548000,1564000,1505000,1519000,927,1412,,
2019-04-17,1595000,1601000,1544000,1546000,1203,1880,,
2019-04-16,1615000,1619000,1604000,1604000,393,633,,
2019-04-15,1643000,1657000,1621000,1632000,589,963,,
2019-04-12,1633000,1660000,1627000,1648000,628,1034,,
2019-04-11,1650000,1669000,1631000,1633000,761,1248,,
2019-04-10,1670000,1698000,1650000,1651000,780,1298,,
2019-04-09,1646000,1700000,1646000,1670000,836,1406,,
2019-04-08,1677000,1677000,1636000,1655000,516,855,,
2019-04-05,1689000,1689000,1647000,1658000,477,795,,
2019-04-04,1608000,1669000,1588000,1664000,1057,1745,,
2019-04-03,1590000,1602000,1587000,1595000,761,1211,,
2019-04-02,1600000,1611000,1590000,1610000,603,967,,
2019-04-01,1612000,1635000,1595000,1614000,583,941,,
2019-03-29,1590000,1635000,1590000,1618000,1017,1647,,
2019-03-28,1602000,1628000,1596000,1599000,882,1422,,
2019-03-27,1668000,1677000,1622000,1630000,1090,1786,,
2019-03-26,1652000,1698000,1645000,1673000,709,1191,,
2019-03-25,1662000,1670000,1632000,1658000,564,935,,
2019-03-22,1651000,1685000,1651000,1662000,861,1433,,
2019-03-21,1681000,1702000,1675000,1677000,866,1462,,
2019-03-20,1670000,1708000,1670000,1697000,585,990,,
2019-03-19,1712000,1716000,1692000,1692000,765,1298,,
2019-03-18,1749000,1749000,1690000,1732000,1509,2609,,
2019-03-15,1582000,1749000,1581000,1749000,3694,6316,,
2019-03-14,1643000,1643000,1575000,1587000,1666,2648,,
2019-03-13,1528000,1619000,1528000,1614000,1610,2560,,
2019-03-12,1523000,1550000,1517000,1546000,1110,1705,,
2019-03-11,1494000,1531000,1492000,1523000,853,1287,,
2019-03-08,1491000,1527000,1489000,1512000,937,1414,,
2019-03-07,1503000,1525000,1484000,1512000,1063,1601,,
2019-03-06,1523000,1526000,1491000,1512000,937,1411,,
2019-03-05,1531000,1537000,1499000,1523000,1304,1971,,
2019-03-04,1481000,1558000,1481000,1545000,1116,1709,,
2019-02-28,1543000,1543000,1494000,1500000,1163,1754,,
2019-02-27,1504000,1524000,1488000,1513000,733,1102,,
2019-02-26,1531000,1531000,1492000,1504000,1112,1671,,
2019-02-25,1568000,1586000,1519000,1538000,1010,1554,,
2019-02-22,1490000,1556000,1489000,1545000,2408,3692,,
2019-02-21,1449000,1494000,1447000,1486000,1043,1544,,
2019-02-20,1453000,1472000,1442000,1460000,917,1338,,
2019-02-19,1479000,1480000,1453000,1457000,1138,1664,,
2019-02-18,1490000,1503000,1480000,1488000,846,1259,,
2019-02-15,1519000,1529000,1484000,1494000,939,1408,,
2019-02-14,1463000,1569000,1463000,1569000,1166,1746,,
2019-02-13,1455000,1491000,1455000,1487000,864,1276,,
2019-02-12,1450000,1477000,1448000,1454000,1140,1667,,
2019-02-11,1449000,1449000,1411000,1445000,1061,1525,,
2019-02-08,1410000,1414000,1383000,1407000,806,1128,,
2019-02-07,1402000,1408000,1354000,1400000,833,1156,,
2019-02-01,1351000,1399000,1351000,1381000,743,1024,,
2019-01-31,1394000,1395000,1358000,1359000,1072,1468,,
2019-01-30,1350000,1383000,1330000,1365000,1162,1582,,
2019-01-29,1321000,1346000,1321000,1333000,569,759,,
2019-01-28,1308000,1340000,1308000,1333000,671,891,,
2019-01-25,1304000,1332000,1300000,1320000,926,1218,,
2019-01-24,1316000,1333000,1302000,1312000,671,880,,
2019-01-23,1322000,1342000,1308000,1329000,937,1247,,
2019-01-22,1303000,1327000,1303000,1314000,684,902,,
2019-01-21,1309000,1316000,1298000,1303000,447,583,,
2019-01-18,1321000,1321000,1298000,1307000,690,902,,
2019-01-17,1298000,1317000,1293000,1306000,836,1092,,
2019-01-16,1297000,1314000,1293000,1293000,1044,1356,,
2019-01-15,1318000,1323000,1305000,1305000,709,931,,
2019-01-14,1316000,1327000,1303000,1303000,608,795,,
2019-01-11,1313000,1329000,1300000,1315000,838,1104,,
2019-01-10,1336000,1348000,1313000,1314000,804,1063,,
2019-01-09,1335000,1356000,1335000,1336000,819,1101,,
2019-01-08,1358000,1365000,1338000,1341000,485,654,,
2019-01-07,1363000,1372000,1336000,1347000,596,807,,
2019-01-04,1310000,1357000,1310000,1348000,751,1007,,
2019-01-03,1335000,1340000,1310000,1310000,555,732,,
2019-01-02,1321000,1343000,1302000,1334000,719,949,,
2018-12-28,1365000,1375000,1318000,1320000,1006,1344,,
2018-12-27,1340000,1388000,1324000,1371000,1040,1419,4,0.00
2018-12-26,1352000,1398000,1336000,1357000,1005,1362,,
2018-12-24,1390000,1400000,1372000,1382000,511,706,,
2018-12-21,1432000,1432000,1380000,1389000,1008,1407,,
2018-12-20,1426000,1426000,1384000,1403000,623,871,,
2018-12-19,1419000,1450000,1408000,1424000,768,1092,,
2018-12-18,1451000,1480000,1407000,1416000,1099,1565,,
2018-12-17,1491000,1501000,1427000,1464000,971,1422,,
2018-12-14,1409000,1460000,1405000,1460000,1109,1599,,
2018-12-13,1417000,1447000,1394000,1411000,2240,3178,,
2018-12-12,1407000,1445000,1388000,1421000,1305,1851,,
2018-12-11,1328000,1392000,1328000,1391000,785,1078,,
2018-12-10,1360000,1395000,1322000,1342000,872,1183,,
2018-12-07,1372000,1398000,1355000,1384000,689,954,,
2018-12-06,1380000,1380000,1352000,1364000,685,937,,
2018-12-05,1373000,1384000,1362000,1365000,491,673,,
2018-12-04,1379000,1397000,1366000,1369000,638,878,,
2018-12-03,1361000,1392000,1360000,1379000,843,1164,,
2018-11-30,1370000,1379000,1360000,1360000,891,1219,,
2018-11-29,1392000,1392000,1364000,1370000,515,708,,
2018-11-28,1395000,1395000,1359000,1391000,516,710,,
2018-11-27,1375000,1383000,1360000,1368000,620,849,,
2018-11-26,1383000,1396000,1359000,1379000,696,959,,
2018-11-23,1393000,1396000,1371000,1383000,404,559,,
2018-11-22,1376000,1390000,1362000,1368000,499,685,,
2018-11-21,1360000,1395000,1337000,1395000,900,1236,,
2018-11-20,1375000,1375000,1342000,1349000,585,794,,
2018-11-19,1341000,1375000,1341000,1375000,522,712,,
2018-11-16,1338000,1352000,1312000,1340000,675,904,,
2018-11-15,1302000,1327000,1292000,1327000,679,892,,
2018-11-14,1309000,1322000,1283000,1310000,646,841,,
2018-11-13,1334000,1334000,1284000,1301000,1127,1465,,
2018-11-12,1360000,1369000,1321000,1330000,630,845,,
2018-11-09,1341000,1380000,1340000,1359000,1109,1515,,
2018-11-08,1364000,1387000,1351000,1351000,1529,2088,,
2018-11-07,1393000,1393000,1360000,1363000,1237,1702,,
2018-11-06,1390000,1418000,1360000,1380000,968,1332,,
2018-11-05,1406000,1421000,1377000,1388000,914,1271,,
2018-11-02,1411000,1444000,1398000,1408000,1095,1551,,
2018-11-01,1450000,1475000,1411000,1411000,1011,1443,,
2018-10-31,1424000,1476000,1401000,1476000,1520,2207,,
2018-10-30,1526000,1531000,1428000,1432000,1169,1703,,
2018-10-29,1503000,1543000,1475000,1491000,927,1390,,
2018-10-26,1487000,1508000,1469000,1508000,891,1331,,
2018-10-25,1503000,1510000,1451000,1504000,794,1184,,
2018-10-24,1498000,1503000,1466000,1503000,1130,1687,,
2018-10-23,1490000,1505000,1451000,1473000,865,1275,,
2018-10-22,1509000,1538000,1500000,1510000,630,954,,
2018-10-19,1505000,1537000,1484000,1523000,806,1216,,
2018-10-18,1516000,1544000,1510000,1510000,653,993,,
2018-10-17,1510000,1541000,1500000,1533000,967,1477,,
2018-10-16,1531000,1548000,1492000,1500000,824,1249,,
2018-10-15,1517000,1559000,1515000,1530000,807,1229,,
2018-10-12,1619000,1624000,1525000,1535000,1576,2460,,
2018-10-11,1672000,1688000,1587000,1587000,1545,2489,,
2018-10-10,1662000,1684000,1640000,1672000,738,1230,,
2018-10-08,1651000,1685000,1622000,1660000,704,1158,,
2018-10-05,1677000,1677000,1609000,1644000,688,1122,,
2018-10-04,1699000,1699000,1616000,1646000,1083,1783,,
2018-10-02,1669000,1692000,1642000,1643000,613,1018,,
2018-10-01,1650000,1709000,1650000,1699000,1007,1703,,
2018-09-28,1634000,1667000,1629000,1667000,1358,2244,,
2018-09-27,1614000,1646000,1610000,1618000,1189,1924,,
2018-09-21,1645000,1645000,1603000,1642000,1103,1798,,
2018-09-20,1598000,1630000,1588000,1620000,948,1528,,
2018-09-19,1600000,1625000,1585000,1616000,729,1171,,
2018-09-18,1585000,1613000,1581000,1612000,862,1377,,
2018-09-17,1633000,1634000,1585000,1585000,902,1442,,
2018-09-14,1642000,1670000,1612000,1645000,568,936,,
2018-09-13,1665000,1677000,1634000,1650000,1379,2295,,
2018-09-12,1605000,1657000,1583000,1656000,1645,2690,,
2018-09-11,1556000,1596000,1556000,1591000,925,1470,,
2018-09-10,1541000,1582000,1541000,1572000,740,1164,,
2018-09-07,1569000,1590000,1539000,1561000,897,1400,,
2018-09-06,1588000,1610000,1555000,1559000,714,1122,,
2018-09-05,1597000,1615000,1591000,1604000,760,1219,,
2018-09-04,1578000,1609000,1571000,1602000,651,1040,,
2018-09-03,1600000,1618000,1582000,1596000,572,912,,
2018-08-31,1580000,1610000,1574000,1610000,1275,2042,,
2018-08-30,1621000,1621000,1557000,1574000,1223,1927,,
2018-08-29,1625000,1647000,1617000,1629000,839,1374,,
2018-08-28,1593000,1630000,1560000,1614000,882,1410,,
2018-08-27,1531000,1600000,1515000,1573000,1172,1846,,
2018-08-24,1510000,1548000,1510000,1525000,534,817,,
2018-08-23,1537000,1550000,1509000,1521000,845,1288,,
2018-08-22,1533000,1558000,1513000,1522000,655,1004,,
2018-08-21,1566000,1595000,1536000,1543000,603,936,,
2018-08-20,1526000,1579000,1526000,1575000,548,856,,
2018-08-17,1575000,1594000,1541000,1543000,1017,1584,,
2018-08-16,1609000,1618000,1554000,1596000,1133,1792,,
2018-08-14,1610000,1610000,1584000,1608000,701,1120,,
2018-08-13,1593000,1635000,1577000,1590000,593,944,,
2018-08-10,1605000,1629000,1568000,1603000,659,1056,,
2018-08-09,1574000,1614000,1566000,1576000,1258,2001,,
2018-08-08,1554000,1578000,1536000,1551000,1063,1651,,
2018-08-07,1573000,1598000,1534000,1557000,1376,2148,,
2018-08-06,1559000,1630000,1545000,1591000,1811,2899,,
2018-08-03,1480000,1560000,1479000,1559000,1684,2594,,
2018-08-02,1494000,1535000,1453000,1505000,1509,2266,,
2018-08-01,1442000,1514000,1442000,1503000,1050,1571,,
2018-07-31,1444000,1475000,1415000,1464000,716,1045,,
2018-07-30,1442000,1448000,1416000,1421000,754,1076,,
2018-07-27,1520000,1520000,1457000,1466000,641,941,,
2018-07-26,1555000,1557000,1488000,1493000,1057,1594,,
2018-07-25,1524000,1527000,1493000,1520000,595,906,,
2018-07-24,1519000,1519000,1487000,1511000,667,1004,,
2018-07-23,1518000,1518000,1481000,1495000,849,1274,,
2018-07-20,1469000,1504000,1467000,1486000,798,1191,,
2018-07-19,1458000,1516000,1458000,1467000,914,1359,,
2018-07-18,1491000,1505000,1461000,1471000,1071,1590,,
2018-07-17,1507000,1552000,1475000,1490000,688,1036,,
2018-07-16,1463000,1539000,1463000,1530000,1126,1699,,
2018-07-13,1455000,1529000,1424000,1493000,1623,2436,,
2018-07-12,1490000,1490000,1420000,1445000,1142,1669,,
2018-07-11,1479000,1499000,1425000,1447000,894,1291,,
2018-07-10,1509000,1513000,1479000,1482000,945,1412,,
2018-07-09,1430000,1535000,1420000,1524000,2430,3614,,
2018-07-06,1371000,1443000,1371000,1440000,938,1341,,
2018-07-05,1408000,1419000,1379000,1381000,530,741,,
2018-07-04,1371000,1399000,1350000,1381000,605,838,,
2018-07-03,1417000,1438000,1365000,1371000,1115,1563,,
2018-07-02,1367000,1432000,1362000,1417000,1062,1489,,
2018-06-29,1404000,1426000,1373000,1389000,695,965,,
2018-06-28,1424000,1424000,1397000,1403000,433,611,,
2018-06-27,1380000,1409000,1372000,1401000,768,1068,,
2018-06-26,1420000,1420000,1386000,1397000,880,1237,,
2018-06-25,1349000,1406000,1349000,1406000,935,1302,,
2018-06-22,1311000,1378000,1311000,1374000,2091,2830,,
2018-06-21,1342000,1365000,1327000,1338000,1056,1413,,
2018-06-20,1359000,1399000,1312000,1367000,1584,2140,,
2018-06-19,1338000,1368000,1311000,1351000,1922,2576,,
2018-06-18,1358000,1378000,1306000,1321000,1967,2612,,
2018-06-15,1362000,1408000,1348000,1376000,1231,1680,,
2018-06-14,1396000,1420000,1354000,1380000,1750,2418,,
2018-06-12,1410000,1429000,1375000,1402000,1225,1714,,
2018-06-11,1331000,1436000,1328000,1411000,2282,3201,,
2018-06-08,1357000,1366000,1317000,1326000,757,1013,,
2018-06-07,1306000,1369000,1306000,1357000,802,1085,,
2018-06-05,1286000,1358000,1286000,1326000,1303,1738,,
2018-06-04,1281000,1307000,1281000,1303000,633,822,,
2018-06-01,1243000,1290000,1233000,1276000,1003,1269,,
2018-05-31,1205000,1242000,1203000,1242000,1261,1544,,
2018-05-30,1233000,1255000,1206000,1211000,1535,1882,,
2018-05-29,1258000,1268000,1250000,1250000,721,906,,
2018-05-28,1275000,1278000,1255000,1258000,687,869,,
2018-05-25,1286000,1287000,1261000,1262000,682,865,,
2018-05-24,1275000,1298000,1256000,1267000,1050,1333,,
2018-05-23,1251000,1291000,1246000,1274000,1529,1931,,
2018-05-21,1289000,1297000,1260000,1264000,888,1125,,
2018-05-18,1315000,1317000,1276000,1287000,1455,1876,,
2018-05-17,1335000,1347000,1308000,1320000,961,1274,,
2018-05-16,1385000,1387000,1318000,1335000,1332,1778,,
2018-05-15,1373000,1413000,1369000,1383000,760,1052,,
2018-05-14,1421000,1443000,1375000,1378000,779,1084,,
2018-05-11,1449000,1465000,1386000,1417000,1118,1589,,
2018-05-10,1337000,1411000,1337000,1411000,1687,2341,,
2018-05-09,1370000,1380000,1332000,1352000,1295,1758,,
2018-05-08,1293000,1352000,1293000,1350000,1345,1787,,
2018-05-04,1286000,1318000,1283000,1289000,1032,1337,,
2018-05-03,1337000,1337000,1292000,1300000,411,537,,
2018-05-02,1300000,1326000,1286000,1323000,582,761,,
2018-04-30,1301000,1328000,1286000,1298000,617,799,,
2018-04-27,1289000,1329000,1289000,1303000,834,1093,,
2018-04-26,1266000,1323000,1266000,1307000,813,1060,,
2018-04-25,1283000,1283000,1252000,1270000,1049,1328,,
2018-04-24,1263000,1296000,1257000,1264000,1112,1417,,
2018-04-23,1280000,1309000,1257000,1263000,682,867,,
2018-04-20,1275000,1293000,1246000,1277000,959,1224,,
2018-04-19,1242000,1313000,1242000,1276000,1272,1630,,
2018-04-18,1240000,1274000,1235000,1244000,851,1067,,
2018-04-17,1233000,1244000,1224000,1240000,396,489,,
2018-04-16,1238000,1248000,1233000,1234000,300,372,,
2018-04-13,1244000,1257000,1225000,1228000,823,1018,,
2018-04-12,1243000,1271000,1243000,1243000,620,778,,
2018-04-11,1240000,1275000,1231000,1245000,933,1168,,
2018-04-10,1270000,1299000,1245000,1265000,899,1145,,
2018-04-09,1297000,1308000,1279000,1286000,533,689,,
2018-04-06,1288000,1310000,1254000,1310000,588,760,,
2018-04-05,1307000,1330000,1282000,1291000,538,701,,
2018-04-04,1330000,1366000,1307000,1313000,963,1274,,
2018-04-03,1331000,1369000,1301000,1357000,834,1118,,
2018-04-02,1250000,1344000,1250000,1333000,1673,2191,,
2018-03-30,1275000,1278000,1247000,1257000,666,843,,
2018-03-29,1240000,1270000,1229000,1260000,1066,1335,,
2018-03-28,1180000,1273000,1172000,1255000,1821,2227,,
2018-03-27,1195000,1221000,1191000,1202000,1109,1341,,
2018-03-26,1167000,1217000,1150000,1210000,866,1035,,
2018-03-23,1187000,1205000,1170000,1170000,1016,1200,,
2018-03-22,1185000,1224000,1185000,1201000,642,778,,
2018-03-21,1201000,1212000,1188000,1194000,704,845,,
2018-03-20,1214000,1223000,1207000,1208000,706,857,,
2018-03-19,1215000,1220000,1202000,1214000,617,747,,
2018-03-16,1227000,1228000,1206000,1207000,802,977,,
2018-03-15,1219000,1223000,1189000,1215000,1099,1325,,
2018-03-14,1228000,1244000,1211000,1217000,981,1204,,
2018-03-13,1246000,1261000,1228000,1228000,1068,1327,,
2018-03-12,1289000,1295000,1242000,1262000,1033,1310,,
2018-03-09,1241000,1298000,1238000,1286000,1595,2026,,
2018-03-08,1210000,1254000,1201000,1254000,1579,1951,,
2018-03-07,1236000,1249000,1212000,1212000,1158,1416,,
2018-03-06,1245000,1270000,1227000,1253000,863,1077,,
2018-03-05,1278000,1284000,1240000,1243000,817,1028,,
2018-03-02,1279000,1301000,1260000,1280000,1472,1878,,
2018-02-28,1287000,1318000,1280000,1318000,971,1264,,
2018-02-27,1303000,1327000,1299000,1302000,514,676,,
2018-02-26,1313000,1325000,1287000,1320000,752,986,,
2018-02-23,1280000,1303000,1273000,1303000,610,786,,
2018-02-22,1251000,1288000,1242000,1278000,788,997,,
2018-02-21,1264000,1274000,1246000,1258000,1058,1337,,
2018-02-20,1302000,1307000,1259000,1264000,1187,1518,,
2018-02-19,1324000,1335000,1311000,1314000,564,748,,
2018-02-14,1302000,1313000,1285000,1308000,843,1094,,
2018-02-13,1332000,1349000,1298000,1298000,958,1266,,
2018-02-12,1399000,1399000,1306000,1358000,1075,1443,,
2018-02-09,1290000,1414000,1289000,1400000,1654,2262,,
2018-02-08,1312000,1370000,1312000,1325000,1078,1438,,
2018-02-07,1368000,1370000,1321000,1329000,1236,1657,,
2018-02-06,1375000,1383000,1309000,1368000,1247,1671,,
2018-02-05,1407000,1407000,1337000,1345000,703,956,,
2018-02-02,1380000,1421000,1363000,1377000,729,1006,,
2018-02-01,1392000,1419000,1372000,1383000,934,1302,,
2018-01-31,1409000,1424000,1328000,1379000,1386,1924,,
2018-01-30,1447000,1469000,1383000,1405000,1091,1545,,
2018-01-29,1442000,1491000,1408000,1408000,942,1357,,
2018-01-26,1427000,1487000,1427000,1429000,1140,1671,,
2018-01-25,1374000,1478000,1373000,1445000,1491,2163,,
2018-01-24,1334000,1418000,1334000,1401000,1122,1558,,
2018-01-23,1300000,1348000,1298000,1335000,738,984,,
2018-01-22,1298000,1316000,1284000,1312000,814,1055,,
2018-01-19,1277000,1314000,1260000,1297000,812,1054,,
2018-01-18,1318000,1336000,1273000,1275000,707,920,,
2018-01-17,1312000,1351000,1310000,1318000,707,934,,
2018-01-16,1326000,1343000,1311000,1321000,738,980,,
2018-01-15,1308000,1348000,1303000,1326000,840,1111,,
2018-01-12,1296000,1337000,1296000,1303000,896,1186,,
2018-01-11,1317000,1319000,1291000,1310000,884,1157,,
2018-01-10,1275000,1320000,1274000,1303000,1120,1462,,
2018-01-09,1266000,1283000,1256000,1277000,689,877,,
2018-01-08,1276000,1288000,1255000,1272000,722,916,,
2018-01-05,1271000,1283000,1250000,1250000,540,684,,
2018-01-04,1353000,1353000,1254000,1254000,1195,1537,,
2018-01-03,1328000,1359000,1309000,1327000,672,895,,
2018-01-02,1317000,1362000,1302000,1351000,484,647,,
2017-12-28,1280000,1328000,1279000,1317000,583,766,,
2017-12-27,1292000,1310000,1255000,1280000,755,965,4,0.00
2017-12-26,1285000,1337000,1269000,1328000,1241,1632,,
2017-12-22,1232000,1280000,1226000,1269000,799,1010,,
2017-12-21,1237000,1262000,1219000,1226000,968,1196,,
2017-12-20,1223000,1280000,1223000,1263000,1178,1493,,
2017-12-19,1243000,1267000,1224000,1224000,1288,1608,,
2017-12-18,1200000,1246000,1200000,1243000,593,732,,
2017-12-15,1177000,1221000,1177000,1219000,1166,1411,,
2017-12-14,1217000,1218000,1162000,1162000,1919,2265,,
2017-12-13,1165000,1202000,1165000,1193000,832,996,,
2017-12-12,1190000,1196000,1161000,1165000,918,1079,,
2017-12-11,1167000,1227000,1167000,1210000,1131,1358,,
2017-12-08,1189000,1218000,1173000,1179000,729,863,,
2017-12-07,1216000,1221000,1173000,1199000,877,1048,,
2017-12-06,1194000,1214000,1184000,1211000,962,1150,,
2017-12-05,1205000,1228000,1187000,1195000,1168,1406,,
2017-12-04,1214000,1235000,1204000,1204000,1336,1626,,
2017-12-01,1267000,1267000,1208000,1214000,1271,1553,,
2017-11-30,1245000,1284000,1216000,1269000,1911,2397,,
2017-11-29,1229000,1236000,1211000,1235000,1364,1666,,
2017-11-28,1222000,1240000,1215000,1229000,752,923,,
2017-11-27,1208000,1242000,1206000,1222000,697,850,,
2017-11-24,1235000,1235000,1210000,1220000,334,408,,
2017-11-23,1224000,1235000,1210000,1217000,470,574,,
2017-11-22,1220000,1238000,1210000,1223000,562,686,,
2017-11-21,1215000,1234000,1200000,1220000,465,566,,
2017-11-20,1207000,1239000,1202000,1203000,609,738,,
2017-11-17,1231000,1255000,1222000,1224000,965,1191,,
2017-11-16,1279000,1285000,1245000,1245000,594,748,,
2017-11-15,1255000,1278000,1243000,1276000,1062,1346,,
2017-11-14,1230000,1268000,1227000,1268000,547,686,,
2017-11-13,1222000,1255000,1208000,1252000,520,644,,
2017-11-10,1225000,1254000,1220000,1240000,478,591,,
2017-11-09,1223000,1240000,1198000,1240000,998,1220,,
2017-11-08,1172000,1213000,1170000,1201000,665,792,,
2017-11-07,1188000,1214000,1188000,1195000,476,571,,
2017-11-06,1201000,1207000,1175000,1194000,922,1097,,
2017-11-03,1169000,1242000,1169000,1225000,1202,1457,,
2017-11-02,1148000,1169000,1148000,1166000,642,745,,
2017-11-01,1131000,1163000,1130000,1160000,689,792,,
2017-10-31,1138000,1155000,1130000,1141000,872,995,,
2017-10-30,1170000,1170000,1130000,1138000,984,1126,,
2017-10-27,1149000,1185000,1146000,1182000,824,964,,
2017-10-26,1156000,1164000,1145000,1160000,601,694,,
2017-10-25,1133000,1167000,1132000,1166000,712,822,,
2017-10-24,1132000,1149000,1127000,1144000,487,557,,
2017-10-23,1142000,1155000,1128000,1142000,867,990,,
2017-10-20,1148000,1175000,1148000,1162000,503,585,,
2017-10-19,1115000,1174000,1105000,1164000,979,1125,,
2017-10-18,1108000,1129000,1107000,1118000,312,349,,
2017-10-17,1101000,1129000,1092000,1111000,647,717,,
2017-10-16,1102000,1129000,1093000,1113000,442,491,,
2017-10-13,1074000,1120000,1074000,1120000,749,826,,
2017-10-12,1073000,1085000,1072000,1083000,1081,1167,,
2017-10-11,1090000,1103000,1070000,1072000,1232,1327,,
2017-10-10,1104000,1122000,1095000,1095000,1377,1521,,
2017-09-29,1085000,1121000,1066000,1121000,1025,1135,,
2017-09-28,1087000,1089000,1060000,1077000,1160,1242,,
2017-09-27,1098000,1130000,1098000,1102000,487,538,,
2017-09-26,1136000,1136000,1099000,1117000,617,691,,
2017-09-25,1134000,1134000,1106000,1106000,469,525,,
2017-09-22,1163000,1166000,1113000,1120000,854,962,,
2017-09-21,1187000,1195000,1168000,1168000,639,753,,
2017-09-20,1206000,1207000,1187000,1196000,587,701,,
2017-09-19,1208000,1218000,1195000,1196000,614,739,,
2017-09-18,1243000,1244000,1213000,1213000,544,666,,
2017-09-15,1261000,1268000,1236000,1249000,714,890,,
2017-09-14,1220000,1270000,1219000,1262000,1138,1426,,
2017-09-13,1234000,1244000,1210000,1233000,486,598,,
2017-09-12,1207000,1230000,1186000,1229000,482,585,,
2017-09-11,1204000,1246000,1195000,1203000,677,822,,
2017-09-08,1206000,1217000,1202000,1212000,307,371,,
2017-09-07,1210000,1220000,1191000,1217000,642,776,,
2017-09-06,1213000,1213000,1186000,1194000,438,524,,
2017-09-05,1220000,1223000,1188000,1194000,637,763,,
2017-09-04,1177000,1217000,1177000,1213000,739,887,,
2017-09-01,1205000,1226000,1198000,1200000,632,765,,
2017-08-31,1200000,1219000,1198000,1217000,639,775,,
2017-08-30,1202000,1211000,1192000,1210000,477,573,,
2017-08-29,1195000,1210000,1171000,1202000,634,751,,
2017-08-28,1203000,1207000,1189000,1195000,515,619,,
2017-08-25,1187000,1227000,1187000,1203000,1081,1296,,
2017-08-24,1185000,1210000,1185000,1186000,908,1083,,
2017-08-23,1204000,1222000,1184000,1184000,640,767,,
2017-08-22,1199000,1227000,1199000,1204000,426,516,,
2017-08-21,1202000,1203000,1181000,1199000,427,509,,
2017-08-18,1212000,1248000,1193000,1201000,638,774,,
2017-08-17,1220000,1225000,1202000,1212000,747,907,,
2017-08-16,1201000,1245000,1201000,1234000,863,1057,,
2017-08-14,1224000,1245000,1211000,1212000,376,459,,
2017-08-11,1251000,1254000,1213000,1223000,713,877,,
2017-08-10,1220000,1253000,1206000,1251000,1006,1240,,
2017-08-09,1208000,1247000,1207000,1228000,843,1036,,
2017-08-08,1238000,1246000,1209000,1209000,642,784,,
2017-08-07,1257000,1263000,1245000,1247000,414,520,,
2017-08-04,1272000,1288000,1252000,1257000,748,946,,
2017-08-03,1246000,1288000,1245000,1288000,842,1067,,
2017-08-02,1260000,1276000,1226000,1266000,845,1065,,
2017-08-01,1221000,1266000,1221000,1261000,934,1167,,
2017-07-31,1244000,1266000,1213000,1235000,1270,1568,,
2017-07-28,1243000,1271000,1228000,1228000,878,1088,,
2017-07-27,1223000,1278000,1223000,1243000,1249,1558,,
2017-07-26,1245000,1245000,1203000,1223000,795,978,,
2017-07-25,1249000,1249000,1223000,1227000,713,878,,
2017-07-24,1227000,1228000,1206000,1227000,530,646,,
2017-07-21,1219000,1252000,1205000,1209000,903,1101,,
2017-07-20,1239000,1253000,1220000,1238000,964,1189,,
2017-07-19,1181000,1244000,1177000,1238000,1221,1494,,
2017-07-18,1130000,1187000,1105000,1181000,981,1135,,
2017-07-17,1102000,1131000,1101000,1104000,911,1015,,
2017-07-14,1098000,1120000,1089000,1102000,897,991,,
2017-07-13,1045000,1149000,1045000,1099000,2175,2364,,
2017-07-12,1067000,1089000,1043000,1045000,898,952,,
2017-07-11,1070000,1094000,1046000,1075000,922,984,,
2017-07-10,1070000,1094000,1067000,1075000,384,414,,
2017-07-07,1056000,1093000,1056000,1087000,417,452,,
2017-07-06,1075000,1081000,1062000,1065000,952,1018,,
2017-07-05,1088000,1114000,1083000,1083000,721,790,,
2017-07-04,1100000,1108000,1085000,1106000,548,602,,
2017-07-03,1068000,1110000,1068000,1104000,712,777,,
