일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-10,59000,60600,57500,57700,289021,17042,,
2022-02-09,54500,61300,53700,58900,775451,45521,,
2022-02-08,52500,54200,51500,53000,167900,8952,,
2022-02-07,54900,54900,50900,52200,191206,9946,,
2022-02-04,53300,54900,52300,54400,138775,7472,,
2022-02-03,51300,54300,51300,53300,240264,12793,,
2022-01-28,50500,51500,45900,50700,494188,24177,,
2022-01-27,54200,55100,50700,51300,247800,12968,,
2022-01-26,56000,57000,54000,54000,202890,11242,,
2022-01-25,58700,59000,54900,56100,218971,12434,,
2022-01-24,60200,60200,57200,58200,214554,12548,,
2022-01-21,62000,63400,60000,61100,220291,13592,,
2022-01-20,58300,62800,57400,62800,317853,19444,,
2022-01-19,58900,59900,57800,58300,140079,8213,,
2022-01-18,57800,61000,57300,59500,191119,11360,,
2022-01-17,57100,59000,57000,57600,114062,6626,,
2022-01-14,58300,58600,57000,57500,164245,9456,,
2022-01-13,60700,61400,58800,59600,157205,9402,,
2022-01-12,57600,60700,57500,59900,204332,12163,,
2022-01-11,59300,60400,56300,57100,313708,17971,,
2022-01-10,60500,60900,58400,59300,206166,12230,,
2022-01-07,59900,62000,59900,61500,169728,10387,,
2022-01-06,59200,62400,59000,59900,259172,15765,,
2022-01-05,62800,63800,60400,60500,274095,16855,,
2022-01-04,64700,65700,61900,63900,265331,16828,,
2022-01-03,68100,68700,63300,63800,440801,28608,,
2021-12-30,68100,69100,66500,68700,244748,16658,,
2021-12-29,67200,70100,66500,68100,432003,29521,4,0.00
2021-12-28,65200,68700,64400,67300,498260,33475,,
2021-12-27,66600,67300,64500,64500,204046,13319,,
2021-12-24,64700,67400,63900,67000,400289,26410,,
2021-12-23,61800,64500,61500,63800,512102,32484,,
2021-12-22,62500,62900,60700,60800,225477,13864,,
2021-12-21,60400,62000,57700,61500,426796,25432,,
2021-12-20,61000,62100,59700,60400,329057,20046,,
2021-12-17,65100,65800,60200,61400,865142,53948,,
2021-12-16,68000,68800,66600,66600,289534,19582,,
2021-12-15,69400,70100,66200,67100,350093,23604,,
2021-12-14,71900,72900,68800,69400,522609,36727,,
2021-12-13,70500,76500,68700,72700,891442,65241,,
2021-12-10,68800,74700,68800,70100,1011407,72840,,
2021-12-09,68600,70700,67500,69300,405950,28108,,
2021-12-08,70900,72000,68500,68600,779101,54730,,
2021-12-07,65400,78000,64500,70500,3678340,267702,,
2021-12-06,65000,68000,63600,64600,583838,38235,,
2021-12-03,63600,66000,62700,63600,296690,18965,,
2021-12-02,67300,68600,62700,63900,508453,33134,,
2021-12-01,68300,69200,62000,68600,875375,57915,,
2021-11-30,65100,71600,63900,66800,1159383,78565,,
2021-11-29,62400,66600,62400,63800,495093,31781,,
2021-11-26,61500,69800,61200,64900,1550721,103065,,
2021-11-25,61200,63900,59500,60500,299072,18421,,
2021-11-24,58900,61900,58300,61400,351562,21217,,
2021-11-23,59100,61800,58000,59400,342984,20620,,
2021-11-22,62800,63000,58000,59300,608750,36336,,
2021-11-19,65100,66400,63000,63200,465012,30008,,
2021-11-18,62800,65700,61500,65400,705314,45093,,
2021-11-17,61900,64400,61400,63700,651250,41167,,
2021-11-16,63000,63800,60700,62300,600606,37292,,
2021-11-15,68300,68400,62800,62900,945329,60995,,
2021-11-12,68100,69900,66000,68200,1122786,76175,,
2021-11-11,51800,68100,51600,68100,2877505,182859,,
2021-11-10,51800,53500,51100,52400,301331,15745,,
2021-11-09,51900,53500,50500,52400,395898,20673,,
2021-11-08,52700,54400,49550,51200,497637,25650,,
2021-11-05,49000,52000,48900,51000,793016,40199,,
2021-11-04,48700,49500,47500,49000,481351,23439,,
2021-11-03,45800,48500,45550,48200,618781,29590,,
2021-11-02,43150,47100,43050,45800,476153,21810,,
2021-11-01,44150,44500,42500,43150,276112,11866,,
2021-10-29,43800,44950,43050,44450,245362,10864,,
2021-10-28,45450,45450,43600,43600,358315,15881,,
2021-10-27,46750,47500,45100,45100,293980,13531,,
2021-10-26,47650,47950,46050,46550,307684,14448,,
2021-10-25,44500,47000,42900,46750,428120,19434,,
2021-10-22,45000,46100,44500,44550,288260,13051,,
2021-10-21,46500,47100,44000,45700,563761,25452,,
2021-10-20,48050,48650,46350,46400,365380,17321,,
2021-10-19,48000,50400,46600,48050,756799,36767,,
2021-10-18,47450,49950,47250,48000,824369,40049,,
2021-10-15,47600,49500,46750,47250,764443,36713,,
2021-10-14,47250,48500,46650,47700,870318,41296,,
2021-10-13,40200,47550,40200,47250,2611381,119420,,
2021-10-12,39300,40600,39100,39850,184398,7393,,
2021-10-08,38050,40250,37400,39550,357957,13931,,
2021-10-07,38400,39500,36400,37900,272823,10316,,
2021-10-06,41000,41100,37400,37900,333346,13009,,
2021-10-05,37750,41200,37300,40050,418878,16427,,
2021-10-01,40000,41150,38600,38850,309563,12238,,
2021-09-30,41600,41600,40050,40350,345757,14041,,
2021-09-29,39650,42200,39300,41800,391592,15927,,
2021-09-28,44200,44250,41300,41600,493062,20879,,
2021-09-27,42900,45200,42900,44200,834176,36977,,
2021-09-24,40650,43850,40600,42700,957220,40845,,
2021-09-23,40700,41700,40100,40300,289561,11748,,
2021-09-17,43000,43500,41600,41950,280086,11813,,
2021-09-16,42500,43650,42100,42950,433711,18630,,
2021-09-15,42600,43250,41750,41950,281106,11865,,
2021-09-14,43550,43600,41200,42900,474086,20096,,
2021-09-13,41100,44100,40300,42900,939849,40200,,
2021-09-10,42100,43150,41000,41450,432979,18221,,
2021-09-09,42300,45000,41700,42450,1827828,79403,,
2021-09-08,41150,43000,40500,41500,1089541,45797,,
2021-09-07,41700,41850,40600,41100,569377,23454,,
2021-09-06,40750,42150,40300,41200,1083219,44658,,
2021-09-03,35700,41950,35600,40800,2858521,114656,,
2021-09-02,37400,37550,35700,35850,170787,6186,,
2021-09-01,36500,37750,35500,37100,242432,8980,,
2021-08-31,34600,36500,34400,36500,198975,7117,,
2021-08-30,35200,35500,34300,34400,140851,4885,,
2021-08-27,34900,36000,34800,35200,141279,4987,,
2021-08-26,36700,36800,35350,35500,179422,6424,,
2021-08-25,36400,36650,35300,36500,167174,6029,,
2021-08-24,38000,38200,34800,36250,394540,14517,,
2021-08-23,36000,37750,34300,37200,378021,13738,,
2021-08-20,37750,37900,35500,35900,400946,14538,,
2021-08-19,34050,38900,33650,37000,1117255,41594,,
2021-08-18,33500,35150,33350,34750,193872,6663,,
2021-08-17,37400,37500,33900,33900,487153,16981,,
2021-08-13,39000,39600,37000,37500,428175,16210,,
2021-08-12,38100,39700,37650,39000,599732,23350,,
2021-08-11,38300,38400,37200,38100,231150,8737,,
2021-08-10,38250,38550,37550,38000,275745,10479,,
2021-08-09,36300,38200,35900,37750,338258,12732,,
2021-08-06,37500,37500,36100,36400,181769,6646,,
2021-08-05,35950,36950,35400,36750,181007,6619,,
2021-08-04,37300,37300,34950,35800,367333,13098,,
2021-08-03,38400,38900,36600,37050,353771,13299,,
2021-08-02,37600,38900,37300,38600,621528,23790,,
2021-07-30,37050,37800,36600,36900,195363,7268,,
2021-07-29,37400,37950,37000,37350,269430,10101,,
2021-07-28,36050,37700,36000,36850,448013,16593,,
2021-07-27,36700,39000,36050,36450,1090380,40643,,
2021-07-26,34350,35850,34200,34900,203660,7139,,
2021-07-23,33950,35000,33800,34150,145863,4999,,
2021-07-22,34200,34750,33250,34150,190846,6460,,
2021-07-21,35300,35350,33850,34000,223394,7695,,
2021-07-20,36550,37050,33700,34900,578945,20348,,
2021-07-19,37200,38400,36150,37250,530478,19796,,
2021-07-16,35850,37750,35600,36900,601995,22179,,
2021-07-15,36550,37000,35350,35900,407601,14671,,
2021-07-14,34200,36400,33750,36050,946631,33565,,
2021-07-13,32550,34500,32550,34100,689165,23336,,
2021-07-12,31600,32500,31050,32500,118479,3792,,
2021-07-09,31500,32050,30800,31800,108157,3392,,
2021-07-08,32900,32900,31500,31950,160149,5149,,
2021-07-07,32300,32700,31550,32550,142672,4614,,
2021-07-06,32650,32700,32000,32100,128877,4157,,
2021-07-05,31000,32100,30800,32100,181640,5771,,
2021-07-02,31300,31300,30650,30750,56891,1757,,
2021-07-01,31100,31250,30600,31050,53293,1649,,
2021-06-30,30900,31400,30850,31300,61216,1905,,
2021-06-29,30500,31200,30450,31100,52774,1628,,
2021-06-28,31050,31350,30500,30500,68555,2112,,
2021-06-25,31200,31600,30500,31050,124441,3881,,
2021-06-24,30800,31700,30250,30850,117671,3661,,
2021-06-23,30500,31150,30100,30800,113624,3489,,
2021-06-22,32350,32350,30600,30650,184108,5721,,
2021-06-21,32050,32750,31800,32150,224949,7244,,
2021-06-18,31600,32350,31150,32150,255041,8145,,
2021-06-17,29950,32500,29850,30850,620200,19615,,
2021-06-16,28800,30400,28750,29950,336777,10059,,
2021-06-15,28050,28250,28000,28250,40376,1136,,
2021-06-14,28700,28700,28050,28150,32664,921,,
2021-06-11,28100,28750,28100,28450,52089,1482,,
2021-06-10,27700,28050,27500,28050,23135,644,,
2021-06-09,27800,28200,27700,27700,32756,912,,
2021-06-08,27800,28000,27700,27800,34663,964,,
2021-06-07,28100,28350,27800,27900,52476,1468,,
2021-06-04,28400,28400,28050,28150,30943,872,,
2021-06-03,27950,28800,27950,28400,69961,1986,,
2021-06-02,28250,28250,28000,28050,28819,809,,
2021-06-01,27650,28250,27650,28050,34657,970,,
2021-05-31,28200,28300,27850,28000,55693,1559,,
2021-05-28,28000,28350,28000,28300,26768,755,,
2021-05-27,28700,28700,27800,28100,36740,1031,,
2021-05-26,28600,28800,28400,28400,35807,1021,,
2021-05-25,28900,29150,28450,28600,41041,1176,,
2021-05-24,29400,29400,28700,28800,29651,857,,
2021-05-21,29250,29550,28850,28850,44820,1306,,
2021-05-20,28200,29050,27950,29000,57147,1638,,
2021-05-18,27900,28350,27850,28200,27968,787,,
2021-05-17,28300,28500,27900,28200,37642,1060,,
2021-05-14,27450,28200,27400,28100,36187,1007,,
2021-05-13,27350,28000,27250,27450,80024,2203,,
2021-05-12,29200,29400,28200,28300,64520,1849,,
2021-05-11,29700,29800,28750,29100,92674,2704,,
2021-05-10,30650,30900,29750,30100,103281,3103,,
2021-05-07,29750,30950,29550,30600,98978,3014,,
2021-05-06,30100,30150,29450,29750,55652,1656,,
2021-05-04,29550,29800,28450,29800,118540,3452,,
2021-05-03,29950,30750,29500,29600,88920,2662,,
2021-04-30,31400,31450,29600,30100,182624,5513,,
2021-04-29,32450,33000,30700,31150,236891,7471,,
2021-04-28,32200,33250,31400,32400,413655,13424,,
2021-04-27,32450,33000,31450,32200,357479,11503,,
2021-04-26,29500,32400,29000,32200,432125,13416,,
2021-04-23,29400,29550,28700,29450,120737,3509,,
2021-04-22,28850,29850,28650,29450,133339,3924,,
2021-04-21,28850,29200,28400,28750,82377,2368,,
2021-04-20,29300,29300,28750,29250,62635,1815,,
2021-04-19,29350,29450,28750,29300,86728,2522,,
2021-04-16,29450,29650,29150,29350,53342,1564,,
2021-04-15,29350,29800,28750,29350,90313,2653,,
2021-04-14,29100,30000,29000,29350,122153,3595,,
2021-04-13,28750,29300,28600,29000,92543,2679,,
2021-04-12,29000,29000,28350,28450,152776,4380,,
2021-04-09,27450,27750,27150,27600,61908,1698,,
2021-04-08,27700,27800,27000,27450,96826,2648,,
2021-04-07,27700,28250,27500,27600,50047,1393,,
2021-04-06,28300,28450,27500,27700,87175,2421,,
2021-04-05,29050,29050,28200,28300,51858,1470,,
2021-04-02,28850,29000,28400,28700,67800,1943,,
2021-04-01,28350,28700,27900,28600,77877,2207,,
2021-03-31,28650,28750,28000,28200,89777,2532,,
2021-03-30,28600,28850,28250,28750,50881,1454,,
2021-03-29,29000,29200,28000,28350,83027,2374,,
2021-03-26,29200,29200,28050,28700,94434,2684,,
2021-03-25,29100,29400,28650,28950,63102,1828,,
2021-03-24,28900,29700,28450,29150,64254,1870,,
2021-03-23,30350,30700,29100,29300,111964,3316,,
2021-03-22,31300,31300,30000,30200,120603,3667,,
2021-03-19,29500,31150,29250,31000,156071,4769,,
2021-03-18,29600,30500,29600,30150,141027,4252,,
2021-03-17,29800,30300,28700,29400,188351,5539,,
2021-03-16,26600,30650,26600,29800,707309,20776,,
2021-03-15,26800,27000,26300,26500,74447,1985,,
2021-03-12,26000,26700,25900,26650,97226,2566,,
2021-03-11,25250,25950,25000,25650,82072,2093,,
2021-03-10,25350,25900,24500,24800,116752,2947,,
2021-03-09,25200,25200,23700,24750,207659,5055,,
2021-03-08,27100,27400,25300,25450,166124,4318,,
2021-03-05,27000,27100,25900,27000,195784,5167,,
2021-03-04,28550,28550,27050,27400,137706,3804,,
2021-03-03,28600,28600,28000,28450,78892,2229,,
2021-03-02,29100,29550,28200,28600,73236,2118,,
2021-02-26,28300,29350,28000,28600,108004,3072,,
2021-02-25,29500,29900,29500,29700,90313,2677,,
2021-02-24,30700,30950,28900,28950,225519,6731,,
2021-02-23,32300,32300,30750,30850,166737,5191,,
2021-02-22,33400,33500,32400,32400,105062,3446,,
2021-02-19,33850,34150,32800,33550,82573,2754,,
2021-02-18,35100,35200,33550,33800,141932,4841,,
2021-02-17,35900,35900,35000,35100,97933,3448,,
2021-02-16,34900,35700,34700,35550,134109,4739,,
2021-02-15,34750,34800,33850,34800,125031,4304,,
2021-02-10,33600,34500,33200,34200,131473,4456,,
2021-02-09,33650,34300,32950,33050,91730,3091,,
2021-02-08,33000,33950,32100,33500,174316,5790,,
2021-02-05,32500,33100,32050,32300,123689,4005,,
2021-02-04,33400,33550,32350,32500,121482,3978,,
2021-02-03,34000,34000,33150,33400,97139,3251,,
2021-02-02,33250,33900,32600,33350,128858,4291,,
2021-02-01,32000,33100,31000,33100,183624,5929,,
2021-01-29,34750,34800,31850,32400,213172,7050,,
2021-01-28,34500,35500,34300,34350,184070,6400,,
2021-01-27,36750,36800,35800,35950,161325,5828,,
2021-01-26,36700,37200,36050,36900,180870,6634,,
2021-01-25,36900,37050,36200,36650,144014,5255,,
2021-01-22,37400,38050,36900,37100,159350,5950,,
2021-01-21,37150,37500,36600,36900,120557,4442,,
2021-01-20,37100,37150,36200,37050,158101,5801,,
2021-01-19,35000,37000,34650,37000,161360,5776,,
2021-01-18,36000,36400,35050,35150,263120,9383,,
2021-01-15,38400,38800,36900,37050,267403,10040,,
2021-01-14,38900,39000,37950,38350,199251,7621,,
2021-01-13,39100,39500,38500,38650,178058,6912,,
2021-01-12,39950,40000,38400,39000,272780,10646,,
2021-01-11,39250,40800,38000,40000,757591,29947,,
2021-01-08,38750,39550,38250,38800,426655,16570,,
2021-01-07,38650,38750,37850,38100,274760,10462,,
2021-01-06,39400,39650,37950,38000,311554,11952,,
2021-01-05,39000,39800,38500,39000,286117,11178,,
2021-01-04,38500,39800,38000,39300,443910,17351,,
2020-12-30,37450,37900,36900,37850,187752,7043,,
2020-12-29,37500,37850,37150,37400,169375,6333,4,0.00
2020-12-28,38200,38200,37000,37100,203406,7591,,
2020-12-24,37150,38000,37050,37400,153786,5760,,
2020-12-23,37100,37950,35850,37050,304292,11237,,
2020-12-22,38900,39050,36900,37350,454501,17296,,
2020-12-21,39200,40350,38800,39500,648326,25722,,
2020-12-18,38800,39450,38200,38500,650293,25274,,
2020-12-17,36900,37900,36450,37700,516406,19245,,
2020-12-16,35900,37000,35650,36500,302666,11000,,
2020-12-15,35900,36450,35000,35300,164304,5812,,
2020-12-14,36500,36750,35650,35900,175773,6353,,
2020-12-11,36250,37000,35500,36450,311867,11385,,
2020-12-10,34900,36200,34500,35900,231682,8278,,
2020-12-09,35000,35550,34300,35150,173527,6072,,
2020-12-08,35200,36000,34550,34550,216337,7632,,
2020-12-07,34800,35150,33800,35050,179409,6180,,
2020-12-04,35500,35500,34450,34750,216903,7521,,
2020-12-03,36150,36350,34750,35500,262742,9285,,
2020-12-02,36250,37250,36100,36150,444300,16269,,
2020-12-01,35150,35850,34400,35850,263828,9248,,
2020-11-30,36000,36100,34900,35250,291969,10296,,
2020-11-27,33200,36000,32850,35800,753474,26363,,
2020-11-26,32250,33550,31900,33450,145898,4772,,
2020-11-25,33850,34400,32350,32650,362436,12109,,
2020-11-24,32300,33450,32050,33100,269223,8848,,
2020-11-23,31800,32000,31500,31850,119765,3800,,
2020-11-20,32750,32750,31850,31950,108625,3484,,
2020-11-19,32000,32400,31500,32250,137118,4392,,
2020-11-18,31850,32500,31500,31950,108081,3466,,
2020-11-17,32050,32500,31500,31850,129712,4141,,
2020-11-16,32550,32750,31600,32050,188581,6031,,
2020-11-13,32300,32500,31100,32500,156572,4977,,
2020-11-12,32600,33700,32200,32550,167593,5518,,
2020-11-11,33750,33750,31750,32100,248126,8026,,
2020-11-10,34450,34450,33400,33750,205866,6959,,
2020-11-09,34450,35100,33800,34500,322550,11120,,
2020-11-06,33800,34650,32800,33400,514209,17348,,
2020-11-05,31450,33800,31050,33350,500287,16359,,
2020-11-04,32300,32600,30150,30550,417349,13005,,
2020-11-03,28600,31650,28600,31650,534249,16315,,
2020-11-02,27550,28300,27300,28150,75993,2120,,
2020-10-30,29250,29500,27600,27750,153722,4383,,
2020-10-29,28550,29250,27950,29250,110076,3144,,
2020-10-28,27800,29300,27800,29300,139246,3950,,
2020-10-27,27250,28500,26950,28000,180348,5025,,
2020-10-26,28650,29150,27450,27500,231813,6490,,
2020-10-23,29100,29950,28550,29200,160958,4724,,
2020-10-22,30300,30800,29100,29100,185404,5506,,
2020-10-21,31300,31350,30150,30700,90068,2755,,
2020-10-20,29600,31050,29500,30950,151905,4592,,
2020-10-19,30700,31300,29700,30250,182295,5544,,
2020-10-16,32150,32500,30000,30700,255819,7897,,
2020-10-15,31950,33100,30800,32050,260224,8318,,
2020-10-14,32500,33350,31650,32000,206089,6665,,
2020-10-13,34100,34150,32350,32350,216238,7098,,
2020-10-12,35350,35400,33750,33950,206783,7062,,
2020-10-08,34600,35200,34250,35100,177525,6147,,
2020-10-07,33100,34600,33100,34600,149255,5094,,
2020-10-06,33850,34250,33350,33850,157715,5345,,
2020-10-05,34100,34400,32850,33700,207302,6939,,
2020-09-29,34350,34550,33150,34400,263632,8968,,
2020-09-28,32300,33600,32300,33550,209282,6944,,
2020-09-25,32200,33200,30250,31950,378035,12149,,
2020-09-24,32250,33650,31100,31600,462552,14941,,
2020-09-23,38250,38600,32750,34000,853298,29599,,
2020-09-22,38600,39400,35950,36800,473873,17589,,
2020-09-21,40700,41050,37650,38600,414081,16305,,
2020-09-18,39400,40700,38900,40700,483780,19297,,
2020-09-17,38400,41150,38350,39000,632461,25182,,
2020-09-16,41000,41000,38850,39100,369640,14726,,
2020-09-15,41050,41650,40000,40600,467624,19058,,
2020-09-14,37600,40450,37000,40250,951016,37497,,
2020-09-11,38450,38800,36900,37600,419129,15713,,
2020-09-10,39100,39300,38150,38900,268148,10342,,
2020-09-09,37700,39500,37500,38350,483266,18530,,
2020-09-08,40350,40500,38100,38900,763127,29803,,
2020-09-07,40650,40900,39750,40050,552557,22187,,
2020-09-04,40300,42100,39950,41050,970149,39702,,
2020-09-03,42900,43650,42450,43200,312818,13459,,
2020-09-02,43400,43900,41650,42850,483810,20708,,
2020-09-01,44150,44400,42900,43200,394533,17143,,
2020-08-31,45500,46100,43350,43800,730392,32389,,
2020-08-28,46950,48100,45400,45400,641366,29991,,
2020-08-27,45750,49000,44700,46300,1524814,72255,,
2020-08-26,46950,46950,44900,45800,886709,40628,,
2020-08-25,45100,47000,44600,45400,1139759,52396,,
2020-08-24,43250,44850,42000,44000,868410,38025,,
2020-08-21,42800,45100,41000,43750,1219191,53109,,
2020-08-20,43150,43900,40700,41750,811707,34008,,
2020-08-19,41050,45150,40650,43750,1214812,52163,,
2020-08-18,42750,43550,39800,40500,1056452,43627,,
2020-08-14,41000,45150,39450,43550,1732722,73921,,
2020-08-13,45500,46900,42350,43050,1225007,54119,,
2020-08-12,46850,47800,44000,44800,1513385,69458,,
2020-08-11,49650,52200,46100,48650,1614135,78506,,
2020-08-10,42850,49750,41400,48500,3017261,140873,,
2020-08-07,40500,41850,39700,41400,1285879,52627,,
2020-08-06,36850,43000,36000,39050,2134908,84241,,
2020-08-05,34050,36450,33400,36100,1128026,39845,,
2020-08-04,34250,36800,33300,33950,1429581,49436,,
2020-08-03,32150,34600,31650,32950,2008984,66768,,
2020-07-31,30000,31450,29250,30450,830561,25449,,
2020-07-30,29700,30250,29000,29750,405471,12032,,
2020-07-29,28400,29450,28350,29400,393188,11369,,
2020-07-28,28400,29100,27650,28200,388663,10987,,
2020-07-27,28700,30000,28050,28200,595685,17141,,
2020-07-24,29700,31600,28250,29050,1347938,40355,,
2020-07-23,27900,30650,27300,30050,1920939,56129,,
2020-07-22,26800,28300,26050,27950,1055240,28845,,
2020-07-21,27200,27200,25800,26600,519892,13722,,
2020-07-20,25550,26800,24500,26700,740672,19223,,
2020-07-17,25850,26150,25400,25550,270536,6925,,
2020-07-16,25800,26600,25350,26150,494894,12863,,
2020-07-15,25950,27450,25200,25500,1151103,30008,,
2020-07-14,26450,26800,25500,25900,635568,16552,,
2020-07-13,27000,27900,26550,27300,881048,24002,,
2020-07-10,27350,27600,26400,26550,777600,20958,,
2020-07-09,28900,29300,27050,27850,2229236,62543,,
2020-07-08,22800,28600,22700,28600,5313779,140883,,
2020-07-07,21650,22350,20800,22000,370099,8021,,
2020-07-06,20900,21450,20600,21350,217231,4574,,
2020-07-03,19950,21000,19900,20800,344295,7044,,
2020-07-02,20200,20200,19250,19650,156270,3053,,
2020-07-01,19700,20500,19600,19800,354266,7121,,
2020-06-30,20050,20150,18950,19400,256322,4999,,
2020-06-29,19900,20400,19400,19600,299098,5921,,
2020-06-26,21500,21850,19900,20400,552280,11311,,
2020-06-25,21000,21700,20750,21150,371746,7834,,
2020-06-24,22000,22750,21550,21700,759485,16795,,
2020-06-23,21300,21750,20750,21550,604186,12833,,
2020-06-22,20300,22000,20300,21000,1341121,28577,,
2020-06-19,20050,20700,19250,20600,598056,11957,,
2020-06-18,19500,20650,19350,20100,657293,13173,,
2020-06-17,18300,20000,18150,19750,1219414,23369,,
2020-06-16,15850,18900,15600,18450,1502460,26561,,
2020-06-15,16150,16150,15100,15200,237329,3686,,
2020-06-12,15200,16300,15200,16250,246308,3843,,
2020-06-11,16850,16850,16200,16350,148378,2432,,
2020-06-10,17000,17150,16600,16750,68783,1157,,
2020-06-09,16900,17700,16650,17000,197149,3384,,
2020-06-08,16800,17050,16550,16700,146112,2452,,
2020-06-05,16750,16900,16300,16500,68825,1139,,
2020-06-04,16050,16900,16050,16750,190460,3159,,
2020-06-03,16500,16700,15850,15950,107628,1748,,
2020-06-02,16800,17050,16200,16400,116507,1920,,
2020-06-01,16900,17250,16600,16800,98917,1665,,
2020-05-29,15900,17000,15600,16700,153735,2524,,
2020-05-28,17000,17150,15400,15900,207742,3353,,
2020-05-27,17750,17750,16750,16900,243166,4217,,
2020-05-26,16000,17200,15850,17200,497882,8321,,
2020-05-25,15400,15850,15000,15850,87089,1349,,
2020-05-22,15500,16150,15200,15400,155427,2428,,
2020-05-21,15400,16050,15100,15450,159104,2484,,
2020-05-20,14300,15950,14200,15450,302368,4596,,
2020-05-19,14250,14450,13850,14300,90586,1287,,
2020-05-18,13600,14400,13300,14100,207110,2897,,
2020-05-15,12850,13550,12650,13550,179240,2370,,
2020-05-14,12850,13050,12600,12800,41784,536,,
2020-05-13,12400,13300,12300,13050,88637,1143,,
2020-05-12,12900,12900,12400,12600,78243,984,,
2020-05-11,13100,13150,12750,12950,54398,705,,
2020-05-08,13350,13450,12950,13200,65007,855,,
2020-05-07,12900,13500,12700,13200,109334,1441,,
2020-05-06,12700,12900,12550,12900,60528,773,,
2020-05-04,12300,12900,12250,12450,53227,668,,
2020-04-29,12700,12950,12450,12500,68619,868,,
2020-04-28,12550,13150,12500,12700,131351,1682,,
2020-04-27,12450,12550,12200,12500,80523,1001,,
2020-04-24,12500,12650,12050,12200,81908,1009,,
2020-04-23,12400,12800,12350,12700,93349,1172,,
2020-04-22,12300,12300,11800,12200,154037,1854,,
2020-04-21,12850,12900,12000,12450,119293,1481,,
2020-04-20,13350,13400,12850,12950,104318,1364,,
2020-04-17,13200,13350,13000,13150,85397,1127,,
2020-04-16,12450,13000,12100,12850,95810,1216,,
2020-04-14,12350,12500,12150,12450,82089,1010,,
2020-04-13,12450,12550,11950,12050,118107,1436,,
2020-04-10,12000,12800,11800,12600,176601,2176,,
2020-04-09,11950,12050,11600,12000,99113,1173,,
2020-04-08,11400,12250,11150,11600,185114,2186,,
2020-04-07,11200,11700,11100,11450,191708,2180,,
2020-04-06,10600,10950,10400,10900,163665,1761,,
2020-04-03,10650,10650,10050,10500,86758,898,,
2020-04-02,10100,10400,9800,10400,94161,943,,
2020-04-01,10250,10700,10050,10050,134900,1400,,
2020-03-31,10600,10700,10000,10300,241381,2482,,
2020-03-30,9860,10450,9710,10450,95315,959,,
2020-03-27,10250,10600,9850,10150,247295,2515,,
2020-03-26,9300,10300,9110,9760,241955,2385,,
2020-03-25,8880,9300,8880,9270,219583,2002,,
2020-03-24,8180,8600,8180,8540,173451,1462,,
2020-03-23,8000,8260,7800,8010,161078,1292,,
2020-03-20,7990,8840,7790,8670,187490,1555,,
2020-03-19,10000,10200,7270,7600,376964,3177,,
2020-03-18,10900,11100,9830,9830,222014,2301,,
2020-03-17,10100,11200,10000,10700,264079,2792,,
2020-03-16,11600,12250,10600,10600,253821,2846,,
2020-03-13,10750,11950,10650,11300,396230,4391,,
2020-03-12,13550,13700,12350,12350,268326,3445,,
2020-03-11,14600,14600,13550,13550,192941,2683,,
2020-03-10,14500,14650,14000,14650,155250,2225,,
2020-03-09,15000,15100,14250,14900,268567,3959,,
2020-03-06,15650,15850,15250,15500,112875,1741,,
2020-03-05,16100,16300,15700,15950,175952,2795,,
2020-03-04,15450,15900,15300,15850,110924,1743,,
2020-03-03,16300,16300,15550,15700,80835,1286,,
2020-03-02,15450,15850,15100,15700,132176,2050,,
2020-02-28,16000,16200,15150,15250,183965,2876,,
2020-02-27,17400,17500,16000,16600,188603,3136,,
2020-02-26,17250,17600,17100,17550,78084,1353,,
2020-02-25,16850,17650,16850,17650,108573,1883,,
2020-02-24,17000,17450,16800,17050,136234,2334,,
2020-02-21,17950,18350,17600,17700,114584,2061,,
2020-02-20,18350,18400,17850,18250,110540,2000,,
2020-02-19,18050,18450,17800,18050,120046,2169,,
2020-02-18,18450,18750,17750,17950,192201,3473,,
2020-02-17,18700,18850,18250,18400,198146,3656,,
2020-02-14,18800,19100,18450,18750,78917,1475,,
2020-02-13,19250,19250,18550,18750,129486,2435,,
2020-02-12,19200,19300,18550,19250,138922,2621,,
2020-02-11,19300,19800,18900,19250,193206,3720,,
2020-02-10,19400,19550,18900,19300,99670,1913,,
2020-02-07,18800,19500,18600,19300,194115,3706,,
2020-02-06,18500,18950,18250,18800,211569,3940,,
2020-02-05,17650,18900,17500,18550,659100,12067,,
2020-02-04,16150,17650,16100,17550,296167,5060,,
2020-02-03,15300,16200,15050,16100,84447,1324,,
2020-01-31,16500,16600,15150,15750,138514,2178,,
2020-01-30,16100,17200,16000,16400,192822,3211,,
2020-01-29,16000,16150,15650,16000,68832,1095,,
2020-01-28,16000,16050,15700,15900,163113,2586,,
2020-01-23,16550,16750,16450,16600,37051,614,,
2020-01-22,16450,16650,16350,16650,46779,772,,
2020-01-21,16800,16900,16300,16350,62217,1028,,
2020-01-20,16900,17200,16850,16900,70768,1202,,
2020-01-17,17150,17150,16800,16950,30057,509,,
2020-01-16,17200,17200,16800,17100,42670,722,,
2020-01-15,17100,17300,16850,17150,59559,1012,,
2020-01-14,17050,17500,16850,17050,91555,1569,,
2020-01-13,17350,17350,16650,16950,39104,659,,
2020-01-10,16500,17200,16500,17100,76527,1299,,
