일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-10,8170,8380,8080,8180,118035,969,,
2022-01-07,8300,8400,8020,8130,190598,1558,,
2022-01-06,7880,9330,7830,8310,2239801,19692,,
2022-01-05,7860,7920,7790,7890,41535,327,,
2022-01-04,7640,7920,7640,7860,37538,294,,
2022-01-03,7690,7740,7600,7700,37773,290,,
2021-12-30,7640,7690,7590,7680,15857,121,,
2021-12-29,7590,7700,7590,7610,42519,324,4,0.00
2021-12-28,7620,7720,7560,7720,48958,374,,
2021-12-27,7530,7780,7530,7700,72260,556,,
2021-12-24,7550,7600,7460,7510,87436,657,,
2021-12-23,7110,8200,7000,7550,481883,3673,,
2021-12-22,7040,7100,7010,7030,23396,165,,
2021-12-21,7030,7090,6900,7030,26411,185,,
2021-12-20,7270,7270,7030,7090,28241,201,,
2021-12-17,7230,7360,7190,7270,23700,172,,
2021-12-16,7340,7350,7210,7270,14314,104,,
2021-12-15,7260,7310,7130,7280,23186,168,,
2021-12-14,7140,7270,7000,7260,19555,140,,
2021-12-13,7190,7270,7140,7140,12659,91,,
2021-12-10,7240,7240,7110,7200,13968,100,,
2021-12-09,7250,7340,7080,7200,13118,94,,
2021-12-08,7230,7310,7180,7190,20870,151,,
2021-12-07,7150,7420,7060,7200,37388,270,,
2021-12-06,6990,7140,6890,7140,31118,218,,
2021-12-03,6830,6990,6770,6990,44694,309,,
2021-12-02,6540,6830,6460,6770,53551,359,,
2021-12-01,6280,6580,6280,6580,52905,343,,
2021-11-30,6850,6930,6390,6460,108856,719,,
2021-11-29,6950,6990,6870,6900,24371,168,,
2021-11-26,7080,7120,6970,7000,32806,230,,
2021-11-25,7040,7120,7020,7100,17631,125,,
2021-11-24,7020,7120,7000,7110,22348,158,,
2021-11-23,7140,7140,7020,7080,31495,223,,
2021-11-22,7140,7160,7090,7150,20700,147,,
2021-11-19,7130,7170,7080,7160,21471,153,,
2021-11-18,7180,7200,7040,7130,19387,138,,
2021-11-17,7390,7390,7170,7200,35516,257,,
2021-11-16,7550,7550,7300,7350,44709,330,,
2021-11-15,7500,7560,7380,7480,23994,179,,
2021-11-12,7420,7470,7350,7460,25524,189,,
2021-11-11,7390,7500,7300,7460,34425,255,,
2021-11-10,7570,7610,7400,7470,40135,299,,
2021-11-09,7650,7700,7530,7640,26820,203,,
2021-11-08,7550,7660,7450,7650,44040,334,,
2021-11-05,7680,7800,7560,7610,33095,253,,
2021-11-04,7860,7860,7580,7610,38727,296,,
2021-11-03,7770,7920,7710,7710,18947,147,,
2021-11-02,7810,7850,7750,7760,16671,130,,
2021-11-01,7710,7820,7700,7750,22897,178,,
2021-10-29,7780,7840,7700,7710,15954,124,,
2021-10-28,7890,7920,7750,7820,17311,136,,
2021-10-27,7920,7920,7820,7870,15332,120,,
2021-10-26,7870,7930,7820,7870,18012,142,,
2021-10-25,7940,7970,7830,7870,13897,109,,
2021-10-22,7970,8060,7790,7940,16831,134,,
2021-10-21,7930,8020,7930,8000,11329,90,,
2021-10-20,8000,8100,7950,7990,21680,174,,
2021-10-19,8080,8090,7950,8010,20213,162,,
2021-10-18,8100,8110,7910,8040,27091,217,,
2021-10-15,8100,8190,8010,8100,31066,251,,
2021-10-14,7700,8090,7700,8000,48997,390,,
2021-10-13,7530,7760,7530,7670,29573,227,,
2021-10-12,7830,7830,7400,7570,47647,362,,
2021-10-08,7720,7980,7630,7830,52783,411,,
2021-10-07,7400,7730,7400,7690,56138,427,,
2021-10-06,7410,7650,7280,7380,91709,680,,
2021-10-05,7870,7940,7370,7390,133674,1010,,
2021-10-01,8270,8270,7930,7940,55470,445,,
2021-09-30,8090,8320,8090,8160,38770,318,,
2021-09-29,8200,8320,8170,8200,48033,395,,
2021-09-28,8470,8470,8300,8360,28389,237,,
2021-09-27,8370,8590,8360,8380,28303,239,,
2021-09-24,8370,8560,8370,8420,33506,283,,
2021-09-23,8370,8480,8360,8370,31427,264,,
2021-09-17,8570,8570,8400,8460,64975,548,,
2021-09-16,8820,8900,8570,8570,70546,612,,
2021-09-15,8890,8900,8770,8820,25183,223,,
2021-09-14,8730,8900,8730,8890,37701,334,,
2021-09-13,8730,8810,8630,8810,41079,358,,
2021-09-10,8730,8900,8540,8730,70825,616,,
2021-09-09,8830,8950,8730,8730,58509,514,,
2021-09-08,9060,9070,8820,8840,81154,722,,
2021-09-07,9150,9150,9000,9050,34155,309,,
2021-09-06,9140,9150,9050,9150,34801,317,,
2021-09-03,9070,9240,9050,9140,58722,537,,
2021-09-02,9020,9090,9010,9070,25704,232,,
2021-09-01,9090,9110,9010,9070,32759,296,,
2021-08-31,9040,9370,8950,9090,70330,638,,
2021-08-30,9100,9100,8980,9050,25253,228,,
2021-08-27,9100,9100,8950,9080,29891,270,,
2021-08-26,9100,9200,9000,9080,33475,305,,
2021-08-25,9060,9200,8990,9160,47065,426,,
2021-08-24,8970,9150,8840,9130,72218,651,,
2021-08-23,8730,8840,8600,8760,75795,662,,
2021-08-20,9000,9260,8720,8790,135300,1211,,
2021-08-19,9340,9480,8700,8990,161819,1494,,
2021-08-18,9250,9450,9220,9340,76459,714,,
2021-08-17,9320,9490,9180,9330,139857,1303,,
2021-08-13,9470,9490,9180,9410,90653,845,,
2021-08-12,9560,9580,9420,9470,86771,823,,
2021-08-11,9570,9610,9500,9610,78156,749,,
2021-08-10,9680,9680,9540,9580,72446,694,,
2021-08-09,9770,9770,9630,9660,98046,949,,
2021-08-06,9760,9760,9580,9700,85481,825,,
2021-08-05,9600,9700,9530,9640,174202,1678,,
2021-08-04,9470,9630,9420,9560,154768,1478,,
2021-08-03,9320,9460,9320,9450,67067,631,,
2021-08-02,9320,9430,9260,9420,64884,604,,
2021-07-30,9530,9530,9310,9350,62521,587,,
2021-07-29,9360,9530,9350,9460,80442,760,,
2021-07-28,9230,9470,9230,9450,109994,1035,,
2021-07-27,9450,9450,9300,9350,58438,547,,
2021-07-26,9380,9470,9290,9300,94016,880,,
2021-07-23,9460,9460,9370,9400,66757,627,,
2021-07-22,9500,9510,9410,9410,73228,693,,
2021-07-21,9560,9620,9430,9450,93110,885,,
2021-07-20,9550,9570,9420,9550,112987,1073,,
2021-07-19,9570,9640,9340,9610,181650,1729,,
2021-07-16,9700,9730,9450,9510,460468,4411,,
2021-07-15,9480,9490,9370,9390,118700,1122,,
2021-07-14,9370,9500,9300,9460,97328,915,,
2021-07-13,9380,9430,9330,9370,78966,741,,
2021-07-12,9400,9480,9360,9370,102925,969,,
2021-07-09,9260,9540,9200,9460,206870,1937,,
2021-07-08,9430,9560,9290,9400,226646,2129,,
2021-07-07,9660,9660,9270,9430,492349,4645,2,0.00
2021-07-06,10150,10150,9870,9920,111989,1115,,
2021-07-05,10150,10400,10150,10150,108197,1106,,
2021-07-02,10700,10700,10250,10450,59743,626,,
2021-07-01,10400,10800,10250,10600,136845,1447,,
2021-06-30,10100,10400,9980,10400,118270,1206,,
2021-06-29,9830,10100,9820,10100,76660,763,,
2021-06-28,9740,9880,9720,9860,41696,410,,
2021-06-25,9710,9930,9700,9800,75252,740,,
2021-06-24,10100,10150,9750,9750,205352,2023,,
2021-06-23,9530,11750,9490,10100,1300626,13879,,
2021-06-22,9650,9650,9500,9530,39964,381,,
2021-06-21,9620,9700,9500,9550,43843,420,,
2021-06-18,9650,9660,9470,9560,58747,561,,
2021-06-17,9500,9660,9500,9640,62602,601,,
2021-06-16,9320,9740,9280,9630,134341,1287,,
2021-06-15,9540,9580,9260,9300,218316,2048,256,-32.74
2021-06-14,14000,14150,13850,14050,315506,4416,,
2021-06-11,13850,14050,13700,13950,157588,2192,,
2021-06-10,13650,13950,13450,13900,160539,2210,,
2021-06-09,13600,13750,13350,13450,95050,1285,,
2021-06-08,14000,14000,13550,13600,87601,1202,,
2021-06-07,13850,13950,13450,13850,163020,2238,,
2021-06-04,13950,14050,13650,13850,129590,1796,,
2021-06-03,13300,14050,13250,13900,377610,5183,,
2021-06-02,13550,13850,13250,13250,233547,3150,,
2021-06-01,14050,14250,13100,13400,587966,8016,,
2021-05-31,12950,13700,12750,13700,524207,7011,,
2021-05-28,12350,12800,12350,12800,116396,1464,,
2021-05-27,12250,12350,12000,12250,54421,663,,
2021-05-26,12250,12350,12100,12250,38329,468,,
2021-05-25,12300,12350,12100,12200,29471,360,,
2021-05-24,12450,12450,12000,12250,52292,636,,
2021-05-21,12450,12550,12300,12450,37785,468,,
2021-05-20,12600,12600,12350,12450,29287,364,,
2021-05-18,12450,12650,12400,12600,38333,478,,
2021-05-17,12500,12950,12400,12550,69458,876,,
2021-05-14,12250,12550,12250,12500,39018,485,,
2021-05-13,12300,12550,12100,12200,47768,589,,
2021-05-12,12700,12950,12400,12400,52110,655,,
2021-05-11,12750,12750,12500,12750,54801,691,,
2021-05-10,12400,12850,12350,12750,92092,1159,,
2021-05-07,12400,12600,12300,12350,69648,865,,
2021-05-06,12200,12450,12200,12450,29321,361,,
2021-05-04,12350,12550,12000,12200,44112,538,,
2021-05-03,12200,12700,12150,12350,69127,858,,
2021-04-30,12450,12550,12100,12150,64915,795,,
2021-04-29,12600,12650,12250,12350,64027,795,,
2021-04-28,12800,12900,12550,12600,67670,856,,
2021-04-27,12750,13000,12650,12850,52098,666,,
2021-04-26,13150,13150,12750,12750,77132,998,,
2021-04-23,13000,13100,12750,13000,93966,1216,,
2021-04-22,12750,13250,12500,13050,373726,4836,,
2021-04-21,12550,12800,12150,12650,98167,1224,,
2021-04-20,12600,12700,12500,12550,38345,483,,
2021-04-19,12500,12650,12350,12550,56072,703,,
2021-04-16,12550,12600,12350,12450,45815,571,,
2021-04-15,12600,12600,12400,12500,58906,738,,
2021-04-14,12450,12550,12100,12550,77952,961,,
2021-04-13,12400,12550,12300,12400,46996,585,,
2021-04-12,12250,12600,12200,12550,112084,1395,,
2021-04-09,12150,12500,11950,12250,66667,816,,
2021-04-08,11750,12300,11650,12150,137588,1655,,
2021-04-07,11550,11700,11550,11700,32184,375,,
2021-04-06,11500,11600,11450,11600,33934,391,,
2021-04-05,11750,11800,11300,11450,98106,1129,,
2021-04-02,11800,11800,11600,11750,26244,307,,
2021-04-01,11600,11750,11550,11750,28478,331,,
2021-03-31,11700,11700,11550,11600,34238,398,,
2021-03-30,11600,11700,11500,11700,33764,392,,
2021-03-29,11750,11750,11550,11600,61069,711,,
2021-03-26,11700,11800,11650,11750,35001,410,,
2021-03-25,11800,11800,11650,11700,34356,403,,
2021-03-24,11750,11950,11700,11800,21667,256,,
2021-03-23,11950,12000,11800,11800,40985,486,,
2021-03-22,12000,12100,11900,11900,37522,448,,
2021-03-19,12100,12150,11950,12000,32341,389,,
2021-03-18,12350,12350,12050,12100,39904,485,,
2021-03-17,12000,12300,11950,12250,60308,732,,
2021-03-16,12000,12150,11950,12000,33750,407,,
2021-03-15,11950,12000,11850,12000,37976,452,,
2021-03-12,11850,11900,11750,11850,52642,623,,
2021-03-11,11900,11900,11700,11800,58917,693,,
2021-03-10,11950,12050,11750,11850,47790,567,,
2021-03-09,11900,12050,11750,11900,51844,615,,
2021-03-08,12200,12300,12000,12000,46144,559,,
2021-03-05,12050,12150,11950,12150,26585,320,,
2021-03-04,12100,12200,12000,12150,28634,346,,
2021-03-03,11950,12200,11950,12150,31258,379,,
2021-03-02,12250,12350,12050,12100,36111,441,,
2021-02-26,12050,12200,12000,12150,53938,652,,
2021-02-25,12000,12450,12000,12400,73656,899,,
2021-02-24,12400,12400,11900,11900,82640,1004,,
2021-02-23,12700,12700,12350,12400,67933,846,,
2021-02-22,12750,12850,12650,12700,60464,771,,
2021-02-19,12750,12750,12400,12700,77112,969,,
2021-02-18,12650,12850,12500,12600,92771,1170,,
2021-02-17,12600,12950,12300,12650,135609,1720,,
2021-02-16,12400,12650,12250,12500,66010,820,,
2021-02-15,12350,12800,12200,12500,114288,1429,,
2021-02-10,12100,12200,11900,12150,40763,494,,
2021-02-09,12100,12200,11950,12000,39693,479,,
2021-02-08,12150,12150,11900,12050,38012,458,,
2021-02-05,11950,12200,11750,12100,53112,635,,
2021-02-04,12300,12300,11900,11900,51538,617,,
2021-02-03,12350,12350,11950,12200,64777,785,,
2021-02-02,12050,12150,11800,12050,45720,551,,
2021-02-01,11700,12050,11550,11950,47837,566,,
2021-01-29,12300,12450,11650,11800,124129,1484,,
2021-01-28,12500,12550,12100,12200,125460,1544,,
2021-01-27,12900,12900,12650,12650,71478,909,,
2021-01-26,13050,13100,12800,12850,65937,851,,
2021-01-25,12900,13050,12750,13000,84350,1086,,
2021-01-22,13000,13050,12700,12800,84890,1089,2,0.00
2021-01-21,12750,13100,12750,13050,75672,979,,
2021-01-20,12500,12900,12500,12750,64461,819,,
2021-01-19,12450,12650,12300,12500,82624,1028,,
2021-01-18,12950,12950,12450,12450,97395,1232,,
2021-01-15,13250,13350,12800,12900,74137,963,,
2021-01-14,13200,13350,13050,13200,46141,608,,
2021-01-13,13250,13300,12850,13100,96743,1262,,
2021-01-12,13200,13500,12950,13250,105623,1393,,
2021-01-11,13700,13800,13050,13350,147028,1963,,
2021-01-08,14400,14400,13750,13850,186632,2597,,
2021-01-07,14350,14600,14100,14300,293120,4206,,
2021-01-06,14350,14600,13950,14100,299731,4256,,
2021-01-05,13150,14450,13050,14250,606070,8398,,
2021-01-04,13850,13850,13300,13450,101056,1359,,
2020-12-30,13800,13850,13600,13850,52451,720,,
2020-12-29,13550,13900,13550,13800,56959,784,4,-4.58
2020-12-28,13750,14200,13600,14200,173046,2415,,
2020-12-24,13550,14100,13550,13850,99978,1380,,
2020-12-23,14500,14500,13650,13700,213322,2995,,
2020-12-22,14150,14550,13900,14250,259882,3695,,
2020-12-21,13700,14450,13550,14150,414402,5847,,
2020-12-18,13400,13600,13300,13600,136369,1835,,
2020-12-17,13500,13600,13250,13400,113905,1527,,
2020-12-16,13350,13500,13200,13400,142888,1909,,
2020-12-15,13300,14300,13000,13350,939958,12760,,
2020-12-14,13000,13250,12800,13100,180204,2353,,
2020-12-11,12900,13100,12800,13050,108927,1411,,
2020-12-10,12750,12950,12750,12900,61052,784,,
2020-12-09,12650,12900,12550,12900,103007,1317,,
2020-12-08,12800,12950,12500,12600,104425,1326,,
2020-12-07,12650,12900,12550,12750,84559,1076,,
2020-12-04,12650,12750,12500,12600,65089,820,,
2020-12-03,12750,12800,12600,12650,51221,649,,
2020-12-02,13000,13000,12700,12750,75979,974,,
2020-12-01,12750,12900,12650,12900,98137,1253,,
2020-11-30,12700,12850,12650,12650,54206,689,,
2020-11-27,12850,13050,12700,12800,68623,882,,
2020-11-26,12700,12850,12550,12800,66345,843,,
2020-11-25,12750,12950,12550,12750,132224,1684,,
2020-11-24,12800,12850,12600,12700,74049,940,,
2020-11-23,13150,13150,12650,12800,91323,1168,,
2020-11-20,12900,13150,12850,13000,63010,817,,
2020-11-19,13100,13100,12800,13000,49467,638,,
2020-11-18,12600,13050,12550,13000,161921,2090,,
2020-11-17,12600,12700,12400,12600,60068,752,,
2020-11-16,12700,12750,12550,12650,74747,942,,
2020-11-13,12500,12600,12350,12600,56094,699,,
2020-11-12,12650,12800,12550,12600,97280,1232,,
2020-11-11,12300,12600,12300,12500,63976,797,,
2020-11-10,12400,12550,12250,12350,81238,1002,,
2020-11-09,12500,12650,12400,12450,67569,846,,
2020-11-06,12600,12650,12300,12450,55201,684,,
2020-11-05,12450,12700,12450,12550,69931,879,,
2020-11-04,12050,12600,11900,12450,132485,1639,,
2020-11-03,11700,12100,11700,12050,75412,900,,
2020-11-02,11550,11800,11500,11650,27862,325,,
2020-10-30,12150,12150,11200,11600,72336,850,,
2020-10-29,11450,12150,11450,12100,67776,795,,
2020-10-28,11550,11850,11550,11850,45974,540,,
2020-10-27,11400,11750,11350,11600,91963,1059,,
2020-10-26,12150,12200,11450,11600,147190,1737,,
2020-10-23,12250,12350,12150,12250,64599,791,,
2020-10-22,12350,12450,12150,12200,59373,727,,
2020-10-21,12400,12550,12350,12450,49142,610,,
2020-10-20,12500,12750,12150,12300,134686,1666,,
2020-10-19,12850,12900,12600,12650,80301,1023,,
2020-10-16,13100,13200,12750,12850,108143,1399,,
2020-10-15,13000,13450,12650,13100,388954,5080,,
2020-10-14,13200,13300,12950,13100,91253,1193,,
2020-10-13,13400,13450,13100,13200,79254,1050,,
2020-10-12,13600,13650,13200,13350,84216,1131,,
2020-10-08,13700,13700,13450,13500,98796,1337,,
2020-10-07,13400,13550,13250,13500,127310,1702,,
2020-10-06,13450,13600,13300,13450,67769,910,,
2020-10-05,13150,13600,13000,13450,156632,2084,,
2020-09-29,13200,13250,12950,13000,90257,1178,,
2020-09-28,12900,13200,12850,13050,60495,790,,
2020-09-25,12950,13150,12500,12800,118455,1524,,
2020-09-24,12900,13200,12550,12700,312555,4021,,
2020-09-23,13600,13700,13200,13450,161001,2176,,
2020-09-22,13950,14150,13300,13400,205402,2802,,
2020-09-21,14450,14600,14000,14000,182294,2607,,
2020-09-18,14100,14400,14000,14250,120543,1712,,
2020-09-17,14700,14750,14100,14100,209072,3002,,
2020-09-16,15100,15250,14500,14650,227043,3383,,
2020-09-15,14850,15100,14650,15100,235682,3519,,
2020-09-14,15350,15350,14750,14850,277079,4158,,
2020-09-11,14400,15300,14300,15200,594231,8887,,
2020-09-10,14400,14650,14200,14300,144674,2078,,
2020-09-09,14350,14550,14100,14200,238323,3417,,
2020-09-08,14900,15100,14550,14650,202730,3008,,
2020-09-07,15150,15400,14700,14700,328875,4942,,
2020-09-04,14500,15450,14400,14950,521330,7751,,
2020-09-03,14850,15350,14800,15200,401315,6032,,
2020-09-02,14800,15100,14600,14850,360166,5353,,
2020-09-01,14600,15050,14350,14800,456162,6734,,
2020-08-31,14200,14600,14000,14450,197520,2831,,
2020-08-28,14350,14500,14000,14000,198327,2830,,
2020-08-27,14900,14950,14250,14250,412320,6035,,
2020-08-26,14350,15300,13950,14750,842052,12376,,
2020-08-25,13750,14350,13650,14200,326144,4598,,
2020-08-24,13900,13950,13350,13700,128999,1760,,
2020-08-21,13800,14000,13250,13750,210569,2858,,
2020-08-20,14250,14500,13550,13750,283985,3962,,
2020-08-19,14100,14250,13950,14250,167863,2367,,
2020-08-18,13750,14450,13300,13700,423259,5901,,
2020-08-14,14150,14300,13600,13700,209495,2896,,
2020-08-13,14400,14450,14100,14100,134349,1915,,
2020-08-12,14400,14600,14100,14200,216470,3095,,
2020-08-11,14950,14950,14500,14550,169272,2481,,
2020-08-10,14900,15000,14550,14800,174694,2572,,
2020-08-07,14950,15300,14700,14950,246329,3685,,
2020-08-06,16050,16100,14850,14950,693402,10605,,
2020-08-05,15500,15750,15200,15650,473656,7360,,
2020-08-04,14450,16100,14400,15600,1428907,22008,,
2020-08-03,14200,14500,14000,14350,154003,2200,,
2020-07-31,14600,14600,14100,14150,312647,4479,,
2020-07-30,14900,15150,14400,14650,246628,3603,,
2020-07-29,15300,15350,14800,14850,265963,3994,,
2020-07-28,14900,15400,14500,15300,405734,6057,,
2020-07-27,15200,16100,14550,14600,1261866,19539,,
2020-07-24,15400,16350,14750,14800,1839254,28748,,
2020-07-23,15100,15800,14700,15400,2217597,33653,,
2020-07-22,14850,15150,14250,15000,755940,11198,,
2020-07-21,14050,14750,13800,14550,672793,9719,,
2020-07-20,13750,13900,13550,13800,125480,1715,,
2020-07-17,13700,13950,13700,13800,72929,1006,,
2020-07-16,14300,14300,13700,13850,141759,1968,,
2020-07-15,14450,14500,13900,14250,156784,2216,,
2020-07-14,13850,14650,13800,14350,374126,5373,,
2020-07-13,13650,14000,13500,14000,147674,2039,,
2020-07-10,13850,14000,13450,13500,128605,1750,,
2020-07-09,13950,14050,13650,13850,105045,1455,,
2020-07-08,13850,14300,13800,13950,181991,2564,,
2020-07-07,13900,13950,13500,13900,142367,1958,,
2020-07-06,13600,13800,13550,13800,121835,1665,,
2020-07-03,13600,13650,13300,13500,104971,1418,,
2020-07-02,13600,13950,13500,13550,123717,1690,,
2020-07-01,13850,13900,13350,13350,123350,1681,,
2020-06-30,14000,14100,13300,13500,219331,3001,,
2020-06-29,14150,14250,13700,13800,238274,3321,,
2020-06-26,14550,14750,14250,14400,294727,4271,,
2020-06-25,14150,14500,14000,14100,184747,2632,,
2020-06-24,14150,14500,14000,14450,236077,3374,,
2020-06-23,14450,14600,13700,13900,330492,4632,,
2020-06-22,14500,14850,14050,14450,341259,4899,,
2020-06-19,15450,15750,14600,14650,719295,10929,,
2020-06-18,15250,15300,14750,15300,442381,6649,,
2020-06-17,15200,15650,14450,15100,1810670,27545,,
2020-06-16,14250,14650,13950,14550,601526,8615,,
2020-06-15,14800,15700,13300,13550,2610555,39154,,
2020-06-12,13350,14200,13100,14000,435229,5957,,
2020-06-11,14500,14950,14100,14250,533021,7766,,
2020-06-10,14150,15500,14100,14500,2101257,31147,,
2020-06-09,14100,14200,13550,14150,405147,5613,,
2020-06-08,13850,14450,13600,14050,802694,11266,,
2020-06-05,13350,13850,13250,13850,502369,6864,,
2020-06-04,13650,13650,13100,13200,170700,2281,,
2020-06-03,13750,13900,13350,13400,438012,5971,,
2020-06-02,12950,13800,12900,13550,637836,8566,,
2020-06-01,12600,13000,12600,12850,102708,1320,,
2020-05-29,12550,12950,12450,12600,155254,1976,,
2020-05-28,13400,13450,12200,12550,368061,4682,,
2020-05-27,13600,13650,13150,13200,390473,5211,,
2020-05-26,13450,14050,13050,13800,658668,8962,,
2020-05-25,12750,13850,12700,13300,796192,10693,,
2020-05-22,12950,13250,12350,12600,241307,3089,,
2020-05-21,13250,13300,12900,12900,151121,1965,,
2020-05-20,13150,13500,13000,13100,189965,2522,,
2020-05-19,13400,13500,12700,13000,319175,4168,,
2020-05-18,13300,13800,13100,13250,429929,5811,,
2020-05-15,13500,13750,12950,13300,526229,7045,,
2020-05-14,13250,13600,12900,13450,506544,6723,,
2020-05-13,13000,13450,12850,13250,426640,5608,,
2020-05-12,12600,13300,12550,13250,841249,10888,,
2020-05-11,12700,12750,12300,12400,129180,1613,,
2020-05-08,12700,12750,12550,12650,117252,1480,,
2020-05-07,12400,12650,12350,12550,159521,1999,,
2020-05-06,12050,12350,12050,12300,111396,1360,,
2020-05-04,12000,12300,11850,11950,89667,1085,,
2020-04-29,12600,12600,12150,12150,88687,1093,,
2020-04-28,12550,12600,11950,12550,195165,2403,,
2020-04-27,12300,12550,12250,12400,146097,1806,,
2020-04-24,12650,12850,12050,12150,330851,4109,,
2020-04-23,13050,13100,12700,12800,288070,3696,,
2020-04-22,12550,13500,12400,12950,1453836,18991,,
2020-04-21,12250,13050,11500,12800,1436070,17967,,
2020-04-20,12050,12250,11800,12150,231212,2784,,
2020-04-17,11950,12200,11700,12050,300389,3580,,
2020-04-16,11850,11900,11400,11800,219218,2566,,
2020-04-14,11850,12500,11350,11850,750366,8988,,
2020-04-13,12900,13100,11650,11650,659195,8223,,
2020-04-10,12800,14050,12450,12750,2355265,31186,,
2020-04-09,12500,12850,12350,12750,637405,8031,,
2020-04-08,13100,13150,12300,12350,942645,11945,,
2020-04-07,14000,14200,12500,12950,2567663,33858,,
2020-04-06,13800,14650,13400,14650,4904176,70281,,
2020-04-03,11500,12100,11100,11300,826013,9584,,
2020-04-02,12700,12900,10850,11450,1685459,19650,,
2020-04-01,13550,13800,13000,13800,1437519,19653,,
2020-03-31,10300,11300,9990,10650,601875,6415,,
2020-03-30,8650,9880,8650,9790,283580,2684,,
2020-03-27,9000,9430,8570,8870,342800,3110,,
2020-03-26,8600,8980,8310,8560,219145,1915,,
2020-03-25,8220,9160,8060,8480,442077,3790,,
2020-03-24,7560,8050,7530,7850,112722,883,,
2020-03-23,7300,8620,7100,7440,316028,2475,,
2020-03-20,7410,7970,7350,7790,136554,1043,,
2020-03-19,8410,8710,7400,7400,265448,2105,,
2020-03-18,8850,9390,8400,8400,150741,1350,,
2020-03-17,8300,8950,8300,8800,210573,1821,,
2020-03-16,8790,9580,8780,8790,204472,1874,,
2020-03-13,8450,9250,8050,8780,302136,2595,,
2020-03-12,10400,10700,9750,9800,140342,1418,,
2020-03-11,11450,11750,10450,10600,158587,1748,,
2020-03-10,11250,11550,11050,11450,122721,1382,,
2020-03-09,12050,12150,11450,11550,88625,1041,,
2020-03-06,12200,12700,12000,12100,69674,854,,
2020-03-05,12100,12550,12050,12400,83253,1030,,
2020-03-04,11750,12250,11750,12000,43712,525,,
2020-03-03,11700,12100,11650,11950,98328,1171,,
2020-03-02,11100,11550,11050,11550,87476,992,,
2020-02-28,11750,12150,11100,11150,193534,2244,,
2020-02-27,12300,12850,11900,11950,79968,982,,
2020-02-26,12600,12600,12000,12350,68497,843,,
2020-02-25,11650,12700,11550,12500,146141,1792,,
2020-02-24,12050,12350,11600,11650,167362,2009,,
2020-02-21,13000,13150,12500,12650,113398,1445,,
2020-02-20,13250,13450,13000,13000,115278,1528,,
2020-02-19,12850,13400,12850,13300,96090,1263,,
2020-02-18,13000,13250,12800,12850,101898,1323,,
2020-02-17,13450,13500,13000,13100,111499,1472,,
2020-02-14,13050,13800,13050,13350,222619,3005,,
2020-02-13,13100,13250,13050,13150,57352,753,,
2020-02-12,13300,13450,12900,13100,106828,1399,,
2020-02-11,13300,13550,13200,13350,80572,1075,,
2020-02-10,13850,13850,13250,13350,105256,1421,,
2020-02-07,13350,13650,13100,13450,98174,1319,,
2020-02-06,12800,13600,12800,13350,167863,2233,,
2020-02-05,12750,13000,12700,12800,73688,946,,
2020-02-04,12050,12950,12050,12750,144981,1826,,
2020-02-03,11950,12800,11900,12050,148344,1827,,
2020-01-31,13150,13350,12200,12250,149036,1894,,
2020-01-30,13700,13800,13000,13050,181668,2423,,
2020-01-29,14300,14500,13600,13650,345799,4786,,
2020-01-28,14200,15350,14000,14300,1388491,20406,,
2020-01-23,13600,14400,13600,13850,294592,4128,,
2020-01-22,13550,13900,13550,13700,141317,1936,,
2020-01-21,14300,14450,13650,13700,381176,5354,,
2020-01-20,14850,15000,13900,14150,1175747,16912,,
2020-01-17,14350,16500,14100,14700,3125106,47858,,
2020-01-16,13900,14450,13800,14200,184819,2620,,
2020-01-15,13850,14300,13700,13900,117709,1646,,
2020-01-14,14200,14250,13650,13800,117623,1637,,
2020-01-13,14150,14650,13950,14000,188347,2682,,
2020-01-10,14000,14300,13900,14150,135609,1918,,
2020-01-09,13450,14200,13450,14000,249092,3464,,
2020-01-08,13750,13950,12850,12900,244450,3253,,
2020-01-07,13900,14500,13900,14000,175032,2478,,
2020-01-06,14600,15200,13900,13900,365795,5265,,
2020-01-03,14450,15050,14200,14900,517554,7626,,
2020-01-02,14100,14800,13900,14400,301244,4325,,
2019-12-30,12850,14100,12850,14100,330608,4534,,
2019-12-27,12550,13000,12550,12850,92030,1177,4,0.00
2019-12-26,12400,12850,12300,12750,132222,1668,,
2019-12-24,13500,13550,11850,12400,503118,6219,,
2019-12-23,14150,14250,13550,13600,194444,2693,,
2019-12-20,13850,14350,13750,13900,262194,3674,,
2019-12-19,13800,14200,13600,13800,300937,4200,,
2019-12-18,13500,13800,13450,13550,119856,1632,,
2019-12-17,14000,14050,13450,13550,203317,2785,,
2019-12-16,14050,14450,13800,13950,320256,4519,,
2019-12-13,13550,14400,13450,14050,712550,10005,,
2019-12-12,13750,13950,13500,13500,180778,2467,,
2019-12-11,13300,13700,13200,13550,275806,3715,,
2019-12-10,13200,13550,13000,13300,191949,2542,,
2019-12-09,13900,14400,13300,13300,960571,13425,,
2019-12-06,12950,14900,12950,13600,1594485,22061,,
2019-12-05,13150,13950,12950,12950,633162,8559,,
2019-12-04,13000,13300,12900,13150,144355,1887,,
2019-12-03,12750,13150,12750,13100,135896,1767,,
2019-12-02,12800,13400,12800,13000,227434,2968,,
2019-11-29,13250,13550,12650,12650,407056,5332,,
