일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-20,43000,43000,42300,42500,1747,74,,
2019-11-19,43650,43650,42550,42650,5587,239,,
2019-11-18,43400,43600,43200,43450,1269,55,,
2019-11-15,43400,43700,43350,43350,4987,217,,
2019-11-14,43250,43400,43200,43350,5854,253,,
2019-11-13,43750,43800,43000,43250,4841,210,,
2019-11-12,42600,43800,42600,43600,24454,1067,,
2019-11-11,42950,42950,42200,42600,3380,144,,
2019-11-08,43000,43000,42250,42700,5783,247,,
2019-11-07,43000,43050,42500,42850,6129,261,,
2019-11-06,43000,43000,42450,42800,4640,198,,
2019-11-05,42350,43100,42300,42850,10819,463,,
2019-11-04,42000,42500,41800,42400,27049,1138,,
2019-11-01,41200,41700,40800,41650,2993,123,,
2019-10-31,41350,41350,40600,41000,4511,184,,
2019-10-30,41000,41000,40500,40500,5911,240,,
2019-10-29,41300,41300,40850,40850,10496,429,,
2019-10-28,41300,41300,40700,40900,3963,162,,
2019-10-25,41550,41550,40850,40900,7459,305,,
2019-10-24,41900,41900,40900,41000,24098,989,,
2019-10-23,42900,42900,41600,41900,3402,142,,
2019-10-22,42500,43500,42100,42350,7089,300,,
2019-10-21,42950,42950,42300,42450,2029,86,,
2019-10-18,42550,42800,42200,42400,2943,125,,
2019-10-17,42300,42300,41850,42000,2922,123,,
2019-10-16,42850,42950,41950,41950,10968,463,,
2019-10-15,42950,43250,42000,42500,5235,224,,
2019-10-14,42950,42950,41800,42700,2481,105,,
2019-10-11,41150,42300,41150,41900,3070,129,,
2019-10-10,41800,41800,41000,41400,1605,67,,
2019-10-08,40550,41900,40550,41800,1522,63,,
2019-10-07,41500,42100,40500,41200,3198,132,,
2019-10-04,43450,43450,41350,41500,6519,272,,
2019-10-02,44050,44450,42650,42650,3983,172,,
2019-10-01,43700,44700,43600,44050,4669,206,,
2019-09-30,44000,44150,43300,43800,2656,116,,
2019-09-27,43050,44250,42900,44200,1971,85,,
2019-09-26,43800,44200,43250,43650,1638,71,,
2019-09-25,44100,44100,43450,43600,2629,115,,
2019-09-24,43950,44200,43850,44050,1747,77,,
2019-09-23,44000,44100,43800,43900,2851,125,,
2019-09-20,44300,44300,43450,44200,2799,123,,
2019-09-19,44300,44450,43850,43850,6279,277,,
2019-09-18,43400,44700,43100,44300,8539,378,,
2019-09-17,43200,43350,42800,43350,2088,90,,
2019-09-16,42300,43400,42250,43200,7712,331,,
2019-09-11,41450,42100,41450,41900,3159,132,,
2019-09-10,41550,41550,41150,41550,1733,72,,
2019-09-09,41500,41500,41000,41150,1630,67,,
2019-09-06,41850,41850,41000,41000,4959,204,,
2019-09-05,41450,41650,41150,41400,8617,356,,
2019-09-04,41350,41350,40900,41200,3545,146,,
2019-09-03,41450,41600,40850,41300,10097,417,,
2019-09-02,41650,41650,40850,41450,8002,329,,
2019-08-30,40800,41650,40700,41650,5966,247,,
2019-08-29,40750,41050,40300,40700,5000,203,,
2019-08-28,40000,40500,39850,40400,8092,325,,
2019-08-27,40900,41050,40050,40400,3971,161,,
2019-08-26,41100,41100,40300,40550,5962,242,,
2019-08-23,41700,41700,40950,41500,6997,288,,
2019-08-22,41950,42000,41400,41700,4809,200,,
2019-08-21,41600,41800,41050,41800,7100,293,,
2019-08-20,41800,41800,41050,41700,6958,288,,
2019-08-19,40600,41500,40500,41350,13151,539,,
2019-08-16,41400,41400,40450,40600,23141,943,,
2019-08-14,42050,42700,41400,41950,12743,534,,
2019-08-13,43350,43350,41700,41850,20886,882,,
2019-08-12,45600,45800,43350,43400,34921,1527,,
2019-08-09,49300,50300,45250,45450,33207,1545,,
2019-08-08,48150,49150,48150,49150,4525,221,,
2019-08-07,47700,48950,47700,48550,2642,128,,
2019-08-06,48100,49400,47400,48550,8657,418,,
2019-08-05,51300,51300,48000,48800,10689,522,,
2019-08-02,51500,51500,50000,50500,4269,215,,
2019-08-01,51700,51800,50900,51100,2132,109,,
2019-07-31,50700,51800,50500,51800,2410,123,,
2019-07-30,51400,52700,51000,51400,3583,184,,
2019-07-29,53200,53200,51400,51600,3451,179,,
2019-07-26,52800,52800,51900,52800,3270,171,,
2019-07-25,53800,53800,52100,52700,2128,112,,
2019-07-24,53900,53900,52600,53400,4645,246,,
2019-07-23,53600,53800,52700,53800,3382,180,,
2019-07-22,53600,53600,53200,53500,1668,89,,
2019-07-19,53900,53900,52800,53600,2230,119,,
2019-07-18,53900,53900,52800,53000,3022,161,,
2019-07-17,53900,53900,53100,53500,958,51,,
2019-07-16,53700,53800,53100,53800,1585,85,,
2019-07-15,53800,53800,53000,53300,1164,62,,
2019-07-12,53500,53600,53000,53500,1446,77,,
2019-07-11,52700,53500,52500,52800,2488,132,,
2019-07-10,52500,53700,52000,52300,2811,147,,
2019-07-09,53600,54500,52500,52700,4958,264,,
2019-07-08,54900,55000,53800,54000,2360,128,,
2019-07-05,54200,54900,54200,54900,899,49,,
2019-07-04,54400,54700,53700,54700,3673,198,,
2019-07-03,55200,55200,54500,54600,2145,117,,
2019-07-02,54800,55200,54400,55200,2784,152,,
2019-07-01,54900,55500,54600,54800,2992,164,,
2019-06-28,54700,55500,54700,54900,2964,163,,
2019-06-27,54600,55100,54600,54700,3291,180,,
2019-06-26,55000,55500,54200,54600,7928,434,,
2019-06-25,55000,55800,54300,55400,7082,390,,
2019-06-24,55500,55900,54600,55300,2511,138,,
2019-06-21,55100,55900,55000,55500,5521,305,,
2019-06-20,55000,55500,54900,55300,2676,148,,
2019-06-19,54500,55300,54500,55200,3030,167,,
2019-06-18,55000,55500,54400,54500,2158,118,,
2019-06-17,56000,56000,54800,55300,4235,234,,
2019-06-14,55600,56000,54900,56000,3319,185,,
2019-06-13,55400,55600,54300,55600,8908,490,,
2019-06-12,55000,55400,54500,55200,4451,245,,
2019-06-11,53700,55200,53700,55000,5407,296,,
2019-06-10,53200,53600,52800,53500,1702,91,,
2019-06-07,52600,53100,52100,53000,2844,150,,
2019-06-05,51900,52700,51800,52500,3098,162,,
2019-06-04,52200,52400,51700,51900,5616,292,,
2019-06-03,52600,52900,51800,52300,7559,394,,
2019-05-31,51700,53100,51600,52600,7712,405,,
2019-05-30,51600,52300,51000,52100,4048,210,,
2019-05-29,52600,52900,51000,51700,7159,367,,
2019-05-28,52500,52900,51900,52700,5300,278,,
2019-05-27,52100,52500,51300,52500,6367,330,,
2019-05-24,52400,52500,51500,52100,5968,309,,
2019-05-23,53600,53800,52300,52500,6746,356,,
2019-05-22,54900,56000,53500,53700,4906,266,,
2019-05-21,54700,55500,54400,54600,4460,244,,
2019-05-20,56000,56000,54800,55200,4890,269,,
2019-05-17,56600,57100,55300,55500,6803,381,,
2019-05-16,57700,57900,56000,56700,8398,476,,
2019-05-15,57800,58300,57200,58000,2909,168,,
2019-05-14,58100,58400,57000,57800,10495,604,,
2019-05-13,59200,59800,58300,58800,10694,633,,
2019-05-10,60500,61400,59200,59700,7475,448,,
2019-05-09,61500,62700,60500,60800,12292,756,,
2019-05-08,60300,61600,59900,61000,7294,445,,
2019-05-07,60000,60300,59200,60000,4807,287,,
2019-05-03,62200,64000,60200,60200,19905,1227,,
2019-05-02,61300,61900,60300,61800,8690,532,,
2019-04-30,60500,61800,59600,61200,16133,977,,
2019-04-29,59500,60600,59100,59200,7832,466,,
2019-04-26,60700,60900,59200,59300,15918,951,,
2019-04-25,61900,62200,60200,60400,22029,1345,,
2019-04-24,63900,64700,61400,62400,34909,2196,,
2019-04-23,65100,66400,63000,63100,109906,7046,,
2019-04-22,63300,76600,61600,67500,467672,32722,,
2019-04-19,62100,62800,61000,61600,20805,1286,,
2019-04-18,65600,65700,61200,62100,54970,3434,,
2019-04-17,61700,74800,61700,66500,283769,19455,,
2019-04-16,66600,68900,61600,62200,137920,9017,,
2019-04-15,59300,63500,59000,63500,39296,2472,,
2019-04-12,58500,59100,58200,59000,2793,164,,
2019-04-11,58700,59200,58200,58600,3626,212,,
2019-04-10,59000,59200,57800,58700,11294,657,,
2019-04-09,58900,59000,57600,59000,3662,214,,
2019-04-08,58000,59000,57500,58900,2109,122,,
2019-04-05,58400,58900,57700,58000,2864,166,,
2019-04-04,58300,59100,58100,59000,2204,129,,
2019-04-03,58700,58900,58100,58900,2466,145,,
2019-04-02,58600,58600,57600,58400,1678,98,,
2019-04-01,57700,58500,57500,58400,3066,178,,
2019-03-29,55800,57800,55800,57700,2262,128,,
2019-03-28,56900,56900,55800,56300,1924,108,,
2019-03-27,56700,57000,56500,57000,2213,125,,
2019-03-26,57400,57500,56500,56700,1899,108,,
2019-03-25,58500,58500,56800,57000,1867,107,,
2019-03-22,58000,58400,57400,58200,3985,231,,
2019-03-21,59500,59700,58000,58500,4682,275,,
2019-03-20,59900,60000,58600,59500,2277,135,,
2019-03-19,59600,60400,59300,59800,2715,163,,
2019-03-18,57600,59400,57500,59300,5178,304,,
2019-03-15,55900,58000,55900,57600,5883,338,,
2019-03-14,56400,56400,55700,55800,1283,72,,
2019-03-13,55900,56300,55300,56200,1386,77,,
2019-03-12,55600,55900,55100,55600,2998,167,,
2019-03-11,54100,55500,54100,55500,3188,175,,
2019-03-08,54400,55000,54200,54800,1789,98,,
2019-03-07,54800,55300,54600,54800,2566,141,,
2019-03-06,55700,55700,54800,54800,2607,143,,
2019-03-05,56200,56200,55000,55700,6075,336,,
2019-03-04,56700,57000,56000,56200,4769,269,,
2019-02-28,56800,57200,56400,56700,3386,193,,
2019-02-27,57300,57300,55000,56400,8254,461,,
2019-02-26,56500,57500,56200,56500,24869,1416,,
2019-02-25,56900,57100,56200,56500,8157,462,,
2019-02-22,57000,57000,56500,56900,795,45,,
2019-02-21,56700,57300,56500,57000,3238,184,,
2019-02-20,56000,57400,55500,57000,14233,801,,
2019-02-19,55000,56300,54800,55800,4210,234,,
2019-02-18,54300,54800,54300,54800,1121,61,,
2019-02-15,55200,55200,53600,54400,4428,239,,
2019-02-14,54300,54900,53700,54800,2276,123,,
2019-02-13,54600,55400,53800,54300,5145,281,,
2019-02-12,54400,54800,53900,54600,5174,281,,
2019-02-11,53000,54300,52700,54000,2664,142,,
2019-02-08,53500,53800,52600,52700,3900,206,,
2019-02-07,52700,53900,52500,53500,5446,289,,
2019-02-01,54500,54500,52000,52700,3937,209,,
2019-01-31,54000,54700,53100,53600,10664,571,,
2019-01-30,54600,54900,53500,54000,3060,165,,
2019-01-29,54100,54800,54000,54700,1392,76,,
2019-01-28,54400,55100,54400,54800,1929,106,,
2019-01-25,54600,54900,54100,54700,1294,70,,
2019-01-24,54600,55000,53700,54600,3156,172,,
2019-01-23,53700,54400,52700,53800,2995,161,,
2019-01-22,51500,54000,51200,53600,6087,323,,
2019-01-21,51100,52500,50800,51500,8687,447,,
2019-01-18,50700,51000,50100,50900,842,43,,
2019-01-17,50300,50700,49600,50700,8704,434,,
2019-01-16,50900,51000,50200,50300,6739,340,,
2019-01-15,50300,51300,50200,50900,2252,115,,
2019-01-14,50100,50700,49950,50200,1259,63,,
2019-01-11,51200,51200,50000,50100,3620,182,,
2019-01-10,51400,51400,50600,50600,1786,91,,
2019-01-09,51700,52800,50800,51200,6264,326,,
2019-01-08,51800,52400,50700,51000,4486,231,,
2019-01-07,50500,52000,50500,51800,7217,373,,
2019-01-04,49100,50400,48650,50200,4573,227,,
2019-01-03,50000,50600,49250,50100,4002,200,,
2019-01-02,52100,52400,49950,49950,10077,508,,
2018-12-28,52000,52300,51500,52000,6590,342,,
2018-12-27,57000,57700,52000,52100,38334,2038,4,-11.70
2018-12-26,58278,60309,56865,58101,65675,3827,,
2018-12-24,56424,59338,56071,58101,91280,5246,,
2018-12-21,56159,56335,53068,56071,140101,7642,,
2018-12-20,50331,50684,49625,49978,3621,182,,
2018-12-19,49713,50508,49625,50243,3663,183,,
2018-12-18,49536,50331,49360,49713,1242,62,,
2018-12-17,49448,50331,49448,49713,1831,91,,
2018-12-14,50331,50331,48830,49536,713,35,,
2018-12-13,49978,50508,49978,50331,779,39,,
2018-12-12,48212,50331,48212,49978,17542,848,,
2018-12-11,48742,48742,48124,48565,1573,76,,
2018-12-10,49271,49271,48653,48918,333,16,,
2018-12-07,50331,50419,48300,49448,3037,149,,
2018-12-06,50949,51126,50154,50331,984,50,,
2018-12-05,50861,51214,50773,50949,443,23,,
2018-12-04,51391,51656,50773,51126,1232,63,,
2018-12-03,51391,51744,50949,51391,2473,127,,
2018-11-30,51567,51744,51214,51214,497,26,,
2018-11-29,51832,52009,51214,51656,1475,76,,
2018-11-28,51567,52009,51214,52009,793,41,,
2018-11-27,51214,51567,50949,51391,2250,115,,
2018-11-26,50508,51391,50331,51391,2135,109,,
2018-11-23,50154,50419,49978,50331,831,42,,
2018-11-22,51744,51744,50154,50154,1014,51,,
2018-11-21,52009,52009,50331,51832,2015,103,,
2018-11-20,51656,52362,51302,52097,2253,117,,
2018-11-19,50066,52097,50066,51832,1883,97,,
2018-11-16,50596,50773,50243,50331,1434,72,,
2018-11-15,48212,50773,48212,50596,5699,281,,
2018-11-14,48124,48388,48035,48212,692,33,,
2018-11-13,47682,48565,46622,48388,2870,136,,
2018-11-12,47241,48565,46358,48300,2861,137,,
2018-11-09,45298,47505,44945,47505,5843,273,,
2018-11-08,45121,45563,45033,45033,1605,73,,
2018-11-07,45121,45739,44238,44945,1664,75,,
2018-11-06,44856,44856,44238,44856,5802,258,,
2018-11-05,45033,45298,44150,44327,2240,100,,
2018-11-02,45121,45121,44150,45033,2518,112,,
2018-11-01,44238,45298,44018,44150,1604,71,,
2018-10-31,44592,44592,43444,44018,1749,76,,
2018-10-30,43576,44062,42958,43664,4606,200,,
2018-10-29,46004,46004,43576,43576,5455,241,,
2018-10-26,46799,46799,44592,45210,2581,117,,
2018-10-25,46799,46799,45916,46269,2236,103,,
2018-10-24,47947,48388,47417,47417,1222,58,,
2018-10-23,48565,48565,47417,47770,5548,266,,
2018-10-22,48477,48565,47329,48565,1130,54,,
2018-10-19,48212,48742,47505,48477,1767,85,,
2018-10-18,49448,49448,47859,48212,2841,138,,
2018-10-17,49007,49625,49007,49271,1804,89,,
2018-10-16,49360,49360,48388,48918,2273,111,,
2018-10-15,49448,49536,48565,49007,4273,209,,
2018-10-12,49095,50949,49095,50154,2888,145,,
2018-10-11,51214,51214,49183,50331,3012,151,,
2018-10-10,53422,53422,51479,51479,5123,266,,
2018-10-08,53598,53598,53068,53422,726,39,,
2018-10-05,53951,53951,52892,53598,1960,104,,
2018-10-04,55011,55099,53863,53951,2416,132,,
2018-10-02,55011,55011,54305,54658,330,18,,
2018-10-01,54569,55188,54481,54658,1811,99,,
2018-09-28,54128,54393,53863,54393,1163,63,,
2018-09-27,53510,53951,52980,53951,2502,134,,
2018-09-21,52980,53333,52892,53333,2639,140,,
2018-09-20,53510,53510,52539,52980,1404,74,,
2018-09-19,53422,53598,52980,52980,948,50,,
2018-09-18,53863,54128,53333,53422,768,41,,
2018-09-17,54128,54216,52803,53863,2375,127,,
2018-09-14,52980,54128,52980,54128,3677,197,,
2018-09-13,53686,53863,53157,53510,1709,92,,
2018-09-12,53333,53863,52715,53686,4070,218,,
2018-09-11,52892,53157,52715,52980,951,50,,
2018-09-10,53157,53157,52627,52980,345,18,,
2018-09-07,53157,53510,52539,53157,1404,74,,
2018-09-06,52980,53245,52185,53245,1696,89,,
2018-09-05,53510,53598,53068,53157,788,42,,
2018-09-04,53510,53510,53068,53333,429,23,,
2018-09-03,53245,53422,53068,53333,529,28,,
2018-08-31,53333,53333,52980,53245,1806,96,,
2018-08-30,53863,53863,52980,53068,2003,107,,
2018-08-29,53863,53863,53245,53686,1191,64,,
2018-08-28,54393,54393,53333,53775,3549,191,,
2018-08-27,54569,54569,54040,54216,525,28,,
2018-08-24,55099,55099,53863,54481,1661,90,,
2018-08-23,55629,55894,54569,55011,528,29,,
2018-08-22,54569,55806,54305,55629,2487,137,,
2018-08-21,55011,55011,54393,55011,409,22,,
2018-08-20,54305,54569,53686,54569,2624,142,,
2018-08-17,54040,54923,53775,54305,2548,138,,
2018-08-16,54658,54658,53863,54040,2527,137,,
2018-08-14,54393,55188,54040,54658,844,46,,
2018-08-13,55982,55982,54393,54834,1455,80,,
2018-08-10,55629,56071,55452,55982,1367,76,,
2018-08-09,56071,56335,55099,55629,1633,91,,
2018-08-08,56954,56954,55541,56159,2125,119,,
2018-08-07,56865,57130,56600,56954,1117,63,,
2018-08-06,56512,56954,56512,56865,776,44,,
2018-08-03,56865,56865,56512,56777,145,8,,
2018-08-02,56777,57042,56512,56865,1524,87,,
2018-08-01,56335,56954,56071,56777,2131,121,,
2018-07-31,55099,56335,55099,55982,5264,293,,
2018-07-30,55188,57130,54834,55982,9152,513,,
2018-07-27,55188,55188,54658,55188,1582,87,,
2018-07-26,55717,55806,54746,55099,3237,178,,
2018-07-25,55894,56600,55276,55276,1920,107,,
2018-07-24,55276,55717,54923,55629,3216,178,,
2018-07-23,55982,55982,55188,55276,4883,271,,
2018-07-20,56335,56954,55541,56335,2400,134,,
2018-07-19,58190,58190,56071,56071,3811,216,,
2018-07-18,57925,58278,56954,57925,1245,72,,
2018-07-17,57925,59161,57395,58278,1762,102,,
2018-07-16,58543,58808,58013,58278,4642,271,,
2018-07-13,56777,58455,56512,58278,3434,198,,
2018-07-12,56689,57395,55717,56335,5351,300,,
2018-07-11,56512,58101,56512,57042,3155,180,,
2018-07-10,58278,58278,56335,57395,13529,774,,
2018-07-09,58808,59426,57925,58278,2952,174,,
2018-07-06,57395,59779,56600,58720,21000,1232,,
2018-07-05,58278,58278,55541,56159,9015,509,,
2018-07-04,58896,59603,56954,57660,6553,378,,
2018-07-03,59073,59073,57572,58631,3225,188,,
2018-07-02,59691,59956,58455,59073,6316,373,,
2018-06-29,58631,60044,58013,59779,4254,250,,
2018-06-28,58190,59514,58101,59073,3263,191,,
2018-06-27,59161,59161,58278,58984,3249,190,,
2018-06-26,60044,60397,57572,59249,11048,651,,
2018-06-25,60486,60486,59603,60486,5077,305,,
2018-06-22,59603,60132,59161,59956,1331,79,,
2018-06-21,60309,62693,59691,59691,4644,279,,
2018-06-20,60750,61015,59956,60927,1567,95,,
2018-06-19,61633,61722,59867,59956,5281,319,,
2018-06-18,62693,62870,61545,61633,1245,77,,
2018-06-15,62870,63135,62340,62428,3398,213,,
2018-06-14,64901,64901,62693,62693,7609,479,,
2018-06-12,65430,65695,64282,64901,2390,155,,
2018-06-11,65607,65607,65077,65430,1151,75,,
2018-06-08,65695,65695,64812,64812,1367,89,,
2018-06-07,63576,65872,63576,65695,3035,197,,
2018-06-05,61545,63753,61545,63576,2392,150,,
2018-06-04,61987,62163,60927,61898,4097,251,,
2018-06-01,61987,62252,61104,61369,4395,270,,
2018-05-31,62605,62605,61633,61898,2768,171,,
2018-05-30,64018,64018,61015,62340,4121,256,,
2018-05-29,63753,64636,63223,63576,2624,167,,
2018-05-28,64459,64724,63664,64194,2745,176,,
2018-05-25,66755,66755,63753,63929,6538,420,,
2018-05-24,66578,67108,65784,66137,3516,233,,
2018-05-23,67108,67108,66225,66490,3092,206,,
2018-05-21,66313,68079,66313,66755,1718,115,,
2018-05-18,66225,66313,65784,66313,930,61,,
2018-05-17,64901,66402,64459,66225,4375,287,,
2018-05-16,65342,66048,64282,64636,2422,157,,
2018-05-15,66843,67285,65165,66313,5242,347,,
2018-05-14,66137,66755,65342,66402,2783,184,,
2018-05-11,65165,66225,65165,66137,3904,257,,
2018-05-10,64989,64989,64459,64812,2414,156,,
2018-05-09,64459,65165,64371,64724,1367,88,,
2018-05-08,65077,65077,63576,64812,7624,494,,
2018-05-04,63841,64989,63311,64901,5102,329,,
2018-05-03,65077,65077,63223,63841,1655,106,,
2018-05-02,63753,64989,63753,64459,1653,107,,
2018-04-30,63753,64371,63664,64106,1339,86,,
2018-04-27,62252,63929,62252,63841,1788,113,,
2018-04-26,63576,64018,62428,63664,2188,139,,
2018-04-25,63576,63576,62516,63223,1289,81,,
2018-04-24,62252,63223,62252,62870,477,30,,
2018-04-23,62163,62693,61810,62693,1508,94,,
2018-04-20,62340,62605,61810,62428,901,56,,
2018-04-19,62428,62428,61810,62252,1388,86,,
2018-04-18,62605,62781,61810,62693,1626,101,,
2018-04-17,61810,63753,61810,62428,719,45,,
2018-04-16,62516,63399,61369,61722,926,57,,
2018-04-13,63488,63488,62252,62516,238,15,,
2018-04-12,63576,63576,62693,62693,258,16,,
2018-04-11,60927,63223,60927,63223,248,15,,
2018-04-10,64106,64106,61898,62252,1186,74,,
2018-04-09,61987,64724,61987,63223,642,40,,
2018-04-06,62605,64018,62516,63135,454,29,,
2018-04-05,63135,63135,62075,62693,1370,86,,
2018-04-04,63929,64812,62516,62958,14935,956,,
2018-04-03,62075,64106,61280,63929,6434,406,,
2018-04-02,61369,63135,61369,62075,2920,181,,
2018-03-30,60927,61192,60044,61015,1358,83,,
2018-03-29,60839,61192,60221,60839,3945,238,,
2018-03-28,60750,61457,60044,61015,1459,88,,
2018-03-27,60574,61192,60221,60750,3344,202,,
2018-03-26,60486,60839,60132,60486,1652,100,,
2018-03-23,61192,61810,60574,60927,1949,119,,
2018-03-22,61987,62252,61457,61898,3574,221,,
2018-03-21,62693,62693,61810,61987,3219,200,,
2018-03-20,64018,64106,62252,62340,2899,181,,
2018-03-19,63399,63576,62693,63311,656,41,,
2018-03-16,63488,63841,62958,63576,930,59,,
2018-03-15,62693,63223,62516,63046,4339,272,,
2018-03-14,63841,63841,62693,62693,2182,137,,
2018-03-13,64106,64194,63223,63841,337,22,,
2018-03-12,63929,64194,63841,64106,1384,89,,
2018-03-09,63841,64194,62693,63841,2767,176,,
2018-03-08,63488,64371,62340,63576,1129,71,,
2018-03-07,63488,63488,62340,63046,1164,73,,
2018-03-06,62252,63488,62252,62693,696,43,,
2018-03-05,63929,63929,62252,62340,912,57,,
2018-03-02,62870,63576,62252,62781,5187,326,,
2018-02-28,64282,64282,62870,62870,3281,207,,
2018-02-27,64812,64812,63488,63664,2644,168,,
2018-02-26,64901,64901,63753,64018,1453,93,,
2018-02-23,63664,64724,63311,64459,5016,321,,
2018-02-22,65077,65077,63488,64371,1014,65,,
2018-02-21,62958,64812,62958,64547,1057,68,,
2018-02-20,63664,64282,63223,63753,804,51,,
2018-02-19,64459,64459,62781,63841,1640,104,,
2018-02-14,65254,66931,62693,62693,1257,80,,
2018-02-13,62781,63135,62428,62870,3232,203,,
2018-02-12,64371,64724,62605,62605,3940,251,,
2018-02-09,63929,64371,62516,63753,3881,246,,
2018-02-08,65342,65430,64282,64459,7931,514,,
2018-02-07,66137,66313,65254,65430,1193,78,,
2018-02-06,66402,66402,64901,65784,5587,366,,
2018-02-05,68344,68344,66402,67196,7694,516,,
2018-02-02,70640,70640,68874,69051,1800,124,,
2018-02-01,68874,70640,68256,70022,8895,622,,
2018-01-31,69316,69580,68168,68874,10382,714,,
2018-01-30,69227,69492,68521,69404,9166,635,,
2018-01-29,68256,69492,67991,68874,5239,361,,
2018-01-26,67726,68609,67196,68256,3991,271,,
2018-01-25,68697,68874,66931,67196,8659,587,,
2018-01-24,67814,69227,66755,68786,6191,423,,
2018-01-23,68962,69227,67550,68609,1605,110,,
2018-01-22,68697,69404,64636,68962,3036,207,,
2018-01-19,67108,69227,66667,69139,4721,323,,
2018-01-18,67991,67991,66490,66755,899,60,,
2018-01-17,66667,66667,66048,66313,2376,157,,
2018-01-16,66667,66667,65872,65960,1853,122,,
2018-01-15,66402,66402,65960,66048,1528,101,,
2018-01-12,67020,67020,66225,66578,2496,166,,
2018-01-11,66578,67020,66225,66667,2194,146,,
2018-01-10,66402,66755,65607,66225,5533,366,,
2018-01-09,65872,67108,65254,66402,4157,277,,
2018-01-08,65960,65960,64901,65254,3651,238,,
2018-01-05,67461,67461,65695,65960,3116,206,,
2018-01-04,67638,68079,65872,66667,9460,634,,
2018-01-03,68256,68256,66490,67108,2832,189,,
2018-01-02,68521,68521,66667,66931,2856,191,,
2017-12-28,67903,68521,67108,68079,2486,169,,
2017-12-27,68168,68168,66667,66931,3413,228,4,0.00
2017-12-26,69139,69669,67903,68609,6972,476,,
2017-12-22,69227,69227,68079,68962,8055,552,,
2017-12-21,70110,70110,67550,68521,4259,291,,
2017-12-20,68874,69316,68521,68786,2486,171,,
2017-12-19,70817,71258,68786,69404,3718,259,,
2017-12-18,71258,71435,70640,70640,1529,108,,
2017-12-15,71788,71876,70199,71082,2841,201,,
2017-12-14,71082,71788,70728,71170,12586,891,,
2017-12-13,71170,71523,70552,70728,9210,652,,
2017-12-12,72759,72759,71082,71082,11012,796,,
2017-12-11,72494,72494,71523,72406,2408,173,,
2017-12-08,72318,72848,71700,71788,9412,676,,
2017-12-07,72848,72848,71523,71788,6693,481,,
2017-12-06,73377,73377,71523,71700,10010,723,,
2017-12-05,73554,73554,72671,73112,1094,80,,
2017-12-04,73731,74349,72494,73554,3897,286,,
2017-12-01,75673,75673,73642,74084,3744,277,,
2017-11-30,73289,75673,73289,75232,3631,273,,
2017-11-29,74349,74790,73466,73995,3128,231,,
2017-11-28,74437,75497,74172,74790,3789,284,,
2017-11-27,75761,76380,74084,75055,4879,365,,
2017-11-24,76644,76644,75497,75938,2498,189,,
2017-11-23,75673,77086,75497,76644,6211,472,,
2017-11-22,77704,77704,75850,76026,3383,258,,
2017-11-21,77704,77969,76380,77881,5349,414,,
2017-11-20,75673,77704,75320,77439,6947,533,,
2017-11-17,74437,75938,74437,75232,4586,346,,
2017-11-16,74614,74967,73289,74967,3163,235,,
2017-11-15,75320,76291,74084,74084,9227,690,,
2017-11-14,77351,77351,74878,76291,7105,536,,
2017-11-13,75938,77086,75497,76909,7929,606,,
2017-11-10,74349,75938,73731,75673,5472,410,,
2017-11-09,74525,74967,74172,74349,3277,244,,
2017-11-08,72583,73731,72583,73554,6377,466,,
2017-11-07,73466,74172,72583,73112,5814,426,,
2017-11-06,73995,74525,72494,74349,5775,426,,
2017-11-03,71346,74084,71170,74084,14228,1034,,
2017-11-02,71788,72848,70993,71965,3416,244,,
2017-11-01,72759,72848,71346,72494,4231,305,,
2017-10-31,71611,73466,70463,72583,9682,703,,
2017-10-30,72759,73377,69845,71082,7844,558,,
2017-10-27,72406,72494,70728,72494,3436,247,,
2017-10-26,68786,72406,67814,71965,16733,1192,,
2017-10-25,67814,68874,67814,68521,2341,160,,
2017-10-24,67550,68609,66755,68433,2695,183,,
2017-10-23,67550,67991,65960,67638,4050,271,,
2017-10-20,67991,68079,67726,67903,1233,84,,
2017-10-19,67903,68079,67285,67814,2578,175,,
2017-10-18,68433,68433,66578,67726,9749,657,,
2017-10-17,66931,68168,66755,68168,8425,569,,
2017-10-16,65519,67638,65519,66755,6518,436,,
2017-10-13,65342,66667,65342,65430,6638,438,,
2017-10-12,65607,65960,64194,65695,5439,354,,
2017-10-11,64194,65254,64194,65165,1428,93,,
2017-10-10,65430,65430,64018,64194,4940,319,,
2017-09-29,64547,64989,64371,64989,1991,129,,
2017-09-28,63135,64194,63135,64106,1413,90,,
2017-09-27,62605,63576,62605,63135,2104,133,,
2017-09-26,60574,62605,60574,62516,2660,166,,
2017-09-25,62693,62870,59867,62252,28660,1756,,
2017-09-22,64901,65519,61987,62605,17008,1072,,
2017-09-21,65960,65960,64547,65342,7405,482,,
2017-09-20,66755,66755,64459,65607,19481,1274,,
2017-09-19,66755,67373,65960,66225,9903,657,,
2017-09-18,67550,68697,66667,67020,19990,1351,,
2017-09-15,65784,68521,65784,68521,17287,1169,,
2017-09-14,66313,67461,65872,66225,10680,707,,
2017-09-13,68521,68874,66048,66490,13512,901,,
2017-09-12,70287,70463,67903,68521,5640,389,,
2017-09-11,68521,69934,68521,69757,10434,725,,
2017-09-08,68874,68874,67726,68433,2194,150,,
2017-09-07,69139,69316,68256,68697,1521,105,,
