일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-17,15800,15800,14700,14700,122452,1846,,
2022-01-14,15700,16050,15500,15700,65321,1020,,
2022-01-13,16400,16450,15750,16100,69586,1111,,
2022-01-12,15400,16500,15400,16400,157534,2547,,
2022-01-11,15750,15800,15100,15300,61277,943,,
2022-01-10,16150,16250,15600,15750,48750,768,,
2022-01-07,16450,16500,15900,16150,121157,1946,,
2022-01-06,16000,16700,15750,16300,64876,1056,,
2022-01-05,17000,17000,16250,16350,126164,2079,,
2022-01-04,17400,17400,16750,16900,106206,1800,,
2022-01-03,17200,17350,16900,17350,52624,898,,
2021-12-30,17600,17600,17000,17050,88686,1520,,
2021-12-29,17250,17700,17100,17600,35143,612,4,0.00
2021-12-28,17400,17500,17000,17100,36623,628,,
2021-12-27,17250,17600,17200,17400,21091,367,,
2021-12-24,17350,17700,17250,17350,17699,310,,
2021-12-23,17600,17650,17000,17250,54777,943,,
2021-12-22,17400,17600,17350,17500,16466,288,,
2021-12-21,17700,17750,17400,17400,41562,727,,
2021-12-20,18250,18300,17850,17850,35623,642,,
2021-12-17,18550,18550,18100,18400,34851,637,,
2021-12-16,19150,19200,18400,18650,37952,707,,
2021-12-15,19050,19550,18800,19200,52113,994,,
2021-12-14,18950,20000,18700,19250,212167,4161,,
2021-12-13,18700,19000,17950,19000,59001,1085,,
2021-12-10,18650,18950,18500,18700,25125,469,,
2021-12-09,18000,19200,18000,18850,88205,1653,,
2021-12-08,17850,18050,17450,17950,25840,459,,
2021-12-07,17050,18400,16950,17750,78413,1393,,
2021-12-06,16700,17050,16650,16950,22896,385,,
2021-12-03,16950,17200,16750,17050,41457,706,,
2021-12-02,16400,17150,16400,16950,42575,717,,
2021-12-01,17000,17150,16500,16850,46807,786,,
2021-11-30,17850,18050,16550,17050,81216,1394,,
2021-11-29,17300,18350,17300,17950,72673,1284,,
2021-11-26,18000,18000,17300,17300,29802,524,,
2021-11-25,17800,18050,17350,17800,27245,482,,
2021-11-24,18200,18200,17350,17600,42617,750,,
2021-11-23,18250,18250,17700,18250,33129,595,,
2021-11-22,17950,18650,17650,18150,41121,745,,
2021-11-19,17350,18000,17350,17950,30527,541,,
2021-11-18,17800,17800,17400,17400,36989,648,,
2021-11-17,18650,18750,17500,17800,74355,1328,,
2021-11-16,18750,19000,18400,18600,28771,536,,
2021-11-15,18400,19100,18400,19000,30868,581,,
2021-11-12,17800,18650,17600,18550,34104,621,,
2021-11-11,17700,18250,17500,18000,41448,741,,
2021-11-10,18200,18500,17900,18100,58599,1061,,
2021-11-09,18700,19050,18350,18500,37546,698,,
2021-11-08,19100,19100,18350,18850,47221,881,,
2021-11-05,19550,19550,18800,19150,73604,1399,,
2021-11-04,19800,20100,19400,19650,49366,971,,
2021-11-03,20450,20450,19500,19700,61833,1219,,
2021-11-02,19850,20700,19850,20150,43118,874,,
2021-11-01,20150,20300,19600,20050,57250,1143,,
2021-10-29,21150,21300,19750,20150,140245,2836,,
2021-10-28,21400,22250,20650,21050,103714,2226,,
2021-10-27,22650,22700,21450,21600,138981,3068,,
2021-10-26,22600,23200,22400,22900,142551,3249,,
2021-10-25,21700,23400,21550,22950,270141,6060,,
2021-10-22,20750,24150,20400,21900,993519,22085,,
2021-10-21,19500,20100,19400,19700,58099,1145,,
2021-10-20,19500,20800,19150,19900,331063,6609,,
2021-10-19,18100,18750,17900,18550,38682,713,,
2021-10-18,18250,18400,17950,18050,21110,384,,
2021-10-15,18200,18550,17900,18250,42722,777,,
2021-10-14,16900,18500,16900,18150,73876,1322,,
2021-10-13,16700,17400,16500,17050,25409,434,,
2021-10-12,17050,17200,16250,16700,37553,622,,
2021-10-08,17300,17400,16850,17050,29372,501,,
2021-10-07,16400,17250,16400,17050,48083,813,,
2021-10-06,17800,17800,16250,16300,148467,2519,,
2021-10-05,18100,18350,17100,17100,130614,2280,,
2021-10-01,18900,19250,18350,18500,82362,1542,,
2021-09-30,19100,19550,19050,19050,69237,1328,,
2021-09-29,19150,19400,18950,19300,77530,1483,,
2021-09-28,20600,20600,19450,19550,210009,4158,,
2021-09-27,20400,20700,20150,20400,40923,836,,
2021-09-24,20750,21000,20300,20400,92367,1896,,
2021-09-23,21050,21350,20500,20750,75924,1588,,
2021-09-17,21050,21450,20850,21450,76710,1619,,
2021-09-16,21800,21950,20800,21000,168183,3555,,
2021-09-15,21500,22500,21450,21750,117838,2565,,
2021-09-14,23500,24050,21250,21700,249426,5599,,
2021-09-13,24300,24400,23200,23600,118950,2811,,
2021-09-10,24600,24650,24100,24450,59443,1448,,
2021-09-09,24350,24850,24000,24350,73530,1792,,
2021-09-08,25150,25150,24400,24600,106234,2619,,
2021-09-07,24600,25050,24400,24950,79302,1959,,
2021-09-06,25200,25200,24100,24400,109637,2686,,
2021-09-03,25250,25800,25000,25200,102843,2608,,
2021-09-02,25050,25600,25000,25350,111247,2819,,
2021-09-01,24900,25550,24600,25250,108466,2715,,
2021-08-31,25000,25350,24450,24900,139840,3476,,
2021-08-30,26200,26500,25100,25150,188599,4834,,
2021-08-27,26050,26650,25700,26200,209335,5465,,
2021-08-26,25750,26900,25550,26150,328772,8620,,
2021-08-25,26300,27750,25150,25800,823704,21540,,
2021-08-24,24650,24800,24000,24400,144340,3521,,
2021-08-23,23300,24200,22950,23850,108066,2554,,
2021-08-20,24350,24400,22700,23100,194458,4532,,
2021-08-19,23950,25450,23700,24100,255583,6269,,
2021-08-18,24000,24600,23650,23850,162228,3915,,
2021-08-17,25100,25750,24200,24450,236335,5917,,
2021-08-13,25350,25500,23900,24750,174296,4302,,
2021-08-12,24800,26150,24750,25350,424549,10826,,
2021-08-11,24400,25350,23950,24800,454602,11285,,
2021-08-10,23350,25650,23000,24450,441108,10757,,
2021-08-09,23100,24700,22500,23350,277610,6544,,
2021-08-06,23600,23800,23000,23350,43874,1029,,
2021-08-05,23550,23900,23350,23600,44209,1044,,
2021-08-04,23850,24050,23400,23700,60996,1444,,
2021-08-03,23400,24050,23100,23850,60853,1430,,
2021-08-02,23400,24300,23100,23400,98058,2325,,
2021-07-30,22900,23750,22550,23350,127758,2969,,
2021-07-29,22000,23300,22000,22750,67784,1537,,
2021-07-28,22150,22400,21700,22000,63745,1408,,
2021-07-27,22800,23050,22200,22400,54498,1222,,
2021-07-26,23350,23450,22700,22750,46983,1081,,
2021-07-23,22900,23700,22850,23350,94351,2210,,
2021-07-22,22350,23400,21800,23000,99263,2225,,
2021-07-21,22550,22600,22050,22100,51489,1149,,
2021-07-20,22650,23050,22300,22300,69746,1577,,
2021-07-19,23000,23300,22700,23050,71362,1637,,
2021-07-16,23500,23700,22800,22950,135427,3131,,
2021-07-15,24450,24600,23700,23750,146984,3540,,
2021-07-14,24000,25250,24000,24600,288727,7128,,
2021-07-13,24600,24700,23950,24000,171345,4135,,
2021-07-12,24000,24700,23550,24100,256614,6167,,
2021-07-09,22650,28000,22100,23800,1976209,49932,,
2021-07-08,22800,24100,22600,22900,348342,8220,,
2021-07-07,22700,23400,22450,22850,110866,2546,,
2021-07-06,22700,22850,22300,22700,66473,1498,,
2021-07-05,22400,22950,22100,22800,104265,2355,,
2021-07-02,22550,22750,21800,22100,76048,1690,,
2021-07-01,21850,22650,21500,22550,119836,2667,,
2021-06-30,21600,21800,21300,21550,42990,926,,
2021-06-29,21600,21800,21150,21650,53920,1159,,
2021-06-28,21700,21950,21550,21550,39754,862,,
2021-06-25,22000,22100,21700,21750,36492,797,,
2021-06-24,21900,22200,21500,22000,73763,1611,,
2021-06-23,21800,22900,21650,21950,203767,4557,,
2021-06-22,21100,21900,20850,21500,50003,1071,,
2021-06-21,21100,21200,20750,21100,37453,785,,
2021-06-18,20750,21200,20700,21100,41303,865,,
2021-06-17,20850,21100,20600,20850,29942,624,,
2021-06-16,20700,20900,20500,20850,25716,531,,
2021-06-15,20950,20950,20600,20700,25831,536,,
2021-06-14,21000,21000,20700,20950,29827,621,,
2021-06-11,20650,20950,20450,20900,28459,589,,
2021-06-10,20300,20750,20300,20650,37807,777,,
2021-06-09,20550,20900,20300,20500,33203,681,,
2021-06-08,20450,20650,20200,20600,39343,805,,
2021-06-07,21150,21150,20400,20500,53816,1107,,
2021-06-04,22000,22300,20750,21000,241108,5188,,
2021-06-03,20000,20800,19950,20800,114521,2432,,
2021-06-02,20250,20500,19900,20100,42891,862,,
2021-06-01,20550,20550,20150,20300,44038,894,,
2021-05-31,20700,20850,20500,20550,20403,421,,
2021-05-28,20300,20800,20200,20650,36666,755,,
2021-05-27,20100,20350,19950,20350,32302,650,,
2021-05-26,20050,20100,19850,20100,33463,667,,
2021-05-25,19650,20100,19650,19850,57547,1142,,
2021-05-24,19850,20100,19550,19850,32408,641,,
2021-05-21,20300,20650,19900,19950,52132,1050,,
2021-05-20,19850,20850,19700,20250,55358,1118,,
2021-05-18,19750,20300,19750,19900,53779,1076,,
2021-05-17,20400,20400,19600,19900,92948,1849,,
2021-05-14,20200,20400,19950,20150,28429,573,,
2021-05-13,20300,20650,19950,20200,63059,1273,,
2021-05-12,21050,21300,20200,20400,86830,1789,,
2021-05-11,21100,21250,20850,21050,78902,1653,,
2021-05-10,21200,21550,20950,21300,58387,1235,,
2021-05-07,21300,21600,21000,21100,54762,1162,,
2021-05-06,21050,21750,20900,21050,49713,1057,,
2021-05-04,21100,21500,20800,21100,81236,1710,,
2021-05-03,21850,22200,20950,21050,73501,1578,,
2021-04-30,21850,22250,21550,21600,50976,1107,,
2021-04-29,21950,22200,21400,21850,85451,1865,,
2021-04-28,23050,23150,21800,21950,120778,2687,,
2021-04-27,23300,23350,22700,22850,70110,1612,,
2021-04-26,22800,23450,22600,23400,88328,2038,,
2021-04-23,22800,23000,22550,22800,60027,1366,,
2021-04-22,23100,23300,22550,22950,74042,1694,,
2021-04-21,23450,23600,23000,23000,65345,1516,,
2021-04-20,23350,23550,23000,23550,56925,1327,,
2021-04-19,23650,23950,23100,23350,118332,2763,,
2021-04-16,22750,24100,22650,23750,259645,6138,,
2021-04-15,22950,23250,22350,22650,76831,1738,,
2021-04-14,23550,23600,22850,22950,92975,2142,,
2021-04-13,23150,23650,22700,23500,176770,4090,,
2021-04-12,21950,22900,21700,22650,97207,2171,,
2021-04-09,21450,22100,21400,21950,75241,1638,,
2021-04-08,21100,21750,20800,21400,67567,1434,,
2021-04-07,21000,21400,20800,21200,52535,1113,,
2021-04-06,21700,21700,20750,21050,125847,2657,,
2021-04-05,22200,22300,21500,21550,88426,1924,,
2021-04-02,22000,22300,21800,22200,55159,1216,,
2021-04-01,22000,22200,21700,21950,65304,1431,,
2021-03-31,22100,22400,21850,21900,50798,1117,,
2021-03-30,21900,22400,21900,22000,56913,1260,,
2021-03-29,23050,23150,22100,22100,115144,2585,,
2021-03-26,24100,24100,23250,23250,95387,2244,,
2021-03-25,24300,24500,23550,24150,145329,3479,,
2021-03-24,23700,24600,23500,24150,139527,3356,,
2021-03-23,23100,24450,22800,23450,234786,5583,,
2021-03-22,22950,23400,22950,23050,54329,1254,,
2021-03-19,22650,23200,22400,23000,54675,1246,,
2021-03-18,22900,23300,22900,23100,50950,1177,,
2021-03-17,22900,23400,22600,23000,56383,1295,,
2021-03-16,22800,22900,22600,22900,45801,1041,,
2021-03-15,22100,23100,21900,22650,66829,1501,,
2021-03-12,21850,22400,21650,22250,66997,1480,,
2021-03-11,21450,21800,21000,21600,84351,1802,,
2021-03-10,22550,22750,20950,21150,175448,3775,,
2021-03-09,22250,23000,22100,22300,105385,2362,,
2021-03-08,23600,23800,22100,22250,244071,5564,,
2021-03-05,23700,24150,23450,23600,97382,2306,,
2021-03-04,24100,25050,23900,24000,130494,3161,,
2021-03-03,24300,24450,24050,24400,74080,1796,,
2021-03-02,25000,25300,24000,24150,273319,6707,,
2021-02-26,25000,25600,24500,24650,173335,4320,,
2021-02-25,25300,26100,25250,25700,156030,3999,,
2021-02-24,25300,26200,24700,24950,322017,8151,,
2021-02-23,25200,25600,25100,25250,167185,4234,,
2021-02-22,26150,26600,25550,25600,161487,4207,,
2021-02-19,25750,26200,25400,26150,165146,4236,,
2021-02-18,25300,26800,25250,26100,428212,11205,,
2021-02-17,25550,25800,24900,25350,183487,4638,,
2021-02-16,26250,26550,25450,25650,211525,5478,,
2021-02-15,26900,27050,26000,26250,249043,6572,,
2021-02-10,25100,26850,24850,26800,382634,10002,,
2021-02-09,25250,25500,24950,25100,181299,4560,,
2021-02-08,25750,25800,25100,25150,202565,5123,,
2021-02-05,26100,26350,25500,25800,242111,6260,,
2021-02-04,26800,27500,25700,25850,352898,9345,,
2021-02-03,26950,27600,26550,26750,325253,8764,,
2021-02-02,25950,27950,25950,26700,700696,18878,,
2021-02-01,25500,26950,25300,25900,451540,11839,,
2021-01-29,27600,28650,25700,25900,1046122,28712,,
2021-01-28,27300,29350,26750,27700,2316217,65312,,
2021-01-27,29050,29400,27500,27550,1130541,31845,,
2021-01-26,32750,38350,28350,28950,8434786,281448,,
2021-01-25,25750,31450,25300,31450,5259463,159146,,
2021-01-22,24550,24900,24000,24200,153155,3732,,
2021-01-21,25050,25050,24400,24600,120164,2965,,
2021-01-20,24400,25100,23800,24800,228503,5612,,
2021-01-19,23850,24250,22950,24200,292680,6917,,
2021-01-18,25300,25500,23800,23850,441789,10727,,
2021-01-15,26000,26450,25450,25500,250628,6469,,
2021-01-14,26500,26500,25900,26150,272303,7107,,
2021-01-13,26100,27100,26000,26750,425239,11268,,
2021-01-12,26100,27150,25550,25700,400613,10501,,
2021-01-11,28150,28200,25500,26400,719436,19220,,
2021-01-08,31000,31550,28400,28450,950822,27999,,
2021-01-07,31600,32900,30500,31300,1266240,40220,,
2021-01-06,31400,36950,29850,31100,6710755,224976,,
2021-01-05,31700,32550,30000,30900,1727109,54008,,
2021-01-04,27250,32150,27250,31500,3388610,102150,,
2020-12-30,27450,29100,26750,27000,1948643,54541,,
2020-12-29,25150,26200,25000,26150,351759,9018,4,0.00
2020-12-28,25650,25950,25000,25150,238839,6059,,
2020-12-24,25200,25850,25100,25400,238559,6051,,
2020-12-23,25950,26300,25000,25100,366844,9361,,
2020-12-22,26500,27300,25500,25600,825072,21931,,
2020-12-21,25500,26650,24900,26400,704187,18296,,
2020-12-18,25200,25700,24850,25250,275981,6941,,
2020-12-17,25750,25800,25050,25150,395476,10025,,
2020-12-16,26500,27700,25650,25950,1075846,28870,,
2020-12-15,24950,26750,24750,26400,1020511,26437,,
2020-12-14,25250,25700,24600,25000,302084,7543,,
2020-12-11,25250,25550,24750,25200,325604,8174,,
2020-12-10,25250,25900,24650,24950,299291,7514,,
2020-12-09,23750,26100,23150,25450,1216611,30582,,
2020-12-08,24400,24700,23350,23500,298003,7140,,
2020-12-07,25300,25350,24250,24300,268533,6593,,
2020-12-04,25100,25800,24650,25150,431353,10872,,
2020-12-03,24850,25850,24500,25100,318241,8001,,
2020-12-02,25450,26250,24550,24800,667190,17003,,
2020-12-01,23700,25250,23700,24600,388272,9472,,
2020-11-30,24000,24650,23400,23700,295790,7049,,
2020-11-27,24700,24700,24150,24200,289345,7025,,
2020-11-26,24700,25100,23800,24750,374977,9166,,
2020-11-25,25850,26300,24050,24550,541258,13581,,
2020-11-24,25400,26750,24900,25400,892699,23226,,
2020-11-23,26100,26300,24800,25250,550919,13946,,
2020-11-20,26750,27300,26000,26250,893186,23781,,
2020-11-19,27500,27500,26200,26600,968705,25885,,
2020-11-18,26800,29450,26050,26700,2190990,60793,,
2020-11-17,27200,27800,25700,26400,1707948,45531,,
2020-11-16,25300,29950,25250,27900,6090478,168854,,
2020-11-13,25500,25950,23850,24650,897382,22271,,
2020-11-12,25950,26650,25050,25400,1022085,26460,,
2020-11-11,27400,28300,24800,25450,1400298,36421,,
2020-11-10,31100,31650,27500,28050,2048866,60774,,
2020-11-09,31850,33600,30000,32750,3548582,113100,,
2020-11-06,32050,37750,28850,31500,16865643,553469,,
2020-11-05,23900,30400,23800,30400,6062636,168936,,
2020-11-04,25900,27500,22750,23400,3177576,82431,,
2020-11-03,24450,26850,23850,25350,2624684,66784,,
2020-11-02,23550,24700,23300,24700,1873274,45220,,
2020-10-30,21450,23950,21350,22550,1285385,29462,,
2020-10-29,22350,22550,21300,21600,481918,10554,,
2020-10-28,24050,24400,22600,22900,824297,19277,,
2020-10-27,20600,24350,20300,23500,2773897,64175,,
2020-10-26,19900,21850,19550,20800,369493,7650,,
2020-10-23,19900,20100,19550,19800,114807,2278,,
2020-10-22,19900,20200,19600,19850,124686,2484,,
2020-10-21,20500,20600,20000,20000,139492,2816,,
2020-10-20,20050,21250,19550,20600,220194,4475,,
2020-10-19,21450,21750,20150,20150,176517,3650,,
2020-10-16,21900,22150,20900,21400,255046,5449,,
2020-10-15,22750,23350,21950,22050,127649,2875,,
2020-10-14,24450,24500,22750,22900,161776,3762,,
2020-10-13,25000,25500,24100,24100,186100,4607,,
2020-10-12,23700,25550,23650,24950,382271,9459,,
2020-10-08,23700,25200,23150,23650,241499,5762,,
2020-10-07,23050,23900,23050,23300,86486,2021,,
2020-10-06,22600,24550,22450,23500,301754,7117,,
2020-10-05,23000,23000,22450,22550,99943,2268,,
2020-09-29,22800,23100,22500,22800,257904,5830,,
2020-09-28,22850,23900,22550,22650,139300,3178,,
2020-09-25,22450,23700,22450,22650,249491,5759,,
2020-09-24,21700,24250,21550,22250,426925,9796,,
2020-09-23,22450,26300,20900,22900,1641173,39520,,
2020-09-22,24050,24350,22000,22150,468129,10614,,
2020-09-21,26950,27300,24450,24450,608948,15540,,
2020-09-18,28300,28650,26100,26300,793797,21454,,
2020-09-17,27650,29900,27050,27850,2100019,59612,,
2020-09-16,28850,32500,27600,27750,11438571,339034,2,0.00
