일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-17,17250,17350,16400,16700,128719,2154,,
2022-01-14,17850,18050,17350,17550,100544,1768,,
2022-01-13,17450,18200,17250,18050,141121,2527,,
2022-01-12,17300,17650,17000,17200,107185,1855,,
2022-01-11,18100,18500,17050,17100,189085,3289,,
2022-01-10,18950,18950,17900,18200,132988,2432,,
2022-01-07,18200,18850,18050,18600,162770,3001,,
2022-01-06,19250,19300,17950,18050,268967,4965,,
2022-01-05,20350,21650,19000,19300,696322,14279,,
2022-01-04,20850,21800,19800,20100,355225,7266,,
2022-01-03,21150,21350,20100,20950,342370,7069,,
2021-12-30,21250,21850,21000,21200,410264,8768,,
2021-12-29,18800,22600,18500,21350,2174968,45167,4,0.00
2021-12-28,18000,18950,17750,18800,493359,9086,,
2021-12-27,19050,19100,17600,17950,527079,9561,,
2021-12-24,18300,19200,17900,18750,979066,18176,,
2021-12-23,15350,19650,15250,17950,3794361,69601,,
2021-12-22,15050,15350,14900,15150,41931,633,,
2021-12-21,14550,14950,14350,14900,51946,763,,
2021-12-20,15000,15100,14500,14550,55167,812,,
2021-12-17,15000,15200,14800,15150,50123,751,,
2021-12-16,15600,15600,15150,15200,40730,625,,
2021-12-15,16250,16400,15250,15500,121009,1892,,
2021-12-14,16700,17000,16000,16300,79060,1306,,
2021-12-13,15900,16600,15700,16500,130965,2141,,
2021-12-10,15950,16150,15700,15800,41770,663,,
2021-12-09,15800,16200,15650,16000,43282,691,,
2021-12-08,15950,16650,15600,15800,96624,1558,,
2021-12-07,16100,16100,15500,16000,61103,968,,
2021-12-06,16050,16450,15850,15950,74748,1205,,
2021-12-03,16500,16700,16050,16450,65203,1070,,
2021-12-02,15600,16600,15450,16350,127365,2055,,
2021-12-01,15400,15750,14650,15700,153602,2353,,
2021-11-30,16500,16850,14700,15000,234101,3683,,
2021-11-29,15500,17300,15100,16300,343247,5597,,
2021-11-26,16000,16400,15650,15950,193772,3115,,
2021-11-25,15900,16350,15650,15950,293659,4717,,
2021-11-24,15650,15900,15150,15250,98280,1521,,
2021-11-23,15200,15900,15100,15800,148340,2319,,
2021-11-22,15250,15600,14850,15250,97092,1467,,
2021-11-19,15800,15850,15250,15350,91641,1418,,
2021-11-18,15900,15950,15300,15700,131412,2064,,
2021-11-17,15100,16550,14950,15650,445227,7003,,
2021-11-16,14300,14700,14100,14700,78821,1137,,
2021-11-15,14100,14350,13800,14300,82925,1173,,
2021-11-12,14000,14300,13900,14100,62862,887,,
2021-11-11,13800,13950,13700,13900,42935,594,,
2021-11-10,13300,14450,13200,14100,133390,1873,,
2021-11-09,13300,13450,13000,13300,30207,398,,
2021-11-08,13150,13350,12900,13300,30243,395,,
2021-11-05,13550,13700,13100,13150,24247,323,,
2021-11-04,13700,13900,13550,13550,23169,318,,
2021-11-03,13850,13900,13550,13700,27516,377,,
2021-11-02,13650,13950,13650,13800,23214,320,,
2021-11-01,13700,13850,13600,13650,17882,245,,
2021-10-29,13800,13850,13550,13700,25206,344,,
2021-10-28,14000,14100,13650,13800,24032,333,,
2021-10-27,13750,14000,13650,14000,31624,437,,
2021-10-26,13800,14000,13450,13800,40526,554,,
2021-10-25,14050,14100,13750,13900,27821,387,,
2021-10-22,13750,14250,13750,14200,44752,629,,
2021-10-21,14100,14150,13700,13750,33454,464,,
2021-10-20,14200,14500,13900,14100,67209,950,,
2021-10-19,13900,14500,13650,14200,91524,1289,,
2021-10-18,13400,14050,13200,13900,117568,1620,,
2021-10-15,13000,13400,12800,13100,62048,814,,
2021-10-14,12900,13000,12800,12850,28353,365,,
2021-10-13,12750,12850,12650,12750,19473,248,,
2021-10-12,12850,12900,12600,12750,14543,185,,
2021-10-08,12850,13050,12750,12850,18066,232,,
2021-10-07,12950,13100,12650,12900,19522,252,,
2021-10-06,13200,13400,12650,12650,45282,587,,
2021-10-05,13450,13500,12900,13150,35130,462,,
2021-10-01,13250,13650,13150,13350,34489,462,,
2021-09-30,13650,13650,13300,13400,25847,347,,
2021-09-29,13050,13600,13000,13500,63776,850,,
2021-09-28,13000,13600,12950,13150,64432,853,,
2021-09-27,12950,13200,12850,13000,19896,260,,
2021-09-24,12850,13000,12800,12950,16612,214,,
2021-09-23,12800,13050,12750,12850,19259,248,,
2021-09-17,12950,13000,12750,13000,8811,114,,
2021-09-16,13050,13100,12900,12900,15565,202,,
2021-09-15,12950,13050,12850,13050,16074,209,,
2021-09-14,12700,13000,12700,12900,16858,217,,
2021-09-13,13000,13150,12700,12800,30379,390,,
2021-09-10,13000,13300,12950,12950,29330,383,,
2021-09-09,12900,13300,12900,13150,31023,405,,
2021-09-08,13150,13500,13100,13200,21801,289,,
2021-09-07,13500,13500,13150,13250,27677,367,,
2021-09-06,13650,13700,13300,13500,22976,309,,
2021-09-03,13400,13800,13150,13650,76246,1026,,
2021-09-02,13800,13800,13100,13350,56540,756,,
2021-09-01,13650,13800,13500,13650,25977,355,,
2021-08-31,13300,13750,13250,13650,29918,406,,
2021-08-30,13250,13450,13200,13300,21868,291,,
2021-08-27,12900,13350,12750,13250,31666,416,,
2021-08-26,13100,13400,12500,12900,71890,923,,
2021-08-25,13250,13450,12900,13200,17639,233,,
2021-08-24,13400,13450,13100,13200,22018,293,,
2021-08-23,12950,13200,12600,13150,29888,384,,
2021-08-20,13000,13200,12400,12650,41963,539,,
2021-08-19,13650,13650,12800,12900,54403,716,,
2021-08-18,13450,13800,13200,13450,25986,351,,
2021-08-17,13900,14100,13350,13500,28333,386,,
2021-08-13,14350,14450,13600,13950,48300,677,,
2021-08-12,14000,14500,14000,14350,32289,462,,
2021-08-11,14300,14400,14000,14000,35688,504,,
2021-08-10,14750,14750,14300,14300,35029,506,,
2021-08-09,14750,14950,14550,14750,23755,348,,
2021-08-06,14850,14850,14600,14650,14438,212,,
2021-08-05,14850,14950,14750,14900,14662,218,,
2021-08-04,14550,14750,14500,14750,17757,259,,
2021-08-03,14550,14700,14450,14550,22512,328,,
2021-08-02,14550,14600,14300,14550,27425,396,,
2021-07-30,15200,15200,14500,14700,42214,621,,
2021-07-29,14900,15350,14900,15150,55240,836,,
2021-07-28,14500,15050,14500,15000,41235,608,,
2021-07-27,14800,14900,14650,14700,17616,260,,
2021-07-26,14450,14950,14450,14800,54167,794,,
2021-07-23,14800,14800,14550,14650,21200,312,,
2021-07-22,14400,15000,14400,14650,43785,645,,
2021-07-21,15300,15300,14500,14550,52370,772,,
2021-07-20,14600,15100,14600,15050,43796,651,,
2021-07-19,14850,15200,14700,14900,47638,712,,
2021-07-16,15350,15350,14800,15000,56482,846,,
2021-07-15,15750,15800,15150,15200,85214,1317,,
2021-07-14,15050,15700,15050,15600,86922,1343,,
2021-07-13,14900,15300,14900,15150,57981,880,,
2021-07-12,14750,15150,14750,14900,64730,971,,
2021-07-09,14450,14800,14350,14750,64510,939,,
2021-07-08,14650,14800,14300,14800,56602,824,,
2021-07-07,14850,15200,14600,14600,199395,2974,,
2021-07-06,14150,15000,14100,14900,148557,2177,,
2021-07-05,14300,14350,14100,14150,32615,463,,
2021-07-02,14350,14400,14150,14300,27013,385,,
2021-07-01,14250,14400,14000,14350,56530,800,,
2021-06-30,14100,14350,13700,14350,97835,1385,,
2021-06-29,15350,15600,13950,14100,347886,5189,,
2021-06-28,13900,14700,13800,14700,148710,2129,,
2021-06-25,13750,14100,13650,13850,42916,597,,
2021-06-24,14200,14200,13650,13750,31661,438,,
2021-06-23,13450,14250,13400,14000,100562,1397,,
2021-06-22,13250,13450,13150,13450,17720,236,,
2021-06-21,13400,13400,13100,13250,30760,406,,
2021-06-18,13250,13400,13100,13400,21986,292,,
2021-06-17,13100,13300,13000,13250,20270,267,,
2021-06-16,13050,13100,12900,13050,8373,109,,
2021-06-15,13050,13100,12950,13050,9460,123,,
2021-06-14,13000,13150,13000,13050,5346,70,,
2021-06-11,13300,13300,12950,13000,27298,356,,
2021-06-10,12950,13400,12950,13100,21734,287,,
2021-06-09,13000,13550,12900,13100,62276,826,,
2021-06-08,13050,13100,12850,13000,12656,164,,
2021-06-07,13300,13400,12800,13050,18565,242,,
2021-06-04,13300,13450,13150,13300,26815,357,,
2021-06-03,12850,13250,12850,13250,28201,369,,
2021-06-02,12950,13150,12800,12950,15691,203,,
2021-06-01,12900,13050,12800,13000,14329,185,,
2021-05-31,13000,13150,12900,12900,15938,207,,
2021-05-28,12900,13100,12850,13000,12450,162,,
2021-05-27,13300,13500,12850,12900,43528,572,,
2021-05-26,12700,13700,12650,13250,106052,1412,,
2021-05-25,12250,13000,12200,12550,18525,233,,
2021-05-24,12450,12500,12100,12350,16245,200,,
2021-05-21,12650,12750,12400,12450,18242,229,,
2021-05-20,12850,12900,12500,12550,25254,318,,
2021-05-18,12750,12850,12700,12850,15274,195,,
2021-05-17,13100,13200,12500,12750,45225,576,,
2021-05-14,13050,13450,12900,13050,13314,174,,
2021-05-13,12950,13350,12550,13050,21072,274,,
2021-05-12,13450,13450,12900,13100,21113,277,,
2021-05-11,13000,13550,12900,13300,30360,401,,
2021-05-10,13150,13250,13000,13100,16793,220,,
2021-05-07,13300,13500,13050,13200,15441,204,,
2021-05-06,13150,13500,13150,13200,28980,386,,
2021-05-04,13000,13100,12750,13100,14787,191,,
2021-05-03,13100,13150,12800,13050,20810,270,,
2021-04-30,13150,13350,13050,13100,9326,123,,
2021-04-29,13050,13550,13050,13150,29493,393,,
2021-04-28,13300,13500,13050,13100,27630,365,,
2021-04-27,13250,13550,13150,13250,31179,416,,
2021-04-26,13200,13450,13150,13200,12272,163,,
2021-04-23,13150,13350,13100,13250,9446,125,,
2021-04-22,13150,13400,13150,13300,15261,202,,
2021-04-21,13300,13550,13100,13100,20977,278,,
2021-04-20,13350,13600,13300,13350,14983,200,,
2021-04-19,13750,13800,13200,13350,32345,433,,
2021-04-16,13500,13800,13400,13650,17775,243,,
2021-04-15,13700,13800,13500,13500,28214,386,,
2021-04-14,13350,13750,13350,13750,34095,463,,
2021-04-13,12900,13600,12850,13500,60570,810,,
2021-04-12,13000,13050,12850,13000,19130,247,,
2021-04-09,13100,13100,12900,13000,13579,176,,
2021-04-08,12800,13000,12800,12900,14366,186,,
2021-04-07,13050,13050,12850,12850,21219,275,,
2021-04-06,13150,13150,12900,13050,20554,267,,
2021-04-05,13650,13650,12950,13150,36294,476,,
2021-04-02,13150,13650,13050,13300,74452,991,,
2021-04-01,13250,13250,12900,13150,33284,435,,
2021-03-31,13450,13450,13050,13200,22055,289,,
2021-03-30,13000,13200,12950,13200,53267,696,2,0.00
2021-03-29,14000,14000,13450,13500,10604,145,,
2021-03-26,13400,13800,13400,13650,11335,154,,
2021-03-25,13700,13850,13550,13750,6591,90,,
2021-03-24,13750,13750,13300,13650,9988,135,,
2021-03-23,14300,14300,13500,13750,35138,481,,
2021-03-22,14150,14250,13750,14150,9287,130,,
2021-03-19,14400,14400,13900,14150,8736,123,,
2021-03-18,14550,14750,14100,14450,15915,228,,
2021-03-17,14650,14800,14300,14550,15244,223,,
2021-03-16,14100,14600,13650,14550,42932,611,,
2021-03-15,13650,13900,13400,13900,18002,247,,
2021-03-12,13200,13450,13100,13400,19695,261,,
2021-03-11,13100,13400,13050,13100,9075,119,,
2021-03-10,13050,13650,13000,13150,8270,109,,
2021-03-09,13650,13650,12750,13200,24253,318,,
2021-03-08,13900,14050,13450,13500,23807,326,,
2021-03-05,14500,14500,13800,14050,44174,620,,
2021-03-04,15150,15350,14550,14750,34059,507,,
2021-03-03,14200,15400,14050,15150,75666,1122,256,-32.08
2021-03-02,21400,21400,20700,21350,67127,1418,,
2021-02-26,20000,20650,19750,20500,29310,585,,
2021-02-25,20350,20650,19950,20450,31562,643,,
2021-02-24,21600,21600,19500,19800,96113,1961,,
2021-02-23,22300,22500,21600,21600,44907,981,,
2021-02-22,22300,22650,21800,22600,34480,769,,
2021-02-19,22700,22700,21700,22300,71887,1589,,
2021-02-18,24050,24050,22600,22600,115723,2671,,
2021-02-17,25000,25100,23300,24100,332717,8083,,
2021-02-16,25000,25050,23250,23500,92715,2233,,
2021-02-15,23450,25150,23300,24400,231871,5603,,
2021-02-10,22150,22850,22050,22600,62238,1394,,
2021-02-09,21850,23500,21850,22700,134856,3069,,
2021-02-08,21850,22400,21400,21850,87820,1923,,
2021-02-05,20100,21550,20000,21350,126478,2678,,
2021-02-04,20250,20400,19900,20300,10859,219,,
2021-02-03,19650,20500,19650,20450,44088,886,,
2021-02-02,19750,20100,19500,19650,20268,401,,
2021-02-01,19850,20200,19250,20100,44038,865,,
2021-01-29,20600,20700,19100,19850,55103,1085,,
2021-01-28,20300,20900,20150,20500,31089,635,,
2021-01-27,20600,21250,20350,21050,38620,804,,
2021-01-26,19900,22750,19900,20550,192619,4066,,
2021-01-25,19900,21000,19900,20050,33024,664,,
2021-01-22,20250,20250,19800,19900,34814,695,,
2021-01-21,19450,20450,19400,19700,47306,944,,
2021-01-20,18800,19350,18700,19350,43081,822,,
2021-01-19,18650,18850,18450,18800,25218,470,,
2021-01-18,18950,18950,18500,18650,24950,466,,
2021-01-15,18400,19200,18250,19050,57277,1081,,
2021-01-14,17700,18500,17650,18400,63171,1147,,
2021-01-13,17800,17850,17450,17700,22403,396,,
2021-01-12,17700,18000,17450,17700,17101,303,,
2021-01-11,18350,18400,17500,17900,47192,843,,
2021-01-08,18700,18700,18300,18350,17115,315,,
2021-01-07,18350,18800,18300,18500,30835,571,,
2021-01-06,19400,19400,18350,18650,45480,853,,
2021-01-05,17750,18750,17700,18700,76265,1411,,
2021-01-04,17450,17800,17200,17800,26745,469,,
2020-12-30,17350,17600,17200,17550,15579,272,,
2020-12-29,17250,17550,16750,17350,10635,183,4,0.00
2020-12-28,17800,17800,17000,17050,20001,343,,
2020-12-24,17450,17600,17200,17550,19524,339,,
2020-12-23,17400,17550,17200,17400,8688,151,,
2020-12-22,18100,18100,17300,17350,29506,518,,
2020-12-21,17450,18100,17300,17950,56991,1012,,
2020-12-18,17700,17750,17300,17400,10594,185,,
2020-12-17,17500,17750,17350,17600,14054,247,,
2020-12-16,17200,17500,16950,17500,7426,128,,
2020-12-15,16850,17600,16850,17200,19859,342,,
2020-12-14,17350,17500,16700,17050,24184,411,,
2020-12-11,17500,17750,17300,17550,7874,137,,
2020-12-10,17450,17650,17150,17500,16794,293,,
2020-12-09,16850,18800,16650,17250,103448,1852,,
2020-12-08,16400,16900,16200,16900,17072,280,,
2020-12-07,16500,16650,16150,16200,22385,364,,
2020-12-04,16650,16700,16300,16600,8784,145,,
2020-12-03,16500,16750,16400,16650,5353,89,,
2020-12-02,16650,16650,16350,16500,18780,309,,
2020-12-01,16750,16800,16400,16500,78580,1312,,
2020-11-30,17000,17100,16000,16750,78034,1301,,
2020-11-27,17200,17200,16850,16950,22676,384,,
2020-11-26,17200,17400,17050,17200,15135,261,,
2020-11-25,17450,17600,16950,17400,13470,233,,
2020-11-24,17550,17800,17300,17600,13651,240,,
2020-11-23,16800,17700,16800,17500,40370,702,,
2020-11-20,17250,17250,16850,17000,11393,194,,
2020-11-19,17250,17250,16750,16850,9216,155,,
2020-11-18,17200,17350,16700,17100,8561,146,,
2020-11-17,17250,17300,16700,17200,27178,461,,
2020-11-16,17150,17250,16700,17050,13766,233,,
2020-11-13,17150,17250,16500,17150,18929,317,,
2020-11-12,17300,17600,16950,17150,11711,201,,
2020-11-11,17850,18000,17250,17400,18460,322,,
2020-11-10,18100,18350,17400,17850,36978,654,,
2020-11-09,18350,18450,17950,18250,34615,630,,
2020-11-06,18500,18650,18000,18350,24906,452,,
2020-11-05,17500,18700,17300,18400,42821,777,,
2020-11-04,16950,17500,16900,17300,13783,238,,
2020-11-03,17050,17300,16700,16900,13130,224,,
2020-11-02,16800,17000,16550,16700,4220,71,,
2020-10-30,17150,17350,16550,16800,16246,274,,
2020-10-29,17050,17250,16700,17250,14000,237,,
2020-10-28,16600,17450,16100,17250,29763,506,,
2020-10-27,16300,16600,16050,16350,13139,215,,
2020-10-26,17150,17500,16150,16350,22976,379,,
2020-10-23,17350,17550,16900,17300,13009,223,,
2020-10-22,17750,17750,17050,17350,8509,147,,
2020-10-21,17200,17700,16950,17500,10074,174,,
2020-10-20,16550,17200,16500,17200,23772,400,,
2020-10-19,18200,18200,17000,17100,26265,455,,
2020-10-16,18450,18550,17550,17950,27278,491,,
2020-10-15,18650,18650,17900,18350,26104,478,,
2020-10-14,18200,18800,17800,18500,46487,855,,
2020-10-13,19200,19250,18050,18200,65090,1198,,
2020-10-12,19450,19450,18900,19100,10172,194,,
2020-10-08,18600,19200,18500,19200,22816,432,,
2020-10-07,18950,19000,18450,18550,34095,635,,
2020-10-06,19500,19550,18850,18950,67506,1287,,
2020-10-05,19450,19600,19150,19500,17067,330,,
2020-09-29,19450,19900,19100,19650,45583,891,,
2020-09-28,17850,19100,17850,19100,33196,615,,
2020-09-25,17900,18100,17000,17750,19500,343,,
2020-09-24,18000,18350,17550,17550,91917,1654,,
2020-09-23,18100,18400,16750,18050,130341,2297,,
2020-09-22,18900,18900,17500,18100,51283,926,,
2020-09-21,19800,19800,18250,19000,53088,1000,,
2020-09-18,19850,19850,19050,19550,21475,415,,
2020-09-17,20400,20600,19500,19700,49092,979,,
2020-09-16,20100,20650,19950,20400,38285,777,,
2020-09-15,20050,20350,19850,20100,27886,561,,
2020-09-14,20450,20450,19850,19950,47933,959,,
2020-09-11,21350,21450,20200,20350,53547,1104,,
2020-09-10,21100,21400,20400,20950,86079,1806,,
2020-09-09,21600,21800,20700,21050,93391,1972,,
2020-09-08,22600,23250,21300,22400,164167,3682,,
2020-09-07,19300,21750,19300,21750,139175,2904,,
2020-09-04,19000,19650,18950,19300,90638,1737,,
2020-09-03,20550,20650,19650,19950,58303,1164,,
2020-09-02,20400,20650,20000,20400,33510,679,,
2020-09-01,20950,20950,19700,20400,66843,1344,,
2020-08-31,20450,20950,20000,20750,49007,1003,,
2020-08-28,20200,21000,20200,20450,28599,584,,
2020-08-27,21100,21150,19900,20450,47147,958,,
2020-08-26,21750,21800,20700,21100,51920,1090,,
2020-08-25,20700,21800,20150,21750,72398,1532,,
2020-08-24,20750,20750,19450,20350,37555,749,,
2020-08-21,19100,21000,17850,20350,89522,1726,,
2020-08-20,20000,20450,18100,19100,85664,1611,,
2020-08-19,19550,20200,19150,20000,61162,1205,,
2020-08-18,21350,21350,18300,19850,90793,1832,,
2020-08-14,22500,22500,20700,21100,67060,1418,,
2020-08-13,21850,22250,21400,22150,42933,935,,
2020-08-12,22800,22800,21250,21500,76862,1673,,
2020-08-11,22300,23200,22250,22550,43537,990,,
2020-08-10,22900,23250,22200,22400,63947,1441,,
2020-08-07,23400,23650,22500,23100,56537,1291,,
2020-08-06,23350,23700,22600,23400,52936,1221,,
2020-08-05,24950,24950,23250,23500,139723,3327,,
2020-08-04,23800,25050,23750,24950,95746,2347,,
2020-08-03,24400,24400,23200,24100,81075,1923,,
2020-07-31,25300,25300,24350,24450,76338,1885,,
2020-07-30,25400,26100,25100,25350,102364,2606,,
2020-07-29,23500,26700,23150,25650,314877,7852,,
2020-07-28,24000,24300,23150,23600,133165,3161,,
2020-07-27,22550,23650,22200,23650,132189,3067,,
2020-07-24,21250,23350,21100,22700,151914,3386,,
2020-07-23,22550,22700,20850,21700,178955,3848,,
2020-07-22,22450,24650,22050,22300,316837,7350,,
2020-07-21,21650,23200,21650,22450,251089,5627,,
2020-07-20,21750,22150,20750,22150,200500,4296,,
2020-07-17,22750,23000,21300,22150,389840,8634,,
2020-07-16,23600,24450,20000,21950,1012903,22140,,
2020-07-15,17850,22250,17500,22250,693407,13830,,
2020-07-14,16000,17400,15800,17150,227749,3808,,
2020-07-13,15300,16250,14900,16100,150690,2353,,
2020-07-10,15350,15550,14900,15300,30601,465,,
2020-07-09,14600,15700,14500,15200,68187,1028,,
2020-07-08,14950,14950,14550,14750,12713,187,,
2020-07-07,15000,15000,14500,14850,31723,468,,
2020-07-06,15000,15000,14450,14750,42905,630,,
2020-07-03,14400,14600,14150,14250,15053,216,,
2020-07-02,14000,14550,14000,14400,14580,207,,
2020-07-01,14650,14650,13800,14000,35556,505,,
2020-06-30,14950,14950,14450,14500,17970,263,,
2020-06-29,14450,14600,14150,14550,23616,340,,
2020-06-26,14750,14800,14500,14550,19623,287,,
2020-06-25,14950,15150,14350,14500,54397,796,,
2020-06-24,15600,15600,14950,15300,50530,766,,
2020-06-23,15750,15750,14850,15450,69109,1056,,
2020-06-22,14200,15750,14000,15750,72309,1070,,
2020-06-19,14000,14100,13750,13950,27042,375,,
2020-06-18,14050,14450,13500,13700,39258,542,,
2020-06-17,14350,14900,13450,13850,84397,1163,,
2020-06-16,14150,14850,14050,14500,45195,651,,
2020-06-15,15300,15350,13550,13850,74128,1067,,
2020-06-12,14800,15500,14550,15350,78218,1178,,
2020-06-11,15950,16150,15600,15700,55887,881,,
2020-06-10,15500,16050,15200,15800,52907,825,,
2020-06-09,16200,16200,15300,15500,64853,1006,,
2020-06-08,16300,16450,15600,15950,71705,1137,,
2020-06-05,15900,16500,15900,16200,53058,860,,
2020-06-04,16400,16450,15600,15850,77623,1239,,
2020-06-03,16450,17000,16100,16400,206565,3413,,
2020-06-02,16750,16950,15900,16350,295869,4820,,
2020-06-01,15600,16850,15450,16750,421250,6865,,
2020-05-29,14800,15650,14100,15550,393127,5905,,
2020-05-28,14450,15050,14000,14200,197792,2910,,
2020-05-27,14950,15350,14500,14550,75230,1106,,
2020-05-26,14000,15800,13550,15000,201517,2980,,
2020-05-25,14100,14350,13100,13800,62555,860,,
2020-05-22,14800,14800,13950,14350,60843,864,,
2020-05-21,14700,14800,14200,14800,37482,544,,
2020-05-20,14000,14500,13900,14500,35593,507,,
2020-05-19,14700,14850,14050,14100,45049,644,,
2020-05-18,14550,15050,13500,14700,104150,1488,,
2020-05-15,15050,15300,14600,14700,71618,1067,,
2020-05-14,14600,16200,14200,15250,279872,4378,,
2020-05-13,14350,14600,14000,14600,44383,639,,
2020-05-12,14900,14950,14150,14400,116983,1703,,
2020-05-11,13300,14850,13050,14350,248957,3465,,
2020-05-08,12900,12950,12650,12900,44289,567,,
2020-05-07,12550,12850,12400,12700,39219,496,,
2020-05-06,12200,12550,12200,12400,29108,360,,
2020-05-04,12000,12200,11800,12200,25310,305,,
2020-04-29,12550,12700,11750,12350,72217,882,,
2020-04-28,13100,13100,12350,12500,49562,623,,
2020-04-27,13200,13200,12550,13000,62831,809,,
2020-04-24,13250,13300,12700,13000,84841,1110,,
2020-04-23,13000,13300,12850,12950,103898,1360,,
2020-04-22,12800,13050,12250,12900,90791,1161,,
2020-04-21,12600,13100,11600,12800,166431,2099,,
2020-04-20,12800,13200,12400,12650,267017,3381,,
2020-04-17,12050,12150,11550,11850,111276,1314,,
2020-04-16,10450,12200,10400,11850,372738,4390,,
2020-04-14,10900,10950,10250,10750,65939,703,,
2020-04-13,10850,10850,10350,10350,83640,882,,
2020-04-10,11200,11900,10250,11000,199735,2217,,
2020-04-09,9750,10950,9750,10900,365625,3848,,
2020-04-08,8850,9880,8810,9590,220413,2108,,
2020-04-07,8910,8920,8660,8810,62706,551,,
2020-04-06,8840,8850,8580,8710,64414,559,,
2020-04-03,8980,8980,8600,8700,53916,468,,
2020-04-02,8400,9260,7610,8550,126829,1090,,
2020-04-01,7630,9510,7630,8380,213620,1848,,
2020-03-31,7380,7970,7280,7630,49072,373,,
2020-03-30,6950,7180,6580,7170,37310,255,,
2020-03-27,7130,7200,6700,6910,34645,241,,
2020-03-26,6770,7400,6600,7000,84410,591,,
2020-03-25,5940,7180,5880,6550,166841,1101,,
2020-03-24,5500,5710,5220,5690,26012,144,,
2020-03-23,5430,5640,5210,5250,48119,260,,
2020-03-20,5860,6290,5750,6120,47002,278,,
2020-03-19,6600,6980,5300,5790,35401,211,,
2020-03-18,6760,7330,6480,6580,33856,231,,
2020-03-17,7000,7150,6540,6760,37165,254,,
2020-03-16,7780,7780,7150,7150,62463,460,,
2020-03-13,7160,8180,6520,7300,107241,786,,
2020-03-12,7850,8010,7300,7890,30986,236,,
2020-03-11,8150,8280,7800,7970,31544,253,,
2020-03-10,8000,8150,7850,8150,60206,482,,
2020-03-09,8850,8850,8090,8250,77868,652,,
2020-03-06,9250,9250,8810,8920,47193,426,,
2020-03-05,9400,9400,9170,9290,28049,260,,
2020-03-04,9150,9400,9150,9260,26817,250,,
2020-03-03,9400,9600,9150,9150,72315,678,,
2020-03-02,8990,9450,8800,9100,58741,533,,
2020-02-28,9590,9750,8820,8990,72984,668,,
2020-02-27,10200,10400,9750,9750,70549,706,,
2020-02-26,10150,10500,9990,10200,119795,1218,,
2020-02-25,10650,11000,10300,10600,69562,738,,
2020-02-24,11150,11350,10400,10700,84183,906,,
2020-02-21,11400,12000,11050,11550,110398,1276,,
2020-02-20,10950,12250,10850,11500,248683,2892,,
2020-02-19,11400,11450,10750,11000,125770,1390,,
2020-02-18,12150,12150,11200,11450,194585,2251,,
2020-02-17,12500,12700,12050,12150,198901,2469,,
2020-02-14,12850,13000,12450,12500,366938,4673,,
2020-02-13,12950,12950,12350,12650,349186,4410,,
2020-02-12,12400,13350,12350,12750,589857,7615,,
2020-02-11,12800,13150,12000,12550,652505,8196,,
2020-02-10,13900,14950,12050,12400,2483562,33623,,
2020-02-07,15850,16000,15300,16000,15226,239,,
2020-02-06,16300,16300,15650,15850,3083,48,,
2020-02-05,15900,16000,15750,16000,3755,60,,
2020-02-04,16700,16700,15700,16000,3839,61,,
2020-02-03,14200,16200,14200,16100,10594,167,,
2020-01-31,16500,16800,16450,16700,8151,136,,
2020-01-30,16300,16400,16150,16400,6490,106,,
2020-01-29,16300,16300,15900,16200,6443,104,,
2020-01-28,16200,16200,15900,16100,1763,28,,
2020-01-23,16150,16150,15900,16150,4696,75,,
2020-01-22,16350,16350,16000,16150,8860,143,,
2020-01-21,16500,16500,15150,16000,5339,85,,
2020-01-20,15350,16300,15300,16000,7485,118,,
2020-01-17,14700,15400,14600,15350,11431,169,,
2020-01-16,14600,14700,14300,14600,5440,79,,
2020-01-15,14450,14500,14350,14400,3184,46,,
2020-01-14,14250,14450,14000,14300,1235,17,,
2020-01-13,14650,14650,13800,14200,664,9,,
2020-01-10,13950,14300,13950,14100,2911,41,,
2020-01-09,14000,14250,14000,14100,2132,30,,
2020-01-08,14700,14700,13850,14000,6158,87,,
2020-01-07,14700,14950,14350,14600,5282,77,,
2020-01-06,15200,15200,14500,14700,541,8,,
2020-01-03,15150,15200,14800,15100,11348,171,,
2020-01-02,14700,15300,14500,15000,12910,192,,
2019-12-30,13500,14650,13500,14500,14187,203,,
2019-12-27,13150,13700,13150,13500,13892,185,4,0.00
2019-12-26,12850,13200,12500,13150,5561,71,,
2019-12-24,12500,13000,12500,12850,2683,34,,
2019-12-23,12950,13050,12500,12950,8033,102,,
2019-12-20,12100,12750,12000,12700,8502,106,,
2019-12-19,11750,12400,11750,12000,10233,123,,
2019-12-18,11500,11850,11450,11750,5339,62,,
2019-12-17,11100,11400,11100,11400,8051,90,,
2019-12-16,10900,11150,10900,11050,28481,315,,
2019-12-13,11100,11100,10700,10900,10406,115,,
2019-12-12,10850,11100,10850,11050,3124,34,,
2019-12-11,11100,11100,10900,11000,10131,111,,
2019-12-10,10950,10950,10950,10950,91,1,,
2019-12-09,10900,11100,9460,11000,9580,104,,
2019-12-06,11200,11200,11000,11000,7816,87,,
2019-12-05,11100,11100,11100,11100,0,0,,
2019-12-04,10900,11200,10900,11200,2401,26,,
2019-12-03,10900,11450,10800,11350,6564,72,,
2019-12-02,10900,11000,10750,10750,10230,112,,
2019-11-29,10750,10900,10400,10650,2477,26,,
2019-11-28,10950,11100,10250,10750,15496,165,,
2019-11-27,10900,11900,10500,10950,4680,51,,
