일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-09,88700,90300,82900,83200,647860,55710,,
2022-02-08,79800,88900,79700,85700,715346,61143,,
2022-02-07,79500,79500,78200,78800,93181,7327,,
2022-02-04,78100,79900,77900,79500,76137,6035,,
2022-02-03,76700,79900,76300,78700,167114,13157,,
2022-01-28,73400,76500,73100,75800,189184,14176,,
2022-01-27,78300,78600,73000,73200,354564,26388,,
2022-01-26,79100,80900,78000,78300,154140,12152,,
2022-01-25,83200,83600,79100,79600,268615,21573,,
2022-01-24,84800,85500,82800,83100,152840,12749,,
2022-01-21,84800,86200,84600,85200,105862,9018,,
2022-01-20,85600,86000,84000,86000,128861,10977,,
2022-01-19,82600,86400,82600,85200,206335,17574,,
2022-01-18,87400,88600,84900,85200,182870,15837,,
2022-01-17,91300,91500,87300,87600,378518,33465,,
2022-01-14,92900,93000,91500,91800,164483,15110,,
2022-01-13,93900,94300,92500,92700,124049,11561,,
2022-01-12,92300,94300,92300,93100,145162,13573,,
2022-01-11,92300,93600,92000,92100,119121,11014,,
2022-01-10,94500,94700,92000,92200,184408,17065,,
2022-01-07,92900,95200,92900,94500,139579,13189,,
2022-01-06,95200,95500,92700,92800,272727,25577,,
2022-01-05,97400,97500,95200,95400,219418,21004,,
2022-01-04,98400,98500,97200,97400,133375,13024,,
2022-01-03,97300,98700,97100,98400,111438,10913,,
2021-12-30,98000,98500,97000,97200,145182,14163,,
2021-12-29,97000,98900,97000,97800,169076,16566,4,0.00
2021-12-28,97400,97700,96000,96200,231462,22346,,
2021-12-27,98100,98100,97000,97100,155026,15119,,
2021-12-24,98800,99700,98000,98100,142595,14068,,
2021-12-23,97300,98500,97300,98100,109564,10735,,
2021-12-22,98100,99100,97600,98000,114145,11206,,
2021-12-21,99000,99700,97600,97600,147469,14494,,
2021-12-20,99800,100500,98900,98900,184762,18358,,
2021-12-17,99200,100500,98000,100500,178096,17757,,
2021-12-16,102500,103000,99500,99900,281850,28214,,
2021-12-15,101500,103000,100500,102000,130009,13202,,
2021-12-14,100500,103000,99600,102500,224818,22780,,
2021-12-13,106500,107500,102000,102500,285475,29819,,
2021-12-10,101500,107500,101000,106500,646697,68382,,
2021-12-09,101000,102000,100500,101500,167986,17040,,
2021-12-08,99900,101000,99400,100500,186733,18712,,
2021-12-07,98100,99400,96800,99100,175996,17258,,
2021-12-06,99300,100500,97100,98100,147139,14428,,
2021-12-03,97400,100500,95900,99900,222004,21956,,
2021-12-02,93800,97000,93500,97000,145098,13839,,
2021-12-01,94100,95500,92700,95000,178901,16831,,
2021-11-30,96000,97100,94200,95300,265739,25295,,
2021-11-29,97000,98600,95700,95800,240919,23216,,
2021-11-26,97500,100500,97500,98600,141832,14017,,
2021-11-25,99500,99800,97600,97800,136740,13430,,
2021-11-24,99600,100500,98700,99500,122616,12207,,
2021-11-23,101000,102000,99700,99700,123807,12400,,
2021-11-22,99600,102500,99500,101500,154829,15728,,
2021-11-19,99800,101000,99700,100500,97257,9761,,
2021-11-18,101000,101500,99600,99600,141546,14189,,
2021-11-17,104000,104000,101000,101500,213809,21834,,
2021-11-16,102000,104000,100500,104000,204919,21031,,
2021-11-15,100500,104500,99000,102000,339533,34718,,
2021-11-12,101000,102000,99100,99700,214051,21405,,
2021-11-11,96000,101000,95500,99900,401193,39682,,
2021-11-10,96200,98200,95400,96300,179705,17359,,
2021-11-09,96100,97700,95500,96400,139653,13445,,
2021-11-08,98500,98500,94600,96000,216516,20756,,
2021-11-05,99000,99000,96800,98500,121719,11900,,
2021-11-04,99000,101000,97800,98000,205798,20420,,
2021-11-03,98200,99100,96600,97800,134947,13180,,
2021-11-02,95100,99200,95100,97800,171350,16794,,
2021-11-01,94900,96400,93700,95200,118703,11333,,
2021-10-29,97500,97500,94500,94600,211563,20166,,
2021-10-28,99300,99300,97000,97000,166833,16318,,
2021-10-27,100500,101000,98700,99100,112457,11189,,
2021-10-26,96200,100500,96200,100500,167296,16630,,
2021-10-25,97500,99500,95800,97000,167583,16181,,
2021-10-22,97000,98800,96900,98000,102557,10045,,
2021-10-21,99700,100500,97500,97500,191000,18827,,
2021-10-20,100000,101000,99400,99700,151370,15121,,
2021-10-19,100000,101000,99700,100500,116146,11617,,
2021-10-18,102000,102000,99500,99900,120834,12091,,
2021-10-15,102500,103000,101000,102000,102576,10420,,
2021-10-14,101000,102500,100000,102500,124511,12685,,
2021-10-13,100500,103000,100000,100500,117404,11894,,
2021-10-12,101000,101000,98300,100500,141355,14097,,
2021-10-08,97300,101500,95600,100000,244101,24258,,
2021-10-07,91600,98800,91600,97300,292791,28152,,
2021-10-06,96300,97400,91400,91400,442287,41276,,
2021-10-05,100000,100500,96100,96400,363173,35313,,
2021-10-01,102000,102500,100000,101000,200990,20276,,
2021-09-30,101500,103500,101000,102000,233153,23791,,
2021-09-29,102000,103500,100500,102000,315717,32101,,
2021-09-28,107500,108000,104000,104500,272585,28626,,
2021-09-27,107000,109500,107000,108000,120166,12993,,
2021-09-24,110000,110500,107000,107000,224301,24253,,
2021-09-23,111500,112000,108000,109500,323144,35421,,
2021-09-17,113500,114000,112000,113500,153055,17271,,
2021-09-16,113500,114000,112500,114000,105664,11999,,
2021-09-15,114500,114500,113000,113000,195224,22157,,
2021-09-14,114000,116500,114000,115000,198445,22866,,
2021-09-13,113500,114500,112000,114000,165031,18663,,
2021-09-10,114000,115500,113500,113500,238610,27192,,
2021-09-09,116500,117500,113000,114500,473070,54140,,
2021-09-08,121000,121000,116500,116500,340099,40085,,
2021-09-07,121500,123000,120000,121000,140250,16965,,
2021-09-06,125000,125000,121500,121500,180646,22083,,
2021-09-03,123500,126500,122500,125000,270216,33684,,
2021-09-02,125000,125000,122000,122000,191733,23549,,
2021-09-01,126000,126000,123500,124000,206858,25764,,
2021-08-31,122500,125500,122000,125500,342891,42627,,
2021-08-30,122000,123000,120500,121500,146824,17856,,
2021-08-27,117500,123000,117500,121500,415457,50390,,
2021-08-26,118000,118500,116500,117000,131690,15467,,
2021-08-25,117500,118000,115500,118000,151128,17696,,
2021-08-24,115500,118000,114500,117000,191438,22257,,
2021-08-23,113500,115500,113000,114000,156249,17850,,
2021-08-20,115000,117000,113000,113000,297982,34065,,
2021-08-19,118000,120500,115000,115000,365765,42721,,
2021-08-18,119500,121000,116000,119500,283807,33627,,
2021-08-17,121500,124500,119000,119500,451563,54858,,
2021-08-13,124500,126500,121500,121500,353831,43570,,
2021-08-12,128000,131000,124000,124000,526626,66797,,
2021-08-11,122000,133000,120500,127500,1286901,165257,,
2021-08-10,124500,127500,120000,122000,556724,68534,,
2021-08-09,127500,127500,123500,124500,252244,31440,,
2021-08-06,128000,128000,125500,127000,200052,25352,,
2021-08-05,124000,129000,123500,127500,493796,62727,,
2021-08-04,124000,124500,122000,123500,223427,27511,,
2021-08-03,124500,126500,122500,124000,254700,31589,,
2021-08-02,119000,125500,118000,124000,405374,49519,,
2021-07-30,120500,121000,118000,119000,265906,31650,,
2021-07-29,120000,122500,120000,120500,125487,15187,,
2021-07-28,121500,122500,119000,120000,218927,26347,,
2021-07-27,121000,122500,120500,122000,146705,17870,,
2021-07-26,122500,123000,120000,120500,221231,26794,,
2021-07-23,124000,125000,122000,122000,235444,28953,,
2021-07-22,125000,125000,123000,124000,155904,19304,,
2021-07-21,125500,127000,124000,125000,194282,24335,,
2021-07-20,123500,125500,123000,124500,198884,24667,,
2021-07-19,124000,127000,123000,125500,216944,27024,,
2021-07-16,127500,128500,125500,125500,327694,41402,,
2021-07-15,130500,131500,128000,128500,228926,29606,,
2021-07-14,132500,132500,129500,130500,214600,28049,,
2021-07-13,129000,133000,128000,132500,354269,46475,,
2021-07-12,128500,128500,126500,127500,181619,23160,,
2021-07-09,129000,130000,125000,128000,425244,54028,,
2021-07-08,129500,135000,129500,130000,570279,75342,,
2021-07-07,131500,132000,128500,129500,308334,39948,,
2021-07-06,133000,133000,129500,131500,302620,39677,,
2021-07-05,134500,137500,132000,132000,645056,86220,,
2021-07-02,129000,135000,127000,135000,1121805,148036,,
2021-07-01,123000,128500,122000,128000,588182,74175,,
2021-06-30,125000,125500,123000,123000,231375,28603,,
2021-06-29,123500,126000,123000,125000,316209,39437,,
2021-06-28,122000,124500,121000,123000,250417,30681,,
2021-06-25,122500,123000,121000,122000,207002,25234,,
2021-06-24,121500,123000,121000,122000,225303,27469,,
2021-06-23,121000,123000,119500,121500,257022,31235,,
2021-06-22,125000,125500,120500,121000,442181,53925,,
2021-06-21,127500,128500,123000,123500,446269,56073,,
2021-06-18,127000,127500,124500,127500,423591,53667,,
2021-06-17,123500,128000,123000,126500,740335,93391,,
2021-06-16,119500,124000,119000,123500,564885,69150,,
2021-06-15,118500,120500,117000,119000,346677,41259,,
2021-06-14,122000,122500,119000,119000,354305,42445,,
2021-06-11,121000,122000,118500,121500,363126,43764,,
2021-06-10,118000,122000,117500,121000,721843,87051,,
2021-06-09,120500,121000,116500,119000,562473,66461,,
2021-06-08,114500,120500,114000,120000,1184944,140522,,
2021-06-07,114000,114500,112500,114000,194269,22052,,
2021-06-04,112500,113500,111500,113500,201488,22726,,
2021-06-03,113000,114000,112000,113000,220038,24870,,
2021-06-02,112000,113500,111500,112500,201131,22622,,
2021-06-01,113500,115000,112000,112000,221321,25034,,
2021-05-31,112500,113500,111000,113500,195806,22041,,
2021-05-28,113500,113500,111500,113000,230342,25928,,
2021-05-27,110500,114000,108000,114000,418439,46631,,
2021-05-26,113000,113000,110500,110500,186569,20757,,
2021-05-25,111500,113500,110500,112500,186693,20953,,
2021-05-24,113000,113500,109000,111000,260775,28854,,
2021-05-21,114500,114500,111500,112500,185480,20909,,
2021-05-20,113000,114000,111500,113000,198742,22409,,
2021-05-18,112000,113000,110500,113000,223112,24917,,
2021-05-17,111500,114000,110000,111000,352455,39383,,
2021-05-14,108500,112000,108500,110500,225513,24884,,
2021-05-13,106500,109000,105000,108000,303192,32590,,
2021-05-12,108000,114500,107000,107500,860584,95165,,
2021-05-11,109000,109000,106000,106500,210598,22542,,
2021-05-10,108500,110000,107500,109500,212041,23061,,
2021-05-07,106500,108500,106000,108000,174741,18800,,
2021-05-06,104000,107500,103500,106000,264179,27828,,
2021-05-04,103500,105500,102500,104500,445119,46126,,
2021-05-03,109000,109500,104500,105000,390931,41760,,
2021-04-30,111500,111500,108500,109000,264892,29077,,
2021-04-29,115000,115000,111000,111500,315054,35414,,
2021-04-28,114500,115500,112000,115000,305629,34812,,
2021-04-27,118000,118500,114000,114500,334035,38398,,
2021-04-26,119500,120000,117000,117500,338233,39929,,
2021-04-23,116000,119000,115500,118500,283501,33379,,
2021-04-22,120500,121000,117000,117500,383676,45378,,
2021-04-21,118500,121000,117500,120000,654108,77922,,
2021-04-20,114500,119500,114000,119000,727766,85718,,
2021-04-19,111000,115500,110500,113500,622540,70929,,
2021-04-16,112500,113500,111000,111500,242747,27144,,
2021-04-15,112000,112000,109000,112000,292030,32322,,
2021-04-14,114500,115000,111000,111500,389050,43624,,
2021-04-13,111000,115500,111000,114000,906936,103214,,
2021-04-12,110000,110500,107000,110000,374629,40888,,
2021-04-09,106500,109500,105500,109000,645787,69552,,
2021-04-08,102500,107000,101500,105500,609482,63809,,
2021-04-07,101500,103000,101000,102500,252175,25635,,
2021-04-06,104000,104500,101000,102000,346579,35415,,
2021-04-05,105500,106000,103000,103500,217828,22670,,
2021-04-02,105000,106000,104000,105000,315577,33082,,
2021-04-01,103500,105000,102000,104500,285824,29667,,
2021-03-31,108000,109000,102500,103000,675835,71192,,
2021-03-30,101500,104500,100500,104000,395848,40646,,
2021-03-29,104500,104500,100000,101000,523105,53036,,
2021-03-26,105000,105000,102000,104000,300995,31063,,
2021-03-25,106000,106000,104000,104500,328715,34438,,
2021-03-24,105500,107000,105000,106500,232456,24549,,
2021-03-23,106000,107500,104500,105000,290725,30791,,
2021-03-22,107500,107500,103500,105000,403798,42322,,
2021-03-19,108000,109000,106000,107000,472786,50569,,
2021-03-18,115000,115500,109500,110500,657728,73374,,
2021-03-17,110500,111500,108500,111500,344258,37961,,
2021-03-16,111000,111500,109500,110000,323446,35688,,
2021-03-15,109500,112500,108500,109000,407201,44744,,
2021-03-12,107500,110500,107000,108500,414138,44919,,
2021-03-11,104000,107000,103500,106000,366145,38649,,
2021-03-10,110000,110500,103500,104000,508231,53742,,
2021-03-09,107000,111000,105500,108000,497927,53643,,
2021-03-08,110000,113500,105500,106500,540419,59113,,
2021-03-05,110000,111000,105000,109500,760269,82149,,
2021-03-04,113500,114000,110000,110500,656140,73183,,
2021-03-03,114000,115000,111000,115000,827873,93427,,
2021-03-02,120500,122000,112000,112000,1558796,179635,,
2021-02-26,122000,122500,117000,118000,1993882,237118,,
2021-02-25,126000,126500,122000,126000,1483712,185149,,
2021-02-24,130000,131000,121000,122000,12426682,1602675,,
2021-02-23,148000,148500,145000,147500,161481,23606,,
2021-02-22,150000,150500,148000,148000,107667,16034,,
2021-02-19,149000,150000,147500,150000,115513,17168,,
2021-02-18,150000,150500,148000,149000,168080,25062,,
2021-02-17,152000,152500,149500,150500,154223,23175,,
2021-02-16,152500,153000,151000,151500,145400,22045,,
2021-02-15,153000,153500,151000,152000,149945,22773,,
2021-02-10,149500,153000,149000,152500,441432,66602,,
2021-02-09,150000,150500,148500,149500,211201,31553,,
2021-02-08,149000,150000,148000,149500,171881,25648,,
2021-02-05,150500,151000,148500,149000,145785,21798,,
2021-02-04,149500,149500,147500,149500,128877,19099,,
2021-02-03,149500,150000,147000,149500,205471,30622,,
2021-02-02,150500,150500,149000,149500,191541,28656,,
2021-02-01,147500,151000,145500,149000,319412,47206,,
2021-01-29,149000,149500,144500,145000,256485,37488,,
2021-01-28,148000,150500,147000,148000,200418,29679,,
2021-01-27,152000,153000,149500,149500,167932,25269,,
2021-01-26,153000,155000,151500,152000,245969,37519,,
2021-01-25,151000,153500,150500,152000,250843,38188,,
2021-01-22,152500,153000,149000,150500,211286,31791,,
2021-01-21,148000,156500,147500,151500,641065,98235,,
2021-01-20,147500,148000,146000,148000,243971,35861,,
2021-01-19,146500,148000,145000,148000,274255,40210,,
2021-01-18,151500,151500,147000,148000,419631,62576,,
2021-01-15,156000,156500,152500,153000,253543,38898,,
2021-01-14,153500,156500,152000,155000,286485,44326,,
2021-01-13,154500,154500,152000,153000,262693,40277,,
2021-01-12,155500,156000,152500,154500,400078,61592,,
2021-01-11,159000,159500,154500,156000,610221,95176,,
2021-01-08,159500,161000,155000,159500,703920,111104,,
2021-01-07,160000,160500,157500,158500,486353,77128,,
2021-01-06,161500,162500,158000,159500,626403,99971,,
2021-01-05,155000,162500,152500,160500,1377082,218249,,
2021-01-04,149500,157000,149000,154500,3338448,508487,,
2020-12-30,168000,169500,167000,169000,221674,37344,,
2020-12-29,168500,171500,167000,168000,166056,28061,4,0.00
2020-12-28,172000,172000,167000,167500,214254,36017,,
2020-12-24,171000,171500,168500,171000,133848,22758,,
2020-12-23,173000,173500,170000,171000,131118,22443,,
2020-12-22,175000,175500,172500,172500,173246,30037,,
2020-12-21,180000,180500,176000,177000,193959,34412,,
2020-12-18,178000,181500,176500,181500,958573,172688,,
2020-12-17,175500,176500,174000,176500,232821,40847,,
2020-12-16,172000,174500,171500,174500,159569,27628,,
2020-12-15,170500,171500,169500,171500,164389,28032,,
2020-12-14,173500,173500,170000,171000,183234,31337,,
2020-12-11,178000,178500,174000,174500,180849,31679,,
2020-12-10,171000,178500,168500,178500,396257,69156,,
2020-12-09,173000,173500,171500,172500,142802,24579,,
2020-12-08,172500,174000,171000,171500,160435,27585,,
2020-12-07,177500,177500,171500,174000,255183,44235,,
2020-12-04,175500,178000,175000,176500,235976,41575,,
2020-12-03,179000,179500,175000,175500,231283,40709,,
2020-12-02,177500,180000,175000,177500,290721,51551,,
2020-12-01,185000,185500,177000,177500,667685,119836,,
2020-11-30,192500,192500,181500,187500,2393234,447879,,
2020-11-27,180000,189000,178500,188500,911681,168437,,
2020-11-26,175500,179500,172500,179500,440231,78171,,
2020-11-25,174500,180000,170500,174500,746914,131688,,
2020-11-24,171000,174500,171000,174000,411017,71054,,
2020-11-23,170000,171000,168500,170500,213056,36214,,
2020-11-20,170000,171500,168500,170000,171685,29159,,
2020-11-19,168000,171000,166500,170000,231212,39050,,
2020-11-18,168000,168500,166500,168000,171256,28703,,
2020-11-17,168500,168500,166000,166500,142976,23836,,
2020-11-16,166500,169000,165000,168000,186207,31188,,
2020-11-13,162000,167000,162000,166000,209594,34659,,
2020-11-12,168500,169000,161500,163500,295225,48521,,
2020-11-11,172000,172500,167000,167000,553516,93980,,
2020-11-10,170000,170500,162000,169500,400127,66722,,
2020-11-09,170000,171500,168500,169000,340747,57895,,
2020-11-06,171000,171000,167000,168500,240472,40501,,
2020-11-05,170500,172000,167000,169500,426878,72119,,
2020-11-04,160500,170000,159500,169000,913673,152200,,
2020-11-03,160500,161000,157500,159000,200829,31857,,
2020-11-02,161500,161500,157000,158500,196735,31272,,
2020-10-30,156500,163000,155000,159500,404704,64713,,
2020-10-29,154500,156500,152500,155500,164293,25317,,
2020-10-28,157000,157500,156000,157000,107482,16858,,
2020-10-27,156000,159500,154500,156500,175993,27699,,
2020-10-26,160500,161000,155000,156500,224326,35272,,
2020-10-23,161000,162000,159500,161000,191225,30728,,
2020-10-22,161000,163500,158000,162500,287992,46333,,
2020-10-21,156000,162000,154500,161500,449038,71439,,
2020-10-20,153500,156000,152500,155000,232226,35796,,
2020-10-19,151000,156000,149000,154500,270633,41340,,
2020-10-16,153000,159000,153000,153500,486968,75898,,
2020-10-15,153000,153000,146500,152000,402884,60100,,
2020-10-14,166500,170000,152500,153000,1784912,286931,,
2020-10-13,151000,151500,146000,147500,301158,45517,,
2020-10-12,149000,150000,147500,150000,369263,55073,,
2020-10-08,144000,148000,142500,147500,457340,66759,,
2020-10-07,141000,144000,140000,143500,257799,36524,,
2020-10-06,141000,142500,139500,141000,461207,64991,,
2020-10-05,145000,146000,138000,140500,1368552,193213,,
2020-09-29,156500,158000,155000,156500,164882,25833,,
2020-09-28,159000,160000,155000,155000,197955,30996,,
2020-09-25,159500,161500,158000,158500,133341,21195,,
2020-09-24,158000,159000,156000,159000,251602,39550,,
2020-09-23,165000,166500,158500,162000,190137,30698,,
2020-09-22,167500,168500,163000,164500,191073,31502,,
2020-09-21,171500,172000,165500,167500,210008,35360,,
2020-09-18,170500,172000,169000,171500,139378,23726,,
2020-09-17,170000,171500,169000,170500,192071,32658,,
2020-09-16,170500,173000,170000,170000,209954,35953,,
2020-09-15,172000,173000,170500,171500,213266,36595,,
2020-09-14,174500,174500,169000,170500,369858,63364,,
2020-09-11,180500,182500,173000,175000,827865,145967,,
2020-09-10,194000,194500,184500,184500,1216687,227972,,
2020-09-09,184500,194000,181000,191000,752071,142429,,
2020-09-08,193000,197000,187000,188000,688213,132062,,
2020-09-07,193000,193500,187000,191500,588499,112015,,
2020-09-04,177000,191500,177000,190000,1263233,236753,,
2020-09-03,183500,186500,179000,182000,564777,103123,,
2020-09-02,171000,185000,167500,181500,1273960,227386,,
2020-09-01,165000,173000,163500,171000,388140,65821,,
2020-08-31,170000,170000,163000,163500,233285,38401,,
2020-08-28,167500,169000,166500,167000,153232,25613,,
2020-08-27,172000,172500,167000,167500,193632,32695,,
2020-08-26,174000,175000,171000,172000,198839,34337,,
2020-08-25,169000,173000,168500,172000,245620,42054,,
2020-08-24,160000,168500,155000,168000,390851,63752,,
2020-08-21,169000,169500,159500,162500,396107,64415,,
2020-08-20,171000,174000,165500,167000,321586,54132,,
2020-08-19,170500,175000,170500,172000,251460,43393,,
2020-08-18,175000,178000,170500,171000,429385,74584,,
2020-08-14,184000,184000,177500,178500,512876,92024,,
2020-08-13,192000,193000,184500,186000,491263,92029,,
2020-08-12,193000,195500,188000,191000,419642,80437,,
2020-08-11,196000,196500,190000,191500,547133,105552,,
2020-08-10,185500,196000,184500,192500,1791403,341462,,
2020-08-07,180000,181000,178000,179000,231477,41392,,
2020-08-06,182500,182500,178500,179500,257948,46355,,
2020-08-05,177500,183000,175500,179500,508410,91277,,
2020-08-04,176500,179000,175000,175500,334937,58999,,
2020-08-03,174000,178000,170000,175000,748436,130112,,
2020-07-31,184000,184500,182000,182000,222520,40609,,
2020-07-30,187000,189000,183500,185000,318789,58954,,
2020-07-29,190500,190500,185500,186500,281090,52532,,
2020-07-28,193000,193500,188000,190000,351351,66917,,
2020-07-27,192500,199500,190500,191500,913434,177633,,
2020-07-24,184500,194500,183000,189000,806058,151646,,
2020-07-23,189000,190500,183000,186500,572644,106172,,
2020-07-22,192000,205000,188000,188000,2269779,443867,,
2020-07-21,186500,189000,184500,185500,564184,105893,,
2020-07-20,193500,195000,185000,187000,657860,124101,,
2020-07-17,185000,193000,183500,191000,1109080,209409,,
2020-07-16,179000,197500,179000,183500,3290169,622601,,
2020-07-15,190000,191000,174000,177000,1859251,333112,,
2020-07-14,199500,201500,188000,188500,1389588,266963,,
2020-07-13,206000,207500,199000,199000,1072716,216460,,
2020-07-10,200500,213500,198500,205500,1825361,378294,,
2020-07-09,213500,220000,205500,205500,1897646,401795,,
2020-07-08,214500,225000,198000,217000,5990009,1254046,,
2020-07-07,219000,269500,210000,216500,10105187,2356941,,
2020-07-06,214500,214500,193500,214500,7126211,1507034,,
2020-07-03,165000,165000,165000,165000,711921,117467,,
2020-07-02,98000,127000,98000,127000,698642,88288,,
