일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-18,2160,2315,2140,2150,436307,963,,
2022-01-17,2175,2175,2120,2160,110527,237,,
2022-01-14,2180,2185,2165,2170,20455,44,,
2022-01-13,2180,2180,2165,2170,17054,37,,
2022-01-12,2190,2190,2160,2180,52643,114,,
2022-01-11,2190,2190,2160,2185,13525,29,,
2022-01-10,2210,2210,2160,2180,21530,47,,
2022-01-07,2190,2190,2155,2170,15831,34,,
2022-01-06,2170,2180,2150,2170,20778,45,,
2022-01-05,2205,2210,2165,2180,30606,67,,
2022-01-04,2195,2260,2185,2210,148885,330,,
2022-01-03,2140,2230,2140,2165,67693,147,,
2021-12-30,2130,2170,2120,2135,81427,174,,
2021-12-29,2125,2140,2125,2130,5361,11,4,0.00
2021-12-28,2125,2140,2120,2125,19937,42,,
2021-12-27,2130,2145,2110,2140,42987,91,,
2021-12-24,2145,2145,2115,2140,17141,36,,
2021-12-23,2145,2150,2130,2140,17614,38,,
2021-12-22,2150,2150,2125,2140,14236,30,,
2021-12-21,2175,2175,2125,2155,44474,95,,
2021-12-20,2175,2175,2130,2155,16253,35,,
2021-12-17,2160,2175,2135,2155,19127,41,,
2021-12-16,2165,2165,2130,2160,49206,105,,
2021-12-15,2160,2160,2135,2140,9698,21,,
2021-12-14,2130,2155,2130,2145,18521,40,,
2021-12-13,2160,2170,2120,2140,44479,95,,
2021-12-10,2155,2175,2145,2160,9147,20,,
2021-12-09,2180,2180,2140,2145,66626,143,,
2021-12-08,2180,2180,2145,2170,51560,111,,
2021-12-07,2180,2180,2145,2175,33426,72,,
2021-12-06,2160,2195,2135,2170,71328,154,,
2021-12-03,2140,2165,2135,2150,73906,158,,
2021-12-02,2165,2170,2155,2165,14397,31,,
2021-12-01,2130,2170,2125,2155,55928,120,,
2021-11-30,2185,2185,2130,2150,144400,309,,
2021-11-29,2160,2180,2130,2150,69226,148,,
2021-11-26,2205,2205,2170,2180,57039,124,,
2021-11-25,2185,2185,2140,2175,110715,240,,
2021-11-24,2250,2250,2180,2185,116159,255,,
2021-11-23,2240,2260,2210,2245,84746,189,,
2021-11-22,2215,2375,2170,2275,499979,1129,,
2021-11-19,2160,2160,2125,2130,373685,829,,
2021-11-18,2165,2175,2150,2150,20791,45,,
2021-11-17,2165,2180,2155,2155,34055,74,,
2021-11-16,2170,2205,2155,2175,22535,49,,
2021-11-15,2175,2175,2155,2165,25995,56,,
2021-11-12,2175,2175,2145,2165,12123,26,,
2021-11-11,2155,2175,2145,2165,35696,77,,
2021-11-10,2170,2205,2145,2155,62861,136,,
2021-11-09,2155,2180,2155,2170,22935,50,,
2021-11-08,2190,2190,2155,2175,32942,71,,
2021-11-05,2205,2215,2140,2190,39217,85,,
2021-11-04,2175,2225,2170,2200,52009,114,,
2021-11-03,2190,2265,2180,2190,128604,284,,
2021-11-02,2205,2220,2190,2205,20326,45,,
2021-11-01,2180,2270,2175,2205,35498,78,,
2021-10-29,2210,2245,2185,2185,41136,90,,
2021-10-28,2205,2215,2185,2205,27561,61,,
2021-10-27,2190,2210,2170,2210,58596,128,,
2021-10-26,2215,2215,2185,2210,11134,24,,
2021-10-25,2210,2230,2180,2210,33248,73,,
2021-10-22,2220,2225,2200,2210,31355,69,,
2021-10-21,2205,2220,2180,2220,43170,95,,
2021-10-20,2200,2230,2190,2205,62755,138,,
2021-10-19,2195,2240,2195,2205,75440,167,,
2021-10-18,2225,2240,2190,2225,55904,124,,
2021-10-15,2300,2300,2205,2220,94707,212,,
2021-10-14,2230,2255,2200,2255,66377,148,,
2021-10-13,2140,2270,2140,2250,234668,518,,
2021-10-12,2150,2165,2125,2140,104492,224,,
2021-10-08,2175,2175,2135,2140,161318,347,,
2021-10-07,2180,2235,2115,2160,164882,355,,
2021-10-06,2220,2220,2135,2150,275384,595,,
2021-10-05,2235,2265,2165,2175,263251,577,,
2021-10-01,2195,2595,2190,2235,1602505,3759,,
2021-09-30,2195,2240,2185,2185,185515,408,,
2021-09-29,2205,2245,2180,2210,140244,310,,
2021-09-28,2250,2310,2225,2245,307177,695,,
2021-09-27,2260,2305,2250,2270,236597,536,,
2021-09-24,2315,2355,2250,2280,436964,1002,,
2021-09-23,2315,2480,2290,2320,701671,1666,,
2021-09-17,2425,2470,2365,2365,474351,1135,,
2021-09-16,2570,2630,2455,2475,715657,1804,,
2021-09-15,2450,2805,2445,2640,3194222,8506,,
2021-09-14,2450,2515,2440,2470,551462,1363,,
2021-09-13,2675,2685,2455,2475,961029,2428,,
2021-09-10,2675,2765,2650,2675,753182,2030,,
2021-09-09,2840,2880,2675,2690,1246399,3420,,
2021-09-08,2815,2825,2700,2700,1414300,3917,,
2021-09-07,3095,3100,2785,2870,1466584,4248,,
2021-09-06,3250,3260,2915,3000,2073589,6337,,
2021-09-03,4000,5200,3335,3370,12186939,51352,,
