일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-03,20500,20700,20000,20200,56922,1159,,
2022-01-28,19600,20200,19150,20100,74298,1475,,
2022-01-27,20050,20550,19500,19600,132495,2632,,
2022-01-26,20450,20700,20100,20200,73975,1503,,
2022-01-25,21050,21400,20450,20450,138745,2880,,
2022-01-24,21550,22000,21150,21150,88351,1894,,
2022-01-21,22400,22550,21700,21950,84420,1857,,
2022-01-20,22150,22750,22100,22700,46940,1053,,
2022-01-19,22750,22850,22150,22250,113391,2543,,
2022-01-18,22850,23600,22850,23000,99871,2315,,
2022-01-17,23100,23400,22800,22850,70807,1629,,
2022-01-14,22650,23350,22600,23350,70949,1634,,
2022-01-13,23300,23400,22900,22950,80585,1854,,
2022-01-12,23350,23450,22950,23300,94536,2191,,
2022-01-11,22750,23150,22450,23000,168663,3851,,
2022-01-10,23000,23000,22400,22500,66501,1495,,
2022-01-07,22550,23200,22550,23000,68654,1576,,
2022-01-06,22550,23050,22300,22400,156637,3545,,
2022-01-05,23850,24000,22950,23100,180331,4190,,
2022-01-04,23950,24300,23800,24000,106988,2566,,
2022-01-03,24350,24450,23700,24000,133171,3188,,
2021-12-30,24000,24200,23650,24100,180273,4315,,
2021-12-29,23250,24150,23150,23900,267974,6356,,
2021-12-28,22850,23250,22600,23250,312530,7174,,
2021-12-27,21900,22350,21500,22300,136945,3026,,
2021-12-24,22000,22000,21550,21650,49714,1079,,
2021-12-23,21100,21900,21100,21700,75680,1631,,
2021-12-22,21350,22250,21000,21050,144949,3138,,
2021-12-21,20650,21100,20400,21000,43627,907,,
2021-12-20,21200,21200,20550,20550,45478,947,,
2021-12-17,20900,21550,20900,21250,48709,1033,,
2021-12-16,21400,21650,21200,21400,56933,1218,,
2021-12-15,21250,21250,20800,20900,42476,890,,
2021-12-14,21000,21400,21000,21300,34820,736,,
2021-12-13,21150,21600,20950,21450,72931,1557,,
2021-12-10,20950,21250,20650,21000,41808,874,,
2021-12-09,21100,21450,20900,21000,48736,1028,,
2021-12-08,22000,22200,21000,21050,106580,2296,,
2021-12-07,21450,21900,21100,21750,65479,1413,,
2021-12-06,21100,21800,20650,21550,75098,1608,,
2021-12-03,20950,21200,20400,21200,69088,1442,,
2021-12-02,19550,20850,19500,20800,93984,1936,,
2021-12-01,19250,20200,19000,20000,104986,2061,,
2021-11-30,20650,20950,19150,19500,133410,2658,,
2021-11-29,20400,21000,20300,20350,94512,1946,,
2021-11-26,21700,21950,20650,21100,129541,2743,,
2021-11-25,22500,22500,21650,21700,76416,1672,,
2021-11-24,23150,23150,22050,22200,85882,1916,,
2021-11-23,23300,23400,22400,22750,124735,2851,,
2021-11-22,23500,24550,23200,23700,353969,8437,,
2021-11-19,22750,23500,22650,23000,193661,4475,,
2021-11-18,21750,22900,21750,22700,273192,6151,,
2021-11-17,21800,22000,21450,21750,61471,1335,,
2021-11-16,22200,22200,21400,21900,86437,1889,,
2021-11-15,20900,22200,20900,22100,196873,4307,,
2021-11-12,19650,20800,19650,20700,59724,1222,,
2021-11-11,19600,20300,19600,19900,63603,1265,,
2021-11-10,21000,21000,19950,20000,65697,1330,,
2021-11-09,21100,21400,20550,21000,50605,1057,,
2021-11-08,21150,21350,20400,21300,54954,1141,,
2021-11-05,20900,21500,20800,21150,47684,1009,,
2021-11-04,21100,21400,20450,20800,51539,1079,,
2021-11-03,21850,22100,20950,21100,70323,1498,,
2021-11-02,21700,22150,21500,21750,46189,1009,,
2021-11-01,21850,22100,21450,21500,63312,1372,,
2021-10-29,22700,22700,21800,21850,105813,2340,,
2021-10-28,21700,22600,21550,22400,158720,3529,,
2021-10-27,21400,21900,20800,21900,136217,2925,,
2021-10-26,20150,21650,20150,21350,181915,3851,,
2021-10-25,20100,20200,19650,20100,31115,621,,
2021-10-22,19900,20250,19750,19900,33929,678,,
2021-10-21,20300,20550,19850,19900,56179,1131,,
2021-10-20,20150,20400,19800,20150,52014,1044,,
2021-10-19,19850,20300,19800,20100,46963,941,,
2021-10-18,19800,20350,19550,20050,73403,1474,,
2021-10-15,19350,19750,19150,19600,93279,1822,,
2021-10-14,18250,19150,18100,19050,69391,1309,,
2021-10-13,18000,18450,17850,18200,35163,641,,
2021-10-12,18700,18700,17900,18000,60055,1087,,
2021-10-08,18900,19050,18450,18800,88849,1664,,
2021-10-07,17050,19800,17050,18950,221255,4062,,
2021-10-06,17650,18100,16900,17050,212440,3669,,
2021-10-05,18550,18600,17500,17800,111874,2010,,
2021-10-01,19250,19600,18750,18750,90824,1726,,
2021-09-30,19300,20050,19300,19500,47180,931,,
2021-09-29,19500,19950,19350,19550,90389,1763,,
2021-09-28,20750,20950,20000,20050,126545,2564,,
2021-09-27,21050,21050,20550,20850,66369,1378,,
2021-09-24,21200,21550,20900,21100,56552,1194,,
2021-09-23,21450,21600,21100,21100,44021,936,,
2021-09-17,21300,21750,21050,21650,65687,1408,,
2021-09-16,21550,21550,21200,21350,46710,996,,
2021-09-15,21350,21650,21200,21400,41246,879,,
2021-09-14,21200,21550,21200,21350,46446,992,,
2021-09-13,21400,21450,21100,21200,44180,936,,
2021-09-10,21400,21650,21300,21400,59021,1264,,
2021-09-09,21600,21800,21550,21600,45056,976,,
2021-09-08,21950,22150,21600,21800,67119,1469,,
2021-09-07,22300,22450,21800,22000,79247,1739,,
2021-09-06,22400,22550,22000,22300,60459,1343,,
2021-09-03,21850,22500,21800,22400,69529,1547,,
2021-09-02,22200,22200,21750,21850,49636,1088,,
2021-09-01,22000,22150,21700,22050,61136,1339,,
2021-08-31,21900,22050,21650,22000,53240,1163,,
2021-08-30,22250,22400,21700,21900,74691,1639,,
2021-08-27,22150,22200,21750,22050,36533,803,,
2021-08-26,22200,22350,21800,22150,44390,979,,
2021-08-25,22500,22800,21750,21900,100877,2237,,
2021-08-24,21200,22300,21200,22050,85173,1848,,
2021-08-23,20800,21350,20650,21150,60909,1280,,
2021-08-20,21850,22300,20500,20700,172589,3660,,
2021-08-19,22350,22900,21750,21750,135112,3002,,
2021-08-18,22350,22950,22350,22800,62959,1431,,
2021-08-17,23150,23350,22500,22700,109892,2503,,
2021-08-13,24200,24300,23100,23250,165035,3864,,
2021-08-12,24100,24500,24050,24200,75118,1819,,
2021-08-11,24700,24950,24000,24000,132334,3220,,
2021-08-10,25800,25950,24800,24950,218997,5509,,
2021-08-09,25150,25700,25050,25500,269244,6847,,
2021-08-06,24800,25050,24650,24950,83092,2064,,
2021-08-05,24750,25000,24500,24900,116646,2889,,
2021-08-04,24850,25300,24650,24750,179108,4466,,
2021-08-03,23700,24850,23700,24700,240559,5902,,
2021-08-02,23650,24050,23550,23700,51986,1235,,
2021-07-30,24000,24100,23550,23750,51688,1230,,
2021-07-29,24200,24250,23900,23950,42641,1025,,
2021-07-28,23850,24350,23800,23850,68501,1644,,
2021-07-27,24050,24500,23950,24100,57637,1399,,
2021-07-26,24600,24750,24050,24050,83678,2030,,
2021-07-23,25050,25050,24400,24550,118699,2917,,
2021-07-22,24250,25200,24000,25050,255904,6360,,
2021-07-21,24200,24400,23700,23900,68844,1652,,
2021-07-20,23900,24600,23800,24150,97057,2347,,
2021-07-19,24300,24750,24150,24300,89235,2168,,
2021-07-16,25100,25150,24600,24800,126828,3142,,
2021-07-15,24400,25800,24350,25250,456165,11475,,
2021-07-14,23900,24400,23750,24350,81843,1983,,
2021-07-13,23700,24150,23650,23900,64382,1544,,
2021-07-12,23600,24050,23600,23800,50916,1214,,
2021-07-09,23750,24050,23300,23600,142612,3360,,
2021-07-08,25100,25150,24200,24250,151127,3698,,
2021-07-07,24800,25150,24350,24900,233928,5805,,
2021-07-06,23600,24850,23600,24650,491957,12073,,
2021-07-05,23400,23400,23000,23350,80126,1857,,
2021-07-02,23200,23400,23100,23250,67229,1559,,
2021-07-01,23300,23350,23100,23300,63678,1479,,
2021-06-30,23350,23500,23150,23300,125610,2926,,
2021-06-29,23600,23800,23350,23500,50382,1184,,
2021-06-28,23400,23800,23300,23650,69149,1635,,
2021-06-25,23250,23600,23150,23400,75708,1775,,
2021-06-24,22800,23250,22800,23000,49727,1144,,
2021-06-23,23350,23400,22900,22900,107825,2481,,
2021-06-22,23350,23600,23200,23300,59463,1386,,
2021-06-21,23700,23900,23250,23400,131025,3072,,
2021-06-18,24000,24350,23750,24050,81278,1961,,
2021-06-17,23600,23950,23500,23900,44966,1068,,
2021-06-16,23950,23950,23450,23600,53522,1267,,
2021-06-15,23700,23850,23500,23750,67259,1589,,
2021-06-14,23650,23900,23600,23850,37099,881,,
2021-06-11,23600,24000,23600,23800,38671,920,,
2021-06-10,23250,23650,23200,23550,38501,906,,
2021-06-09,23750,23750,23450,23450,48520,1143,,
2021-06-08,23900,24100,23700,23750,41065,978,,
2021-06-07,24250,24400,23900,24000,53569,1291,,
2021-06-04,24000,24450,23750,24200,48168,1159,,
2021-06-03,23550,24550,23500,24250,101899,2462,,
2021-06-02,23600,23700,23350,23550,56395,1330,,
2021-06-01,23200,23700,23050,23350,82864,1941,,
2021-05-31,23400,23400,22950,23200,79784,1840,,
2021-05-28,22300,23600,22250,23200,120281,2766,,
2021-05-27,22900,22900,22100,22300,107260,2391,,
2021-05-26,23000,23250,22550,22700,112654,2572,,
2021-05-25,23450,23500,23000,23100,65601,1518,,
2021-05-24,23400,23750,23150,23150,55189,1287,,
2021-05-21,24050,24100,23600,23650,51828,1233,,
2021-05-20,23800,24100,23500,23850,45802,1091,,
2021-05-18,23400,24050,23400,23750,41351,984,,
2021-05-17,24200,24250,23550,23700,76789,1829,,
2021-05-14,23600,23900,23300,23750,75724,1783,,
2021-05-13,23500,23900,22950,23100,159530,3728,,
2021-05-12,24450,25000,23900,24100,86445,2092,,
2021-05-11,24700,24950,24350,24450,81923,2007,,
2021-05-10,25150,25200,24650,24950,90079,2243,,
2021-05-07,24350,25500,24250,25150,125700,3137,,
2021-05-06,24400,24650,24150,24400,51086,1247,,
2021-05-04,24400,24600,23950,24400,123429,2974,,
2021-05-03,25250,25250,24500,24600,72873,1811,,
2021-04-30,25000,25400,24800,24850,82204,2053,,
2021-04-29,25000,25450,24650,25050,86088,2156,,
2021-04-28,25550,25750,24850,25000,151471,3815,,
2021-04-27,25850,26200,25700,25750,104702,2707,,
2021-04-26,26600,26650,26100,26100,103859,2729,,
2021-04-23,26650,26800,26100,26300,104551,2748,,
2021-04-22,26900,27000,26400,26600,185185,4958,,
2021-04-21,26700,26750,25900,26300,119482,3132,,
2021-04-20,26950,26950,26300,26600,111777,2968,,
2021-04-19,25500,26800,25300,26700,267637,7060,,
2021-04-16,25300,25600,25250,25350,60569,1538,,
2021-04-15,25500,25600,25200,25250,75444,1910,,
2021-04-14,25500,25750,25400,25500,67866,1736,,
2021-04-13,25000,25550,25000,25500,121455,3082,,
2021-04-12,25650,25650,24850,25100,210546,5272,,
2021-04-09,25700,25950,25500,25550,109507,2804,,
2021-04-08,26100,26200,25600,25700,113282,2919,,
2021-04-07,26400,26750,26000,26250,113537,2987,,
2021-04-06,26950,27000,26000,26250,96456,2545,,
2021-04-05,26550,26900,26500,26700,114449,3053,,
2021-04-02,25750,26750,25750,26400,212599,5601,,
2021-04-01,25800,25850,25350,25600,103311,2635,,
2021-03-31,25750,25750,25300,25400,79176,2015,,
2021-03-30,25700,25950,25550,25600,75474,1938,,
2021-03-29,25300,26000,25050,25700,139755,3585,,
2021-03-26,25100,25300,24800,25200,98726,2466,,
2021-03-25,25100,25300,24900,25100,72943,1829,,
2021-03-24,24800,25400,24500,25250,73816,1849,,
2021-03-23,25250,25550,24750,24800,117527,2936,,
2021-03-22,25800,25800,25000,25250,117685,2972,,
2021-03-19,25150,25600,25000,25550,83650,2119,,
2021-03-18,26100,26150,25700,25750,85431,2214,,
2021-03-17,26000,26150,25600,25700,86006,2220,,
2021-03-16,25650,26100,25650,26000,87387,2261,,
2021-03-15,25950,25950,25300,25600,64995,1665,,
2021-03-12,24800,26000,24800,25950,96222,2459,,
2021-03-11,24050,24950,24050,24750,66633,1639,,
2021-03-10,25150,25150,24050,24050,65432,1605,,
2021-03-09,24700,25000,23950,24450,196996,4794,,
2021-03-08,26150,26150,25000,25000,95936,2444,,
2021-03-05,25400,25650,24600,25450,151836,3798,,
2021-03-04,26050,26250,25500,25700,128981,3335,,
2021-03-03,26650,26650,26000,26400,143243,3771,,
2021-03-02,27200,27700,26550,26650,135466,3664,,
2021-02-26,26750,27050,26250,26800,200588,5325,,
2021-02-25,27450,27850,26800,27650,168102,4584,,
2021-02-24,28000,28350,26700,26850,227274,6228,,
2021-02-23,27900,28250,27700,27900,138184,3866,,
2021-02-22,29350,29450,28350,28450,164792,4758,,
2021-02-19,29100,29300,28550,29100,146434,4233,,
2021-02-18,29850,30150,29150,29200,204608,6056,,
2021-02-17,29900,29950,29300,29400,150730,4442,,
2021-02-16,29550,30300,29300,29900,281860,8413,,
2021-02-15,29100,29750,28800,29550,252111,7420,,
2021-02-10,28500,28700,28000,28700,131043,3707,,
2021-02-09,28500,29100,28400,28450,110993,3180,,
2021-02-08,29050,29200,28350,28400,159856,4580,,
2021-02-05,29200,29300,28750,29050,144125,4173,,
2021-02-04,29250,29400,28600,28750,216578,6245,,
2021-02-03,29700,30000,29300,29400,207971,6135,,
2021-02-02,29950,30200,29350,29500,217246,6473,,
2021-02-01,27950,29350,27400,29350,272911,7813,,
2021-01-29,30450,30550,28000,28300,531268,15416,,
2021-01-28,30300,30800,29500,29950,561100,16921,,
2021-01-27,32850,32850,31050,31200,427565,13573,,
2021-01-26,31700,33300,31250,32350,947497,30477,,
2021-01-25,30850,31750,30650,31300,463772,14483,,
2021-01-22,32250,32650,30500,30500,1173991,37062,,
2021-01-21,30300,30900,30050,30400,422592,12978,,
2021-01-20,30050,30400,29650,30250,433348,13034,,
2021-01-19,28600,30150,28150,29650,470285,13838,,
2021-01-18,28550,29850,28500,28550,326035,9480,,
2021-01-15,29700,30450,29300,29300,381924,11370,,
2021-01-14,29900,30050,29050,29350,286857,8427,,
2021-01-13,30350,30550,29500,29700,300590,8967,,
2021-01-12,30600,30950,29850,30300,398191,12085,,
2021-01-11,30150,31800,29800,30750,972593,29814,,
2021-01-08,31400,31500,29750,30050,662577,19957,,
2021-01-07,31500,31500,30700,30900,372874,11529,,
2021-01-06,31100,32000,30450,31000,730725,22782,,
2021-01-05,30700,31300,29950,30750,464190,14157,,
2021-01-04,30850,31700,30450,31200,594511,18531,,
2020-12-30,29100,30650,29100,30450,1127321,33928,,
2020-12-29,28800,28950,28350,28500,220285,6287,4,0.00
2020-12-28,28700,29350,28300,28400,413032,11807,,
2020-12-24,28100,29500,27800,28600,551083,15773,,
2020-12-23,27450,28700,27350,28050,814418,22819,,
2020-12-22,27400,28400,26500,26850,490093,13476,,
2020-12-21,27700,27850,27000,27400,269987,7365,,
2020-12-18,27900,28100,27300,27750,552988,15286,,
2020-12-17,25300,27350,25150,27300,878477,23535,,
2020-12-16,25300,25400,24700,25100,182622,4557,,
2020-12-15,25050,25300,24850,25050,120739,3027,,
2020-12-14,25650,25650,25000,25000,162917,4099,,
2020-12-11,25750,25750,25450,25700,167051,4272,,
2020-12-10,25300,25850,25200,25500,127807,3266,,
2020-12-09,25450,25700,25200,25500,155881,3971,,
2020-12-08,25550,26000,25400,25500,140159,3593,,
2020-12-07,26050,26250,25350,25500,180328,4624,,
2020-12-04,27050,27050,26100,26250,186861,4927,,
2020-12-03,27050,27100,26400,26750,176362,4709,,
2020-12-02,26400,27250,26350,26650,247941,6670,,
2020-12-01,26300,26600,25900,26200,105977,2774,,
2020-11-30,26900,26900,26300,26300,122185,3235,,
2020-11-27,26100,26800,26050,26550,138034,3660,,
2020-11-26,25850,26300,25300,26250,133490,3457,,
2020-11-25,27250,27250,25200,25800,386350,10103,,
2020-11-24,26000,27150,25850,26800,391812,10487,,
2020-11-23,25350,26350,25150,25850,234424,6097,,
2020-11-20,25500,25550,25050,25350,90203,2276,,
2020-11-19,25000,25400,24750,25350,99326,2483,,
2020-11-18,25100,25500,25050,25200,124565,3137,,
2020-11-17,26100,26300,25100,25150,204430,5208,,
2020-11-16,25050,26450,24850,26000,390281,10107,,
2020-11-13,24450,24750,23700,24750,94990,2292,,
2020-11-12,24750,24900,24350,24350,94132,2316,,
2020-11-11,24400,24750,24000,24500,96991,2365,,
2020-11-10,24600,24650,24100,24550,100656,2450,,
2020-11-09,24650,25050,24400,24600,124153,3061,,
2020-11-06,25100,25250,24600,24600,126989,3147,,
2020-11-05,25050,25600,24450,25050,161587,4014,,
2020-11-04,24500,25300,24000,25150,193665,4814,,
2020-11-03,24000,24950,24000,24250,177781,4382,,
2020-11-02,23350,24200,22700,23900,147332,3485,,
2020-10-30,24250,24450,23200,23300,129094,3066,,
2020-10-29,23800,24300,23350,24300,141435,3372,,
2020-10-28,23150,24400,22650,24400,243013,5761,,
2020-10-27,21200,25200,21200,23150,953527,22638,,
2020-10-26,22800,23200,21400,21500,222708,4899,,
2020-10-23,23750,23750,22800,22800,116949,2701,,
2020-10-22,24000,24150,23100,23150,102536,2415,,
2020-10-21,23000,24300,22850,24100,194692,4603,,
2020-10-20,22900,23550,21950,22750,286841,6453,,
2020-10-19,23900,24400,23200,23300,142483,3366,,
2020-10-16,24100,24800,23750,24200,99593,2412,,
2020-10-15,25100,25200,24150,24350,176885,4332,,
2020-10-14,26000,26000,25150,25350,86084,2192,,
2020-10-13,25950,26150,25500,25850,102049,2637,,
2020-10-12,26400,26400,25450,25500,108858,2797,,
2020-10-08,26500,26600,25850,26000,127617,3339,,
2020-10-07,25000,26050,24850,26050,124214,3188,,
2020-10-06,25500,25600,25100,25150,95405,2416,,
2020-10-05,24750,25350,24500,24900,138818,3463,,
2020-09-29,25050,25750,24900,25000,194807,4921,,
2020-09-28,23650,24650,23650,24550,145325,3524,,
2020-09-25,23950,24100,23250,23500,185201,4367,,
2020-09-24,24350,24800,23550,23600,342895,8262,,
2020-09-23,25550,26000,23800,25300,390503,9681,,
2020-09-22,26600,26600,25200,25400,322168,8250,,
2020-09-21,27500,27500,26400,26600,222709,5970,,
2020-09-18,27150,27500,26700,27400,245796,6624,,
2020-09-17,28300,28300,27000,27100,281635,7701,,
2020-09-16,28350,28600,27900,28000,192987,5447,,
2020-09-15,28250,29350,28100,28300,495682,14178,,
2020-09-14,29000,29000,27500,28000,608735,17095,,
2020-09-11,29500,29650,28550,28900,228967,6635,,
2020-09-10,29650,29800,29050,29600,248604,7311,,
2020-09-09,28900,29650,28550,29050,238317,6915,,
2020-09-08,29000,29950,28700,29450,426401,12568,,
2020-09-07,27950,28650,27350,28500,259286,7265,,
2020-09-04,27200,28000,27100,27950,307796,8530,,
2020-09-03,28600,29600,28600,28800,381208,11102,,
2020-09-02,27950,29050,27600,28050,369160,10472,,
2020-09-01,26550,27950,26000,27950,256298,6919,,
2020-08-31,26750,27150,26500,26550,171145,4586,,
2020-08-28,26800,27400,26700,26750,205585,5549,,
2020-08-27,27850,28000,26700,26750,323544,8753,,
2020-08-26,27500,28450,27250,27850,303445,8448,,
2020-08-25,27300,27450,26850,27350,234310,6371,,
2020-08-24,26300,27250,25800,26700,306763,8155,,
2020-08-21,27350,27600,26050,26650,334460,8967,,
2020-08-20,28150,28650,26600,26850,571556,15599,,
2020-08-19,29000,29400,27800,28700,417171,11960,,
2020-08-18,31000,31150,27450,28500,516918,15180,,
2020-08-14,31550,31850,29900,30050,464538,14103,,
2020-08-13,32000,32100,31250,31350,262434,8298,,
2020-08-12,32250,32700,31100,31300,407698,12888,,
2020-08-11,33100,33550,32200,32250,314012,10267,,
2020-08-10,32700,33150,32100,33050,343782,11185,,
2020-08-07,33650,34550,32350,33000,531615,17555,,
2020-08-06,34500,34750,33600,34000,360504,12256,,
2020-08-05,34200,34500,33800,34400,354283,12091,,
2020-08-04,33300,34900,33300,33850,654715,22338,,
2020-08-03,32750,33200,31650,32900,402154,13022,,
2020-07-31,34150,34300,32450,32800,430504,14257,,
2020-07-30,33300,34650,33150,33700,611252,20718,,
2020-07-29,33300,34500,32400,32700,657397,21880,,
2020-07-28,31000,33300,30300,33300,1423467,45873,,
2020-07-27,28850,30900,28800,30850,786023,23781,,
2020-07-24,28950,30600,28550,29000,778546,23046,1,0.00
2020-07-23,28750,29750,28250,29350,315117,9150,,
2020-07-22,29000,29600,28550,29000,467400,13577,,
2020-07-21,30250,30250,29400,29900,280208,8337,,
2020-07-20,30050,30750,29750,29800,450722,13559,,
2020-07-17,27500,30700,27350,29850,1197268,35345,,
2020-07-16,28300,28600,27100,27350,166625,4613,,
2020-07-15,28250,29250,27950,28300,251240,7176,,
2020-07-14,27650,28350,27650,28050,141364,3954,,
2020-07-13,28450,28500,27250,28100,236108,6578,,
2020-07-10,27800,28950,27200,27650,321181,9009,,
2020-07-09,26050,28100,25850,27950,324707,8779,,
2020-07-08,25600,26250,25450,26000,119586,3089,,
2020-07-07,27150,27200,25700,25850,210331,5502,,
2020-07-06,25600,26750,25250,26700,271677,7140,,
2020-07-03,26100,26350,25250,25400,281359,7196,,
2020-07-02,26300,27000,25800,26100,193212,5051,,
2020-07-01,27300,27400,25900,26300,211185,5613,,
2020-06-30,26700,27700,26350,26800,284356,7678,,
2020-06-29,26400,27250,25750,26050,161200,4256,,
2020-06-26,27550,27700,26500,26900,208269,5628,,
2020-06-25,27500,28300,27100,27200,193072,5316,,
2020-06-24,26350,28600,26350,28100,451258,12566,,
2020-06-23,27200,27200,26200,26400,195123,5203,,
2020-06-22,28000,28000,26650,26900,238384,6452,,
2020-06-19,28250,28700,27550,27850,234689,6572,,
2020-06-18,26800,28150,26650,27250,259500,7148,,
2020-06-17,26500,27900,26150,26800,201584,5465,,
2020-06-16,26550,27000,25850,26800,217578,5762,,
2020-06-15,27950,27950,25600,25600,405160,10750,,
2020-06-12,26200,28500,26200,28000,397587,10815,,
2020-06-11,28550,28600,27700,27950,435933,12226,,
2020-06-10,29300,29400,28650,28850,213307,6176,,
2020-06-09,29500,30050,28650,29600,267475,7832,,
2020-06-08,30600,30750,29200,29500,362470,10743,,
2020-06-05,30600,31400,30100,30550,216261,6644,,
2020-06-04,30900,31450,29950,30200,282809,8667,,
2020-06-03,32200,32350,30050,30400,521061,16073,256,-8.28
2020-06-02,32750,35150,32200,34400,980940,33070,,
2020-06-01,30200,32650,30100,32650,697141,21974,,
2020-05-29,29900,30500,29450,30300,219382,6560,,
2020-05-28,31500,31600,29250,30200,436066,13252,,
2020-05-27,32000,32150,30950,31000,303049,9535,,
2020-05-26,32850,32900,31750,32250,316005,10162,,
2020-05-25,31600,32300,30700,32250,455839,14427,,
2020-05-22,32050,32500,30600,31600,568168,17759,,
2020-05-21,32900,32950,31600,32050,536179,17248,,
2020-05-20,31050,32750,30750,32500,722637,23223,,
2020-05-19,29900,31500,28750,30700,882507,26823,,
2020-05-18,28750,29850,28200,29300,623964,18102,,
2020-05-15,27100,30200,26950,29500,1799711,52200,,
2020-05-14,26900,27250,26300,26600,304306,8133,,
2020-05-13,27050,27600,26700,27400,419237,11332,,
2020-05-12,27400,28750,27100,27650,1069968,29729,,
2020-05-11,25750,26950,25600,26550,675673,17881,,
2020-05-08,26000,26100,25400,25650,327389,8410,,
2020-05-07,24850,25950,24500,25450,594501,15076,,
2020-05-06,24200,24400,23650,24100,209717,5034,,
2020-05-04,24300,24600,23700,23750,326965,7867,,
2020-04-29,24750,25500,24600,24850,236945,5944,,
2020-04-28,25300,25550,24750,24800,213418,5359,,
2020-04-27,25100,25450,24400,25200,257542,6421,,
2020-04-24,25500,25700,24550,24900,364198,9155,,
2020-04-23,26650,26700,25350,25700,553700,14378,,
2020-04-22,24600,26400,24350,26300,492412,12439,,
2020-04-21,26100,26100,24200,25250,1110206,27825,,
2020-04-20,25850,27600,25350,26350,2247605,59405,,
2020-04-17,27700,30200,27200,29450,2291818,66253,,
2020-04-16,23650,25550,23400,25500,504913,12527,,
2020-04-14,24250,24400,23650,23900,415319,9955,,
2020-04-13,24900,24950,23450,23750,485946,11755,,
2020-04-10,26050,26100,24400,25450,662487,16705,,
2020-04-09,26400,26500,25500,26150,437075,11386,,
2020-04-08,25300,26700,24850,25650,640434,16562,,
2020-04-07,25550,26500,24600,25800,955090,24329,,
2020-04-06,23050,24900,22650,24800,820498,19729,,
2020-04-03,23200,23600,22200,22650,374532,8577,,
2020-04-02,23000,23200,21950,22900,479726,10815,,
2020-04-01,22550,24750,22300,22600,934191,22106,,
2020-03-31,23700,24200,22200,22950,562396,13071,,
2020-03-30,22050,23250,21750,23050,463548,10363,,
2020-03-27,24750,24800,22100,23150,695135,16249,,
2020-03-26,23600,24650,22800,23450,852862,20485,,
2020-03-25,23150,23950,22200,23650,1076356,25050,,
2020-03-24,20900,22600,20200,22400,1306975,28394,,
2020-03-23,20400,20750,19250,19500,946839,18883,,
2020-03-20,21200,22150,20450,22100,1102631,23656,,
2020-03-19,24100,24250,19050,20100,1513879,32372,,
2020-03-18,24000,26100,22700,22900,1210774,29630,,
2020-03-17,21700,24450,21100,23650,1319898,30469,,
2020-03-16,27400,27800,23000,23000,1101903,28220,,
2020-03-13,25700,27700,23350,26650,1252000,32102,,
2020-03-12,28350,29700,26550,27900,1102243,30771,,
2020-03-11,31000,31250,28000,28850,1087718,32054,,
2020-03-10,30500,31650,29100,31350,1396648,42577,,
2020-03-09,33250,34050,30500,30950,1252396,40289,,
2020-03-06,34100,36150,32950,34550,1398394,48328,,
2020-03-05,31400,35050,30500,34500,1345651,44495,,
2020-03-04,28250,30900,28150,30900,744338,22236,,
2020-03-03,29800,29850,28200,28250,469348,13613,,
2020-03-02,27450,28650,26950,28300,629542,17655,,
2020-02-28,27700,28400,26400,26800,781400,21227,,
2020-02-27,31000,31700,28550,28700,974164,28882,,
2020-02-26,30200,32200,29400,31300,706811,21885,,
2020-02-25,29300,31400,28200,31100,723551,21742,,
2020-02-24,29350,30750,29000,29200,798138,23738,,
2020-02-21,31650,32800,31250,31600,525645,16767,,
2020-02-20,32900,33700,30450,32900,1016394,32971,,
2020-02-19,29100,32000,27600,32000,1109154,33215,,
2020-02-18,28200,29200,27950,28150,471428,13441,,
2020-02-17,27900,28700,27700,28200,456118,12869,,
2020-02-14,27650,28150,26700,28000,499003,13728,,
2020-02-13,26500,28100,26300,27450,918742,25132,,
2020-02-12,26350,27100,25900,26300,612177,16203,,
2020-02-11,27600,27750,25450,26100,1099170,28775,,
2020-02-10,27750,28150,27100,27200,481917,13232,,
2020-02-07,29200,29350,27650,28350,543702,15532,,
2020-02-06,29750,30050,29000,29650,530849,15670,,
2020-02-05,30000,30550,28250,28950,917765,27149,,
2020-02-04,30400,30800,29350,30150,541967,16179,,
2020-02-03,28050,29800,27000,29800,1054600,30160,,
2020-01-31,29350,30200,27200,27750,1225626,34684,,
2020-01-30,30450,31400,28450,29300,1193102,35643,,
2020-01-29,32650,33000,31100,31200,626557,19805,,
2020-01-28,29200,32400,29100,32100,894078,27431,,
2020-01-23,30550,31850,30200,31200,553281,17136,,
2020-01-22,28350,31000,27250,31000,1147883,33670,,
2020-01-21,28000,28300,26650,28000,719888,19780,,
2020-01-20,27750,28250,26700,27500,669012,18431,,
2020-01-17,28800,29350,27150,27500,729751,20356,,
2020-01-16,26400,30200,24500,27950,2769115,75940,,
2020-01-15,24950,26750,24400,26350,869864,22477,,
2020-01-14,22900,26000,22850,24700,2199191,54706,,
2020-01-13,22500,22550,21400,21650,421204,9203,,
2020-01-10,21250,22350,20800,22300,332788,7168,,
2020-01-09,20300,22300,20250,21300,845204,18102,,
2020-01-08,20450,21100,19500,19500,586504,11795,,
2020-01-07,21450,21550,20450,20900,339433,7097,,
2020-01-06,19700,21400,19200,20900,912811,18521,,
2020-01-03,20850,21650,19700,20300,1043570,21575,,
