일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-03,66700,69600,66700,67200,53990,3657,,
2022-01-28,63700,67000,61300,66600,55591,3576,,
2022-01-27,66500,66700,62700,62800,88972,5706,,
2022-01-26,69000,69500,66400,66500,41270,2787,,
2022-01-25,70000,70000,68700,68700,61405,4247,,
2022-01-24,71000,71700,68900,70400,39882,2793,,
2022-01-21,72900,73900,70400,71000,76548,5472,,
2022-01-20,71900,74100,71900,74000,26956,1979,,
2022-01-19,73300,73500,72000,72600,25346,1842,,
2022-01-18,74200,75000,72600,72900,34543,2549,,
2022-01-17,71600,73800,71600,73000,28065,2042,,
2022-01-14,72800,72800,71500,71500,37839,2720,,
2022-01-13,73800,75000,72300,72900,42158,3097,,
2022-01-12,72200,74100,72200,73800,46208,3377,,
2022-01-11,73100,74900,71600,72200,50368,3656,,
2022-01-10,74300,75300,72700,74000,29896,2199,,
2022-01-07,72000,74600,71900,74300,37401,2751,,
2022-01-06,74500,75200,72400,72400,83597,6136,,
2022-01-05,76500,76500,75000,75300,47162,3568,,
2022-01-04,76200,77800,75600,76300,71438,5448,,
2022-01-03,77100,78500,76000,77800,77239,5930,,
2021-12-30,76400,78400,76100,77100,110203,8479,,
2021-12-29,77800,79600,77200,77200,92284,7203,4,0.00
2021-12-28,75900,78900,75100,78900,91898,7077,,
2021-12-27,76500,76500,74500,75100,50275,3780,,
2021-12-24,75200,77200,75200,76000,49986,3815,,
2021-12-23,74700,75800,73900,75700,67082,5004,,
2021-12-22,76100,76100,73800,74500,71034,5305,,
2021-12-21,76400,77400,75000,75800,38424,2933,,
2021-12-20,78000,78600,73900,75800,100340,7558,,
2021-12-17,79700,80100,77800,77900,84925,6688,,
2021-12-16,79500,81200,79300,80300,22685,1817,,
2021-12-15,80300,81100,78400,79500,54409,4312,,
2021-12-14,78700,81400,78700,80200,32539,2610,,
2021-12-13,80500,81600,79600,79800,38158,3076,,
2021-12-10,82500,82600,80400,80500,32891,2664,,
2021-12-09,81900,82700,81000,82500,62634,5138,,
2021-12-08,81200,83000,80100,80500,62060,5067,,
2021-12-07,78800,80400,77500,80400,72738,5738,,
2021-12-06,79000,79700,77100,77700,54334,4229,,
2021-12-03,77200,80000,76300,80000,47837,3748,,
2021-12-02,76600,77600,76200,77600,59658,4585,,
2021-12-01,79000,79700,76100,78400,63658,4929,,
2021-11-30,79900,80800,76900,79000,120834,9547,,
2021-11-29,80800,81500,78600,79800,62579,5002,,
2021-11-26,83100,83700,80900,81600,58533,4796,,
2021-11-25,84500,84600,82700,83500,54945,4592,,
2021-11-24,84600,85800,83600,85100,49655,4201,,
2021-11-23,85200,86800,84000,85000,68197,5828,,
2021-11-22,86000,86800,82300,85400,146813,12527,,
2021-11-19,83000,89200,82300,86500,487509,41867,,
2021-11-18,94100,97800,94100,95800,153832,14711,,
2021-11-17,92600,95000,90800,94700,169314,15722,,
2021-11-16,86000,94500,85100,92500,268190,24561,,
2021-11-15,88400,88400,84800,86000,92809,8025,,
2021-11-12,85000,87100,82600,86700,174711,15002,,
2021-11-11,78900,84500,77900,84200,177265,14706,,
2021-11-10,81200,81500,79000,79200,70607,5633,,
2021-11-09,83300,83300,80000,81200,122145,9916,,
2021-11-08,82800,84600,80700,83600,143038,11860,,
2021-11-05,81100,86300,80800,85200,262013,22010,,
2021-11-04,81000,82300,79900,80600,79494,6422,,
2021-11-03,81100,83200,80300,81000,111821,9153,,
2021-11-02,80000,82100,79700,80900,103784,8407,,
2021-11-01,79100,80500,78200,79800,126136,10051,,
2021-10-29,75200,79100,74600,78100,247302,19209,,
2021-10-28,76200,76200,73900,74300,90983,6781,,
2021-10-27,75700,76900,74800,75900,102822,7827,,
2021-10-26,79600,79600,74000,75000,191278,14499,,
2021-10-25,73000,78900,72900,78900,204129,15674,,
2021-10-22,72800,74200,72000,73400,71055,5174,,
2021-10-21,75400,76200,72600,73400,121360,9005,,
2021-10-20,75300,78000,74500,75400,222500,16966,,
2021-10-19,78200,78400,72800,74500,326864,24496,,
2021-10-18,85100,92000,76900,78200,585492,48567,,
2021-10-15,81500,87100,80400,85000,335954,28291,,
2021-10-14,74700,83600,73900,81300,282061,22403,,
2021-10-13,72000,73600,71000,73000,70035,5069,,
2021-10-12,74100,74600,70500,71400,104792,7516,,
2021-10-08,71600,73300,70700,73100,56322,4063,,
2021-10-07,69700,73200,69700,72000,98002,7039,,
2021-10-06,71200,73200,68900,69500,105928,7468,,
2021-10-05,71300,72700,69900,71100,101771,7225,,
2021-10-01,73000,73800,70700,71700,121174,8683,,
2021-09-30,74000,74700,72900,73900,55133,4082,,
2021-09-29,74300,75700,72800,74000,72006,5311,,
2021-09-28,75900,77400,74100,74900,104171,7822,,
2021-09-27,76100,78600,75000,76900,62341,4812,,
2021-09-24,78600,79200,76500,76800,78881,6112,,
2021-09-23,72800,79200,72500,78500,134535,10331,,
2021-09-17,73300,74300,72200,73000,197721,14437,,
2021-09-16,77800,78000,72300,74400,264350,19704,,
2021-09-15,79000,79600,77500,77800,169479,13267,,
2021-09-14,79500,81000,79200,80300,53499,4273,,
2021-09-13,80600,81400,79000,79500,103006,8224,,
2021-09-10,79200,81000,78100,81000,38573,3096,,
2021-09-09,79000,80100,78000,79100,66640,5260,,
2021-09-08,81400,82100,78900,79200,123796,9884,,
2021-09-07,83000,83000,81400,81700,44178,3624,,
2021-09-06,83100,84800,82600,83000,44215,3692,,
2021-09-03,83500,85100,82500,83800,49831,4208,,
2021-09-02,81500,83900,81300,83400,51538,4276,,
2021-09-01,82800,83400,81300,82200,46815,3837,,
2021-08-31,80700,83600,80400,83500,76159,6263,,
2021-08-30,81900,82900,80500,81100,53263,4333,,
2021-08-27,80600,82000,80500,81200,48033,3920,,
2021-08-26,81200,81900,80500,81400,47215,3838,,
2021-08-25,81400,81600,80300,81100,38586,3122,,
2021-08-24,81500,82000,79900,81300,85211,6909,,
2021-08-23,79300,82000,79300,81500,99817,7998,,
2021-08-20,79900,80500,77900,79400,121741,9590,,
2021-08-19,82400,83800,79000,79900,187034,15068,,
2021-08-18,77600,83200,76500,83100,395057,31811,,
2021-08-17,91000,91700,76100,77000,1196268,96957,,
2021-08-13,110000,111500,106500,108000,89075,9438,,
2021-08-12,108500,111000,106500,110000,75363,8211,,
2021-08-11,104500,107500,103500,107000,33603,3559,,
2021-08-10,105500,107000,104000,105000,45335,4771,,
2021-08-09,105500,108000,104500,105500,45645,4847,,
2021-08-06,108000,109000,105500,107000,34535,3686,,
2021-08-05,110000,112000,108000,109000,59694,6540,,
2021-08-04,107500,112500,107500,110000,134041,14832,,
2021-08-03,103000,109000,102500,108500,134372,14430,,
2021-08-02,105500,107000,104000,104000,45731,4799,,
2021-07-30,101500,104500,100000,104000,76893,7805,,
2021-07-29,99500,104000,99500,103000,41878,4267,,
2021-07-28,100000,101000,98600,99500,50202,5012,,
2021-07-27,101500,103000,100000,100500,22114,2248,,
2021-07-26,102500,102500,100000,100500,40071,4048,,
2021-07-23,102000,103500,99900,101500,40259,4076,,
2021-07-22,101000,103500,100000,103500,44456,4528,,
2021-07-21,102000,102500,99900,100500,44429,4472,,
2021-07-20,100000,103500,100000,102000,43481,4424,,
2021-07-19,103500,104500,101000,101500,58609,5988,,
2021-07-16,105000,107500,105000,105000,28284,3006,,
2021-07-15,105000,108000,102500,107000,56993,6014,,
2021-07-14,107500,107500,103500,104500,53969,5658,,
2021-07-13,105500,108500,105500,107000,45700,4891,,
2021-07-12,104500,107500,103500,105500,41799,4426,,
2021-07-09,102000,104000,100000,103500,81053,8285,,
2021-07-08,105000,109000,103000,103000,103885,10923,,
2021-07-07,103000,107000,102000,106000,68991,7246,,
2021-07-06,104000,106500,101500,104500,65142,6796,,
2021-07-05,105500,106500,103000,104500,56617,5913,,
2021-07-02,107000,108000,105000,107000,46332,4949,,
2021-07-01,102000,109500,101000,107000,156484,16617,,
2021-06-30,103000,107000,101500,103000,122025,12796,,
2021-06-29,101500,103500,100500,102500,32618,3342,,
2021-06-28,100500,102000,99400,101500,30575,3089,,
2021-06-25,98800,103000,98700,101500,76832,7788,,
2021-06-24,101500,102500,99800,100000,51838,5221,,
2021-06-23,102500,105000,101000,103000,104378,10797,,
2021-06-22,98900,102500,96700,102500,124104,12484,,
2021-06-21,98600,98700,96000,97500,65633,6363,,
2021-06-18,96500,100500,95600,99200,100789,9960,,
2021-06-17,98000,98300,95900,96500,70165,6793,,
2021-06-16,97700,100500,97700,99400,72526,7184,,
2021-06-15,100000,100000,97900,98100,30998,3064,,
2021-06-14,97300,101000,96500,99900,82373,8219,,
2021-06-11,98600,98800,96400,97500,59849,5828,,
2021-06-10,99200,100500,97900,98900,54558,5397,,
2021-06-09,99800,100000,98100,99100,49144,4873,,
2021-06-08,98600,101500,98600,100500,81798,8196,,
2021-06-07,99500,99600,97700,98600,63461,6252,,
2021-06-04,99300,100500,98900,99000,58139,5786,,
2021-06-03,100000,103000,99600,99800,98423,9915,,
2021-06-02,102500,103000,100500,100500,105477,10717,,
2021-06-01,104000,106000,101500,103500,106681,11016,,
2021-05-31,102500,105500,99700,104500,149970,15515,,
2021-05-28,102500,105000,99800,104000,140132,14510,,
2021-05-27,98100,103000,96900,102500,240125,24200,,
2021-05-26,99000,99500,97400,98300,77757,7671,,
2021-05-25,92600,98600,92600,98600,167533,16248,,
2021-05-24,92000,93300,90200,92900,61472,5641,,
2021-05-21,92600,93900,91600,92700,58121,5383,,
2021-05-20,93400,93900,91500,93400,65703,6099,,
2021-05-18,95800,98000,94200,94500,65155,6232,,
2021-05-17,96500,97900,94700,97300,107177,10361,,
2021-05-14,96000,98000,93000,97000,140880,13587,,
2021-05-13,93900,97300,92500,95100,211854,20084,,
2021-05-12,90200,97900,89300,95200,642413,60187,,
2021-05-11,86000,87800,84500,85500,59208,5083,,
2021-05-10,85000,87700,84800,87100,85197,7376,,
2021-05-07,84000,84700,83400,84400,42941,3621,,
2021-05-06,83400,84400,82900,83300,71373,5953,,
2021-05-04,83200,83700,81800,82500,49229,4068,,
2021-05-03,83300,83600,82400,82900,32361,2686,,
2021-04-30,82500,83400,82000,83300,89278,7372,,
2021-04-29,84500,84500,82600,82600,65635,5448,,
2021-04-28,86100,86100,82500,84900,76611,6399,,
2021-04-27,86300,87100,85300,86100,59469,5125,,
2021-04-26,83600,86200,82900,85600,69951,5937,,
2021-04-23,83100,84000,83000,83500,28341,2371,,
2021-04-22,84300,84300,83600,84000,34636,2908,,
2021-04-21,82200,83400,82200,83400,39735,3300,,
2021-04-20,81400,83500,81400,82900,53483,4422,,
2021-04-19,81500,81900,80600,81400,37679,3061,,
2021-04-16,82000,82600,81200,81400,40695,3315,,
2021-04-15,83000,83200,82000,82300,33127,2729,,
2021-04-14,84100,84200,83200,83300,49673,4145,,
2021-04-13,82900,83000,81600,83000,34212,2817,2,0.00
2021-04-12,82600,82600,81400,82200,19573,1603,,
2021-04-09,81400,83900,80700,83000,36770,3047,,
2021-04-08,79700,81700,79100,81700,34854,2819,,
2021-04-07,79900,79900,79400,79900,21129,1682,,
2021-04-06,79700,80700,79200,79900,23708,1887,,
2021-04-05,80000,80300,78800,80000,30662,2431,,
2021-04-02,79300,80500,79200,79900,37115,2960,,
2021-04-01,79600,80200,79200,79300,37194,2964,,
2021-03-31,80000,80800,79000,79400,41703,3327,,
2021-03-30,79000,81000,79000,80500,32787,2632,,
2021-03-29,81700,81700,80000,80000,47647,3837,,
2021-03-26,80200,81700,80200,81600,27060,2202,,
2021-03-25,83100,83300,80300,80900,52808,4312,,
2021-03-24,85400,85400,82900,83100,32203,2693,,
2021-03-23,85500,86400,84300,84600,25782,2195,,
2021-03-22,86000,87200,84800,85400,35126,3016,,
2021-03-19,85400,85800,84200,85200,42440,3601,,
2021-03-18,85400,87400,85400,86200,27708,2397,,
2021-03-17,86300,86600,85000,85900,33293,2850,,
2021-03-16,84600,86500,84300,86100,37132,3169,,
2021-03-15,86200,86200,84600,84600,27451,2337,,
2021-03-12,85900,86500,85400,85500,21040,1807,,
2021-03-11,87000,87700,85000,85400,41372,3559,256,-8.77
2021-03-10,90600,93400,90600,92400,49455,4577,,
2021-03-09,92800,93500,89400,90500,53225,4865,,
2021-03-08,96000,96000,91500,91800,52851,4894,,
2021-03-05,92600,92600,90800,92000,64768,5945,,
2021-03-04,91600,92600,90200,92600,56042,5140,,
2021-03-03,92100,93000,91200,92200,44625,4119,,
2021-03-02,93600,95900,91500,92100,83740,7799,,
2021-02-26,90200,93400,90000,93400,63668,5825,,
2021-02-25,89400,93900,86000,92900,133186,12046,,
2021-02-24,97000,97000,92200,92600,78007,7342,,
2021-02-23,98500,98600,96800,97300,37863,3703,,
2021-02-22,96900,98700,96800,98000,38068,3729,,
2021-02-19,95800,97100,94000,96800,46232,4417,,
2021-02-18,95300,97500,95300,96300,44801,4323,,
2021-02-17,94600,95500,94400,95500,43671,4137,,
2021-02-16,94500,95800,94000,95600,37895,3597,,
2021-02-15,94700,95700,94300,94400,40951,3882,,
2021-02-10,95200,95900,94000,94700,58526,5550,,
2021-02-09,96500,97400,93600,94400,89420,8522,,
2021-02-08,97200,98700,96500,96500,62470,6079,,
2021-02-05,98700,99000,96500,97100,63908,6232,,
2021-02-04,100500,101000,98100,98600,72813,7232,,
2021-02-03,101500,102500,99900,101500,64343,6502,,
2021-02-02,100000,103500,99900,101500,54748,5574,,
2021-02-01,101000,101500,99900,100000,70931,7118,,
2021-01-29,104500,104500,99000,101500,123967,12490,,
2021-01-28,104000,104500,102000,104500,49204,5072,,
2021-01-27,109000,109000,105500,105500,42332,4504,,
2021-01-26,107500,112000,106000,107500,105434,11423,,
2021-01-25,106000,108000,104000,108000,66619,7123,,
2021-01-22,104000,106000,102500,105500,51003,5318,,
2021-01-21,103000,105500,102000,104000,40048,4154,,
2021-01-20,105000,105500,102000,103000,64862,6709,,
2021-01-19,108000,109500,105000,106000,79132,8454,,
2021-01-18,105000,107000,103000,106000,66307,6978,,
2021-01-15,107000,108500,103500,105000,87880,9375,,
2021-01-14,105500,107000,104000,106000,69104,7318,,
2021-01-13,103500,105500,102000,105500,123674,12874,,
2021-01-12,100000,103000,99500,102000,107795,10901,,
2021-01-11,100000,101000,98500,99500,92747,9233,,
2021-01-08,100000,101500,98100,101500,75314,7497,,
2021-01-07,99500,102000,98500,99100,76472,7647,,
2021-01-06,99000,99900,98100,98600,62910,6237,,
2021-01-05,99900,100000,98600,99300,66775,6628,,
2021-01-04,103500,104000,97100,100500,124169,12505,,
2020-12-30,101500,103500,99900,103000,59198,6014,,
2020-12-29,99500,102000,98800,101000,58160,5839,4,0.00
2020-12-28,101000,101500,98100,98600,80177,7951,,
2020-12-24,101500,101500,99800,101000,55725,5591,,
2020-12-23,99200,103000,98000,101000,94431,9551,,
2020-12-22,99700,101000,98200,99000,62605,6231,,
2020-12-21,100000,100500,98000,100000,84279,8388,,
2020-12-18,97000,101500,96500,99700,136045,13510,,
2020-12-17,98300,98400,96100,97400,83939,8156,,
2020-12-16,99500,99800,97700,98600,80237,7890,,
2020-12-15,100000,100000,97600,99500,49723,4918,,
2020-12-14,101500,101500,99300,99300,48323,4824,,
2020-12-11,101000,102500,97800,101500,145013,14454,,
2020-12-10,102500,104000,101000,101000,337687,34375,,
2020-12-09,103000,105000,101500,104000,70794,7305,,
2020-12-08,104000,108000,101500,102000,71780,7474,,
2020-12-07,105000,105500,101500,105500,63473,6567,,
2020-12-04,105500,105500,101500,104000,69717,7174,,
2020-12-03,106500,108000,104000,105000,65691,6932,,
2020-12-02,108000,110000,106500,108000,88689,9597,,
2020-12-01,103500,108000,103000,108000,118758,12651,,
2020-11-30,105500,106500,100500,103500,89753,9312,,
2020-11-27,103000,105000,101000,105000,78753,8145,,
2020-11-26,103500,106000,101000,103500,106309,11099,,
2020-11-25,103000,106000,101500,105000,128531,13397,,
2020-11-24,101500,104000,99600,103000,142050,14429,,
2020-11-23,97500,101000,95600,99300,186114,18326,,
2020-11-20,90200,97300,90200,97300,255756,24318,,
2020-11-19,87900,91100,87900,90200,60039,5423,,
2020-11-18,89000,89500,87900,88000,44033,3898,,
2020-11-17,90200,91100,88400,88700,74717,6671,,
2020-11-16,90800,91300,89700,91300,61724,5600,,
2020-11-13,89700,91000,89300,90600,88675,8031,,
2020-11-12,88600,90300,87900,89500,51251,4594,,
2020-11-11,88300,90300,88200,88800,41251,3684,,
2020-11-10,89800,90400,87600,88500,128352,11387,,
2020-11-09,92200,92400,90700,91800,73320,6700,,
2020-11-06,92800,92900,89800,91400,105791,9664,,
2020-11-05,90900,94300,89700,92800,174908,16236,,
2020-11-04,88800,90900,88500,90900,105922,9497,,
2020-11-03,87500,90000,87500,88500,150933,13443,,
2020-11-02,87900,90800,87100,87500,101569,8994,,
2020-10-30,90600,92800,87400,87400,229784,20798,,
2020-10-29,88700,92900,85400,90900,742137,66134,,
2020-10-28,80000,82800,79600,82000,40876,3303,,
2020-10-27,82000,82000,79300,79600,73594,5896,,
2020-10-26,81800,83200,81600,82100,52201,4297,,
2020-10-23,82000,82300,81200,81800,26884,2205,,
2020-10-22,80800,81700,80000,81700,35815,2912,,
2020-10-21,81000,81700,80700,80800,27036,2193,,
2020-10-20,80100,81000,79600,80700,31245,2516,,
2020-10-19,80000,81400,79900,80800,37030,2992,,
2020-10-16,81200,81400,78700,79200,70829,5647,,
2020-10-15,82400,82400,80600,81000,40716,3307,,
2020-10-14,82800,82900,81700,82000,43597,3579,,
2020-10-13,83200,83700,81900,82800,27551,2274,,
2020-10-12,82000,83400,81400,82300,61594,5059,,
2020-10-08,83100,83400,81000,81100,50495,4118,,
2020-10-07,83000,83000,82000,82300,20555,1692,,
2020-10-06,84000,84400,82800,83100,25927,2159,,
2020-10-05,82900,84400,82200,83800,25202,2110,,
2020-09-29,81500,83600,81100,82900,40641,3358,,
2020-09-28,79600,81000,79600,80700,24992,2005,,
2020-09-25,78700,82000,78700,79200,29858,2379,,
2020-09-24,81200,81800,79100,79500,57185,4584,,
2020-09-23,82800,83200,81100,82500,23836,1958,,
2020-09-22,83000,83000,80900,82500,59367,4851,,
2020-09-21,84700,85300,82600,83000,52768,4409,,
2020-09-18,83700,84700,83100,84700,33579,2820,,
2020-09-17,85100,85200,83300,83400,61892,5198,,
2020-09-16,86500,87100,84800,85200,66746,5731,,
2020-09-15,86600,87800,86100,86200,40937,3545,,
2020-09-14,87000,87000,85600,86500,39662,3424,,
2020-09-11,87800,88100,86000,87000,36482,3186,,
2020-09-10,87500,88700,87200,87800,54987,4834,,
2020-09-09,87500,88000,86400,87100,56176,4899,,
2020-09-08,87900,89400,87200,88500,128230,11351,,
2020-09-07,87400,89500,86700,87700,79655,6994,,
2020-09-04,85800,88100,84200,87700,94765,8195,,
2020-09-03,88500,88700,86600,87900,64288,5628,,
2020-09-02,87700,89400,86800,88100,109815,9693,,
2020-09-01,85000,86500,84200,86500,61670,5279,,
2020-08-31,84200,85400,83300,84400,52413,4409,,
2020-08-28,84900,85900,83400,83800,49885,4224,,
2020-08-27,86100,86100,83800,84000,50954,4312,,
2020-08-26,85900,86500,83500,85800,66292,5644,,
2020-08-25,83900,86500,83900,85900,76845,6603,,
2020-08-24,81900,83700,80000,83500,60940,5026,,
2020-08-21,82000,83200,81200,81900,55602,4565,,
2020-08-20,83000,84400,80300,80600,94196,7675,,
2020-08-19,82800,84000,81500,83000,67720,5605,,
2020-08-18,86200,89700,81000,81800,235174,20333,,
2020-08-14,88700,89000,85500,86200,62457,5416,,
2020-08-13,89100,89100,87700,88000,73267,6480,,
2020-08-12,90300,91500,87300,87800,141121,12537,,
2020-08-11,87500,90000,86200,89900,248461,22120,,
2020-08-10,82900,88500,82300,87300,387429,33299,,
2020-08-07,82000,82100,81000,81900,45264,3689,,
2020-08-06,81500,82200,81100,81200,47485,3868,,
2020-08-05,82700,82700,81100,81400,52777,4293,,
2020-08-04,81400,82900,81200,82100,58709,4821,,
2020-08-03,79500,81500,79300,81400,65264,5262,,
2020-07-31,80000,81400,79200,79300,53947,4311,,
2020-07-30,80800,81700,78600,79000,101188,8092,,
2020-07-29,82400,82400,80300,80600,48810,3938,,
2020-07-28,81000,83800,80600,81600,60888,4986,,
2020-07-27,80100,82000,80000,80600,67983,5501,,
2020-07-24,82800,82800,80600,81000,119690,9728,,
2020-07-23,84600,84600,83100,83400,77109,6458,,
2020-07-22,88100,88600,83900,84400,217350,18582,,
2020-07-21,92100,92600,87000,88600,153323,13694,,
2020-07-20,86400,97900,86400,89000,614704,56812,,
2020-07-17,85000,86200,84400,85900,59830,5111,,
2020-07-16,87000,87200,83500,84900,123379,10435,,
2020-07-15,88500,89500,86000,86700,103348,9006,,
2020-07-14,90000,90600,88200,88400,97979,8748,,
2020-07-13,92500,92500,89100,90200,119521,10825,,
2020-07-10,94300,94800,90500,92600,181629,16805,,
2020-07-09,90200,94000,87600,93000,338393,31002,,
2020-07-08,87400,89700,86100,88300,83881,7344,,
2020-07-07,90400,90700,86600,88200,111027,9756,,
2020-07-06,92100,93000,88500,90200,133129,11989,,
2020-07-03,88800,93500,86200,92000,338939,30887,,
2020-07-02,80800,87700,80300,87600,348895,29565,,
2020-07-01,80500,81000,79700,80300,39092,3144,,
2020-06-30,80900,81200,79300,80000,43771,3507,,
2020-06-29,79400,80300,78900,79500,52373,4164,,
2020-06-26,77400,81700,77400,81200,137368,10997,,
2020-06-25,76400,77900,75700,77100,31144,2391,,
2020-06-24,78000,78200,76800,77800,37373,2896,,
2020-06-23,77700,78000,75500,77400,54976,4222,,
2020-06-22,79600,80000,77400,77400,62561,4891,,
2020-06-19,79400,80000,78000,79000,304233,24079,,
2020-06-18,78400,80000,77900,78500,70087,5524,,
2020-06-17,78100,79900,75800,78900,116667,9132,,
2020-06-16,73300,77600,73300,77200,114423,8680,,
2020-06-15,77500,77500,70200,71200,103522,7749,,
2020-06-12,75000,78300,74000,78000,108959,8324,,
2020-06-11,79300,79800,77900,79200,83922,6590,,
2020-06-10,79900,80300,78700,79300,62684,4984,,
2020-06-09,79600,80300,78300,79000,71212,5628,,
2020-06-08,80900,81400,77700,79000,119504,9471,,
2020-06-05,82200,82200,80900,81100,86033,6990,,
2020-06-04,83000,84000,81700,82400,83094,6876,,
2020-06-03,82300,84400,82100,82100,139468,11575,,
2020-06-02,82000,83000,81100,82300,87934,7239,,
2020-06-01,83200,83500,82100,82300,99454,8204,,
2020-05-29,79700,84000,79100,84000,274760,22681,,
2020-05-28,82600,83100,78200,80000,575809,46420,,
2020-05-27,86300,87300,84900,85700,110192,9422,,
2020-05-26,84600,86300,83200,86200,146396,12463,,
2020-05-25,83800,84800,82700,84700,101571,8517,,
2020-05-22,84600,85100,82700,83300,75667,6310,,
2020-05-21,85000,85000,82500,84600,127801,10722,,
2020-05-20,81900,84500,81300,84500,120664,10075,,
2020-05-19,80600,82000,79700,82000,142005,11499,,
2020-05-18,81500,81500,77900,79000,87003,6873,,
2020-05-15,77300,79500,74000,79500,161309,12529,,
2020-05-14,77400,81000,75900,76000,142085,11046,,
2020-05-13,80200,80200,77800,78600,123141,9687,,
2020-05-12,83800,85700,80200,80600,165613,13550,,
2020-05-11,85700,87000,83500,83700,121925,10356,,
2020-05-08,85500,86200,82000,83700,127892,10713,,
2020-05-07,86000,88100,84700,85200,99905,8652,,
2020-05-06,85900,89000,84200,86400,138272,11830,,
2020-05-04,83200,83700,82000,82500,129850,10722,,
2020-04-29,87500,87500,82000,84900,145709,12316,,
2020-04-28,86300,91000,84200,86200,237123,20756,,
2020-04-27,80800,84300,80000,83700,190066,15624,,
2020-04-24,75400,81000,75000,78700,207256,16349,,
2020-04-23,72600,76500,72300,76100,176274,13237,,
2020-04-22,71100,71600,70100,71400,82641,5845,,
2020-04-21,74200,75700,68100,72300,181779,13189,,
2020-04-20,71900,76700,70800,74200,150744,11129,,
2020-04-17,71500,74200,70800,71600,197484,14279,,
2020-04-16,62000,69800,61400,69500,262669,17528,,
2020-04-14,61000,63200,60200,62600,141513,8755,,
2020-04-13,62900,62900,59200,59800,116034,7110,,
2020-04-10,62400,62900,58500,62900,146926,9058,,
2020-04-09,61900,63300,60600,61500,92812,5729,,
2020-04-08,59700,62800,58800,60600,148223,9024,,
2020-04-07,58900,61800,57900,59800,211771,12566,,
2020-04-06,56400,57200,55400,56700,185326,10421,,
2020-04-03,57400,58100,53500,56200,167241,9380,,
2020-04-02,56900,58900,51400,56300,903242,49108,,
2020-04-01,61600,64000,59800,62100,160987,9970,,
2020-03-31,63000,65000,61600,62300,125128,7872,,
2020-03-30,61700,62900,60100,61700,120310,7393,,
2020-03-27,64400,69900,62200,63800,186558,12163,,
2020-03-26,60800,63900,59300,62100,158735,9925,,
2020-03-25,60000,68600,58000,60700,314056,19527,,
2020-03-24,58000,61200,56200,57300,180182,10570,,
2020-03-23,46750,58500,46300,55200,425232,22898,,
2020-03-20,41200,51600,41200,51600,490495,23082,,
2020-03-19,51300,52400,39000,39700,474956,21235,,
2020-03-18,60900,60900,49550,49900,950896,51361,,
2020-03-17,64300,67900,48000,59000,2060223,111355,,
2020-03-16,72000,74900,68000,68500,134425,9598,,
2020-03-13,68000,74000,66000,71400,199501,13874,,
2020-03-12,75600,76100,71800,73400,150650,11064,,
2020-03-11,75800,78500,74500,75500,179150,13703,,
2020-03-10,69000,78100,68100,74300,239030,17670,,
2020-03-09,75000,75500,70700,71100,143328,10410,,
2020-03-06,76900,77300,73500,76200,265832,19972,,
2020-03-05,80800,81400,77000,77800,209792,16451,,
2020-03-04,79000,80900,77700,79200,205143,16208,,
2020-03-03,81500,83200,79900,80200,165213,13423,,
2020-03-02,86000,86400,79200,80100,309124,25194,,
2020-02-28,88800,89000,77800,85800,631773,52228,,
2020-02-27,95200,98000,92500,94500,112815,10679,,
2020-02-26,95500,96300,93000,94400,103721,9801,,
2020-02-25,93500,99000,91500,97300,125797,11926,,
2020-02-24,97700,99400,93500,93500,164442,15765,,
2020-02-21,105000,105000,99300,100500,134952,13685,,
2020-02-20,108500,108500,103500,105500,62944,6677,,
2020-02-19,109000,109500,106500,108500,76506,8291,,
2020-02-18,106500,107500,105000,107500,51917,5522,,
2020-02-17,106500,108500,104500,106000,69754,7425,,
2020-02-14,104000,108000,102000,107500,77547,8237,,
2020-02-13,102500,104500,101500,104000,96977,9963,,
2020-02-12,103000,104500,100500,102000,144086,14696,,
2020-02-11,103500,105500,101500,104500,102711,10563,,
2020-02-10,106000,109500,100500,103500,143374,14946,,
2020-02-07,108500,110000,106000,107500,65660,7068,,
2020-02-06,111500,114000,105000,108000,127015,13849,,
2020-02-05,112500,113500,109000,111000,93023,10378,,
2020-02-04,108000,115000,108000,111000,148784,16680,,
2020-02-03,104500,108500,102500,108000,65532,6928,,
2020-01-31,109500,110000,107000,107000,102555,11143,,
2020-01-30,103000,108500,101500,107500,138976,14749,,
2020-01-29,103000,106500,101000,104000,95736,10008,,
2020-01-28,100000,103000,96200,102500,104816,10565,,
2020-01-23,104500,105000,102000,104500,44781,4647,,
2020-01-22,104500,105000,102500,104500,31742,3303,,
2020-01-21,100500,104500,100000,104500,61659,6316,,
2020-01-20,100000,101500,99800,101000,48947,4905,,
2020-01-17,102500,104000,100000,100000,63348,6425,,
2020-01-16,102500,105000,100000,102500,79562,8134,,
2020-01-15,101500,103500,100000,102500,70504,7116,,
2020-01-14,99600,104000,99400,102500,120781,12231,,
2020-01-13,95900,101500,95500,98400,96918,9563,,
2020-01-10,94100,96800,93400,95800,75733,7200,,
2020-01-09,95800,95800,93600,93700,47545,4504,,
2020-01-08,95100,95700,90000,93000,88524,8238,,
2020-01-07,92700,95800,91800,95800,128353,12117,,
2020-01-06,93300,93700,90800,91800,41167,3779,,
2020-01-03,92200,94200,92100,93300,94405,8818,,
