일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-07,16000,16250,15900,16150,6305,102,,
2022-01-06,16200,16250,15800,15900,15579,249,,
2022-01-05,16300,16450,15950,16200,13580,220,,
2022-01-04,16200,16600,16200,16450,6984,114,,
2022-01-03,16600,16600,16150,16400,8452,137,,
2021-12-30,16300,16500,16200,16350,10315,169,,
2021-12-29,16300,16350,16150,16300,7199,117,4,0.00
2021-12-28,16050,16400,15850,16300,22440,363,,
2021-12-27,15800,16100,15800,15900,9101,145,,
2021-12-24,15900,16200,15700,15900,15288,242,,
2021-12-23,15750,16150,15750,16000,7337,117,,
2021-12-22,15650,16150,15650,15850,12682,200,,
2021-12-21,15700,16000,15500,15650,19992,315,,
2021-12-20,16550,16600,15600,15600,57133,907,,
2021-12-17,16700,17000,16400,16700,13637,226,,
2021-12-16,17000,17000,16700,16700,13266,223,,
2021-12-15,17000,17100,16650,16650,26692,449,,
2021-12-14,16950,17250,16600,17100,26235,446,,
2021-12-13,17550,17800,17050,17300,34041,595,,
2021-12-10,17700,18350,17350,17750,113942,2017,,
2021-12-09,16600,17750,16550,17750,199215,3470,,
2021-12-08,17100,17300,16500,16700,83329,1401,,
2021-12-07,16500,17150,16500,17150,62641,1059,,
2021-12-06,16500,16700,16200,16600,37739,620,,
2021-12-03,16150,16800,16050,16800,36955,611,,
2021-12-02,15750,16300,15600,16250,36899,593,,
2021-12-01,15500,16150,14950,16050,51212,801,,
2021-11-30,16000,16300,15150,15750,171888,2692,,
2021-11-29,15500,16200,15500,15800,34085,537,,
2021-11-26,16500,17150,15850,16250,122565,1987,,
2021-11-25,17150,17150,16350,16500,65364,1087,,
2021-11-24,16000,17400,15950,17150,162378,2751,,
2021-11-23,15950,16200,15600,15850,24852,392,,
2021-11-22,15550,16200,15550,16100,41028,655,,
2021-11-19,14850,15950,14850,15900,69686,1080,,
2021-11-18,14950,15350,14900,15100,33499,505,,
2021-11-17,15350,15350,14950,15000,47332,712,,
2021-11-16,15900,16100,15250,15350,58525,909,,
2021-11-15,15600,16150,15600,16050,48316,771,,
2021-11-12,15500,16000,15450,15650,22197,350,,
2021-11-11,16050,16050,14800,15750,55688,865,,
2021-11-10,16450,16600,16000,16050,50838,819,,
2021-11-09,16500,17050,16400,16550,21618,359,,
2021-11-08,16300,16800,16200,16700,43999,727,,
2021-11-05,16250,16550,16050,16300,28436,461,,
2021-11-04,16650,17100,16300,16450,23472,389,,
2021-11-03,16900,17000,16450,16450,43156,719,,
2021-11-02,16550,17450,16550,16850,51624,877,,
2021-11-01,16600,16950,16600,16700,21122,355,,
2021-10-29,17050,17150,16500,16550,49377,824,,
2021-10-28,16950,17450,16850,17000,25129,431,,
2021-10-27,17350,17500,17100,17100,19566,338,,
2021-10-26,17000,17550,16800,17500,34288,595,,
2021-10-25,16700,17300,16500,17050,20838,349,,
2021-10-22,16600,16850,16600,16800,15131,253,,
2021-10-21,17000,17100,16650,16650,21113,356,,
2021-10-20,17100,17250,16950,17000,13014,222,,
2021-10-19,17000,17350,16950,17150,20619,353,,
2021-10-18,17050,17250,16800,17150,16457,281,,
2021-10-15,17150,17350,16850,17250,18008,308,,
2021-10-14,16800,17300,16650,17250,15859,271,,
2021-10-13,16100,16800,16050,16800,34780,578,,
2021-10-12,16400,16550,16150,16300,33470,545,,
2021-10-08,17250,17300,16350,16650,48575,808,,
2021-10-07,16350,17400,16350,17250,20163,344,,
2021-10-06,17000,17250,16100,16550,67847,1123,,
2021-10-05,17100,17350,16450,17000,34317,581,,
2021-10-01,17250,17450,17050,17350,21861,377,,
2021-09-30,17400,17600,17050,17600,30397,525,,
2021-09-29,17250,17950,17200,17300,43802,764,,
2021-09-28,18100,18350,17700,17800,37395,671,,
2021-09-27,18250,18550,18000,18300,14959,273,,
2021-09-24,18500,18750,18000,18250,24284,443,,
2021-09-23,18850,19000,18450,18550,31956,594,,
2021-09-17,18900,18900,18400,18850,21068,392,,
2021-09-16,19100,19100,18700,18850,18557,349,,
2021-09-15,19100,19100,18800,19100,13813,263,,
2021-09-14,18900,19100,18600,19100,15169,287,,
2021-09-13,19200,19200,18650,19050,37703,713,,
2021-09-10,19000,19500,18900,19300,15293,293,,
2021-09-09,19000,19350,19000,19250,38993,746,,
2021-09-08,19500,19550,19150,19450,33901,655,,
2021-09-07,19400,19700,19400,19600,15032,294,,
2021-09-06,19550,20000,19350,19650,35529,701,,
2021-09-03,19200,19700,19200,19550,32788,641,,
2021-09-02,19300,19600,19300,19400,21098,410,,
2021-09-01,19300,19700,19100,19550,26362,511,,
2021-08-31,18900,19300,18700,19300,35547,678,,
2021-08-30,18750,18950,18700,18900,20376,384,,
2021-08-27,18350,18800,18350,18750,27189,508,,
2021-08-26,18450,18550,18200,18500,28178,516,,
2021-08-25,18350,18650,18200,18450,25617,471,,
2021-08-24,17750,18800,17750,18450,46183,853,,
2021-08-23,17450,18200,17450,17950,51003,908,,
2021-08-20,18300,18700,17250,17450,138278,2449,,
2021-08-19,18500,18950,18200,18450,87954,1626,,
2021-08-18,18950,19300,18550,18950,48244,916,,
2021-08-17,19500,19550,18500,18950,109461,2069,,
2021-08-13,20250,20250,19350,19600,108074,2124,,
2021-08-12,20250,20450,20000,20000,54175,1091,,
2021-08-11,20450,20700,20300,20300,48161,983,,
2021-08-10,20400,20850,20350,20500,31128,638,,
2021-08-09,20900,21050,20500,20600,45459,941,,
2021-08-06,21350,21400,20850,20900,40561,852,,
2021-08-05,21000,21450,21000,21350,50147,1066,,
2021-08-04,20800,21000,20500,21000,43709,908,,
2021-08-03,20400,20900,20400,20750,37531,775,,
2021-08-02,20650,20650,20400,20600,28842,592,,
2021-07-30,20400,20600,20350,20450,37744,771,,
2021-07-29,20650,20800,20400,20550,39291,806,,
2021-07-28,20700,21150,20400,20550,76156,1575,,
2021-07-27,21000,21400,20700,20850,61275,1286,,
2021-07-26,22000,22100,21000,21000,97413,2076,,
2021-07-23,21800,22850,21800,21950,190397,4246,,
2021-07-22,21750,22150,21700,21750,85055,1860,,
2021-07-21,23000,23050,21750,21750,148837,3299,,
2021-07-20,23000,23700,22050,22600,480728,10927,,
2021-07-19,20150,25850,20050,22500,1909165,44126,,
2021-07-16,20300,20450,20000,20250,22590,455,,
2021-07-15,20150,20650,20150,20450,29183,597,,
2021-07-14,20200,20350,20000,20150,16336,330,,
2021-07-13,19900,20450,19900,20400,35992,730,,
2021-07-12,19750,20150,19600,20050,25311,505,,
2021-07-09,20000,20200,19500,19750,77680,1528,,
2021-07-08,20600,20800,19950,20100,42244,851,,
2021-07-07,20800,21050,20350,20400,34713,715,,
2021-07-06,20600,21150,20400,21000,55948,1169,,
2021-07-05,20200,20600,20150,20600,15375,315,,
2021-07-02,20500,20500,20100,20300,24487,495,,
2021-07-01,20600,20600,20150,20450,28371,576,,
2021-06-30,20500,20850,20300,20450,17509,361,,
2021-06-29,20500,20600,20300,20300,21427,437,,
2021-06-28,20600,20600,20250,20400,17059,348,,
2021-06-25,20450,20650,20350,20600,18523,380,,
2021-06-24,20550,20750,20250,20350,26135,535,,
2021-06-23,21150,21150,20300,20500,43340,892,,
2021-06-22,21350,21600,20650,20800,43270,903,,
2021-06-21,21450,21650,20950,21150,42496,904,,
2021-06-18,21250,21900,21200,21700,49325,1068,,
2021-06-17,20950,21600,20800,21350,45344,969,,
2021-06-16,20950,21200,20750,20850,24476,513,,
2021-06-15,20750,21100,20700,20950,37077,771,,
2021-06-14,20850,21150,20650,20950,23568,494,,
2021-06-11,20850,21150,20800,20850,24928,521,,
2021-06-10,20800,21250,20700,20800,49874,1046,,
2021-06-09,21050,21400,20750,20800,18745,392,,
2021-06-08,20950,21250,20750,20950,29661,622,,
2021-06-07,21700,21700,20950,21050,39072,827,,
2021-06-04,21600,21850,21300,21650,46109,994,,
2021-06-03,21050,21950,20900,21850,75159,1633,,
2021-06-02,20700,21100,20350,21100,44908,932,,
2021-06-01,20600,21000,20400,21000,35341,733,,
2021-05-31,20100,20900,20050,20800,49476,1025,,
2021-05-28,20050,20300,19950,20250,22776,459,,
2021-05-27,20150,20250,19650,20050,24011,477,,
2021-05-26,19950,20200,19700,20150,39163,787,,
2021-05-25,19550,19900,19500,19700,18596,366,,
2021-05-24,19800,19950,19600,19600,23026,454,,
2021-05-21,20000,20200,19750,19900,21992,439,,
2021-05-20,19950,20050,19700,20000,22855,455,,
2021-05-18,19650,20100,19650,19950,25080,499,,
2021-05-17,20000,20250,19650,19800,37838,750,,
2021-05-14,19950,20200,19750,20200,19895,397,,
2021-05-13,19750,20250,19750,19900,37183,741,,
2021-05-12,19800,20450,19800,20200,49215,992,,
2021-05-11,20200,20250,19750,20050,26515,530,,
2021-05-10,20050,20350,19850,20350,39163,792,,
2021-05-07,19900,20250,19800,20000,17272,346,,
2021-05-06,19650,20250,19550,20000,39004,776,,
2021-05-04,19950,20250,19500,19850,68186,1335,,
2021-05-03,20900,21150,19700,19950,85293,1723,,
2021-04-30,21000,21100,20300,20800,54319,1118,,
2021-04-29,21300,21350,20800,21000,27093,569,,
2021-04-28,21600,21700,21000,21050,38504,814,,
2021-04-27,21650,21950,21400,21600,24905,536,,
2021-04-26,22000,22000,21500,21700,29022,630,,
2021-04-23,21500,21800,21300,21800,20445,442,,
2021-04-22,21700,21750,21450,21650,25818,557,,
2021-04-21,22100,22250,21600,21700,42905,934,,
2021-04-20,22400,22400,22000,22300,35036,776,,
2021-04-19,22400,22500,22050,22450,36576,816,,
2021-04-16,22750,22750,22200,22550,33971,761,,
2021-04-15,22000,23200,21850,22750,81529,1849,,
2021-04-14,22000,22050,21550,22000,32223,705,,
2021-04-13,20900,21900,20900,21900,41255,889,,
2021-04-12,21000,21200,20800,21000,24359,510,,
2021-04-09,21050,21350,20900,21100,19025,402,,
2021-04-08,20700,21100,20600,21050,24373,508,,
2021-04-07,21150,21150,20700,20800,42694,891,,
2021-04-06,21400,21450,20650,20950,48201,1010,,
2021-04-05,21700,21750,21250,21400,21893,468,,
2021-04-02,21750,21800,21300,21500,24992,538,,
2021-04-01,22000,22000,21600,21750,21578,469,,
2021-03-31,21650,21900,21400,21750,25573,552,,
2021-03-30,21700,22100,21650,21800,21317,465,,
2021-03-29,21900,22050,21500,21850,29966,651,,
2021-03-26,22200,22200,21750,22100,15310,335,,
2021-03-25,21550,22150,21550,22050,12984,284,,
2021-03-24,21550,22200,21200,21800,26181,572,,
2021-03-23,22300,22700,21800,21800,31629,699,,
2021-03-22,22550,22600,22050,22300,21194,470,,
2021-03-19,22550,22800,21550,22550,27737,624,,
2021-03-18,22950,23000,22600,22850,17760,404,,
2021-03-17,22550,22850,22100,22750,32528,732,,
2021-03-16,21550,22700,21550,22550,49792,1109,,
2021-03-15,21850,22150,21600,21650,18194,395,,
2021-03-12,21950,22350,21850,22050,35133,775,,
2021-03-11,21250,21950,21250,21950,32254,698,,
2021-03-10,22350,22350,21350,21500,16904,367,,
2021-03-09,21250,22150,21150,21950,47664,1030,,
2021-03-08,21700,22350,21500,21750,31662,693,,
2021-03-05,21150,21900,20950,21900,41505,889,,
2021-03-04,21200,21500,20900,21450,34540,734,,
2021-03-03,21000,21700,21000,21500,30052,641,,
2021-03-02,21700,22850,20500,21400,80146,1744,,
2021-02-26,21000,21600,20800,21200,68384,1449,,
2021-02-25,22500,22750,21000,21850,69668,1545,,
2021-02-24,23250,23450,21650,22250,97763,2199,,
2021-02-23,23500,23900,23150,23400,48937,1147,,
2021-02-22,24700,24700,23750,24050,57460,1382,,
2021-02-19,25000,25150,24150,24600,66091,1622,,
2021-02-18,25550,26000,25150,25350,42851,1092,,
2021-02-17,25500,25950,25000,25550,38464,978,,
2021-02-16,25100,26000,25000,25850,50448,1295,,
2021-02-15,24300,25650,24100,25550,77827,1962,,
2021-02-10,24250,24500,23700,24450,51029,1231,,
2021-02-09,23750,24000,23500,23850,24819,591,,
2021-02-08,23600,23900,23050,23750,34572,811,,
2021-02-05,23900,24000,23300,23600,49004,1156,,
2021-02-04,23750,24100,23250,24000,67634,1593,,
2021-02-03,24100,24300,23650,23950,31336,749,,
2021-02-02,23600,24400,23500,24100,32160,769,,
2021-02-01,23500,23750,22950,23500,58712,1375,,
2021-01-29,24700,24950,23500,23850,74614,1797,,
2021-01-28,24850,25350,24700,24700,56449,1407,,
2021-01-27,25700,25700,25100,25450,60157,1524,,
2021-01-26,25950,26000,25300,25500,52684,1345,,
2021-01-25,25450,26000,25200,25950,45827,1175,,
2021-01-22,25500,25550,25050,25450,58458,1477,,
2021-01-21,25950,26300,25650,25750,37894,978,,
2021-01-20,25650,26300,25350,26150,55113,1428,,
2021-01-19,25100,25750,25100,25650,49897,1272,,
2021-01-18,25500,25750,25000,25500,69381,1750,,
2021-01-15,25750,26250,25350,25750,46993,1206,,
2021-01-14,25600,26150,25550,26000,43877,1135,,
2021-01-13,26050,26050,25500,25550,40967,1049,,
2021-01-12,25750,26250,25500,25650,80092,2059,,
2021-01-11,27000,27050,25900,26100,142885,3771,,
2021-01-08,26650,27100,26300,26900,132809,3543,,
2021-01-07,26250,26850,26250,26350,61555,1630,,
2021-01-06,26550,26800,26250,26400,85785,2265,,
2021-01-05,26550,27050,26450,26800,83245,2221,,
2021-01-04,27100,27300,26700,27000,46863,1258,,
2020-12-30,27300,27350,26800,27100,39593,1071,,
2020-12-29,26650,27150,26300,27000,52953,1412,4,0.00
2020-12-28,27000,27050,26300,27050,71702,1923,,
2020-12-24,26300,27000,26100,26800,54034,1444,,
2020-12-23,26000,26600,25900,26250,49611,1300,,
2020-12-22,26800,27050,25850,25950,90533,2393,,
2020-12-21,26850,27100,26500,26900,49294,1325,,
2020-12-18,27000,27100,26800,26950,51746,1393,,
2020-12-17,27150,27250,26800,27100,49285,1330,,
2020-12-16,27100,27500,26600,27050,70333,1890,,
2020-12-15,26900,27600,26550,27000,58309,1576,,
2020-12-14,27250,27250,26700,26950,68024,1834,,
2020-12-11,27950,27950,27350,27500,67155,1848,,
2020-12-10,27300,28150,27000,27950,67568,1881,,
2020-12-09,28400,28400,27450,27700,73734,2046,,
2020-12-08,29150,29150,27850,28100,114577,3247,,
2020-12-07,28250,30700,27900,29200,345050,10144,,
2020-12-04,28350,28550,28050,28250,42893,1209,,
2020-12-03,28800,28800,28200,28350,56594,1608,,
2020-12-02,28850,29200,28600,28800,54883,1582,,
2020-12-01,28800,29150,28500,28850,72129,2077,,
2020-11-30,29850,30050,28400,28400,173077,5022,,
2020-11-27,29300,29750,28750,29700,94786,2786,,
2020-11-26,29000,29850,28500,29300,103413,3039,,
2020-11-25,29350,29600,28400,29350,97411,2813,,
2020-11-24,29150,29650,28400,29350,109567,3177,,
2020-11-23,30250,30250,29100,29350,140642,4149,,
2020-11-20,28000,32600,27800,30200,806486,24416,,
2020-11-19,26700,27850,26700,27750,92873,2541,,
2020-11-18,26850,27550,26300,27050,42574,1154,,
2020-11-17,27300,27350,26450,26800,45646,1221,,
2020-11-16,26700,27350,26300,27000,47804,1291,,
2020-11-13,26850,26850,26100,26600,52578,1385,,
2020-11-12,26850,27150,26600,26850,31666,849,,
2020-11-11,27100,27350,26450,26800,44384,1192,,
2020-11-10,27450,27450,26000,27100,50979,1373,,
2020-11-09,27150,27400,26850,27100,29571,801,,
2020-11-06,27450,27500,26650,26700,48991,1321,,
2020-11-05,26950,27800,26250,27450,52338,1419,,
2020-11-04,26200,27900,25250,27100,139507,3768,,
2020-11-03,25700,26350,25400,26050,32292,840,,
2020-11-02,25200,25750,24750,25450,21756,552,,
2020-10-30,26600,26750,25100,25450,32360,834,,
2020-10-29,25000,26450,24700,26450,41381,1052,,
2020-10-28,24850,25900,24600,25900,30662,776,,
2020-10-27,24500,25450,23850,25200,47770,1188,,
2020-10-26,26000,26450,24500,24550,90755,2282,,
2020-10-23,26700,26700,26100,26200,40724,1071,,
2020-10-22,27750,27750,26700,26950,38213,1027,,
2020-10-21,26950,27500,26800,27350,26387,717,,
2020-10-20,26600,27050,26300,27000,45025,1201,,
2020-10-19,26500,27350,26500,26950,34842,936,,
2020-10-16,27050,27500,26250,26700,65251,1745,,
2020-10-15,28400,28400,26950,27350,62720,1714,,
2020-10-14,28350,28800,28000,28050,41288,1168,,
2020-10-13,28500,29000,28150,28350,38624,1095,,
2020-10-12,29200,29200,28550,28800,45332,1305,,
2020-10-08,28750,29200,28500,28800,70656,2032,,
2020-10-07,28500,29050,28350,28750,46609,1336,,
2020-10-06,28650,29150,28500,28750,43208,1245,,
2020-10-05,28900,29300,28400,28900,36258,1049,,
2020-09-29,28700,29250,28350,28900,67277,1934,,
2020-09-28,27650,28800,27650,28650,63229,1803,,
2020-09-25,27000,29200,26650,27650,148498,4178,,
2020-09-24,27500,28000,26600,26750,113575,3080,,
2020-09-23,28500,29500,27200,28200,92194,2579,,
2020-09-22,29500,29850,28100,28400,109409,3140,,
2020-09-21,30650,30650,29450,29600,101860,3045,,
2020-09-18,30150,30750,29900,30500,71354,2157,,
2020-09-17,30300,30900,29950,30300,115401,3507,,
2020-09-16,31150,31300,30200,30400,125542,3847,,
2020-09-15,32000,32400,31250,31400,98014,3081,,
2020-09-14,31700,31950,31050,31850,96542,3046,,
2020-09-11,31850,31900,31150,31750,115561,3633,,
2020-09-10,33000,33100,31650,32350,92987,2981,,
2020-09-09,31750,33050,31400,31850,182358,5869,,
2020-09-08,34200,34250,32550,32700,297128,9853,,
2020-09-07,34500,34700,32700,33600,537031,18199,,
2020-09-04,28400,32300,28300,32300,767259,23757,,
2020-09-03,29050,29150,28200,28300,90630,2595,,
2020-09-02,27200,28750,27200,28750,124691,3504,,
2020-09-01,27800,27800,27100,27450,78027,2133,,
2020-08-31,27350,28100,27050,27850,117158,3229,,
2020-08-28,27850,29050,27500,27550,110710,3125,,
2020-08-27,28400,28400,27350,27400,84968,2355,,
2020-08-26,28400,28950,27600,28400,84009,2377,,
2020-08-25,27500,29000,27150,28400,81841,2295,,
2020-08-24,25450,27950,25250,27400,160540,4341,,
2020-08-21,26200,27350,25400,25900,121112,3175,,
2020-08-20,28000,28100,25750,26200,307446,8145,,
2020-08-19,28100,29050,27700,28250,79751,2257,,
2020-08-18,30800,30800,28000,28000,248678,7212,,
2020-08-14,31450,31500,30150,30800,123329,3795,,
2020-08-13,31500,31850,31000,31200,63598,1991,,
2020-08-12,31900,31900,30950,31150,89128,2785,,
2020-08-11,32000,32650,31500,31800,138527,4454,,
2020-08-10,32550,32800,31650,31850,102594,3288,,
2020-08-07,31250,32650,30450,32250,176957,5570,,
2020-08-06,32050,32050,31050,31250,76754,2401,,
2020-08-05,31550,32150,31050,31700,66107,2078,,
2020-08-04,31000,31450,30450,31300,80489,2501,,
2020-08-03,31650,31650,30100,30800,112676,3452,,
2020-07-31,31700,31900,31300,31500,75879,2391,,
2020-07-30,32450,32450,31700,31900,53550,1711,,
2020-07-29,32250,32250,31800,31950,55230,1763,,
2020-07-28,32050,32450,31650,32050,95299,3044,,
2020-07-27,32200,32400,31500,31900,90641,2894,,
2020-07-24,32550,32900,31900,32150,117316,3778,,
2020-07-23,33200,33550,32600,32950,100873,3308,,
2020-07-22,33450,33950,33100,33200,74365,2483,,
2020-07-21,33550,34250,33250,33450,91664,3089,,
2020-07-20,33250,33900,33000,33400,83765,2797,,
2020-07-17,33400,33650,32900,33300,59783,1989,,
2020-07-16,34350,35050,33200,33400,170158,5779,,
2020-07-15,33100,34750,32900,34250,213671,7257,,
2020-07-14,33250,33350,32750,32900,78047,2572,,
2020-07-13,33250,33600,32600,33500,98210,3247,,
2020-07-10,34200,34550,32950,33050,163658,5483,,
2020-07-09,34850,34900,33850,34250,156679,5389,,
2020-07-08,33150,34450,33100,34200,223949,7595,,
2020-07-07,33450,34200,32800,33000,139073,4631,,
2020-07-06,33850,33850,33050,33300,91280,3050,,
2020-07-03,32900,33300,32450,32950,58980,1938,,
2020-07-02,32450,33100,32400,32650,71019,2327,,
2020-07-01,33400,33750,32400,32400,102885,3397,,
2020-06-30,33700,34100,33050,33300,108197,3616,,
2020-06-29,33200,33950,32800,33150,151251,5048,,
2020-06-26,33000,34800,32600,33500,317077,10786,,
2020-06-25,33250,33250,32200,32400,130028,4237,,
2020-06-24,32400,33800,32200,33400,149303,4937,,
2020-06-23,32900,33750,32050,32400,175823,5749,,
2020-06-22,33500,33850,32550,32750,128079,4238,,
2020-06-19,33050,34100,32300,33500,174551,5812,,
2020-06-18,34050,34100,32900,33050,181845,6053,,
2020-06-17,34200,35600,33000,34050,299237,10315,,
2020-06-16,33900,35750,33000,34250,539292,18486,,
2020-06-15,36450,36550,32150,32700,635105,21782,,
2020-06-12,35950,37500,35500,37200,440352,16127,,
2020-06-11,39700,39800,38000,38900,527232,20431,,
2020-06-10,40100,40750,39050,39850,253856,10105,,
2020-06-09,37800,40000,37450,39950,423181,16482,,
2020-06-08,37450,38050,36800,37250,234476,8778,,
2020-06-05,36050,36800,35800,36500,177100,6449,,
2020-06-04,36050,36800,35550,36050,188756,6826,,
2020-06-03,36550,36900,35550,35900,202486,7335,,
2020-06-02,36000,36300,35300,35400,156234,5595,,
2020-06-01,35350,36050,34850,35650,182397,6472,,
2020-05-29,33100,39600,32250,35350,1725637,62656,,
2020-05-28,35700,36100,32350,33800,444850,15070,,
2020-05-27,35650,37050,35100,35350,262552,9466,,
2020-05-26,35850,35950,34700,35200,132595,4669,,
2020-05-25,35850,35900,34850,35700,187717,6612,,
2020-05-22,37250,37250,34900,35450,338831,12111,,
2020-05-21,33900,39850,33650,36600,1305307,47766,,
2020-05-20,32850,33300,32050,33150,134209,4426,,
2020-05-19,33600,33850,32000,33000,201490,6612,,
2020-05-18,31700,33800,31400,33250,414513,13639,,
2020-05-15,32500,32600,30950,31050,208101,6540,,
2020-05-14,32250,32850,31700,32100,135158,4338,,
2020-05-13,31950,32900,31750,32900,131346,4222,,
2020-05-12,32950,33250,32000,32650,168896,5469,,
2020-05-11,33750,34250,32500,33100,151159,5045,,
2020-05-08,33050,33850,33000,33400,186115,6216,,
2020-05-07,32050,32700,31700,32400,121980,3942,,
2020-05-06,32500,32500,31700,32050,110708,3545,,
2020-05-04,31400,32500,30800,31700,141459,4498,,
2020-04-29,32400,33100,30500,31950,354798,11298,,
2020-04-28,33650,33650,31950,32400,233869,7615,,
2020-04-27,34700,34850,31650,33400,322406,10776,,
2020-04-24,34150,35450,33900,34200,269283,9329,,
2020-04-23,35000,35500,34600,34850,331696,11590,,
2020-04-22,31950,33850,31400,33850,294032,9556,,
2020-04-21,31700,33500,30000,32700,742001,23917,,
2020-04-20,30700,33650,29850,31900,551949,17531,,
2020-04-17,29100,29700,28600,29050,170035,4948,,
2020-04-16,26700,29000,26700,28700,242914,6882,,
2020-04-14,26350,27700,26350,27250,178943,4858,,
2020-04-13,26800,27750,25950,26150,207425,5538,,
2020-04-10,28900,29400,26050,27900,360778,10089,,
2020-04-09,27150,28700,26750,28600,305498,8421,,
2020-04-08,24500,26800,23650,26100,338102,8601,,
2020-04-07,24000,24600,23000,24200,300383,7125,,
2020-04-06,22150,22800,21950,22800,198520,4455,,
2020-04-03,22700,23350,21900,22100,196237,4415,,
2020-04-02,22550,23150,21150,22600,377352,8366,,
2020-04-01,20900,25000,20750,21750,688095,15768,,
2020-03-31,19900,21400,19550,20900,566393,11542,,
2020-03-30,17550,19300,17500,19300,252147,4675,,
2020-03-27,20200,20300,17100,18700,462963,8684,,
2020-03-26,19100,19850,18000,18650,471715,8975,,
2020-03-25,19650,20900,17800,18900,611699,11795,,
2020-03-24,15300,17650,14750,17600,725352,11990,,
2020-03-23,14000,15200,13800,14400,520718,7529,,
2020-03-20,13400,15900,13400,15450,889487,12859,,
2020-03-19,18200,18450,12100,12550,1049605,14992,,
2020-03-18,18900,19350,16950,17100,483771,8965,,
2020-03-17,16000,19200,15500,18350,1017034,17778,,
2020-03-16,22250,22700,17750,17750,771189,15693,,
2020-03-13,25250,25850,19650,21200,2477516,53286,,
2020-03-12,28750,29650,27000,28050,338552,9495,,
2020-03-11,31050,31550,29000,29550,278027,8370,,
2020-03-10,29400,31300,28250,30650,594877,17709,,
2020-03-09,30900,31300,29250,29400,286433,8601,,
2020-03-06,31700,33500,31300,31750,199058,6418,,
2020-03-05,33200,33600,32150,32250,245907,8078,,
2020-03-04,30150,33000,30150,32500,288430,9185,,
2020-03-03,32750,34100,30600,30900,458444,14894,,
2020-03-02,29350,31750,29300,31550,392139,12048,,
2020-02-28,31700,31900,28800,29350,556029,16866,,
2020-02-27,34100,34250,31600,32500,417584,13588,,
2020-02-26,34750,35100,33450,33800,236274,8081,,
2020-02-25,35000,36150,34000,35650,210015,7381,,
2020-02-24,35250,36450,34950,35500,230643,8214,,
2020-02-21,36000,37800,35600,36900,130726,4817,,
2020-02-20,36550,37600,36300,36900,133631,4927,,
2020-02-19,38600,38850,36150,37200,246548,9259,,
2020-02-18,35750,37600,35150,37600,292570,10707,,
2020-02-17,34650,35450,33650,35450,143574,5015,,
2020-02-14,34000,34750,33800,34500,96518,3312,,
2020-02-13,33700,34950,33200,34300,147000,4999,,
2020-02-12,35300,36500,33700,33700,293829,10285,,
2020-02-11,33800,35500,32300,35050,309970,10592,,
2020-02-10,33600,34850,33200,33800,232606,7931,,
2020-02-07,32650,34250,32000,33550,331953,11077,,
2020-02-06,31450,32800,30900,32600,387656,12391,,
2020-02-05,29900,30900,28850,30850,348811,10521,,
2020-02-04,28900,30000,28500,29100,213553,6230,,
2020-02-03,25500,28800,25450,28600,339861,9327,,
2020-01-31,28500,29450,26550,26550,279390,7796,,
2020-01-30,29750,30100,27400,28500,210918,6026,,
2020-01-29,28700,30400,28350,29550,285365,8382,,
2020-01-28,28350,29250,27450,28500,346258,9811,,
2020-01-23,30500,31050,29750,30050,170656,5189,,
2020-01-22,30500,31150,28950,30550,440841,13328,,
2020-01-21,27950,31400,26800,29950,777639,23082,,
2020-01-20,24450,28000,24200,27850,599198,15903,,
2020-01-17,23650,24750,23650,24400,194296,4718,,
2020-01-16,23950,24000,23050,23650,81225,1902,,
2020-01-15,23000,24100,23000,23650,170379,4024,,
2020-01-14,22300,23400,22200,23000,170027,3895,,
2020-01-13,22650,23000,22100,22300,112291,2521,,
2020-01-10,21050,22500,21000,22400,214154,4721,,
2020-01-09,20450,21150,20400,21050,67289,1406,,
2020-01-08,20900,20900,19750,20000,134689,2713,,
2020-01-07,20350,20950,20200,20800,64236,1321,,
2020-01-06,20650,21200,20200,20250,80292,1646,,
2020-01-03,21950,22050,21200,21200,130065,2803,,
2020-01-02,20350,22050,20200,21750,264412,5661,,
2019-12-30,20050,20250,19900,20150,31789,637,,
2019-12-27,19400,20200,19350,20050,64389,1282,4,0.00
2019-12-26,18550,19650,18400,19400,73642,1417,,
2019-12-24,18750,18950,18500,18650,54703,1023,,
2019-12-23,19750,19900,18650,18750,154374,2933,,
2019-12-20,19950,20200,19650,19650,67569,1344,,
2019-12-19,20150,20300,19700,19750,61317,1223,,
2019-12-18,20400,20800,19950,20050,110934,2251,,
2019-12-17,20000,20200,19800,20050,105895,2120,,
2019-12-16,19800,20550,19750,20000,117336,2360,,
2019-12-13,20300,20300,19850,19950,62056,1241,,
2019-12-12,19800,20300,19750,19950,49130,979,,
2019-12-11,19800,20350,19800,20050,34932,702,,
2019-12-10,20150,20300,19650,19950,38872,772,,
2019-12-09,20400,21150,20050,20300,46979,965,,
2019-12-06,19050,20600,18900,20400,93760,1885,,
2019-12-05,19900,20250,18000,19150,144357,2785,,
2019-12-04,20300,20500,19750,19900,67751,1354,,
2019-12-03,20000,20600,19850,20300,75942,1531,,
2019-12-02,20750,21150,19900,20200,70674,1452,,
2019-11-29,21100,21500,20300,20300,80829,1661,,
2019-11-28,21300,21800,20800,21200,64455,1358,,
