일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-07,11350,11750,11250,11750,28711,329,,
2022-01-06,11700,11750,11350,11350,35071,403,,
2022-01-05,11800,11850,11650,11700,28051,330,,
2022-01-04,12000,12100,11800,11900,35463,423,,
2022-01-03,12000,12050,11850,12000,16505,197,,
2021-12-30,12150,12150,11850,12000,32270,386,,
2021-12-29,12050,12300,12000,12150,21639,262,4,0.00
2021-12-28,12100,12300,12050,12050,34136,415,,
2021-12-27,12250,12250,12050,12150,31485,382,,
2021-12-24,12500,12500,12100,12150,38237,466,,
2021-12-23,12100,12700,11850,12450,130040,1597,,
2021-12-22,12050,12250,11900,11900,35662,429,,
2021-12-21,12400,12500,11850,12050,33132,400,,
2021-12-20,12850,12850,12150,12200,45289,563,,
2021-12-17,12800,12800,12450,12600,48931,617,,
2021-12-16,12200,12550,12050,12550,44678,554,,
2021-12-15,12450,12450,12000,12050,35842,435,,
2021-12-14,12150,12500,12150,12400,29717,366,,
2021-12-13,12300,12350,12050,12350,21351,261,,
2021-12-10,12200,12350,12100,12250,20441,250,,
2021-12-09,12400,12600,12200,12350,34767,430,,
2021-12-08,12300,12650,12000,12300,117011,1447,,
2021-12-07,12100,12100,11850,12000,25354,304,,
2021-12-06,12000,12150,11700,12000,19800,237,,
2021-12-03,11850,12000,11700,12000,11848,140,,
2021-12-02,11300,11900,11250,11850,19286,226,,
2021-12-01,11350,11650,11250,11500,34130,392,,
2021-11-30,12100,12200,11200,11500,88262,1036,,
2021-11-29,12150,12700,11900,12100,82631,1007,,
2021-11-26,11850,12400,11750,12350,95858,1171,,
2021-11-25,11800,11900,11650,11850,11415,134,,
2021-11-24,11700,11900,11650,11800,28097,331,,
2021-11-23,11900,12000,11700,11700,50112,592,,
2021-11-22,12250,12350,11900,11900,34047,411,,
2021-11-19,12250,12350,12150,12250,33491,410,,
2021-11-18,12250,12350,12000,12200,26007,316,,
2021-11-17,12450,12450,11950,12200,89313,1082,,
2021-11-16,12250,12500,12050,12450,48389,593,,
2021-11-15,12200,12250,12050,12200,21856,266,,
2021-11-12,12300,12400,12050,12200,30529,372,,
2021-11-11,11850,12350,11850,12250,64296,783,,
2021-11-10,12150,12200,11800,11950,36030,430,,
2021-11-09,12400,12600,12050,12200,48276,591,,
2021-11-08,12100,12450,11900,12400,104512,1280,,
2021-11-05,11750,12000,11550,12000,44182,526,,
2021-11-04,12000,12000,11650,11800,35620,421,,
2021-11-03,11900,12300,11750,12000,59737,719,,
2021-11-02,11850,12500,11600,11700,120552,1436,,
2021-11-01,11600,11650,11350,11400,15554,179,,
2021-10-29,11900,11900,11500,11600,24411,283,,
2021-10-28,11550,12250,11550,11800,41794,495,,
2021-10-27,11700,11750,11300,11450,21595,249,,
2021-10-26,12000,12100,11700,11750,19146,227,,
2021-10-25,12200,12200,11750,11900,15968,190,,
2021-10-22,11850,12200,11850,12100,30815,371,,
2021-10-21,11850,12100,11700,11900,29296,349,,
2021-10-20,11950,12100,11850,11950,13786,165,,
2021-10-19,11750,12000,11650,11950,22523,266,,
2021-10-18,12000,12000,11450,11750,49138,572,,
2021-10-15,12150,12250,11900,12000,32218,388,,
2021-10-14,11600,12150,11600,12000,39404,468,,
2021-10-13,11450,11550,11350,11500,12999,149,,
2021-10-12,11700,11950,11400,11550,21550,250,,
2021-10-08,11300,11700,11150,11600,25339,290,,
2021-10-07,10750,11650,10750,11300,36265,409,,
2021-10-06,11050,11350,10500,10750,48436,525,,
2021-10-05,11800,11800,10750,11100,43847,489,,
2021-10-01,12150,12350,11700,11700,26391,312,,
2021-09-30,12200,12350,12100,12150,14597,178,,
2021-09-29,12050,12350,11900,12300,33253,403,,
2021-09-28,12750,12750,12300,12400,26005,324,,
2021-09-27,12850,12850,12550,12700,33502,425,,
2021-09-24,12300,12800,12300,12650,55719,702,,
2021-09-23,12100,12300,12050,12150,26835,327,,
2021-09-17,12400,12450,12050,12400,31513,387,,
2021-09-16,12550,12800,12200,12250,47849,597,,
2021-09-15,12200,12750,12150,12700,113075,1409,,
2021-09-14,11450,14150,11400,12300,721280,9289,,
2021-09-13,11800,11800,11350,11500,34719,400,,
2021-09-10,11700,11800,11500,11700,28208,329,,
2021-09-09,11950,12000,11700,11750,13686,162,,
2021-09-08,12000,12600,11800,11900,123908,1504,,
2021-09-07,11900,12100,11800,11900,14895,177,,
2021-09-06,12000,12050,11800,11900,11391,136,,
2021-09-03,12200,12200,11950,12000,29825,360,,
2021-09-02,11850,12050,11800,12050,29580,353,,
2021-09-01,11800,11900,11700,11850,19624,232,,
2021-08-31,11550,11900,11500,11800,33054,387,,
2021-08-30,11550,11750,11550,11650,15127,176,,
2021-08-27,11650,11750,11500,11600,18175,211,,
2021-08-26,11750,11800,11600,11650,13829,161,,
2021-08-25,11800,11850,11600,11750,17943,210,,
2021-08-24,11400,11750,11400,11750,28178,328,,
2021-08-23,11050,11450,11050,11400,44188,499,,
2021-08-20,11500,11600,10550,10950,113467,1245,,
2021-08-19,12050,12300,11400,11500,62513,738,,
2021-08-18,12000,12250,11950,12050,43381,523,,
2021-08-17,12800,12900,12200,12250,58552,733,,
2021-08-13,13050,13150,12850,12850,36431,470,,
2021-08-12,13300,13350,13050,13050,24472,322,,
2021-08-11,13500,13550,13200,13250,41298,550,,
2021-08-10,13050,13900,12950,13400,200700,2703,,
2021-08-09,13150,13250,12950,13050,34100,444,,
2021-08-06,13400,13450,13150,13250,29810,395,,
2021-08-05,13600,13600,13200,13300,65107,874,,
2021-08-04,13150,13200,12950,13100,20501,268,,
2021-08-03,13100,13250,13050,13100,19900,261,,
2021-08-02,13000,13200,12900,13200,21678,282,,
2021-07-30,13050,13300,12850,13050,65978,857,,
2021-07-29,13200,13350,13150,13150,30287,400,,
2021-07-28,13150,13350,13150,13200,28025,370,,
2021-07-27,13150,13400,13150,13250,16274,216,,
2021-07-26,13300,13350,13150,13250,25200,334,,
2021-07-23,13350,13500,13100,13250,33982,452,,
2021-07-22,13500,13500,13200,13350,45422,605,,
2021-07-21,13900,13900,13350,13400,64227,869,,
2021-07-20,14000,14100,13700,13800,64647,897,,
2021-07-19,13850,13900,13650,13750,24647,338,,
2021-07-16,13750,13950,13600,13850,51433,708,,
2021-07-15,13700,13850,13600,13750,32099,441,,
2021-07-14,13600,13800,13600,13700,32552,445,,
2021-07-13,13650,13850,13550,13600,48835,666,,
2021-07-12,13700,14050,13650,13650,44443,615,,
2021-07-09,13950,14050,13600,13700,71927,989,,
2021-07-08,14300,14350,13900,14050,61951,872,,
2021-07-07,14100,14350,14000,14250,100720,1427,,
2021-07-06,14250,14250,14000,14050,54732,773,,
2021-07-05,14050,14350,13950,14300,118536,1674,,
2021-07-02,14100,14150,13850,14150,61583,864,,
2021-07-01,14200,14200,13950,14000,44304,621,,
2021-06-30,14100,14350,13850,14200,134786,1905,,
2021-06-29,14550,14550,13950,13950,214868,3052,,
2021-06-28,13900,14000,13750,13900,85224,1214,,
2021-06-25,13900,14250,13700,13900,146798,2058,,
2021-06-24,14100,14150,13800,13900,88607,1235,,
2021-06-23,13800,13950,13750,13800,54221,750,,
2021-06-22,14150,14200,13750,13800,77515,1077,,
2021-06-21,13600,14100,13500,14100,144029,1990,,
2021-06-18,13800,13850,13600,13650,62734,860,,
2021-06-17,13700,13850,13450,13750,57600,782,,
2021-06-16,13850,14050,13600,13600,121657,1673,,
2021-06-15,14250,14500,13550,13550,431075,6070,,
2021-06-14,13400,13500,13350,13500,46892,631,,
2021-06-11,13350,13450,13250,13400,28930,386,,
2021-06-10,13300,13400,13150,13350,25840,344,,
2021-06-09,13400,13400,13150,13200,47953,635,,
2021-06-08,13400,13450,13200,13400,34508,461,,
2021-06-07,13500,13500,13250,13400,45688,611,,
2021-06-04,13500,13550,13350,13500,26693,358,,
2021-06-03,13550,13550,13350,13500,40730,548,,
2021-06-02,13450,13600,13400,13400,40141,541,,
2021-06-01,13500,13550,13300,13450,34685,465,,
2021-05-31,13350,13550,13200,13500,45122,605,,
2021-05-28,13200,13400,13150,13350,39218,521,,
2021-05-27,13250,13300,13050,13200,31893,419,,
2021-05-26,13500,13500,13100,13250,54681,725,,
2021-05-25,13000,13150,12850,13050,53348,694,,
2021-05-24,13700,13700,12850,12950,129736,1695,,
2021-05-21,13800,13800,13350,13400,62576,846,,
2021-05-20,13700,13900,13600,13650,47385,650,,
2021-05-18,14150,14150,13600,13800,87568,1209,,
2021-05-17,13600,14150,13600,13800,107588,1493,,
2021-05-14,14350,14600,13600,13600,173011,2425,,
2021-05-13,14300,14700,14100,14300,119175,1712,,
2021-05-12,15000,15150,14300,14750,157355,2330,,
2021-05-11,15250,15500,15000,15150,190143,2882,,
2021-05-10,15250,15700,15150,15550,272857,4231,,
2021-05-07,14800,15200,14750,15150,133499,2003,,
2021-05-06,14750,15150,14500,14950,233743,3479,,
2021-05-04,14250,15850,14000,15200,1196187,18196,,
2021-05-03,14500,14700,14150,14300,153642,2214,,
2021-04-30,15350,15450,14450,14500,301059,4440,,
2021-04-29,15800,16100,15000,15350,619323,9548,,
2021-04-28,17250,17900,15100,15100,2086614,34807,,
2021-04-27,17300,18500,16050,16050,5257460,91759,,
2021-04-26,15250,15850,14850,15700,725555,11403,,
2021-04-23,14500,15050,14250,14750,197691,2917,,
2021-04-22,14250,14700,14200,14450,76095,1098,,
2021-04-21,14250,14350,14100,14200,56956,809,,
2021-04-20,14350,14600,14200,14350,57517,823,,
2021-04-19,14650,14900,14250,14450,127385,1865,,
2021-04-16,14500,14500,14100,14450,82302,1179,,
2021-04-15,14550,15000,14400,14700,230696,3398,,
2021-04-14,14300,14600,13950,14500,135054,1939,,
2021-04-13,15450,15500,14100,14150,633414,9403,,
2021-04-12,13600,14800,13450,14650,327721,4745,,
2021-04-09,13400,13650,13300,13450,55773,753,,
2021-04-08,12900,13400,12900,13400,53016,699,,
2021-04-07,13050,13200,12800,12900,42732,555,,
2021-04-06,13150,13300,13000,13100,36601,479,,
2021-04-05,13550,13600,13100,13100,55770,743,,
2021-04-02,13650,13650,13300,13500,64619,869,,
2021-04-01,12950,13500,12950,13450,75459,1003,,
2021-03-31,12900,13150,12900,12950,36647,477,,
2021-03-30,13100,13200,12900,13000,49136,638,,
2021-03-29,13250,13300,13000,13050,41555,547,,
2021-03-26,12950,13300,12900,13100,52957,696,,
2021-03-25,12850,13150,12850,12900,35875,465,,
2021-03-24,13000,13200,12850,13050,34142,445,,
2021-03-23,13100,13450,13000,13200,70795,936,,
2021-03-22,13550,13850,13150,13200,76172,1021,,
2021-03-19,13600,13800,13400,13600,110557,1499,,
2021-03-18,15750,15800,13750,13900,812161,12084,,
2021-03-17,12950,13850,12950,13650,168797,2348,,
2021-03-16,13100,13200,12950,13050,56144,733,,
2021-03-15,13050,13350,12900,12900,151354,1984,,
2021-03-12,12950,13300,12600,12650,219682,2833,,
2021-03-11,11600,14700,11600,12500,693520,9198,,
2021-03-10,11800,12050,11600,11700,67552,798,,
2021-03-09,12150,12250,11600,11800,64189,761,,
2021-03-08,12550,12650,12150,12250,37039,460,,
2021-03-05,12200,12650,11900,12450,103589,1265,,
2021-03-04,12550,12650,12150,12200,80218,990,,
2021-03-03,12500,12850,12450,12700,82383,1044,,
2021-03-02,13200,13300,12800,12800,76764,1000,,
2021-02-26,13650,13700,12950,13150,96482,1274,,
2021-02-25,13800,13950,13700,13900,32926,456,,
2021-02-24,14250,14400,13650,13650,67624,945,,
2021-02-23,14600,14650,14200,14350,57136,824,,
2021-02-22,14050,14700,14050,14700,147832,2149,,
2021-02-19,14500,14500,13850,14000,76350,1074,,
2021-02-18,14650,14700,14050,14500,62180,892,,
2021-02-17,14850,14900,14500,14650,79157,1162,,
2021-02-16,14400,14900,14350,14650,170494,2500,,
2021-02-15,14100,14450,13700,14200,96822,1361,,
2021-02-10,13700,14100,13700,14000,56607,785,,
2021-02-09,14000,14200,13950,14050,51636,725,,
2021-02-08,14050,14250,13850,13950,97384,1364,,
2021-02-05,14600,14800,14150,14250,98399,1417,,
2021-02-04,15000,15000,14550,14550,77118,1136,,
2021-02-03,15200,15350,14900,15000,75619,1135,,
2021-02-02,15300,15500,15050,15100,93041,1418,,
2021-02-01,14650,16100,14650,15100,283720,4299,,
2021-01-29,16300,16350,14700,14900,272625,4263,,
2021-01-28,15300,15400,14950,15050,80820,1222,,
2021-01-27,15850,15850,15450,15450,77761,1211,,
2021-01-26,15850,15850,15600,15750,100625,1579,,
2021-01-25,15900,16050,15800,15850,68383,1085,,
2021-01-22,16000,16150,15800,15850,89097,1417,,
2021-01-21,16800,16800,16050,16150,251470,4137,,
2021-01-20,16300,16800,15800,16200,325452,5316,,
2021-01-19,15650,16300,15550,16200,109744,1748,,
2021-01-18,16150,16250,15700,15700,72945,1159,,
2021-01-15,16000,16250,15850,16200,87440,1399,,
2021-01-14,16850,16850,15950,16000,117902,1911,,
2021-01-13,16750,16900,16200,16400,273148,4527,,
2021-01-12,15550,17000,15550,16000,236943,3842,,
2021-01-11,16350,16400,15500,15750,212558,3366,,
2021-01-08,16700,16750,16100,16350,181502,2961,,
2021-01-07,16650,17050,16500,16750,164200,2756,,
2021-01-06,17050,17100,16600,16650,165223,2769,,
2021-01-05,16850,17250,16600,17100,200805,3397,,
2021-01-04,17200,17300,16750,17100,168158,2864,,
2020-12-30,16800,17300,16600,17000,241295,4090,,
2020-12-29,16650,16900,16100,16400,149034,2448,4,0.00
2020-12-28,16550,16550,15950,16000,141368,2274,,
2020-12-24,16800,16950,16350,16550,123190,2046,,
2020-12-23,16500,18100,16500,16800,399605,6850,,
2020-12-22,17000,17150,16500,16500,133075,2232,,
2020-12-21,17100,17300,16950,16950,244318,4171,,
2020-12-18,16450,17500,16150,17400,1035119,17510,,
2020-12-17,16350,17000,16050,16150,217546,3570,,
2020-12-16,16000,16100,15850,16000,75280,1203,,
2020-12-15,15900,16250,15800,16100,87362,1398,,
2020-12-14,16100,16150,15700,15900,100095,1590,,
2020-12-11,16050,16250,15950,16050,86413,1387,,
2020-12-10,15800,16150,15700,16150,76976,1230,,
2020-12-09,16450,16450,15850,16000,198213,3176,,
2020-12-08,17950,18400,16200,16250,871141,14905,,
2020-12-07,17100,17900,17100,17800,442418,7797,,
2020-12-04,17500,17600,16950,17100,220372,3791,,
2020-12-03,16700,18000,16650,17450,1075710,18896,,
2020-12-02,17050,17100,16500,16600,292913,4891,,
2020-12-01,17550,17750,17000,17150,345981,5970,,
2020-11-30,18700,18850,17050,17600,905247,16082,,
2020-11-27,15750,19050,15450,17650,2923990,51649,,
2020-11-26,15850,16600,15500,15600,591383,9530,,
2020-11-25,15650,15750,15200,15400,111754,1730,,
2020-11-24,16200,16200,15200,15650,152919,2397,,
2020-11-23,16250,16400,15900,16100,97169,1560,,
2020-11-20,16400,16700,16200,16400,131050,2153,,
2020-11-19,15950,16400,15650,16200,112612,1808,,
2020-11-18,15300,16800,15250,15950,339446,5480,,
2020-11-17,15800,16100,15250,15300,160516,2478,,
2020-11-16,15800,16050,15700,16050,58652,935,,
2020-11-13,15800,16400,15550,15650,134044,2119,,
2020-11-12,16200,16350,15900,15950,44881,721,,
2020-11-11,16950,16950,15950,15950,103073,1681,,
2020-11-10,17000,17050,16650,16750,71996,1210,,
2020-11-09,16800,17400,16650,17150,135785,2325,,
2020-11-06,16250,16650,16200,16450,89944,1475,,
2020-11-05,15900,16350,15850,16200,79509,1288,,
2020-11-04,16000,16200,15400,15750,90178,1425,,
2020-11-03,15800,16100,15800,16000,45856,731,,
2020-11-02,15700,15950,15500,15700,53277,837,,
2020-10-30,16350,16350,15800,15800,49487,793,,
2020-10-29,15800,16350,15750,16350,53568,857,,
2020-10-28,15900,16250,15600,16250,53212,852,,
2020-10-27,16200,16400,15800,15950,88368,1420,,
2020-10-26,16650,16850,16300,16300,91097,1500,,
2020-10-23,16800,16950,16650,16900,44307,744,,
2020-10-22,16800,17200,16750,16750,54921,931,,
2020-10-21,17000,17250,16800,17000,56481,962,,
2020-10-20,16850,17300,16700,17000,70418,1190,,
2020-10-19,17500,17800,17050,17100,75593,1314,,
2020-10-16,17500,18200,17150,17650,157206,2786,,
2020-10-15,17850,18450,17100,17550,187068,3314,,
2020-10-14,18150,18200,17850,18000,62734,1127,,
2020-10-13,18000,18400,18000,18200,90451,1643,,
2020-10-12,18500,18600,17900,18000,113010,2042,,
2020-10-08,18750,18900,18450,18500,118276,2207,,
2020-10-07,19150,19250,18650,18650,172770,3250,,
2020-10-06,18150,21200,18150,19150,1708642,33608,,
2020-10-05,16700,18250,16600,18050,251336,4458,,
2020-09-29,16450,16950,16450,16550,61160,1017,,
2020-09-28,16400,16750,16250,16400,79430,1306,,
2020-09-25,16850,17250,16300,16300,85869,1427,,
2020-09-24,17000,17800,16500,16550,212798,3655,,
2020-09-23,17000,17650,16450,17000,135024,2316,,
2020-09-22,17550,17600,16700,16950,166367,2837,,
2020-09-21,18600,18600,17450,17600,139517,2487,,
2020-09-18,18100,18450,17800,18400,71522,1294,,
2020-09-17,18700,18850,18050,18150,115210,2113,,
2020-09-16,19500,19700,18700,18700,150724,2863,,
2020-09-15,19300,20200,19200,19450,361960,7095,,
2020-09-14,18900,19250,18600,19050,231679,4396,,
2020-09-11,17900,19200,17900,18500,442956,8234,,
2020-09-10,17850,18050,17700,17850,90495,1611,,
2020-09-09,17900,18150,17600,17750,124721,2222,,
2020-09-08,18500,18750,18150,18300,107845,1981,,
2020-09-07,17850,18650,17750,18550,165145,3023,,
2020-09-04,17500,18100,17400,17900,145777,2607,,
2020-09-03,18100,19000,17950,18400,224727,4166,,
2020-09-02,18400,18500,17800,18100,152554,2748,,
2020-09-01,18300,18450,17750,18350,313664,5648,,
2020-08-31,19000,19150,18250,18300,234642,4352,,
2020-08-28,19350,19350,18050,18800,207746,3895,,
2020-08-27,19250,19600,19050,19200,175665,3384,,
2020-08-26,19600,19600,18950,19100,160144,3067,,
2020-08-25,19500,19800,19100,19700,179073,3479,,
2020-08-24,18500,19500,18200,19500,245307,4659,,
2020-08-21,18500,19350,18350,18650,296418,5592,,
2020-08-20,19950,20000,18200,18350,354046,6681,,
2020-08-19,19500,20050,19450,19850,215686,4262,,
2020-08-18,21150,21200,19150,19650,444770,8878,,
2020-08-14,22100,22150,19900,20600,353226,7371,,
2020-08-13,21950,22300,21800,22000,156847,3459,,
2020-08-12,22350,23300,21800,21800,423444,9517,,
2020-08-11,22400,22550,21900,22350,275279,6123,,
2020-08-10,22250,22500,21650,22250,229649,5074,,
2020-08-07,22400,22700,21700,22000,342806,7605,,
2020-08-06,23300,23750,22200,22500,524953,11997,,
2020-08-05,22800,23250,22600,23050,396891,9098,,
2020-08-04,23200,23300,22150,22500,723923,16407,,
2020-08-03,21050,22350,21050,22200,703437,15358,,
2020-07-31,21200,21600,20800,20800,295372,6235,,
2020-07-30,20500,21300,20350,21100,345111,7220,,
2020-07-29,20650,20750,20400,20450,188281,3863,,
2020-07-28,20950,21000,20450,20650,242166,4997,,
2020-07-27,21050,21600,20500,20600,383997,8084,,
2020-07-24,20700,21900,20650,21000,683096,14515,,
2020-07-23,21100,23200,21000,21150,1249310,27263,,
2020-07-22,22350,22700,21000,21100,732024,15885,,
2020-07-21,23400,23800,22000,22550,874701,19981,,
2020-07-20,20950,25850,20350,23300,3645586,86482,,
2020-07-17,21050,21500,20550,20900,258322,5411,,
2020-07-16,22000,22600,21200,21350,395650,8607,,
2020-07-15,21850,24000,21500,21950,1675755,38425,,
2020-07-14,20300,25400,20000,22500,2775091,62921,,
2020-07-13,20650,22300,20100,20400,1588866,33706,,
2020-07-10,18250,20650,18200,20400,1819966,36146,,
2020-07-09,18700,19850,17900,18200,1117280,21244,,
2020-07-08,17750,18500,17500,18500,237504,4288,,
2020-07-07,18050,18600,17500,17700,228943,4145,,
2020-07-06,18000,18250,17600,18050,162216,2914,,
2020-07-03,16900,18000,16900,17800,173841,3067,,
2020-07-02,17050,17200,16550,17150,120450,2042,,
2020-07-01,18000,18100,17050,17050,271798,4732,,
2020-06-30,18400,18800,17900,17900,296549,5427,,
2020-06-29,18150,18750,17900,18400,409159,7505,,
2020-06-26,18450,18600,17650,17950,186882,3362,,
2020-06-25,17600,18500,17500,18250,295184,5324,,
2020-06-24,18350,18500,17750,17800,240389,4332,,
2020-06-23,17600,18300,16950,18300,626780,11179,,
2020-06-22,17200,18550,17200,17400,466185,8349,,
2020-06-19,17600,17650,16950,17200,197471,3394,,
2020-06-18,17400,17700,17200,17400,151529,2649,,
2020-06-17,18200,18200,16900,17500,489671,8615,,
2020-06-16,19000,19100,18200,18550,539391,9990,,
2020-06-15,18200,19800,18000,18450,1717182,32361,,
2020-06-12,17000,18150,16800,17850,493578,8722,,
2020-06-11,17200,18000,16950,17500,349210,6137,,
2020-06-10,17500,17950,17250,17300,263418,4639,,
2020-06-09,17800,17850,16950,17500,327872,5678,,
2020-06-08,16550,17650,16400,17650,523292,9008,,
2020-06-05,17000,17400,16250,16550,419197,7035,,
2020-06-04,16400,17150,16200,17000,449802,7549,,
2020-06-03,17750,17800,16400,16750,644017,10863,,
2020-06-02,18700,18700,17100,17750,604116,10661,,
2020-06-01,18450,18750,18150,18450,289570,5328,,
2020-05-29,18600,19350,18100,18350,484567,9040,,
2020-05-28,19000,19550,17850,18350,637680,11847,,
2020-05-27,19700,19800,18600,18850,393841,7483,,
2020-05-26,20500,20650,19300,19600,444329,8775,,
2020-05-25,18850,20250,18700,20200,742648,14619,,
2020-05-22,19350,19900,18250,18750,577754,10948,,
2020-05-21,19150,19650,18550,19350,552492,10562,,
2020-05-20,19550,20850,18500,18900,960951,18997,,
2020-05-19,19950,20600,18550,19200,1254826,24427,,
2020-05-18,21050,22750,20350,21750,1051979,22793,,
2020-05-15,18750,22200,18150,20650,2219028,45383,,
2020-05-14,17400,18900,17150,18550,930042,16838,,
2020-05-13,17150,17500,16600,17400,476296,8143,,
2020-05-12,16150,18400,16050,17100,2122182,36757,,
2020-05-11,16250,16600,15800,16000,497086,8018,,
2020-05-08,16300,16550,15750,16300,682783,11037,,
2020-05-07,14500,18200,14350,16550,6233875,104509,,
2020-05-06,13950,15050,13900,14500,1087707,15877,,
2020-05-04,13500,14200,13300,13600,327395,4480,,
2020-04-29,13600,14300,13500,13850,350515,4867,,
2020-04-28,13750,13900,13300,13450,223250,3018,,
2020-04-27,14350,14500,13600,13950,290965,4049,,
2020-04-24,13400,13800,13200,13700,292413,3958,,
2020-04-23,14150,14400,13550,13850,570372,7923,,
2020-04-22,12850,14100,12650,13750,2487887,33720,,
2020-04-21,12000,12600,11100,12350,884457,10546,,
2020-04-20,11800,12300,11500,11950,338526,4036,,
2020-04-17,12250,12350,11500,12150,747973,8858,,
2020-04-16,12400,12800,11900,12500,656253,8102,,
2020-04-14,11350,13650,11200,12800,5584767,70852,,
2020-04-13,11600,11800,10900,10950,618708,7006,,
2020-04-10,11800,11850,10800,11350,1245230,14130,,
2020-04-09,10850,12500,10800,12000,4450133,52125,,
2020-04-08,10350,12300,10000,10500,4415843,49380,,
2020-04-07,9000,9800,8430,9750,2808395,25819,,
2020-04-06,7920,8900,7760,8350,1503220,12567,,
2020-04-03,7880,8300,7500,7920,1098143,8610,,
2020-04-02,7410,7600,6700,7050,510775,3617,,
2020-04-01,7670,8100,7300,7410,1123150,8710,,
2020-03-31,7310,7880,6890,7670,1046205,7821,,
2020-03-30,6550,7380,6400,7120,748693,5201,,
2020-03-27,6710,6960,6040,6470,306277,2021,,
2020-03-26,6680,6800,6460,6570,374280,2491,,
2020-03-25,6690,6870,6340,6620,767844,5069,,
2020-03-24,5370,6250,5320,6110,1129030,6598,,
2020-03-23,4980,5470,4965,5290,220421,1139,,
2020-03-20,4800,5800,4800,5200,810192,4335,,
2020-03-19,5520,5780,4645,4780,457425,2321,,
2020-03-18,5350,6500,5210,5330,1151424,6948,,
2020-03-17,4600,5310,4600,5190,137380,700,,
2020-03-16,5420,5690,5110,5110,198513,1054,,
2020-03-13,5300,5630,4830,5250,468412,2424,,
2020-03-12,6350,6370,5740,5830,291622,1761,,
2020-03-11,7030,7130,6250,6370,457350,3027,,
2020-03-10,6940,7260,6880,7000,324576,2284,,
2020-03-09,7780,7860,7200,7200,468607,3530,,
2020-03-06,8010,8290,7870,7970,363935,2913,,
2020-03-05,8690,8760,8140,8140,618961,5214,,
2020-03-04,8780,8850,8580,8660,1001283,8715,,
2020-03-03,8540,8990,8200,8990,1593089,13818,,
2020-03-02,8110,8690,7860,8650,1417300,11928,,
2020-02-28,8400,8600,7940,8200,1054025,8766,,
2020-02-27,8170,8950,7900,8600,2708043,22934,,
2020-02-26,8790,9040,7650,8320,3607410,30359,,
2020-02-25,7200,8400,7010,8040,2365065,19113,,
2020-02-24,7830,7940,7220,7220,125719,943,,
2020-02-21,7330,8700,7260,7640,754467,6079,,
2020-02-20,7360,7360,7200,7290,13134,95,,
2020-02-19,7200,7350,7200,7330,19428,141,,
2020-02-18,7420,7420,7260,7270,24056,176,,
2020-02-17,7590,7590,7370,7380,13683,101,,
2020-02-14,7330,7470,7330,7390,22483,166,,
2020-02-13,7380,7500,7360,7380,23383,173,,
2020-02-12,7390,7490,7350,7420,17451,129,,
2020-02-11,7320,7500,7320,7370,14739,109,,
2020-02-10,7450,7490,7350,7380,19407,143,,
2020-02-07,7410,7540,7380,7450,37144,277,,
2020-02-06,7270,7530,7270,7520,23675,177,,
2020-02-05,7280,7450,7220,7270,20882,153,,
2020-02-04,7240,7410,7150,7260,27163,198,,
2020-02-03,7440,7440,6700,7300,35220,250,,
2020-01-31,7410,7540,7190,7450,31435,233,,
2020-01-30,7730,7730,7450,7500,37372,281,,
2020-01-29,7660,7750,7570,7690,46719,357,,
2020-01-28,7790,8210,7600,7730,32959,257,,
2020-01-23,8040,8090,7910,8000,12194,97,,
2020-01-22,7970,8120,7970,8050,13319,107,,
2020-01-21,8120,8130,8000,8030,25180,203,,
2020-01-20,7920,8140,7900,8040,45417,364,,
2020-01-17,7870,7980,7870,7900,11167,88,,
2020-01-16,7770,8000,7770,7900,17857,141,,
2020-01-15,7780,7820,7710,7770,16720,130,,
2020-01-14,7840,8080,7720,7740,23046,179,,
2020-01-13,7750,7890,7600,7800,11175,87,,
2020-01-10,7720,7910,7690,7750,27010,210,,
2020-01-09,7800,7870,7700,7720,32315,251,,
2020-01-08,7990,8090,7500,7500,117788,903,,
2020-01-07,8090,8260,8060,8070,31988,260,,
2020-01-06,8170,8240,8010,8090,39134,317,,
2020-01-03,8450,8450,8240,8360,32384,271,,
2020-01-02,8350,8400,8220,8350,34905,291,,
2019-12-30,8130,8530,8090,8340,89098,744,,
2019-12-27,7810,8120,7650,8090,51711,414,4,0.00
2019-12-26,7720,7900,7700,7900,35794,277,,
2019-12-24,7750,7950,7720,7720,37500,294,,
2019-12-23,7900,7980,7820,7840,18492,146,,
2019-12-20,8000,8120,7840,7900,34062,271,,
2019-12-19,8070,8160,8000,8040,35368,286,,
2019-12-18,8090,8090,7900,8020,32201,257,,
2019-12-17,7850,8080,7850,8020,37154,297,,
2019-12-16,7940,8020,7910,7970,24287,193,,
2019-12-13,7910,7980,7790,7900,32105,254,,
2019-12-12,7700,8000,7680,7920,37042,292,,
2019-12-11,7620,7720,7550,7700,18821,144,,
2019-12-10,7500,7700,7450,7700,16572,125,,
2019-12-09,7680,7800,7570,7610,16530,126,,
2019-12-06,7430,7690,7430,7640,17077,130,,
2019-12-05,7560,7670,7360,7410,40814,305,,
2019-12-04,7780,7780,7310,7550,18908,143,,
2019-12-03,7650,7800,7580,7680,15561,119,,
2019-12-02,7640,7920,7640,7790,39277,307,,
2019-11-29,7770,7970,7640,7640,34817,269,,
2019-11-28,8020,8110,7810,7900,18399,146,,
