일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-11,20050,20150,19700,20000,33042,656,,
2022-01-10,20750,20800,19900,20050,50001,1012,,
2022-01-07,21100,21100,20600,20750,20646,428,,
2022-01-06,20900,21150,20650,21050,20226,423,,
2022-01-05,20400,21500,20250,20950,96069,2019,,
2022-01-04,20100,20350,20100,20350,24940,504,,
2022-01-03,20300,20450,20050,20100,8079,163,,
2021-12-30,20300,20500,20150,20150,17356,353,,
2021-12-29,19900,20450,19900,20250,21301,431,4,0.00
2021-12-28,20100,20200,19950,20150,22284,447,,
2021-12-27,20050,20200,19950,20050,11675,235,,
2021-12-24,20050,20050,19900,19950,9795,195,,
2021-12-23,19800,20050,19700,19900,7089,141,,
2021-12-22,19900,19950,19750,19900,3105,62,,
2021-12-21,19950,19950,19650,19750,29081,576,,
2021-12-20,20150,20150,19800,19900,11698,233,,
2021-12-17,20000,20100,19850,20000,7235,144,,
2021-12-16,20050,20150,19950,20050,8240,165,,
2021-12-15,19800,20050,19550,20050,8085,161,,
2021-12-14,19800,19800,19600,19800,5035,99,,
2021-12-13,19700,19850,19500,19800,10370,204,,
2021-12-10,19700,19750,19400,19650,16519,323,,
2021-12-09,19700,19850,19400,19700,7725,152,,
2021-12-08,19450,19800,19400,19600,11702,229,,
2021-12-07,19150,19600,19150,19400,17050,330,,
2021-12-06,19200,19300,18950,19250,12178,233,,
2021-12-03,18750,19350,18750,19300,12850,246,,
2021-12-02,18400,18950,18400,18750,9190,172,,
2021-12-01,18350,18850,18200,18800,29477,543,,
2021-11-30,19200,19450,18200,18400,51873,969,,
2021-11-29,19300,19450,19100,19200,19211,370,,
2021-11-26,19800,19800,19400,19500,25463,498,,
2021-11-25,19850,19850,19500,19700,18056,354,,
2021-11-24,19650,19800,19600,19700,7395,146,,
2021-11-23,20050,20050,19550,19550,25909,510,,
2021-11-22,20050,20150,19800,19850,8215,164,,
2021-11-19,20100,20250,19800,20000,12159,243,,
2021-11-18,20000,20000,19750,19800,13234,263,,
2021-11-17,20250,20250,19900,19900,18620,372,,
2021-11-16,20100,20300,20050,20200,17898,360,,
2021-11-15,20100,20350,19900,20100,18053,363,,
2021-11-12,19550,20050,19550,19900,8664,173,,
2021-11-11,19550,19850,19550,19650,9202,181,,
2021-11-10,19800,19800,19550,19650,14527,285,,
2021-11-09,19800,19950,19650,19750,9059,179,,
2021-11-08,20000,20050,19550,19800,24894,491,,
2021-11-05,20250,20250,19800,19900,38864,775,,
2021-11-04,20600,20600,20150,20200,28009,568,,
2021-11-03,20600,20650,20300,20500,13684,280,,
2021-11-02,20350,20650,20350,20650,12447,256,,
2021-11-01,20550,20800,20350,20400,17516,359,,
2021-10-29,21000,21000,20550,20550,26060,540,,
2021-10-28,21000,21000,20700,21000,24522,512,,
2021-10-27,20750,21000,20750,20900,24119,504,,
2021-10-26,21000,21150,20800,20850,16150,338,,
2021-10-25,21150,21200,20700,20900,14046,294,,
2021-10-22,20950,21200,20800,21000,19123,400,,
2021-10-21,20600,21350,20600,21050,34757,734,,
2021-10-20,20750,20900,20450,20800,21484,444,,
2021-10-19,20600,20700,20400,20650,31084,638,,
2021-10-18,20700,20750,20500,20500,16339,336,,
2021-10-15,20600,20750,20400,20650,59623,1227,,
2021-10-14,20550,20900,20100,20500,48909,1003,,
2021-10-13,19750,20900,19750,20850,74224,1500,,
2021-10-12,20550,20550,20150,20250,24537,498,,
2021-10-08,20500,20650,20300,20550,27280,559,,
2021-10-07,20000,20500,20000,20250,50704,1025,,
2021-10-06,20850,20950,19900,20050,101083,2040,,
2021-10-05,21450,21450,20450,20700,81273,1689,,
2021-10-01,22000,22000,21400,21450,30343,657,,
2021-09-30,21700,22100,21700,22100,31608,694,,
2021-09-29,21700,21850,21500,21700,30781,668,,
2021-09-28,22250,22250,21750,21950,47517,1044,,
2021-09-27,22100,22600,21900,22250,59067,1317,,
2021-09-24,22000,22250,21850,22250,29802,654,,
2021-09-23,22200,22350,21800,22000,42271,927,,
2021-09-17,22350,22400,22050,22250,26585,591,,
2021-09-16,22100,22450,22100,22250,33049,737,,
2021-09-15,22300,22300,21950,22150,38619,853,,
2021-09-14,22400,22450,22150,22200,21746,485,,
2021-09-13,22350,22400,22050,22400,39001,868,,
2021-09-10,22450,22550,22250,22400,38145,855,,
2021-09-09,22400,22600,22250,22450,40665,909,,
2021-09-08,22600,22600,22350,22400,53268,1196,,
2021-09-07,22700,22750,22400,22600,55292,1248,,
2021-09-06,22600,22750,22350,22650,46088,1040,,
2021-09-03,22650,22850,22550,22600,60369,1368,,
2021-09-02,22950,23000,22550,22550,61750,1401,,
2021-09-01,22650,22950,22400,22900,148741,3388,,
2021-08-31,22050,22700,21850,22550,118138,2646,,
2021-08-30,21950,22100,21800,22050,53074,1165,,
2021-08-27,21600,21850,21550,21850,37793,820,,
2021-08-26,21950,21950,21550,21800,54759,1191,,
2021-08-25,22000,22200,21600,21900,54222,1184,,
2021-08-24,21450,22950,21300,22000,284199,6282,,
2021-08-23,21200,21450,21150,21150,38778,826,,
2021-08-20,21800,21800,21050,21200,65258,1391,,
2021-08-19,22100,22200,21550,21750,50391,1099,,
2021-08-18,22100,22200,21750,22150,43670,962,,
2021-08-17,21800,22250,21550,22000,84086,1844,,
2021-08-13,21700,21800,21300,21700,38930,837,,
2021-08-12,21750,21850,21600,21700,34744,753,,
2021-08-11,21850,21950,21600,21850,33000,717,,
2021-08-10,21900,21950,21750,21850,26946,588,,
2021-08-09,21900,22000,21750,21950,31717,694,,
2021-08-06,22200,22250,22000,22000,21479,475,,
2021-08-05,22050,22200,21800,22200,40685,894,,
2021-08-04,22050,22150,21850,22100,27442,604,,
2021-08-03,21700,22250,21600,22050,67994,1497,,
2021-08-02,21350,21700,21350,21700,27425,591,,
2021-07-30,21650,21750,21350,21500,27685,596,,
2021-07-29,21600,21750,21550,21700,17376,376,,
2021-07-28,21700,21750,21550,21600,24639,533,,
2021-07-27,21800,21800,21600,21700,20568,446,,
2021-07-26,21850,21900,21650,21700,17344,377,,
2021-07-23,21800,21950,21700,21800,23432,511,,
2021-07-22,21800,21950,21650,21750,40774,887,,
2021-07-21,21950,21950,21650,21800,35055,763,,
2021-07-20,21750,21950,21650,21800,47918,1045,,
2021-07-19,21900,22150,21800,22050,33373,731,,
2021-07-16,22200,22250,21900,22000,37340,822,,
2021-07-15,22200,22300,22050,22250,32070,710,,
2021-07-14,22200,22250,21900,22250,25721,568,,
2021-07-13,21850,22450,21850,22250,60364,1341,,
2021-07-12,22100,22100,21500,21900,32582,714,,
2021-07-09,21850,22000,21500,21950,76187,1653,,
2021-07-08,22500,22500,21700,22100,92016,2026,,
2021-07-07,22550,22550,22250,22400,46985,1050,,
2021-07-06,22600,22600,22400,22550,32952,740,,
2021-07-05,22600,22650,22350,22600,37819,851,,
2021-07-02,22400,22650,22350,22600,47504,1069,,
2021-07-01,22400,22400,22150,22400,40530,904,,
2021-06-30,22250,22300,22100,22300,28469,632,,
2021-06-29,22400,22450,22050,22250,84841,1884,,
2021-06-28,22300,22450,22150,22400,38041,849,,
2021-06-25,22200,22450,22150,22350,45891,1022,,
2021-06-24,22100,22300,22050,22150,57164,1265,,
2021-06-23,22400,22600,22050,22100,109372,2429,,
2021-06-22,22450,22550,22250,22400,66739,1493,,
2021-06-21,22600,22700,22250,22500,88162,1977,,
2021-06-18,22700,23000,22650,22800,69088,1578,,
2021-06-17,22750,22800,22600,22750,44793,1016,,
2021-06-16,22900,22900,22750,22800,32404,739,,
2021-06-15,23000,23000,22700,22900,48326,1103,,
2021-06-14,23000,23000,22800,23000,40626,930,,
2021-06-11,22900,23150,22850,23050,54468,1253,,
2021-06-10,23000,23000,22700,22950,50428,1154,,
2021-06-09,23300,23300,22800,22950,61729,1418,,
2021-06-08,23400,23400,23100,23200,36266,842,,
2021-06-07,23400,23500,23050,23350,76062,1769,,
2021-06-04,23450,23650,23000,23400,50873,1183,,
2021-06-03,23550,23550,23200,23450,64035,1495,,
2021-06-02,23450,23900,23150,23450,232578,5476,,
2021-06-01,22600,23400,22450,23350,88015,2017,,
2021-05-31,22600,22600,22250,22600,40594,913,,
2021-05-28,22350,22500,22250,22500,44724,1000,,
2021-05-27,22500,22500,22200,22400,36498,814,,
2021-05-26,22400,22800,22000,22600,53351,1188,,
2021-05-25,22250,22500,22100,22300,39072,868,,
2021-05-24,22950,22950,22100,22300,69368,1552,2,0.00
2021-05-21,22800,23150,22750,22900,21427,492,,
2021-05-20,22800,22950,22650,22900,13955,319,,
2021-05-18,22800,23000,22800,22900,22553,516,,
2021-05-17,23200,23200,22800,22950,25642,588,,
2021-05-14,23300,23350,23100,23300,13078,304,,
2021-05-13,22900,23500,22800,23200,32351,751,,
2021-05-12,23300,23350,22900,23000,41245,951,,
2021-05-11,23300,23350,23050,23300,22726,527,,
2021-05-10,23400,23400,23150,23300,16967,395,,
2021-05-07,23200,23450,23000,23300,31123,723,,
2021-05-06,23200,23300,22850,23100,14965,346,,
2021-05-04,23100,23300,22750,23200,34156,783,,
2021-05-03,23400,23600,22900,23300,35776,830,,
2021-04-30,23400,23650,23100,23100,38898,908,,
2021-04-29,23700,23800,23300,23650,31714,746,,
2021-04-28,24150,24400,23500,23700,78982,1882,256,-8.80
2021-04-27,26100,26350,25950,26150,87603,2288,,
2021-04-26,25900,26100,25750,26050,59062,1534,,
2021-04-23,25950,25950,25250,25900,62766,1614,,
2021-04-22,26100,26200,25800,25850,69700,1810,,
2021-04-21,26100,26100,25900,26100,59113,1535,,
2021-04-20,26300,26550,25900,26200,64210,1689,,
2021-04-19,26000,26300,25850,26150,88876,2321,,
2021-04-16,25850,25950,25550,25700,47852,1233,,
2021-04-15,25750,25800,25500,25750,57756,1480,,
2021-04-14,25600,25700,25400,25700,80754,2064,,
2021-04-13,24800,26500,24750,25350,261207,6659,,
2021-04-12,24500,24900,24400,24850,37195,918,,
2021-04-09,24600,24700,24400,24450,31682,776,,
2021-04-08,24700,24800,24600,24700,20796,513,,
2021-04-07,24650,24950,24300,24800,29680,734,,
2021-04-06,25100,25200,24600,24650,31319,777,,
2021-04-05,24800,25300,24700,25000,56039,1399,,
2021-04-02,24700,24900,24650,24750,38910,965,,
2021-04-01,24600,24800,24400,24700,52900,1301,,
2021-03-31,24350,24550,24350,24550,39492,966,,
2021-03-30,24400,24450,24200,24300,30226,734,,
2021-03-29,24750,24750,24200,24300,35086,856,,
2021-03-26,24250,24500,24200,24350,51307,1250,,
2021-03-25,23900,24200,23850,24050,24456,587,,
2021-03-24,23600,23950,23550,23700,20822,493,,
2021-03-23,23950,24000,23650,23700,23563,560,,
2021-03-22,24000,24000,23750,23950,18798,449,,
2021-03-19,23900,24150,23750,24000,19615,469,,
2021-03-18,24100,24350,23900,24100,54053,1305,,
2021-03-17,23500,24150,23450,23900,55858,1333,,
2021-03-16,23550,23600,23100,23450,18742,439,,
2021-03-15,23050,23350,22850,23350,29538,683,,
2021-03-12,22750,23100,22700,23050,24830,570,,
2021-03-11,22800,23000,22550,22750,25389,579,,
2021-03-10,23050,23200,22650,22650,30446,696,,
2021-03-09,23050,23150,22650,22900,52206,1195,,
2021-03-08,23350,23450,23050,23150,26194,609,,
2021-03-05,23200,23400,23000,23350,39386,912,,
2021-03-04,23050,23400,22850,23300,47242,1092,,
2021-03-03,22950,23500,22950,23050,40672,942,,
2021-03-02,23400,23800,23050,23150,46829,1093,,
2021-02-26,23300,23700,23050,23250,83061,1927,,
2021-02-25,24000,24000,23500,23700,60243,1424,,
2021-02-24,24100,24300,23500,23600,86602,2066,,
2021-02-23,24450,24500,24200,24200,37263,906,,
2021-02-22,24800,25000,24450,24450,57998,1433,,
2021-02-19,24350,25450,24350,24750,197660,4927,,
2021-02-18,24550,24700,24300,24350,31434,771,,
2021-02-17,24450,24700,24400,24650,33412,821,,
2021-02-16,24550,24650,24150,24550,38594,943,,
2021-02-15,24250,24500,24200,24400,32750,797,,
2021-02-10,24200,24500,24150,24300,32567,791,,
2021-02-09,24200,24500,24150,24250,28401,691,,
2021-02-08,24550,24600,24100,24300,41639,1014,,
2021-02-05,24550,24750,24350,24400,42814,1050,,
2021-02-04,24450,24900,24400,24650,35013,860,,
2021-02-03,24700,24700,24250,24600,39749,972,,
2021-02-02,24350,24800,24100,24450,46568,1139,,
2021-02-01,23650,24500,23450,24100,58356,1401,,
2021-01-29,24750,24750,23600,23650,127649,3071,,
2021-01-28,24800,25050,24400,24500,96768,2384,,
2021-01-27,25050,25400,25000,25050,79578,2001,,
2021-01-26,25500,25750,25100,25200,96984,2459,,
2021-01-25,25250,25800,25000,25600,123956,3157,,
2021-01-22,25650,25700,25250,25300,130446,3315,,
2021-01-21,25900,25950,25450,25650,79155,2030,,
2021-01-20,25250,26250,25000,25950,212403,5453,,
2021-01-19,25200,25650,24950,25200,154804,3905,,
2021-01-18,24800,28600,24450,25050,942892,24844,,
2021-01-15,25300,25300,24800,24850,66357,1657,,
2021-01-14,25000,25350,24900,25300,50754,1275,,
2021-01-13,24950,25450,24650,24900,109176,2740,,
2021-01-12,24950,25250,24700,24800,99162,2472,,
2021-01-11,25250,25550,24700,24900,186394,4656,,
2021-01-08,26700,27150,25100,25250,629511,16479,,
2021-01-07,25300,25400,24900,25000,129108,3243,,
2021-01-06,25200,25250,24800,25250,105525,2643,,
2021-01-05,25050,25100,24650,24850,133584,3313,,
2021-01-04,25800,25800,24800,25050,245344,6185,,
2020-12-30,25950,26050,25700,25750,89113,2301,,
2020-12-29,25700,25850,25550,25850,77069,1980,4,0.00
2020-12-28,25850,26200,25500,25700,100653,2593,,
2020-12-24,25500,26000,25450,25850,98320,2528,,
2020-12-23,26300,26350,25600,25600,136982,3550,,
2020-12-22,26700,26700,25700,26150,180068,4739,,
2020-12-21,26400,26950,26050,26750,305217,8150,,
2020-12-18,25900,26350,25700,26000,96527,2512,,
2020-12-17,26200,26450,25550,25950,110406,2866,,
2020-12-16,26300,26400,25550,26150,169373,4380,,
2020-12-15,27200,27250,25900,26200,419265,11118,,
2020-12-14,25600,26550,25350,26500,378089,9892,,
2020-12-11,25150,25700,25000,25550,134617,3415,,
2020-12-10,25150,25200,24900,25100,52749,1321,,
2020-12-09,25150,25400,25000,25150,88770,2233,,
2020-12-08,25400,25450,24650,24850,101574,2536,,
2020-12-07,24650,25450,24350,25400,148666,3716,,
2020-12-04,24550,24900,24550,24550,62565,1543,,
2020-12-03,24900,24900,24550,24700,59825,1476,,
2020-12-02,25200,25250,24800,24900,53016,1321,,
2020-12-01,25050,25200,24850,25100,61146,1527,,
2020-11-30,25100,25400,24800,25050,85613,2148,,
2020-11-27,24950,25250,24600,25100,70264,1754,,
2020-11-26,24900,24950,24500,24800,83502,2064,,
2020-11-25,24700,25500,24500,25050,207957,5213,,
2020-11-24,24950,25150,24450,24450,79749,1970,,
2020-11-23,25150,25350,24850,24900,67422,1683,,
2020-11-20,25100,25500,24800,25300,189042,4766,,
2020-11-19,24400,25050,23950,24950,135628,3351,,
2020-11-18,24150,24400,24050,24300,41253,999,,
2020-11-17,24500,25000,24150,24150,60619,1480,,
2020-11-16,24250,24850,24150,24500,114641,2808,,
2020-11-13,24200,24350,23800,24200,67774,1627,,
2020-11-12,23700,25800,23500,24000,438027,10730,,
2020-11-11,23300,23500,23000,23400,54296,1264,,
2020-11-10,23550,23550,22950,23200,83032,1924,,
2020-11-09,23850,23850,23350,23400,67596,1591,,
2020-11-06,23950,23950,23350,23550,50865,1199,,
2020-11-05,23250,23900,23250,23900,46190,1094,,
2020-11-04,23850,23950,23400,23550,47624,1124,,
2020-11-03,22900,24200,22700,23900,155631,3692,,
2020-11-02,22900,23000,22500,22800,40622,925,,
2020-10-30,23050,23200,22800,22950,30401,698,,
2020-10-29,22850,23150,22700,23150,38807,887,,
2020-10-28,22750,23150,22750,23150,23159,532,,
2020-10-27,23050,23350,22650,22850,58418,1342,,
2020-10-26,23850,23850,23100,23150,58143,1354,,
2020-10-23,23200,23850,23100,23700,51534,1212,,
2020-10-22,23550,23650,23150,23150,46377,1080,,
2020-10-21,23600,23700,23400,23550,36021,848,,
2020-10-20,23200,23600,23200,23600,47205,1102,,
2020-10-19,23450,23700,23200,23450,47734,1117,,
2020-10-16,23800,24050,23150,23450,73966,1736,,
2020-10-15,23800,24050,23300,23800,55224,1303,,
2020-10-14,24300,24450,23650,23750,97623,2337,,
2020-10-13,25150,25150,24100,24250,79433,1935,,
2020-10-12,25100,25250,24450,24800,119133,2966,,
2020-10-08,24400,25050,24200,24400,115476,2856,,
2020-10-07,24000,24450,24000,24350,32093,778,,
2020-10-06,24200,24450,23950,24400,51549,1248,,
2020-10-05,24050,24300,24000,24250,48462,1169,,
2020-09-29,23700,24200,23350,24150,75529,1795,,
2020-09-28,23150,23650,23100,23550,63194,1479,,
2020-09-25,23200,23650,23100,23100,68061,1584,,
2020-09-24,23200,23800,23050,23100,109406,2547,,
2020-09-23,23800,24050,23400,23600,69260,1643,,
2020-09-22,24000,24150,23200,23400,125997,2961,,
2020-09-21,24800,24900,23600,24200,122952,2978,,
2020-09-18,24650,24750,24250,24700,74883,1832,,
2020-09-17,25100,25400,24450,24450,111926,2772,,
2020-09-16,25400,25850,25000,25100,183321,4662,,
2020-09-15,24900,26050,24600,25450,487402,12436,,
2020-09-14,24650,24800,24300,24500,72331,1772,,
2020-09-11,24000,24700,24000,24350,122219,2969,,
2020-09-10,24600,24850,24200,24300,114501,2793,,
2020-09-09,24650,24850,24250,24500,132174,3248,,
2020-09-08,25600,26050,24750,25050,226627,5745,,
2020-09-07,25600,26200,25100,25450,238097,6099,,
2020-09-04,25300,25950,25100,25600,256238,6545,,
2020-09-03,26150,26500,25600,26450,283544,7408,,
2020-09-02,25700,26000,25250,25750,239177,6097,,
2020-09-01,26600,26650,25700,25700,344776,8994,,
2020-08-31,25800,27100,25500,26750,767023,20200,,
2020-08-28,25400,26350,25100,25700,706530,18300,,
2020-08-27,25700,25700,25050,25150,241158,6116,,
2020-08-26,25500,25750,24750,25650,249114,6296,,
2020-08-25,25000,25700,24800,25500,323931,8177,,
2020-08-24,23800,24950,23400,24750,264617,6470,,
2020-08-21,23800,26550,23600,23900,1696646,42851,,
2020-08-20,24500,24800,23400,23600,250657,5995,,
2020-08-19,23250,24350,23200,24250,184138,4383,,
2020-08-18,24050,24650,23000,23200,323069,7721,,
2020-08-14,25300,25300,24050,24100,357713,8734,,
2020-08-13,25500,25550,25100,25250,207584,5247,,
2020-08-12,25750,25850,24850,25250,253160,6386,,
2020-08-11,25250,26100,25200,25600,299661,7695,,
2020-08-10,25300,26000,24750,25600,429920,10930,,
2020-08-07,26500,26950,25350,25350,651883,17031,,
2020-08-06,26850,27250,25850,26950,1444514,38515,,
2020-08-05,27200,29100,25550,26550,4245386,114738,,
2020-08-04,21900,28400,21850,28400,8915921,242426,,
2020-08-03,22000,22150,21750,21850,56509,1234,,
2020-07-31,22150,22300,21900,22000,84020,1852,,
2020-07-30,22650,22650,22150,22300,54109,1207,,
2020-07-29,22600,22600,22250,22300,60522,1354,,
2020-07-28,22550,22600,22350,22500,58500,1313,,
2020-07-27,23300,23300,22250,22350,127094,2871,,
2020-07-24,22700,23750,22550,23000,271138,6272,,
2020-07-23,22150,23350,21950,22700,234874,5321,,
2020-07-22,21900,22350,21600,22150,111863,2448,,
2020-07-21,21900,22350,21600,21950,115875,2552,,
2020-07-20,21650,21950,21300,21900,59528,1283,,
2020-07-17,21600,21950,21400,21500,85645,1843,,
2020-07-16,22150,22250,21550,21700,99211,2169,,
2020-07-15,22250,22450,21950,22100,54352,1202,,
2020-07-14,22000,22400,21950,22200,50036,1111,,
2020-07-13,22200,22300,21900,21950,84371,1857,,
2020-07-10,22500,22500,22050,22050,79411,1765,,
2020-07-09,22600,22800,22300,22350,82334,1850,,
2020-07-08,22800,23000,22500,22600,77083,1748,,
2020-07-07,23350,23450,22800,22900,107711,2472,,
2020-07-06,23600,23650,23100,23300,74594,1735,,
2020-07-03,24600,24900,23300,23450,340577,8124,,
2020-07-02,23100,23350,22950,23350,97575,2261,,
2020-07-01,23300,23550,22850,23000,140731,3259,,
2020-06-30,23950,24050,22800,22850,170235,3963,,
2020-06-29,23300,23600,22800,22950,81610,1882,,
2020-06-26,23000,23600,22700,23300,90823,2099,,
2020-06-25,23000,23250,22600,22650,122567,2800,,
2020-06-24,23300,23800,23300,23350,93018,2187,,
2020-06-23,24050,24300,23250,23400,158669,3748,,
2020-06-22,24600,24900,23900,24000,132896,3240,,
2020-06-19,24500,24600,23800,24600,129583,3138,,
2020-06-18,25200,25200,24400,24450,267727,6627,,
2020-06-17,24500,25400,23800,24500,371778,9183,,
2020-06-16,24150,24800,23950,24450,283050,6877,,
2020-06-15,25700,26000,23100,23350,553575,13658,,
2020-06-12,22800,26500,22800,24450,444845,10816,,
2020-06-11,24450,25450,24300,24750,614755,15304,,
2020-06-10,23900,24250,23650,24100,143122,3431,,
2020-06-09,23500,24000,23100,23950,154936,3646,,
2020-06-08,22900,23850,22700,23450,171486,3995,,
2020-06-05,22700,22900,22600,22800,50527,1150,,
2020-06-04,22650,22800,22500,22650,62306,1412,,
2020-06-03,22850,23000,22400,22650,90845,2060,,
2020-06-02,22500,23100,22500,23000,80330,1838,,
2020-06-01,22300,22700,22250,22650,69295,1561,,
2020-05-29,22400,22600,22050,22250,49598,1103,,
2020-05-28,22650,22850,22150,22400,146750,3306,,
2020-05-27,22650,22650,22250,22250,48010,1074,,
2020-05-26,22600,22700,22150,22650,46091,1036,,
2020-05-25,22450,22650,22150,22450,51671,1155,,
2020-05-22,22800,23000,22150,22400,115019,2590,,
2020-05-21,23250,23250,22700,22850,67845,1559,,
2020-05-20,22950,23500,22850,22950,66671,1544,,
2020-05-19,24050,24100,22900,22950,168897,3925,,
2020-05-18,23000,24250,22600,24100,324586,7661,,
2020-05-15,22450,23400,22450,22850,95485,2180,,
2020-05-14,22850,23000,22400,22550,37078,840,,
2020-05-13,22400,22950,22200,22950,38208,863,,
2020-05-12,22650,23000,22200,22550,54760,1232,,
2020-05-11,23000,23250,22700,22800,73175,1678,,
2020-05-08,22850,23100,22650,22950,54865,1257,,
2020-05-07,22850,23150,22500,22750,50297,1147,,
2020-05-06,22250,22900,22250,22600,80957,1836,,
2020-05-04,22250,22450,22000,22200,39018,865,,
2020-04-29,22400,22700,22250,22250,48164,1077,,
2020-04-28,22800,22900,22350,22400,37201,838,,
2020-04-27,22350,23000,22200,22700,58789,1334,,
2020-04-24,22450,22500,22000,22250,38961,865,,
2020-04-23,22850,22850,22300,22450,42206,952,,
2020-04-22,22300,22600,21900,22500,43442,970,,
2020-04-21,22450,22950,21350,22400,92582,2057,,
2020-04-20,23250,23400,22700,22750,93750,2154,,
2020-04-17,22400,23500,22150,23200,206631,4724,,
2020-04-16,22150,22350,21900,22250,64868,1435,,
2020-04-14,22550,22650,22200,22400,54021,1213,,
2020-04-13,22850,22850,21950,22450,82713,1838,,
2020-04-10,22450,22900,21900,22850,96896,2177,,
2020-04-09,22700,22900,22150,22600,73146,1646,,
2020-04-08,22400,23050,21950,22500,140027,3174,,
2020-04-07,21950,22500,21200,22100,152039,3331,,
2020-04-06,21200,22050,21000,21500,132417,2850,,
2020-04-03,20100,24500,19900,21200,785408,17262,,
2020-04-02,20300,20300,19250,20100,56353,1113,,
2020-04-01,20150,20850,19600,19600,133995,2719,,
2020-03-31,19900,20550,19250,20150,130454,2606,,
2020-03-30,18650,19750,18650,19400,91703,1769,,
2020-03-27,19200,19550,18100,19000,171942,3238,,
2020-03-26,17600,18950,17450,18550,186047,3414,,
2020-03-25,18000,18000,17200,17700,110911,1952,,
2020-03-24,16800,17550,16800,17400,74162,1278,,
2020-03-23,15050,19050,15000,16500,257220,4415,,
2020-03-20,14600,16200,14600,16200,153834,2392,,
2020-03-19,17350,17500,14600,14600,163117,2569,,
2020-03-18,18450,18500,17150,17150,55474,993,,
2020-03-17,16800,18350,16800,18000,61584,1092,,
2020-03-16,18050,18750,17500,17500,55967,1012,,
2020-03-13,17900,18450,16900,17950,120737,2138,,
2020-03-12,20300,20650,19100,19300,119062,2343,,
2020-03-11,21300,21350,20200,20650,64330,1326,,
2020-03-10,20600,21250,20350,21200,52748,1094,,
2020-03-09,21550,21700,20700,21000,65091,1372,,
2020-03-06,21900,22200,21700,21900,49253,1077,,
2020-03-05,21750,22300,21650,22300,69676,1536,,
2020-03-04,21100,21800,21000,21500,56099,1205,,
2020-03-03,21600,21700,21250,21300,74556,1603,,
2020-03-02,20800,21300,20400,21150,85295,1788,,
2020-02-28,21800,22000,20750,20850,173125,3673,,
2020-02-27,22800,22950,22100,22300,74249,1666,,
2020-02-26,22350,22850,22200,22700,37205,839,,
2020-02-25,22500,23050,22500,22850,62233,1415,,
2020-02-24,22850,23100,22600,22600,99642,2271,,
2020-02-21,23900,24150,23100,23150,93819,2206,,
2020-02-20,24650,24750,23800,24050,93996,2279,,
2020-02-19,24300,25000,24050,24450,123389,3030,,
2020-02-18,24000,24350,23800,24200,62615,1506,,
2020-02-17,24450,24750,23950,24050,89278,2163,,
2020-02-14,23750,24500,23600,24450,138682,3357,,
2020-02-13,24200,24300,23650,23650,68956,1643,,
2020-02-12,24250,24500,23800,24200,97726,2366,,
2020-02-11,23950,24350,23800,24250,66856,1612,,
2020-02-10,24550,24700,23000,24000,100370,2403,,
2020-02-07,23750,24500,23650,24500,167857,4073,,
2020-02-06,23750,24000,23400,23800,78162,1849,,
2020-02-05,23250,24050,23150,23800,160625,3809,,
2020-02-04,22600,23200,22400,23100,76603,1754,,
2020-02-03,22100,22650,21900,22550,64102,1431,,
2020-01-31,23300,23450,21700,22400,161470,3680,,
2020-01-30,23150,24150,22300,23250,479393,11353,,
2020-01-29,22600,23150,22450,22950,93312,2129,,
2020-01-28,22300,22700,22100,22500,52003,1163,,
2020-01-23,22450,22650,22450,22650,24123,544,,
2020-01-22,22800,22900,22450,22600,36294,819,,
2020-01-21,22700,22900,22550,22700,25205,572,,
2020-01-20,22550,22950,22550,22850,52278,1191,,
2020-01-17,22500,22900,22500,22700,67034,1523,,
2020-01-16,22500,22600,22350,22500,34725,780,,
2020-01-15,22500,22600,22400,22500,20446,460,,
2020-01-14,22600,22850,22400,22500,36992,832,,
2020-01-13,22450,22800,22450,22700,57055,1294,,
2020-01-10,22650,22700,22400,22450,44892,1010,,
2020-01-09,22700,22850,22350,22600,101603,2297,,
2020-01-08,22350,22450,21750,21750,59520,1312,,
2020-01-07,22600,22600,22350,22450,17636,396,,
2020-01-06,22500,22650,22250,22450,44762,1004,,
2020-01-03,23100,23100,22700,22750,48190,1104,,
2020-01-02,22600,22850,22600,22800,35647,809,,
2019-12-30,22850,22950,21900,22550,57129,1294,,
2019-12-27,22400,22650,22400,22500,28037,632,4,0.00
2019-12-26,22450,22700,22300,22600,64498,1449,,
2019-12-24,22500,23150,22350,22600,58204,1320,,
2019-12-23,22600,22700,22400,22550,31823,717,,
2019-12-20,22850,23150,22550,22700,54431,1237,,
2019-12-19,22800,23100,22600,23000,51879,1188,,
2019-12-18,22400,23200,22350,22900,85771,1956,,
2019-12-17,22400,22500,22350,22450,15420,346,,
2019-12-16,22600,22650,22300,22450,38650,867,,
2019-12-13,22800,23000,22600,22650,53682,1225,,
2019-12-12,22500,22700,22400,22600,17878,402,,
2019-12-11,22350,22600,22250,22500,18077,405,,
2019-12-10,22600,22700,22100,22550,30739,687,,
2019-12-09,22650,22850,22350,22600,25702,580,,
2019-12-06,22400,22950,22300,22850,30845,699,,
2019-12-05,22800,22950,22250,22350,48767,1100,,
2019-12-04,22700,22850,22400,22800,28321,640,,
2019-12-03,22500,22700,22200,22700,36244,813,,
2019-12-02,22500,23750,22200,22550,151034,3453,,
