일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-09,31400,31850,31150,31700,66428,2099,,
2022-02-08,31600,32100,31200,31450,64487,2037,,
2022-02-07,32000,32000,31050,31850,71190,2233,,
2022-02-04,31300,32050,31300,31800,59123,1870,,
2022-02-03,32000,32400,31550,31550,72670,2309,,
2022-01-28,31000,31700,30700,31600,96677,3017,,
2022-01-27,31800,31950,30750,30750,129452,4014,,
2022-01-26,31550,32300,31500,31900,77786,2474,,
2022-01-25,32150,32150,30900,31650,157839,4953,,
2022-01-24,32300,32550,31450,31750,114369,3644,,
2022-01-21,32450,32950,31500,32550,120437,3882,,
2022-01-20,33050,33300,32300,32950,92957,3053,,
2022-01-19,32450,33000,32100,32900,99221,3224,,
2022-01-18,33150,33850,32550,32950,122367,4043,,
2022-01-17,33850,34000,32900,33200,90177,2996,,
2022-01-14,33850,34400,33350,33850,136752,4602,,
2022-01-13,35350,35350,33950,34400,119837,4116,,
2022-01-12,34400,35350,34400,35050,90259,3149,,
2022-01-11,35300,35500,34200,34600,138140,4778,,
2022-01-10,35050,35500,34500,35000,116495,4064,,
2022-01-07,35150,35900,35150,35500,64625,2296,,
2022-01-06,35950,36000,35050,35300,160303,5679,,
2022-01-05,36250,36300,35500,36300,102878,3678,,
2022-01-04,36650,36950,35850,36250,123988,4486,,
2022-01-03,36600,37350,36400,36650,135408,4967,,
2021-12-30,36100,36900,35750,36600,137193,4981,,
2021-12-29,35750,37200,35500,36050,409243,14940,4,0.00
2021-12-28,34550,35500,34550,35500,328364,11470,,
2021-12-27,34850,35400,34350,34850,254921,8857,,
2021-12-24,35550,35750,34800,34800,174577,6114,,
2021-12-23,36150,36250,34850,35500,237203,8396,,
2021-12-22,37700,37700,35800,36300,245905,8939,,
2021-12-21,37900,38150,37050,37450,206099,7715,,
2021-12-20,38600,38850,37450,37900,293257,11225,,
2021-12-17,37500,38800,37300,37900,252500,9603,,
2021-12-16,37600,38350,36700,37750,184517,6969,,
2021-12-15,36900,37600,36700,37400,155563,5786,,
2021-12-14,36750,37450,36750,37350,107760,4003,,
2021-12-13,36600,38350,36500,37000,213557,7990,,
2021-12-10,37250,37750,36800,36850,95397,3542,,
2021-12-09,36800,38000,36500,37400,211657,7926,,
2021-12-08,36500,38350,36300,36950,308561,11520,,
2021-12-07,35450,36900,35200,36050,319232,11591,,
2021-12-06,35000,36250,34950,35300,194382,6927,,
2021-12-03,32100,35300,32050,35000,364791,12404,,
2021-12-02,31000,32150,30750,31900,124605,3911,,
2021-12-01,30850,31650,30350,31650,124459,3867,,
2021-11-30,32300,32400,30850,31250,133225,4207,,
2021-11-29,32000,32800,31750,31900,196988,6317,,
2021-11-26,33700,34050,32650,33000,87577,2904,,
2021-11-25,33650,33850,33000,33650,113641,3790,,
2021-11-24,34350,34450,33350,33600,140485,4740,,
2021-11-23,34800,35000,34100,34300,81141,2803,,
2021-11-22,34700,35550,34650,34950,115208,4039,,
2021-11-19,34300,34850,33900,34600,96059,3303,,
2021-11-18,35500,35500,34050,34450,136470,4714,,
2021-11-17,35700,35850,35250,35500,94157,3337,,
2021-11-16,35800,36550,35500,35850,94704,3402,,
2021-11-15,35350,36450,34950,36050,138049,4942,,
2021-11-12,35500,35900,35100,35350,103439,3661,,
2021-11-11,35400,36050,35000,35750,108076,3846,,
2021-11-10,35150,35800,34600,35450,147551,5212,,
2021-11-09,34350,35900,34300,35500,137039,4837,,
2021-11-08,34600,35000,33850,34600,88307,3032,,
2021-11-05,34650,35200,34150,34600,119047,4119,,
2021-11-04,35400,35550,34750,35000,84577,2967,,
2021-11-03,34800,35850,34650,35000,103784,3656,,
2021-11-02,34600,35450,34450,34750,76389,2663,,
2021-11-01,34500,35300,34200,34750,56389,1963,,
2021-10-29,35000,35100,34150,34200,135880,4668,,
2021-10-28,35550,36550,34700,35100,119978,4274,,
2021-10-27,34500,36050,34100,35600,124693,4393,,
2021-10-26,33850,34750,33650,34650,89735,3083,,
2021-10-25,33250,33850,32900,33850,80072,2669,,
2021-10-22,34450,34550,32550,33250,288680,9621,,
2021-10-21,35450,35700,34450,34600,108535,3781,,
2021-10-20,35850,36050,35200,35400,81215,2883,,
2021-10-19,35250,36500,35200,35850,148762,5340,,
2021-10-18,35850,35900,35350,35550,46186,1642,,
2021-10-15,35900,36150,35150,35850,103916,3702,,
2021-10-14,35450,36050,34550,35800,172803,6121,,
2021-10-13,34400,35600,34400,35350,118835,4161,,
2021-10-12,35750,36200,34900,35350,83785,2972,,
2021-10-08,35900,36500,34800,35600,136229,4823,,
2021-10-07,34500,35900,34500,35900,114274,4043,,
2021-10-06,35300,35600,33750,34450,181823,6263,,
2021-10-05,36550,36600,35000,35100,144563,5143,,
2021-10-01,36450,36950,35650,36600,163562,5918,,
2021-09-30,36800,37250,36400,37000,133910,4927,,
2021-09-29,37000,37550,36000,37150,251075,9237,,
2021-09-28,38350,38500,37200,38100,158783,6003,,
2021-09-27,39350,39400,38050,38350,158561,6095,,
2021-09-24,38500,39350,38200,38950,195699,7593,,
2021-09-23,38750,39050,38200,38500,148175,5718,,
2021-09-17,39550,39950,38700,39550,179427,7053,,
2021-09-16,38650,39950,38100,39700,252472,9919,,
2021-09-15,38900,40350,38100,38350,444199,17497,,
2021-09-14,37750,39500,37100,38750,405196,15627,,
2021-09-13,37600,37850,36800,37200,67426,2499,,
2021-09-10,36550,37900,36000,37550,196479,7307,,
2021-09-09,36600,36750,35750,36750,135413,4917,,
2021-09-08,37200,37200,36050,36450,122725,4462,,
2021-09-07,37300,37500,36500,36950,87895,3239,,
2021-09-06,37600,37800,36650,37150,124496,4626,,
2021-09-03,37200,38500,36600,37400,211238,7954,,
2021-09-02,37550,37550,36800,37200,132519,4915,,
2021-09-01,36000,38100,35400,37550,257915,9537,,
2021-08-31,36250,36250,35300,35700,137353,4892,,
2021-08-30,36200,36450,35750,36000,109451,3943,,
2021-08-27,36800,36850,35550,36150,212375,7652,,
2021-08-26,37350,37600,36450,36900,154075,5676,,
2021-08-25,36550,37700,36250,37550,194866,7200,,
2021-08-24,36850,37250,36100,36650,216776,7894,,
2021-08-23,37700,38600,36750,36850,176573,6650,,
2021-08-20,37900,38450,36350,37500,257079,9628,,
2021-08-19,38800,39350,37750,37750,324059,12480,,
2021-08-18,37800,39650,37450,39300,268006,10403,,
2021-08-17,39100,40650,38250,38300,657133,25891,,
2021-08-13,37000,38900,35500,38750,826254,31155,,
2021-08-12,36350,37000,35950,36400,240092,8768,,
2021-08-11,35500,36850,34600,36450,311886,11140,,
2021-08-10,35300,37400,35150,35500,610642,22254,,
2021-08-09,35700,35800,34950,35300,138844,4900,,
2021-08-06,34700,35650,34400,35650,200033,7074,,
2021-08-05,35000,35700,34500,34650,166256,5803,,
2021-08-04,34700,35600,34600,35200,123697,4339,,
2021-08-03,34900,35150,34200,35000,142512,4937,,
2021-08-02,34100,36900,34100,34900,811524,28961,,
2021-07-30,33400,34300,33050,33900,112783,3811,,
2021-07-29,33250,33750,33000,33400,72180,2408,,
2021-07-28,34300,34550,33250,33300,159747,5397,,
2021-07-27,34800,35000,34250,34700,88364,3058,,
2021-07-26,34200,35400,33750,34700,234060,8126,,
2021-07-23,34650,35300,33750,34000,234462,8101,,
2021-07-22,34300,34750,32850,34650,314911,10628,,
2021-07-21,33350,34450,32900,34450,178652,6035,,
2021-07-20,32200,33350,32200,33100,126227,4135,,
2021-07-19,32900,33200,32350,32650,91217,2985,,
2021-07-16,33600,33650,32700,32900,172532,5696,,
2021-07-15,34250,34550,33750,33750,113514,3857,,
2021-07-14,34450,34950,33700,34300,189452,6468,,
2021-07-13,34450,34750,34100,34450,95648,3279,,
2021-07-12,34950,35650,34200,34500,165016,5739,,
2021-07-09,34250,35350,34150,34900,200125,6949,,
2021-07-08,35350,35650,34100,34800,289344,10081,,
2021-07-07,35200,36350,34850,35450,459463,15934,,
2021-07-06,36350,36400,34900,35650,251197,8951,,
2021-07-05,33950,36400,33900,35800,773061,27429,,
2021-07-02,33450,33850,32850,33700,142642,4763,,
2021-07-01,33800,33800,32950,33450,86909,2888,,
2021-06-30,33500,33600,32500,33450,121356,4022,,
2021-06-29,33250,33700,32900,33400,124008,4134,,
2021-06-28,32700,33900,32700,33250,163219,5417,,
2021-06-25,32350,33700,31750,32700,672658,21642,,
2021-06-24,34550,34800,32500,32500,291454,9771,,
2021-06-23,32400,34650,32400,34200,357327,12159,,
2021-06-22,33100,34000,32650,32800,128010,4238,,
2021-06-21,32700,34100,32400,33100,243131,8143,,
2021-06-18,31000,33100,31000,33100,292604,9461,,
2021-06-17,30900,31500,30400,31100,99482,3079,,
2021-06-16,30450,32000,30400,31100,238797,7502,,
2021-06-15,30450,30450,30000,30250,112209,3382,,
2021-06-14,30650,30750,30350,30500,56935,1737,,
2021-06-11,31400,31800,30750,30800,101081,3153,,
2021-06-10,29850,32350,29800,31400,419124,13200,,
2021-06-09,30300,30300,29950,30000,56971,1711,,
2021-06-08,30550,30550,30050,30100,71933,2171,,
2021-06-07,30250,30650,30150,30550,54849,1665,,
2021-06-04,31200,31200,30300,30550,80850,2468,,
2021-06-03,30850,31150,30750,31100,66839,2068,,
2021-06-02,30850,31150,30500,30950,92483,2852,,
2021-06-01,30700,31350,30450,30850,55387,1698,,
2021-05-31,30850,31700,30650,30750,81194,2520,,
2021-05-28,30950,31800,30850,31100,88988,2793,,
2021-05-27,30300,31000,29700,30950,119226,3620,,
2021-05-26,30250,30500,30000,30200,51081,1541,,
2021-05-25,30050,30450,29950,30200,70644,2133,,
2021-05-24,30400,30400,29550,30050,75899,2275,,
2021-05-21,30800,31050,30150,30150,71127,2169,,
2021-05-20,30500,31100,29950,30600,83016,2528,,
2021-05-18,29600,30950,29400,30750,140700,4285,,
2021-05-17,29900,30100,29600,29800,87374,2606,,
2021-05-14,29600,31500,29200,30000,236756,7188,,
2021-05-13,29450,29500,28550,29400,137535,4015,,
2021-05-12,29850,30200,29500,29900,98390,2930,,
2021-05-11,30750,30750,29750,29950,158967,4779,,
2021-05-10,30200,31100,29950,31050,94926,2895,,
2021-05-07,30650,30900,30350,30500,69336,2120,,
2021-05-06,30650,30650,29900,30650,116752,3526,,
2021-05-04,30100,30800,29050,30550,247232,7358,,
2021-05-03,32650,32700,30600,30600,273511,8610,,
2021-04-30,32900,33500,32600,32700,143585,4747,,
2021-04-29,32650,33400,32450,32800,82137,2705,,
2021-04-28,34100,34100,32450,32850,138581,4572,,
2021-04-27,33800,34350,33300,33650,223576,7568,,
2021-04-26,32200,34150,32100,33750,255954,8503,,
2021-04-23,32550,32750,32150,32250,100047,3238,,
2021-04-22,33450,33450,32600,32750,131596,4342,,
2021-04-21,32550,33350,32400,33150,147603,4861,,
2021-04-20,32650,32900,32250,32800,97314,3156,,
2021-04-19,32900,32950,32100,32650,207768,6729,,
2021-04-16,33800,33800,32850,33000,150777,4989,,
2021-04-15,34150,34150,33250,33800,203839,6850,,
2021-04-14,35350,35400,34050,34300,202949,7008,,
2021-04-13,33100,34850,32500,34550,260102,8833,,
2021-04-12,32750,33200,32550,32950,101291,3333,,
2021-04-09,33250,33550,32550,32750,117532,3873,,
2021-04-08,32500,33250,31950,33150,91690,3009,,
2021-04-07,32900,32900,31850,32400,201055,6488,,
2021-04-06,34000,34250,32900,32900,131535,4367,,
2021-04-05,34850,34850,33850,34000,150465,5152,,
2021-04-02,33100,34100,32850,33850,136594,4578,,
2021-04-01,33350,33650,32750,32900,138245,4568,,
2021-03-31,35550,35600,32600,33400,410640,13900,,
2021-03-30,32050,35200,32000,34150,361677,12271,,
2021-03-29,32450,33050,31600,32400,156646,5049,,
2021-03-26,33250,33450,32000,32700,135619,4419,,
2021-03-25,33250,33900,32850,33600,123160,4114,,
2021-03-24,35000,35450,33250,33250,230589,7893,,
2021-03-23,36100,36900,35250,35450,173353,6270,,
2021-03-22,35800,36750,34950,36400,333830,12040,,
2021-03-19,33200,36700,33000,35750,530434,18826,,
2021-03-18,31300,34300,31250,33550,368341,12195,,
2021-03-17,30750,31600,30200,31400,103591,3199,,
2021-03-16,29900,30950,29300,30900,89513,2690,,
2021-03-15,29900,30250,29500,29500,70676,2098,,
2021-03-12,30450,31450,30150,30150,104922,3214,,
2021-03-11,29450,30450,28500,30450,150211,4422,,
2021-03-10,30100,30450,29050,29100,91112,2686,,
2021-03-09,29900,30100,29550,30050,84106,2507,,
2021-03-08,30150,30500,29800,30050,78187,2350,,
2021-03-05,30500,30650,29950,30000,86794,2613,,
2021-03-04,31350,31500,30650,30700,101831,3142,,
2021-03-03,31100,32200,31100,31550,79673,2528,,
2021-03-02,31000,31950,31000,31400,111059,3496,,
2021-02-26,30650,31000,30100,31000,127612,3875,,
2021-02-25,30200,31450,30200,31400,98744,3052,,
2021-02-24,30100,31700,29850,29950,191264,5829,,
2021-02-23,30350,31150,29700,30100,157926,4774,,
2021-02-22,31050,31050,30300,30400,93810,2870,,
2021-02-19,31150,31650,30550,30800,129808,4014,,
2021-02-18,31450,32100,31100,31200,108843,3417,,
2021-02-17,32000,32300,31450,31500,114134,3616,,
2021-02-16,32600,33350,32150,32150,128274,4194,,
2021-02-15,32000,33150,31800,32800,104453,3418,,
2021-02-10,31500,32450,31450,32000,109132,3464,,
2021-02-09,32100,33150,31900,31900,114352,3692,,
2021-02-08,33600,33600,32350,32400,121930,3978,,
2021-02-05,33250,34400,33200,33600,97540,3281,,
2021-02-04,34500,34550,33150,33250,175650,5895,,
2021-02-03,35600,35900,33750,34150,332887,11451,,
2021-02-02,36200,37150,35500,35550,185571,6731,,
2021-02-01,36050,38050,35750,36150,296904,10962,,
2021-01-29,36550,38350,35100,36250,519047,19086,,
2021-01-28,36850,37450,35550,36650,373264,13570,,
2021-01-27,34500,38700,34400,37150,864488,32058,,
2021-01-26,33550,35450,33150,35100,422613,14589,,
2021-01-25,33100,33850,31650,33500,212120,6989,,
2021-01-22,33050,33500,32000,32700,159364,5182,,
2021-01-21,31000,33150,30700,32850,355494,11376,,
2021-01-20,31050,32050,30900,31000,189096,5942,,
2021-01-19,30600,31850,30300,31200,180960,5609,,
2021-01-18,30800,31700,30350,30650,162908,5024,,
2021-01-15,31950,31950,31000,31400,161752,5079,,
2021-01-14,31100,31750,31100,31600,106240,3342,,
2021-01-13,31200,32200,30800,31400,203903,6411,,
2021-01-12,32100,32250,30800,31350,214207,6741,,
2021-01-11,32550,33500,31100,31500,335904,10711,,
2021-01-08,34200,34250,32150,33000,453680,14905,,
2021-01-07,31150,34950,31150,34000,1032573,34374,,
2021-01-06,32200,32400,30700,30700,504491,15749,,
2021-01-05,33300,34700,31650,32000,854329,27871,,
2021-01-04,34500,34750,32800,33500,541011,17981,,
2020-12-30,35150,35300,34350,34500,269770,9361,,
2020-12-29,33950,35700,33500,35150,502239,17315,4,0.00
2020-12-28,35000,35300,32900,33050,815309,27311,,
2020-12-24,35950,37350,34400,34850,876275,31577,,
2020-12-23,35600,36450,34500,35150,319491,11224,,
2020-12-22,36300,37450,35500,35650,472303,17189,,
2020-12-21,36650,37250,35450,35850,269300,9745,,
2020-12-18,35050,37400,34650,36650,540070,19745,,
2020-12-17,34700,35400,34600,35100,129159,4521,,
2020-12-16,36550,36550,34850,34850,342296,12037,,
2020-12-15,36650,36950,35400,36200,241204,8730,,
2020-12-14,35850,37000,35050,36300,243446,8819,,
2020-12-11,35450,36450,34350,35850,329557,11632,,
2020-12-10,34400,36400,34400,35850,688623,24662,,
2020-12-09,34200,35800,33900,34650,268418,9352,,
2020-12-08,34800,35300,33600,34100,353421,12126,,
2020-12-07,35100,36100,34450,34750,304150,10691,,
2020-12-04,35750,35750,34000,35400,421292,14689,,
2020-12-03,37150,37150,34750,35400,544396,19260,,
2020-12-02,38050,38400,36750,36750,347205,12857,,
2020-12-01,38550,39400,37700,38000,231724,8875,,
2020-11-30,40100,40300,37700,38550,361349,13937,,
2020-11-27,37500,39900,37350,39700,517855,20224,,
2020-11-26,35750,38000,35750,37300,308338,11481,,
2020-11-25,36550,37700,35000,35750,232421,8398,,
2020-11-24,37700,37850,36250,36600,228530,8416,,
2020-11-23,37050,37850,36300,37700,199691,7429,,
2020-11-20,36550,37800,35050,37150,353896,13082,,
2020-11-19,34800,36650,33800,36600,341181,11995,,
2020-11-18,37200,37200,33500,34750,676453,23719,,
2020-11-17,39000,39400,35950,36700,452243,16823,,
2020-11-16,40350,40350,38150,38450,305170,11887,,
2020-11-13,39800,45100,38600,40400,836492,34689,,
2020-11-12,41000,42600,39600,40200,246561,10051,,
2020-11-11,38200,41450,37400,41400,377195,15075,,
2020-11-10,38250,39150,34550,38200,753070,27604,,
2020-11-09,39600,39650,37050,37950,454933,17391,,
2020-11-06,41800,41950,37700,39550,422453,16730,,
2020-11-05,40900,42200,40850,41200,174619,7253,,
2020-11-04,42650,43050,40450,40850,288834,11938,,
2020-11-03,42050,44000,41700,42600,340053,14475,2,0.00
2020-11-02,43000,44250,42450,42900,52600,2261,,
2020-10-30,42150,45000,41500,42750,154398,6604,,
2020-10-29,42100,43500,41800,43500,57672,2473,,
2020-10-28,40850,43500,40850,43450,67875,2857,,
2020-10-27,42000,42850,40650,41250,72429,3017,,
2020-10-26,44650,45000,42000,42000,75477,3221,,
2020-10-23,43300,44850,42550,44650,71523,3142,,
2020-10-22,42600,44650,42050,42750,64942,2830,,
2020-10-21,44200,44200,42800,42900,44226,1911,,
2020-10-20,44300,44400,41850,43950,111287,4767,,
2020-10-19,45300,47000,43700,44350,90586,4056,,
2020-10-16,45800,46800,44400,46750,65895,2993,,
2020-10-15,46750,46800,44550,46000,98667,4461,,
2020-10-14,46500,48550,45950,46800,93353,4365,,
2020-10-13,48650,49450,47000,47400,114842,5488,,
2020-10-12,50300,51300,47350,48750,208062,10215,256,-66.67
2020-10-08,149000,151100,142500,143100,165712,24082,,
2020-10-07,153500,154200,146000,146600,210241,31279,,
2020-10-06,141700,155600,141300,155600,332186,50169,,
2020-10-05,137100,142200,135100,141000,91145,12784,,
2020-09-29,139600,139600,133800,137000,59653,8104,,
2020-09-28,129000,139800,129000,137100,115457,15765,,
2020-09-25,132000,134300,129100,129100,73371,9613,,
2020-09-24,133900,136200,127800,133000,112999,14834,,
2020-09-23,142300,144000,136700,136700,136936,19210,,
2020-09-22,131600,144700,126000,139000,331720,45806,,
2020-09-21,139300,139300,129200,131600,120916,16083,,
2020-09-18,136300,142000,134200,139300,226433,31598,,
2020-09-17,133400,136900,132900,136300,52499,7094,,
2020-09-16,135500,139800,132300,134900,77977,10627,,
2020-09-15,137500,138800,133500,134800,52455,7103,,
2020-09-14,139400,139500,135500,137400,54938,7570,,
2020-09-11,134800,138800,133000,137900,83334,11437,,
2020-09-10,134000,134900,130100,133900,47711,6331,,
2020-09-09,129800,134500,128500,130500,55293,7278,,
2020-09-08,131100,138000,129100,132000,89440,11955,,
2020-09-07,132700,133300,128900,129100,64247,8375,,
2020-09-04,131000,136100,129000,132900,90980,12095,,
2020-09-03,141800,142000,136900,138000,65581,9085,,
2020-09-02,128700,141500,127200,140500,193690,26365,,
2020-09-01,131000,133000,127100,127200,84280,10882,,
2020-08-31,136500,137600,127500,131900,155541,20594,,
2020-08-28,144000,145300,136700,136700,90524,12711,,
2020-08-27,142500,147300,142000,142100,72432,10443,,
2020-08-26,143700,146500,140000,144000,98966,14124,,
2020-08-25,149700,149700,139800,144000,128175,18442,,
2020-08-24,134400,145000,131000,144000,147272,20582,,
2020-08-21,122500,140000,121800,136200,203068,26376,,
2020-08-20,126300,129300,118300,122500,124081,15131,,
2020-08-19,120200,127600,120000,126300,106462,13181,,
2020-08-18,127000,128600,117500,120700,101516,12559,,
2020-08-14,124600,131400,121400,129000,122633,15594,,
2020-08-13,135500,135500,124000,124400,118053,15084,,
2020-08-12,135300,137900,131500,132000,74216,9925,,
2020-08-11,138500,139200,133700,137900,68103,9270,,
2020-08-10,139100,140600,131200,138600,99791,13509,,
2020-08-07,132400,148900,132100,137200,234347,33077,,
2020-08-06,130300,132500,126300,132100,88054,11412,,
2020-08-05,123900,129800,123900,129400,104193,13335,,
2020-08-04,123600,124900,120600,124900,53541,6580,,
2020-08-03,126100,128000,121900,123400,81388,10205,,
2020-07-31,125200,125200,118000,122000,114478,13879,,
2020-07-30,127000,128000,121600,125200,85578,10693,,
2020-07-29,117000,128300,117000,125300,199769,24889,,
2020-07-28,114700,117600,113700,117200,76177,8877,,
2020-07-27,112600,117000,108800,114800,92909,10513,,
2020-07-24,112600,117300,111000,113200,116572,13242,,
2020-07-23,105800,114200,102800,112800,181153,20072,,
2020-07-22,92400,107800,92300,106700,268118,27420,,
2020-07-21,89900,97400,89300,93400,135463,12645,,
2020-07-20,95600,95700,88100,88100,206508,18699,,
2020-07-17,98500,99800,95900,96300,106920,10406,,
2020-07-16,100000,101500,98900,99000,75820,7554,,
2020-07-15,104800,105400,98900,102000,135847,13677,,
2020-07-14,105000,105800,101600,104500,41707,4324,,
2020-07-13,106000,108500,104000,105200,52991,5592,,
2020-07-10,106300,106300,102400,105900,65742,6844,,
2020-07-09,108100,108100,103500,106000,86687,9127,,
2020-07-08,113000,115000,106800,108100,100022,10865,,
2020-07-07,105500,114300,103500,112300,173806,19151,,
2020-07-06,100300,107400,100300,104600,63772,6675,,
2020-07-03,100100,103200,98300,101700,54464,5493,,
2020-07-02,98300,101800,97200,99700,75146,7495,,
2020-07-01,101500,104200,95700,96000,98700,9761,,
2020-06-30,101200,105500,99600,101300,78590,8029,,
2020-06-29,104500,105400,99800,100100,74693,7616,,
2020-06-26,109500,111200,104000,106400,83789,8924,,
2020-06-25,107200,112000,106300,109300,76328,8319,,
2020-06-24,111900,118800,108000,110800,175521,19915,,
2020-06-23,101000,114200,101000,110700,268381,29268,,
2020-06-22,103000,105800,102000,102000,68757,7125,,
2020-06-19,106100,106100,101000,104000,92146,9499,,
2020-06-18,105600,109000,103000,105000,101132,10670,,
2020-06-17,110000,110200,102900,105600,87122,9259,,
2020-06-16,113200,113400,108200,110200,128745,14149,,
2020-06-15,110100,112500,100100,108400,220358,23980,,
2020-06-12,102000,108800,101100,108700,170927,17921,,
2020-06-11,100300,111700,100100,109000,305040,32819,,
2020-06-10,105300,108600,96000,99800,324085,32784,,
2020-06-09,111000,117300,103500,105000,365757,39450,,
2020-06-08,116800,119600,111700,113600,100692,11530,,
2020-06-05,116500,119200,113900,116800,90195,10568,,
2020-06-04,124000,125000,112200,116500,220028,25684,,
2020-06-03,127000,127600,121000,124000,185850,22999,,
2020-06-02,128000,130300,125600,127500,145074,18576,,
2020-06-01,115900,129700,114200,127600,298568,37050,,
2020-05-29,99800,115300,98200,115300,367704,39623,,
2020-05-28,99100,100500,91000,98400,142632,13698,,
2020-05-27,98600,100800,96700,98600,94846,9370,,
2020-05-26,97400,99600,95000,98500,141018,13775,,
2020-05-25,103200,103900,94500,96000,233816,23027,,
2020-05-22,105100,107400,101000,103000,171497,17864,,
2020-05-21,103500,110000,101000,104600,221942,23490,,
2020-05-20,91000,100300,90600,100200,189793,18322,,
2020-05-19,90900,93500,89000,91800,105900,9665,,
2020-05-18,88000,94300,85300,90400,185318,16801,,
2020-05-15,82000,89000,79600,88000,208982,17610,,
2020-05-14,78700,82700,77800,81900,177765,14327,,
2020-05-13,73800,79500,73800,79000,154723,11918,,
2020-05-12,74200,76200,73800,75100,97609,7319,,
2020-05-11,74500,76700,72900,73800,187325,13992,,
2020-05-08,78500,80200,72600,73800,456107,33625,,
2020-05-07,71700,77500,69800,77400,175305,13044,,
2020-05-06,73800,74100,69900,71200,104903,7494,,
2020-05-04,69300,74700,68700,72100,146664,10596,,
2020-04-29,67900,70300,66700,69800,95505,6570,,
2020-04-28,71200,71200,66500,67900,155457,10597,,
2020-04-27,71900,74300,69700,70000,115527,8299,,
2020-04-24,71900,74000,68800,71000,133587,9540,,
2020-04-23,74500,78800,71700,73100,248222,18589,,
2020-04-22,65400,76600,64300,73400,344604,24354,,
2020-04-21,64100,66100,61200,66000,188715,12066,,
2020-04-20,65500,67700,64300,64800,101865,6660,,
2020-04-17,63800,66700,62200,65500,182138,11807,,
2020-04-16,62000,64800,60100,64500,154210,9666,,
2020-04-14,57700,64300,57500,63000,402157,24689,,
2020-04-13,59000,69000,56800,56800,981630,62221,,
2020-04-10,50100,56900,49050,56900,400507,21395,,
2020-04-09,49950,50100,48900,50000,78150,3874,,
2020-04-08,50500,50700,49250,49550,103267,5155,,
2020-04-07,51500,51600,49800,50500,106596,5402,,
2020-04-06,49900,51100,49250,50400,92076,4605,,
2020-04-03,50100,51200,48300,49350,104447,5191,,
2020-04-02,49400,50100,48200,49400,108729,5344,,
2020-04-01,51600,53400,49200,49600,161328,8213,,
2020-03-31,48050,51000,47400,51000,225641,11156,,
2020-03-30,43600,47450,42150,46550,129646,5869,,
2020-03-27,45850,46800,41500,44500,186037,8440,,
2020-03-26,47000,47000,44500,44750,235045,10670,,
2020-03-25,45700,49000,44200,45000,198787,9062,,
2020-03-24,39800,45150,39450,44500,263422,11184,,
2020-03-23,37100,39500,37050,38500,129184,4939,,
2020-03-20,38000,40000,36550,39500,205435,7893,,
2020-03-19,39000,39650,33300,37400,272606,9756,,
2020-03-18,38700,40600,37000,37100,218250,8555,,
2020-03-17,33250,40350,33000,38700,306954,11203,,
2020-03-16,42950,43000,35500,35500,338276,13257,,
2020-03-13,42000,43900,32750,38900,491072,18799,,
2020-03-12,48950,49800,42900,46200,257773,11827,,
2020-03-11,50000,51500,47200,49300,149551,7328,,
2020-03-10,51700,52700,48650,49500,225668,11298,,
2020-03-09,55300,58500,53200,53200,177491,9796,,
2020-03-06,56000,57300,53500,54900,102651,5666,,
2020-03-05,54800,57600,54100,56400,248856,13848,,
2020-03-04,49400,53200,48850,53200,146470,7570,,
2020-03-03,51000,51200,49000,49500,106008,5313,,
2020-03-02,48000,50100,47500,49000,92645,4529,,
2020-02-28,48000,50200,46200,48450,107790,5205,,
2020-02-27,51300,51500,49100,50000,87852,4422,,
2020-02-26,48750,51400,48700,51000,79917,4030,,
2020-02-25,49950,51700,49000,50300,137600,6950,,
2020-02-24,49000,51900,48450,49000,153833,7662,,
2020-02-21,52900,53500,50400,51100,101875,5273,,
2020-02-20,52600,54000,52000,53200,122463,6478,,
2020-02-19,50800,54500,50100,52400,199443,10459,,
2020-02-18,47400,51900,47400,51300,278131,13951,,
2020-02-17,45700,48200,44600,47500,147424,6953,,
2020-02-14,47300,49650,45200,45300,171275,8004,,
2020-02-13,50400,50800,47100,47500,140192,6724,,
2020-02-12,46300,49900,44750,49850,251423,12072,,
2020-02-11,49900,50800,46050,46350,317928,15173,,
2020-02-10,50000,52800,48150,51300,249734,12613,,
2020-02-07,44650,49900,43200,49850,333830,15617,,
2020-02-06,40750,45300,40450,44950,362235,15778,,
2020-02-05,41350,41350,39250,40200,103709,4142,,
2020-02-04,39050,41050,39050,40500,102942,4161,,
2020-02-03,38100,41200,37800,39900,190361,7635,,
2020-01-31,37800,41450,37800,39450,301446,11992,,
2020-01-30,36600,38650,36350,37500,128792,4860,,
2020-01-29,36800,40000,36400,37250,211537,8114,,
2020-01-28,33650,37000,32950,37000,249058,8920,,
2020-01-23,33650,35300,32450,35000,205501,6960,,
2020-01-22,30350,34150,30350,33600,460607,15070,,
2020-01-21,30100,31050,29600,30400,184820,5606,,
2020-01-20,29750,30400,28800,30100,192162,5736,,
2020-01-17,28300,29400,28000,29150,107181,3085,,
2020-01-16,28550,28800,27850,28350,95972,2710,,
2020-01-15,26400,29300,26100,28700,352357,9916,,
2020-01-14,26250,26350,25900,26050,46481,1212,,
2020-01-13,26000,26350,25500,26300,41559,1080,,
2020-01-10,26000,26200,25700,26000,27467,713,,
2020-01-09,26300,26300,25650,25900,57162,1482,,
