일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-09-09,29200,29200,29000,29200,247,7,,
2019-09-06,28800,29000,28800,29000,198,6,,
2019-09-05,29100,29200,29000,29000,622,18,,
2019-09-04,28850,29050,28650,29000,740,21,,
2019-09-03,28850,28850,28300,28650,369,11,,
2019-09-02,28700,28700,27800,28700,124,3,,
2019-08-30,28300,28700,28100,28700,507,15,,
2019-08-29,27500,28600,27500,28300,981,28,,
2019-08-28,27700,28050,27400,28050,946,26,,
2019-08-27,27500,28000,27500,27500,933,26,,
2019-08-26,27000,27450,27000,27050,134,4,,
2019-08-23,27600,27600,27000,27000,102,3,,
2019-08-22,27700,27800,27200,27650,560,15,,
2019-08-21,28000,28000,26900,27400,2350,64,,
2019-08-20,26400,27600,26400,27400,1161,32,,
2019-08-19,25800,26300,25800,25950,385,10,,
2019-08-16,25450,26000,25300,25550,663,17,,
2019-08-14,26300,26550,25600,25600,1271,33,,
2019-08-13,26350,26350,25700,26300,336,9,,
2019-08-12,26300,26700,26000,26100,258,7,,
2019-08-09,26000,26100,25450,26100,741,19,,
2019-08-08,26250,26950,25600,26000,1135,30,,
2019-08-07,25750,26900,25100,26900,1657,43,,
2019-08-06,23800,25850,23800,25750,3974,99,,
2019-08-05,27800,27800,24500,24500,3420,88,,
2019-08-02,28100,28100,27650,27900,215,6,,
2019-08-01,28400,28600,28100,28100,1300,37,,
2019-07-31,28950,29000,28000,28750,948,27,,
2019-07-30,28400,29600,28400,28450,1331,38,,
2019-07-29,30000,30000,28100,28350,3316,94,,
2019-07-26,30950,32050,29500,29650,2215,68,,
2019-07-25,31200,31200,30100,31000,1688,52,,
2019-07-24,33000,33000,31400,31400,2790,90,,
2019-07-23,32500,32950,32350,32350,1518,49,,
2019-07-22,33400,33400,32700,32900,454,15,,
2019-07-19,32900,34050,32900,33250,1050,35,,
2019-07-18,33600,34050,33150,33250,387,13,,
2019-07-17,33950,33950,32150,33100,3136,102,,
2019-07-16,35000,35050,33850,34550,2576,89,,
2019-07-15,34800,34800,33500,33850,1841,62,,
2019-07-12,36050,36650,34600,34900,3832,135,,
2019-07-11,35400,36400,35400,36000,5855,209,,
2019-07-10,33950,36000,33950,34650,7466,261,,
2019-07-09,36050,36050,33500,34000,12250,422,,
2019-07-08,32000,36050,31000,36050,26648,909,,
2019-07-05,30400,31000,30000,30900,1226,37,,
2019-07-04,31900,31900,30300,30350,2007,62,,
2019-07-03,32750,32750,31250,31500,2038,65,,
2019-07-02,31350,32300,30800,31950,1689,54,,
2019-07-01,31650,32000,31000,31000,2406,76,,
2019-06-28,33400,33400,31750,32000,3970,129,,
2019-06-27,31900,33100,31900,33000,6061,199,,
2019-06-26,31000,31500,30300,31500,3047,94,,
2019-06-25,30500,30950,29950,30700,1819,55,,
2019-06-24,29700,30500,29700,30500,708,21,,
2019-06-21,30800,30800,29650,30000,1196,36,,
2019-06-20,29900,30850,29550,30700,2052,63,,
2019-06-19,29100,30100,29100,29950,1807,54,,
2019-06-18,29900,29950,29000,29000,3076,90,,
2019-06-17,30700,31200,29950,29950,3335,101,,
2019-06-14,31100,32100,30450,30700,3141,98,,
2019-06-13,30900,31600,30900,31100,2529,79,,
2019-06-12,30350,31900,30200,30700,4650,145,,
2019-06-11,30300,30400,30100,30200,2468,75,,
2019-06-10,31150,31150,30150,30500,3097,94,,
2019-06-07,29750,32900,29750,30550,16316,519,,
2019-06-05,29350,29600,28850,29600,1567,46,,
2019-06-04,29550,30000,28800,28800,1705,50,,
2019-06-03,28800,29700,28550,29600,2279,67,,
2019-05-31,28000,29500,28000,28800,7051,205,,
2019-05-30,28650,28650,28000,28000,4102,116,,
2019-05-29,28800,28800,28200,28600,1306,37,,
2019-05-28,28350,29150,28350,28700,3121,89,,
2019-05-27,28800,29600,28100,28200,3542,102,,
2019-05-24,30000,30000,28000,28550,4911,141,,
2019-05-23,31550,31550,30250,30250,2809,86,,
2019-05-22,31800,31800,30900,31500,4504,141,,
2019-05-21,32050,32450,31750,31750,2170,69,,
2019-05-20,32000,33150,32000,32500,3487,114,,
2019-05-17,32350,33000,31550,31700,8186,263,,
2019-05-16,31750,38600,31750,32700,52429,1851,,
2019-05-15,31000,31950,30800,31550,4173,130,,
2019-05-14,31550,33050,30500,31950,5642,181,,
2019-05-13,33400,33650,31550,31550,3545,116,,
2019-05-10,33000,34000,32500,33900,5049,168,,
2019-05-09,34000,34000,32800,33500,9592,319,,
2019-05-08,33000,34500,32150,34500,8936,298,,
2019-05-07,34300,34650,32800,33200,12026,403,,
2019-05-03,35700,36700,35150,35150,14621,519,,
2019-05-02,37000,38950,35800,36750,19817,735,,
2019-04-30,37500,37500,35050,36150,19607,720,,
2019-04-29,37150,38150,35500,37700,13275,492,,
2019-04-26,40800,43300,38000,38000,30153,1207,,
2019-04-25,46000,46000,38500,42400,61646,2540,,
2019-04-24,48100,48800,42700,44200,85116,3935,,
2019-04-23,53200,62200,51300,53100,126897,7032,,
2019-04-22,54900,54900,54900,54900,6763,371,,
2019-04-19,42250,42250,42250,42250,12562,531,,
2019-04-18,25650,32500,25300,32500,22939,708,,
2019-04-17,24500,25000,24400,25000,9158,227,,
2019-04-16,23650,24200,23550,24100,4684,112,,
2019-04-15,23200,23800,23200,23650,5746,136,,
2019-04-12,23150,23300,22800,23150,6871,159,,
2019-04-11,22900,23400,22750,23150,1764,40,,
2019-04-10,22850,22900,22400,22850,6748,153,,
2019-04-09,22000,22900,21950,22600,4272,96,,
2019-04-08,22050,22050,21700,21950,2058,45,,
2019-04-05,21850,21950,21750,21900,1341,29,,
2019-04-04,22000,22000,21600,21900,3556,78,,
2019-04-03,22150,22150,21650,21800,3630,79,,
2019-04-02,21800,22150,21550,22150,3479,76,,
2019-04-01,22000,22200,21700,21700,3022,66,,
2019-03-29,22600,22850,21550,22200,10896,240,,
2019-03-28,22900,23450,22450,22450,13879,318,,
2019-03-27,22700,23300,22300,22450,9605,218,,
2019-03-26,22850,22900,22250,22550,15509,350,,
2019-03-25,25000,25800,23000,23300,40866,989,,
2019-03-22,20950,27200,20850,27200,85257,2227,,
2019-03-21,21000,21300,20600,20950,1163,24,,
2019-03-20,20600,21000,20450,21000,193,4,,
2019-03-19,20400,20500,20300,20500,705,14,,
2019-03-18,20200,20450,20100,20400,291,6,,
2019-03-15,20400,20400,20200,20200,320,7,,
2019-03-14,20200,20200,20200,20200,17,0,,
2019-03-13,20050,20250,20000,20100,86,2,,
2019-03-12,20000,20100,20000,20050,280,6,,
2019-03-11,20150,20150,20000,20000,522,10,,
2019-03-08,20150,20400,20150,20400,8,0,,
2019-03-07,20400,20400,20400,20400,2,0,,
2019-03-06,20500,20500,20400,20400,83,2,,
2019-03-05,20150,20300,20150,20300,43,1,,
2019-03-04,20000,20200,19950,20150,154,3,,
2019-02-28,20500,20650,20000,20000,2161,44,,
2019-02-27,20600,20650,20150,20650,106,2,,
2019-02-26,20800,20800,20700,20750,50,1,,
2019-02-25,20800,20800,20800,20800,52,1,,
2019-02-22,20650,20800,20500,20800,100,2,,
2019-02-21,20650,20800,20650,20650,46,1,,
2019-02-20,20800,20800,20600,20800,44,1,,
2019-02-19,20800,20900,20550,20600,592,12,,
2019-02-18,21000,21000,20700,20900,303,6,,
2019-02-15,20650,20950,20650,20750,52,1,,
2019-02-14,20950,20950,20400,20950,258,5,,
2019-02-13,20900,20950,20700,20950,333,7,,
2019-02-12,21000,21200,20600,21000,206,4,,
2019-02-11,21000,21000,20850,20850,680,14,,
2019-02-08,21000,21000,21000,21000,21,0,,
2019-02-07,20700,20900,20700,20900,1359,28,,
2019-02-01,20600,20600,20350,20500,111,2,,
2019-01-31,20950,20950,20550,20600,479,10,,
2019-01-30,20650,20950,20650,20950,1050,22,,
2019-01-29,20850,20850,20600,20800,26,1,,
2019-01-28,20600,20700,20600,20700,68,1,,
2019-01-25,20600,20900,20550,20850,81,2,,
2019-01-24,20450,20600,20400,20600,215,4,,
2019-01-23,20800,20900,20400,20450,965,20,,
2019-01-22,20200,20550,20200,20550,193,4,,
2019-01-21,20400,20450,20300,20300,569,12,,
2019-01-18,20350,20400,20050,20400,113,2,,
2019-01-17,20350,20350,20100,20150,1730,35,,
2019-01-16,20300,20550,20300,20350,1719,35,,
2019-01-15,20900,21050,20700,20700,74,2,,
2019-01-14,20900,20900,20600,20850,687,14,,
2019-01-11,20900,21000,20650,20700,164,3,,
2019-01-10,20900,21050,20900,20900,67,1,,
2019-01-09,20250,20950,20250,20900,329,7,,
2019-01-08,21350,21350,21350,21350,19,0,,
2019-01-07,21000,21300,21000,21300,22,0,,
2019-01-04,21050,21200,20500,20500,600,13,,
2019-01-03,21750,21750,21100,21100,972,21,,
2019-01-02,21800,21800,21200,21800,266,6,,
2018-12-28,21250,21800,21250,21800,20,0,,
2018-12-27,21350,21800,21350,21800,5,0,4,0.00
2018-12-26,21800,21800,21550,21800,50,1,,
2018-12-24,21850,21850,21850,21850,3,0,,
2018-12-21,21950,21950,21700,21950,62,1,,
2018-12-20,22000,22000,21950,21950,240,5,,
2018-12-19,21900,22000,21900,22000,177,4,,
2018-12-18,21950,21950,21900,21900,8,0,,
2018-12-17,21500,21950,21500,21950,1462,32,,
2018-12-14,21850,21850,21500,21700,121,3,,
2018-12-13,21750,21750,21650,21750,287,6,,
2018-12-12,21500,22200,21400,22150,264,6,,
2018-12-11,22200,23500,21750,21800,1464,33,,
2018-12-10,22000,22000,22000,22000,2,0,,
2018-12-07,22050,22050,22050,22050,30,1,,
2018-12-06,21450,21950,21450,21850,119,3,,
2018-12-05,21600,21700,21450,21700,272,6,,
2018-12-04,21800,21800,21600,21600,159,3,,
2018-12-03,22200,22200,21600,21800,120,3,,
2018-11-30,21900,22000,21900,22000,156,3,,
2018-11-29,22650,22650,22000,22000,666,15,,
2018-11-28,22300,22550,22050,22350,71,2,,
2018-11-27,21950,22300,21950,22300,27,1,,
2018-11-26,22000,22300,22000,22300,461,10,,
2018-11-23,21950,21950,21950,21950,2,0,,
2018-11-22,21750,21750,21750,21750,1,0,,
2018-11-21,21750,21800,21750,21750,68,1,,
2018-11-20,22450,22500,21750,21750,268,6,,
2018-11-19,22200,22400,22200,22400,154,3,,
2018-11-16,21800,22100,20850,22100,264,6,,
2018-11-15,22300,22300,22100,22100,46,1,,
2018-11-14,22450,22450,21550,21900,495,11,,
2018-11-13,21500,22400,21500,21700,153,3,,
2018-11-12,22400,22400,21900,22050,128,3,,
2018-11-09,22900,22900,22600,22600,2441,56,,
2018-11-08,22000,22950,22000,22750,531,12,,
2018-11-07,20250,21800,20250,21750,208,4,,
2018-11-06,20250,20650,20250,20650,191,4,,
2018-11-05,20450,21100,20450,21100,47,1,,
2018-11-02,20900,20900,20900,20900,20,0,,
2018-11-01,20000,20600,20000,20600,371,7,,
2018-10-31,20000,20400,20000,20000,26,1,,
2018-10-30,20200,20200,18850,20000,883,17,,
2018-10-29,19850,21000,19850,20300,143,3,,
2018-10-26,20550,20550,19850,19850,62,1,,
2018-10-25,20500,20500,19650,19850,512,10,,
2018-10-24,20900,21150,20250,21150,271,6,,
2018-10-23,21600,21600,21100,21100,208,4,,
2018-10-22,21250,21850,21250,21700,1213,27,,
2018-10-19,22950,22950,22100,22650,67,2,,
2018-10-18,22500,22950,22450,22900,91,2,,
2018-10-17,22400,22550,22150,22550,154,3,,
2018-10-16,22600,22600,22500,22600,40,1,,
2018-10-15,22550,22550,22550,22550,145,3,,
2018-10-12,22000,22550,22000,22500,1735,38,,
2018-10-11,22300,22350,22000,22000,700,15,,
2018-10-10,23200,23200,22500,22850,1056,24,,
2018-10-08,23000,23500,23000,23000,526,12,,
2018-10-05,23100,23250,22800,23000,409,9,,
2018-10-04,23300,23300,22700,22900,424,10,,
2018-10-02,23400,23800,23050,23300,149,3,,
2018-10-01,23400,24100,23400,23400,234,6,,
2018-09-28,23350,23350,23000,23300,190,4,,
2018-09-27,23350,23600,23000,23050,239,6,,
2018-09-21,23500,23550,23000,23000,199,5,,
2018-09-20,23300,23350,23000,23350,211,5,,
2018-09-19,23750,23750,23200,23550,202,5,,
2018-09-18,23750,23800,23400,23750,821,19,,
2018-09-17,23700,23800,23650,23800,2060,49,,
2018-09-14,23550,23700,23550,23700,1472,35,,
2018-09-13,23100,23500,23100,23500,1425,33,,
2018-09-12,23050,23450,23050,23450,332,8,,
2018-09-11,23350,23400,23200,23300,659,15,,
2018-09-10,23300,23350,23200,23350,533,12,,
2018-09-07,22800,23300,22800,23300,1432,33,,
2018-09-06,22950,22950,22300,22800,598,14,,
2018-09-05,22950,23100,22950,22950,858,20,,
2018-09-04,23050,23150,22900,22950,845,19,,
2018-09-03,23100,23400,22900,22900,485,11,,
2018-08-31,23150,23400,22800,23400,1539,35,,
2018-08-30,23250,23350,23100,23150,166,4,,
2018-08-29,23550,23600,23100,23450,288,7,,
2018-08-28,23150,23650,23150,23500,401,9,,
2018-08-27,23150,23500,22900,23150,394,9,,
2018-08-24,23100,23150,23100,23150,281,6,,
2018-08-23,22650,23100,22650,23000,643,15,,
2018-08-22,22050,23150,22050,22950,647,15,,
2018-08-21,22700,23200,22700,23050,279,6,,
2018-08-20,22850,23050,22650,22700,902,21,,
2018-08-17,23200,23200,22800,22800,608,14,,
2018-08-16,22800,23150,22750,23100,311,7,,
2018-08-14,22400,23400,22400,23100,517,12,,
2018-08-13,23400,23400,22800,22900,3154,72,,
2018-08-10,23700,23700,23200,23300,1072,25,,
2018-08-09,23550,23950,23400,23400,1123,26,,
2018-08-08,23800,24050,23500,23550,1999,47,,
2018-08-07,23500,24100,23500,24050,2024,48,,
2018-08-06,24000,24100,23450,23450,1828,43,,
2018-08-03,24200,24200,23700,23750,2124,51,,
2018-08-02,23800,24300,23550,24200,2356,57,,
2018-08-01,23800,23800,23350,23500,3837,90,,
2018-07-31,23500,24800,23100,23250,6384,153,,
2018-07-30,24100,24250,23500,23500,5916,141,,
2018-07-27,24900,24900,24100,24100,11051,269,,
2018-07-26,25750,26000,24800,24900,13016,328,,
2018-07-25,25950,26300,25250,25250,13079,336,,
2018-07-24,27150,27500,25450,26900,26600,697,,
2018-07-23,29500,30850,26800,26800,25442,740,,
2018-07-20,26100,33400,26100,31900,57522,1754,,
2018-07-19,35800,35800,26650,27900,56624,1756,,
2018-07-18,43050,43050,30400,35800,88379,3460,,
2018-07-17,25650,33150,25050,33150,31513,968,,
2018-07-16,25550,25700,25100,25500,6635,169,,
2018-07-13,27000,28050,26350,26900,9514,256,,
2018-07-12,25600,29500,24950,27700,16051,452,,
2018-07-11,26550,26550,24750,25050,12760,323,,
2018-07-10,27200,28700,26900,27400,14384,401,,
2018-07-09,27150,28700,25800,28600,22991,638,,
2018-07-06,22850,28700,22500,28700,24953,711,,
2018-07-05,22200,22850,22050,22100,109,2,,
2018-07-04,22600,22600,22300,22600,751,17,,
2018-07-03,22300,22700,22300,22600,21,0,,
2018-07-02,22300,22300,22300,22300,93,2,,
2018-06-29,22400,22950,22300,22300,78,2,,
2018-06-28,23150,23150,23000,23000,200,5,,
2018-06-27,24500,24500,22900,23000,1195,28,,
2018-06-26,24750,24750,24600,24600,57,1,,
2018-06-25,25850,25950,25000,25000,265,7,,
2018-06-22,25600,26100,25500,26100,396,10,,
2018-06-21,25500,25700,25450,25700,55,1,,
2018-06-20,25900,25900,25200,25250,672,17,,
2018-06-19,26700,26700,25700,26150,212,6,,
2018-06-18,26600,26700,26350,26700,35,1,,
2018-06-15,26400,26600,25700,26600,100,3,,
2018-06-14,25650,26400,25650,25800,138,4,,
2018-06-12,25800,25850,25150,25700,188,5,,
2018-06-11,26300,26350,25800,25850,67,2,,
2018-06-08,26200,26200,25500,26100,506,13,,
2018-06-07,26000,26300,25850,25850,118,3,,
2018-06-05,26650,27000,25200,26100,290,7,,
2018-06-04,26400,26700,26400,26650,41,1,,
2018-06-01,25500,26650,25500,26200,189,5,,
2018-05-31,26000,27100,26000,27000,290,8,,
2018-05-30,26650,26650,25150,26100,440,11,,
2018-05-29,27100,27850,26650,26700,269,7,,
2018-05-28,26200,27950,25850,27400,688,18,,
2018-05-25,25500,26000,25000,25800,692,18,,
2018-05-24,26600,26600,25300,26100,1289,33,,
2018-05-23,28900,29850,26000,26000,4681,132,,
2018-05-21,26900,28000,26700,27950,4318,120,,
2018-05-18,25500,26450,25500,26400,884,23,,
2018-05-17,25500,25500,24700,25500,534,13,,
2018-05-16,25600,28000,25100,25600,641,17,,
2018-05-15,26800,26800,26200,26650,780,21,,
2018-05-14,26100,26750,26100,26750,3211,85,,
2018-05-11,25350,25900,25350,25900,635,16,,
2018-05-10,24900,25350,24800,25350,1620,41,,
2018-05-09,24100,24900,24100,24900,337,8,,
2018-05-08,23750,24100,23750,24100,362,9,,
2018-05-04,23800,23800,23800,23800,27,1,,
2018-05-03,23800,23850,23750,23850,414,10,,
2018-05-02,23450,23900,23450,23800,518,12,,
2018-04-30,23500,23750,23500,23500,297,7,,
2018-04-27,23450,23900,23350,23500,256,6,,
2018-04-26,22850,23200,22850,23150,333,8,,
2018-04-25,22950,22950,22400,22850,339,8,,
2018-04-24,22550,23000,22550,22950,117,3,,
2018-04-23,21900,22500,21900,22000,546,12,,
2018-04-20,21900,22300,21300,21900,540,12,,
2018-04-19,21500,21500,21250,21500,33,1,,
2018-04-18,21000,21450,21000,21400,73,2,,
2018-04-17,21100,21100,20850,21000,243,5,,
2018-04-16,22000,22500,21000,21350,1308,28,,
2018-04-13,22700,22700,21500,21950,219,5,,
2018-04-12,22800,22800,22150,22650,559,13,,
2018-04-11,22650,22650,22100,22150,219,5,,
2018-04-10,22750,22900,22400,22750,247,6,,
2018-04-09,22600,22950,22500,22750,116,3,,
2018-04-06,22800,22800,22800,22800,0,0,,
2018-04-05,22750,22950,22750,22750,86,2,,
2018-04-04,23250,23250,22500,22700,319,7,,
2018-04-03,23100,23200,22900,23100,152,4,,
2018-04-02,23000,23400,22900,23100,449,10,,
2018-03-30,23550,23800,22850,23000,856,20,,
2018-03-29,24000,24000,24000,24000,10,0,,
2018-03-28,23950,24050,23250,24000,82,2,,
2018-03-27,24000,24400,23000,24100,254,6,,
2018-03-26,23300,24000,22500,24000,555,13,,
2018-03-23,23500,23500,23050,23450,195,5,,
2018-03-22,23850,24300,23500,23500,331,8,,
2018-03-21,23700,24200,23700,24000,280,7,,
2018-03-20,24300,24550,24000,24550,65,2,,
2018-03-19,23800,24800,23550,24700,553,13,,
2018-03-16,24300,24300,23800,23800,441,11,,
2018-03-15,24300,24350,24300,24300,37,1,,
2018-03-14,24550,24600,24450,24450,331,8,,
2018-03-13,24500,24750,24300,24600,71,2,,
2018-03-12,24600,24800,24000,24800,233,6,,
2018-03-09,24200,24650,23700,24400,441,11,,
2018-03-08,24700,24700,24050,24400,221,5,,
2018-03-07,25100,25100,24650,24650,172,4,,
2018-03-06,25050,25600,24650,25350,412,10,,
2018-03-05,25150,25200,24800,25150,204,5,,
2018-03-02,25250,25650,25200,25200,263,7,,
2018-02-28,25400,25850,25250,25700,280,7,,
2018-02-27,25800,25900,25300,25900,400,10,,
2018-02-26,26250,26250,25200,25900,663,17,,
2018-02-23,25400,26400,25200,26100,159,4,,
2018-02-22,25200,25900,25150,25600,920,23,,
2018-02-21,25900,26050,25900,26000,64,2,,
2018-02-20,26250,26250,25500,26000,198,5,,
2018-02-19,25950,26250,25350,26200,449,12,,
2018-02-14,25850,25950,25850,25900,15,0,,
2018-02-13,25900,27850,25300,25850,508,13,,
2018-02-12,26500,26500,25800,25800,102,3,,
2018-02-09,26000,26400,25950,26350,253,7,,
2018-02-08,26850,26850,26000,26050,232,6,,
2018-02-07,26500,26800,26100,26100,161,4,,
2018-02-06,26000,27000,25950,26700,239,6,,
2018-02-05,26900,27050,26000,26000,301,8,,
2018-02-02,26150,27950,26000,26900,889,24,,
2018-02-01,26000,26450,25950,26250,649,17,,
2018-01-31,26000,26150,25450,26000,467,12,,
2018-01-30,26750,26750,25900,25900,335,9,,
2018-01-29,26500,26600,25800,26600,383,10,,
2018-01-26,25800,26450,25800,26450,442,11,,
2018-01-25,26000,26150,25500,25600,1569,40,,
2018-01-24,25250,26900,25250,26350,1376,35,,
2018-01-23,24950,25550,24800,25250,216,5,,
2018-01-22,25600,25600,24900,24950,183,5,,
2018-01-19,25100,25900,25000,25000,760,19,,
2018-01-18,24800,25200,24700,25150,280,7,,
2018-01-17,25000,25200,24750,24800,217,5,,
2018-01-16,25050,25200,24700,25000,234,6,,
2018-01-15,25700,25700,24800,24850,870,22,,
2018-01-12,25400,25450,24500,25300,1784,45,,
2018-01-11,25250,25300,25250,25250,1429,36,,
2018-01-10,25050,25250,24800,25250,28,1,,
2018-01-09,24850,25800,24800,25150,274,7,,
2018-01-08,25500,25500,24800,24850,631,16,,
2018-01-05,25400,25800,25050,25700,1099,28,,
2018-01-04,26350,26350,25700,25800,583,15,,
2018-01-03,26000,26350,25600,26100,534,14,,
2018-01-02,26750,26750,25550,26450,624,16,,
2017-12-28,27100,27100,26400,26850,415,11,,
2017-12-27,27100,27100,26050,26800,318,9,4,0.00
2017-12-26,28350,28350,26600,26600,600,16,,
2017-12-22,27950,27950,27250,27950,218,6,,
2017-12-21,28000,28000,26950,27950,426,12,,
2017-12-20,28000,28000,26400,28000,497,14,,
2017-12-19,27900,27900,26700,27700,1040,28,,
2017-12-18,27250,27550,27050,27550,144,4,,
2017-12-15,27000,27800,26400,27000,78,2,,
2017-12-14,26750,27000,26750,27000,108,3,,
2017-12-13,26950,27100,25200,26750,195,5,,
2017-12-12,26800,27300,26700,27150,242,7,,
2017-12-11,27900,27900,26700,26800,1316,35,,
2017-12-08,27450,27700,26800,27700,437,12,,
2017-12-07,27400,29650,27000,27450,589,16,,
2017-12-06,27200,27900,27200,27400,75,2,,
2017-12-05,27400,27700,27350,27600,228,6,,
2017-12-04,27800,27900,27400,27750,322,9,,
2017-12-01,28000,28000,27300,27650,244,7,,
2017-11-30,28300,28500,27600,27700,587,16,,
2017-11-29,29000,29000,28050,28600,845,24,,
2017-11-28,28900,29000,28200,29000,848,24,,
2017-11-27,28350,29550,28200,28850,4472,129,,
2017-11-24,28300,28900,27800,28350,527,15,,
2017-11-23,27250,28500,27000,28300,1634,45,,
2017-11-22,28100,28400,26900,27650,497,14,,
2017-11-21,27600,28800,27450,27550,921,26,,
2017-11-20,28000,28000,27300,27750,552,15,,
2017-11-17,27700,28050,27450,27900,377,10,,
2017-11-16,27550,28050,27550,28000,143,4,,
2017-11-15,28500,28500,27500,27550,226,6,,
2017-11-14,28000,28400,28000,28200,270,8,,
2017-11-13,28400,28400,27400,28000,514,14,,
2017-11-10,28500,28900,28000,28000,557,16,,
2017-11-09,28000,28500,27800,28400,638,18,,
2017-11-08,29100,29100,27900,28150,1196,34,,
2017-11-07,28250,28250,27750,28000,509,14,,
2017-11-06,27500,28200,27200,27850,1556,43,,
2017-11-03,26900,29600,26800,27250,2917,82,,
2017-11-02,26600,28000,26200,26900,572,15,,
2017-11-01,27000,27000,26500,26600,223,6,,
2017-10-31,26200,28350,26100,26900,1374,37,,
2017-10-30,26000,26000,25700,26000,594,15,,
2017-10-27,25350,26400,25100,26000,882,23,,
2017-10-26,25250,25700,24700,25400,548,14,,
2017-10-25,24600,25200,24600,25000,111,3,,
2017-10-24,24950,24950,24400,24600,458,11,,
2017-10-23,24600,24950,24500,24800,162,4,,
2017-10-20,24300,25000,24100,25000,249,6,,
2017-10-19,24350,24750,23900,24600,611,15,,
2017-10-18,25000,25000,24350,25000,591,15,,
2017-10-17,25100,25600,24750,25200,342,9,,
2017-10-16,26000,26250,25250,25350,318,8,,
2017-10-13,26500,26500,26000,26200,35,1,,
2017-10-12,26700,26800,26000,26550,130,3,,
2017-10-11,26400,27000,25800,26750,161,4,,
2017-10-10,26700,26700,25100,26350,705,18,,
2017-09-29,25650,26050,25400,26050,64,2,,
2017-09-28,25500,25550,25000,25550,308,8,,
2017-09-27,25200,25600,25150,25500,452,11,,
2017-09-26,26000,26050,25000,25600,574,15,,
2017-09-25,26250,26250,25400,26200,88,2,,
2017-09-22,26900,26900,25200,26200,595,15,,
2017-09-21,27000,27100,25100,27000,479,13,,
2017-09-20,26600,27200,26300,27000,349,9,,
2017-09-19,26200,26600,26050,26600,41,1,,
2017-09-18,26600,26600,26000,26600,92,2,,
2017-09-15,27000,27000,26350,26350,543,14,,
2017-09-14,26500,27200,26400,27000,72,2,,
2017-09-13,27100,27100,26600,26900,17,0,,
2017-09-12,26750,27150,26650,27000,181,5,,
2017-09-11,26700,27350,26700,26850,150,4,,
2017-09-08,27050,27300,26700,26800,365,10,,
2017-09-07,27950,27950,27050,27600,500,14,,
2017-09-06,27350,27950,26900,27850,210,6,,
2017-09-05,27300,27800,26500,27500,167,5,,
2017-09-04,28100,28300,27000,27000,480,13,,
2017-09-01,27700,28500,27000,28450,197,5,,
2017-08-31,27500,28000,27500,27700,104,3,,
2017-08-30,27150,27400,26800,27400,235,6,,
2017-08-29,27150,27150,27150,27150,0,0,,
2017-08-28,26700,27450,26500,27300,827,22,,
2017-08-25,27850,27850,26600,27000,1056,28,,
2017-08-24,28200,28200,27000,28000,582,16,,
2017-08-23,28500,28500,27300,28250,409,11,,
2017-08-22,28500,28500,28100,28500,15,0,,
2017-08-21,28350,29000,27500,28400,1162,33,,
2017-08-18,27950,29000,27500,28300,538,15,,
2017-08-17,27150,28100,26500,28000,1074,29,,
2017-08-16,28400,29000,26600,27500,704,20,,
2017-08-14,28300,29000,27550,28300,545,15,,
2017-08-11,27750,28500,27700,28400,520,15,,
2017-08-10,28800,28800,27750,28400,242,7,,
2017-08-09,27650,29000,27650,28800,1808,51,,
2017-08-08,26550,27950,26550,27450,675,18,,
2017-08-07,27100,27400,26500,27150,1014,27,,
2017-08-04,27500,27500,26400,27000,1693,45,,
2017-08-03,26400,30000,26150,26300,6489,182,,
2017-08-02,26200,27100,25800,26200,172,4,,
2017-08-01,25800,27900,25600,26200,748,20,,
2017-07-31,26000,26200,25050,26150,169,4,,
2017-07-28,25900,25900,25300,25800,813,21,,
2017-07-27,26500,26500,25500,26000,656,17,,
2017-07-26,26000,26500,25700,26300,20,1,,
2017-07-25,26950,26950,25250,26300,502,13,,
2017-07-24,26750,26950,26350,26700,217,6,,
2017-07-21,26700,27400,26300,26550,706,19,,
2017-07-20,27300,27300,26750,27250,83,2,,
2017-07-19,27100,27400,26800,27300,619,17,,
2017-07-18,27300,27450,26500,27400,259,7,,
2017-07-17,27850,27850,26900,26950,1439,39,,
2017-07-14,27600,27850,27300,27850,35,1,,
2017-07-13,27050,27600,27050,27350,285,8,,
2017-07-12,28000,28250,27150,27150,263,7,,
2017-07-11,27900,28500,27650,28000,279,8,,
2017-07-10,26400,27950,26400,27700,885,24,,
2017-07-07,27100,28850,26750,27650,2547,72,,
2017-07-06,27250,27250,26700,27000,254,7,,
2017-07-05,26700,27200,26300,27200,194,5,,
2017-07-04,26900,27000,26400,26700,911,24,,
2017-07-03,27550,27550,26300,27100,641,17,,
2017-06-30,27450,27550,27050,27350,157,4,,
2017-06-29,27300,27500,26600,27450,709,19,,
2017-06-28,27400,27600,26750,27300,448,12,,
2017-06-27,27000,27700,27000,27400,933,25,,
2017-06-26,28300,28300,26950,27150,2162,59,,
2017-06-23,28000,28500,27550,28350,2058,58,,
2017-06-22,28100,28100,27400,27950,411,11,,
2017-06-21,28050,28300,27400,28050,365,10,,
2017-06-20,28150,28900,27700,28050,974,27,,
2017-06-19,29050,29800,28350,28800,961,28,,
2017-06-16,28750,29500,28750,29050,1145,33,,
2017-06-15,28900,29150,28050,28800,1090,31,,
2017-06-14,28000,32950,28000,28850,12293,373,,
2017-06-13,27000,28700,26650,28000,2986,81,,
