일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-17,7060,7060,6900,6910,103347,718,,
2022-01-14,7020,7130,7020,7070,47310,335,,
2022-01-13,7230,7230,7140,7160,52198,374,,
2022-01-12,7180,7280,7150,7240,67283,485,,
2022-01-11,7490,7490,7150,7180,177510,1291,,
2022-01-10,7720,7910,7460,7550,320404,2457,,
2022-01-07,7470,7850,7400,7670,615123,4731,,
2022-01-06,7350,8080,7260,7270,773621,5914,,
2022-01-05,7140,7690,6990,7470,506727,3761,,
2022-01-04,7150,7200,7010,7140,49082,348,,
2022-01-03,7190,7240,7040,7140,73266,524,,
2021-12-30,7010,7150,6960,7140,106345,754,,
2021-12-29,6930,7020,6810,7010,103688,723,4,0.00
2021-12-28,7000,7150,6790,6810,209307,1445,,
2021-12-27,7190,7190,7010,7030,58897,416,,
2021-12-24,7050,7100,7000,7080,63984,451,,
2021-12-23,7170,7200,7010,7010,155552,1100,,
2021-12-22,7230,7360,7140,7150,96356,695,,
2021-12-21,7390,7410,7130,7230,165676,1199,,
2021-12-20,7700,7890,7390,7390,254002,1915,,
2021-12-17,7890,7890,7580,7700,297040,2284,,
2021-12-16,7810,8370,7420,7890,3238702,26195,,
2021-12-15,7630,7890,7590,7660,442713,3416,,
2021-12-14,7260,7730,7190,7630,179540,1338,,
2021-12-13,7440,7540,7270,7290,90409,667,,
2021-12-10,7510,7590,7380,7440,122456,917,,
2021-12-09,7490,7660,7410,7590,228650,1723,,
2021-12-08,7320,7640,7230,7490,258449,1917,,
2021-12-07,7280,7320,7120,7310,131464,953,,
2021-12-06,7110,7320,7090,7110,103760,745,,
2021-12-03,7220,7220,7000,7090,90909,644,,
2021-12-02,6840,7230,6820,7220,173057,1233,,
2021-12-01,6710,6920,6660,6850,85967,585,,
2021-11-30,7200,7250,6750,6800,216179,1513,,
2021-11-29,7470,7900,7140,7410,541635,4048,,
2021-11-26,7030,7610,6890,7590,499191,3638,,
2021-11-25,7050,7160,6950,7040,52770,371,,
2021-11-24,6890,7150,6890,7050,85262,598,,
2021-11-23,6780,6920,6780,6880,36761,253,,
2021-11-22,6920,7040,6790,6870,74855,514,,
2021-11-19,6950,7080,6830,6920,61600,427,,
2021-11-18,7060,7130,6960,6980,46605,327,,
2021-11-17,7160,7230,7000,7060,42664,301,,
2021-11-16,7380,7380,7110,7150,41379,299,,
2021-11-15,7160,7350,7160,7330,56093,408,,
2021-11-12,7000,7250,7000,7160,48571,349,,
2021-11-11,7160,7300,6930,7060,67928,482,,
2021-11-10,7470,7550,7190,7230,96543,707,,
2021-11-09,7350,7560,7340,7470,132272,990,,
2021-11-08,7150,7670,7130,7340,394953,2918,,
2021-11-05,6950,7020,6890,6930,66289,460,,
2021-11-04,7060,7280,7000,7000,52860,375,,
2021-11-03,7190,7250,7060,7060,37737,269,,
2021-11-02,7220,7300,7180,7190,24525,177,,
2021-11-01,7090,7290,7090,7210,42532,306,,
2021-10-29,7210,7300,7080,7090,58329,417,,
2021-10-28,7370,7440,7200,7240,35693,261,,
2021-10-27,7420,7460,7300,7360,49546,364,,
2021-10-26,7220,7470,7220,7340,55173,407,,
2021-10-25,7120,7270,7000,7260,32797,236,,
2021-10-22,7220,7270,7070,7140,33859,241,,
2021-10-21,7170,7340,7150,7220,29222,210,,
2021-10-20,7320,7400,7210,7220,31591,229,,
2021-10-19,7290,7320,7180,7320,48138,349,,
2021-10-18,7150,7330,7030,7320,58958,424,,
2021-10-15,7100,7170,6960,7150,41567,293,,
2021-10-14,6890,7090,6850,7070,48609,341,,
2021-10-13,6490,6900,6490,6820,53102,356,,
2021-10-12,6850,6850,6520,6640,53376,355,,
2021-10-08,6750,6910,6700,6830,97008,660,,
2021-10-07,6380,6740,6380,6720,103827,685,,
2021-10-06,6560,6840,6430,6430,195014,1279,,
2021-10-05,6860,6990,6490,6620,312881,2091,,
2021-10-01,7420,7420,7100,7100,117131,843,,
2021-09-30,7350,7510,7300,7430,50815,378,,
2021-09-29,7350,7590,7260,7390,130416,959,,
2021-09-28,7940,7950,7590,7590,91272,702,,
2021-09-27,7770,7930,7760,7910,84526,664,,
2021-09-24,7760,7870,7700,7770,43445,337,,
2021-09-23,7980,7980,7640,7750,124129,971,,
2021-09-17,8150,8150,7960,7980,80541,647,,
2021-09-16,7980,8100,7950,8040,76863,617,,
2021-09-15,8020,8150,7930,8000,109975,881,,
2021-09-14,8060,8210,7910,8020,124246,996,,
2021-09-13,8570,8570,8000,8130,268552,2226,,
2021-09-10,8470,8550,8090,8280,448965,3725,,
2021-09-09,7830,8900,7830,8680,1848432,15754,,
2021-09-08,7740,7980,7720,7890,198371,1564,,
2021-09-07,7620,7740,7550,7710,68847,525,,
2021-09-06,7590,7650,7540,7650,54549,415,,
2021-09-03,7740,7750,7580,7640,76972,590,,
2021-09-02,7780,7780,7700,7750,48819,377,,
2021-09-01,7820,7840,7760,7780,45701,356,,
2021-08-31,7760,7850,7710,7820,43738,339,,
2021-08-30,7750,7860,7670,7830,77076,602,,
2021-08-27,7530,7770,7500,7660,92743,712,,
2021-08-26,7630,7730,7560,7630,73576,562,,
2021-08-25,7520,7570,7400,7510,75550,565,,
2021-08-24,7250,7550,7250,7510,98521,733,,
2021-08-23,7000,7280,7000,7240,133698,959,,
2021-08-20,7420,7530,7010,7040,255294,1843,,
2021-08-19,7960,7960,7500,7500,183842,1411,,
2021-08-18,7640,8020,7630,7890,214353,1675,,
2021-08-17,8250,8260,7850,7990,239944,1919,,
2021-08-13,8510,8580,8210,8270,152863,1271,,
2021-08-12,8670,8900,8480,8510,174900,1505,,
2021-08-11,8500,8760,8430,8750,270504,2329,,
2021-08-10,8360,8420,8270,8420,146359,1222,,
2021-08-09,8530,8810,8300,8350,350835,3018,,
2021-08-06,8480,8520,8400,8420,69629,588,,
2021-08-05,8360,8540,8360,8520,108072,914,,
2021-08-04,8230,8460,8210,8390,110946,925,,
2021-08-03,8340,8370,8140,8170,132546,1088,,
2021-08-02,8390,8420,8250,8340,126998,1054,,
2021-07-30,8540,8570,8320,8380,184968,1559,,
2021-07-29,8590,8700,8540,8560,147265,1267,,
2021-07-28,8530,8780,8530,8640,198446,1711,,
2021-07-27,8710,8760,8570,8600,148671,1290,,
2021-07-26,8790,8920,8690,8810,229407,2013,,
2021-07-23,8960,8970,8730,8790,306376,2707,,
2021-07-22,8650,9160,8580,8830,711323,6324,,
2021-07-21,8620,8750,8530,8680,254475,2199,,
2021-07-20,8500,8670,8500,8550,263048,2253,,
2021-07-19,8740,8760,8560,8640,276523,2386,,
2021-07-16,8950,9050,8710,8760,463233,4078,,
2021-07-15,9340,9450,8980,9050,894048,8224,,
2021-07-14,9120,9310,8970,9310,1091573,10030,,
2021-07-13,9400,9410,8990,9090,1328834,12142,,
2021-07-12,10050,10050,9430,9480,2141486,20884,,
2021-07-09,9350,11200,9240,9870,20235276,207458,,
2021-07-08,9240,9240,8890,9110,643522,5841,,
2021-07-07,9450,9460,9060,9250,1574677,14536,,
2021-07-06,8860,9020,8810,8970,239590,2142,,
2021-07-05,8770,8870,8650,8840,145729,1278,,
2021-07-02,8790,9050,8700,8770,488389,4357,,
2021-07-01,8880,8880,8690,8750,131786,1152,,
2021-06-30,8710,8900,8710,8830,272374,2403,,
2021-06-29,8720,8950,8650,8660,570192,5036,,
2021-06-28,8480,8700,8480,8630,150680,1302,,
2021-06-25,8620,8670,8480,8480,105262,903,,
2021-06-24,8520,8630,8400,8620,121301,1031,,
2021-06-23,8620,8630,8440,8480,76731,653,,
2021-06-22,8430,8630,8430,8570,120684,1033,,
2021-06-21,8470,8490,8360,8360,84792,712,,
2021-06-18,8530,8620,8480,8500,73383,624,,
2021-06-17,8520,8630,8410,8550,104084,889,,
2021-06-16,8440,8540,8400,8520,105730,894,,
2021-06-15,8630,8960,8430,8490,730511,6382,,
2021-06-14,8490,8730,8460,8680,325355,2811,,
2021-06-11,8400,8480,8340,8440,74384,626,,
2021-06-10,8420,8460,8340,8360,60018,504,,
2021-06-09,8420,8490,8330,8360,59258,497,,
2021-06-08,8480,8530,8420,8420,146098,1238,,
2021-06-07,8170,8490,8110,8480,254319,2125,,
2021-06-04,8170,8200,8080,8100,110670,900,,
2021-06-03,8250,8430,8220,8240,125764,1043,,
2021-06-02,8210,8250,8180,8240,53303,438,,
2021-06-01,8190,8230,8080,8210,85875,702,,
2021-05-31,8050,8200,8000,8180,108043,877,,
2021-05-28,8180,8180,8010,8080,38203,309,,
2021-05-27,8190,8190,8000,8100,36840,298,,
2021-05-26,8000,8170,8000,8160,60585,492,,
2021-05-25,7800,8150,7800,8040,85802,686,,
2021-05-24,7820,8000,7810,7850,64384,508,,
2021-05-21,7960,8040,7880,7900,114626,909,,
2021-05-20,8180,8180,7950,7960,120123,964,,
2021-05-18,8350,8370,7970,8140,254881,2072,,
2021-05-17,8560,8580,8440,8490,93893,799,,
2021-05-14,8480,8610,8410,8550,102246,870,,
2021-05-13,8470,8570,8410,8470,71002,602,,
2021-05-12,8690,8760,8400,8540,121259,1042,,
2021-05-11,8640,8750,8550,8690,134081,1160,,
2021-05-10,8420,8670,8410,8650,152427,1307,,
2021-05-07,8350,8610,8350,8500,157277,1337,,
2021-05-06,8310,8420,8300,8350,51070,427,,
2021-05-04,8310,8450,8180,8320,120285,993,,
2021-05-03,8470,8530,8390,8410,116136,981,,
2021-04-30,8420,8560,8370,8430,191341,1618,,
2021-04-29,8600,8660,8390,8400,226517,1926,,
2021-04-28,8710,8810,8610,8610,199681,1736,,
2021-04-27,8870,8960,8610,8670,203182,1765,,
2021-04-26,9050,9090,8850,8850,353080,3155,,
2021-04-23,8870,9140,8790,8980,602592,5412,,
2021-04-22,8810,8870,8700,8740,223202,1958,,
2021-04-21,9100,9200,8800,8920,826998,7464,,
2021-04-20,8390,8940,8370,8790,1356340,11877,,
2021-04-19,8550,8600,8350,8350,520550,4400,,
2021-04-16,8680,8870,8600,8600,616631,5379,,
2021-04-15,9430,9470,8640,8680,1624797,14589,,
2021-04-14,8900,10600,8750,9430,18349488,181622,,
2021-04-13,8550,8800,8460,8700,989354,8582,,
2021-04-12,8450,8730,8340,8550,913399,7814,,
2021-04-09,8170,8600,8160,8470,1112219,9392,,
2021-04-08,8220,8250,8110,8140,131410,1073,,
2021-04-07,8000,8220,7990,8220,239456,1953,,
2021-04-06,8080,8080,7930,8030,74793,598,,
2021-04-05,8090,8130,7910,8080,96208,776,,
2021-04-02,8100,8150,7990,8020,61209,491,,
2021-04-01,7940,8150,7920,8100,129607,1043,,
2021-03-31,7960,7970,7880,7930,64684,513,,
2021-03-30,7910,8020,7880,7960,85392,678,,
2021-03-29,7990,8050,7870,7930,50131,397,,
2021-03-26,8060,8090,7880,7960,110289,879,,
2021-03-25,8050,8130,8000,8070,91477,736,,
2021-03-24,7940,8230,7850,8110,569225,4626,,
2021-03-23,7800,8030,7710,7980,176642,1389,,
2021-03-22,7830,7830,7750,7790,63256,492,,
2021-03-19,7750,7820,7730,7810,29324,228,,
2021-03-18,7840,7840,7750,7800,59623,464,,
2021-03-17,7770,7870,7730,7790,95994,747,,
2021-03-16,7810,7890,7740,7810,75732,590,,
2021-03-15,7800,7840,7730,7810,39038,304,,
2021-03-12,7720,7870,7720,7810,48408,378,,
2021-03-11,7700,7890,7700,7760,31309,244,,
2021-03-10,7940,7970,7720,7780,63999,502,,
2021-03-09,7890,8000,7750,7910,92042,724,,
2021-03-08,7980,8020,7800,7900,74569,591,,
2021-03-05,7860,7920,7800,7860,50079,394,,
2021-03-04,7950,8010,7740,7850,96304,755,,
2021-03-03,7790,8150,7780,7930,120540,962,,
2021-03-02,7890,7940,7780,7830,45414,356,,
2021-02-26,7800,7890,7700,7790,79708,622,,
2021-02-25,7800,7950,7800,7920,47557,375,,
2021-02-24,7930,8060,7790,7800,121185,963,,
2021-02-23,8010,8130,7990,8000,73355,589,,
2021-02-22,8020,8320,8010,8140,88157,718,,
2021-02-19,8170,8200,7940,8090,109032,877,,
2021-02-18,8250,8290,8190,8220,136526,1123,,
2021-02-17,8120,8250,8050,8250,124886,1021,,
2021-02-16,8130,8170,8010,8120,105943,860,,
2021-02-15,8200,8340,8010,8160,219283,1786,,
2021-02-10,7880,8000,7870,8000,89289,711,,
2021-02-09,7850,7960,7850,7880,55860,440,,
2021-02-08,7950,7970,7880,7890,58060,459,,
2021-02-05,7930,8020,7930,7950,46889,373,,
2021-02-04,7980,8070,7930,7970,56050,446,,
2021-02-03,7960,8080,7900,8010,70399,560,,
2021-02-02,7800,7940,7800,7940,43119,340,,
2021-02-01,7700,7900,7650,7770,59071,460,,
2021-01-29,7940,8010,7790,7790,97903,772,,
2021-01-28,8020,8040,7930,7940,84170,670,,
2021-01-27,8070,8110,8030,8040,53071,427,,
2021-01-26,8150,8150,8050,8050,80796,653,,
2021-01-25,8170,8170,8070,8120,135349,1099,,
2021-01-22,8130,8220,8060,8120,172701,1405,,
2021-01-21,8110,8200,8000,8090,132022,1071,,
2021-01-20,8000,8160,7940,8090,118085,951,,
2021-01-19,7920,8040,7850,8010,79631,632,,
2021-01-18,8100,8110,7950,7990,79610,637,,
2021-01-15,8210,8210,8060,8110,79537,646,,
2021-01-14,8130,8220,8010,8200,103582,842,,
2021-01-13,8010,8170,7950,8130,112531,909,,
2021-01-12,7850,8100,7850,7940,116862,935,,
2021-01-11,8030,8110,7870,7900,244842,1950,,
2021-01-08,8270,8270,8060,8110,196359,1597,,
2021-01-07,8260,8300,8230,8260,127288,1050,,
2021-01-06,8310,8310,8200,8260,158700,1310,,
2021-01-05,8290,8350,8200,8260,159095,1313,,
2021-01-04,8520,8520,8280,8290,108931,906,,
2020-12-30,8340,8430,8230,8370,100095,836,,
2020-12-29,8220,8450,8220,8290,125563,1042,4,0.00
2020-12-28,8550,8560,8200,8230,219801,1823,,
2020-12-24,8310,8760,8310,8450,239584,2036,,
2020-12-23,8730,8890,8390,8400,348527,2976,,
2020-12-22,8980,9050,8800,8840,243286,2162,,
2020-12-21,9000,9680,8800,8970,1321844,12220,,
2020-12-18,9130,9220,9010,9030,228206,2070,,
2020-12-17,9400,9450,9100,9110,360761,3337,,
2020-12-16,9210,9460,9100,9400,589701,5484,,
2020-12-15,9380,9400,9070,9100,330688,3030,,
2020-12-14,9550,9800,9330,9330,1503513,14307,,
2020-12-11,9040,9220,8990,9110,265435,2410,,
2020-12-10,8800,9670,8800,8990,1119232,10348,,
2020-12-09,9150,9150,8920,9000,198345,1789,,
2020-12-08,9510,9590,9030,9040,583970,5395,,
2020-12-07,9350,9570,9200,9570,876874,8214,,
2020-12-04,8950,9750,8810,9170,2043333,19093,,
2020-12-03,9140,9190,8790,8860,391488,3496,,
2020-12-02,9190,9310,9010,9180,286015,2616,,
2020-12-01,9280,9520,9140,9180,520405,4847,,
2020-11-30,9670,9680,9300,9310,395879,3721,,
2020-11-27,9890,9970,9380,9680,632303,6079,,
2020-11-26,9720,10050,9720,9840,1942822,19225,,
2020-11-25,9660,9750,9250,9690,961333,9137,,
2020-11-24,9910,9950,9500,9860,1224534,11932,,
2020-11-23,10000,10200,9760,10050,3332544,33187,,
2020-11-20,8850,10550,8810,9920,12433269,121326,,
2020-11-19,8950,8970,8640,8760,887187,7804,,
2020-11-18,8410,8630,8400,8620,571339,4864,,
2020-11-17,8480,8480,8190,8330,178849,1490,,
2020-11-16,8610,8740,8330,8480,603370,5153,,
2020-11-13,8060,8700,8060,8510,1241550,10520,,
2020-11-12,7980,8120,7980,8060,63794,513,,
2020-11-11,8040,8050,7930,7980,83883,669,,
2020-11-10,8000,8100,7930,8010,174321,1397,,
2020-11-09,8200,8260,8190,8200,69410,571,,
2020-11-06,8140,8240,8090,8200,82666,674,,
2020-11-05,8000,8150,8000,8110,54466,441,,
2020-11-04,8140,8150,7950,8020,110001,887,,
2020-11-03,8070,8160,8040,8070,89184,721,,
2020-11-02,8050,8200,8020,8080,88672,716,,
2020-10-30,8140,8140,8010,8050,71496,576,,
2020-10-29,7980,8240,7940,8130,127473,1036,,
2020-10-28,7880,8140,7880,8070,60417,486,,
2020-10-27,7900,8110,7900,7970,99420,795,,
2020-10-26,8280,8280,7960,8010,150493,1216,,
2020-10-23,8270,8340,8160,8280,143380,1184,,
2020-10-22,8140,8270,8080,8210,120526,985,,
2020-10-21,8110,8260,8090,8140,67595,551,,
2020-10-20,8070,8150,7910,8100,134076,1078,,
2020-10-19,8150,8290,8040,8100,205990,1669,,
2020-10-16,8540,8600,8100,8290,187983,1563,,
2020-10-15,8750,8800,8500,8540,194579,1674,,
2020-10-14,8880,9030,8750,8770,401247,3568,,
2020-10-13,9090,9130,8840,8880,635792,5679,,
2020-10-12,8500,10200,8260,9320,3381971,32290,,
2020-10-08,8700,8790,8240,8600,150349,1292,,
2020-10-07,8490,8900,8410,8680,352892,3066,,
2020-10-06,8550,8640,8440,8480,117818,1005,,
2020-10-05,8450,8800,8230,8550,427327,3667,,
2020-09-29,8240,8460,8180,8450,158801,1322,,
2020-09-28,8010,8290,8010,8230,90249,738,,
2020-09-25,8030,8170,7930,7940,138562,1112,,
2020-09-24,8460,8510,7940,8000,330015,2686,,
2020-09-23,8420,8820,8340,8590,274753,2343,,
2020-09-22,8540,8900,8450,8490,439201,3819,,
2020-09-21,8950,8950,8440,8460,239348,2070,,
2020-09-18,8890,8940,8700,8940,165862,1462,,
2020-09-17,8940,9050,8880,8890,161479,1444,,
2020-09-16,8950,8990,8850,8940,154862,1382,,
2020-09-15,9120,9150,8880,8930,256539,2300,,
2020-09-14,9260,9270,9100,9100,225607,2063,,
2020-09-11,9070,9370,9070,9190,228783,2109,,
2020-09-10,9200,9490,9110,9160,433479,4022,,
2020-09-09,9180,9450,9080,9100,391567,3618,,
2020-09-08,9450,9540,9170,9200,433202,4039,,
2020-09-07,9190,9610,9190,9530,859719,8111,,
2020-09-04,9210,9430,9150,9150,897412,8339,,
2020-09-03,9590,9660,9450,9500,645074,6160,,
2020-09-02,10000,10300,9530,9590,1307706,12909,,
2020-09-01,10300,10350,9760,9930,1520307,15198,,
2020-08-31,10700,11100,10400,10550,1317839,14053,,
2020-08-28,11000,11950,10150,10950,8361285,93220,,
2020-08-27,10800,12600,10650,11400,15333563,175765,,
2020-08-26,10700,11800,10350,10450,8907239,99025,,
2020-08-25,10750,11050,10150,10550,4196418,44625,,
2020-08-24,10100,11400,9670,11150,9364637,99688,,
2020-08-21,9850,10300,9280,9560,2505013,24729,,
2020-08-20,9630,10700,9330,9770,6978336,70211,,
2020-08-19,10050,10250,9350,9430,2745209,26706,,
2020-08-18,9490,10600,9010,10150,6662891,65333,,
2020-08-14,8270,8840,8270,8600,2630877,22555,,
2020-08-13,7860,8300,7850,8100,225428,1835,,
2020-08-12,8010,8120,7850,7910,54843,436,,
2020-08-11,7900,8040,7900,7990,85771,683,,
2020-08-10,8250,8500,7960,7960,200732,1634,,
2020-08-07,7900,7950,7770,7950,110643,870,,
2020-08-06,7940,7940,7830,7840,61373,482,,
2020-08-05,8000,8070,7860,7900,72813,579,,
2020-08-04,7770,7950,7770,7920,88975,701,,
2020-08-03,7830,7900,7700,7770,80930,627,,
2020-07-31,7810,7860,7770,7820,55356,432,,
2020-07-30,7880,7930,7790,7810,92891,727,,
2020-07-29,7900,7980,7800,7880,77112,606,,
2020-07-28,8030,8030,7870,7900,77511,616,,
2020-07-27,7950,8000,7880,7920,65551,520,,
2020-07-24,8030,8030,7880,7920,135602,1076,,
2020-07-23,8200,8270,8020,8030,106551,861,,
2020-07-22,8270,8370,8190,8220,75243,621,,
2020-07-21,8320,8430,8270,8300,74523,620,,
2020-07-20,8450,8450,8330,8350,55164,462,,
2020-07-17,8400,8560,8400,8440,57953,490,,
2020-07-16,8560,8680,8460,8460,113935,977,,
2020-07-15,8580,8660,8450,8610,132309,1132,,
2020-07-14,8290,8850,8240,8580,564031,4856,,
2020-07-13,8300,8400,8220,8300,88022,731,,
2020-07-10,8570,8570,8340,8350,148221,1247,,
2020-07-09,8410,8580,8320,8570,191074,1614,,
2020-07-08,8180,8450,8140,8400,181243,1507,,
2020-07-07,8380,8410,8160,8170,99612,821,,
2020-07-06,8460,8520,8300,8330,112613,942,,
2020-07-03,8390,8580,8320,8410,257314,2168,,
2020-07-02,8380,8460,8250,8350,207214,1728,,
2020-07-01,8350,8580,8090,8420,879319,7377,,
2020-06-30,8010,8180,7910,7940,139972,1121,,
2020-06-29,7800,8750,7740,8000,1145885,9521,,
2020-06-26,7780,7890,7750,7750,140003,1092,,
2020-06-25,7830,8050,7820,7830,164331,1299,,
2020-06-24,7920,8040,7910,7920,107999,858,,
2020-06-23,7990,8180,7940,7940,149251,1198,,
2020-06-22,8280,8300,7980,8050,160918,1306,,
2020-06-19,8180,8300,7980,8260,191674,1559,,
2020-06-18,8450,8500,8050,8120,214847,1762,,
2020-06-17,8240,8420,8140,8230,208521,1721,,
2020-06-16,8270,8540,8240,8400,186644,1564,,
2020-06-15,8960,9200,8160,8160,319391,2752,,
2020-06-12,8570,9420,8560,9030,631529,5789,,
2020-06-11,9080,9140,9000,9000,135409,1229,,
2020-06-10,9130,9190,9040,9080,326077,2963,,
2020-06-09,9580,9590,9160,9190,378720,3526,,
2020-06-08,9470,9570,9400,9500,210575,2000,,
2020-06-05,9360,9500,9350,9400,163856,1540,,
2020-06-04,9540,9640,9350,9380,354639,3337,,
2020-06-03,9700,9730,9520,9550,358782,3451,,
2020-06-02,9700,9740,9540,9630,419528,4039,,
2020-06-01,10000,10050,9320,9790,1086372,10509,,
2020-05-29,10100,10350,9950,9990,727398,7340,,
2020-05-28,9890,10450,9780,10400,2897948,29498,,
2020-05-27,9820,10300,9620,9780,1404408,13907,,
2020-05-26,9550,9880,9420,9740,684157,6579,,
2020-05-25,9620,9680,9380,9450,281095,2664,,
2020-05-22,9740,9800,9470,9570,311642,3004,,
2020-05-21,9820,9860,9650,9720,443067,4311,,
2020-05-20,9700,10050,9630,9820,1120989,11056,,
2020-05-19,9450,9880,9310,9590,875133,8374,,
2020-05-18,9800,10200,9230,9620,1907237,18367,,
2020-05-15,10700,11000,10000,10150,1657538,17254,,
2020-05-14,10750,11250,10600,10750,2191111,23903,,
2020-05-13,10500,11500,10450,10850,5444741,60138,,
2020-05-12,11050,11150,10250,10350,1887219,19999,,
2020-05-11,11400,12600,10900,11450,13892111,162879,,
2020-05-08,10800,10900,10400,10600,680880,7243,,
2020-05-07,10150,10650,10050,10550,725655,7609,,
2020-05-06,9900,10300,9900,10150,390934,3948,,
2020-05-04,10000,10050,9700,9800,243911,2409,,
2020-04-29,10650,10800,10000,10000,986558,10181,,
2020-04-28,10400,10400,9950,10300,529020,5386,,
2020-04-27,9950,10400,9860,10400,792806,8033,,
2020-04-24,9940,10000,9620,9670,333142,3273,,
2020-04-23,9930,10450,9880,10050,630891,6393,,
2020-04-22,9780,10050,9500,9980,359320,3530,,
2020-04-21,10650,10650,9200,9850,1090226,10857,,
2020-04-20,10750,10950,10550,10650,585902,6291,,
2020-04-17,10150,11100,9980,10950,1347579,14184,,
2020-04-16,10400,10850,9960,10200,833988,8642,,
2020-04-14,9780,10250,9760,10200,596359,5983,,
2020-04-13,10150,10150,9620,9800,766518,7523,,
2020-04-10,10750,10900,9870,10250,894103,9170,,
2020-04-09,12100,12400,10900,10900,2082468,24144,,
2020-04-08,11350,11850,11000,11250,2046897,23617,,
2020-04-07,10700,12150,10100,11350,6061018,69220,,
2020-04-06,10350,10600,10050,10600,1311911,13561,,
2020-04-03,10400,10650,9960,10050,1758835,17949,,
2020-04-02,9930,11800,9900,10400,4983662,54118,,
2020-04-01,11300,11400,9850,9990,2218535,22879,,
2020-03-31,14000,14350,11200,11600,12023392,152960,,
2020-03-30,11950,13000,11350,13000,8475980,106619,,
2020-03-27,9290,10700,8300,10000,7921271,77875,,
2020-03-26,8990,9690,8100,8790,3979114,36375,,
2020-03-25,7460,9220,7090,8860,5440052,45338,,
2020-03-24,6530,7450,6280,7250,2290280,15901,,
2020-03-23,6170,6800,6160,6410,1161363,7623,,
2020-03-20,6160,6660,6160,6530,1342023,8600,,
2020-03-19,7950,8100,6100,6160,1904084,13732,,
2020-03-18,8950,9140,7740,7740,2117505,17973,,
2020-03-17,12000,12500,8730,8810,10520837,117309,,
2020-03-16,11500,12200,10800,11350,7082188,81955,,
2020-03-13,10250,11400,9650,10550,6541680,70057,,
2020-03-12,10400,11100,9970,10200,2230647,23502,,
2020-03-11,10100,11700,9910,10550,5012396,54255,,
2020-03-10,11100,11600,9420,9990,1895909,19606,,
2020-03-09,11950,12300,11150,11650,2364269,27982,,
2020-03-06,11600,12350,10850,11500,2625613,30784,,
2020-03-05,12600,12750,11400,11700,1876796,22259,,
2020-03-04,12950,14100,12200,13000,3729932,49039,,
2020-03-03,12550,13100,12000,13100,813173,10312,,
2020-03-02,12850,13300,12650,13300,1143654,14870,,
2020-02-28,12400,12700,11800,12400,989396,12240,,
2020-02-27,11800,14150,11400,13150,16649522,214675,,
2020-02-26,11100,13400,10850,11900,12534898,152748,,
2020-02-25,11600,11600,9950,10350,3145450,33037,,
2020-02-24,14900,15000,11950,12400,12571291,171251,,
2020-02-21,10950,12350,10900,12350,8826854,106777,,
2020-02-20,8700,10350,8430,9510,3770718,36288,,
2020-02-19,8000,8690,7980,8510,847906,7159,,
2020-02-18,7920,8040,7810,8000,66148,524,,
2020-02-17,8000,8080,7920,7940,34585,277,,
2020-02-14,7970,8110,7970,8050,23848,192,,
2020-02-13,8000,8080,7930,8010,44313,354,,
2020-02-12,8050,8110,7970,8010,53643,430,,
2020-02-11,8140,8260,8000,8050,75591,614,,
2020-02-10,8230,8310,8100,8130,54739,448,,
2020-02-07,8380,8390,8210,8220,77137,639,,
2020-02-06,8400,8490,8260,8310,86292,723,,
2020-02-05,8520,8690,8360,8400,166859,1419,,
2020-02-04,8320,8600,8320,8490,124364,1053,,
2020-02-03,9120,10450,8290,8430,1844777,17287,,
2020-01-31,8390,8990,8310,8990,287718,2527,,
2020-01-30,8530,9000,8310,8380,147045,1258,,
2020-01-29,8120,8460,7990,8410,58652,485,,
2020-01-28,8170,8170,7850,8100,61847,497,,
2020-01-23,8300,8300,8160,8290,18903,155,,
2020-01-22,8480,8480,8210,8280,55514,461,,
2020-01-21,8380,8380,8160,8180,56579,467,,
2020-01-20,8460,8460,8250,8270,65327,546,,
2020-01-17,8200,8390,8130,8330,86174,715,,
2020-01-16,8240,8700,8110,8120,209846,1747,,
2020-01-15,8300,8300,8030,8150,79053,643,,
2020-01-14,7830,8220,7830,8210,138933,1125,,
2020-01-13,7950,7950,7780,7880,93114,734,,
2020-01-10,7960,7960,7780,7790,10889,85,,
2020-01-09,7490,7890,7490,7830,20634,160,,
2020-01-08,7730,7740,7330,7470,26841,201,,
2020-01-07,7840,7840,7730,7740,19345,150,,
2020-01-06,7850,7990,7760,7840,13851,108,,
2020-01-03,8000,8070,7900,8000,14342,114,,
2020-01-02,8020,8090,7910,8000,25305,202,,
2019-12-30,8020,8180,8020,8020,28116,228,,
2019-12-27,7970,8080,7930,7970,31432,252,4,0.00
2019-12-26,7670,8040,7670,7970,79202,628,,
2019-12-24,7950,8020,7650,7660,247589,1909,,
2019-12-23,7910,8030,7910,7960,26669,212,,
2019-12-20,7970,8030,7850,7960,36584,291,,
2019-12-19,7910,8010,7830,7970,41968,334,,
2019-12-18,7700,7980,7660,7970,137929,1095,,
2019-12-17,7580,7950,7580,7700,48844,381,,
2019-12-16,7600,7800,7600,7620,22608,174,,
2019-12-13,7430,7650,7430,7600,23399,177,,
2019-12-12,7490,7590,7450,7550,21908,165,,
2019-12-11,7540,7620,7360,7490,37029,278,,
2019-12-10,7320,7490,7280,7300,14321,106,,
2019-12-09,7530,7530,7240,7280,15908,118,,
