일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-02-10,41650,43500,40700,42900,46303,1964,,
2020-02-07,42650,42750,41000,41350,56727,2356,,
2020-02-06,43200,43200,42300,42650,36150,1546,,
2020-02-05,41550,43050,41200,42900,58414,2474,,
2020-02-04,39550,41300,39550,41000,47087,1910,,
2020-02-03,39900,40800,39050,40250,106099,4233,,
2020-01-31,42100,42750,41050,41100,93902,3892,,
2020-01-30,43800,44200,42400,42600,41749,1812,,
2020-01-29,44200,44550,43500,43600,40424,1771,,
2020-01-28,43000,44750,40000,43900,64007,2799,,
2020-01-23,46500,46500,45450,45600,28366,1298,,
2020-01-22,46500,46700,45750,46450,29861,1382,,
2020-01-21,45650,46950,45300,46700,67599,3132,,
2020-01-20,46850,46850,45100,45650,59839,2732,,
2020-01-17,46400,46900,46050,46600,40543,1891,,
2020-01-16,45950,46650,45700,46600,63301,2930,,
2020-01-15,44950,46000,44450,45850,52050,2364,,
2020-01-14,45100,45200,44400,44950,47881,2142,,
2020-01-13,44300,45200,44000,44950,43987,1960,,
2020-01-10,44000,44650,43850,44300,34682,1531,,
2020-01-09,43500,44400,43350,44000,36031,1585,,
2020-01-08,43850,43850,41100,42750,113330,4840,,
2020-01-07,44500,45250,44000,44050,62903,2788,,
2020-01-06,45300,45300,44000,44500,74983,3341,,
2020-01-03,45300,45800,44250,45650,107340,4821,,
2020-01-02,46250,46350,45000,45350,95498,4333,,
2019-12-30,47300,47300,46500,46600,51710,2413,,
2019-12-27,46600,47300,46400,47250,62513,2944,4,0.00
2019-12-26,46700,46700,46100,46600,49081,2283,,
2019-12-24,46050,46500,45950,46450,39217,1813,,
2019-12-23,46450,46700,45900,46150,35764,1653,,
2019-12-20,46200,46800,46150,46400,63337,2949,,
2019-12-19,46200,46300,45600,46050,32789,1508,,
2019-12-18,46400,46450,45800,46050,32917,1518,,
2019-12-17,46400,46650,45900,46400,58533,2710,,
2019-12-16,45450,46250,44900,46250,63662,2908,,
2019-12-13,45850,46350,45350,45450,55744,2558,,
2019-12-12,45250,45500,45050,45250,36597,1656,,
2019-12-11,45150,45700,45050,45200,32688,1479,,
2019-12-10,45450,45750,44700,45050,52308,2352,,
2019-12-09,45950,46100,44950,45350,49191,2238,,
2019-12-06,44700,46250,44650,45450,83929,3844,,
2019-12-05,44300,45000,44000,44650,75954,3391,,
2019-12-04,43750,44150,43500,43850,39467,1730,,
2019-12-03,43600,44200,43250,43900,31761,1389,,
2019-12-02,43650,44550,43500,43900,26665,1177,,
2019-11-29,43900,44450,43350,43650,33641,1470,,
2019-11-28,44000,44100,43650,43900,33772,1481,,
2019-11-27,44800,44800,44000,44000,35914,1588,,
2019-11-26,44150,44800,44100,44600,41055,1827,,
2019-11-25,44150,45100,44000,44700,39701,1769,,
2019-11-22,43850,44600,43850,44050,28616,1265,,
2019-11-21,44900,44900,43500,44100,59897,2638,,
2019-11-20,45950,46100,44350,44700,103703,4661,,
2019-11-19,46350,46550,45850,45950,32796,1509,,
2019-11-18,46300,46900,45750,46400,62550,2887,,
2019-11-15,45800,46500,45500,46250,37089,1710,,
2019-11-14,46700,46950,45750,45900,59721,2769,,
2019-11-13,46900,47250,46100,46650,69893,3257,,
2019-11-12,45400,47300,45350,47000,114649,5344,,
2019-11-11,46600,46600,45300,45350,98994,4522,,
2019-11-08,47100,47200,46550,46750,94117,4413,,
2019-11-07,46150,47500,45500,46850,172418,8063,,
2019-11-06,44850,45750,44500,45700,143318,6487,,
2019-11-05,45250,45350,44550,44700,56990,2554,,
2019-11-04,44550,45200,44550,45150,73582,3311,,
2019-11-01,44150,44750,43600,44450,54465,2414,,
2019-10-31,43600,44700,43600,43900,71144,3146,,
2019-10-30,43450,44100,43400,43450,71410,3122,,
2019-10-29,44800,45350,44150,44150,71548,3190,,
2019-10-28,44950,44950,44300,44700,45407,2024,,
2019-10-25,44950,44950,44000,44550,56250,2498,,
2019-10-24,44650,45350,43800,44800,84609,3757,,
2019-10-23,45500,45500,44450,44650,75352,3373,,
2019-10-22,44800,45400,44100,45350,94077,4224,,
2019-10-21,45750,45850,44400,44800,122562,5512,,
2019-10-18,43600,44750,43350,44700,139347,6174,,
2019-10-17,44550,44900,42900,43200,161754,7086,,
2019-10-16,44450,44550,43850,44400,98336,4344,,
2019-10-15,43850,44800,43350,44200,102602,4529,,
2019-10-14,43800,44200,43200,43850,95574,4171,,
2019-10-11,43550,44150,42800,43350,156991,6820,,
2019-10-10,40250,43550,40250,42750,255741,10793,,
2019-10-08,39850,40450,39700,40250,55242,2211,,
2019-10-07,39850,40400,39800,39950,32555,1302,,
2019-10-04,40250,40350,39550,39900,30380,1213,,
2019-10-02,40650,40900,40200,40250,29338,1186,,
2019-10-01,40150,40850,39900,40750,55222,2237,,
2019-09-30,39400,40000,39050,39850,29003,1146,,
2019-09-27,39550,40000,39100,39650,41273,1630,,
2019-09-26,40200,40850,39250,39500,75283,2999,,
2019-09-25,41150,41350,39950,40100,76248,3070,,
2019-09-24,41200,41550,40900,41000,36263,1488,,
2019-09-23,41050,41950,41050,41250,44472,1840,,
2019-09-20,41700,42000,40800,41200,64615,2668,,
2019-09-19,41600,41750,41100,41350,37434,1552,,
2019-09-18,41600,41650,41050,41450,52074,2152,,
2019-09-17,42050,42050,41500,41600,34771,1448,,
2019-09-16,42250,42250,41650,42050,38502,1614,,
2019-09-11,40500,42000,40500,41600,61934,2572,,
2019-09-10,40850,40850,40100,40400,57987,2343,,
2019-09-09,41250,41550,40700,41000,25632,1052,,
2019-09-06,40700,41300,40700,41150,35255,1446,,
2019-09-05,42250,42250,40650,40650,58150,2397,,
2019-09-04,41500,42150,41200,41650,43904,1829,,
2019-09-03,40800,41750,40800,41500,37309,1547,,
2019-09-02,41400,41850,41000,41350,50522,2093,,
2019-08-30,40250,41450,39800,41300,90534,3703,,
2019-08-29,38700,40450,38400,39750,92101,3640,,
2019-08-28,38350,39000,37650,38500,57292,2182,,
2019-08-27,39950,39950,38000,38350,59634,2300,,
2019-08-26,39200,39500,38250,38700,57456,2233,,
2019-08-23,40000,40450,39700,40150,45261,1814,,
2019-08-22,40800,41350,40200,40450,44698,1823,,
2019-08-21,40750,40950,40150,40800,47476,1926,,
2019-08-20,38550,40550,38550,40500,103665,4152,,
2019-08-19,38400,39000,37450,38500,67461,2577,,
2019-08-16,37500,38300,37300,38200,40054,1518,,
2019-08-14,38600,38650,37450,37850,44829,1705,,
2019-08-13,37250,38150,36550,37750,48712,1830,,
2019-08-12,36300,37750,35850,37250,83869,3116,,
2019-08-09,35500,37400,35000,36400,106961,3892,,
2019-08-08,33000,35100,33000,34800,106825,3650,,
2019-08-07,33050,33850,32750,33000,137257,4535,,
2019-08-06,33700,34800,32500,33100,124011,4185,,
2019-08-05,36800,37000,34050,34550,98955,3492,,
2019-08-02,35950,37800,35750,37250,43851,1623,,
2019-08-01,37000,37600,36500,36650,33683,1248,,
2019-07-31,36800,37700,35800,37400,48333,1768,,
2019-07-30,36950,37400,36850,36950,44011,1629,,
2019-07-29,37700,38350,36900,36950,70825,2642,,
2019-07-26,38450,38850,38150,38350,32196,1234,,
2019-07-25,39200,39600,38150,38900,47748,1840,,
2019-07-24,40100,40650,39150,39200,44885,1790,,
2019-07-23,38350,39900,38350,39900,55026,2173,,
2019-07-22,39200,39200,38150,38350,66160,2541,,
2019-07-19,38900,39550,38800,38900,43207,1687,,
2019-07-18,39150,39750,38800,39050,27619,1084,,
2019-07-17,39950,40000,39000,39550,49253,1934,,
2019-07-16,39900,40550,39700,39900,32148,1286,,
2019-07-15,40500,40750,39650,39750,36505,1458,,
2019-07-12,41300,41800,40200,40500,31309,1277,,
2019-07-11,40950,41800,40600,41400,31722,1308,,
2019-07-10,39700,41500,39700,40900,32116,1307,,
2019-07-09,39400,40350,39400,40000,38875,1552,,
2019-07-08,41000,41200,39700,39900,53225,2134,,
2019-07-05,41600,41850,41000,41300,30984,1282,,
2019-07-04,40800,42100,40800,41600,33654,1404,,
2019-07-03,42500,42700,41400,41450,30890,1293,,
2019-07-02,41750,42600,41750,42600,25859,1090,,
2019-07-01,41800,43200,41700,42050,46098,1951,,
2019-06-28,42000,42250,41200,41600,55974,2329,,
2019-06-27,41800,42550,41750,42000,36321,1530,,
2019-06-26,42100,42450,41750,41800,29558,1238,,
2019-06-25,42400,42900,42100,42200,38306,1627,,
2019-06-24,42800,43200,42350,42600,32072,1365,,
2019-06-21,44100,44250,42700,42800,75480,3249,,
2019-06-20,43900,44900,43750,44200,63814,2824,,
2019-06-19,43100,44300,42900,43900,93028,4067,,
2019-06-18,42200,42900,42200,42550,65119,2770,,
2019-06-17,44700,44700,42300,42400,197043,8425,,
2019-06-14,45550,45950,44850,44900,40842,1841,,
2019-06-13,46400,46400,45100,45950,48097,2194,,
2019-06-12,46700,46750,45550,46250,36654,1683,,
2019-06-11,45000,47150,44450,46700,66224,3059,,
2019-06-10,45050,45300,44250,45000,28709,1285,,
2019-06-07,44700,45000,43950,44500,21495,955,,
2019-06-05,44650,45700,44300,44550,26819,1202,,
2019-06-04,43300,45200,43250,44500,61604,2747,,
2019-06-03,44650,44950,43250,43500,90327,3957,,
2019-05-31,44600,45300,44600,45000,33376,1497,,
2019-05-30,45600,46200,44800,44950,52263,2351,,
2019-05-29,46350,46600,44950,46200,37691,1724,,
2019-05-28,44250,46900,44250,46900,57690,2644,,
2019-05-27,45250,46150,44500,44700,41994,1893,,
2019-05-24,45250,46050,44550,45450,51653,2335,,
2019-05-23,47600,48000,45250,46100,105996,4878,,
2019-05-22,48650,49300,47800,48000,57126,2750,,
2019-05-21,49300,50300,48300,48900,59324,2913,,
2019-05-20,50900,51700,49650,49650,45959,2311,,
2019-05-17,50100,51500,49150,50700,120158,6083,,
2019-05-16,50300,50300,47250,48700,176522,8607,,
2019-05-15,49500,51100,48800,50500,80186,4036,,
2019-05-14,46600,49300,45850,48700,165785,7915,,
2019-05-13,50000,51100,45050,46300,144920,6859,,
2019-05-10,49550,50500,48600,50000,59474,2972,,
2019-05-09,49500,50600,49100,49550,66295,3282,,
2019-05-08,49900,50600,49100,50000,73714,3679,,
2019-05-07,51500,51500,50500,50500,89937,4577,,
2019-05-03,52300,53200,51800,52500,51323,2701,,
2019-05-02,51800,52400,51100,52300,56038,2911,,
2019-04-30,52000,52100,50200,51800,107462,5488,,
2019-04-29,52000,52900,51700,52000,66552,3470,,
2019-04-26,53400,54300,51600,51600,112495,5890,,
2019-04-25,53900,54300,53300,53900,44518,2394,,
2019-04-24,54700,54900,53300,54400,57795,3122,,
2019-04-23,56000,57000,54500,54500,124607,6906,,
2019-04-22,54400,56100,54100,55800,169687,9402,,
2019-04-19,53600,53800,52500,53800,58583,3114,,
2019-04-18,55000,55100,52800,52900,91101,4868,,
2019-04-17,53100,55600,52500,54700,106417,5786,,
2019-04-16,54300,54800,52500,53400,113628,6042,,
2019-04-15,56200,56600,54100,54300,132240,7288,,
2019-04-12,54900,56000,54000,55700,118057,6477,,
2019-04-11,53600,55000,53400,55000,82793,4496,,
2019-04-10,54100,54700,52300,53900,114726,6144,,
2019-04-09,54800,55200,53200,54000,123716,6659,,
2019-04-08,54800,55700,53800,54800,99625,5450,,
2019-04-05,56700,56800,54600,55000,111082,6142,,
2019-04-04,55900,56900,55400,56400,62839,3538,,
2019-04-03,57000,57400,55900,56400,94822,5344,,
2019-04-02,57300,58000,55800,57300,111573,6352,,
2019-04-01,56400,57400,55400,56600,120266,6777,,
2019-03-29,56900,57800,53800,56300,208161,11567,,
2019-03-28,59900,60700,56500,56900,225993,13244,,
2019-03-27,61000,62200,58600,59300,275996,16661,,
2019-03-26,57500,60500,57200,60300,430169,25481,,
2019-03-25,57500,57700,55300,55300,154766,8696,,
2019-03-22,56600,58400,56300,58400,206476,11919,,
2019-03-21,58900,58900,56000,56200,225025,12798,,
2019-03-20,60200,61200,58000,58800,242489,14405,,
2019-03-19,59800,60500,58500,59800,206632,12302,,
2019-03-18,61200,61300,58300,59700,205144,12290,,
2019-03-15,59300,61500,58500,60300,366844,22107,,
2019-03-14,58300,60100,57800,58700,192163,11346,,
2019-03-13,58500,61000,57200,58400,401838,23717,,
2019-03-12,58600,59700,57200,58000,312916,18218,,
2019-03-11,56900,59300,55200,58000,540743,30936,,
2019-03-08,52300,58300,50500,56200,1277382,70481,,
2019-03-07,49800,51200,47900,51200,671456,33131,,
2019-03-06,49550,51500,46100,48250,1178854,54324,,
2019-03-05,50000,50900,49100,49150,90792,4540,,
2019-03-04,47200,50900,47200,49600,127459,6321,,
2019-02-28,49000,49100,47150,47150,45905,2197,,
2019-02-27,50000,50400,47600,48700,53503,2609,,
2019-02-26,49450,50300,49450,49850,31387,1568,,
2019-02-25,49450,50300,48900,49450,67339,3356,,
2019-02-22,48750,50900,48150,49450,75490,3762,,
2019-02-21,49650,49700,48600,48800,55957,2736,,
2019-02-20,50400,50700,49100,49900,48399,2406,,
2019-02-19,50400,51400,49850,50100,50884,2574,,
2019-02-18,50200,51400,50000,51000,79225,4021,,
2019-02-15,48850,51600,48800,50600,273221,13765,,
2019-02-14,45600,49750,45500,48750,402862,19362,,
2019-02-13,44200,45000,43550,44650,95566,4229,,
2019-02-12,44000,44850,43200,43500,49840,2185,,
2019-02-11,43300,44200,42800,44200,50938,2220,,
2019-02-08,42600,43100,42600,42750,16731,716,,
2019-02-07,42650,43100,42350,42800,34705,1480,,
2019-02-01,42600,42950,42300,42550,24312,1035,,
2019-01-31,43000,43100,42450,42600,29293,1250,,
2019-01-30,43450,43450,42500,42850,49744,2123,,
2019-01-29,44100,44100,42900,43450,35773,1552,,
2019-01-28,43550,44400,43250,44100,53139,2340,,
2019-01-25,43500,44700,43050,43550,79919,3510,,
2019-01-24,42950,43050,42150,43000,34517,1471,,
2019-01-23,42900,43450,42250,42800,59525,2565,,
2019-01-22,42650,43000,41850,42250,24566,1039,,
2019-01-21,42850,43650,42000,42700,43215,1871,,
2019-01-18,42400,43450,41300,42850,87421,3689,,
2019-01-17,45000,45000,42700,42700,117925,5118,,
2019-01-16,40400,44700,40400,44700,224414,9728,,
2019-01-15,40700,40850,40000,40450,35419,1434,,
2019-01-14,40300,40500,39500,40100,32697,1305,,
2019-01-11,39950,40300,39450,40000,25165,1003,,
2019-01-10,39950,40800,39850,39950,16712,672,,
2019-01-09,38650,40200,38600,40150,52670,2085,,
2019-01-08,38600,39500,38350,38600,29742,1149,,
2019-01-07,39700,39700,38600,39000,38235,1492,,
2019-01-04,38000,38800,37100,38800,54619,2068,,
2019-01-03,39950,40250,38650,38700,49287,1930,,
2019-01-02,41550,41950,39950,40000,45185,1824,,
2018-12-28,41450,42700,40750,41550,49998,2075,,
2018-12-27,40900,42200,40900,42200,53373,2217,4,0.00
2018-12-26,41050,41050,39500,40200,83623,3342,,
2018-12-24,43550,43550,41550,41550,73425,3079,,
2018-12-21,42200,43900,42200,43800,40127,1740,,
2018-12-20,42400,43700,42150,43000,48847,2100,,
2018-12-19,42000,43650,41400,43100,82561,3507,,
2018-12-18,41700,43050,41550,42200,26574,1122,,
2018-12-17,43750,44300,42000,42700,26279,1124,,
2018-12-14,44600,44900,43350,43800,46247,2032,,
2018-12-13,43700,45450,43700,44700,99662,4458,,
2018-12-12,40700,43950,40700,43250,72046,3095,,
2018-12-11,41700,41900,39800,40900,53231,2150,,
2018-12-10,42300,42350,40850,41400,56907,2360,,
2018-12-07,42800,43500,42250,42850,51240,2192,,
2018-12-06,44050,44050,41950,42400,71715,3062,,
2018-12-05,44000,46600,43750,44050,92325,4128,,
2018-12-04,45500,45500,44200,45100,64211,2884,,
2018-12-03,45300,47500,44850,45650,151358,7002,,
2018-11-30,45550,45600,44000,44050,67787,3024,,
2018-11-29,46100,46700,45050,45550,48841,2238,,
2018-11-28,46800,47150,45500,45650,79459,3681,,
2018-11-27,46600,47000,45800,46700,62984,2928,,
2018-11-26,47400,47500,45550,46550,104744,4890,,
2018-11-23,45000,47050,44200,46750,167437,7744,,
2018-11-22,44700,45150,43400,44850,134365,5970,,
2018-11-21,42150,44050,41750,44050,96734,4174,,
2018-11-20,41300,43550,40400,42700,164591,7005,,
2018-11-19,38300,41700,38300,41650,151440,6115,,
2018-11-16,38300,38300,37600,38000,32474,1234,,
2018-11-15,37350,37550,36700,37400,23729,879,,
2018-11-14,37450,38150,36950,37350,34554,1294,,
2018-11-13,37600,37900,36700,37550,54850,2037,,
2018-11-12,36900,38400,36350,38200,117189,4389,,
2018-11-09,39200,39800,38850,39450,64899,2529,,
2018-11-08,38600,39400,38450,39250,57199,2232,,
2018-11-07,39000,39750,37950,38300,71782,2785,,
2018-11-06,40250,40250,38450,39000,72961,2867,,
2018-11-05,39700,39900,38650,39850,66368,2602,,
2018-11-02,39000,40150,38800,39900,104644,4126,,
2018-11-01,37150,39000,37000,38100,113789,4335,,
2018-10-31,37200,37750,35800,36750,100399,3662,,
2018-10-30,34800,37200,34800,37000,112615,4067,,
2018-10-29,38150,39350,36150,36150,95531,3589,,
2018-10-26,38900,39400,37700,39000,74142,2871,,
2018-10-25,38100,39500,37750,38500,124572,4795,,
2018-10-24,41300,41900,39750,39750,100839,4081,,
2018-10-23,43350,43350,41100,41300,109479,4565,,
2018-10-22,42950,43550,42600,43250,39908,1719,,
2018-10-19,42700,43850,41500,43500,135321,5785,,
2018-10-18,45550,45600,43250,43500,167507,7399,,
2018-10-17,46750,46750,45500,45950,89654,4124,,
2018-10-16,46700,47900,45750,45900,86917,4044,,
2018-10-15,46300,48200,46200,46750,94307,4436,,
2018-10-12,45500,46550,44500,46150,112148,5144,,
2018-10-11,49650,50100,45600,45600,208115,9933,,
2018-10-10,52700,53500,50900,51300,57893,2999,,
2018-10-08,51900,53000,51500,52200,47469,2489,,
2018-10-05,52900,52900,50100,51500,72119,3715,,
2018-10-04,54700,54700,52000,53000,56325,2987,,
2018-10-02,54300,55500,53400,54000,99926,5422,,
2018-10-01,54000,54500,53400,53900,80499,4333,,
2018-09-28,53400,54200,52300,54200,98000,5207,,
2018-09-27,50700,53200,50400,52900,127038,6644,,
2018-09-21,50000,50400,50000,50200,35611,1789,,
2018-09-20,50600,50900,49750,49900,84380,4221,,
2018-09-19,51000,51200,50400,50500,44235,2245,,
2018-09-18,50400,51000,50300,50700,44111,2233,,
2018-09-17,50600,51300,50400,50700,41610,2114,,
2018-09-14,52000,52100,50900,51200,75796,3890,,
2018-09-13,50400,51700,50200,51400,62688,3206,,
2018-09-12,51200,51400,50000,50300,51447,2592,,
2018-09-11,50600,51400,50500,51000,34699,1762,,
2018-09-10,50300,51700,50300,50500,72303,3686,,
2018-09-07,49900,50400,49450,50200,45026,2253,,
2018-09-06,50300,50400,49600,50000,68033,3397,,
2018-09-05,50500,50900,49850,50300,50062,2513,,
2018-09-04,50100,50500,49700,50200,71296,3568,,
2018-09-03,50200,51500,49850,50000,111343,5606,,
2018-08-31,52100,52200,49400,49950,356504,17883,,
2018-08-30,56500,56500,51700,52100,344447,18277,,
2018-08-29,56500,57700,56000,56600,50075,2840,,
2018-08-28,55300,56500,54800,56400,70601,3942,,
2018-08-27,54500,55600,54500,54500,39095,2146,,
2018-08-24,53800,55400,53300,55000,45196,2469,,
2018-08-23,53200,53800,52100,53800,71697,3796,,
2018-08-22,54100,54800,52100,53100,62488,3340,,
2018-08-21,53500,54300,53100,54100,32846,1764,,
2018-08-20,55500,55500,53100,53500,103380,5547,,
2018-08-17,55100,57100,54500,55500,83000,4620,,
2018-08-16,52100,55400,51400,55100,61700,3300,,
2018-08-14,54000,54000,53000,53100,33664,1794,,
2018-08-13,55500,55500,53000,53500,55299,2977,,
2018-08-10,55700,55900,54300,55900,55851,3068,,
2018-08-09,57000,57000,54800,55700,72512,4048,,
2018-08-08,57200,58000,56900,57100,37427,2150,,
2018-08-07,58600,59100,56100,56800,100444,5742,,
2018-08-06,60600,60600,58600,58600,36408,2157,,
2018-08-03,60000,60500,59900,60200,15597,936,,
2018-08-02,60400,61300,60000,60000,22134,1335,,
2018-08-01,61500,61500,60100,60800,24208,1468,,
2018-07-31,60900,62000,58500,62000,62805,3758,,
2018-07-30,61700,62300,60800,61400,23944,1464,,
2018-07-27,60500,62600,60000,61700,33550,2071,,
2018-07-26,62800,63300,60600,60700,45511,2787,,
2018-07-25,62400,63600,60500,63000,26713,1658,,
2018-07-24,63000,63100,61500,62200,26435,1638,,
2018-07-23,63000,63500,61000,62400,27536,1711,,
2018-07-20,62800,63400,62000,62700,32985,2063,,
2018-07-19,65500,65700,61500,63500,89129,5597,,
2018-07-18,67000,67200,64100,65000,32536,2138,,
2018-07-17,66700,68000,65200,67000,35272,2353,,
2018-07-16,66300,68000,66300,67000,39544,2666,,
2018-07-13,66900,68100,65900,66800,34862,2325,,
2018-07-12,61800,67100,61800,66500,170724,11194,,
2018-07-11,60100,61800,59600,61700,29806,1813,,
2018-07-10,60000,61600,59400,60100,28096,1694,,
2018-07-09,60600,60600,58600,60000,29999,1787,,
2018-07-06,62100,62200,59500,60000,56502,3416,,
2018-07-05,62000,62900,61100,62000,61390,3800,,
2018-07-04,59700,63000,59700,62000,94697,5877,,
2018-07-03,59600,61200,59300,60100,36506,2196,,
2018-07-02,59800,61300,58700,59600,47491,2861,,
2018-06-29,60000,61000,57900,59800,61225,3655,,
2018-06-28,57000,60500,56400,59900,92521,5489,,
2018-06-27,56800,58100,56500,57000,24191,1381,,
2018-06-26,57400,57900,55800,57300,35246,2009,,
2018-06-25,52800,58800,52800,57400,92257,5229,,
2018-06-22,54400,54400,52000,53100,49572,2619,,
2018-06-21,54900,55400,53800,54400,27127,1483,,
2018-06-20,53500,55000,53100,55000,25380,1376,,
2018-06-19,52700,54800,52700,53400,37595,2028,,
2018-06-18,55300,55300,52700,53200,61255,3284,,
2018-06-15,54400,56300,54400,55300,31094,1733,,
2018-06-14,56900,56900,55100,55100,45809,2552,,
2018-06-12,55700,57200,55400,57100,78423,4439,,
2018-06-11,55400,55900,54100,55700,41184,2268,,
2018-06-08,55500,56000,53500,55000,73145,3995,,
2018-06-07,52400,56100,52200,55300,120643,6613,,
2018-06-05,52800,53300,51600,52400,45080,2351,,
2018-06-04,53500,53900,52100,52600,55665,2947,,
2018-06-01,51800,54700,51700,53300,84572,4507,,
2018-05-31,52900,52900,50600,52300,82452,4276,,
2018-05-30,54100,54100,50800,51700,164752,8499,,
2018-05-29,56100,56100,53800,53900,71338,3904,,
2018-05-28,57500,57600,55500,56300,75586,4256,,
2018-05-25,57500,57700,56300,57100,58474,3322,,
2018-05-24,58500,59100,57700,58100,42933,2498,,
2018-05-23,59500,59500,58200,58800,42236,2478,,
2018-05-21,60500,60800,58400,58600,94382,5580,,
2018-05-18,61000,62400,60200,60800,41297,2513,,
2018-05-17,61500,62200,60300,61200,53166,3238,,
2018-05-16,62800,62900,60700,62000,42235,2599,,
2018-05-15,59700,64700,59300,62900,123862,7772,,
2018-05-14,60200,60900,58700,59100,87320,5171,,
2018-05-11,59700,60600,59600,60500,34551,2077,,
2018-05-10,61700,61700,59400,59600,70352,4221,,
2018-05-09,62600,63400,59100,61300,134083,8117,,
2018-05-08,63800,64500,61800,63700,44192,2785,,
2018-05-04,63100,64700,62900,63800,46428,2967,,
2018-05-03,62300,63900,61200,63100,70239,4427,,
2018-05-02,59900,62300,58400,62300,131603,8008,,
2018-04-30,58500,59900,57900,59700,53443,3142,,
2018-04-27,58500,59200,57800,58300,40667,2374,,
2018-04-26,60100,60100,58100,58500,66370,3890,,
2018-04-25,59100,59900,58200,59900,35451,2092,,
2018-04-24,59600,59600,58500,59000,37362,2209,,
2018-04-23,59700,59900,57600,59400,64251,3781,,
2018-04-20,59300,59400,58100,59400,39893,2348,,
2018-04-19,59900,59900,57000,58900,107471,6255,,
2018-04-18,61400,61400,58900,59500,111924,6672,,
2018-04-17,63000,63000,60500,61400,56073,3439,,
2018-04-16,61600,63300,61100,62600,45850,2853,,
2018-04-13,64400,64400,62000,62000,54104,3378,,
2018-04-12,63400,63900,62500,63300,48910,3089,,
2018-04-11,63600,63600,62000,63400,57622,3614,,
2018-04-10,63500,63700,61100,62800,79281,4890,,
2018-04-09,66100,66500,63000,63500,71957,4592,,
2018-04-06,66000,66500,65000,66100,35083,2306,,
2018-04-05,66500,68000,65900,66400,36251,2428,,
2018-04-04,66700,68300,65600,66200,65946,4410,,
2018-04-03,66300,67200,65800,66300,56519,3740,,
2018-04-02,69100,69100,67000,67600,70016,4746,,
2018-03-30,68700,69300,66600,69200,69083,4677,,
2018-03-29,70000,70000,67300,68700,59070,4036,,
2018-03-28,67800,71000,67800,69900,98339,6830,,
2018-03-27,69900,71000,68400,69000,80144,5548,,
2018-03-26,64900,68900,64500,68800,173206,11657,,
2018-03-23,63800,65200,63800,64300,69148,4459,,
2018-03-22,65000,66000,63800,65500,63379,4103,,
2018-03-21,63200,66300,62400,64100,71721,4634,,
2018-03-20,61600,63900,61100,63700,46063,2884,,
2018-03-19,62700,62800,60600,62600,46555,2884,,
2018-03-16,62900,63700,62300,62700,26687,1680,,
2018-03-15,61100,62900,58700,62700,86314,5315,,
2018-03-14,62000,62300,59600,60500,65666,3951,,
2018-03-13,63600,63700,61500,62000,38600,2412,,
2018-03-12,61800,63600,60700,63600,95657,5943,,
2018-03-09,62700,64500,60200,61200,189053,11634,,
2018-03-08,60000,64500,59200,62000,129325,8099,,
2018-03-07,58800,60600,58800,59800,39841,2384,,
2018-03-06,61500,61900,58800,59100,95591,5700,,
2018-03-05,63100,63100,61000,61200,44959,2771,,
2018-03-02,61900,63000,59800,62600,100939,6185,,
2018-02-28,61000,62800,59700,62600,86568,5357,,
2018-02-27,60000,62500,59900,61100,76998,4712,,
2018-02-26,60600,60600,58600,60000,53757,3210,,
2018-02-23,59800,60900,58500,60000,92771,5507,,
2018-02-22,61500,61500,59400,59800,78249,4687,,
2018-02-21,62000,62200,60100,61700,80529,4897,,
2018-02-20,62200,62900,61100,61700,58722,3656,,
2018-02-19,64100,64400,61100,61800,102518,6373,,
2018-02-14,62100,65500,59300,63300,231425,14456,,
2018-02-13,67800,67800,61000,61800,237137,15000,,
2018-02-12,71400,71400,64400,67400,214178,14368,,
2018-02-09,62500,72300,62400,69800,284438,19619,,
2018-02-08,64500,67500,63600,65200,106865,6962,,
2018-02-07,68400,73300,61600,63000,318362,22149,,
2018-02-06,62300,68900,61500,68400,161633,10575,,
2018-02-05,64500,65900,64000,65600,86698,5623,,
2018-02-02,66500,67800,64500,66700,96698,6409,,
2018-02-01,68200,68600,65500,66500,112088,7470,,
2018-01-31,68200,69100,65800,68000,156057,10523,,
2018-01-30,65900,69500,65000,68100,212948,14388,,
2018-01-29,63900,67000,63200,65700,197256,12965,,
2018-01-26,61100,64500,61100,63000,140183,8857,,
2018-01-25,60500,64500,60300,61000,186395,11584,,
2018-01-24,61000,62200,59600,60800,141384,8627,,
2018-01-23,57000,60700,56500,60300,305001,18050,,
2018-01-22,57500,57600,55000,56100,98654,5569,,
2018-01-19,54200,58400,53700,57500,255004,14584,,
2018-01-18,53500,53900,52800,53600,38398,2058,,
2018-01-17,54600,54600,52500,52900,67251,3571,,
2018-01-16,54400,54900,52600,54000,37475,2029,,
2018-01-15,52600,55000,51700,54400,96768,5221,,
2018-01-12,54000,54000,50800,51700,112485,5809,,
2018-01-11,55000,55700,52300,53500,88808,4738,,
2018-01-10,54400,56600,54000,54800,142827,7866,,
2018-01-09,49050,54500,48350,54400,224823,11747,,
2018-01-08,48550,49100,46900,48250,70216,3350,,
2018-01-05,49400,51100,48300,48700,99713,4899,,
2018-01-04,51800,51900,49900,49950,67262,3388,,
2018-01-03,51200,52100,49550,51700,99107,5019,,
2018-01-02,51600,51900,50600,51100,44196,2262,,
2017-12-28,52300,53000,50800,51300,40225,2075,,
