일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-24,34200,34200,32550,32600,62240,2060,,
2022-01-21,34900,36700,34350,34700,64048,2257,,
2022-01-20,34900,35500,33700,34850,81462,2799,,
2022-01-19,36450,37450,34950,34950,83836,2995,,
2022-01-18,38400,38650,36800,37050,27973,1052,,
2022-01-17,38000,38500,37800,38000,27905,1061,,
2022-01-14,38100,39050,37800,38000,38947,1493,,
2022-01-13,38950,39400,38100,38100,49231,1898,,
2022-01-12,39000,39500,38650,39300,42207,1646,,
2022-01-11,39350,39900,38350,39150,26928,1048,,
2022-01-10,40750,41200,39500,39550,37976,1530,,
2022-01-07,40200,41500,40200,40550,38440,1574,,
2022-01-06,40900,41400,39950,40050,29976,1210,,
2022-01-05,42600,42600,40850,41050,31724,1311,,
2022-01-04,41700,42850,40650,42550,58881,2467,,
2022-01-03,41050,42300,41000,41750,32042,1336,,
2021-12-30,41550,41550,40950,41350,15755,649,,
2021-12-29,40200,41400,40150,41150,33849,1384,4,0.00
2021-12-28,40950,40950,39900,40200,20864,838,,
2021-12-27,39600,40300,39550,40150,26493,1061,,
2021-12-24,39900,40050,39450,39600,16232,642,,
2021-12-23,39900,40100,39550,39600,16401,653,,
2021-12-22,40000,40100,39450,39800,21142,841,,
2021-12-21,39500,39950,38500,39700,20317,798,,
2021-12-20,39200,40300,38800,39000,30825,1221,,
2021-12-17,38800,39600,38700,38900,18709,733,,
2021-12-16,38450,39450,38000,38700,17397,674,,
2021-12-15,39100,39700,38450,38500,18528,717,,
2021-12-14,39500,39700,39000,39050,16649,653,,
2021-12-13,40200,40200,39350,39500,14173,561,,
2021-12-10,39500,40300,39400,39700,19844,790,,
2021-12-09,39950,40150,39250,39500,26215,1039,,
2021-12-08,40400,40400,39600,39650,27767,1110,,
2021-12-07,40200,40850,39700,40350,18860,759,,
2021-12-06,39600,40600,38950,40400,24463,977,,
2021-12-03,39500,39950,39050,39600,16692,659,,
2021-12-02,39200,40350,38450,39400,16032,630,,
2021-12-01,38050,39150,37850,39150,22238,854,,
2021-11-30,39400,40050,38050,38350,36193,1415,,
2021-11-29,39050,40200,38000,39800,32501,1282,,
2021-11-26,39400,40950,39400,39750,38663,1548,,
2021-11-25,40900,40900,39200,39250,31993,1271,,
2021-11-24,39250,40150,39250,40100,35754,1420,,
2021-11-23,41000,41450,39300,39550,70727,2841,,
2021-11-22,43400,43400,40050,41000,78175,3210,,
2021-11-19,44150,45400,41750,42000,100111,4308,,
2021-11-18,43800,44200,42000,43800,85245,3664,,
2021-11-17,43100,44550,43050,43600,156121,6865,,
2021-11-16,39950,42800,39550,42400,163459,6814,,
2021-11-15,39850,40250,37800,39050,47829,1888,,
2021-11-12,41000,41000,39200,40050,42628,1699,,
2021-11-11,37500,40800,37500,40450,86948,3422,,
2021-11-10,38800,39300,37700,37700,61911,2354,,
2021-11-09,39350,39750,38700,38800,33716,1316,,
2021-11-08,39400,39650,38350,39300,38467,1495,,
2021-11-05,39800,40350,39000,39300,43849,1732,,
2021-11-04,40550,41250,39300,39800,34298,1378,,
2021-11-03,41700,42100,40200,40200,57858,2368,,
2021-11-02,42250,42650,41700,41900,23580,992,,
2021-11-01,41750,42600,41400,42200,28483,1198,,
2021-10-29,42600,43150,41500,42000,50154,2109,,
2021-10-28,44400,45400,42650,42750,68743,2998,,
2021-10-27,43000,45100,42900,45050,81130,3597,,
2021-10-26,43700,44050,42900,43050,57788,2502,,
2021-10-25,47200,47600,42250,43700,227223,10010,,
2021-10-22,47450,48600,45950,46300,266727,12676,,
2021-10-21,45600,47950,45600,46450,469792,22024,,
2021-10-20,41900,45350,41800,45250,250405,11064,,
2021-10-19,40850,42800,40850,41950,65735,2770,,
2021-10-18,40400,41350,39800,41150,40970,1667,,
2021-10-15,40100,40100,39100,39600,18009,716,,
2021-10-14,40150,40150,39300,39500,20179,802,,
2021-10-13,38650,40000,38650,39200,12385,487,,
2021-10-12,37400,39450,36050,39300,51782,1994,,
2021-10-08,38300,38700,37500,37950,21329,811,,
2021-10-07,36550,38700,36550,38550,40118,1523,,
2021-10-06,38600,39100,36850,37200,61582,2316,,
2021-10-05,40000,40000,38000,38600,54781,2130,,
2021-10-01,41550,42950,40450,40600,58370,2422,,
2021-09-30,42250,42850,41500,41550,31035,1307,,
2021-09-29,40300,42450,40150,42250,50424,2101,,
2021-09-28,42500,43100,40950,41400,81085,3434,,
2021-09-27,41950,42650,41400,42300,54466,2302,,
2021-09-24,38750,41750,38750,40950,102531,4211,,
2021-09-23,39950,40000,38700,38700,43935,1719,,
2021-09-17,40700,40700,39950,39950,26465,1061,,
2021-09-16,40950,41150,40500,40500,14715,599,,
2021-09-15,40900,40950,40200,40500,24117,977,,
2021-09-14,41350,41350,40700,40900,15741,643,,
2021-09-13,40600,41450,40600,40750,20868,855,,
2021-09-10,40600,41250,40550,40750,20705,844,,
2021-09-09,41100,41600,40400,40600,39643,1619,,
2021-09-08,42550,42700,41050,41150,38314,1584,,
2021-09-07,42600,43000,42000,42050,27168,1153,,
2021-09-06,42000,44350,41800,42600,51945,2235,,
2021-09-03,42400,42500,41900,41950,27048,1139,,
2021-09-02,43100,43450,42400,42400,29300,1249,,
2021-09-01,42200,43450,42000,43100,61882,2653,,
2021-08-31,42650,42650,41500,41900,41861,1758,,
2021-08-30,41350,43050,41350,42650,54977,2329,,
2021-08-27,40600,41550,40200,41200,31529,1296,,
2021-08-26,41000,41800,40450,40800,38543,1580,,
2021-08-25,41950,42050,40600,41100,50966,2095,,
2021-08-24,40600,42100,40600,41900,35929,1498,,
2021-08-23,40050,41100,39950,40500,38325,1552,,
2021-08-20,41800,42250,40050,40050,80397,3272,,
2021-08-19,43050,43650,41700,41750,66909,2827,,
2021-08-18,41750,44150,41600,43500,91883,3925,,
2021-08-17,43600,44200,42350,42400,93857,4058,,
2021-08-13,45700,45700,43950,44300,73369,3260,,
2021-08-12,45800,46000,45300,45600,30302,1379,,
2021-08-11,46250,46600,45600,45750,41609,1905,,
2021-08-10,46700,46700,45300,46250,78158,3606,,
2021-08-09,45750,46700,45100,46050,62455,2873,,
2021-08-06,45800,45850,45300,45350,49962,2270,,
2021-08-05,45900,46500,45400,45800,64738,2961,,
2021-08-04,46550,46600,45900,46200,47003,2172,,
2021-08-03,46850,47000,45100,46000,133070,6103,,
2021-08-02,46550,48450,46550,47000,154338,7339,,
2021-07-30,47800,47850,46500,46650,60915,2862,,
2021-07-29,47050,47600,46150,47350,97569,4587,,
2021-07-28,47250,47750,46400,47000,84646,3982,,
2021-07-27,47450,48150,47000,47850,74059,3512,,
2021-07-26,49250,49300,47100,47400,177550,8534,,
2021-07-23,48350,49000,47700,49000,179045,8671,,
2021-07-22,47000,48450,47000,48200,188857,9069,,
2021-07-21,47650,47900,46700,46700,87357,4124,,
2021-07-20,46300,48100,46200,47050,131801,6232,,
2021-07-19,47700,48550,46500,47250,135617,6457,,
2021-07-16,47000,47850,46150,47550,118744,5597,,
2021-07-15,47400,47600,46500,47000,104559,4908,,
2021-07-14,47900,48350,47250,47400,100739,4797,,
2021-07-13,48650,48700,47300,48250,161109,7716,,
2021-07-12,46200,48800,46200,48250,396787,19112,,
2021-07-09,46550,46750,45300,46000,118473,5442,,
2021-07-08,46650,47800,45250,47150,246918,11554,,
2021-07-07,46100,47150,45300,46650,191999,8965,,
2021-07-06,44100,46500,44100,45850,269291,12334,,
2021-07-05,44050,44400,43650,44000,42569,1869,,
2021-07-02,44600,44600,44000,44050,44030,1948,,
2021-07-01,44250,44700,44150,44400,34608,1535,,
2021-06-30,44250,44600,43850,44400,44208,1952,,
2021-06-29,43800,44750,43700,44350,37555,1664,,
2021-06-28,45100,45100,44100,44100,66925,2972,,
2021-06-25,46250,46250,44950,45100,93428,4232,,
2021-06-24,46850,48100,45950,45950,467024,22012,,
2021-06-23,44350,46200,43750,45950,211394,9571,,
2021-06-22,44900,44900,44100,44450,55365,2464,,
2021-06-21,43800,44450,43500,44300,68446,3014,,
2021-06-18,43000,44750,42550,44300,156674,6910,,
2021-06-17,42600,43050,42200,43000,34772,1486,,
2021-06-16,42950,43150,42400,42450,47483,2024,,
2021-06-15,43000,43550,42750,42950,35181,1514,,
2021-06-14,44300,44850,42800,43150,91273,3992,,
2021-06-11,41950,43850,41950,43850,90421,3902,,
2021-06-10,42250,42450,41400,41900,92934,3881,,
2021-06-09,43200,43550,42200,42200,68204,2909,,
2021-06-08,43100,44350,43100,43100,52312,2285,,
2021-06-07,44350,44350,43150,43300,60130,2616,,
2021-06-04,45500,45500,44050,44100,70321,3126,,
2021-06-03,45200,45300,44800,45000,40841,1840,,
2021-06-02,46200,46200,45000,45050,69188,3132,,
2021-06-01,44800,46100,44400,45800,109382,4971,,
2021-05-31,45400,45600,44500,44600,57476,2575,,
2021-05-28,45750,45750,45050,45400,46797,2120,,
2021-05-27,45150,45850,44350,45750,85893,3880,,
2021-05-26,43750,45850,43700,45050,156122,7055,,
2021-05-25,43300,44400,43300,43500,56259,2460,,
2021-05-24,44200,44450,43150,43150,50289,2196,,
2021-05-21,44950,46000,44300,44500,139328,6274,,
2021-05-20,43050,46550,42900,44300,289772,13026,,
2021-05-18,43000,43650,42950,43300,40587,1756,,
2021-05-17,43900,43900,42950,42950,77503,3354,,
2021-05-14,42800,43300,42000,43100,73256,3128,,
2021-05-13,42550,43150,41350,43000,153295,6451,,
2021-05-12,43700,45200,43000,43400,106759,4689,,
2021-05-11,45900,45900,43250,43700,135994,6018,,
2021-05-10,46600,46900,45550,45600,83517,3837,,
2021-05-07,45750,46850,44500,46550,154654,7116,,
2021-05-06,44100,45750,43600,45050,170675,7676,,
2021-05-04,42050,44100,41750,43600,137749,5920,,
2021-05-03,43300,44450,42150,42150,124684,5393,,
2021-04-30,44500,45500,43000,43600,182468,8027,,
2021-04-29,46500,46600,45000,45000,155863,7106,,
2021-04-28,48700,49300,46450,46500,215026,10186,,
2021-04-27,49300,51000,47500,48700,711315,35222,,
2021-04-26,49750,49800,48600,49050,167669,8213,,
2021-04-23,48600,49700,47450,49300,342226,16781,,
2021-04-22,49000,49150,47400,48650,237053,11396,,
2021-04-21,47800,49700,47800,48500,548444,26774,,
2021-04-20,46850,48300,46600,47700,303817,14463,,
2021-04-19,48500,48850,46800,46900,412701,19562,,
2021-04-16,49450,50800,48200,48950,532976,26245,,
2021-04-15,51000,51400,48100,48850,1077188,53714,,
2021-04-14,55100,61900,49700,50600,3965570,217217,,
2021-04-13,43800,53000,43250,53000,4267134,216266,,
2021-04-12,39800,41900,39450,40800,496257,20733,,
2021-04-09,40050,40150,38800,39700,125216,4934,,
2021-04-08,40850,40900,39300,40250,184910,7388,,
2021-04-07,38100,41000,37600,40850,388699,15499,,
2021-04-06,37400,38350,37250,37950,72269,2725,,
2021-04-05,38100,39200,37300,37350,156402,5989,,
2021-04-02,37250,38000,36750,38000,132696,4989,,
2021-04-01,36950,37150,36600,37150,55405,2046,,
2021-03-31,36650,37200,36050,36950,55450,2032,,
2021-03-30,37350,37400,36150,36700,52467,1915,,
2021-03-29,36250,37350,35800,36950,59831,2200,,
2021-03-26,36500,36700,35450,35850,44431,1595,,
2021-03-25,37300,37350,36400,36450,43347,1589,,
2021-03-24,36900,37050,36000,36800,32632,1192,,
2021-03-23,37500,37700,36000,36900,74261,2722,,
2021-03-22,37900,37900,37000,37450,60097,2247,,
2021-03-19,36600,37400,36600,37300,49943,1847,,
2021-03-18,39000,39000,37150,37600,140744,5333,,
2021-03-17,36700,36900,35350,36900,50361,1828,,
2021-03-16,35150,36500,35150,36450,56410,2026,,
2021-03-15,35000,35450,34550,35350,47407,1655,,
2021-03-12,35350,36000,34650,35400,62861,2221,,
2021-03-11,34650,35150,34250,34900,56159,1953,,
2021-03-10,34700,34700,33250,34650,114367,3880,,
2021-03-09,34250,34450,32950,34050,77002,2585,,
2021-03-08,35900,36600,34250,34500,62691,2187,,
2021-03-05,35950,36300,34700,35850,103493,3643,,
2021-03-04,36500,36750,35700,36600,48108,1738,,
2021-03-03,36050,36950,36050,36900,38357,1402,,
2021-03-02,37000,37200,35850,36500,68618,2492,,
2021-02-26,36050,37200,35400,36200,102546,3704,,
2021-02-25,37400,37800,36250,37450,81212,3009,,
2021-02-24,38200,38200,37000,37000,80253,3006,,
2021-02-23,36450,38300,35700,38200,210435,7757,,
2021-02-22,38400,38700,36650,37100,117448,4379,,
2021-02-19,39400,39700,38150,38400,85055,3280,,
2021-02-18,39950,40800,39150,39600,55294,2187,,
2021-02-17,39800,40250,39600,40000,56369,2247,,
2021-02-16,41500,41550,39500,39800,140326,5625,,
2021-02-15,42050,42200,41050,41500,71145,2944,,
2021-02-10,41000,42150,40300,41800,157996,6510,,
2021-02-09,40350,41650,39850,40450,44854,1807,,
2021-02-08,41700,41700,39800,40150,83368,3357,,
2021-02-05,39950,41800,39350,41050,126670,5176,,
2021-02-04,40600,40600,39400,39950,62979,2504,,
2021-02-03,40300,40500,39400,40500,86236,3445,,
2021-02-02,40450,41000,39850,40250,62391,2521,,
2021-02-01,39000,40500,38750,40450,84629,3363,,
2021-01-29,41050,41200,38500,39000,154487,6111,,
2021-01-28,40750,41250,40000,40850,130523,5294,,
2021-01-27,42700,43100,41450,42050,73478,3087,,
2021-01-26,43950,44050,41900,42950,123457,5284,,
2021-01-25,41850,44200,41600,43950,307168,13292,,
2021-01-22,41900,43100,41200,41850,112912,4742,,
2021-01-21,43100,44000,41750,42150,147025,6299,,
2021-01-20,42400,44850,40100,43100,555857,23582,,
2021-01-19,39550,43000,38850,41900,653977,26950,,
2021-01-18,37650,39300,36700,38000,171079,6579,,
2021-01-15,38800,38900,37050,37700,83119,3129,,
2021-01-14,38450,39000,37700,38550,65415,2510,,
2021-01-13,38350,39450,38000,38450,236912,9137,,
2021-01-12,36000,37600,35700,36850,113209,4155,,
2021-01-11,36850,37000,35250,36150,138422,4984,,
2021-01-08,38400,38450,36500,36850,157637,5820,,
2021-01-07,37800,38550,37350,38300,117972,4470,,
2021-01-06,40150,40150,37700,37850,231523,8897,,
2021-01-05,39700,40500,39600,40000,161761,6476,,
2021-01-04,38700,41000,38650,39700,454128,18117,,
2020-12-30,33550,38700,33400,36800,446519,16404,,
2020-12-29,32550,33700,32550,33550,52386,1745,4,0.00
2020-12-28,33250,33300,32200,32450,63127,2053,,
2020-12-24,32500,33450,32150,33300,53992,1774,,
2020-12-23,33000,33100,31950,32650,33574,1089,,
2020-12-22,32650,33000,31750,32800,84319,2731,,
2020-12-21,33650,33850,32650,32650,84551,2785,,
2020-12-18,34200,34350,33650,33850,70941,2402,,
2020-12-17,33850,34700,33550,34600,55628,1896,,
2020-12-16,34400,34550,33750,34100,57503,1955,,
2020-12-15,35250,35250,33850,34350,66433,2272,,
2020-12-14,35650,35650,34400,35100,89471,3116,,
2020-12-11,35700,36450,35100,35650,111586,3987,,
2020-12-10,34300,35500,33850,35100,221862,7741,,
2020-12-09,34350,34350,33300,33450,66239,2224,,
2020-12-08,34000,34500,33350,34100,82966,2821,,
2020-12-07,32750,34250,32750,33800,128948,4352,,
2020-12-04,33400,33550,32750,33000,79103,2620,,
2020-12-03,33500,33600,32800,33400,153386,5109,,
2020-12-02,32900,33000,32250,32600,60890,1984,,
2020-12-01,31700,34750,31700,32800,175141,5761,,
2020-11-30,32450,32500,31700,31950,46311,1482,,
2020-11-27,32700,33000,32400,32600,45517,1482,,
2020-11-26,33250,33250,32650,32950,40527,1333,,
2020-11-25,33850,33850,32550,33000,81326,2682,,
2020-11-24,33650,34300,33000,33800,56163,1889,,
2020-11-23,34050,34050,32700,33000,55156,1822,,
2020-11-20,33400,33750,33000,33600,37909,1269,,
2020-11-19,33500,33500,32550,33100,36859,1213,,
2020-11-18,32150,33300,32100,33000,82207,2686,,
2020-11-17,32650,32950,31150,31900,70569,2236,,
2020-11-16,33750,34250,32650,32650,133682,4425,,
2020-11-13,31900,34100,31850,33700,98165,3267,,
2020-11-12,31300,31900,31100,31850,40496,1276,,
2020-11-11,32250,32250,30700,31000,67855,2109,,
2020-11-10,32750,32750,30700,31950,80318,2545,,
2020-11-09,34100,34200,32900,33350,88125,2932,,
2020-11-06,33500,34300,32800,34000,56866,1926,,
2020-11-05,32500,33600,32500,33500,51624,1722,,
2020-11-04,32100,32900,31600,32850,75395,2439,,
2020-11-03,32000,32600,31000,32400,96964,3099,,
2020-11-02,30000,32750,29100,32050,126395,3993,,
2020-10-30,30350,30600,29200,29700,108651,3223,,
2020-10-29,29700,30650,28950,30200,66183,1965,,
2020-10-28,28950,30200,28250,30200,85928,2518,,
2020-10-27,28350,29600,27600,29400,136326,3884,,
2020-10-26,31600,31850,28800,28850,112811,3344,,
2020-10-23,33500,33600,31600,32050,48121,1546,,
2020-10-22,32300,34200,29550,32900,395148,12383,,
2020-10-21,33400,33400,32350,32900,40190,1316,,
2020-10-20,32700,33700,32050,33400,72618,2372,,
2020-10-19,34050,34400,32450,33250,89580,2960,,
2020-10-16,35250,35900,33500,34450,65238,2234,,
2020-10-15,36400,36550,34700,35500,89595,3153,,
2020-10-14,35650,36500,34950,36300,111279,4011,,
2020-10-13,34550,35600,34150,35600,81891,2871,,
2020-10-12,34200,35300,32700,34800,148753,5004,,
2020-10-08,35050,35200,33800,34100,107695,3706,,
2020-10-07,35850,35950,34750,34750,90117,3171,,
2020-10-06,36200,36450,35700,35900,40863,1471,,
2020-10-05,35550,36900,35550,36000,84981,3069,,
2020-09-29,36450,36550,35850,35850,56292,2034,,
2020-09-28,36400,36750,35900,36400,71409,2589,,
2020-09-25,35150,36400,34000,36400,89003,3135,,
2020-09-24,35800,36650,34250,35200,137875,4882,,
2020-09-23,37200,38450,35500,37200,187298,6947,,
2020-09-22,38000,38650,36000,36700,103309,3808,,
2020-09-21,40200,40600,37500,37950,154230,5979,,
2020-09-18,40450,40700,40050,40200,38713,1559,,
2020-09-17,41750,41800,40100,40300,98398,3988,,
2020-09-16,41900,42000,40600,41800,118287,4873,,
2020-09-15,42800,42800,41150,41750,108543,4516,,
2020-09-14,44050,44050,42400,42800,106324,4544,,
2020-09-11,43400,44300,42550,43800,104458,4532,,
2020-09-10,41550,43850,40700,43400,157939,6726,,
2020-09-09,41450,41950,40800,41000,80371,3307,,
2020-09-08,42250,43300,41250,42300,147062,6199,,
2020-09-07,41000,41650,40350,41650,90791,3709,,
2020-09-04,39200,41400,39150,41250,127904,5176,,
2020-09-03,41050,41250,40000,40650,106069,4285,,
2020-09-02,40650,41350,39800,41050,91357,3712,,
2020-09-01,41250,41550,40150,40650,126350,5133,,
2020-08-31,40850,43000,40250,41750,225369,9413,,
2020-08-28,46500,46550,40750,40850,640245,27981,,
2020-08-27,40200,44550,40150,42800,476924,20570,,
2020-08-26,41100,41450,39050,40550,318567,12848,,
2020-08-25,36150,43250,35850,41600,755507,30307,,
2020-08-24,35750,36200,35100,36050,67334,2410,,
2020-08-21,36300,36550,34400,35750,133150,4728,,
2020-08-20,36400,38500,35100,36150,388406,14189,,
2020-08-19,34700,35750,34200,35300,78719,2755,,
2020-08-18,35700,36450,33500,34700,134085,4723,,
2020-08-14,37100,37100,34550,35150,147884,5214,,
2020-08-13,36200,37300,34450,36050,241979,8575,,
2020-08-12,37300,37750,35700,36150,108169,3951,,
2020-08-11,37700,37700,36850,37100,78291,2912,,
2020-08-10,36300,38550,36300,37100,165638,6213,,
2020-08-07,36700,37450,36150,36250,65200,2386,,
2020-08-06,38200,38200,36450,36500,97221,3592,,
2020-08-05,37600,37850,36950,37500,70070,2620,,
2020-08-04,38200,38500,37150,37600,97046,3655,,
2020-08-03,38100,38950,36800,38150,174290,6625,,
2020-07-31,36950,37400,36150,36500,66905,2452,,
2020-07-30,36400,38400,35800,36550,226971,8443,,
2020-07-29,35800,36150,34600,36150,95020,3366,,
2020-07-28,35150,35550,34400,35500,105910,3711,,
2020-07-27,34050,35100,33900,34700,102438,3530,,
2020-07-24,33300,35250,32800,33800,200613,6847,,
2020-07-23,33200,34200,32800,33400,114589,3818,,
2020-07-22,33100,35000,31400,33500,269181,8924,,
2020-07-21,33400,34200,32550,32950,172777,5737,,
2020-07-20,35750,36000,33200,33400,167827,5735,,
2020-07-17,32550,37800,32500,35700,293649,10385,,
2020-07-16,32950,33200,32000,32750,82839,2696,,
2020-07-15,33950,33950,32500,32850,116207,3833,,
2020-07-14,33200,33900,32400,33600,113756,3767,,
2020-07-13,34450,34450,32600,33600,127114,4226,,
2020-07-10,35100,35350,33600,34100,126804,4357,,
2020-07-09,33800,35800,33800,35000,170127,5931,,
2020-07-08,32800,33500,31550,33450,110365,3619,,
2020-07-07,32000,32900,31650,32500,91770,2965,,
2020-07-06,31550,33000,31400,32000,151692,4860,,
2020-07-03,31900,32200,30600,31550,147487,4623,,
2020-07-02,29050,31450,28850,31200,198390,6002,,
2020-07-01,29350,29750,28700,29250,103653,3035,,
2020-06-30,29950,29950,29000,29300,118106,3483,,
2020-06-29,29900,31350,28800,29350,313916,9462,,
2020-06-26,30650,30650,28850,30000,199149,5945,,
2020-06-25,29300,30450,29000,29800,377863,11197,,
2020-06-24,28650,30050,28000,29250,365824,10605,,
2020-06-23,26500,29650,26200,29000,696273,19572,,
2020-06-22,26050,26450,25750,26250,64407,1681,,
2020-06-19,26450,26650,25900,26050,57334,1496,,
2020-06-18,26700,26850,26150,26550,67295,1782,,
2020-06-17,26950,27100,25800,26700,108263,2871,,
2020-06-16,25850,27300,25850,26550,163208,4322,,
2020-06-15,26150,28450,25300,25850,463596,12629,,
2020-06-12,25850,26750,25350,26400,104794,2747,,
2020-06-11,26800,27200,26250,27000,152625,4095,,
2020-06-10,26250,26650,25800,26650,133694,3515,,
2020-06-09,25700,26350,25550,26150,98436,2551,,
2020-06-08,26300,26300,25350,25700,136026,3483,,
2020-06-05,26600,26650,25750,26250,113397,2955,,
2020-06-04,26900,26900,26000,26600,126198,3337,,
2020-06-03,28600,28600,26400,26600,294771,7940,,
2020-06-02,27050,29250,26700,28500,505379,14301,,
2020-06-01,25800,26900,25650,26800,112712,2990,,
2020-05-29,26550,26650,25300,25550,145366,3748,,
2020-05-28,27300,27450,26100,26550,198900,5262,,
2020-05-27,27850,28500,26750,27000,155859,4287,,
2020-05-26,28500,28900,27800,27850,202847,5739,,
2020-05-25,27050,28100,26650,27850,151527,4157,,
2020-05-22,27250,27500,26050,27000,113761,3059,,
2020-05-21,26600,27600,26300,27250,176597,4794,,
2020-05-20,26350,26750,26200,26350,82443,2178,,
2020-05-19,26600,26850,25500,26450,152742,3989,,
2020-05-18,27050,27500,26500,26550,159613,4303,,
2020-05-15,27700,27950,25450,27050,478841,12652,,
2020-05-14,28300,29450,27550,28500,176727,4999,,
2020-05-13,28150,28450,27700,28300,94571,2657,,
2020-05-12,27500,28300,27400,28300,177032,4934,,
2020-05-11,26600,28150,26100,27450,246668,6718,,
2020-05-08,26300,26700,25900,26700,188615,4977,,
2020-05-07,27250,27400,25750,26300,327430,8654,,
2020-05-06,23350,28450,23300,27250,1050171,27872,,
2020-05-04,22850,23300,22350,23200,155545,3577,,
2020-04-29,22150,23250,21650,23000,237685,5375,,
2020-04-28,22550,22650,21750,22150,116934,2586,,
2020-04-27,22950,23100,22350,22650,104516,2358,,
2020-04-24,23200,23750,22350,22750,166078,3825,,
2020-04-23,22750,23350,22150,23300,260968,5979,,
2020-04-22,21750,22300,21100,22300,99683,2153,,
2020-04-21,21600,22350,20400,21850,182617,3939,,
2020-04-20,22400,23500,21600,21700,232581,5230,,
2020-04-17,22550,22700,21800,22250,154480,3415,,
2020-04-16,22200,22800,21850,22650,162520,3631,,
2020-04-14,20700,22750,20550,22500,390623,8612,,
2020-04-13,20300,21100,19750,20300,190721,3948,,
2020-04-10,20350,20350,19150,20300,135679,2692,,
2020-04-09,20650,20950,19850,20200,146745,2958,,
2020-04-08,21000,21150,20350,20550,126182,2606,,
2020-04-07,21400,21550,20450,21200,150142,3159,,
2020-04-06,21200,21800,20800,21300,160416,3405,,
2020-04-03,20500,21350,19700,21150,200451,4126,,
2020-04-02,19250,20700,18550,20450,194420,3823,,
2020-04-01,20200,20350,18500,19100,283165,5584,,
2020-03-31,17750,20050,17500,19600,447875,8500,,
2020-03-30,16200,17700,16150,17700,146785,2519,,
2020-03-27,17500,18300,16100,17050,280844,4830,,
2020-03-26,17750,17950,16800,16950,223991,3871,,
2020-03-25,18450,19000,17000,17750,148623,2674,,
2020-03-24,16200,18450,15650,18050,202382,3497,,
2020-03-23,14900,16200,14150,15600,123578,1875,,
2020-03-20,15600,16400,14800,16350,165992,2619,,
2020-03-19,17100,17600,13450,14800,318581,4695,,
2020-03-18,18300,18300,16900,16950,91172,1617,,
2020-03-17,16350,18000,16250,18000,137745,2382,,
2020-03-16,19050,19400,17400,17400,131015,2414,,
2020-03-13,18450,19900,16850,19100,199386,3648,,
2020-03-12,20200,20900,19450,19900,133625,2674,,
2020-03-11,21200,21200,20000,20350,156516,3188,,
2020-03-10,21050,21500,20650,21200,144520,3039,,
2020-03-09,21600,21800,20500,21500,136640,2899,,
2020-03-06,22300,22300,20800,21900,147935,3164,,
2020-03-05,23400,23500,21400,22300,216159,4797,,
2020-03-04,22700,23850,22650,23200,141106,3269,,
2020-03-03,23400,24150,23050,23100,93091,2190,,
2020-03-02,22300,23200,22050,23200,67648,1544,,
2020-02-28,23250,23700,22000,22500,120380,2731,,
2020-02-27,24700,24850,23150,23900,145316,3485,,
2020-02-26,24500,25550,24200,24800,112800,2828,,
2020-02-25,23000,26100,23000,25000,324761,8105,,
2020-02-24,24350,24450,23150,23550,93908,2227,,
2020-02-21,23600,24900,23500,24600,118069,2882,,
2020-02-20,23600,24350,23550,23850,63156,1512,,
2020-02-19,23550,24250,22600,23550,134638,3167,,
2020-02-18,24700,25450,23100,23400,117327,2766,,
2020-02-17,23950,24800,23800,24600,107785,2624,,
2020-02-14,23200,24400,22800,23950,204311,4846,,
2020-02-13,23050,23200,22350,23100,84998,1935,,
2020-02-12,23050,23950,22350,23050,223178,5167,,
2020-02-11,23150,23150,22100,22500,131356,2950,,
2020-02-10,23100,23350,22500,23350,43193,995,,
2020-02-07,22500,23200,22150,23100,131108,2983,,
2020-02-06,22950,22950,22100,22500,100009,2245,,
2020-02-05,23600,23700,22100,22800,133864,3039,,
2020-02-04,23000,24000,22600,23600,166106,3876,,
2020-02-03,22800,23200,22050,22850,131090,2974,,
2020-01-31,24600,24850,22500,22750,152022,3556,,
2020-01-30,23200,26000,23000,24550,397553,9848,,
2020-01-29,22650,23850,22400,23200,112994,2622,,
2020-01-28,22750,23150,22050,22300,173457,3911,,
2020-01-23,21650,23800,21450,23700,546344,12443,,
2020-01-22,21100,21650,21050,21350,113207,2413,,
2020-01-21,20300,21300,19800,21200,139797,2879,,
2020-01-20,20200,20600,20000,20300,90582,1829,,
2020-01-17,20550,20600,19850,20300,125825,2530,,
2020-01-16,20250,20650,19750,20550,66622,1354,,
2020-01-15,19900,21500,19850,20400,300308,6224,,
2020-01-14,20250,20550,19550,19700,127164,2539,,
2020-01-13,20350,20900,19650,20250,194275,3933,,
2020-01-10,20000,20200,18850,20100,191358,3759,,
2020-01-09,18600,20400,18550,19450,469834,9164,,
2020-01-08,18700,18800,17750,18100,115824,2120,,
2020-01-07,18000,18950,17800,18750,161907,2987,,
2020-01-06,18300,18750,17950,18000,148517,2716,,
2020-01-03,19600,19700,18450,18550,305755,5806,,
2020-01-02,19150,20000,18500,20000,245935,4796,,
2019-12-30,18300,20050,18250,19450,588081,11307,,
2019-12-27,16300,19900,16150,18300,1227333,22741,4,0.00
2019-12-26,15500,17200,15500,16400,632778,10380,,
2019-12-24,15400,15450,14900,14900,64635,972,,
2019-12-23,15550,15650,15250,15400,35837,553,,
