일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-07-05,66300,67900,65700,66400,229,15,,
2019-07-04,67100,68800,65100,66300,872,58,,
2019-07-03,66000,68300,66000,66900,1956,131,,
2019-07-02,64800,66400,64500,65700,968,63,,
2019-07-01,64900,66400,64100,64800,1729,112,,
2019-06-28,65900,66000,64600,65600,1840,119,,
2019-06-27,66400,68500,65100,65900,2135,140,,
2019-06-26,66500,67100,64600,66400,1486,98,,
2019-06-25,67100,67500,66500,66500,547,37,,
2019-06-24,68700,69100,67000,67100,4876,329,,
2019-06-21,69500,69500,68400,69300,959,66,,
2019-06-20,69400,69800,68500,69500,1444,100,,
2019-06-19,68600,69800,68600,69400,1502,104,,
2019-06-18,69300,69900,68300,68600,1533,105,,
2019-06-17,69200,69800,68200,69300,1151,79,,
2019-06-14,68900,69800,68200,69100,1459,100,,
2019-06-13,69600,69900,69000,69300,606,42,,
2019-06-12,69900,69900,68400,69600,1469,101,,
2019-06-11,69900,70500,69000,69900,1041,72,,
2019-06-10,70000,70000,68200,70000,2181,150,,
2019-06-07,68200,69800,67900,69400,878,61,,
2019-06-05,69200,69200,68000,68200,1294,88,,
2019-06-04,68000,69500,68000,69200,768,53,,
2019-06-03,69900,70500,68000,68000,2553,175,,
2019-05-31,69200,70500,68400,69900,1682,117,,
2019-05-30,69600,70700,68000,69200,5284,362,,
2019-05-29,71200,71900,69400,70800,1618,113,,
2019-05-28,69600,71500,68100,71200,3410,237,,
2019-05-27,71900,72700,67100,70900,2630,184,,
2019-05-24,72600,72700,70500,71900,4472,318,,
2019-05-23,72800,75000,71600,72700,1904,138,,
2019-05-22,73100,75200,72000,73700,2655,195,,
2019-05-21,73300,73800,71500,73100,2930,213,,
2019-05-20,71200,75400,70500,72700,6664,486,,
2019-05-17,72500,74000,70000,70900,5444,390,,
2019-05-16,73000,76400,71500,73300,9082,671,,
2019-05-15,71700,78800,70300,73000,19591,1456,,
2019-05-14,68900,71600,68300,71200,2280,161,,
2019-05-13,72600,72700,69500,69500,1307,91,,
2019-05-10,71500,72800,68000,71000,2269,160,,
2019-05-09,72400,73400,70600,71000,4344,312,,
2019-05-08,74600,74600,72200,72300,2840,206,,
2019-05-07,73000,74900,71800,74600,4281,313,,
2019-05-03,72800,73800,71800,73400,6054,442,,
2019-05-02,72400,73800,71700,72800,6907,501,,
2019-04-30,73000,74000,71500,72400,14960,1080,,
2019-04-29,91000,98900,71100,73300,112084,8907,,
2019-04-26,72800,91000,70300,91000,103238,8251,,
2019-04-25,71600,72000,70200,71100,1199,85,,
2019-04-24,72100,73800,69700,71000,5238,370,,
2019-04-23,70800,72900,70100,72100,5491,391,,
2019-04-22,75900,76300,70100,71200,16854,1227,,
2019-04-19,73600,77200,72900,73600,9069,675,,
2019-04-18,82900,82900,72400,73600,15473,1178,,
2019-04-17,85800,99000,79300,84000,47312,4110,,
2019-04-16,71000,91800,70800,87100,46340,3794,,
2019-04-15,69800,71500,68500,70800,635,45,,
2019-04-12,69100,70000,68300,69800,174,12,,
2019-04-11,69100,69900,67200,69200,380,26,,
2019-04-10,68800,69200,67700,69200,1288,88,,
2019-04-09,68500,68700,67000,67900,439,30,,
2019-04-08,68900,70400,67900,67900,166,11,,
2019-04-05,69300,69300,67600,68900,323,22,,
2019-04-04,69600,69900,68100,69000,268,18,,
2019-04-03,69100,69400,68000,68900,312,21,,
2019-04-02,67800,69100,67500,68600,8654,594,,
2019-04-01,69900,69900,67500,67500,722,49,,
2019-03-29,69600,71700,67700,68400,1257,86,,
2019-03-28,69500,69500,68100,69400,204,14,,
2019-03-27,71200,71800,68700,69500,662,46,,
2019-03-26,69100,70200,68700,70200,580,40,,
2019-03-25,69500,69900,68700,69100,735,51,,
2019-03-22,70500,70600,68800,70000,776,54,,
2019-03-21,69800,71300,68500,70600,2548,176,,
2019-03-20,70900,70900,69400,70600,324,23,,
2019-03-19,69400,70800,69400,70000,239,17,,
2019-03-18,71400,71400,69100,69600,613,43,,
2019-03-15,71600,71800,69800,70100,470,33,,
2019-03-14,71900,71900,70200,71100,233,16,,
2019-03-13,70600,72600,70500,71100,695,50,,
2019-03-12,72600,73500,70500,70600,1274,91,,
2019-03-11,70800,72900,69400,72700,274,19,,
2019-03-08,71600,73800,70100,70200,274,19,,
2019-03-07,71200,72900,71000,71900,917,66,,
2019-03-06,74400,74800,71900,73400,388,28,,
2019-03-05,71900,74000,71600,73300,1115,81,,
2019-03-04,70800,72000,70000,71600,520,37,,
2019-02-28,69800,76900,69200,70800,4322,318,,
2019-02-27,69300,70400,68200,69700,452,31,,
2019-02-26,70800,71300,69500,69600,706,49,,
2019-02-25,71000,72300,69600,70900,1003,70,,
2019-02-22,70500,71800,69600,71000,676,48,,
2019-02-21,70900,71900,69900,71000,662,47,,
2019-02-20,71200,72500,70400,70400,647,46,,
2019-02-19,72000,72900,70700,71200,628,45,,
2019-02-18,72000,72300,70800,71600,515,37,,
2019-02-15,74300,74900,70100,71600,1232,89,,
2019-02-14,74200,75900,72200,74900,1609,119,,
2019-02-13,78100,78600,74000,75300,4500,340,,
2019-02-12,70000,83900,69300,79300,13736,1082,,
2019-02-11,68600,70300,68100,70200,434,30,,
2019-02-08,68000,69900,68000,69600,155,11,,
2019-02-07,69400,70300,67300,69000,355,24,,
2019-02-01,69400,69400,68700,69100,292,20,,
2019-01-31,69600,69600,68600,69600,691,48,,
2019-01-30,70800,70900,69000,70600,147,10,,
2019-01-29,71100,71300,69600,70800,81,6,,
2019-01-28,68500,73600,68500,70800,281,20,,
2019-01-25,71300,71300,69500,70600,71,5,,
2019-01-24,69000,72100,69000,70400,248,17,,
2019-01-23,71900,75800,69000,69000,509,36,,
2019-01-22,74500,74500,70100,71900,553,40,,
2019-01-21,73700,74700,72600,73000,353,26,,
2019-01-18,73800,74500,71600,73800,256,19,,
2019-01-17,73700,75000,71500,73900,276,20,,
2019-01-16,72200,74100,71100,73900,47,3,,
2019-01-15,72000,74300,71300,73200,531,39,,
2019-01-14,72000,72300,69200,72000,517,37,,
2019-01-11,72500,72700,67800,71600,444,31,,
2019-01-10,67500,68300,67200,68300,108,7,,
2019-01-09,66900,67500,65400,67500,78,5,,
2019-01-08,66800,67100,66200,66200,25,2,,
2019-01-07,65500,67400,65500,66800,73,5,,
2019-01-04,65500,66900,65500,66800,234,15,,
2019-01-03,66000,67300,65100,67000,63,4,,
2019-01-02,66000,67000,66000,66700,57,4,,
2018-12-28,64900,65600,64900,65500,49,3,,
2018-12-27,65600,65600,63800,65000,62,4,4,0.00
2018-12-26,63200,65000,62500,64800,1165,74,,
2018-12-24,65400,65400,63900,64000,302,19,,
2018-12-21,65000,66600,65000,65400,406,26,,
2018-12-20,64700,65400,64100,65300,192,12,,
2018-12-19,63900,65400,63200,65300,1293,83,,
2018-12-18,66800,67300,63800,65000,1041,68,,
2018-12-17,67100,68100,66000,66800,1495,100,,
2018-12-14,67900,68300,67300,67700,257,17,,
2018-12-13,66300,68700,66300,67600,376,25,,
2018-12-12,69400,70400,64600,66300,2676,179,,
2018-12-11,71500,71500,67000,68800,991,67,,
2018-12-10,72700,73500,69700,69700,1394,98,,
2018-12-07,73600,74900,71800,73500,741,54,,
2018-12-06,73600,74800,72200,73900,726,53,,
2018-12-05,74800,75700,73600,74800,266,20,,
2018-12-04,75600,75900,75500,75900,84,6,,
2018-12-03,74900,75900,74000,75600,1121,84,,
2018-11-30,75600,76200,74000,75000,545,41,,
2018-11-29,76700,76800,75900,75900,832,63,,
2018-11-28,79000,79000,75600,76700,150,11,,
2018-11-27,77300,77400,76900,77400,155,12,,
2018-11-26,75600,77500,75500,77200,87,7,,
2018-11-23,76300,76500,75100,76400,120,9,,
2018-11-22,77300,77300,74500,76500,290,22,,
2018-11-21,77600,77800,76700,77800,43,3,,
2018-11-20,77600,77800,77600,77800,41,3,,
2018-11-19,78500,78500,77800,77800,22,2,,
2018-11-16,76900,77000,75900,77000,54,4,,
2018-11-15,77100,77800,75500,77000,86,7,,
2018-11-14,75300,76900,75000,76900,113,9,,
2018-11-13,76100,76800,75000,76800,80,6,,
2018-11-12,76300,76300,75000,76100,147,11,,
2018-11-09,75200,76300,75200,76300,17,1,,
2018-11-08,76200,76900,74300,76300,484,36,,
2018-11-07,75600,77000,74700,76500,294,22,,
2018-11-06,75000,77200,75000,75600,33,3,,
2018-11-05,76500,76500,74300,76200,299,22,,
2018-11-02,77200,77200,75400,76500,163,12,,
2018-11-01,76400,77800,76400,76900,59,5,,
2018-10-31,76000,76700,75000,76400,142,11,,
2018-10-30,77000,78600,74000,77100,327,25,,
2018-10-29,77300,79100,75500,77500,223,17,,
2018-10-26,79800,79800,75100,78100,532,41,,
2018-10-25,75100,78500,75000,78300,379,29,,
2018-10-24,76300,77800,74700,76600,120,9,,
2018-10-23,78800,78800,76100,76300,380,29,,
2018-10-22,79600,80100,76400,78000,867,67,,
2018-10-19,79200,79200,76000,78700,264,20,,
2018-10-18,77300,78500,76900,77300,419,32,,
2018-10-17,78500,79700,77500,77700,367,29,,
2018-10-16,79500,79700,77800,78500,1073,84,,
2018-10-15,78300,80600,78000,79500,341,27,,
2018-10-12,77500,80000,77500,80000,319,25,,
2018-10-11,81000,81000,76500,80000,886,71,,
2018-10-10,83000,83000,81800,82100,381,31,,
2018-10-08,82000,83400,81800,82700,81,7,,
2018-10-05,83400,83400,82000,82000,226,19,,
2018-10-04,82500,84300,81900,83500,289,24,,
2018-10-02,87000,87000,82600,83100,2644,222,,
2018-10-01,83000,83200,82000,82700,384,32,,
2018-09-28,82600,83200,82200,83000,209,17,,
2018-09-27,83300,83300,82100,82600,172,14,,
2018-09-21,83400,83400,81400,82800,350,29,,
2018-09-20,83900,84500,81600,82900,663,55,,
2018-09-19,86000,86400,83200,84600,567,48,,
2018-09-18,86100,87000,84500,85000,374,32,,
2018-09-17,85800,87100,84600,86100,671,57,,
2018-09-14,85100,88200,83800,86700,2194,189,,
2018-09-13,84100,85700,83600,84700,833,70,,
2018-09-12,84200,84600,82300,84100,1093,91,,
2018-09-11,83400,85000,83200,84000,525,44,,
2018-09-10,84000,84800,82400,83800,625,52,,
2018-09-07,81200,89200,80700,84000,3907,333,,
2018-09-06,81500,81500,80300,81200,325,26,,
2018-09-05,80600,82000,80500,80800,629,51,,
2018-09-04,82400,83100,80500,81300,359,29,,
2018-09-03,81100,82700,80700,81900,322,26,,
2018-08-31,82800,82800,80500,81900,198,16,,
2018-08-30,81300,82000,80100,81900,537,44,,
2018-08-29,81900,83100,81000,81200,206,17,,
2018-08-28,83000,83300,80900,81900,527,43,,
2018-08-27,82500,84800,81700,81700,417,34,,
2018-08-24,82700,83900,81000,83700,898,74,,
2018-08-23,84400,84400,82200,83500,269,22,,
2018-08-22,82500,84600,82500,83800,164,14,,
2018-08-21,83800,84400,81800,84100,158,13,,
2018-08-20,81300,84000,80800,83700,322,27,,
2018-08-17,83500,83500,78000,82200,1472,118,,
2018-08-16,80200,83500,80200,82900,290,24,,
2018-08-14,84500,84500,82700,82900,153,13,,
2018-08-13,85800,85800,83100,83700,435,37,,
2018-08-10,87000,87000,84100,84600,136,12,,
2018-08-09,83300,85500,83100,85100,707,60,,
2018-08-08,83600,84900,83100,84200,186,16,,
2018-08-07,82800,86000,81900,83900,491,41,,
2018-08-06,83200,84300,81000,82700,493,41,,
2018-08-03,82800,83900,82800,83200,235,20,,
2018-08-02,83100,84400,82900,83500,542,45,,
2018-08-01,84000,85000,82700,84600,1067,89,,
2018-07-31,85200,85800,83500,85500,221,19,,
2018-07-30,84200,86800,84200,85200,100,9,,
2018-07-27,85100,86100,83300,85900,182,15,,
2018-07-26,83000,84700,82700,84100,201,17,,
2018-07-25,82500,83900,82400,83900,278,23,,
2018-07-24,83900,84000,82000,84000,141,12,,
2018-07-23,82100,85200,82100,83900,330,27,,
2018-07-20,83400,85700,83000,83200,278,23,,
2018-07-19,88200,88200,83600,83700,594,51,,
2018-07-18,90000,90000,84600,88300,846,74,,
2018-07-17,87800,89500,86600,89400,460,41,,
2018-07-16,89000,89000,84900,87600,357,31,,
2018-07-13,83000,88000,82200,84900,475,40,,
2018-07-12,82400,85400,82000,83100,322,27,,
2018-07-11,84200,85500,82300,82900,424,35,,
2018-07-10,81500,86500,81500,83500,644,54,,
2018-07-09,81800,83200,80900,82000,711,58,,
2018-07-06,82300,82300,80700,81900,111,9,,
2018-07-05,80500,81700,80500,81600,157,13,,
2018-07-04,80700,82100,80300,81400,145,12,,
2018-07-03,81600,82300,80300,82100,1049,85,,
2018-07-02,83000,84400,81600,81600,468,39,,
2018-06-29,85000,85000,81500,83300,415,34,,
2018-06-28,85000,85000,83200,83300,339,28,,
2018-06-27,86300,86300,83800,85000,178,15,,
2018-06-26,83800,85700,83100,85000,303,26,,
2018-06-25,82700,84400,82700,83800,350,29,,
2018-06-22,83300,85600,82100,83100,485,41,,
2018-06-21,82800,84500,82000,83600,698,58,,
2018-06-20,86400,86400,82500,83300,865,72,,
2018-06-19,86100,86100,83400,83500,715,60,,
2018-06-18,86600,87000,85100,85100,598,51,,
2018-06-15,86000,87000,85500,86600,351,30,,
2018-06-14,87500,88700,85300,86500,543,47,,
2018-06-12,88700,89800,87300,88200,768,68,,
2018-06-11,89400,90200,87400,88700,469,41,,
2018-06-08,90500,90500,86400,89400,1846,164,,
2018-06-07,88500,90200,87300,88000,935,82,,
2018-06-05,91000,91600,87300,88500,898,79,,
2018-06-04,89500,91400,88000,90100,1185,106,,
2018-06-01,91000,91400,87200,90200,903,80,,
2018-05-31,90300,91800,87800,90800,932,84,,
2018-05-30,90500,90500,86500,90300,1794,157,,
2018-05-29,90900,91000,86100,89600,1415,125,,
2018-05-28,89200,91000,87600,89000,1538,136,,
2018-05-25,92000,92000,89100,89200,2016,182,,
2018-05-24,93100,93900,90300,93000,1321,121,,
2018-05-23,91900,94000,90200,93400,1494,138,,
2018-05-21,95600,98300,90700,92000,2490,234,,
2018-05-18,95600,97500,93300,95600,2991,284,,
2018-05-17,105000,107500,93500,95600,10291,1002,,
2018-05-16,95900,99800,94800,99300,7466,732,,
2018-05-15,94300,96700,93600,95200,1932,184,,
2018-05-14,98900,98900,93000,93800,2439,233,,
2018-05-11,96000,98000,93200,97000,1496,142,,
2018-05-10,98500,98500,95100,96300,1941,187,,
2018-05-09,94800,99800,94700,97300,6849,668,,
2018-05-08,92000,94600,91100,94400,2226,208,,
2018-05-04,90000,92400,89500,91000,2229,203,,
2018-05-03,92400,98700,89800,90600,2522,236,,
2018-05-02,90000,91000,88900,91000,1216,109,,
2018-04-30,89500,91000,89000,89500,1586,142,,
2018-04-27,89600,91400,88400,90000,1130,101,,
2018-04-26,90000,92300,88800,90000,839,76,,
2018-04-25,90000,93500,88100,90600,2998,272,,
2018-04-24,88000,93900,87800,91600,5283,485,,
2018-04-23,86200,88000,86200,88000,1041,91,,
2018-04-20,89900,89900,87300,87900,1157,102,,
2018-04-19,89900,90300,87000,90000,2181,192,,
2018-04-18,88000,96700,87800,91000,10126,927,,
2018-04-17,83100,84700,82100,84600,1390,116,,
2018-04-16,83500,84900,82800,83600,815,68,,
2018-04-13,82700,83200,81800,83200,677,56,,
2018-04-12,80600,83300,80600,82700,612,50,,
2018-04-11,82800,82800,80000,80700,1029,83,,
2018-04-10,82600,82900,80500,82100,1045,85,,
2018-04-09,83700,84600,81500,82200,864,71,,
2018-04-06,84000,84000,82700,83700,474,39,,
2018-04-05,84900,84900,82900,83900,535,45,,
2018-04-04,84000,87000,83400,83900,913,77,,
2018-04-03,84100,85200,81700,84900,2405,199,,
2018-04-02,86000,87400,83500,85300,1999,170,,
2018-03-30,87400,88500,85500,86000,1189,103,,
2018-03-29,85000,88500,85000,87000,1970,171,,
2018-03-28,87300,88900,85000,85800,1373,118,,
2018-03-27,85900,89400,84500,87600,2298,198,,
2018-03-26,86100,87200,84300,85500,2772,236,,
2018-03-23,90000,91400,86500,87000,4082,362,,
2018-03-22,93600,93600,90100,91300,2643,242,,
2018-03-21,93100,96000,92100,92200,2345,218,,
2018-03-20,93400,94700,91800,94100,4404,409,,
2018-03-19,104000,108000,93000,93900,13290,1307,,
2018-03-16,92700,93900,91700,92800,1916,178,,
2018-03-15,92500,93500,91000,92700,2310,213,,
2018-03-14,92300,94000,91000,92400,3845,355,,
2018-03-13,90500,92400,89500,91500,2167,197,,
2018-03-12,91400,93900,89000,91600,3729,337,,
2018-03-09,89800,93200,89000,91400,4401,401,,
2018-03-08,88600,92900,88100,89900,3259,294,,
2018-03-07,89400,90300,87600,88900,5608,498,,
2018-03-06,90300,92000,87300,91000,9731,870,,
2018-03-05,95000,114000,90000,93200,50014,5075,,
2018-03-02,94000,97500,88300,88900,14756,1343,,
2018-02-28,85600,105000,84800,95900,58445,5671,,
2018-02-27,83100,99900,83100,85600,33975,3060,,
2018-02-26,81700,84500,81500,82600,2423,202,,
2018-02-23,83200,83200,81400,81600,2056,170,,
2018-02-22,82200,83000,80300,82500,1818,148,,
2018-02-21,80200,85400,79900,81800,6934,568,,
2018-02-20,80500,82400,78900,78900,3418,273,,
2018-02-19,83000,83800,80400,80400,2360,193,,
2018-02-14,82400,84800,81700,83000,2678,223,,
2018-02-13,85700,88000,81000,83200,6583,551,,
2018-02-12,93000,93000,85000,85900,10255,901,,
2018-02-09,94400,102000,89000,89000,20955,1986,,
2018-02-08,118500,127000,90000,94500,54912,5713,,
2018-02-07,99500,106000,94100,106000,7520,787,,
2018-02-06,80700,81900,79000,81800,1579,126,,
2018-02-05,85000,87700,84300,84900,729,62,,
2018-02-02,86000,89000,83500,85300,1252,107,,
2018-02-01,87000,91800,85000,85300,2710,238,,
2018-01-31,86300,87900,85200,86300,1024,88,,
2018-01-30,86200,89000,85100,86300,3268,284,,
2018-01-29,86700,86700,84500,86200,1087,93,,
2018-01-26,87500,87500,84500,86700,637,55,,
2018-01-25,84000,87000,84000,85300,2917,250,,
2018-01-24,84900,85900,82300,84500,3459,294,,
2018-01-23,82600,84800,81600,84000,1476,123,,
2018-01-22,82100,84800,80500,83800,765,63,,
2018-01-19,84000,84000,80000,82100,1571,127,,
2018-01-18,83200,84000,82000,83200,1509,125,,
2018-01-17,78900,85000,77500,83200,10972,908,,
2018-01-16,78800,78800,75600,78400,1383,107,,
2018-01-15,77400,79500,76000,78000,1585,121,,
2018-01-12,78600,79500,77200,78900,1088,85,,
2018-01-11,81800,81800,78100,78600,957,76,,
2018-01-10,76700,81800,75100,80000,3373,266,,
2018-01-09,78500,78900,76000,76700,1713,131,,
2018-01-08,77500,78400,76500,77400,1408,109,,
2018-01-05,77700,78000,74100,78000,3987,306,,
2018-01-04,73500,77500,73000,76500,3841,287,,
2018-01-03,74300,75200,73100,74300,1641,121,,
2018-01-02,74000,74400,72600,73900,1301,95,,
2017-12-28,73300,74900,72700,73400,554,41,,
2017-12-27,74800,74800,72700,73300,1225,90,4,0.00
2017-12-26,74400,76000,73200,73300,2576,191,,
2017-12-22,73100,74800,72500,74400,1709,126,,
2017-12-21,72300,74400,72100,72900,1746,127,,
2017-12-20,73000,73600,72300,73500,405,29,,
2017-12-19,75800,75800,72700,72700,4003,295,,
2017-12-18,74000,76500,73200,75400,3438,258,,
2017-12-15,74900,75700,73200,74400,1161,86,,
2017-12-14,73100,75900,72600,74200,2203,164,,
2017-12-13,73400,74100,72000,73000,819,59,,
2017-12-12,73200,73700,71700,73400,722,52,,
2017-12-11,71900,73600,71200,73200,2349,171,,
2017-12-08,72500,72500,71300,72000,858,61,,
2017-12-07,71600,73800,71100,71300,3108,223,,
2017-12-06,72500,75800,72100,72200,4205,311,,
2017-12-05,72100,73800,71900,72700,2632,191,,
2017-12-04,73100,74400,71600,72700,1305,94,,
2017-12-01,72600,77500,71600,73300,5905,438,,
2017-11-30,71100,72000,71100,71200,1083,77,,
2017-11-29,71200,72800,71100,71300,1692,121,,
2017-11-28,72400,72700,71200,71700,1700,123,,
2017-11-27,71400,72200,71100,71400,1282,92,,
2017-11-24,71400,71600,71000,71200,654,47,,
2017-11-23,72800,72800,70900,71400,652,46,,
2017-11-22,71800,72300,70900,72000,1288,92,,
2017-11-21,71600,71800,70800,71700,490,35,,
2017-11-20,70800,71900,70600,71600,500,36,,
2017-11-17,70400,71600,69800,70800,1154,81,,
2017-11-16,70500,71700,70200,70800,2057,145,,
2017-11-15,71500,71500,70200,70800,1741,123,,
2017-11-14,71000,72200,70200,70700,1365,97,,
2017-11-13,72800,72800,70500,70700,1965,139,,
2017-11-10,70800,72000,70700,71000,829,59,,
2017-11-09,71800,71800,70600,70800,899,64,,
2017-11-08,72600,72600,70000,70300,2904,205,,
2017-11-07,70400,71300,70100,71000,1009,71,,
2017-11-06,70600,71400,69800,70400,1798,126,,
2017-11-03,73200,73200,70900,71500,1103,78,,
2017-11-02,73400,73400,71000,71500,1392,99,,
2017-11-01,72500,73800,71700,71900,2601,188,,
2017-10-31,73300,73300,71700,72800,1605,116,,
2017-10-30,74000,74000,72000,72400,986,72,,
2017-10-27,71200,72700,71200,72300,716,52,,
2017-10-26,72100,73500,71100,71200,1442,103,,
2017-10-25,75000,75000,72700,72700,608,44,,
2017-10-24,74500,74500,72700,73800,592,43,,
2017-10-23,73800,76000,72600,73800,1000,74,,
2017-10-20,72500,76700,71300,75000,5875,438,,
2017-10-19,70300,72300,70300,71800,1133,80,,
2017-10-18,71600,72200,70900,71000,1538,110,,
2017-10-17,70200,72200,70100,72100,2337,167,,
2017-10-16,70500,71800,70100,70700,1298,92,,
2017-10-13,70800,71400,70100,70800,1743,123,,
2017-10-12,71500,71800,70600,70800,2446,173,,
2017-10-11,74000,75100,70900,71500,6824,492,,
2017-10-10,72800,77500,72800,74500,5770,437,,
2017-09-29,73900,74000,71600,72800,673,49,,
2017-09-28,74000,74000,72000,72900,1654,120,,
2017-09-27,72900,73300,71000,73200,663,48,,
2017-09-26,69500,72500,69500,72300,1272,91,,
2017-09-25,72600,72600,69100,71400,2291,161,,
2017-09-22,75400,77000,70900,72200,3146,229,,
2017-09-21,75400,75400,72600,74900,2028,149,,
2017-09-20,79000,79800,72800,74700,3646,274,,
2017-09-19,77800,81700,76700,78300,2779,218,,
2017-09-18,76400,85000,75800,79000,14168,1142,,
2017-09-15,73600,76500,71500,76400,3710,273,,
2017-09-14,72000,77200,71000,74700,5797,433,,
2017-09-13,74300,75600,71300,71500,4337,315,,
2017-09-12,68900,78400,68900,74300,30239,2264,,
2017-09-11,67500,68400,67300,67700,922,62,,
2017-09-08,70000,70000,67000,67900,1801,123,,
2017-09-07,70000,70600,68600,69200,1447,100,,
2017-09-06,70000,70800,69000,69400,775,54,,
2017-09-05,71800,71800,69600,70200,1307,92,,
2017-09-04,71500,72900,70000,71200,2701,192,,
2017-09-01,72200,73300,71500,72300,1348,98,,
2017-08-31,70200,72600,69900,72300,3170,225,,
2017-08-30,71000,72500,70000,70400,1609,114,,
2017-08-29,70500,73600,69900,71000,5795,415,,
2017-08-28,71900,73000,69700,71200,3215,226,,
2017-08-25,70800,73000,70100,71000,1909,135,,
2017-08-24,72000,72800,70100,71600,1621,115,,
2017-08-23,72200,73100,71300,71300,1178,85,,
2017-08-22,72100,74700,72100,73600,1086,80,,
2017-08-21,72800,73700,72000,73700,1396,102,,
2017-08-18,69800,73500,69700,72000,2307,166,,
2017-08-17,70000,71000,69700,70300,1354,95,,
2017-08-16,72200,73200,69100,69400,2911,205,,
2017-08-14,70600,71700,70000,70000,1418,100,,
2017-08-11,72400,72400,70000,71000,2779,196,,
2017-08-10,74200,75800,72100,72600,1416,104,,
2017-08-09,75700,76800,73300,74600,2175,162,,
2017-08-08,73000,76500,72000,75700,3520,264,,
2017-08-07,71100,72900,70600,72500,2398,172,,
2017-08-04,72400,73000,69700,71200,2638,186,,
2017-08-03,73300,73300,70800,71000,1880,135,,
2017-08-02,71200,72900,70600,72400,1563,112,,
2017-08-01,73400,73500,68100,71300,4631,332,,
2017-07-31,74500,74600,72100,72300,2635,193,,
2017-07-28,75400,75400,74000,74000,742,55,,
2017-07-27,74600,75600,74000,74400,1147,85,,
2017-07-26,75100,76300,74600,75600,1286,97,,
2017-07-25,76000,77400,74700,75600,2062,156,,
2017-07-24,77100,78000,76500,76500,1112,85,,
2017-07-21,78800,78800,77100,78100,860,67,,
2017-07-20,77700,79200,77100,78800,1179,92,,
2017-07-19,77400,80900,76200,77700,3405,267,,
2017-07-18,76500,78500,75900,76600,1634,126,,
2017-07-17,76900,78400,75500,76600,1814,139,,
2017-07-14,74500,76800,73700,76400,2015,152,,
2017-07-13,75600,75800,73000,74500,2924,216,,
2017-07-12,77400,77500,75500,75600,1004,76,,
2017-07-11,77600,77600,75400,76700,1724,131,,
2017-07-10,77900,77900,76400,76700,1056,81,,
2017-07-07,77200,78300,76200,76400,1257,97,,
2017-07-06,78800,78800,76300,78000,788,61,,
2017-07-05,75500,78200,75100,77900,2301,176,,
2017-07-04,78400,78800,75700,76000,3505,269,,
2017-07-03,78700,79500,77100,78200,1573,123,,
2017-06-30,79300,80300,78300,79700,1133,90,,
2017-06-29,78800,80400,78700,79900,1429,114,,
2017-06-28,78400,80100,78100,78800,1477,117,,
2017-06-27,79500,79900,78300,78800,1067,84,,
2017-06-26,80100,80100,78200,78800,2063,163,,
2017-06-23,79500,80700,79200,79200,1896,151,,
2017-06-22,82500,82500,79900,79900,2436,196,,
2017-06-21,80500,82000,79100,82000,5823,470,,
2017-06-20,82700,84100,80100,81000,5846,475,,
2017-06-19,80100,86000,80100,82700,18467,1541,,
2017-06-16,79300,82500,77800,80000,12183,985,,
2017-06-15,78900,79500,76700,78700,2644,206,,
2017-06-14,79300,80900,77600,78900,3248,256,,
2017-06-13,76700,79500,76700,79300,1869,146,,
2017-06-12,77300,79200,77100,77400,1616,126,,
2017-06-09,78800,80100,77200,78000,3706,289,,
2017-06-08,79500,80100,78200,79500,3946,311,,
2017-06-07,81400,81600,79200,79500,3776,302,,
2017-06-05,79700,83900,79700,80600,4846,395,,
2017-06-02,82600,83300,79700,79700,5686,461,,
2017-06-01,79500,83900,78200,83000,10655,871,,
2017-05-31,81700,82700,79100,79500,5158,413,,
2017-05-30,82500,84100,80700,81000,6136,502,,
2017-05-29,85400,88000,82100,82500,14594,1228,,
2017-05-26,78000,88000,77900,83900,25119,2098,,
2017-05-25,81000,81900,77200,77700,6429,511,,
2017-05-24,80800,85800,80100,80500,10585,876,,
2017-05-23,81000,85000,79500,81200,8064,661,,
2017-05-22,81900,81900,75000,81400,9119,726,,
2017-05-19,78300,88400,78000,81500,25134,2091,,
2017-05-18,83800,84400,77600,77600,11477,919,,
2017-05-17,82000,84200,80500,82200,13432,1107,,
2017-05-16,79200,84300,74700,84200,38294,3027,,
2017-05-15,67400,86500,66700,81000,127923,10582,,
2017-05-12,66400,67300,65600,66600,1563,104,,
2017-05-11,67500,68800,66000,66400,4189,279,,
2017-05-10,68400,68900,66700,66900,5112,345,,
2017-05-08,69300,69900,68000,68400,1394,95,,
2017-05-04,68200,69500,67200,69300,1578,108,,
2017-05-02,68100,68700,67100,68200,907,62,,
2017-04-28,68500,69400,67500,68100,1480,101,,
2017-04-27,68500,68900,67800,68500,1000,68,,
2017-04-26,68900,69500,68100,68500,1329,91,,
2017-04-25,68500,69200,68300,69100,671,46,,
2017-04-24,68900,69900,68800,68800,993,69,,
2017-04-21,70400,70400,68700,69600,1197,83,,
2017-04-20,70500,70500,68800,69700,1296,90,,
2017-04-19,70500,70900,69000,70400,918,64,,
2017-04-18,69000,69700,68900,69700,1159,80,,
2017-04-17,68500,70000,68000,69200,1462,100,,
2017-04-14,70500,70500,69100,69200,869,60,,
2017-04-13,71400,71400,68700,70200,1139,79,,
2017-04-12,70400,70500,68500,70200,1244,87,,
