일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-08-01,23700,24050,23400,23600,113894,2707,,
2019-07-31,23650,24200,23250,23850,281867,6731,,
2019-07-30,23100,23750,23100,23650,119926,2820,,
2019-07-29,23800,23900,23150,23300,263883,6167,,
2019-07-26,24500,24850,23850,23950,433016,10435,,
2019-07-25,25750,25750,24550,24900,306743,7621,,
2019-07-24,25900,26050,25500,25500,117257,3011,,
2019-07-23,25700,26050,25600,25950,120045,3105,,
2019-07-22,25650,26100,25650,25700,120470,3110,,
2019-07-19,25350,26000,25250,25850,179149,4591,,
2019-07-18,25500,25850,25150,25200,180170,4577,,
2019-07-17,25650,25900,25450,25650,162164,4156,,
2019-07-16,25850,26350,25650,25850,215107,5560,,
2019-07-15,26050,26250,25850,26000,74201,1931,,
2019-07-12,26100,26350,25950,26050,96912,2531,,
2019-07-11,26000,26350,25950,25950,233478,6095,,
2019-07-10,26150,26300,25750,25900,137973,3579,,
2019-07-09,26600,26700,26050,26150,153997,4049,,
2019-07-08,27400,27450,26550,26700,136408,3659,,
2019-07-05,27150,27450,27100,27400,161023,4402,,
2019-07-04,26850,27100,26500,27100,124451,3338,,
2019-07-03,27250,27350,26500,26650,166650,4466,,
2019-07-02,27000,27400,26950,27100,129534,3525,,
2019-07-01,26900,27250,26850,27000,106087,2873,,
2019-06-28,27050,27050,26650,26700,76369,2045,,
2019-06-27,26700,27100,26500,26950,126522,3407,,
2019-06-26,26350,26800,26300,26800,107958,2875,,
2019-06-25,26900,27000,26350,26400,229125,6079,,
2019-06-24,26850,26950,26600,26800,126109,3376,,
2019-06-21,27100,27200,26700,26700,250403,6720,,
2019-06-20,27400,27400,27050,27100,113485,3085,,
2019-06-19,27050,27350,26900,27250,178210,4846,,
2019-06-18,26900,27200,26600,26900,166994,4487,,
2019-06-17,26750,27100,26500,26950,154214,4152,,
2019-06-14,26950,26950,26500,26750,264126,7042,,
2019-06-13,26750,27050,26400,27050,427740,11476,,
2019-06-12,26850,26900,26500,26750,146360,3913,,
2019-06-11,26300,26800,26200,26750,177067,4702,,
2019-06-10,26050,26300,25900,26250,87982,2303,,
2019-06-07,26050,26250,25750,25800,199521,5179,,
2019-06-05,26350,26450,26000,26050,135298,3543,,
2019-06-04,26250,26500,26000,26150,192292,5044,,
2019-06-03,25450,26250,25050,26200,192009,4979,,
2019-05-31,25100,26000,25050,25550,199799,5110,,
2019-05-30,25250,25600,25200,25400,220567,5589,,
2019-05-29,25950,26100,25200,25350,196087,4984,,
2019-05-28,25900,26250,25800,25800,314967,8164,,
2019-05-27,25750,26200,25700,25850,148651,3847,,
2019-05-24,26000,26200,25700,25850,179773,4659,,
2019-05-23,26500,26650,25750,26150,238209,6205,,
2019-05-22,26600,26750,26150,26600,173611,4589,,
2019-05-21,26100,26800,26100,26550,201057,5341,,
2019-05-20,26600,26900,26350,26450,171888,4561,,
2019-05-17,27450,27600,26750,26750,326019,8803,,
2019-05-16,28100,28100,27250,27450,283253,7783,,
2019-05-15,27700,28300,27600,28200,186563,5232,,
2019-05-14,27150,28000,27150,27850,157790,4372,,
2019-05-13,28050,28150,27300,27400,217820,6017,,
2019-05-10,27950,28550,27950,28150,171176,4821,,
2019-05-09,28750,29000,28100,28100,272105,7714,,
2019-05-08,28250,28850,28250,28750,293786,8360,,
2019-05-07,29050,29100,28550,28600,256891,7371,,
2019-05-03,29350,29550,29100,29100,175741,5146,,
2019-05-02,29500,29550,29050,29300,415571,12130,,
2019-04-30,30200,30700,29400,29600,341511,10149,,
2019-04-29,30100,30250,29750,30250,112467,3376,,
2019-04-26,30000,30200,29650,29950,137611,4112,,
2019-04-25,30000,30550,30000,30100,153394,4629,,
2019-04-24,31300,31300,30200,30250,334409,10197,,
2019-04-23,31250,31450,30750,30950,207108,6405,,
2019-04-22,32050,32650,31200,31350,606366,19325,,
2019-04-19,30900,31650,30850,31150,135396,4232,,
2019-04-18,31700,32000,30900,30900,207025,6444,,
2019-04-17,31850,32050,31400,31650,160614,5106,,
2019-04-16,32550,32550,31450,31850,317663,10156,,
2019-04-15,31500,32400,31250,32350,460881,14795,,
2019-04-12,31100,31400,30900,31250,81480,2545,,
2019-04-11,31400,31550,31050,31050,196948,6142,,
2019-04-10,31000,31500,30950,31350,121778,3811,,
2019-04-09,31050,31100,30750,30900,122436,3781,,
2019-04-08,31100,31300,30900,31000,101844,3162,,
2019-04-05,31150,31250,30850,31050,60334,1872,,
2019-04-04,31400,31500,30850,31100,139343,4330,,
2019-04-03,30400,31550,30400,31550,178278,5547,,
2019-04-02,30900,31350,30400,30600,196503,6044,,
2019-04-01,30400,31100,30400,30950,89623,2769,,
2019-03-29,30200,30750,30100,30400,161574,4922,,
2019-03-28,30600,30800,30200,30200,114472,3476,,
2019-03-27,30750,31200,30700,30800,89315,2764,,
2019-03-26,30750,31050,30500,30800,115011,3538,,
2019-03-25,30500,31100,30450,30650,107979,3317,,
2019-03-22,31100,31350,30700,30950,114437,3550,,
2019-03-21,31550,32000,30900,31000,227563,7129,,
2019-03-20,31800,32000,31150,31450,149934,4717,,
2019-03-19,32100,32350,31700,32100,110602,3545,,
2019-03-18,31900,32450,31900,32200,101381,3267,,
2019-03-15,31950,32200,31550,31850,260415,8309,,
2019-03-14,31900,32000,31450,31750,195493,6206,,
2019-03-13,31550,31600,31100,31600,102356,3217,,
2019-03-12,31150,31600,31050,31250,89614,2805,,
2019-03-11,30750,30950,30400,30850,112681,3457,,
2019-03-08,31150,31400,30950,30950,189990,5907,,
2019-03-07,31900,32050,31300,31500,199487,6302,,
2019-03-06,32050,32150,31700,31900,118392,3780,,
2019-03-05,31950,32150,31500,32000,180319,5745,,
2019-03-04,32200,32700,31500,31850,269503,8613,,
2019-02-28,32900,32950,32150,32150,308114,10022,,
2019-02-27,33500,33500,32850,32950,273761,9039,,
2019-02-26,33350,33850,33300,33850,170201,5710,,
2019-02-25,33900,34100,33500,33550,142074,4790,,
2019-02-22,34300,34300,33700,33800,95345,3227,,
2019-02-21,33700,34300,33550,34100,160054,5443,,
2019-02-20,33150,33950,33150,33700,179330,6042,,
2019-02-19,33400,33550,33100,33150,110017,3665,,
2019-02-18,33100,33700,33050,33550,118965,3985,,
2019-02-15,33350,33400,32700,33050,189053,6227,,
2019-02-14,33650,33750,32850,33700,236362,7861,,
2019-02-13,33600,34200,33000,33750,222326,7494,,
2019-02-12,33350,33600,32700,33450,176156,5835,,
2019-02-11,33500,33600,33200,33350,83128,2772,,
2019-02-08,33500,34050,33100,33200,157408,5251,,
2019-02-07,34350,34350,33450,34050,132633,4492,,
2019-02-01,35200,35200,33750,34000,231415,7928,,
2019-01-31,34650,35300,34100,35150,312430,10882,,
2019-01-30,34350,34350,33600,34150,141859,4811,,
2019-01-29,33800,34250,33600,34000,128922,4382,,
2019-01-28,33900,34400,33600,34100,219833,7497,,
2019-01-25,34050,34450,33600,33850,206787,6998,,
2019-01-24,34200,34650,33850,34300,266026,9123,,
2019-01-23,33000,34350,33000,34250,330599,11263,,
2019-01-22,33400,33650,32900,33250,117885,3920,,
2019-01-21,33900,33900,32800,33300,168067,5608,,
2019-01-18,33550,33950,33200,33600,173875,5835,,
2019-01-17,32750,34150,32750,33550,494902,16636,,
2019-01-16,31950,32700,31950,32550,185780,6049,,
2019-01-15,31650,32450,31500,32300,290859,9367,,
2019-01-14,30800,31750,30800,31600,243758,7652,,
2019-01-11,30500,31150,30500,31100,178115,5502,,
2019-01-10,30900,31000,30300,30300,211560,6446,,
2019-01-09,29950,31250,29900,31150,151559,4684,,
2019-01-08,30900,30950,29950,30050,132034,3987,,
2019-01-07,30300,30950,30100,30900,175355,5364,,
2019-01-04,29900,30100,29250,29900,148487,4408,,
2019-01-03,30900,31100,29900,29950,189257,5727,,
2019-01-02,31450,31750,30800,31000,118196,3682,,
2018-12-28,31500,31750,31200,31350,139309,4377,,
2018-12-27,31050,31900,30950,31850,167357,5254,4,0.00
2018-12-26,31350,31600,31000,31200,132277,4138,,
2018-12-24,32000,32350,31450,31950,122303,3907,,
2018-12-21,32750,32800,32150,32400,246397,8005,,
2018-12-20,32250,32850,31650,32850,339690,11077,,
2018-12-19,31800,32450,31600,32350,259678,8383,,
2018-12-18,30850,31600,30700,31600,265938,8334,,
2018-12-17,31300,31450,30850,30850,149296,4639,,
2018-12-14,31200,31600,30800,31350,182624,5688,,
2018-12-13,30450,31450,30250,31150,379774,11781,,
2018-12-12,30450,30800,30050,30550,168036,5132,,
2018-12-11,30050,30300,29700,30150,90062,2702,,
2018-12-10,29700,30100,29600,30100,103918,3100,,
2018-12-07,30550,30600,29800,30300,134778,4076,,
2018-12-06,30500,30500,29900,30350,206858,6243,,
2018-12-05,29950,30450,29850,30400,149132,4492,,
2018-12-04,30600,30850,30150,30250,166354,5062,,
2018-12-03,30250,30950,30150,30850,185700,5699,,
2018-11-30,30300,30500,29800,30000,162826,4905,,
2018-11-29,30350,30800,29950,30300,181445,5509,,
2018-11-28,30250,30300,29400,30000,168435,5001,,
2018-11-27,29900,30300,29700,30150,101528,3051,,
2018-11-26,29450,29950,29300,29950,136855,4068,,
2018-11-23,29700,29950,29250,29500,95873,2830,,
2018-11-22,30250,30400,29550,29750,97060,2901,,
2018-11-21,29900,30450,29900,30450,124784,3778,,
2018-11-20,29500,30350,29500,30200,104323,3139,,
2018-11-19,30000,30600,30000,30200,151812,4585,,
2018-11-16,29650,30200,29300,30100,162390,4825,,
2018-11-15,30400,30500,29200,29650,262641,7751,,
2018-11-14,29700,30500,29650,30500,198994,5998,,
2018-11-13,29100,29900,28700,29750,176018,5144,,
2018-11-12,28950,29450,28850,29400,85594,2506,,
2018-11-09,29450,29600,29150,29300,94848,2780,,
2018-11-08,29400,29650,29200,29500,323679,9532,,
2018-11-07,28700,29200,28400,28950,205850,5947,,
2018-11-06,28550,28650,28000,28550,98413,2802,,
2018-11-05,28200,28350,27800,28350,133456,3754,,
2018-11-02,28050,28650,27950,28450,249048,7062,,
2018-11-01,28200,28400,27650,27750,186248,5223,,
2018-10-31,27200,28100,26850,28100,216953,5993,,
2018-10-30,26550,27700,26300,27350,291638,7880,,
2018-10-29,27150,28150,26550,26550,275310,7504,,
2018-10-26,29000,29150,27200,27450,367097,10195,,
2018-10-25,28750,29150,28400,28950,217330,6258,,
2018-10-24,29150,29500,28900,29500,155643,4533,,
2018-10-23,29700,29700,28500,29000,223298,6451,,
2018-10-22,29000,29800,28700,29800,197886,5777,,
2018-10-19,29050,29300,28550,29250,299614,8691,,
2018-10-18,29800,30200,29250,29450,156857,4648,,
2018-10-17,29650,30400,29550,30100,204952,6159,,
2018-10-16,29100,29500,29000,29200,201796,5894,,
2018-10-15,29000,29600,28600,29150,254717,7433,,
2018-10-12,28300,29250,28300,29100,408289,11821,,
2018-10-11,30250,30500,28900,28900,590394,17506,,
2018-10-10,32050,32500,31150,31350,259063,8145,,
2018-10-08,32900,33250,32150,32400,227413,7408,,
2018-10-05,33000,33400,32600,33200,193588,6396,,
2018-10-04,33450,33650,32750,33400,294153,9797,,
2018-10-02,33100,33950,32950,33450,379051,12702,,
2018-10-01,32800,33100,32400,33000,186598,6111,,
2018-09-28,33000,33150,32450,32800,200272,6574,,
2018-09-27,31700,33300,31500,33250,537797,17654,,
2018-09-21,31600,31800,31200,31650,211618,6674,,
2018-09-20,31700,31850,30800,31350,247610,7747,,
2018-09-19,31900,32200,31300,31850,160730,5108,,
2018-09-18,31800,31950,31450,31950,150708,4779,,
2018-09-17,32250,32300,31750,31950,158799,5077,,
2018-09-14,31250,32500,31250,32200,385130,12339,,
2018-09-13,31250,31450,30950,30950,231262,7198,,
2018-09-12,31300,31400,30550,31400,237308,7347,,
2018-09-11,31700,31900,31150,31200,149433,4690,,
2018-09-10,31150,31700,31100,31700,154583,4874,,
2018-09-07,31600,31650,31000,31350,183590,5727,,
2018-09-06,31600,31700,31250,31400,146886,4624,,
2018-09-05,31600,31850,31400,31500,175496,5544,,
2018-09-04,31600,31800,31100,31600,149552,4701,,
2018-09-03,31850,31850,31300,31600,129386,4080,,
2018-08-31,31750,32100,31550,31850,172829,5502,,
2018-08-30,32050,32300,31700,31750,181819,5809,,
2018-08-29,31350,32350,31300,32100,296514,9490,,
2018-08-28,31200,31450,31100,31350,163047,5101,,
2018-08-27,30800,31300,30650,31200,207012,6427,,
2018-08-24,30550,30800,30300,30750,199093,6083,,
2018-08-23,31600,31600,30250,30500,623291,19061,,
2018-08-22,31900,31950,31450,31450,192440,6076,,
2018-08-21,32200,32300,31750,32000,153050,4888,,
2018-08-20,31650,32350,31300,32200,268809,8574,,
2018-08-17,31650,31650,31150,31400,211421,6634,,
2018-08-16,32200,32450,31000,31450,464174,14569,,
2018-08-14,32000,32850,31900,32800,148391,4817,,
2018-08-13,33600,33600,32000,32300,260190,8493,,
2018-08-10,32600,33550,32350,33450,235552,7796,,
2018-08-09,32800,33400,32650,32800,294946,9729,,
2018-08-08,32900,33450,32600,32950,194906,6424,,
2018-08-07,33250,33300,32350,32900,348804,11416,,
2018-08-06,34050,34050,33150,33400,253436,8507,,
2018-08-03,32650,34100,32400,34000,1024617,34468,,
2018-08-02,32100,32650,31650,31900,346202,11138,,
2018-08-01,32500,32500,31950,32250,114637,3685,,
2018-07-31,32300,32900,31950,32150,237121,7655,,
2018-07-30,31950,32250,31700,32150,159589,5102,,
2018-07-27,32050,32500,31750,32200,165925,5345,,
2018-07-26,32250,32300,31700,31950,215360,6891,,
2018-07-25,31500,32050,31500,31800,234177,7439,,
2018-07-24,32200,32200,31150,31550,201713,6364,,
2018-07-23,31600,32450,31350,31800,484734,15491,,
2018-07-20,29950,31700,29900,31600,544253,16919,,
2018-07-19,30300,30650,29950,30050,355485,10716,,
2018-07-18,30400,30850,30300,30350,387456,11807,,
2018-07-17,30550,30750,30250,30550,270147,8219,,
2018-07-16,31100,31150,30450,30600,211001,6490,,
2018-07-13,31100,32050,31000,31050,278846,8749,,
2018-07-12,31400,31500,30900,30900,316902,9826,,
2018-07-11,31200,31550,31050,31300,153639,4814,,
2018-07-10,31450,31750,31400,31600,192719,6085,,
2018-07-09,31350,31700,30950,31350,151621,4759,,
2018-07-06,30250,31600,30250,31350,249996,7776,,
2018-07-05,30600,30950,29950,30350,278045,8432,,
2018-07-04,30450,30850,30450,30600,151289,4634,,
2018-07-03,30900,31100,30500,30800,184733,5689,,
2018-07-02,31450,31650,30550,30700,320984,9934,,
2018-06-29,31650,32000,31350,31550,309784,9796,,
2018-06-28,31400,32000,31250,31500,236282,7485,,
2018-06-27,33000,33000,31450,31550,389399,12427,,
2018-06-26,32300,33050,32300,32900,250726,8196,,
2018-06-25,32500,33100,32250,32800,360720,11822,,
2018-06-22,31300,32100,31250,32100,525889,16604,,
2018-06-21,33150,33450,31600,31850,642528,20698,,
2018-06-20,33400,33950,33200,33250,269828,8998,,
2018-06-19,34250,34450,33400,33650,348873,11769,,
2018-06-18,35500,35550,34000,34300,435006,14957,,
2018-06-15,35350,35800,34800,35350,548597,19317,,
2018-06-14,36000,36000,35250,35250,516095,18322,,
2018-06-12,37000,37000,35950,36100,321133,11634,,
2018-06-11,36700,36850,36150,36650,180520,6603,,
2018-06-08,36750,37000,36350,36350,314940,11537,,
2018-06-07,35950,36750,35850,36650,393979,14325,,
2018-06-05,35500,35750,35200,35550,214331,7608,,
2018-06-04,36150,36150,35550,35550,200538,7174,,
2018-06-01,36000,36200,35750,35950,214493,7712,,
2018-05-31,36000,36000,35450,36000,656603,23577,,
2018-05-30,36500,36750,35750,35800,347836,12566,,
2018-05-29,36850,37700,36500,36850,406747,15155,,
2018-05-28,36550,37050,36400,36750,234308,8628,,
2018-05-25,36400,37000,36200,36400,332060,12138,,
2018-05-24,37100,37300,36400,36550,512740,18794,,
2018-05-23,38200,38250,36900,37100,659351,24521,,
2018-05-21,39100,39350,38200,38300,356821,13696,,
2018-05-18,38950,39400,38750,39000,168083,6564,,
2018-05-17,39700,39700,38700,38750,467664,18229,,
2018-05-16,41000,41150,39250,39700,536064,21364,,
2018-05-15,41950,42000,41100,41300,343179,14208,,
2018-05-14,41050,42950,41000,41950,696147,29363,,
2018-05-11,39450,41100,38950,41050,539986,21689,,
2018-05-10,39250,40000,39150,39400,335975,13267,,
2018-05-09,39450,39600,39100,39350,249077,9799,,
2018-05-08,39050,39450,38800,39200,283609,11133,,
2018-05-04,39200,39200,38300,38500,250645,9686,,
2018-05-03,39250,39600,39050,39200,160008,6283,,
2018-05-02,39850,40550,38750,39400,481022,18866,,
2018-04-30,40400,40700,39750,39950,301187,12060,,
2018-04-27,40350,40700,39800,40050,224354,8998,,
2018-04-26,40600,40800,40100,40450,160817,6526,,
2018-04-25,41000,41050,40050,40300,193147,7793,,
2018-04-24,41050,41700,40800,41100,241832,9962,,
2018-04-23,41500,41700,40550,41050,281511,11573,,
2018-04-20,40100,41500,39700,41250,449700,18458,,
2018-04-19,39950,40650,39700,40100,387575,15648,,
2018-04-18,38900,40100,38800,40100,326116,12967,,
2018-04-17,38900,39250,38300,38650,205032,7942,,
2018-04-16,39850,39900,38850,38850,206598,8088,,
2018-04-13,39050,39800,39050,39650,192949,7621,,
2018-04-12,39900,39950,38950,38950,435362,17131,,
2018-04-11,39050,39950,39050,39850,256776,10158,,
2018-04-10,38650,39350,38500,39100,266823,10407,,
2018-04-09,38300,39250,38150,38900,200895,7780,,
2018-04-06,38500,38750,38300,38650,212790,8207,,
2018-04-05,38350,38850,38050,38650,229060,8822,,
2018-04-04,39050,39100,38100,38200,342937,13180,,
2018-04-03,38350,39600,38000,39400,310331,12118,,
2018-04-02,39200,39600,38550,38750,251850,9809,,
2018-03-30,39600,39700,39000,39150,197801,7781,,
2018-03-29,39500,40300,38950,39350,321782,12677,,
2018-03-28,40300,40300,39300,39600,327875,13028,,
2018-03-27,38800,40450,38800,39850,379520,15124,,
2018-03-26,38200,39400,38200,38500,305737,11857,,
2018-03-23,39000,39250,38500,38500,279735,10879,,
2018-03-22,39500,40300,39350,39700,304230,12097,,
2018-03-21,40400,40450,39250,39300,701779,27786,,
2018-03-20,41000,41000,40400,40450,234587,9515,,
2018-03-19,41650,41750,40600,41250,188076,7711,,
2018-03-16,41050,41550,40750,41350,172779,7130,,
2018-03-15,41000,41200,40500,41100,193711,7899,,
2018-03-14,41150,41300,40700,41000,289324,11840,,
2018-03-13,42300,42300,41450,41500,290175,12083,,
2018-03-12,42850,42850,42150,42450,250611,10638,,
2018-03-09,41650,42600,41650,42450,298126,12571,,
2018-03-08,41800,42250,41250,41600,285108,11888,,
2018-03-07,42000,42150,41200,41700,305820,12767,,
2018-03-06,43000,43050,41950,42200,301848,12797,,
2018-03-05,42650,42850,42200,42450,226581,9644,,
2018-03-02,43300,43350,42150,42950,366895,15669,,
2018-02-28,44700,44850,44000,44150,268832,11934,,
2018-02-27,44700,45700,44500,44900,485399,21938,,
2018-02-26,43050,43700,42600,43600,262779,11366,,
2018-02-23,42700,43350,42100,43050,168708,7251,,
2018-02-22,42450,42450,41500,42300,111676,4703,,
2018-02-21,42350,42900,42150,42800,98428,4197,,
2018-02-20,42550,43300,42150,42500,119398,5093,,
2018-02-19,42400,43200,42200,42800,299924,12788,,
2018-02-14,41650,42350,41600,41750,298794,12522,,
2018-02-13,43200,43550,41800,41850,313954,13342,,
2018-02-12,43650,43850,42800,42900,227383,9791,,
2018-02-09,42350,44050,42350,43650,205863,8965,,
2018-02-08,43700,44500,43300,43500,268602,11727,,
2018-02-07,44800,45350,43500,43700,231904,10309,,
2018-02-06,44150,45000,43200,44400,357380,15705,,
2018-02-05,45800,46300,44850,45500,157309,7154,,
2018-02-02,47100,47450,45850,46400,164227,7614,,
2018-02-01,46700,47800,46250,47000,224203,10487,,
2018-01-31,46900,47400,45650,47050,319763,14927,,
2018-01-30,48250,48750,47150,47150,249512,11979,,
2018-01-29,47000,48250,46750,48200,298648,14313,,
2018-01-26,46950,47300,46100,46950,195282,9079,,
2018-01-25,46700,47500,46450,46950,219407,10290,,
2018-01-24,47950,47950,46700,46700,219891,10365,,
2018-01-23,46450,48100,46450,48050,339103,16178,,
2018-01-22,46000,47750,45550,47000,233783,10835,,
2018-01-19,44750,46700,44750,46600,264504,12197,,
2018-01-18,44700,45750,44700,45000,232619,10541,,
2018-01-17,44850,45800,44300,45000,207340,9340,,
2018-01-16,45500,45800,45000,45000,207134,9395,,
2018-01-15,44800,46500,44800,45850,223974,10283,,
2018-01-12,44900,45450,44000,44650,332236,14847,,
2018-01-11,46300,46500,44500,44850,348044,15662,,
2018-01-10,46050,46950,45800,46000,251898,11679,,
2018-01-09,45800,47400,45800,45850,414873,19310,,
2018-01-08,46350,46550,45600,45700,279136,12843,,
2018-01-05,45000,47000,44800,46400,1016729,46929,,
2018-01-04,43500,44450,43150,43600,328903,14454,,
2018-01-03,42900,43650,42850,43000,227775,9873,,
2018-01-02,41900,43400,41850,43250,319909,13713,,
2017-12-28,40650,41700,40600,41500,162392,6725,,
2017-12-27,41550,41550,40200,41050,198722,8093,4,0.00
2017-12-26,40700,41250,40700,41000,182198,7474,,
2017-12-22,40900,41250,40200,40700,179043,7301,,
2017-12-21,41250,41650,40400,40500,230578,9396,,
2017-12-20,41750,42300,41450,41450,177777,7445,,
2017-12-19,42000,43000,41500,41900,269406,11391,,
2017-12-18,41950,42750,41900,42000,208847,8846,,
2017-12-15,41100,42550,41050,41550,571259,23921,,
2017-12-14,41600,41700,40700,40700,423978,17397,,
2017-12-13,39600,41950,39600,41500,479003,19680,,
2017-12-12,39800,40100,39500,39500,205235,8151,,
2017-12-11,39550,40050,39500,40000,141360,5636,,
2017-12-08,40650,40700,39700,39750,232177,9286,,
2017-12-07,41450,41850,40500,40750,187880,7675,,
2017-12-06,42200,42200,41500,41550,158043,6602,,
2017-12-05,41100,42150,41000,42050,185592,7725,,
2017-12-04,40950,41650,40550,41350,160308,6605,,
2017-12-01,41500,41550,40300,40750,270545,11099,,
2017-11-30,41850,41850,41000,41500,285858,11848,,
2017-11-29,40400,41550,40300,41400,206030,8442,,
2017-11-28,40100,41050,40050,40300,228383,9257,,
2017-11-27,40550,40950,40100,40300,204275,8245,,
2017-11-24,40950,40950,40400,40500,134155,5432,,
2017-11-23,40900,41200,40600,40750,156021,6372,,
2017-11-22,41000,41550,40900,41150,161638,6660,,
2017-11-21,41350,41600,40750,40800,275354,11298,,
2017-11-20,41700,42200,41100,41300,210232,8708,,
2017-11-17,41950,42250,41400,41800,255319,10705,,
2017-11-16,41200,41750,40800,41450,269906,11185,,
2017-11-15,41200,41650,40600,41050,333786,13706,,
2017-11-14,41450,42250,41050,41150,327931,13615,,
2017-11-13,43700,44300,41350,41400,569475,23956,,
2017-11-10,44050,44750,43800,44000,159514,7030,,
2017-11-09,44400,44600,44000,44100,223893,9907,,
2017-11-08,45450,45500,44050,44250,307875,13687,,
2017-11-07,44800,45450,44600,45450,155980,7031,,
2017-11-06,45900,46000,44700,44750,161624,7255,,
2017-11-03,46150,46650,45700,45900,118700,5449,,
2017-11-02,44650,46150,44600,46050,322801,14740,,
2017-11-01,44450,45500,44400,44750,270501,12157,,
2017-10-31,44400,45000,44200,44650,329160,14687,,
2017-10-30,45500,45850,44200,44400,303196,13526,,
2017-10-27,45100,45750,45100,45400,183792,8363,,
2017-10-26,46000,46400,45150,45300,266007,12181,,
2017-10-25,47000,47350,45300,46400,372266,17099,,
2017-10-24,46750,47350,46200,47000,188155,8799,,
2017-10-23,46300,47450,46000,46600,399666,18676,,
2017-10-20,45100,46100,44600,45500,216353,9839,,
2017-10-19,45100,45400,44150,45000,295178,13133,,
2017-10-18,45900,46200,44900,45100,187516,8490,,
2017-10-17,47000,47000,45700,46250,167250,7712,,
2017-10-16,46000,47050,46000,46850,196504,9191,,
2017-10-13,46300,46550,45500,45800,137752,6339,,
2017-10-12,46000,46900,45750,46000,197872,9143,,
2017-10-11,46500,46550,45200,46050,265038,12156,,
2017-10-10,44000,46150,43200,46100,357878,16273,,
2017-09-29,44500,44500,43600,44000,164580,7229,,
2017-09-28,43300,44150,43000,44100,178383,7774,,
2017-09-27,44050,44950,43150,43650,219741,9639,,
2017-09-26,43350,44650,43300,44550,254276,11223,,
2017-09-25,45400,45400,42500,43600,544021,23662,,
2017-09-22,46800,46800,45650,46300,238765,11012,,
2017-09-21,46600,47250,46300,46700,163464,7656,,
2017-09-20,46450,47350,46400,46900,264478,12371,,
2017-09-19,47050,47300,46150,46300,302944,14105,,
2017-09-18,46650,47550,46600,46950,176418,8295,,
2017-09-15,46850,47100,46200,47050,295682,13808,,
2017-09-14,48000,48400,46750,47050,294830,13907,,
2017-09-13,48200,48550,47650,48050,223842,10768,,
2017-09-12,47550,48300,47100,48200,235456,11240,,
2017-09-11,47300,47650,46900,47350,156234,7369,,
2017-09-08,47300,47600,46850,47300,130815,6180,,
2017-09-07,47050,47400,46700,47300,186284,8775,,
2017-09-06,46450,47850,46400,47250,244808,11562,,
2017-09-05,47750,47950,46400,46450,314453,14712,,
2017-09-04,47650,48250,47500,47500,187675,8958,,
2017-09-01,49300,49400,48350,48650,214948,10453,,
2017-08-31,49000,49850,49000,49150,312393,15454,,
2017-08-30,49500,49500,48450,49200,246490,12063,,
2017-08-29,49200,49550,48650,49350,169472,8321,,
2017-08-28,49100,49950,48700,49300,264779,13042,,
2017-08-25,50200,50500,48950,49200,749687,37216,,
2017-08-24,51600,52300,51200,51400,173467,8936,,
2017-08-23,52100,52200,51000,52000,141036,7276,,
2017-08-22,51200,52900,51100,51800,324679,16912,,
2017-08-21,51600,51700,50500,50600,241418,12288,,
2017-08-18,50700,51800,50600,51700,177128,9126,,
2017-08-17,51500,51800,50800,51400,163654,8418,,
2017-08-16,50700,51800,50300,51600,285105,14629,,
2017-08-14,52000,52100,49950,50700,437881,22259,,
2017-08-11,49800,51400,49750,51200,409033,20774,,
2017-08-10,50500,51000,49100,50800,307344,15472,,
2017-08-09,50000,50900,49900,50700,200589,10102,,
2017-08-08,50100,51000,49750,50600,263112,13321,,
2017-08-07,49000,50300,48900,50000,218801,10905,,
2017-08-04,47900,49050,47900,48850,116886,5681,,
2017-08-03,49600,49700,47750,48800,289586,14055,,
2017-08-02,49650,50400,49100,49600,251730,12538,,
2017-08-01,48650,49800,48200,49600,312214,15406,,
2017-07-31,47800,48950,47800,48950,179061,8667,,
2017-07-28,48400,48600,47600,47850,177808,8524,,
2017-07-27,47850,48850,47750,48750,175431,8513,,
2017-07-26,49050,49050,47550,47850,186384,8949,,
2017-07-25,48400,49150,48100,48750,216447,10548,,
2017-07-24,49000,49050,48050,48400,149985,7245,,
2017-07-21,48550,49000,48150,48800,200758,9766,,
2017-07-20,48300,48700,47350,48600,285843,13762,,
2017-07-19,48300,48350,47550,48100,304334,14584,,
2017-07-18,49000,49050,47250,47650,413228,19745,,
2017-07-17,49500,50500,48150,48650,428771,20992,,
2017-07-14,47400,49200,47400,48800,550135,26750,,
2017-07-13,46850,47900,46750,47000,269309,12757,,
2017-07-12,47650,47650,46500,46700,432423,20261,,
2017-07-11,48800,48800,47450,48300,367977,17671,,
2017-07-10,46350,48500,46150,48500,344556,16491,,
2017-07-07,46000,46700,46000,46550,167906,7798,,
2017-07-06,46100,46600,45800,46450,187287,8660,,
2017-07-05,45800,46150,45550,46100,158406,7252,,
2017-07-04,47600,47800,45850,46050,230171,10703,,
2017-07-03,47800,48500,47450,47650,246554,11840,,
2017-06-30,46900,47600,46300,47400,216932,10200,,
2017-06-29,47500,47550,46550,47050,219112,10316,,
2017-06-28,46800,48000,46600,47300,343760,16322,,
2017-06-27,45100,47000,45050,47000,301770,14083,,
2017-06-26,46050,46250,45250,45300,149528,6799,,
2017-06-23,46350,46600,45800,46400,144410,6669,,
