일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-22,5950,5950,5700,5720,31079,179,,
2019-11-21,5930,5930,5800,5850,52496,308,,
2019-11-20,5970,5970,5760,5880,10053,59,,
2019-11-19,5900,5900,5780,5840,8174,48,,
2019-11-18,5850,5940,5790,5860,9185,54,,
2019-11-15,5960,5960,5800,5850,11567,68,,
2019-11-14,5920,5920,5710,5900,15429,90,,
2019-11-13,5680,6070,5640,5770,68422,399,,
2019-11-12,5580,5660,5570,5640,14197,80,,
2019-11-11,5630,5740,5580,5630,25322,143,,
2019-11-08,5680,5680,5550,5610,15586,87,,
2019-11-07,5560,5620,5540,5590,24370,136,,
2019-11-06,5590,5690,5530,5590,14217,79,,
2019-11-05,5600,5600,5500,5590,3928,22,,
2019-11-04,5580,5630,5510,5600,3199,18,,
2019-11-01,5550,5600,5520,5580,1844,10,,
2019-10-31,5570,5660,5560,5570,4986,28,,
2019-10-30,5690,5700,5530,5620,7416,41,,
2019-10-29,5660,5740,5600,5650,6759,38,,
2019-10-28,5640,5650,5570,5630,2007,11,,
2019-10-25,5690,5690,5600,5640,4423,25,,
2019-10-24,5700,5740,5600,5610,7060,40,,
2019-10-23,5850,5850,5630,5690,14243,81,,
2019-10-22,5760,5840,5700,5780,15770,90,,
2019-10-21,6000,6050,5750,5800,10301,60,,
2019-10-18,5820,5940,5820,5850,8215,48,,
2019-10-17,6000,6040,5700,5820,15890,93,,
2019-10-16,6090,6180,5850,5950,13926,83,,
2019-10-15,6280,6280,5950,6090,33330,203,,
2019-10-14,5900,6100,5890,6080,33155,200,,
2019-10-11,5800,6050,5800,5890,46488,275,,
2019-10-10,5790,5870,5730,5780,3119,18,,
2019-10-08,5750,6020,5750,5790,20527,120,,
2019-10-07,5880,6060,5700,5830,19254,111,,
2019-10-04,6060,6080,5810,5820,12242,72,,
2019-10-02,6100,6100,5900,6000,16599,99,,
2019-10-01,6240,6700,6010,6120,94421,588,,
2019-09-30,5820,5990,5790,5940,21972,130,,
2019-09-27,5710,5870,5610,5850,22771,131,,
2019-09-26,5720,5880,5680,5740,22667,131,,
2019-09-25,5980,6180,5780,5880,36643,220,,
2019-09-24,6060,6070,5900,5980,74670,447,,
2019-09-23,5460,6310,5450,6060,133995,801,,
2019-09-20,5450,5490,5430,5490,7232,39,,
2019-09-19,5480,5480,5440,5480,9860,54,,
2019-09-18,5460,5480,5420,5430,9620,52,,
2019-09-17,5440,5470,5360,5460,4332,24,,
2019-09-16,5510,5520,5420,5450,16372,89,,
2019-09-11,5500,5610,5430,5460,23551,129,,
2019-09-10,5420,5530,5420,5450,7216,39,,
2019-09-09,5460,5600,5460,5470,5921,33,,
2019-09-06,5500,5500,5400,5460,69070,377,,
2019-09-05,5580,5580,5470,5500,14198,78,,
2019-09-04,5450,5540,5410,5450,14281,78,,
2019-09-03,5490,5570,5440,5480,12478,68,,
2019-09-02,5600,5740,5410,5530,7292,40,,
2019-08-30,5440,5600,5380,5500,6245,34,,
2019-08-29,5500,5530,5320,5380,7000,38,,
2019-08-28,5440,5570,5440,5500,4592,25,,
2019-08-27,5330,5510,5330,5440,5696,31,,
2019-08-26,5500,5500,5330,5330,3237,17,,
2019-08-23,5660,5660,5500,5500,1418,8,,
2019-08-22,5730,5730,5550,5600,6894,38,,
2019-08-21,5680,5680,5570,5610,951,5,,
2019-08-20,5640,5730,5430,5550,4032,22,,
2019-08-19,5570,5730,5480,5550,1997,11,,
2019-08-16,5730,5730,5440,5570,846,5,,
2019-08-14,5620,5640,5510,5640,2419,14,,
2019-08-13,5640,5670,5510,5630,2747,15,,
2019-08-12,5520,5820,5520,5660,5217,30,,
2019-08-09,5460,5580,5390,5520,6402,35,,
2019-08-08,5190,5460,5190,5400,13590,73,,
2019-08-07,5020,5440,5020,5280,3840,20,,
2019-08-06,5000,5360,4900,5280,17991,93,,
2019-08-05,5520,5750,5300,5340,33852,183,,
2019-08-02,5720,5720,5550,5680,6309,35,,
2019-08-01,5700,5790,5660,5720,3825,22,,
2019-07-31,5760,5800,5640,5720,7014,40,,
2019-07-30,5640,5930,5640,5760,8449,48,,
2019-07-29,5860,5890,5630,5680,15059,86,,
2019-07-26,6020,6020,5780,5860,18630,109,,
2019-07-25,6190,6190,5990,6020,7987,48,,
2019-07-24,6220,6220,6130,6130,5626,35,,
2019-07-23,6270,6270,6170,6220,5359,33,,
2019-07-22,6280,6280,6120,6270,6904,43,,
2019-07-19,6390,6400,6250,6280,5199,33,,
2019-07-18,6380,6380,6240,6330,6800,43,,
2019-07-17,6400,6440,6230,6400,14167,89,,
2019-07-16,6570,6570,6360,6400,11165,72,,
2019-07-15,6540,6550,6480,6510,2095,14,,
2019-07-12,6520,6570,6470,6540,6072,40,,
2019-07-11,6550,6600,6530,6530,9890,65,,
2019-07-10,6500,6600,6500,6560,3746,25,,
2019-07-09,6550,6610,6550,6570,5433,36,,
2019-07-08,6880,6880,6490,6610,13635,91,,
2019-07-05,6900,6900,6780,6810,4065,28,,
2019-07-04,6830,6880,6750,6840,4014,27,,
2019-07-03,6870,6950,6840,6870,2652,18,,
2019-07-02,6870,7050,6860,6890,7988,55,,
2019-07-01,6890,6970,6850,6970,2183,15,,
2019-06-28,6950,7050,6830,6900,4260,29,,
2019-06-27,6960,6960,6840,6950,14852,102,,
2019-06-26,6960,6990,6910,6970,2669,19,,
2019-06-25,7070,7070,6930,7000,2965,21,,
2019-06-24,7050,7130,6930,7000,9428,66,,
2019-06-21,7210,7210,7040,7130,9982,71,,
2019-06-20,7150,7230,7050,7230,5256,37,,
2019-06-19,7200,7200,7030,7100,4891,35,,
2019-06-18,7260,7380,7070,7070,9402,67,,
2019-06-17,7340,7340,7210,7260,2755,20,,
2019-06-14,7190,7360,6990,7260,19740,143,,
2019-06-13,7200,7200,7080,7100,6908,49,,
2019-06-12,7150,7200,7080,7170,7257,52,,
2019-06-11,6990,7260,6820,7120,25796,183,,
2019-06-10,6790,6950,6710,6900,15294,105,,
2019-06-07,6880,6880,6700,6720,3180,21,,
2019-06-05,6730,6820,6710,6780,7328,50,,
2019-06-04,6800,6800,6710,6750,5656,38,,
2019-06-03,6680,6760,6600,6710,5112,34,,
2019-05-31,6600,6700,6540,6690,12933,85,,
2019-05-30,6610,6710,6600,6700,11009,73,,
2019-05-29,6770,6780,6640,6700,2920,20,,
2019-05-28,6930,6940,6710,6770,10835,73,,
2019-05-27,7010,7010,6820,6850,4971,34,,
2019-05-24,7050,7050,6810,6890,8055,55,,
2019-05-23,6890,7010,6820,6870,2748,19,,
2019-05-22,7070,7070,6830,6890,2761,19,,
2019-05-21,6880,7000,6770,6960,8933,62,,
2019-05-20,6960,7080,6810,6910,13354,93,,
2019-05-17,6960,7050,6860,6960,11276,78,,
2019-05-16,6720,7090,6720,6900,29631,205,,
2019-05-15,6880,6880,6620,6820,16060,108,,
2019-05-14,6840,6920,6810,6820,1774,12,,
2019-05-13,7000,7000,6850,6850,5989,41,,
2019-05-10,7040,7060,6880,7000,12508,87,,
2019-05-09,7190,7190,6990,6990,12794,90,,
2019-05-08,7100,7180,7070,7110,13406,96,,
2019-05-07,7140,7190,7100,7110,6518,46,,
2019-05-03,7190,7290,7140,7200,4865,35,,
2019-05-02,7150,7190,7100,7190,14068,100,,
2019-04-30,7120,7190,7090,7100,5207,37,,
2019-04-29,7200,7240,7110,7160,16573,118,,
2019-04-26,7120,7290,7110,7200,13168,95,,
2019-04-25,7140,7270,7140,7160,7423,53,,
2019-04-24,7280,7280,7140,7220,8235,59,,
2019-04-23,7340,7370,7120,7140,29053,209,,
2019-04-22,7410,7410,7300,7330,6987,51,,
2019-04-19,7410,7460,7310,7340,24259,179,,
2019-04-18,7730,7740,7400,7460,36534,274,,
2019-04-17,7740,7740,7660,7700,9474,73,,
2019-04-16,7770,7770,7690,7700,6416,49,,
2019-04-15,7800,7800,7730,7740,19563,152,,
2019-04-12,7790,7900,7720,7800,10585,82,,
2019-04-11,7830,7870,7780,7810,5383,42,,
2019-04-10,7790,7870,7740,7830,6759,53,,
2019-04-09,7820,7900,7770,7780,12088,94,,
2019-04-08,7910,7970,7810,7870,6293,49,,
2019-04-05,7980,7980,7800,7910,9718,76,,
2019-04-04,7990,8000,7870,7910,8610,68,,
2019-04-03,7980,8000,7820,7980,12335,98,,
2019-04-02,7900,7990,7750,7980,7315,58,,
2019-04-01,7810,8040,7760,7840,8277,65,,
2019-03-29,7800,7880,7660,7760,7904,61,,
2019-03-28,7950,8130,7740,7740,14630,115,,
2019-03-27,8080,8080,7930,7950,7769,62,,
2019-03-26,7880,8070,7830,8040,24522,195,,
2019-03-25,8090,8090,7850,7880,23187,184,,
2019-03-22,8280,8280,8100,8120,21298,173,,
2019-03-21,8460,8520,8180,8280,40878,338,,
2019-03-20,8550,8580,8340,8460,216203,1893,,
2019-03-19,8600,8690,8500,8540,34959,299,,
2019-03-18,8550,8740,8530,8600,31526,271,,
2019-03-15,8670,8690,8490,8550,45697,391,,
2019-03-14,8630,8730,8520,8670,24090,208,,
2019-03-13,8610,8800,8550,8630,12085,104,,
2019-03-12,8650,8690,8590,8620,33310,287,,
2019-03-11,8770,8850,8510,8630,29949,259,,
2019-03-08,8800,8880,8700,8810,19453,171,,
2019-03-07,8790,8860,8700,8750,15511,136,,
2019-03-06,8890,8940,8720,8790,19601,172,,
2019-03-05,8750,8960,8610,8860,32873,289,,
2019-03-04,8640,8900,8640,8750,60179,528,,
2019-02-28,9250,9250,8440,8550,136619,1200,,
2019-02-27,9070,9250,8940,9170,55189,503,,
2019-02-26,9060,9140,8950,9050,55289,500,,
2019-02-25,10000,10000,8830,9020,237449,2183,,
2019-02-22,10100,10200,9760,9890,77997,771,,
2019-02-21,10250,10450,10100,10200,18795,192,,
2019-02-20,10200,10500,10050,10250,43360,443,,
2019-02-19,10250,10600,9930,10400,99520,1023,,
2019-02-18,10550,10750,10200,10300,43349,448,,
2019-02-15,11200,11250,10450,10550,100450,1076,,
2019-02-14,11500,11550,11000,11200,81236,915,,
2019-02-13,11650,11800,11300,11500,114802,1328,,
2019-02-12,11600,11900,11050,11650,190824,2183,,
2019-02-11,11350,11800,11200,11450,69058,791,,
2019-02-08,11500,12050,11350,11450,137178,1599,,
2019-02-07,11700,11750,11150,11400,97794,1115,,
2019-02-01,11850,12300,11250,11850,94375,1092,,
2019-01-31,12100,12200,11700,12000,70414,839,,
2019-01-30,12400,12700,11600,12000,200571,2415,,
2019-01-29,12500,13050,12100,12200,481211,6040,,
2019-01-28,11900,13350,11600,12500,788977,9901,,
2019-01-25,9990,12900,9990,11500,1398956,16906,,
2019-01-24,10400,10400,9860,9950,35824,360,,
2019-01-23,10600,11250,9910,10150,178800,1902,,
2019-01-22,10250,10250,9770,9980,52795,525,,
2019-01-21,10000,10300,9810,10000,112898,1134,,
2019-01-18,10050,10150,9760,9810,50298,498,,
2019-01-17,10600,10800,9560,10150,217970,2250,,
2019-01-16,8690,10500,8690,10450,228039,2269,,
2019-01-15,8740,8740,8550,8700,10933,94,,
2019-01-14,8770,8800,8600,8740,2162,19,,
2019-01-11,8890,8890,8630,8770,3352,29,,
2019-01-10,8930,8930,8830,8890,378,3,,
2019-01-09,8930,8960,8830,8930,160087,1422,,
2019-01-08,8880,8880,8800,8880,172,2,,
2019-01-07,8880,8880,8840,8880,271,2,,
2019-01-04,9060,9100,8700,8800,1931,17,,
2019-01-03,9000,9130,8880,9060,657,6,,
2019-01-02,9100,9100,8850,8960,1101,10,,
2018-12-28,9080,9100,8800,8800,1308,12,,
2018-12-27,9130,9140,8730,9080,1101,10,4,0.00
2018-12-26,8610,9000,8610,9000,1446,13,,
2018-12-24,8870,9000,8610,8750,2998,26,,
2018-12-21,9020,9200,8820,8840,4503,40,,
2018-12-20,9090,9180,9000,9150,1176,11,,
2018-12-19,9200,9200,8940,9090,2091,19,,
2018-12-18,9100,9200,9100,9190,1288,12,,
2018-12-17,8910,9200,8840,9100,1687,15,,
2018-12-14,9000,9200,8760,8910,1369,12,,
2018-12-13,9000,9010,8960,9000,696,6,,
2018-12-12,9090,9100,8600,8960,1536,14,,
2018-12-11,8990,9080,8900,8950,216,2,,
2018-12-10,8730,9000,8730,8870,668,6,,
2018-12-07,8990,8990,8780,8820,955,8,,
2018-12-06,8820,8930,8720,8820,478,4,,
2018-12-05,8660,8860,8600,8820,1038,9,,
2018-12-04,9030,9040,8720,8760,938,8,,
2018-12-03,9080,9080,8750,8870,985,9,,
2018-11-30,9070,9090,8890,8890,413,4,,
2018-11-29,9040,9070,8880,8980,277,2,,
2018-11-28,9080,9100,8880,9000,419,4,,
2018-11-27,8730,9000,8730,8970,710,6,,
2018-11-26,8930,8990,8670,8800,1093,10,,
2018-11-23,8700,8830,8700,8760,786,7,,
2018-11-22,8760,8940,8730,8820,773,7,,
2018-11-21,9040,9040,8750,8900,1056,9,,
2018-11-20,9030,9090,8850,8960,570,5,,
2018-11-19,8830,9090,8830,9090,1291,12,,
2018-11-16,8800,9040,8800,8970,357,3,,
2018-11-15,8820,8950,8820,8910,149,1,,
2018-11-14,8650,8930,8650,8810,716,6,,
2018-11-13,8830,9000,8750,8810,153,1,,
2018-11-12,8750,8900,8740,8830,1332,12,,
2018-11-09,8900,9000,8870,8930,161,1,,
2018-11-08,8820,8990,8820,8870,1317,12,,
2018-11-07,9130,9130,8880,9000,290,3,,
2018-11-06,9090,9090,8900,9010,383,3,,
2018-11-05,8870,9000,8650,9000,2354,21,,
2018-11-02,8840,9060,8800,8880,1700,15,,
2018-11-01,8780,8900,8780,8900,598,5,,
2018-10-31,9010,9110,8650,8900,1612,14,,
2018-10-30,8600,8990,8600,8920,1764,15,,
2018-10-29,9100,9100,8600,8870,718,6,,
2018-10-26,8950,9050,8820,8950,4671,41,,
2018-10-25,8810,9050,8810,8950,1488,13,,
2018-10-24,9120,9140,8900,9080,289,3,,
2018-10-23,9060,9070,8920,9070,430,4,,
2018-10-22,9150,9150,9000,9060,399,4,,
2018-10-19,9110,9130,8890,9060,277,2,,
2018-10-18,8850,9000,8850,9000,621,6,,
2018-10-17,9000,9090,8860,8970,419,4,,
2018-10-16,8900,9150,8850,8970,741,7,,
2018-10-15,8690,8900,8690,8900,2140,19,,
2018-10-12,8710,8920,8710,8860,1366,12,,
2018-10-11,9000,9290,8800,8950,3877,35,,
2018-10-10,9200,9290,9100,9200,1319,12,,
2018-10-08,9260,9260,9110,9140,387,4,,
2018-10-05,9300,9300,9080,9240,3671,34,,
2018-10-04,9390,9440,9200,9230,543,5,,
2018-10-02,9130,9620,9130,9390,1314,12,,
2018-10-01,9280,9300,9150,9200,704,6,,
2018-09-28,9280,9300,9180,9200,3116,29,,
2018-09-27,9180,9280,9180,9280,690,6,,
2018-09-21,9200,9300,9200,9260,379,4,,
2018-09-20,9300,9320,9150,9150,2933,27,,
2018-09-19,9260,9380,9180,9300,4216,39,,
2018-09-18,9210,9370,9210,9330,3504,32,,
2018-09-17,9430,9430,9230,9300,552,5,,
2018-09-14,9410,9470,9300,9370,1284,12,,
2018-09-13,9300,9440,9300,9410,1527,14,,
2018-09-12,9490,9500,9350,9440,683,6,,
2018-09-11,9440,9450,9290,9420,283,3,,
2018-09-10,9420,9530,9230,9430,638,6,,
2018-09-07,9400,9430,9270,9420,629,6,,
2018-09-06,9310,9390,9250,9350,3350,31,,
2018-09-05,9490,9630,9220,9350,2507,24,,
2018-09-04,9360,9520,9310,9400,15275,144,,
2018-09-03,9540,9660,9420,9420,1837,17,,
2018-08-31,9540,9680,9520,9540,1360,13,,
2018-08-30,9580,9660,9520,9600,2808,27,,
2018-08-29,9560,9640,9530,9580,1040,10,,
2018-08-28,9620,9820,9180,9640,2012,19,,
2018-08-27,9710,9790,9600,9700,1591,15,,
2018-08-24,10050,10050,9700,9710,1511,15,,
2018-08-23,10150,10150,9900,9980,867,9,,
2018-08-22,9860,9950,9850,9950,7052,70,,
2018-08-21,9860,9980,9770,9860,386,4,,
2018-08-20,9980,9990,9810,9860,647,6,,
2018-08-17,9810,9990,9730,9990,1130,11,,
2018-08-16,9960,9960,9800,9820,837,8,,
2018-08-14,9910,9980,9890,9960,1927,19,,
2018-08-13,9950,10000,9750,9910,1424,14,,
2018-08-10,9990,10000,9890,9940,927,9,,
2018-08-09,9870,9900,9870,9900,1144,11,,
2018-08-08,9870,9940,9800,9860,322,3,,
2018-08-07,9940,9950,9740,9860,472,5,,
2018-08-06,9750,9890,9750,9870,1028,10,,
2018-08-03,9960,9970,9750,9750,1313,13,,
2018-08-02,9930,10000,9740,9960,789,8,,
2018-08-01,10000,10050,9830,9930,286,3,,
2018-07-31,9950,10000,9680,9940,526,5,,
2018-07-30,9680,10050,9680,9940,1169,11,,
2018-07-27,10000,10000,9680,9800,702,7,,
2018-07-26,9700,9900,9640,9900,796,8,,
2018-07-25,9650,9800,9580,9630,3519,34,,
2018-07-24,9770,10100,9740,9780,1345,13,,
2018-07-23,10100,10200,9880,9900,2814,28,,
2018-07-20,9990,10000,9950,10000,522,5,,
2018-07-19,9860,9990,9800,9900,1105,11,,
2018-07-18,9920,10000,9920,9990,1907,19,,
2018-07-17,10000,10100,9680,9920,2103,21,,
2018-07-16,10250,10250,9960,10000,953,10,,
2018-07-13,10100,10200,9930,10100,2065,21,,
2018-07-12,10100,10200,9970,10050,1439,14,,
2018-07-11,10100,10150,10000,10050,1096,11,,
2018-07-10,9900,10050,9900,10050,3179,32,,
2018-07-09,9830,9940,9830,9900,1940,19,,
2018-07-06,9850,9850,9650,9830,2494,24,,
2018-07-05,9830,9830,9630,9660,6066,59,,
2018-07-04,9830,9830,9710,9760,2577,25,,
2018-07-03,9500,9750,9500,9700,4433,43,,
2018-07-02,9850,9850,9650,9650,2381,23,,
2018-06-29,9750,9760,9650,9700,2356,23,,
2018-06-28,9680,9730,9650,9710,781,8,,
2018-06-27,9750,9750,9390,9650,4154,40,,
2018-06-26,9750,9750,9670,9700,3044,30,,
2018-06-25,9700,9770,9700,9760,2483,24,,
2018-06-22,9830,9830,9650,9680,1391,14,,
2018-06-21,9850,9860,9700,9730,1054,10,,
2018-06-20,9840,9950,9790,9820,2131,21,,
2018-06-19,9860,9940,9800,9850,1151,11,,
2018-06-18,9870,9990,9800,9840,3614,36,,
2018-06-15,9850,9900,9670,9860,1384,14,,
2018-06-14,9840,9900,9630,9840,1805,18,,
2018-06-12,9980,9980,9630,9820,3709,36,,
2018-06-11,9710,9810,9630,9690,6920,67,,
2018-06-08,9900,9900,9700,9750,6490,64,,
2018-06-07,9990,10200,9800,9900,5979,59,,
2018-06-05,10100,10100,9900,9950,1791,18,,
2018-06-04,9990,10200,9990,10100,1679,17,,
2018-06-01,10100,10200,10000,10000,3419,34,,
2018-05-31,10350,10400,9940,10100,16520,167,,
2018-05-30,10000,10150,9800,10150,7292,73,,
2018-05-29,9940,10100,9940,9990,3364,34,,
2018-05-28,9690,9930,9690,9930,5468,54,,
2018-05-25,9690,9800,9610,9690,4040,39,,
2018-05-24,9600,9700,9600,9690,7450,72,,
2018-05-23,9500,9640,9470,9530,6139,59,,
2018-05-21,9510,9580,9410,9500,8402,80,,
2018-05-18,9450,9550,9350,9510,6461,61,,
2018-05-17,9690,9690,9350,9450,27543,260,,
2018-05-16,9950,9950,9600,9610,15136,147,,
2018-05-15,9830,9870,9750,9860,12335,121,,
2018-05-14,9980,9980,9810,9830,8883,88,,
2018-05-11,9930,9990,9880,9980,4880,48,,
2018-05-10,9940,9950,9820,9930,10062,100,,
2018-05-09,9920,10050,9910,9940,9527,95,,
2018-05-08,10050,10050,9970,9990,7450,75,,
2018-05-04,10100,10100,9960,10050,6223,62,,
2018-05-03,10000,10100,9990,10100,104025,1050,,
2018-05-02,10150,10150,10000,10100,2490,25,,
2018-04-30,10150,10150,10000,10150,2101,21,,
2018-04-27,10000,10150,9960,10150,2571,26,,
2018-04-26,10000,10000,9920,9990,3806,38,,
2018-04-25,10000,10000,9990,10000,3640,36,,
2018-04-24,9980,10000,9950,10000,2267,23,,
2018-04-23,10000,10050,9970,9980,732,7,,
2018-04-20,10000,10050,9950,10050,2578,26,,
2018-04-19,10000,10050,9960,10050,1517,15,,
2018-04-18,10000,10050,9980,10000,2258,23,,
2018-04-17,10000,10050,9940,9970,4674,47,,
2018-04-16,10200,10350,9990,10000,9886,99,,
2018-04-13,10300,10300,10150,10200,9690,99,,
2018-04-12,10000,10200,10000,10200,2602,26,,
2018-04-11,10050,10150,10050,10100,1567,16,,
2018-04-10,10250,10250,10050,10050,1090,11,,
2018-04-09,10300,10300,10200,10250,1141,12,,
2018-04-06,10200,10300,10150,10250,520,5,,
2018-04-05,10050,10200,10050,10200,4982,50,,
2018-04-04,10050,10100,9970,10050,1627,16,,
2018-04-03,10000,10050,9920,10050,423,4,,
2018-04-02,10000,10050,9950,9950,3489,35,,
2018-03-30,10050,10200,9960,10000,3781,38,,
2018-03-29,9950,9960,9880,9960,1536,15,,
2018-03-28,9950,9990,9760,9930,9091,90,,
2018-03-27,10100,10100,9950,9950,1221,12,,
2018-03-26,9830,10100,9830,10100,12506,126,,
2018-03-23,10050,10100,9950,10000,13868,139,,
2018-03-22,10100,10200,10000,10200,12458,126,,
2018-03-21,10100,10150,10000,10150,3831,39,,
2018-03-20,10050,10200,10000,10100,12701,128,,
2018-03-19,10450,10450,10000,10050,11056,112,,
2018-03-16,10500,10500,10300,10400,2050,21,,
2018-03-15,10350,10500,10250,10450,3434,36,,
2018-03-14,10200,10350,10150,10350,1801,19,,
2018-03-13,10200,10200,10050,10150,3769,38,,
2018-03-12,10200,10200,9990,10200,16477,166,,
2018-03-09,10000,10200,10000,10150,7772,78,,
2018-03-08,10050,10100,9980,10050,6590,66,,
2018-03-07,10300,10300,9960,10050,27156,272,,
2018-03-06,10350,10350,10100,10300,4591,47,,
2018-03-05,10350,10450,10100,10200,6387,65,,
2018-03-02,10400,10400,10250,10350,4787,49,,
2018-02-28,10600,10650,10450,10500,3340,35,,
2018-02-27,10700,10700,10500,10600,6712,71,,
2018-02-26,10750,10850,10600,10700,10326,111,,
2018-02-23,10800,10800,10750,10800,2196,24,,
2018-02-22,10950,10950,10800,10800,5391,58,,
2018-02-21,10950,11050,10850,10950,7416,81,,
2018-02-20,11050,11050,10950,11050,7267,80,,
2018-02-19,11450,11450,11000,11000,24878,276,,
2018-02-14,11400,11400,11250,11400,3197,36,,
2018-02-13,11250,11450,11250,11400,3890,44,,
2018-02-12,11550,11550,11250,11350,4472,51,,
2018-02-09,11400,11500,11350,11450,2992,34,,
2018-02-08,11300,11450,11300,11450,3520,40,,
2018-02-07,11650,11650,11350,11400,5485,63,,
2018-02-06,11700,11700,11350,11550,7552,87,,
2018-02-05,11750,11800,11650,11750,7253,85,,
2018-02-02,11800,11850,11750,11800,12830,151,,
2018-02-01,11850,11900,11800,11800,10023,118,,
2018-01-31,11900,11950,11800,11900,15495,184,,
2018-01-30,11950,12000,11850,11900,12454,148,,
2018-01-29,12000,12000,11700,11950,167622,1804,,
2018-01-26,11950,12000,11850,11950,2321,28,,
2018-01-25,11900,12000,11800,11950,4086,48,,
2018-01-24,11900,11900,11800,11900,1050,12,,
2018-01-23,11850,11950,11800,11800,3454,41,,
2018-01-22,11850,12600,11750,11800,13640,164,,
2018-01-19,11850,11850,11750,11850,1166,14,,
2018-01-18,11850,11900,11750,11900,1661,20,,
2018-01-17,11850,11900,11800,11900,4868,57,,
2018-01-16,11900,11900,11750,11850,4141,49,,
2018-01-15,11900,11900,11800,11900,2154,25,,
2018-01-12,11900,11950,11850,11950,1401,17,,
2018-01-11,11950,11950,11800,11900,3222,38,,
2018-01-10,11950,11950,11850,11900,2256,27,,
2018-01-09,11900,12000,11850,11950,2294,27,,
2018-01-08,11950,11950,11750,11900,5700,67,,
2018-01-05,12050,12050,11750,11900,5758,68,,
2018-01-04,12000,12050,11900,12050,2100,25,,
2018-01-03,12000,12050,11950,12000,752,9,,
2018-01-02,12100,12150,11850,12000,1608,19,,
2017-12-28,12150,12150,12000,12050,1256,15,,
2017-12-27,12350,12350,12050,12150,648,8,4,0.00
2017-12-26,12200,12350,12200,12350,1084,13,,
2017-12-22,11950,12200,11950,12200,2714,33,,
2017-12-21,12050,12050,11900,12050,3420,41,,
2017-12-20,12000,12050,11950,12050,947,11,,
2017-12-19,12050,12150,11750,12000,6886,82,,
2017-12-18,12100,12150,12000,12150,855,10,,
2017-12-15,12150,12200,12050,12100,1070,13,,
2017-12-14,12100,12200,12000,12200,3200,39,,
2017-12-13,12200,12200,12000,12100,3819,46,,
2017-12-12,12200,12200,12100,12200,3164,38,,
2017-12-11,12250,12250,12100,12150,1308,16,,
2017-12-08,12350,12350,12150,12250,1167,14,,
2017-12-07,12300,12450,12200,12300,3429,42,,
2017-12-06,12350,12400,12200,12300,1671,21,,
2017-12-05,12250,12400,12250,12350,2569,32,,
2017-12-04,12500,12500,12250,12450,4287,53,,
2017-12-01,12400,12500,12250,12450,3960,49,,
2017-11-30,12300,12400,12150,12400,1996,24,,
2017-11-29,12250,12400,12200,12350,2237,28,,
2017-11-28,12100,12400,12050,12200,8081,99,,
2017-11-27,12100,12300,12000,12000,7036,85,,
2017-11-24,12200,12200,12050,12100,7622,92,,
2017-11-23,12200,12300,12100,12200,8324,101,,
2017-11-22,12100,12300,12100,12200,5368,65,,
2017-11-21,12350,12350,12050,12050,2107,25,,
2017-11-20,12350,12350,12100,12300,877,11,,
2017-11-17,12350,12400,12150,12250,1043,13,,
2017-11-16,12000,12350,12000,12200,6399,78,,
2017-11-15,12050,12150,12000,12050,15033,181,,
2017-11-14,12150,12150,12000,12100,2837,34,,
2017-11-13,12200,12200,12050,12150,2461,30,,
2017-11-10,12450,12450,12100,12150,1162,14,,
2017-11-09,12450,12450,12150,12300,3444,42,,
2017-11-08,12200,12250,12100,12250,3708,45,,
2017-11-07,12200,12200,12100,12200,714,9,,
2017-11-06,12100,12250,12100,12200,203,2,,
2017-11-03,12200,12200,12100,12200,1719,21,,
2017-11-02,12150,12200,12100,12200,1126,14,,
2017-11-01,12250,12300,12000,12150,8935,108,,
2017-10-31,12250,12300,12150,12250,2812,34,,
2017-10-30,12300,12350,12150,12250,1730,21,,
2017-10-27,12300,12350,12100,12300,489,6,,
2017-10-26,12500,12500,12100,12350,686,8,,
2017-10-25,12550,12550,12250,12400,2079,26,,
2017-10-24,12150,12500,12100,12500,4157,51,,
2017-10-23,12250,12300,12000,12100,2203,27,,
2017-10-20,12150,12250,12050,12250,2486,30,,
2017-10-19,12450,12500,12050,12150,1088,13,,
2017-10-18,12450,12500,12200,12450,614,8,,
2017-10-17,12100,12450,12050,12450,2922,36,,
2017-10-16,12100,12100,12000,12100,1011,12,,
2017-10-13,12100,12100,11950,12100,2011,24,,
2017-10-12,12100,12100,11900,12100,2331,28,,
2017-10-11,12150,12150,11900,12100,2119,25,,
2017-10-10,12600,12600,11950,12150,4169,50,,
2017-09-29,12250,12550,12100,12550,4449,55,,
2017-09-28,12150,12150,12000,12100,1666,20,,
2017-09-27,12100,12100,11950,12100,2085,25,,
2017-09-26,12000,12050,11800,12050,7959,95,,
2017-09-25,12000,12000,11750,12000,2231,27,,
2017-09-22,11950,12000,11800,11900,4484,53,,
2017-09-21,11850,12000,11850,11900,9717,116,,
2017-09-20,11900,12000,11750,11850,9294,111,,
2017-09-19,11750,11900,11750,11900,2951,35,,
2017-09-18,11950,11950,11800,11900,6008,71,,
2017-09-15,12000,12000,11800,11950,2107,25,,
2017-09-14,12050,12050,11900,12000,1374,16,,
2017-09-13,11900,12050,11850,12050,3665,44,,
2017-09-12,11900,12050,11900,12050,1438,17,,
2017-09-11,12050,12050,11800,12000,5150,61,,
2017-09-08,12000,12050,11900,12050,2937,35,,
