일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-04,9320,9692,9242,9672,70402,671,,
2022-02-03,9379,9575,9340,9379,57136,539,,
2022-01-28,8919,9389,8890,9281,76396,693,,
2022-01-27,9301,9447,8861,8978,108117,981,,
2022-01-26,9125,9457,9095,9311,71900,669,,
2022-01-25,9457,9584,9076,9125,129655,1196,,
2022-01-24,9633,9692,9301,9487,138594,1308,,
2022-01-21,9829,10220,9760,9829,132419,1308,,
2022-01-20,9751,10025,9751,9927,95489,943,,
2022-01-19,9829,10122,9712,9770,178613,1764,,
2022-01-18,10856,10905,9927,9927,382474,3902,,
2022-01-17,11345,11345,10758,10807,224663,2459,,
2022-01-14,11051,11589,10807,11198,562158,6361,,
2022-01-13,10807,11345,10709,11198,954435,10597,,
2022-01-12,10807,11051,10562,10660,360001,3902,,
2022-01-11,10416,10807,10171,10709,274090,2897,,
2022-01-10,10709,10709,10171,10465,132136,1372,,
2022-01-07,10465,10758,10269,10611,199042,2086,,
2022-01-06,10122,11051,9976,10416,744747,7958,,
2022-01-05,10465,10709,10073,10269,505396,5272,,
2022-01-04,9751,10514,9731,10416,323597,3290,,
2022-01-03,9878,9878,9545,9672,54490,526,,
2021-12-30,9584,9712,9487,9702,53897,518,,
2021-12-29,9428,9653,9291,9575,70259,667,4,0.00
2021-12-28,9516,9614,9144,9242,110498,1033,,
2021-12-27,9780,9829,9496,9516,102162,979,,
2021-12-24,9262,10367,9242,9780,554703,5455,,
2021-12-23,9115,11247,9095,9281,1073400,10882,,
2021-12-22,9027,9056,8968,9047,20466,185,,
2021-12-21,9056,9066,8900,8988,45889,410,,
2021-12-20,9095,9203,8988,9056,43915,398,,
2021-12-17,9086,9262,9086,9164,21815,200,,
2021-12-16,9389,9399,9174,9183,28945,268,,
2021-12-15,9223,9242,9095,9242,30875,284,,
2021-12-14,9066,9291,9047,9125,27729,254,,
2021-12-13,9193,9262,9037,9193,45309,415,,
2021-12-10,9584,9751,9047,9047,239384,2214,,
2021-12-09,9633,9829,9536,9702,40002,389,,
2021-12-08,9780,9780,9536,9536,38154,368,,
2021-12-07,9731,9770,9604,9702,27641,267,,
2021-12-06,9663,9770,9584,9712,27622,267,,
2021-12-03,9682,9829,9565,9672,24689,240,,
2021-12-02,9359,9633,9193,9624,49207,467,,
2021-12-01,8880,9477,8851,9428,71160,648,,
2021-11-30,9633,9780,8998,9193,119428,1109,,
2021-11-29,9672,9829,9487,9584,76470,740,,
2021-11-26,10073,10269,9712,9741,155357,1530,,
2021-11-25,10269,10367,10073,10171,39013,397,,
2021-11-24,10171,10416,10073,10269,70388,720,,
2021-11-23,10416,10465,10171,10269,49793,511,,
2021-11-22,10171,10709,9976,10514,128243,1326,,
2021-11-19,9976,10122,9829,10073,59089,590,,
2021-11-18,9927,10073,9780,10025,84027,832,,
2021-11-17,10025,10220,9878,9927,96102,964,,
2021-11-16,10171,10269,9878,9976,74358,742,,
2021-11-15,10073,10220,9770,10171,137788,1370,,
2021-11-12,10073,10465,10025,10073,113520,1157,,
2021-11-11,10122,10562,10025,10073,176080,1796,,
2021-11-10,11003,11100,10367,10367,242107,2560,,
2021-11-09,11149,11394,10954,11051,278367,3107,,
2021-11-08,11736,12029,11100,11345,1643082,18993,,
2021-11-05,10514,10807,10269,10562,201206,2163,,
2021-11-04,10416,10562,10269,10514,83573,871,,
2021-11-03,10465,10562,10318,10465,79356,828,,
2021-11-02,10660,10905,10220,10416,226837,2365,,
2021-11-01,11198,11198,10514,10611,144804,1554,,
2021-10-29,11394,11687,10954,11003,260765,2924,,
2021-10-28,10660,11589,10660,11345,800599,9058,,
2021-10-27,10758,10807,10465,10611,86237,913,,
2021-10-26,11051,11100,10758,10758,87593,951,,
2021-10-25,10954,11003,10758,10954,168039,1828,,
2021-10-22,10660,10856,10514,10758,136735,1463,,
2021-10-21,10562,10905,10465,10611,226184,2419,,
2021-10-20,10709,10709,10269,10514,122380,1285,,
2021-10-19,10171,10709,10122,10514,209388,2189,,
2021-10-18,10073,10367,10073,10171,97667,998,,
2021-10-15,9536,10269,9536,10171,219968,2191,,
2021-10-14,9438,9467,9291,9457,35147,331,,
2021-10-13,9095,9428,9095,9213,45237,421,,
2021-10-12,9232,9232,9037,9095,32264,294,,
2021-10-08,9291,9399,9115,9252,34288,318,,
2021-10-07,9105,9389,9047,9232,60166,555,,
2021-10-06,9418,9604,8949,9086,117585,1082,,
2021-10-05,9702,9780,9291,9408,90529,856,,
2021-10-01,9780,10025,9731,9829,88119,864,,
2021-09-30,9731,10122,9672,9976,59300,585,,
2021-09-29,9555,9829,9555,9751,70715,686,,
2021-09-28,10269,10269,9780,9829,135105,1353,,
2021-09-27,10220,10416,10171,10269,52561,540,,
2021-09-24,10122,10367,10122,10318,69975,714,,
2021-09-23,9976,10269,9976,10171,70083,711,,
2021-09-17,10269,10416,9976,10269,75900,775,,
2021-09-16,10367,10465,10220,10220,70617,728,,
2021-09-15,10562,10562,10220,10367,145300,1508,,
2021-09-14,10073,11247,9878,10611,663136,7056,,
2021-09-13,9976,10367,9927,10073,88411,897,,
2021-09-10,9927,10073,9780,9878,78663,776,,
2021-09-09,10073,10122,9878,9927,48538,484,,
2021-09-08,10025,10269,9927,10171,67520,681,,
2021-09-07,10220,10269,9829,10025,74339,746,,
2021-09-06,10416,10416,10171,10171,45393,466,,
2021-09-03,10318,10465,10122,10416,68771,707,,
2021-09-02,10269,10562,10122,10220,165093,1708,,
2021-09-01,9829,10025,9780,9976,49165,488,,
2021-08-31,9780,10025,9760,9927,55911,552,,
2021-08-30,9359,9878,9340,9878,103694,1005,,
2021-08-27,9408,9457,9242,9320,46858,437,,
2021-08-26,9467,9536,9330,9379,35047,329,,
2021-08-25,9555,9555,9350,9467,42463,401,,
2021-08-24,9291,9516,9262,9487,51587,484,,
2021-08-23,9047,9487,9047,9262,96636,887,,
2021-08-20,9545,9614,8998,9164,75382,697,,
2021-08-19,9594,9702,9526,9526,110831,1060,,
2021-08-18,9536,9878,9506,9741,71200,690,,
2021-08-17,9976,10073,9594,9633,149522,1452,,
2021-08-13,10269,10367,9780,9976,109168,1089,,
2021-08-12,10025,10220,9976,10171,71596,726,,
2021-08-11,10220,10318,10025,10073,109893,1113,,
2021-08-10,10562,10562,10171,10220,73414,752,,
2021-08-09,10171,10562,10025,10465,148609,1538,,
2021-08-06,10220,10269,10025,10171,49864,504,,
2021-08-05,10073,10220,10025,10171,42416,431,,
2021-08-04,9927,10171,9878,10073,83247,832,,
2021-08-03,10073,10269,9878,10025,64831,649,,
2021-08-02,10318,10318,10073,10171,40910,416,,
2021-07-30,10220,10465,10171,10318,51299,526,,
2021-07-29,10220,10367,10171,10318,49672,510,,
2021-07-28,10220,10318,9976,10171,104602,1060,,
2021-07-27,10465,10562,10269,10269,50749,527,,
2021-07-26,10611,10709,10416,10514,77493,816,,
2021-07-23,10562,10660,10514,10611,80316,849,,
2021-07-22,10856,10954,10465,10611,115330,1233,,
2021-07-21,11247,11247,10660,10758,104156,1140,,
2021-07-20,10856,11149,10758,11051,116278,1283,,
2021-07-19,11100,11149,10807,11051,109444,1205,,
2021-07-16,10660,11149,10611,11003,144387,1575,,
2021-07-15,11003,11100,10758,10856,111389,1218,,
2021-07-14,10660,11149,10318,10954,211603,2288,,
2021-07-13,10318,10856,10171,10562,166441,1765,,
2021-07-12,10073,10318,10073,10269,65852,671,,
2021-07-09,10122,10220,9770,10073,262730,2615,,
2021-07-08,10562,10758,10269,10318,123556,1292,,
2021-07-07,10660,10709,10514,10562,46402,492,,
2021-07-06,10758,10807,10562,10611,70087,749,,
2021-07-05,10660,10758,10562,10660,56603,605,,
2021-07-02,10758,10758,10562,10660,65521,696,,
2021-07-01,10758,10807,10562,10709,75884,808,,
2021-06-30,10954,11100,10465,10709,238708,2537,,
2021-06-29,11051,11247,10905,10954,67709,749,,
2021-06-28,10758,11003,10758,10905,56067,610,,
2021-06-25,10709,11051,10709,10709,72109,781,,
2021-06-24,10954,10954,10660,10709,71996,774,,
2021-06-23,11247,11247,10856,10905,146963,1618,,
2021-06-22,11247,11345,11100,11198,60122,675,,
2021-06-21,11247,11443,11100,11198,92144,1035,,
2021-06-18,11492,11589,11345,11394,98198,1121,,
2021-06-17,11638,11736,11443,11589,105791,1221,,
2021-06-16,11736,11785,11492,11638,115631,1340,,
2021-06-15,11345,11883,11296,11736,345660,4042,,
2021-06-14,11198,11394,11100,11296,97144,1092,,
2021-06-11,11198,11540,11100,11100,215912,2434,,
2021-06-10,11345,11394,11198,11296,63459,717,,
2021-06-09,11443,11443,11247,11394,79491,899,,
2021-06-08,11100,11443,11003,11345,120405,1355,,
2021-06-07,11492,11540,11100,11198,198130,2221,,
2021-06-04,11589,11589,11345,11492,59008,674,,
2021-06-03,11638,11834,11540,11589,107160,1248,,
2021-06-02,11443,11638,11394,11589,103976,1197,,
2021-06-01,11540,11540,11247,11443,218606,2481,,
2021-05-31,11736,11883,11492,11540,194446,2255,,
2021-05-28,11540,12127,11540,11981,152778,1818,,
2021-05-27,11736,11785,11394,11443,135601,1560,,
2021-05-26,12372,12372,11589,11736,185921,2214,,
2021-05-25,12812,12812,12225,12372,147640,1832,,
2021-05-24,12470,13154,12274,12616,188579,2407,,
2021-05-21,12910,13105,12567,12616,180444,2311,,
2021-05-20,12470,13203,12421,13007,313662,4051,,
2021-05-18,12910,12959,12470,12567,249087,3157,,
2021-05-17,13350,13594,12665,13056,510727,6694,,
2021-05-14,12274,13496,12274,13301,1449376,18930,,
2021-05-13,11687,12274,11492,12176,193043,2299,,
2021-05-12,12029,12372,11638,11932,215358,2592,,
2021-05-11,11883,12225,11736,12127,199965,2401,,
2021-05-10,12372,12812,11736,12029,388075,4760,,
2021-05-07,12518,12665,12323,12372,251679,3136,,
2021-05-06,12910,13301,12274,12518,674745,8639,,
2021-05-04,12127,12910,11687,12910,1088499,13374,,
2021-05-03,10122,13105,9927,12616,4556711,55696,,
2021-04-30,10416,10562,10025,10122,117042,1193,,
2021-04-29,10562,10660,10171,10416,145141,1507,,
2021-04-28,11051,11051,10562,10660,133253,1425,,
2021-04-27,11051,11051,10807,11003,135116,1480,,
2021-04-26,10562,11003,10367,11003,224563,2424,,
2021-04-23,10562,10660,10416,10465,64258,673,,
2021-04-22,10465,10611,9976,10562,84549,884,,
2021-04-21,10660,10660,10318,10367,93433,972,,
2021-04-20,10562,10660,10367,10660,74613,785,,
2021-04-19,10758,10758,10562,10562,99297,1057,,
2021-04-16,10660,10758,10514,10660,54364,576,,
2021-04-15,10465,10856,10367,10611,164303,1750,,
2021-04-14,10514,10611,10318,10465,76662,798,,
2021-04-13,10562,10611,10367,10416,146822,1539,,
2021-04-12,10416,10611,10220,10465,219350,2274,,
2021-04-09,10025,10220,9976,9976,73282,738,,
2021-04-08,9878,9976,9780,9976,61000,602,,
2021-04-07,9976,9976,9829,9829,64938,641,,
2021-04-06,10122,10171,9878,9976,67135,668,,
2021-04-05,10220,10220,10073,10171,60098,610,,
2021-04-02,10025,10269,9878,10269,95594,962,,
2021-04-01,10220,10220,9976,10025,100148,1010,,
2021-03-31,9976,10318,9780,10073,237531,2396,,
2021-03-30,9653,9878,9653,9878,90402,884,,
2021-03-29,9741,9829,9672,9702,48980,476,,
2021-03-26,9702,9829,9682,9741,58837,572,,
2021-03-25,9760,9829,9672,9751,40265,391,,
2021-03-24,9536,9878,9526,9760,44520,434,,
2021-03-23,9927,9927,9584,9604,96319,937,,
2021-03-22,9780,9878,9516,9692,99204,964,,
2021-03-19,9545,9829,9545,9780,62030,599,,
2021-03-18,9731,9927,9731,9780,102362,1002,,
2021-03-17,9829,9878,9584,9682,94411,911,,
2021-03-16,9927,10122,9741,9829,160173,1576,,
2021-03-15,10122,10122,9878,9927,96498,960,,
2021-03-12,9780,9976,9780,9927,104224,1032,,
2021-03-11,9428,9672,9428,9624,62895,603,,
2021-03-10,9770,9770,9340,9428,81715,780,,
2021-03-09,9780,9829,9164,9506,201167,1894,,
2021-03-08,10465,10465,9829,9878,114517,1149,,
2021-03-05,10122,10318,9976,10269,80296,811,,
2021-03-04,10171,10416,10171,10367,54580,562,,
2021-03-03,10171,10465,10122,10318,62993,651,,
2021-03-02,10562,10562,10220,10318,78005,808,,
2021-02-26,10367,10416,9976,10220,155720,1588,,
2021-02-25,10758,10856,10562,10758,111405,1191,,
2021-02-24,11003,11149,10465,10562,170522,1840,,
2021-02-23,11149,11247,10611,11003,272755,2959,,
2021-02-22,11638,11687,11296,11296,92011,1056,,
2021-02-19,11883,11932,11345,11589,207547,2391,,
2021-02-18,12372,12372,11883,11883,144944,1745,,
2021-02-17,12225,12372,12078,12323,207096,2532,,
2021-02-16,11834,12078,11687,12078,225849,2689,,
2021-02-15,12225,12274,11736,11834,319687,3796,,
2021-02-10,12470,12567,11932,12225,271848,3303,,
2021-02-09,12714,13007,12518,12616,112944,1432,,
2021-02-08,12959,13056,12567,12714,168127,2139,,
2021-02-05,13301,13496,12763,13105,211486,2760,,
2021-02-04,12763,13496,12518,13301,381562,5005,,
2021-02-03,12812,12812,12421,12763,207318,2612,,
2021-02-02,12812,13007,12372,12665,244044,3106,,
2021-02-01,12421,12812,11736,12812,235357,2941,,
2021-01-29,13692,13692,12176,12421,637075,8099,,
2021-01-28,13154,13839,13105,13448,396171,5327,,
2021-01-27,14230,14377,13692,13741,500644,7013,,
2021-01-26,13985,14474,13692,14132,1055650,14895,,
2021-01-25,13203,14377,13203,13985,1672404,23413,,
2021-01-22,13350,13448,12910,13105,465442,6135,,
2021-01-21,12959,14328,12910,13301,2670662,36757,,
2021-01-20,12861,13203,12372,13056,1209796,15484,,
2021-01-19,11051,13350,11003,12616,3135133,38837,,
2021-01-18,10954,11345,10758,11051,265655,2945,,
2021-01-15,11345,11540,11003,11003,252969,2812,,
2021-01-14,11394,11540,11003,11345,368588,4164,,
2021-01-13,11003,11296,10807,11198,278259,3100,,
2021-01-12,10709,10954,10514,10856,184763,1981,,
2021-01-11,11149,11492,10465,10709,499162,5492,,
2021-01-08,11589,11638,10905,11051,560811,6301,,
2021-01-07,10758,11443,10611,11443,566102,6269,,
2021-01-06,11100,11149,10611,10660,374824,4035,,
2021-01-05,10660,11100,10562,11003,380287,4143,,
2021-01-04,10416,11100,10269,10905,533301,5733,,
2020-12-30,10122,10465,10025,10416,234803,2409,,
2020-12-29,9878,10122,9878,10025,129991,1301,4,0.00
2020-12-28,9976,10171,9878,9878,171054,1706,,
2020-12-24,10416,10416,9976,10025,224326,2278,,
2020-12-23,9927,10905,9731,10367,600064,6182,,
2020-12-22,10367,10562,9829,9927,294284,2969,,
2020-12-21,10562,10611,10220,10465,176086,1831,,
2020-12-18,10269,10514,10025,10514,282811,2919,,
2020-12-17,10416,10465,10122,10269,133054,1365,,
2020-12-16,9927,10562,9878,10367,345892,3537,,
2020-12-15,9927,9976,9780,9927,148553,1465,,
2020-12-14,10269,10269,9927,9976,132692,1326,,
2020-12-11,9976,10171,9829,10171,176797,1757,,
2020-12-10,10025,10171,9927,9927,123543,1235,,
2020-12-09,10025,10269,9927,10171,169839,1711,,
2020-12-08,9927,10269,9878,10025,188339,1886,,
2020-12-07,10073,10367,9878,9927,247769,2477,,
2020-12-04,10465,10465,9976,10073,221277,2245,,
2020-12-03,10709,10807,10416,10465,218882,2298,,
2020-12-02,11149,11149,10758,10807,142890,1553,,
2020-12-01,11247,11394,10611,11051,228657,2506,,
2020-11-30,11540,11589,11247,11247,216709,2463,,
2020-11-27,11443,11785,11100,11345,679193,7766,,
2020-11-26,11051,11100,10758,11051,215203,2351,,
2020-11-25,10514,11932,10465,11051,1319694,14740,,
2020-11-24,9878,10416,9780,10367,398912,4052,,
2020-11-23,10025,10122,9702,9780,380858,3729,,
2020-11-20,10073,10171,9780,10025,219348,2176,,
2020-11-19,10318,10318,10073,10171,83645,850,,
2020-11-18,10220,10367,10025,10269,108420,1108,,
2020-11-17,10367,10367,10073,10122,104158,1058,,
2020-11-16,10122,10416,9878,10269,226641,2298,,
2020-11-13,10220,10318,9780,10122,295433,2937,,
2020-11-12,10758,10954,10171,10318,461156,4790,,
2020-11-11,11540,11540,10660,10660,391057,4278,,
2020-11-10,11981,12029,11394,11589,325803,3804,,
2020-11-09,11883,12323,11638,12127,207423,2472,,
2020-11-06,12274,12274,11345,11540,257920,3018,,
2020-11-05,11540,12176,11345,12029,153126,1811,,
2020-11-04,11932,11932,11149,11296,188643,2160,,
2020-11-03,11345,11883,11345,11638,116994,1357,,
2020-11-02,11003,11443,10758,11247,186482,2066,,
2020-10-30,11492,11687,10954,11051,123854,1410,,
2020-10-29,11296,11540,11003,11540,134100,1505,,
2020-10-28,11003,11687,11003,11687,118851,1359,,
2020-10-27,10611,11443,10611,11247,151992,1687,,
2020-10-26,11589,11589,10709,10905,192504,2112,,
2020-10-23,12029,12078,11345,11492,126882,1484,,
2020-10-22,11981,12323,11736,11932,166895,1994,,
2020-10-21,12763,12959,12127,12127,183537,2274,,
2020-10-20,12567,13203,12029,12910,277263,3485,,
2020-10-19,13692,13692,12518,12616,291628,3760,,
2020-10-16,14181,14377,13448,13594,204928,2818,,
2020-10-15,14426,14426,13594,14181,220096,3077,,
2020-10-14,14474,14621,14279,14328,94456,1357,,
2020-10-13,14474,14670,14181,14474,210786,3032,,
2020-10-12,14670,14719,14426,14474,123365,1793,,
2020-10-08,14915,14963,14572,14670,156335,2298,,
2020-10-07,14621,14963,14377,14866,236613,3474,,
2020-10-06,15012,15012,14377,14621,178779,2613,,
2020-10-05,14817,14817,14083,14670,199852,2889,,
2020-09-29,15159,15208,14523,14817,235363,3491,,
2020-09-28,13985,15159,13888,15012,448914,6545,,
2020-09-25,14328,14719,13692,13692,308623,4349,,
2020-09-24,13888,14866,13496,14230,680339,9543,,
2020-09-23,15306,15648,13985,14670,535571,7872,,
2020-09-22,15795,16137,14426,15012,645541,9834,,
2020-09-21,17262,17262,15452,15941,705398,11563,,
2020-09-18,17115,17604,16968,17311,369813,6363,,
2020-09-17,16626,17897,16382,17115,1231028,21155,,
2020-09-16,16724,17457,15990,16675,960860,16031,,
2020-09-15,15746,16724,15159,16479,919063,14738,,
2020-09-14,15355,15990,15159,15746,547930,8581,,
2020-09-11,15355,15404,14670,15355,376655,5667,,
2020-09-10,15012,15550,14572,15550,494267,7439,,
2020-09-09,14181,14670,13985,14670,284919,4071,,
2020-09-08,14817,15110,14426,14572,368484,5418,,
2020-09-07,14474,14915,14034,14915,492855,7184,,
2020-09-04,13741,14621,13741,14426,366584,5216,,
2020-09-03,14377,14817,13985,14719,475707,6844,,
2020-09-02,14523,14768,13643,14328,493570,6943,,
2020-09-01,15061,15061,14181,14523,377874,5449,,
2020-08-31,14768,15355,14279,14866,641429,9496,,
2020-08-28,14621,15550,14181,15452,1158872,17356,,
2020-08-27,15061,16528,14328,14817,2537664,39146,,
2020-08-26,14768,15061,13692,14768,1514078,21763,,
2020-08-25,14377,14768,14083,14768,361948,5259,,
2020-08-24,14328,15012,14181,14279,574465,8335,,
2020-08-21,14523,14523,13692,14181,620124,8705,,
2020-08-20,14670,16039,13692,15061,9271991,139854,,
2020-08-19,12078,13790,11687,13790,9086407,115693,,
2020-08-18,11345,12470,10416,10611,5414480,63889,,
2020-08-14,10611,11198,10514,10905,2777687,30219,,
2020-08-13,12518,12910,10416,10660,11178538,133093,,
2020-08-12,8694,10954,8509,10954,7072579,71496,,
2020-08-11,8401,8509,8029,8440,771969,6383,,
2020-08-10,8029,8411,7892,8342,1253653,10302,,
2020-08-07,7628,8010,7560,7941,997676,7831,,
2020-08-06,7531,7834,7511,7628,504648,3876,,
2020-08-05,7462,7824,7267,7491,658833,4982,,
2020-08-04,7716,7726,7276,7315,316798,2348,,
2020-08-03,7208,7589,7198,7589,465777,3476,,
2020-07-31,7032,7267,6934,7208,182004,1298,,
2020-07-30,7022,7071,6934,6973,68827,479,,
2020-07-29,7149,7149,6963,7022,67407,474,,
2020-07-28,6924,7198,6895,7149,157863,1122,,
2020-07-27,6875,7012,6866,6875,82024,568,,
2020-07-24,7042,7051,6846,6963,202986,1409,,
2020-07-23,7325,7325,7091,7159,120678,865,,
2020-07-22,7335,7335,7198,7306,82533,599,,
2020-07-21,7433,7531,7335,7355,87397,646,,
2020-07-20,7403,7423,7257,7423,110611,811,,
2020-07-17,7482,7482,7355,7384,103127,763,,
2020-07-16,7325,7638,7218,7443,332247,2484,,
2020-07-15,7188,7325,7169,7267,125431,909,,
2020-07-14,7276,7276,7051,7188,131625,940,,
2020-07-13,7394,7433,7198,7296,144559,1051,,
2020-07-10,7550,7599,7306,7394,205313,1523,,
2020-07-09,7276,7599,7247,7531,406749,3032,,
2020-07-08,7296,7335,7179,7257,152733,1109,,
2020-07-07,7247,7355,7139,7237,242075,1750,,
2020-07-06,7042,7306,6983,7237,273405,1963,,
2020-07-03,6836,7159,6797,7120,339927,2402,,
2020-07-02,6709,6817,6484,6768,90480,606,,
2020-07-01,6719,6826,6543,6631,62827,420,,
2020-06-30,6709,6895,6611,6680,83364,562,,
2020-06-29,6895,6895,6650,6650,123755,834,,
2020-06-26,7139,7139,6905,6944,110995,779,,
2020-06-25,6866,7051,6768,7042,101413,703,,
2020-06-24,6954,7081,6944,7012,102646,720,,
2020-06-23,6905,7110,6797,6905,158624,1105,,
2020-06-22,6826,7002,6797,6866,127376,877,,
2020-06-19,6807,6875,6602,6787,143942,966,,
2020-06-18,6699,6758,6621,6709,61248,409,,
2020-06-17,6709,7042,6602,6709,193940,1317,,
2020-06-16,6465,6797,6465,6797,179916,1199,,
2020-06-15,7139,7139,6298,6298,324196,2176,,
2020-06-12,6836,7218,6836,7179,313808,2201,,
2020-06-11,7638,7687,7413,7472,271922,2056,,
2020-06-10,7580,7619,7472,7511,177084,1330,,
2020-06-09,7892,7892,7560,7648,307883,2360,,
2020-06-08,7580,7756,7423,7726,369699,2814,,
2020-06-05,7482,7560,7433,7501,93084,697,,
2020-06-04,7472,7580,7394,7452,192213,1441,,
2020-06-03,7570,7677,7413,7452,175520,1317,,
2020-06-02,7726,7853,7521,7570,175437,1340,,
2020-06-01,7668,7814,7609,7668,232543,1787,,
2020-05-29,7531,7677,7394,7677,214337,1615,,
2020-05-28,8069,8137,7374,7619,398628,3070,,
2020-05-27,8117,8196,7951,8020,298990,2409,,
2020-05-26,8117,8704,7922,8117,831753,6856,,
2020-05-25,8303,8303,7892,8117,431704,3467,,
2020-05-22,7932,8176,7834,8020,479174,3827,,
2020-05-21,7746,8518,7580,7892,2178351,17491,,
2020-05-20,7169,7315,7130,7257,550067,3969,,
2020-05-19,6641,7091,6523,6973,814402,5580,,
2020-05-18,6298,6611,6161,6513,295101,1902,,
2020-05-15,6543,6572,6201,6259,287234,1813,,
2020-05-14,6738,6748,6377,6484,295569,1930,,
2020-05-13,6259,6895,6240,6670,550533,3667,,
2020-05-12,6474,6533,6279,6425,178543,1143,,
2020-05-11,6533,6602,6455,6553,174031,1138,,
2020-05-08,6435,6602,6425,6523,213549,1392,,
2020-05-07,6406,6484,6318,6484,203966,1310,,
2020-05-06,6308,6377,6201,6357,183726,1154,,
2020-05-04,6132,6337,6064,6249,176224,1096,,
2020-04-29,6171,6249,6113,6210,100215,620,,
2020-04-28,6259,6337,6132,6171,148095,922,,
2020-04-27,6357,6367,6132,6161,184103,1140,,
2020-04-24,6347,6435,6181,6191,195916,1231,,
2020-04-23,6161,6562,6161,6406,315442,2017,,
2020-04-22,6171,6259,6054,6249,177510,1091,,
2020-04-21,6367,6494,5966,6377,301939,1898,,
2020-04-20,6504,6670,6406,6543,269073,1764,,
2020-04-17,6650,6895,6543,6543,460359,3083,,
2020-04-16,6044,6553,5878,6553,396681,2523,,
2020-04-14,6161,6191,6005,6054,115615,702,,
2020-04-13,6230,6230,5868,5888,165370,991,,
2020-04-10,6337,6337,5966,6191,186757,1150,,
2020-04-09,6367,6484,6113,6308,300052,1888,,
2020-04-08,6161,6308,5878,6220,471822,2885,,
2020-04-07,5399,6455,5311,6064,1126489,6677,,
2020-04-06,5007,5232,4910,5213,202594,1035,,
2020-04-03,4988,5027,4880,4988,266663,1321,,
2020-04-02,4714,4792,4504,4787,172675,801,,
2020-04-01,4875,5203,4690,4724,291281,1444,,
2020-03-31,4890,5037,4719,4875,186442,909,,
2020-03-30,4435,4758,4435,4758,199244,911,,
2020-03-27,4988,5183,4499,4694,297593,1425,,
2020-03-26,4743,5027,4597,4778,317291,1543,,
2020-03-25,4499,4846,4411,4729,394838,1823,,
2020-03-24,4108,4333,4034,4254,295648,1240,,
2020-03-23,3814,4191,3814,3995,221283,874,,
2020-03-20,3941,4333,3941,4318,332143,1372,,
2020-03-19,5037,5223,3721,3863,700267,3000,,
2020-03-18,5672,5760,5007,5017,298327,1624,,
2020-03-17,5135,5790,5135,5614,229004,1262,,
2020-03-16,6210,6455,5624,5624,314246,1917,,
2020-03-13,6024,6425,5477,6210,651883,3869,,
2020-03-12,6993,7247,6768,6944,227697,1584,,
2020-03-11,7677,7775,6914,7169,165543,1206,,
2020-03-10,7169,7697,7061,7628,282206,2093,,
2020-03-09,7883,7902,7335,7335,244581,1851,,
2020-03-06,8137,8215,7971,8069,146190,1182,,
2020-03-05,8313,8352,8049,8323,226712,1860,,
2020-03-04,7883,8313,7883,8196,177056,1448,,
2020-03-03,8411,8616,8029,8059,385220,3191,,
2020-03-02,7491,8362,7491,8147,406956,3258,,
2020-02-28,7726,7883,7276,7423,335586,2559,,
2020-02-27,8440,8499,7980,8020,339980,2794,,
2020-02-26,8606,8792,8274,8440,392030,3317,,
2020-02-25,7824,8900,7824,8841,549367,4651,,
2020-02-24,7863,8147,7736,7961,170656,1360,,
2020-02-21,8039,8401,7824,8205,403164,3310,,
2020-02-20,8020,8117,7716,8039,288575,2289,,
2020-02-19,7941,8029,7589,7951,223889,1759,,
2020-02-18,7668,8157,7668,7941,468963,3734,,
2020-02-17,7892,7892,7491,7658,239346,1823,,
2020-02-14,7795,7951,7677,7814,189624,1482,,
2020-02-13,8117,8117,7765,7765,434785,3438,,
2020-02-12,7638,8205,7384,8205,662473,5157,,
2020-02-11,6963,7804,6944,7589,622907,4566,,
2020-02-10,6690,7130,6621,6934,368745,2551,,
2020-02-07,6543,6719,6406,6602,173166,1129,,
2020-02-06,6337,6543,6269,6445,147112,947,,
2020-02-05,6425,6484,6122,6337,288364,1829,,
2020-02-04,6064,6337,6054,6122,143670,885,,
2020-02-03,5702,5995,5487,5976,92662,539,,
2020-01-31,6220,6249,5712,5800,96025,573,,
2020-01-30,6083,6308,5956,6152,175456,1072,,
2020-01-29,5751,6308,5751,6064,293611,1771,,
2020-01-28,5575,5751,5477,5721,74428,423,,
2020-01-23,5809,5848,5702,5780,32997,191,,
2020-01-22,5633,5868,5633,5780,40456,234,,
2020-01-21,5712,5917,5575,5712,59184,340,,
2020-01-20,5643,5858,5624,5702,70987,408,,
2020-01-17,5663,5712,5633,5643,48594,275,,
2020-01-16,5672,5760,5350,5672,44945,252,,
2020-01-15,5438,5672,5438,5584,49845,280,,
2020-01-14,5428,5663,5428,5467,126312,700,,
2020-01-13,5457,5604,5359,5418,85683,465,,
2020-01-10,5037,5301,5037,5271,66649,348,,
2020-01-09,4949,5076,4949,5037,24224,122,,
2020-01-08,5056,5095,4890,4890,38786,192,,
2020-01-07,5086,5144,5056,5105,16194,83,,
2020-01-06,5115,5115,4958,5066,27849,140,,
2020-01-03,5066,5135,5046,5125,57921,295,,
2020-01-02,4929,5095,4929,5066,45567,228,,
2019-12-30,4866,4939,4866,4939,26655,131,,
2019-12-27,4797,4890,4797,4866,14953,73,4,0.00
2019-12-26,4773,5144,4773,4831,20047,98,,
2019-12-24,4851,4929,4792,4792,19420,94,,
