일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-11,5940,6070,5860,5950,13988,83,,
2022-01-10,6040,6040,5930,5990,12671,76,,
2022-01-07,5940,6040,5930,6010,15421,92,,
2022-01-06,5910,6000,5860,5990,9856,59,,
2022-01-05,6020,6040,5930,6020,11618,69,,
2022-01-04,5950,6030,5920,6030,6701,40,,
2022-01-03,5960,6130,5870,6000,13526,81,,
2021-12-30,5920,6020,5890,5960,15591,93,,
2021-12-29,6050,6050,5910,5970,9867,59,4,0.00
2021-12-28,6000,6080,5960,6060,20589,124,,
2021-12-27,5920,6050,5900,6050,18572,111,,
2021-12-24,5990,6030,5790,5920,40509,239,,
2021-12-23,5650,5890,5650,5790,22651,130,,
2021-12-22,5640,5730,5360,5600,30821,172,,
2021-12-21,5710,5710,5550,5640,19085,107,,
2021-12-20,5820,5840,5730,5730,15116,87,,
2021-12-17,5830,5870,5770,5830,15336,89,,
2021-12-16,5850,5930,5790,5800,20366,119,,
2021-12-15,5870,5930,5800,5880,16257,96,,
2021-12-14,5990,5990,5880,5920,6249,37,,
2021-12-13,5960,6000,5860,5980,17766,106,,
2021-12-10,6030,6030,5900,5950,5335,32,,
2021-12-09,5910,5980,5870,5980,4745,28,,
2021-12-08,6000,6020,5910,5940,9404,56,,
2021-12-07,5930,5990,5830,5980,19084,112,,
2021-12-06,5830,5950,5800,5930,9798,57,,
2021-12-03,5830,5910,5750,5910,5568,32,,
2021-12-02,5540,5830,5450,5780,19452,109,,
2021-12-01,5400,5620,5400,5600,21804,120,,
2021-11-30,5730,5780,5430,5430,31131,174,,
2021-11-29,5900,5900,5730,5730,31997,185,,
2021-11-26,6010,6060,5860,5980,19408,115,,
2021-11-25,6160,6160,6010,6020,7028,43,,
2021-11-24,6020,6120,6020,6100,7260,44,,
2021-11-23,6100,6170,5940,6110,9779,59,,
2021-11-22,6050,6090,5980,6050,11807,71,,
2021-11-19,5980,6080,5910,5990,13362,80,,
2021-11-18,6030,6050,5940,5990,8074,48,,
2021-11-17,5980,6070,5910,6030,25265,151,,
2021-11-16,6080,6090,6000,6030,12949,78,,
2021-11-15,6040,6080,5960,6070,15365,93,,
2021-11-12,5960,6100,5960,6030,11008,66,,
2021-11-11,6190,6190,5980,6030,19384,117,,
2021-11-10,6150,6190,5990,6190,17158,104,,
2021-11-09,6290,6290,6130,6190,18375,114,,
2021-11-08,6670,7200,5930,6180,178469,1136,,
2021-11-05,6290,6450,6250,6410,18782,118,,
2021-11-04,6350,6450,6290,6380,55120,350,,
2021-11-03,6480,6550,6390,6460,33124,214,,
2021-11-02,6470,6570,6390,6480,25329,163,,
2021-11-01,6580,6610,6410,6480,14938,97,,
2021-10-29,6700,6760,6480,6580,22654,149,,
2021-10-28,6700,6800,6660,6730,12866,86,,
2021-10-27,6660,6760,6640,6730,13740,92,,
2021-10-26,6700,6750,6620,6680,11304,76,,
2021-10-25,6810,6810,6610,6660,21075,141,,
2021-10-22,6790,6880,6770,6780,20543,140,,
2021-10-21,6900,6930,6800,6860,24977,171,,
2021-10-20,6900,6960,6830,6880,29939,206,,
2021-10-19,6950,7000,6800,6860,54088,372,,
2021-10-18,6880,7150,6770,6890,165134,1150,,
2021-10-15,6760,6950,6740,6900,37634,258,,
2021-10-14,6700,6840,6610,6750,36427,245,,
2021-10-13,6530,6730,6530,6680,17817,118,,
2021-10-12,6580,6680,6470,6620,32917,216,,
2021-10-08,6600,6670,6490,6580,26577,175,,
2021-10-07,6260,6570,6260,6520,45159,292,,
2021-10-06,6400,6780,6240,6260,178373,1148,,
2021-10-05,6530,6650,6410,6450,104249,680,,
2021-10-01,7120,7230,6500,6530,312797,2123,,
2021-09-30,6710,8160,6700,7190,2435803,18468,,
2021-09-29,6300,6920,6300,6800,66067,439,,
2021-09-28,6600,6660,6480,6480,26487,173,,
2021-09-27,6770,6790,6620,6660,17685,118,,
2021-09-24,6650,6880,6650,6770,23076,156,,
2021-09-23,6860,7080,6850,6850,19395,134,,
2021-09-17,7050,7050,6800,6970,22618,156,,
2021-09-16,7140,7190,7000,7020,29521,209,,
2021-09-15,7170,7170,7100,7140,5720,41,,
2021-09-14,7030,7190,7030,7150,8210,59,,
2021-09-13,7070,7200,6980,7080,20548,146,,
2021-09-10,7040,7140,6990,7070,19526,138,,
2021-09-09,7080,7080,6970,7060,16034,112,,
2021-09-08,7140,7140,7010,7080,10963,77,,
2021-09-07,7040,7160,6970,7090,17085,121,,
2021-09-06,7040,7170,6980,7000,22424,157,,
2021-09-03,7010,7120,7010,7040,18738,132,,
2021-09-02,7130,7130,6900,7080,23436,165,,
2021-09-01,7010,7290,7010,7160,23135,166,,
2021-08-31,7140,7140,6980,7050,12257,86,,
2021-08-30,7120,7150,6970,7100,11041,78,,
2021-08-27,6990,7090,6910,7080,16319,114,,
2021-08-26,7130,7200,7000,7000,21901,156,,
2021-08-25,7070,7200,6930,7050,18681,132,,
2021-08-24,7170,7170,6920,7000,25740,181,,
2021-08-23,6610,7030,6610,6920,23682,162,,
2021-08-20,6800,6980,6510,6660,55655,376,,
2021-08-19,7220,7250,6820,6850,91756,643,,
2021-08-18,7430,7530,7290,7310,62461,459,,
2021-08-17,7580,7720,7310,7550,38884,292,,
2021-08-13,7750,7860,7480,7670,31073,236,,
2021-08-12,7830,7980,7670,7750,30146,236,,
2021-08-11,8020,8050,7830,7900,22181,176,,
2021-08-10,8130,8200,7980,8020,29707,240,,
2021-08-09,8110,8180,8100,8120,16866,137,,
2021-08-06,8100,8220,8090,8170,23352,191,,
2021-08-05,8120,8180,8050,8100,18521,150,,
2021-08-04,8080,8200,8030,8120,30632,249,,
2021-08-03,8190,8190,8040,8120,13089,106,,
2021-08-02,8080,8190,7950,8110,15857,128,,
2021-07-30,8190,8190,8000,8080,30160,243,,
2021-07-29,8150,8190,8130,8170,9701,79,,
2021-07-28,8230,8240,8110,8150,74328,609,,
2021-07-27,8010,8210,8000,8180,58668,478,,
2021-07-26,8320,8320,8030,8070,20616,167,,
2021-07-23,8000,8190,7970,8100,36363,295,,
2021-07-22,7910,7980,7860,7960,28590,226,,
2021-07-21,7930,8100,7900,7950,27914,223,,
2021-07-20,7830,7980,7820,7950,32391,256,,
2021-07-19,8190,8270,8010,8010,52594,429,,
2021-07-16,8170,8210,8100,8160,45706,373,,
2021-07-15,8130,8290,8120,8170,27751,227,,
2021-07-14,8050,8310,7810,8130,44727,364,,
2021-07-13,7990,8100,7980,8040,22726,183,,
2021-07-12,7840,8130,7810,7980,22750,182,,
2021-07-09,7920,7970,7500,7920,54460,423,,
2021-07-08,8250,8300,7970,7970,107007,864,,
2021-07-07,8190,8240,8150,8210,37336,306,,
2021-07-06,8240,8380,8160,8160,40755,336,,
2021-07-05,8320,8400,8220,8230,35683,296,,
2021-07-02,8400,8410,8210,8280,48839,404,,
2021-07-01,8530,8560,8400,8440,35877,303,,
2021-06-30,8590,8600,8420,8500,38607,328,,
2021-06-29,8430,8600,8310,8490,53888,457,,
2021-06-28,8360,8440,8280,8410,52026,434,,
2021-06-25,8340,8490,8340,8360,43418,365,,
2021-06-24,8420,8480,8300,8390,83408,696,,
2021-06-23,8990,8990,8360,8440,135421,1172,,
2021-06-22,8650,9510,8560,8760,608232,5522,,
2021-06-21,8660,8790,8500,8660,88954,769,,
2021-06-18,8710,8840,8600,8690,89094,775,,
2021-06-17,8940,9220,8600,8730,568120,5086,,
2021-06-16,8520,8900,8390,8790,456206,3989,,
2021-06-15,8550,8620,8400,8440,150083,1275,,
2021-06-14,8440,8580,8230,8500,286773,2420,,
2021-06-11,8160,8350,8160,8300,146717,1214,,
2021-06-10,8200,8430,8140,8160,295840,2443,,
2021-06-09,8320,8390,8030,8210,430916,3551,,
2021-06-08,8390,8830,8160,8230,2245789,18924,,
2021-06-07,8000,8090,7900,8050,143525,1152,,
2021-06-04,7940,7940,7710,7900,59703,468,,
2021-06-03,7780,8090,7780,7940,211628,1686,,
2021-06-02,7790,7800,7710,7790,39858,310,,
2021-06-01,7570,7780,7570,7760,65280,504,,
2021-05-31,7650,7650,7540,7610,46934,356,,
2021-05-28,7550,7670,7540,7620,32227,245,,
2021-05-27,7500,7580,7450,7540,35228,264,,
2021-05-26,7370,7530,7370,7500,42931,321,,
2021-05-25,7740,7770,7230,7370,207227,1534,,
2021-05-24,7790,7880,7740,7830,44378,347,,
2021-05-21,7870,7940,7750,7850,42519,333,,
2021-05-20,7780,7910,7780,7850,47454,372,,
2021-05-18,7890,7890,7770,7800,35180,275,,
2021-05-17,8000,8070,7710,7790,68690,539,,
2021-05-14,7820,7980,7760,7980,73767,579,,
2021-05-13,7650,7840,7550,7710,66811,514,,
2021-05-12,7900,7960,7730,7760,93546,732,,
2021-05-11,7960,7960,7810,7890,67926,534,,
2021-05-10,8120,8120,8010,8040,111737,899,,
2021-05-07,8020,8150,8000,8020,115360,929,,
2021-05-06,7900,8080,7900,8020,129262,1036,,
2021-05-04,7970,8020,7710,7900,125780,986,,
2021-05-03,7710,8020,7710,7960,168079,1333,,
2021-04-30,7750,7860,7730,7780,86908,677,,
2021-04-29,7880,7950,7600,7870,125901,984,,
2021-04-28,7880,8060,7740,7880,208986,1650,,
2021-04-27,7830,7870,7690,7790,112906,877,,
2021-04-26,7820,8000,7760,7850,218026,1719,,
2021-04-23,7580,7780,7460,7780,150077,1150,,
2021-04-22,7470,7680,7470,7600,136764,1040,,
2021-04-21,7770,7800,7440,7470,228867,1736,,
2021-04-20,7980,8070,7750,7820,272764,2148,,
2021-04-19,7790,8650,7650,7980,2360408,19249,,
2021-04-16,7510,7760,7450,7620,270460,2049,,
2021-04-15,7360,9220,7060,7500,4528639,37368,,
2021-04-14,7370,7380,7270,7360,69985,514,,
2021-04-13,7180,7370,7160,7370,103648,755,,
2021-04-12,7150,7190,7130,7180,42299,303,,
2021-04-09,7090,7200,7080,7150,56729,405,,
2021-04-08,7130,7140,7040,7080,43143,305,,
2021-04-07,7070,7130,7030,7130,27814,197,,
2021-04-06,7170,7170,7010,7070,45470,322,,
2021-04-05,7050,7190,7050,7120,59738,425,,
2021-04-02,7060,7060,7000,7030,12930,91,,
2021-04-01,7000,7050,6970,7030,23517,165,,
2021-03-31,7050,7090,6980,7000,27744,195,,
2021-03-30,6920,7050,6920,7040,15178,106,,
2021-03-29,7020,7080,6960,6970,23853,167,,
2021-03-26,6890,7130,6890,7110,36515,255,,
2021-03-25,7070,7080,6940,7080,29248,204,,
2021-03-24,6930,7070,6910,7070,22901,160,,
2021-03-23,7140,7140,6810,7040,41695,293,,
2021-03-22,7160,7160,7080,7140,14722,105,,
2021-03-19,7130,7170,7050,7160,23436,167,,
2021-03-18,7310,7340,7080,7150,78456,567,,
2021-03-17,6950,7250,6870,7250,89993,636,,
2021-03-16,6930,6970,6890,6950,22436,155,,
2021-03-15,6970,6970,6890,6930,21072,146,,
2021-03-12,6860,6990,6850,6900,26828,185,,
2021-03-11,6850,6920,6800,6860,19350,133,,
2021-03-10,6920,6950,6780,6850,28933,199,,
2021-03-09,7020,7020,6750,6900,43085,294,,
2021-03-08,7040,7130,6970,7020,32370,228,,
2021-03-05,6920,7040,6840,7040,28562,199,,
2021-03-04,6970,6990,6790,6990,27529,189,,
2021-03-03,6850,7030,6780,6980,42380,294,,
2021-03-02,6910,6950,6800,6850,48915,336,,
2021-02-26,6890,6950,6710,6900,48204,329,,
2021-02-25,6940,7000,6890,6970,37247,258,,
2021-02-24,7130,7150,6870,6880,75026,524,,
2021-02-23,7170,7220,7050,7130,36560,261,,
2021-02-22,7210,7380,7080,7180,81831,592,,
2021-02-19,7290,7290,7070,7200,83977,600,,
2021-02-18,7550,7590,7230,7290,141645,1039,,
2021-02-17,7650,7650,7430,7520,97593,733,,
2021-02-16,7650,7730,7560,7590,98299,748,,
2021-02-15,7710,7740,7630,7690,32667,251,,
2021-02-10,7700,7720,7590,7700,32374,248,,
2021-02-09,7720,7920,7620,7710,62203,481,,
2021-02-08,7870,7870,7630,7730,58865,452,,
2021-02-05,7900,8060,7870,7880,84445,671,,
2021-02-04,7830,7930,7700,7900,117594,918,,
2021-02-03,7520,7900,7520,7750,188256,1464,,
2021-02-02,7390,7520,7330,7450,114299,849,,
2021-02-01,7210,7410,7050,7410,62062,450,,
2021-01-29,7830,7830,7200,7270,115899,873,,
2021-01-28,7670,8070,7670,7730,114427,900,,
2021-01-27,7850,8030,7670,7980,76840,605,,
2021-01-26,8100,8190,7810,7870,80515,640,,
2021-01-25,8020,8170,7710,8120,127197,1018,,
2021-01-22,8310,8370,8000,8010,204916,1667,,
2021-01-21,7860,8350,7850,8210,635069,5175,,
2021-01-20,8030,8100,7820,7850,101039,800,,
2021-01-19,7550,7850,7410,7800,102516,791,,
2021-01-18,7690,7700,7470,7470,104513,790,,
2021-01-15,7910,7910,7680,7750,106265,824,,
2021-01-14,7830,7980,7800,7910,58650,461,,
2021-01-13,7940,7990,7820,7830,79943,629,,
2021-01-12,7870,8040,7670,7900,157228,1238,,
2021-01-11,8420,8550,7660,7860,1030019,8489,,
2021-01-08,8260,8370,8000,8140,559404,4581,,
2021-01-07,7460,8100,7440,8100,627571,4954,,
2021-01-06,7550,7560,7400,7460,92638,693,,
2021-01-05,7450,7640,7420,7520,83418,626,,
2021-01-04,7520,7670,7460,7560,142127,1072,,
2020-12-30,7300,7500,7260,7470,71482,531,,
2020-12-29,7200,7350,7190,7300,50259,364,4,0.00
2020-12-28,7210,7350,7200,7280,54762,399,,
2020-12-24,7320,7390,7180,7210,58393,423,,
2020-12-23,7330,7500,7120,7320,72296,527,,
2020-12-22,7520,7630,7330,7330,90938,676,,
2020-12-21,7540,7650,7390,7600,87697,660,,
2020-12-18,7390,7570,7380,7540,49173,368,,
2020-12-17,7310,7430,7250,7430,39631,292,,
2020-12-16,7310,7440,7300,7320,32197,236,,
2020-12-15,7420,7480,7300,7340,58899,433,,
2020-12-14,7500,7530,7410,7470,34570,257,,
2020-12-11,7490,7600,7460,7500,59268,446,,
2020-12-10,7470,7500,7410,7470,35557,265,,
2020-12-09,7330,7470,7300,7470,76665,566,,
2020-12-08,7520,7520,7330,7330,97018,718,,
2020-12-07,7660,7700,7370,7550,106515,800,,
2020-12-04,7700,7950,7640,7660,229620,1790,,
2020-12-03,7750,7830,7580,7640,189335,1458,,
2020-12-02,7350,8500,7250,7750,1883527,14959,,
2020-12-01,7240,7380,7200,7320,72606,529,,
2020-11-30,7250,7310,7170,7250,75770,548,,
2020-11-27,7360,7550,7250,7250,388064,2855,,
2020-11-26,7120,7830,7070,7770,827515,6275,,
2020-11-25,7250,7310,7060,7110,117626,846,,
2020-11-24,7280,7280,7160,7250,67018,484,,
2020-11-23,7190,7290,7150,7210,66469,479,,
2020-11-20,7230,7250,7120,7250,75838,543,,
2020-11-19,7080,7260,7080,7220,119853,861,,
2020-11-18,7140,7270,7080,7180,122434,878,,
2020-11-17,7020,7160,6910,7130,162901,1151,,
2020-11-16,7200,7910,6980,7020,1151653,8538,,
2020-11-13,6850,6850,6710,6800,81284,574,,
2020-11-12,6990,6990,6770,6780,90213,618,,
2020-11-11,7000,7020,6800,6920,74299,513,,
2020-11-10,6760,7020,6760,7000,68314,472,,
2020-11-09,6810,6850,6720,6820,39551,269,,
2020-11-06,6760,6780,6650,6710,25177,168,,
2020-11-05,6800,6800,6690,6760,32807,221,,
2020-11-04,6820,6860,6700,6770,38854,262,,
2020-11-03,6630,6810,6630,6770,52971,356,,
2020-11-02,6510,6730,6500,6670,27334,181,,
2020-10-30,6690,6690,6560,6560,47835,316,,
2020-10-29,6720,6870,6600,6730,105052,698,,
2020-10-28,6720,6990,6650,6900,49448,336,,
2020-10-27,6720,6980,6590,6670,110077,740,,
2020-10-26,7160,7230,6820,6820,138527,964,,
2020-10-23,7430,7540,7130,7240,132724,972,,
2020-10-22,7460,7640,7320,7420,160072,1197,,
2020-10-21,7030,7600,7030,7590,516206,3840,,
2020-10-20,6640,7070,6510,7030,114536,781,,
2020-10-19,6800,6800,6600,6730,72439,484,,
2020-10-16,7070,7160,6740,6800,104650,722,,
2020-10-15,6940,7170,6940,7070,87701,618,,
2020-10-14,7250,7320,6990,7000,87323,618,,
2020-10-13,7130,7250,7000,7200,104711,748,,
2020-10-12,7070,7160,7030,7110,95868,679,,
2020-10-08,7030,7140,6900,7020,86677,607,,
2020-10-07,7060,7220,6970,7050,132531,942,,
2020-10-06,6700,7060,6700,7060,204701,1416,,
2020-10-05,6600,6700,6490,6700,61136,405,,
2020-09-29,6650,6690,6520,6560,83083,547,,
2020-09-28,6430,6650,6380,6650,73784,483,,
2020-09-25,6400,6480,6310,6380,29801,190,,
2020-09-24,6400,6470,6280,6380,67313,427,,
2020-09-23,6320,6480,6250,6480,38901,247,,
2020-09-22,6480,6650,6300,6310,100347,645,,
2020-09-21,6500,6770,6470,6550,64568,428,,
2020-09-18,6610,6690,6490,6580,56347,370,,
2020-09-17,6830,6920,6610,6610,110947,745,,
2020-09-16,6870,7020,6810,6840,160612,1107,,
2020-09-15,7010,7020,6760,6910,380121,2610,,
2020-09-14,6630,7780,6560,7080,3271536,23765,,
2020-09-11,6630,6750,6410,6560,377427,2465,,
2020-09-10,6400,7860,6310,6700,2828202,20466,,
2020-09-09,6150,6450,6110,6350,86664,549,,
2020-09-08,6290,6360,6200,6220,68212,429,,
2020-09-07,6130,6300,6080,6250,64947,405,,
2020-09-04,6000,6210,6000,6130,50015,304,,
2020-09-03,6270,6270,6150,6190,42343,262,,
2020-09-02,6180,6250,6110,6230,45423,281,,
2020-09-01,6100,6210,6080,6180,33590,207,,
2020-08-31,6240,6360,6030,6110,145422,892,,
2020-08-28,6180,6280,6160,6230,73882,459,,
2020-08-27,6510,6510,6130,6180,293169,1831,,
2020-08-26,6760,6800,6480,6510,226723,1497,,
2020-08-25,6870,6910,6560,6670,323192,2154,,
2020-08-24,6900,7210,6690,6900,403740,2785,,
2020-08-21,6480,8280,6470,6930,2050841,15129,,
2020-08-20,6560,6600,6280,6560,90428,583,,
2020-08-19,6200,6570,6200,6560,72098,463,,
2020-08-18,6490,6490,6110,6270,67599,423,,
2020-08-14,6490,6500,6390,6430,65728,423,,
2020-08-13,6090,6500,6070,6400,101603,646,,
2020-08-12,6170,6170,6000,6090,47026,283,,
2020-08-11,6140,6140,6050,6130,14202,86,,
2020-08-10,6170,6240,6050,6070,17270,105,,
2020-08-07,6240,6240,6040,6200,21927,134,,
2020-08-06,6230,6230,6070,6160,24545,150,,
2020-08-05,6100,6250,6100,6190,25673,158,,
2020-08-04,6070,6150,6050,6100,10811,66,,
2020-08-03,6220,6240,6020,6110,31102,190,,
2020-07-31,6210,6280,6180,6210,5788,36,,
2020-07-30,6220,6310,6150,6270,23405,145,,
2020-07-29,6200,6230,6120,6210,21253,131,,
2020-07-28,6190,6320,6160,6200,15450,96,,
2020-07-27,6140,6350,6140,6230,28717,179,,
2020-07-24,6130,6290,6090,6150,44595,275,,
2020-07-23,6170,6180,6100,6130,25074,153,,
2020-07-22,6110,6210,6110,6170,21814,134,,
2020-07-21,6110,6180,6090,6140,36822,225,,
2020-07-20,6210,6220,6100,6160,30261,186,,
2020-07-17,6270,6270,6130,6210,13369,83,,
2020-07-16,6120,6320,6100,6190,36610,227,,
2020-07-15,6000,6210,6000,6170,35581,219,,
2020-07-14,5980,6150,5980,6010,26398,159,,
2020-07-13,5890,6030,5800,6000,28414,169,,
2020-07-10,5920,5950,5860,5880,25048,148,,
2020-07-09,5670,5930,5650,5920,77112,449,,
2020-07-08,5530,5670,5420,5670,25920,145,,
2020-07-07,5570,5570,5380,5540,54863,299,,
2020-07-06,5400,5600,5390,5460,73662,400,,
2020-07-03,5520,5600,5390,5400,29549,161,,
2020-07-02,5530,5620,5470,5490,28063,156,,
2020-07-01,5810,5810,5520,5520,23992,135,,
2020-06-30,5900,5930,5730,5730,19988,116,,
2020-06-29,5850,5970,5840,5870,12522,74,,
2020-06-26,5930,6190,5900,5980,27529,163,,
2020-06-25,6040,6040,5920,5940,13881,83,,
2020-06-24,6150,6150,5980,6050,11556,70,,
2020-06-23,6010,6150,5870,6070,50545,305,,
2020-06-22,6090,6110,5950,5980,27877,167,,
2020-06-19,6170,6170,6000,6090,15159,92,,
2020-06-18,6050,6130,6010,6130,14841,90,,
2020-06-17,6100,6170,5910,6000,39739,238,,
2020-06-16,5810,6170,5810,6100,41068,247,,
2020-06-15,6300,6460,5940,5940,79060,488,,
2020-06-12,6480,6530,6150,6390,50784,325,,
2020-06-11,6740,6810,6600,6690,71184,475,,
2020-06-10,6760,6820,6680,6790,32704,221,,
2020-06-09,6900,6910,6430,6780,67516,456,,
2020-06-08,7090,7280,6800,6900,131852,914,,
2020-06-05,6720,6860,6670,6860,66316,449,,
2020-06-04,6690,6840,6660,6710,53410,360,,
2020-06-03,6670,6720,6580,6700,39083,261,,
2020-06-02,6670,6720,6610,6670,41238,275,,
2020-06-01,6540,6790,6500,6660,47544,316,,
2020-05-29,6450,6570,6450,6540,31162,203,,
2020-05-28,6620,6700,6460,6460,65598,431,,
2020-05-27,6630,6770,6550,6600,66885,444,,
2020-05-26,6580,6600,6520,6590,26066,171,,
2020-05-25,6610,6610,6500,6570,40419,264,,
2020-05-22,6690,6700,6520,6580,58335,384,,
2020-05-21,6600,6900,6550,6660,59954,397,,
2020-05-20,6750,6750,6490,6600,116303,763,,
2020-05-19,6590,6830,6550,6750,41461,276,,
2020-05-18,6790,6790,6430,6560,52680,344,,
2020-05-15,6780,6800,6550,6600,85449,565,,
2020-05-14,7010,7050,6750,6800,75124,519,,
2020-05-13,7170,7170,6940,6940,48871,343,,
2020-05-12,7410,7410,7000,7060,97183,691,,
2020-05-11,7120,7420,6990,7310,256886,1849,,
2020-05-08,6750,6990,6710,6940,53045,363,,
2020-05-07,6750,6760,6640,6700,34620,232,,
2020-05-06,6540,6760,6530,6710,99887,665,,
2020-05-04,6360,6540,6350,6500,39207,253,,
2020-04-29,6430,6540,6410,6430,65783,425,,
2020-04-28,6380,6490,6290,6420,58937,376,,
2020-04-27,6380,6570,6310,6390,92955,596,,
2020-04-24,6710,6770,6340,6380,139006,903,,
2020-04-23,6810,6810,6640,6690,90915,610,,
2020-04-22,6630,6800,6500,6780,59512,396,,
2020-04-21,7000,7000,6400,6780,137907,929,,
2020-04-20,7030,7280,6900,6990,217458,1538,,
2020-04-17,6950,7080,6820,6950,102270,712,,
2020-04-16,6850,7000,6690,6950,136366,928,,
2020-04-14,6880,6920,6540,6730,226015,1517,,
2020-04-13,7350,7350,6750,6900,225992,1566,,
2020-04-10,7690,7690,7050,7350,117052,866,,
2020-04-09,7280,7850,7190,7620,278717,2109,,
2020-04-08,7310,7410,7070,7250,92095,663,,
2020-04-07,7500,7550,7300,7310,60554,447,,
2020-04-06,7510,7520,7300,7430,24704,182,,
2020-04-03,7650,7650,7380,7400,19756,147,,
2020-04-02,7670,7700,7210,7540,32522,240,,
2020-04-01,7910,8180,7520,7670,98319,776,,
2020-03-31,7480,7670,7360,7670,108709,860,,
2020-03-30,7450,7490,7180,7480,31826,233,,
2020-03-27,7680,7800,7270,7450,65347,491,,
2020-03-26,7420,7710,7420,7540,99552,754,,
2020-03-25,7300,7650,7230,7410,77858,578,,
2020-03-24,7180,7380,7170,7280,36172,263,,
2020-03-23,7350,7350,6910,7180,27854,200,,
2020-03-20,7050,7570,7050,7350,42515,311,,
2020-03-19,7290,7290,6890,7050,107381,758,,
2020-03-18,7310,7460,7180,7250,21097,153,,
2020-03-17,6700,7590,6700,7380,38584,273,,
2020-03-16,7390,7390,7150,7150,36631,265,,
2020-03-13,7390,7530,6990,7300,74865,535,,
2020-03-12,7620,7640,7420,7540,81398,613,,
2020-03-11,7610,7680,7360,7540,62193,464,,
2020-03-10,7220,7760,7220,7600,44286,333,,
2020-03-09,8000,8000,7620,7680,96470,747,,
2020-03-06,7750,8190,7560,8120,76038,601,,
2020-03-05,8370,8370,7650,7740,141379,1113,,
2020-03-04,7600,8380,7600,8300,210779,1708,,
2020-03-03,7650,7730,7510,7730,148058,1133,,
2020-03-02,7080,7470,7010,7460,177834,1290,,
2020-02-28,7080,7670,6830,7100,333818,2422,,
2020-02-27,9500,9500,6880,7210,2155134,16256,,
2020-02-26,9400,9700,9400,9600,155928,1496,,
2020-02-25,9210,9700,9000,9650,195740,1843,,
2020-02-24,9500,9700,9150,9350,174261,1626,,
2020-02-21,9500,9800,9120,9700,237489,2277,,
2020-02-20,8850,9650,8850,9600,256054,2379,,
2020-02-19,8390,9000,8370,8850,142195,1233,,
2020-02-18,8460,8680,8370,8370,119926,1016,,
2020-02-17,8490,8730,8300,8450,108420,915,,
2020-02-14,8200,8640,8190,8540,172304,1441,,
2020-02-13,8200,8380,8040,8200,169632,1400,,
2020-02-12,8770,8770,8100,8170,313983,2625,,
2020-02-11,8480,8870,8420,8670,111113,964,,
2020-02-10,8000,8530,7980,8490,126279,1046,,
2020-02-07,8100,8180,7930,8060,51294,413,,
2020-02-06,8130,8290,7960,8090,109805,882,,
2020-02-05,7800,8120,7800,8090,116337,929,,
2020-02-04,7470,7900,7470,7800,49894,386,,
2020-02-03,7320,7680,7320,7520,72081,539,,
2020-01-31,7210,7790,7140,7790,140349,1061,,
2020-01-30,6970,7300,6970,7210,79830,569,,
2020-01-29,7270,7400,7190,7260,52770,382,,
2020-01-28,7250,7600,7200,7300,63657,465,,
2020-01-23,7620,7730,7450,7660,77465,590,,
2020-01-22,7460,7770,7460,7610,114937,879,,
2020-01-21,7060,7950,7060,7530,336996,2550,,
2020-01-20,7300,7340,7100,7120,52265,375,,
2020-01-17,7170,7360,7150,7300,56219,409,,
2020-01-16,7000,7410,7000,7090,114274,831,,
2020-01-15,6810,7110,6780,7000,46550,327,,
2020-01-14,6790,6930,6770,6810,23956,164,,
2020-01-13,6850,6910,6710,6780,58418,395,,
2020-01-10,6970,6990,6880,6880,18895,131,,
2020-01-09,7070,7070,6920,6930,48971,342,,
2020-01-08,7500,7500,6800,6890,221021,1536,,
2020-01-07,7330,7500,7240,7500,64631,479,,
2020-01-06,7380,7380,7230,7250,97547,708,,
2020-01-03,7240,7490,7180,7430,129459,943,,
2020-01-02,7160,7260,7000,7200,66633,476,,
2019-12-30,7120,7190,7070,7130,21308,152,,
2019-12-27,7130,7180,7100,7130,36738,262,4,0.00
2019-12-26,7100,7260,7060,7200,70976,507,,
2019-12-24,7140,7200,7090,7120,26622,190,,
2019-12-23,7050,7210,7050,7140,40072,286,,
2019-12-20,6970,7250,6890,7100,76034,534,,
2019-12-19,7230,7230,6920,6920,150064,1053,,
2019-12-18,7350,7350,7120,7180,42344,306,,
2019-12-17,7250,7640,7250,7300,65307,482,,
2019-12-16,7260,7380,7040,7250,127348,914,,
2019-12-13,7300,7300,7010,7200,78215,560,,
2019-12-12,7710,7710,7070,7210,301931,2193,,
2019-12-11,7700,7970,7630,7730,13828,107,,
2019-12-10,7840,7840,7240,7730,25833,196,,
2019-12-09,7170,8160,7170,7850,118791,931,,
2019-12-06,7320,7530,7320,7410,28521,211,,
2019-12-05,7400,7580,7300,7450,72785,540,,
2019-12-04,7450,7730,7370,7500,33229,250,,
2019-12-03,7310,7590,7300,7590,47818,354,,
2019-12-02,7580,7810,7350,7350,54750,417,,
2019-11-29,7810,7910,7550,7580,74576,574,,
2019-11-28,7870,8030,7740,7780,56702,446,,
2019-11-27,8240,8280,7820,7820,101955,812,,
2019-11-26,8320,8420,8130,8240,29105,239,,
2019-11-25,8000,8560,7990,8430,45078,378,,
2019-11-22,7800,8340,7800,8080,33946,276,,
2019-11-21,8030,8160,7900,7900,36936,296,,
2019-11-20,8660,8720,7870,8030,145401,1191,,
2019-11-19,8770,8770,8390,8720,61019,520,,
