일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-13,23050,23050,22600,22750,23519,534,,
2022-01-12,22650,23000,22600,23000,10065,229,,
2022-01-11,23000,23200,22500,22800,36612,833,,
2022-01-10,23000,23200,22700,23200,19577,448,,
2022-01-07,23000,23100,22800,23100,17216,395,,
2022-01-06,22950,23450,22950,23000,13706,317,,
2022-01-05,23450,23550,23100,23250,21226,494,,
2022-01-04,23400,23500,23150,23450,13634,318,,
2022-01-03,23500,23500,23200,23400,19623,458,,
2021-12-30,23550,23600,23300,23500,15371,360,,
2021-12-29,23550,23650,23300,23600,13727,322,4,0.00
2021-12-28,23250,23800,23150,23800,33471,784,,
2021-12-27,23450,23450,23200,23250,16869,393,,
2021-12-24,23000,23450,22700,23350,21960,508,,
2021-12-23,22800,22950,22650,22950,15569,355,,
2021-12-22,22700,22900,22550,22800,7903,179,,
2021-12-21,22950,23050,22550,22650,31069,706,,
2021-12-20,23050,23150,22800,23100,15697,360,,
2021-12-17,23000,23250,22950,23250,13283,306,,
2021-12-16,23250,23400,23100,23250,7929,184,,
2021-12-15,23050,23300,22900,23300,12438,288,,
2021-12-14,23150,23450,22850,23200,11956,277,,
2021-12-13,23050,23550,23000,23400,22385,521,,
2021-12-10,23100,23200,22750,23050,14367,329,,
2021-12-09,22900,23200,22800,23000,25807,594,,
2021-12-08,23650,23650,22850,23000,38328,888,,
2021-12-07,23450,23800,22900,23650,18391,426,,
2021-12-06,23300,23550,23000,23450,10944,255,,
2021-12-03,23000,23500,23000,23500,11877,277,,
2021-12-02,22400,23450,22200,23350,29395,677,,
2021-12-01,21500,22650,21150,22450,36951,807,,
2021-11-30,22500,22500,21500,21700,50926,1108,,
2021-11-29,22050,22600,21850,22550,25281,562,,
2021-11-26,22850,23050,22350,22700,28001,633,,
2021-11-25,23600,23600,22900,22950,13542,313,,
2021-11-24,23300,23650,23300,23550,12256,287,,
2021-11-23,23400,23500,23150,23500,11859,277,,
2021-11-22,23600,23650,22800,23400,33673,777,,
2021-11-19,23100,23550,22900,23550,29321,678,,
2021-11-18,24050,24100,22900,23150,57827,1345,,
2021-11-17,24500,24500,23400,23950,52307,1243,,
2021-11-16,24800,25150,23850,24500,52123,1265,,
2021-11-15,25000,25400,24650,25100,30841,771,,
2021-11-12,24800,25250,24750,25050,9635,241,,
2021-11-11,24700,25050,24500,25050,13932,346,,
2021-11-10,25800,25850,24300,24700,45843,1131,,
2021-11-09,25700,26400,25550,25550,18260,473,,
2021-11-08,26400,26400,24950,26000,56230,1432,,
2021-11-05,26400,26600,25900,25900,18541,484,,
2021-11-04,26450,26900,26150,26500,16930,448,,
2021-11-03,26300,26450,25900,26400,14427,378,,
2021-11-02,26500,26800,26250,26450,22100,586,,
2021-11-01,25250,27150,25200,26500,86649,2290,,
2021-10-29,25500,25550,25000,25400,15626,395,,
2021-10-28,25950,25950,25200,25500,20229,514,,
2021-10-27,25700,26000,25050,25950,19475,496,,
2021-10-26,25200,25900,25200,25700,10129,260,,
2021-10-25,25350,25700,25250,25700,20211,516,,
2021-10-22,24900,25550,24900,25500,14766,375,,
2021-10-21,25300,25300,24900,25300,16316,411,,
2021-10-20,24900,25250,24500,25200,22771,569,,
2021-10-19,25000,25300,24700,24900,15628,389,,
2021-10-18,24400,25300,24400,25000,32880,824,,
2021-10-15,24500,24600,24000,24500,10071,244,,
2021-10-14,23750,24500,23750,24500,14833,360,,
2021-10-13,22850,24050,22650,23750,13022,307,,
2021-10-12,22650,22950,22250,22850,12460,279,,
2021-10-08,22650,22650,22300,22650,5784,130,,
2021-10-07,21750,22750,21750,22200,19695,441,,
2021-10-06,22250,22850,21500,21950,40749,896,,
2021-10-05,23700,23700,22600,22600,38621,887,,
2021-10-01,24100,24300,23300,23900,32869,780,,
2021-09-30,24450,24500,24050,24350,11401,277,,
2021-09-29,24450,24500,24000,24450,24746,598,,
2021-09-28,25000,25000,24450,24700,14302,353,,
2021-09-27,25000,25200,24800,25050,11765,293,,
2021-09-24,24850,25250,24500,25000,25390,630,,
2021-09-23,25050,25200,24800,24800,18028,450,,
2021-09-17,25100,25400,24900,25300,17348,435,,
2021-09-16,25250,25450,25000,25250,15052,380,,
2021-09-15,25200,25500,25000,25300,15272,386,,
2021-09-14,25250,25550,25100,25100,28763,726,,
2021-09-13,25950,25950,25250,25500,11415,290,,
2021-09-10,25350,25750,25050,25700,24018,612,,
2021-09-09,25100,25350,24850,25350,28631,718,,
2021-09-08,25500,25550,24650,25350,50188,1253,,
2021-09-07,25150,25450,25100,25350,17922,452,,
2021-09-06,25600,25600,25000,25150,27055,681,,
2021-09-03,25800,25950,25450,25500,25818,660,,
2021-09-02,27450,27600,25550,25800,196189,5250,,
2021-09-01,24850,25300,24550,25050,46150,1190,,
2021-08-31,25200,25350,23750,24850,41480,1028,,
2021-08-30,25150,25550,25150,25350,11833,300,,
2021-08-27,25600,25600,25100,25250,11152,281,,
2021-08-26,25450,25800,25150,25600,20727,527,,
2021-08-25,25300,25650,24800,25550,20171,509,,
2021-08-24,25450,25750,25150,25300,25863,658,,
2021-08-23,24600,25550,24000,25150,43971,1101,,
2021-08-20,24700,25000,24200,24400,19638,480,,
2021-08-19,24750,24850,24050,24700,23935,584,,
2021-08-18,24050,25000,24050,24800,30012,734,,
2021-08-17,25100,25250,24300,24800,35641,876,,
2021-08-13,25700,25700,24650,25150,29162,730,,
2021-08-12,25750,26000,25400,25650,22480,577,,
2021-08-11,26000,26150,25750,25950,15899,411,,
2021-08-10,26800,26800,25750,26000,18393,482,,
2021-08-09,27200,27200,26550,26800,19796,531,,
2021-08-06,26700,27150,26600,26900,32912,887,,
2021-08-05,26050,26900,26050,26700,49937,1330,,
2021-08-04,25950,26100,25750,26050,14616,379,,
2021-08-03,25750,25900,25600,25900,17118,441,,
2021-08-02,25400,25950,25400,25750,14019,360,,
2021-07-30,25400,25600,25250,25400,10837,275,,
2021-07-29,25300,25600,25050,25500,15286,388,,
2021-07-28,25450,25550,24750,25300,31183,785,,
2021-07-27,25600,25600,25050,25550,19798,502,,
2021-07-26,26250,26250,25400,25400,28752,740,,
2021-07-23,25800,26050,25450,26050,19901,512,,
2021-07-22,25700,25850,25350,25800,33025,844,,
2021-07-21,25700,26000,25600,25700,20130,518,,
2021-07-20,25700,26000,25650,25900,14698,380,,
2021-07-19,25900,26250,25700,26200,26828,697,,
2021-07-16,26250,26300,25800,25900,19223,501,,
2021-07-15,26200,26700,25950,26250,18048,471,,
2021-07-14,26150,26200,25700,26200,16964,441,,
2021-07-13,26100,26350,25800,26100,14585,381,,
2021-07-12,25650,26100,25500,25950,13565,351,,
2021-07-09,25800,25900,25000,25800,53738,1365,,
2021-07-08,26650,26700,25950,26050,51087,1336,,
2021-07-07,26550,26700,26200,26650,31336,829,,
2021-07-06,26900,27050,26450,26500,38875,1034,,
2021-07-05,26800,26950,26600,26900,22533,603,,
2021-07-02,27200,27200,26550,26850,20010,535,,
2021-07-01,27100,27100,26500,26950,18126,485,,
2021-06-30,27000,27150,26650,26950,23009,617,,
2021-06-29,26950,27300,26450,26850,66347,1772,,
2021-06-28,27300,27300,26700,27200,38127,1025,,
2021-06-25,27300,27450,27000,27150,15094,409,,
2021-06-24,27000,27300,26500,27300,28108,754,,
2021-06-23,27900,27900,27000,27000,28278,771,,
2021-06-22,27800,27800,27100,27500,17733,486,,
2021-06-21,27600,28000,27450,27500,17592,485,,
2021-06-18,28100,28200,27600,27750,20317,565,,
2021-06-17,27400,27850,27400,27800,15327,423,,
2021-06-16,28250,28250,27500,27500,23708,657,,
2021-06-15,28350,28350,27700,28050,15587,435,,
2021-06-14,27950,28100,27500,28100,19588,543,,
2021-06-11,27600,27950,27450,27900,14643,405,,
2021-06-10,26900,27850,26500,27800,24036,657,,
2021-06-09,26850,27150,26450,26900,37095,991,,
2021-06-08,27600,27950,27000,27000,29180,798,,
2021-06-07,28500,28600,27500,27800,53329,1490,,
2021-06-04,28850,28900,28250,28600,35797,1021,,
2021-06-03,28000,29500,27850,28850,173476,5006,,
2021-06-02,28200,28700,27700,27850,17136,481,,
2021-06-01,27600,28500,27500,28150,32485,910,,
2021-05-31,28000,28000,27550,27850,18586,517,,
2021-05-28,27250,28400,27100,27700,37050,1030,,
2021-05-27,27200,27200,26500,27100,15942,429,,
2021-05-26,26100,27150,26100,26800,26908,719,,
2021-05-25,26050,26350,25900,25950,19686,513,,
2021-05-24,26650,26650,25750,26050,29244,761,,
2021-05-21,27000,27150,26550,26650,8360,224,,
2021-05-20,26300,27000,25850,27000,28519,755,,
2021-05-18,26700,27100,26000,26450,45799,1205,,
2021-05-17,27450,27450,26500,26850,25018,670,,
2021-05-14,27000,27400,26950,27000,8041,218,,
2021-05-13,26800,27250,26750,26950,14007,378,,
2021-05-12,27800,27800,26950,27500,30871,841,,
2021-05-11,27650,28050,27550,27850,16063,444,,
2021-05-10,27900,28150,27550,28000,25741,715,,
2021-05-07,27650,28050,27600,27900,19442,539,,
2021-05-06,28250,28250,27600,27800,20322,565,,
2021-05-04,27750,28700,27750,28000,28571,805,,
2021-05-03,27700,28000,27300,27600,18897,520,,
2021-04-30,27600,27950,27250,27700,18616,514,,
2021-04-29,27850,27850,27200,27650,26529,729,,
2021-04-28,27650,28150,27450,27800,20674,574,,
2021-04-27,28200,28300,27800,28000,21731,607,,
2021-04-26,28700,28700,28000,28200,35479,999,,
2021-04-23,28650,28800,28150,28500,27027,768,,
2021-04-22,28550,28850,28150,28650,26143,745,,
2021-04-21,28800,29050,28050,28450,24334,692,,
2021-04-20,28750,29050,28400,29000,29019,834,,
2021-04-19,29400,29400,28400,28850,35562,1023,,
2021-04-16,29450,29450,28700,29200,25303,733,,
2021-04-15,29200,29250,28700,29000,21827,631,,
2021-04-14,29200,29500,28600,29200,25878,753,,
2021-04-13,28300,29500,28050,29200,56394,1634,,
2021-04-12,28100,28600,27750,28300,22890,647,,
2021-04-09,27950,28500,27800,28050,17240,485,,
2021-04-08,26850,28050,26550,28000,29441,812,,
2021-04-07,27600,27750,26850,26850,33530,912,,
2021-04-06,28350,28350,27100,27800,34674,954,,
2021-04-05,28750,28750,27800,28150,21890,615,,
2021-04-02,28550,28600,28100,28500,18826,533,,
2021-04-01,28300,28950,28100,28550,16955,485,,
2021-03-31,28450,28550,27950,28300,12406,350,,
2021-03-30,28350,29000,28300,28450,11435,326,,
2021-03-29,28800,28800,28350,28450,40354,1153,,
2021-03-26,27400,28300,27200,28300,28396,795,,
2021-03-25,27400,27800,27100,27400,23003,628,,
2021-03-24,26800,27600,26800,27450,20645,559,,
2021-03-23,27900,27900,27200,27250,18507,507,,
2021-03-22,27900,28000,27250,27400,19609,540,,
2021-03-19,27400,28250,27200,27900,21793,607,,
2021-03-18,26000,28950,26000,27900,105857,2929,,
2021-03-17,26300,26350,25950,26200,18883,492,,
2021-03-16,26100,26600,26100,26300,27310,718,,
2021-03-15,26950,26950,26000,26100,34646,910,,
2021-03-12,26500,26750,26200,26700,18807,498,,
2021-03-11,25600,26750,25250,26300,30818,804,,
2021-03-10,26150,26500,25300,25550,22524,581,,
2021-03-09,26700,26700,25000,25900,55056,1404,,
2021-03-08,27400,27400,26350,26500,22766,608,,
2021-03-05,26800,26950,25500,26950,34598,906,,
2021-03-04,27150,27150,26400,26900,28407,757,,
2021-03-03,27150,27400,25300,27200,71810,1915,,
2021-03-02,28000,28350,27000,27400,55102,1526,,
2021-02-26,28800,30000,27550,28000,71041,1995,,
2021-02-25,28600,29100,28100,29000,49796,1416,,
2021-02-24,29750,29850,28100,28550,56296,1632,,
2021-02-23,30000,30000,29500,29900,27818,829,,
2021-02-22,29600,30700,29400,30100,77506,2340,,
2021-02-19,30650,30650,28800,29600,41010,1206,,
2021-02-18,30200,30200,29000,29300,49095,1441,,
2021-02-17,30000,30000,29450,29800,34554,1022,,
2021-02-16,30500,30500,29700,30000,38630,1156,,
2021-02-15,29950,30600,29950,30300,38059,1152,,
2021-02-10,30400,30400,29550,30200,31430,940,,
2021-02-09,29950,30050,29500,30050,24381,727,,
2021-02-08,29950,30200,29650,30000,53625,1600,,
2021-02-05,30550,31000,29750,30450,54352,1640,,
2021-02-04,29500,30900,29350,30550,51166,1553,,
2021-02-03,29950,29950,29100,29650,34663,1025,,
2021-02-02,29750,30250,29000,29550,48943,1446,,
2021-02-01,28900,29300,27650,29150,42084,1209,,
2021-01-29,30650,31100,28300,29000,128509,3783,,
2021-01-28,31800,31850,30900,31000,65137,2033,,
2021-01-27,32650,33400,32300,32350,79508,2607,,
2021-01-26,32850,33000,31850,32200,66126,2125,,
2021-01-25,33500,33500,32050,32850,109998,3600,,
2021-01-22,31900,35500,31450,33500,445197,15128,,
2021-01-21,31650,31950,31150,31800,80560,2542,,
2021-01-20,29700,32600,29500,31600,279487,8799,,
2021-01-19,28500,29650,28100,29450,96131,2796,,
2021-01-18,28100,28650,27400,28450,49425,1384,,
2021-01-15,28900,29100,28200,28400,41147,1172,,
2021-01-14,28400,29000,28300,28900,64875,1865,,
2021-01-13,28150,29050,28100,28600,77971,2225,,
2021-01-12,28350,28350,27600,28150,55942,1561,,
2021-01-11,27800,29200,27200,28100,153792,4370,,
2021-01-08,27800,28300,26550,27800,109800,3005,,
2021-01-07,27400,28000,27000,27600,69219,1896,,
2021-01-06,28000,28300,27100,27400,109030,3000,,
2021-01-05,27900,28800,27650,28300,100122,2833,,
2021-01-04,27400,28350,26850,27900,116056,3220,,
2020-12-30,27000,27600,26600,27250,78668,2129,,
2020-12-29,25250,27350,25150,26800,77385,2060,4,0.00
2020-12-28,26050,26300,24900,25200,119710,3042,,
2020-12-24,24300,26250,24000,25750,132241,3309,,
2020-12-23,24950,25300,23900,24550,91600,2236,,
2020-12-22,26300,26300,24900,24900,101187,2578,,
2020-12-21,26650,26700,25950,26300,49749,1302,,
2020-12-18,26300,26700,26150,26600,42539,1124,,
2020-12-17,26100,26850,25900,26500,37408,983,,
2020-12-16,26350,27000,25750,26250,63869,1677,,
2020-12-15,25600,25950,25000,25950,47733,1213,,
2020-12-14,25700,26100,25300,25600,34542,881,,
2020-12-11,25550,26150,25450,26000,49978,1289,,
2020-12-10,26050,26350,25350,25550,72549,1859,,
2020-12-09,26450,26450,25850,26000,37995,990,,
2020-12-08,26600,26600,25500,26450,26703,699,,
2020-12-07,26400,26550,26000,26550,41807,1095,,
2020-12-04,27000,27000,26150,26600,48336,1281,,
2020-12-03,27000,27150,26300,26700,34306,917,,
2020-12-02,26800,27150,25550,27000,49741,1323,,
2020-12-01,27450,27750,26700,26700,46409,1251,,
2020-11-30,27850,28200,27200,27450,27272,750,,
2020-11-27,27650,28150,27000,27750,67195,1846,,
2020-11-26,28650,28650,27450,27500,62644,1740,,
2020-11-25,29750,29900,28200,28650,55001,1581,,
2020-11-24,28900,29900,28900,29400,64210,1891,,
2020-11-23,28800,29200,27900,28800,61555,1752,,
2020-11-20,28850,29400,28350,28850,31684,916,,
2020-11-19,28950,29200,28050,28850,55387,1588,,
2020-11-18,28050,29100,27900,28650,86635,2489,,
2020-11-17,27000,28200,27000,27800,76381,2116,,
2020-11-16,27150,27450,26600,26600,46121,1245,,
2020-11-13,27300,27700,26600,27400,46999,1274,,
2020-11-12,26000,27800,25800,27450,65895,1771,,
2020-11-11,26000,26200,25500,26000,28100,724,,
2020-11-10,26300,26350,25400,26000,24661,639,,
2020-11-09,26300,26550,26000,26300,41810,1099,,
2020-11-06,26550,26700,25800,26300,40027,1044,,
2020-11-05,26300,26850,26300,26700,46289,1229,,
2020-11-04,26700,26700,25650,26500,44662,1163,,
2020-11-03,24800,26400,24800,26300,59442,1536,,
2020-11-02,24000,24650,23500,24600,22538,545,,
2020-10-30,24800,24800,23900,24050,33068,805,,
2020-10-29,24300,24850,23750,24850,34705,841,,
2020-10-28,23350,24800,23350,24800,35957,878,,
2020-10-27,23100,24150,23000,23750,64804,1532,,
2020-10-26,25050,25150,23350,23700,85560,2053,,
2020-10-23,25500,25650,24500,25050,36816,926,,
2020-10-22,26850,26900,25100,25100,73276,1876,,
2020-10-21,25450,26800,25450,26800,74661,1967,,
2020-10-20,25200,25550,24400,25450,73664,1828,,
2020-10-19,25400,26100,25400,25400,54529,1398,,
2020-10-16,26750,26900,25200,25400,69882,1795,,
2020-10-15,27800,27800,26250,26500,91458,2440,,
2020-10-14,28700,28700,27700,27750,42537,1188,,
2020-10-13,29300,29600,27950,28550,80982,2294,,
2020-10-12,29500,29950,28550,29000,36242,1056,,
2020-10-08,29550,29950,28550,29500,32019,943,,
2020-10-07,29000,29600,28950,29550,14313,421,,
2020-10-06,30150,30150,29500,29500,21474,639,,
2020-10-05,29550,30350,29350,30000,30254,900,,
2020-09-29,29650,30450,29650,30000,32807,984,,
2020-09-28,28250,29700,27800,29600,37298,1082,,
2020-09-25,28850,29000,27700,28200,48675,1377,,
2020-09-24,29500,30000,28000,28200,103822,3005,,
2020-09-23,30600,30850,29200,30500,52480,1586,,
2020-09-22,31550,31600,29350,30350,103694,3138,,
2020-09-21,32400,32500,31050,31550,44728,1420,,
2020-09-18,32500,33300,31500,32800,69008,2220,,
2020-09-17,33700,33900,32250,32500,70987,2324,,
2020-09-16,34000,34900,33400,33800,53385,1830,,
2020-09-15,34200,34200,33100,34150,36849,1242,,
2020-09-14,33850,34650,33750,34150,49156,1685,,
2020-09-11,33800,34500,33300,33800,49515,1675,,
2020-09-10,34000,34450,33100,33800,54995,1845,,
2020-09-09,31000,34400,31000,33550,156628,5173,,
2020-09-08,31700,32400,31400,32100,80238,2562,,
2020-09-07,31300,31600,30500,31550,79184,2456,,
2020-09-04,30800,31600,30500,31550,107062,3319,,
2020-09-03,33000,33000,31800,32150,71233,2292,,
2020-09-02,32450,33000,31800,32550,51142,1663,,
2020-09-01,31900,32300,31150,31750,53305,1687,,
2020-08-31,32050,33000,31250,31950,57483,1838,,
2020-08-28,31700,33150,31400,32000,114933,3706,,
2020-08-27,33350,33700,31250,31700,145970,4654,,
2020-08-26,33700,33800,31100,33250,75850,2495,,
2020-08-25,31500,34150,31450,33700,161703,5345,,
2020-08-24,31500,31600,30300,31300,112217,3481,,
2020-08-21,32900,33200,30400,31700,161259,5044,,
2020-08-20,33050,33600,30700,32200,202533,6389,,
2020-08-19,32650,34450,32650,33450,153370,5133,,
2020-08-18,36100,36150,31800,32650,222226,7520,,
2020-08-14,39950,39950,33000,36100,510601,18154,,
2020-08-13,37300,40700,37050,39950,254532,10039,,
2020-08-12,39350,39900,36200,36500,216922,8124,,
2020-08-11,40000,40000,38950,39600,92743,3646,,
2020-08-10,40000,40150,38950,40000,81461,3219,,
2020-08-07,41300,41350,39200,39850,134403,5371,,
2020-08-06,40750,41500,40150,41000,92910,3791,,
2020-08-05,40550,40900,39850,40550,110561,4452,,
2020-08-04,41750,41800,39600,40550,229944,9381,,
2020-08-03,39100,42900,38450,41600,295491,12046,,
2020-07-31,38900,39350,38300,38600,106504,4133,,
2020-07-30,38650,39650,38250,38900,115444,4490,,
2020-07-29,38400,38500,37350,38000,125189,4751,,
2020-07-28,39500,40000,37500,38100,200231,7732,,
2020-07-27,39450,40100,38500,39450,143834,5662,,
2020-07-24,39000,40350,38550,39500,201397,7952,,
2020-07-23,41250,41600,38450,39450,279087,11143,,
2020-07-22,41300,42050,40250,41150,200353,8260,,
2020-07-21,38550,41450,38550,40950,368258,14843,,
2020-07-20,39200,40000,37250,38250,219105,8435,,
2020-07-17,36350,39300,36050,38350,253194,9657,,
2020-07-16,36100,36500,35250,36200,107008,3837,,
2020-07-15,35250,36400,34100,35600,184216,6547,,
2020-07-14,32500,36550,32400,35650,423528,14626,,
2020-07-13,31100,33000,30950,32350,233082,7513,,
2020-07-10,29500,31900,29200,31100,228690,7035,,
2020-07-09,30250,30250,29500,30000,104932,3137,,
2020-07-08,29950,30250,29650,30050,75307,2257,,
2020-07-07,30250,30750,28300,30050,152251,4549,,
2020-07-06,28250,30200,27900,30100,189060,5557,,
2020-07-03,27700,28600,27250,28400,77633,2175,,
2020-07-02,27500,28000,26900,27750,88436,2417,,
2020-07-01,28200,28300,27650,27750,42606,1191,,
2020-06-30,28950,28950,27800,28200,57293,1610,,
2020-06-29,27700,28950,27700,28000,71277,2012,,
2020-06-26,28700,28800,27900,28350,49902,1408,,
2020-06-25,28500,28800,27800,28550,94000,2663,,
2020-06-24,29150,29600,28550,29150,103300,2991,,
2020-06-23,28650,30150,28650,29150,188500,5550,,
2020-06-22,28550,29450,28100,28450,155226,4464,,
2020-06-19,28450,28800,27400,27600,144074,4041,,
2020-06-18,29850,29850,27750,27850,405163,11382,,
2020-06-17,29200,30200,28650,29750,92240,2720,,
2020-06-16,29550,30300,29100,29300,107098,3171,,
2020-06-15,31000,31250,28500,28700,176128,5249,,
2020-06-12,29800,31000,29000,30850,199533,5997,,
2020-06-11,31950,32400,30700,31300,143237,4504,,
2020-06-10,32100,32950,31650,31950,115092,3702,,
2020-06-09,31200,32750,31150,32100,211211,6736,,
2020-06-08,30100,31000,29850,30750,134827,4106,,
2020-06-05,30300,30300,29300,30100,87239,2606,,
2020-06-04,29450,30650,29450,29800,146860,4406,,
2020-06-03,29250,30200,28950,29050,251946,7488,,
2020-06-02,28250,29750,28200,29250,267612,7782,,
2020-06-01,28400,29500,27450,27950,328165,9364,,
2020-05-29,24750,29750,24500,27700,748494,20440,,
2020-05-28,25500,25850,24250,24500,125760,3145,,
2020-05-27,25400,25550,25000,25500,86868,2194,,
2020-05-26,25400,25950,25000,25250,100512,2557,,
2020-05-25,25250,25800,24850,25250,120346,3034,,
2020-05-22,25900,26650,24700,25000,200785,5152,,
2020-05-21,26850,27000,25600,25650,174569,4554,,
2020-05-20,27000,27500,26400,26700,105390,2818,,
2020-05-19,27400,27700,26300,27000,163103,4386,,
2020-05-18,25900,28000,25700,27150,385279,10437,,
2020-05-15,24400,26300,24150,25450,309585,7835,,
2020-05-14,23800,24450,23400,24450,102205,2431,,
2020-05-13,24300,25250,23900,24000,109007,2671,,
2020-05-12,23250,25000,23250,24500,208151,5076,,
2020-05-11,23700,23800,23200,23250,48935,1146,,
2020-05-08,23850,24050,23050,23800,73207,1730,,
2020-05-07,23750,24300,23100,23600,145867,3449,,
2020-05-06,21900,23300,21600,23300,204247,4623,,
2020-05-04,20600,21700,19900,21200,100137,2090,,
2020-04-29,21500,21850,20500,20700,167659,3563,,
2020-04-28,19000,21200,18850,20750,283670,5793,,
2020-04-27,18350,19100,17800,19050,84114,1571,,
2020-04-24,18200,18600,18000,18300,33657,612,,
2020-04-23,18400,18900,18100,18550,50178,927,,
2020-04-22,18300,18400,17600,18400,43587,785,,
2020-04-21,19200,19300,17500,18500,84436,1555,,
2020-04-20,19300,19600,19000,19200,52958,1019,,
2020-04-17,19350,19350,18800,19100,89439,1702,,
2020-04-16,19150,19150,18300,19100,55178,1031,,
2020-04-14,19600,19600,18950,19150,57659,1106,,
2020-04-13,19100,19750,18700,19000,79708,1528,,
2020-04-10,18200,19800,17850,18950,116572,2219,,
2020-04-09,18100,18450,17900,18150,51289,932,,
2020-04-08,17950,18000,17400,17900,41534,738,,
2020-04-07,18000,18150,17400,18000,58763,1046,,
2020-04-06,17900,17900,17100,17500,71224,1246,,
2020-04-03,17950,18300,17300,17550,57943,1021,,
2020-04-02,17850,18000,16850,18000,65737,1147,,
2020-04-01,17500,19250,17250,17900,187320,3415,,
2020-03-31,15150,17650,14900,16900,220224,3659,,
2020-03-30,13500,14950,13150,14700,99948,1432,,
2020-03-27,14500,14500,13200,13850,76041,1060,,
2020-03-26,13700,14150,13150,13400,106093,1449,,
2020-03-25,13050,13600,12800,13400,78333,1033,,
2020-03-24,12350,12650,11700,12400,74379,911,,
2020-03-23,11250,11900,10950,11450,62242,708,,
2020-03-20,11700,12500,11200,12400,110181,1314,,
2020-03-19,14250,14600,10900,11200,258074,3111,,
2020-03-18,15400,16200,13700,14000,101980,1515,,
2020-03-17,13650,15050,13650,14750,126598,1842,,
2020-03-16,15750,16350,14750,14750,108120,1699,,
2020-03-13,15600,16400,14600,15550,279433,4341,,
2020-03-12,19450,19450,17250,17800,177633,3183,,
2020-03-11,20550,20750,18600,19550,85467,1673,,
2020-03-10,19700,20550,19650,20450,86997,1740,,
2020-03-09,20950,21150,20000,20100,50119,1023,,
2020-03-06,21250,21800,20900,21300,38550,820,,
2020-03-05,21850,22050,21450,21750,43551,945,,
2020-03-04,20600,21550,20350,21450,77291,1638,,
2020-03-03,20950,21100,20200,20650,85994,1771,,
2020-03-02,19100,20550,18900,20100,133948,2632,,
2020-02-28,19900,20150,19300,19400,100061,1977,,
2020-02-27,20900,21700,20100,20600,92744,1927,,
2020-02-26,21000,21600,20650,21150,61812,1299,,
2020-02-25,19550,22300,19550,21250,168538,3560,,
2020-02-24,20600,20800,19500,19750,149012,2976,,
2020-02-21,22250,22600,20950,21200,147669,3171,,
2020-02-20,22600,22950,22300,22700,66549,1506,,
2020-02-19,22600,23100,22450,22600,63124,1434,,
2020-02-18,22850,23350,22450,22500,74913,1709,,
2020-02-17,23350,23500,22450,22700,136566,3104,,
2020-02-14,24650,24800,23150,23300,443727,10511,,
2020-02-13,24700,26200,24500,25550,162367,4151,,
2020-02-12,24800,25000,24050,24700,39421,968,,
2020-02-11,24950,24950,24100,24800,75241,1847,,
2020-02-10,25550,25650,24550,24800,119541,2985,,
2020-02-07,25750,26100,24950,25650,88873,2270,,
2020-02-06,25800,26100,24500,25800,233067,5831,,
2020-02-05,25150,26200,25000,25800,180608,4635,,
2020-02-04,24400,26050,24250,24750,281547,7095,,
2020-02-03,22400,23800,22350,23650,71570,1658,,
2020-01-31,23400,25200,22500,23100,156566,3784,,
2020-01-30,23550,24000,23000,23000,49357,1151,,
2020-01-29,23900,24550,23650,23800,45638,1092,,
2020-01-28,24200,24600,23750,24300,113220,2728,,
2020-01-23,25650,25650,24950,25450,45805,1155,,
2020-01-22,24900,25650,24500,25550,86367,2182,,
2020-01-21,25150,25500,24300,24900,73375,1811,,
2020-01-20,25700,25850,25100,25300,44082,1117,,
2020-01-17,25600,25800,25200,25700,54724,1394,,
2020-01-16,25950,25950,25300,25700,45850,1177,,
2020-01-15,25450,25950,25200,25650,53881,1387,,
2020-01-14,25450,26200,25350,25350,75500,1940,,
2020-01-13,24900,25950,24150,25600,122077,3088,,
2020-01-10,24900,25100,24050,24900,79147,1949,,
2020-01-09,24300,25200,23800,24800,117593,2891,,
2020-01-08,23900,24450,22500,23500,122409,2875,,
2020-01-07,24150,24300,23400,23950,88564,2115,,
2020-01-06,25450,25500,23700,23950,177979,4333,,
2020-01-03,25550,26300,25150,25450,134172,3429,,
2020-01-02,25550,25550,24950,25300,94042,2372,,
2019-12-30,25050,26350,24550,25550,147409,3744,,
2019-12-27,24000,26100,23850,25450,290167,7314,4,0.00
2019-12-26,21200,24500,21200,24000,573721,13293,,
2019-12-24,30550,30550,21450,22500,1127008,27610,,
2019-12-23,32450,32450,29500,30450,176920,5371,,
2019-12-20,32200,32900,31800,32450,43760,1412,,
2019-12-19,32550,33050,31800,32250,53246,1721,,
2019-12-18,31150,33550,30800,32800,165312,5413,,
2019-12-17,31000,31500,30800,31150,51600,1604,,
2019-12-16,30300,31400,30300,31200,35423,1096,,
2019-12-13,30000,31450,30000,30300,53025,1626,,
2019-12-12,29600,30450,29450,30250,58134,1753,,
2019-12-11,29650,30650,29200,29550,81953,2441,,
2019-12-10,31400,31400,29100,29900,141294,4234,,
2019-12-09,32200,32200,30800,31400,59070,1842,,
2019-12-06,31900,32800,31900,32200,28505,923,,
2019-12-05,31500,33000,31500,32200,54416,1750,,
2019-12-04,31900,32350,30900,31600,33742,1067,,
2019-12-03,32000,33400,31550,31600,76268,2479,,
